Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_22,14.5833333333333,874.999999999998,,3.0237534046173096,4.887500319080598,4.317483425140381,60.4673947152756,60.00000762939453,7.51424793955201,7.456989288330078
AMBR1_22,14.6666666666667,880.000000000002,,2.959394693374634,4.879697091619219,4.324624538421631,60.0832780030264,60.0,7.51578297497826,7.459281921386719
AMBR1_22,14.75,885.0,,2.8930938243865967,4.912242881833593,4.3356428146362305,60.4334399202069,60.0,7.51729761161291,7.461222171783447
AMBR1_22,14.8333333333333,889.999999999998,3.1483129,2.8281660079956055,4.891803820442251,4.362687110900879,60.9198017274084,60.000003814697266,7.51993863298065,7.4591546058654785
AMBR1_22,14.9166666666667,895.000000000002,,2.8667969703674316,4.920376287109346,4.5200276374816895,62.7935668940385,60.00000762939453,7.52499636841284,7.446346282958984
AMBR1_22,15.0,900.0,,2.8151986598968506,4.938610261843116,4.513466835021973,60.4455009682807,60.000003814697266,7.52973829118756,7.447578430175781
AMBR1_22,15.0833333333333,904.999999999998,,2.7172634601593018,4.964483492276521,4.518488883972168,60.494978665105,60.000003814697266,7.53404686733368,7.447174549102783
AMBR1_22,15.1666666666667,910.000000000002,,2.666795492172241,4.992937584253499,4.529652118682861,59.9709819093444,60.000003814697266,7.538204644125,7.452590465545654
AMBR1_22,15.25,915.0,,2.6030616760253906,4.927322319561173,4.533259868621826,60.4207568304757,60.000003814697266,7.5421979568398,7.453012943267822
AMBR1_22,15.3333333333333,919.999999999998,,2.5498197078704834,4.971917064244244,4.536433696746826,60.5094817476976,60.000003814697266,7.54565593185546,7.455260753631592
AMBR1_22,15.4166666666667,925.000000000002,,2.4638779163360596,4.988818633499925,4.5339837074279785,60.9120261485595,60.000003814697266,7.54848050172436,7.457633018493652
AMBR1_22,15.5,930.0,,2.4317126274108887,4.978761157620811,4.5354437828063965,60.4805654205495,60.000003814697266,7.55122982186074,7.45884370803833
AMBR1_22,15.5833333333333,934.999999999998,,2.374845266342163,5.006994789934294,4.566381454467773,60.4836062448286,60.00000762939453,7.55397774081784,7.461445331573486
AMBR1_22,15.6666666666667,940.000000000002,,2.2927091121673584,5.011641395152027,4.5448317527771,60.6090652301093,60.000003814697266,7.557157916461,7.4607343673706055
AMBR1_22,15.75,945.0,,2.2411253452301025,5.036388305114595,4.55231237411499,60.0791269748682,60.00000762939453,7.55995488979369,7.464453220367432
AMBR1_22,15.8333333333333,949.999999999998,,2.1668601036071777,5.017175391648054,4.559872150421143,60.7152868057209,60.000003814697266,7.56265903525438,7.467202663421631
AMBR1_22,15.9166666666667,955.000000000002,,2.1179306507110596,5.044768902736858,4.558715343475342,60.5658474424795,60.00000762939453,7.56572606499124,7.467554569244385
AMBR1_22,16.0,960.0,,2.0683422088623047,5.0180859662384165,4.554652690887451,60.1945125745824,60.00000762939453,7.56758477979237,7.472702980041504
AMBR1_22,16.0833333333333,964.999999999998,,2.000352382659912,5.044782835446344,4.568601608276367,60.3974005828456,60.00000762939453,7.56940232571326,7.474180221557617
AMBR1_22,16.1666666666667,970.000000000002,,1.9613429307937622,5.024329460826703,4.566619873046875,60.1678057755714,60.00000762939453,7.57115223291496,7.473691940307617
AMBR1_22,16.25,975.0,,1.9005119800567627,5.05332221168282,4.572240352630615,60.2167797378262,60.000003814697266,7.57212103014784,7.475101470947266
AMBR1_22,16.3333333333333,979.999999999998,2.047450994,1.8468917608261108,5.0505101013718425,4.586002349853516,60.4412898500509,60.0,7.57374439618372,7.479102611541748
AMBR1_22,16.4166666666667,985.000000000002,,1.8191462755203247,5.120787091656688,4.634784698486328,60.6729164845977,60.000003814697266,7.57620405576248,7.476910591125488
AMBR1_22,16.5,990.0,,1.7509032487869263,5.142443690468038,4.644351005554199,60.4651379066488,60.00000762939453,7.57800396995544,7.479953289031982
AMBR1_22,16.5833333333333,994.999999999998,,1.7248077392578125,5.137172126833211,4.636969089508057,60.2380872301517,60.000003814697266,7.57983109061219,7.4804463386535645
AMBR1_22,16.6666666666667,1000.000000000002,,1.6700948476791382,5.141442966275288,4.646807670593262,60.5864908752592,60.000003814697266,7.58190245587863,7.483057022094727
AMBR1_22,16.75,1005.0,,1.6223477125167847,5.1368684433894325,4.6413445472717285,60.0903158936115,60.000003814697266,7.58354847376927,7.485039234161377
AMBR1_22,16.8333333333333,1009.999999999998,,1.5795866250991821,5.142390164375044,4.66638708114624,59.958712458228,60.0,7.5855894059405,7.486114978790283
AMBR1_22,16.9166666666667,1015.000000000002,,1.5248132944107056,5.133192669958974,4.652917385101318,60.4450107564786,60.0,7.58684198850106,7.4882683753967285
AMBR1_22,17.0,1020.0,,1.485297679901123,5.1576092956664255,4.677106857299805,60.2249435104658,60.0,7.58773638983661,7.490725517272949
AMBR1_22,17.0833333333333,1024.999999999998,,1.431058406829834,5.1647850743738735,4.683845520019531,59.9666808763754,60.0,7.5887324543452,7.492669105529785
AMBR1_22,17.1666666666667,1030.000000000002,,1.3848466873168945,5.203982098061477,4.6860833168029785,60.6022213743346,60.0,7.58964769125321,7.496298313140869
AMBR1_22,17.25,1035.0,,1.3316526412963867,5.188606011872707,4.6875691413879395,60.0696709058923,60.0,7.59044304332734,7.497649192810059
AMBR1_22,17.3333333333333,1039.999999999998,,1.3137130737304688,5.196312157794342,4.689638137817383,60.4143182745373,60.000003814697266,7.59183307766535,7.4990692138671875
AMBR1_22,17.4166666666667,1045.000000000002,,1.2718570232391357,5.192740191742834,4.713686943054199,60.0053116501034,60.0,7.59240930917683,7.501287937164307
AMBR1_22,17.5,1050.0,,1.2157783508300781,5.189452865623252,4.708449363708496,60.2533749497652,60.0,7.592629943079,7.503020763397217
AMBR1_22,17.5833333333333,1054.999999999998,,1.188692331314087,5.238819371880033,4.716846466064453,60.0254593315071,60.000003814697266,7.59332421242802,7.507253170013428
AMBR1_22,17.6666666666667,1060.000000000002,,1.146181344985962,5.273595758387558,4.739541530609131,60.1929456411655,60.0,7.59358004728472,7.508260250091553
AMBR1_22,17.75,1065.0,,1.1066800355911255,5.270182942703676,4.740750312805176,60.6826971398119,60.000003814697266,7.59395540198033,7.510027885437012
AMBR1_22,17.8333333333333,1069.999999999998,,1.070053219795227,5.291599162192858,4.741153717041016,59.801665484327,60.00000762939453,7.59513150085722,7.5104265213012695
AMBR1_22,17.9166666666667,1075.000000000002,,1.0193920135498047,5.29329569294686,4.752146244049072,60.2166145100615,60.000003814697266,7.59543218116539,7.5130486488342285
AMBR1_22,18.0,1080.0,,0.9983710050582886,5.338980238024863,4.748022079467773,60.4257150494203,60.0,7.59580522414323,7.513554096221924
AMBR1_22,18.0833333333333,1084.999999999998,,0.9620866179466248,5.318036387597228,4.765690803527832,59.9944143275115,60.0,7.59628088945153,7.516840934753418
AMBR1_22,18.1666666666667,1090.000000000002,,0.917418897151947,5.336575512192563,4.7599382400512695,60.0617203313565,60.0,7.59658788822066,7.519615173339844
AMBR1_22,18.25,1095.0,,0.885473370552063,5.329003629136824,4.766942977905273,59.7971833247679,60.0,7.5967782856064,7.519774913787842
AMBR1_22,18.3333333333333,1099.999999999998,0.849738705,0.8692622184753418,5.380515304842682,4.80076789855957,60.1411564727673,60.000003814697266,7.59582425154212,7.522241592407227
AMBR1_22,18.4166666666667,1105.000000000002,,0.8343016505241394,5.350798018726701,4.861547946929932,60.7354220931714,60.000003814697266,7.59698176704352,7.51817512512207
AMBR1_22,18.5,1110.0,,0.8055570125579834,5.374435821638431,4.874685287475586,60.6072746692559,60.000003814697266,7.59821820959201,7.5209808349609375
AMBR1_22,18.5833333333333,1114.999999999998,,0.7744298577308655,5.409629216727156,4.8837151527404785,59.7687287010057,60.0,7.59790267046228,7.521879196166992
AMBR1_22,18.6666666666667,1120.000000000002,,0.7504644989967346,5.4010346252128,4.8883209228515625,59.9876367248796,60.000003814697266,7.59762763380699,7.522525310516357
AMBR1_22,18.75,1125.0,,0.7185754776000977,5.443762596631832,4.895627975463867,60.3730872411554,60.0,7.59772085194048,7.526112079620361
AMBR1_22,18.8333333333333,1129.999999999998,,0.6919668912887573,5.433747464707492,4.891702175140381,60.0974645198515,60.00000762939453,7.59820916388094,7.527881145477295
AMBR1_22,18.9166666666667,1135.000000000002,,0.6661116480827332,5.491757223175736,4.911351680755615,59.8831750892329,60.000003814697266,7.59787979910686,7.528878211975098
AMBR1_22,19.0,1140.0,,0.6353023052215576,5.50879836029328,4.923592567443848,60.2629095378204,60.000003814697266,7.59823478158813,7.528661251068115
AMBR1_22,19.0833333333333,1144.999999999998,,0.6058944463729858,5.519072662167497,4.945851802825928,59.9111382001865,60.000003814697266,7.59883824209499,7.532040119171143
AMBR1_22,19.1666666666667,1150.000000000002,,0.5882396101951599,5.524908118377875,4.9583516120910645,60.38450154826,60.0,7.59885488984999,7.532628536224365
AMBR1_22,19.25,1155.0,,0.5638198852539062,5.599297762784335,4.960318088531494,60.0432626186138,60.0,7.59667560878178,7.531909942626953
AMBR1_22,19.3333333333333,1159.999999999998,,0.546711802482605,5.59644274407786,4.954850673675537,59.9757310418417,60.000003814697266,7.59595992848822,7.536337852478027
AMBR1_22,19.4166666666667,1165.000000000002,,0.5234885811805725,5.633600699640768,4.970516204833984,60.0226078899432,60.0,7.59566709011763,7.535767078399658
AMBR1_22,19.5,1170.0,,0.5082769989967346,5.615216318758289,4.995834827423096,60.3229333123525,60.0,7.59502316815571,7.5381550788879395
AMBR1_22,19.5833333333333,1174.999999999998,,0.4791259765625,5.631260670116829,5.000199794769287,59.91389697343,60.000003814697266,7.5933214453739,7.537964344024658
AMBR1_22,19.6666666666667,1180.000000000002,,0.46316519379615784,5.659487935479728,5.014889240264893,60.1965788396489,60.000003814697266,7.59236046696652,7.5415263175964355
AMBR1_22,19.75,1185.0,0.058142038,0.4586048126220703,5.711637922653272,5.19003963470459,61.8416141518856,60.000003814697266,7.59517660230084,7.525844097137451
AMBR1_22,19.8333333333333,1189.999999999998,,0.4389325678348541,5.732933288690379,5.214579105377197,60.5182471194809,60.0000114440918,7.59842565005866,7.527242660522461
AMBR1_22,19.9166666666667,1195.000000000002,,0.42080897092819214,5.7751691821264215,5.226827621459961,59.6295977032167,60.00000762939453,7.59873371336212,7.527250289916992
AMBR1_22,20.0,1200.0,,0.40931105613708496,5.817499138722969,5.235655307769775,71.2661706200541,60.000030517578125,7.60000668033234,7.531075477600098
AMBR1_22,20.0833333333333,1204.999999999998,,0.3921661972999573,5.848955146983103,5.231103420257568,80.0435742015404,60.000064849853516,7.59919741925571,7.530519485473633
AMBR1_22,20.1666666666667,1210.000000000002,,0.3787447214126587,5.817033700817275,5.254476070404053,76.1282033536901,60.000160217285156,7.59915765667401,7.531318187713623
AMBR1_22,20.25,1215.0,,0.36196666955947876,5.856742641443788,5.250500202178955,75.6898079732141,60.000640869140625,7.59879796583146,7.534049987792969
AMBR1_22,20.3333333333333,1219.999999999998,,0.34690219163894653,5.823101167495565,5.277024745941162,75.2944231830144,60.002315521240234,7.59695296600162,7.532565593719482
AMBR1_22,20.4166666666667,1225.000000000002,,0.3365550935268402,5.865486902458843,5.301908016204834,75.1654549740938,60.01255798339844,7.59619080374718,7.53416109085083
AMBR1_22,20.5,1230.0,,0.31985804438591003,5.844808534246653,5.327016353607178,74.6678256172886,60.034210205078125,7.59854900468129,7.53253173828125
AMBR1_22,20.5833333333333,1234.999999999998,,0.31250280141830444,5.893668725884241,5.352956771850586,74.568869072018,60.079917907714844,7.5983731302784,7.534431457519531
AMBR1_22,20.6666666666667,1240.000000000002,,0.29717013239860535,5.861127406532406,5.353799819946289,74.5593362502333,60.2812614440918,7.58860974653062,7.532436847686768
AMBR1_22,20.75,1245.0,,0.28723472356796265,5.878496344882338,5.3415117263793945,74.3680341333708,60.6025276184082,7.59883705353066,7.536734104156494
AMBR1_22,20.8333333333333,1249.999999999998,,0.27558809518814087,5.841010941841312,5.330398082733154,73.6001503591585,61.384368896484375,7.586879566807,7.536786079406738
AMBR1_22,20.9166666666667,1255.000000000002,,0.26248589158058167,5.865714701876043,5.361148357391357,72.767123498468,62.30186080932617,7.59154304697713,7.53726053237915
AMBR1_22,21.0,1260.0,,0.25187692046165466,5.894047741182184,5.352116107940674,72.1846190960988,63.53041458129883,7.59852408123466,7.53944206237793
AMBR1_22,21.0833333333333,1264.999999999998,,0.2432107776403427,5.901543885660444,5.355035305023193,71.6968840154448,64.4572982788086,7.57480197985294,7.540508270263672
AMBR1_22,21.1666666666667,1270.000000000002,,0.2314756214618683,5.902796754110425,5.368793964385986,70.9069881975146,65.90982055664062,7.59533247686611,7.5410542488098145
AMBR1_22,21.25,1275.0,,0.2216392606496811,5.91287041657997,5.3491973876953125,70.2670464899368,67.26656341552734,7.59889049375058,7.542821884155273
AMBR1_22,21.3333333333333,1279.999999999998,,0.2172124981880188,5.909629652379141,5.390120506286621,69.6016991696319,67.75047302246094,7.59874126653808,7.543568134307861
AMBR1_22,21.4166666666667,1285.000000000002,,0.20523971319198608,5.8943537990817445,5.375977039337158,68.9574370175227,69.14959716796875,7.59543031949697,7.543302059173584
AMBR1_22,21.5,1290.0,,0.19929835200309753,5.902721334431673,5.3709611892700195,68.4019176024826,69.95298767089844,7.57269208288903,7.543948650360107
AMBR1_22,21.5833333333333,1294.999999999998,,0.1926097273826599,5.903292928211586,5.378492832183838,68.2394957272762,70.80130767822266,7.59322305988178,7.546226501464844
AMBR1_22,21.6666666666667,1300.000000000002,,0.1838667094707489,5.936879917299395,5.363313674926758,68.2228923796031,72.02091217041016,7.59902603557533,7.547656536102295
AMBR1_22,21.75,1305.0,,0.17590366303920746,5.910467738935747,5.3774261474609375,78.6604188492274,73.20667266845703,7.59844411918352,7.548512935638428
AMBR1_22,21.8333333333333,1309.999999999998,,0.17004577815532684,5.9177265481011965,5.391263961791992,92.4552826095743,74.26148223876953,7.59627358070289,7.547102928161621
AMBR1_22,21.9166666666667,1315.000000000002,,0.16466093063354492,5.880464911707765,5.381246089935303,92.8769416120038,74.9250717163086,7.57010913643564,7.549966335296631
AMBR1_22,22.0,1320.0,,0.15835675597190857,5.867479810857486,5.3807196617126465,93.2185713302217,76.334228515625,7.59101810484628,7.548975944519043
AMBR1_22,22.0833333333333,1324.999999999998,,0.15205490589141846,5.901012493682812,5.39109468460083,93.5358717713849,77.14028930664062,7.59900067508784,7.551364421844482
AMBR1_22,22.1666666666667,1330.000000000002,,0.1457117646932602,5.872545622099079,5.391891002655029,93.7538966828277,78.2776870727539,7.5982750831601,7.553343296051025
AMBR1_22,22.25,1335.0,,0.14059297740459442,5.851585928081675,5.389871120452881,93.9824000830593,79.0149154663086,7.59793643566559,7.5523247718811035
AMBR1_22,22.3333333333333,1339.999999999998,0.0,0.1345139890909195,5.903826827434425,5.369905948638916,94.1255869117593,80.34931945800781,7.5977898457032,7.5551958084106445
AMBR1_22,22.4166666666667,1345.000000000002,,0.13178329169750214,5.865869838716399,5.443316459655762,94.5550454581359,81.72779083251953,7.59350035258556,7.5519118309021
AMBR1_22,22.5,1350.0,,0.12452779710292816,5.863656640459781,5.406890869140625,94.830074522576,83.24578857421875,7.58232473640646,7.5525007247924805
AMBR1_22,22.5833333333333,1354.999999999998,,0.12149988859891891,5.900807379501524,5.431231498718262,94.9981232250259,83.47062683105469,7.5982250257456,7.550754070281982
AMBR1_22,22.6666666666667,1360.000000000002,,0.11738952994346619,5.838445448457048,5.446835517883301,95.1119083859157,84.40721893310547,7.59475868168077,7.552391529083252
AMBR1_22,22.75,1365.0,,0.11390189826488495,5.791366382289725,5.439565181732178,95.1983702712636,84.83628845214844,7.56599017472659,7.5535783767700195
AMBR1_22,22.8333333333333,1369.999999999998,,0.10893083363771439,5.805261599886173,5.432716369628906,95.2762173745932,86.26158142089844,7.57672903150426,7.5552449226379395
AMBR1_22,22.9166666666667,1375.000000000002,,0.10580943524837494,5.781197661374074,5.442149639129639,95.4041516579319,86.84400939941406,7.59328654438571,7.555608749389648
AMBR1_22,23.0,1380.0,,0.10093345493078232,5.794331166200483,5.413847923278809,95.3809730871341,87.83236694335938,7.598734992238,7.556809425354004
AMBR1_22,23.0833333333333,1384.999999999998,,0.09860498458147049,5.799403505590617,5.407493591308594,95.3886302619147,88.34784698486328,7.59802078358902,7.558289527893066
AMBR1_22,23.1666666666667,1390.000000000002,,0.09543421119451523,5.773044287108138,5.40366792678833,95.4618082784505,88.97380065917969,7.59832350153659,7.558321475982666
AMBR1_22,23.25,1395.0,,0.09174077212810516,5.739679250179679,5.3992085456848145,95.534334782049,89.32795715332031,7.59773716467624,7.559386730194092
AMBR1_22,23.3333333333333,1399.999999999998,,0.08889789134263992,5.758423378713621,5.433150291442871,95.5476657659605,90.1061782836914,7.59814493028411,7.559090614318848
AMBR1_22,23.4166666666667,1405.000000000002,,0.08562927693128586,5.749306850804708,5.394453048706055,95.5977474831969,90.83580017089844,7.5970544679796,7.560586929321289
AMBR1_22,23.5,1410.0,,0.08351610600948334,5.732356425736434,5.418827533721924,95.6700131564151,91.19220733642578,7.58518052450663,7.561097621917725
AMBR1_22,23.5833333333333,1414.999999999998,,0.07970183342695236,5.793959165763623,5.405803203582764,95.6320851623235,92.21858978271484,7.58218985882739,7.562554836273193
AMBR1_22,23.6666666666667,1420.000000000002,,0.0771813839673996,5.747255825180401,5.375027179718018,95.7504552160756,92.41169738769531,7.58930137153437,7.5647664070129395
AMBR1_22,23.75,1425.0,,0.07437827438116074,5.778969779348724,5.387763977050781,95.7612356842247,92.79988098144531,7.59708158449848,7.562776565551758
AMBR1_22,23.8333333333333,1429.999999999998,,0.07272032648324966,5.716100034812082,5.392252445220947,95.7602195691033,93.19939422607422,7.59838951721886,7.565849781036377
AMBR1_22,23.9166666666667,1435.000000000002,,0.06990142166614532,5.7097525481159614,5.4022216796875,95.8423484463126,93.94119262695312,7.58702350937098,7.568044185638428
AMBR1_22,24.0,1440.0,,0.06711164861917496,5.71461910404014,5.384896278381348,95.9269645247813,94.39714050292969,7.58323589527968,7.567395210266113
AMBR1_22,24.0833333333333,1444.999999999998,,0.06557681411504745,5.722649301030997,5.368642807006836,96.117868173892,95.04478454589844,7.58556068224834,7.569183826446533
AMBR1_22,24.1666666666667,1450.000000000002,,0.06300663948059082,5.705725885741901,5.3787841796875,96.6512794115572,95.09342193603516,7.59168717524148,7.568820476531982
AMBR1_22,24.25,1455.0,,0.06143911927938461,5.708264427111457,5.373934745788574,96.9155265944667,95.4903335571289,7.59728522126376,7.569846153259277
AMBR1_22,24.3333333333333,1459.999999999998,,0.059195324778556824,5.7207990155391455,5.3655104637146,96.9752661681412,95.4161605834961,7.59832198787988,7.5688042640686035
AMBR1_22,24.4166666666667,1465.000000000002,,0.058224692940711975,5.707552663088586,5.415033340454102,97.3153249120089,96.68856811523438,7.59840793805048,7.566343307495117
AMBR1_22,24.5,1470.0,,0.056265320628881454,5.74907377524474,5.412602424621582,97.4064169086899,97.26453399658203,7.59795803657249,7.568179130554199
AMBR1_22,24.5833333333333,1474.999999999998,,0.05383104458451271,5.746955050999795,5.413527965545654,97.431238230895,96.9325942993164,7.59820777207978,7.565585613250732
AMBR1_22,24.6666666666667,1480.000000000002,,0.05217272788286209,5.706989789810496,5.38854455947876,97.484124084184,97.54964447021484,7.59797268966308,7.568485260009766
AMBR1_22,24.75,1485.0,,0.05052603408694267,5.734528826348768,5.365514278411865,97.5488379199121,98.37606811523438,7.59294737951695,7.572227478027344
AMBR1_22,24.8333333333333,1489.999999999998,,0.04873758181929588,5.740108834198981,5.362217426300049,97.6312054369374,97.7662353515625,7.59422606110014,7.570012092590332
AMBR1_22,24.9166666666667,1495.000000000002,,0.047261353582143784,5.771774990052574,5.390746593475342,97.6712177188423,98.36188507080078,7.59859191564539,7.572704315185547
AMBR1_22,25.0,1500.0,,0.046079181134700775,5.731454486612302,5.35857629776001,97.7153703594894,98.16584014892578,7.57339550719373,7.57273530960083
AMBR1_22,25.0833333333333,1504.999999999998,,0.04466975852847099,5.739833999844062,5.366241455078125,97.7739862191064,98.62488555908203,7.55479067348428,7.574630260467529
AMBR1_22,25.1666666666667,1510.000000000002,,0.04322482645511627,5.708528793213259,5.36143684387207,97.8827185693162,98.38743591308594,7.55219518333576,7.5742902755737305
AMBR1_22,25.25,1515.0,,0.04154340922832489,5.694673689456252,5.3352460861206055,97.8877696964446,98.60235595703125,7.55426699394482,7.57567834854126
AMBR1_22,25.3333333333333,1519.999999999998,,0.04062328487634659,5.699211305941452,5.337295055389404,97.9096158948869,98.8130111694336,7.55735445702385,7.575860023498535
AMBR1_22,25.4166666666667,1525.000000000002,,0.03895429149270058,5.674023373842583,5.320793628692627,98.0452462238378,98.25396728515625,7.55970507638292,7.575684547424316
AMBR1_22,25.5,1530.0,,0.038316819816827774,5.663205526032511,5.3083977699279785,98.1038577291664,98.60582733154297,7.5622422956249,7.578773021697998
AMBR1_22,25.5833333333333,1534.999999999998,,0.037224046885967255,5.673253832178206,5.325972080230713,98.0426327173252,98.36387634277344,7.56576769251247,7.577946186065674
AMBR1_22,25.6666666666667,1540.000000000002,,0.036085329949855804,5.686093054291287,5.310433864593506,98.1380970373592,98.88758850097656,7.5687967537102,7.581164836883545
AMBR1_22,25.75,1545.0,,0.035108886659145355,5.682145438923011,5.315027713775635,98.2209276250392,98.37552642822266,7.57090365928642,7.581090927124023
AMBR1_22,25.8333333333333,1549.999999999998,,0.03379818797111511,5.670600683333999,5.292468070983887,98.2364811096776,98.59541320800781,7.57331528353943,7.582668781280518
AMBR1_22,25.9166666666667,1555.000000000002,,0.03289312124252319,5.664359795808467,5.283435821533203,98.2124213386448,98.4339828491211,7.57544826232929,7.5835041999816895
AMBR1_22,26.0,1560.0,,0.03179096803069115,5.676166455504542,5.282835960388184,98.304389429748,98.13762664794922,7.57778111656315,7.582737922668457
AMBR1_22,26.0833333333333,1564.999999999998,,0.03088025562465191,5.711220190464483,5.268951416015625,98.3234080703366,97.74711608886719,7.57993994703354,7.584346294403076
AMBR1_22,26.1666666666667,1570.000000000002,,0.030139826238155365,5.698246350618319,5.252813339233398,98.3730717604464,97.85696411132812,7.58197134607438,7.584775447845459
AMBR1_22,26.25,1575.0,,0.029142191633582115,5.703264726955116,5.260454177856445,98.3583117853797,98.17823028564453,7.58444613349618,7.58809232711792
AMBR1_22,26.3333333333333,1579.999999999998,,0.02830422669649124,5.710418186147084,5.268111228942871,98.4554165519462,97.78699493408203,7.58683323262628,7.586883544921875
AMBR1_22,26.4166666666667,1585.000000000002,0.0,0.027856487780809402,5.593989117569472,5.297299861907959,98.537179284695,98.49041748046875,7.59610808480667,7.58440637588501
AMBR1_22,26.5,1590.0,,0.02707921341061592,5.535068076302752,5.272411823272705,98.6564394962372,98.52039337158203,7.59872023140972,7.5853095054626465
AMBR1_22,26.5833333333333,1594.999999999998,,0.026038451120257378,5.468411256734312,5.262817859649658,98.777880845215,98.0949935913086,7.59826286217022,7.58583927154541
AMBR1_22,26.6666666666667,1600.000000000002,,0.02557525597512722,5.450156876213228,5.2561564445495605,98.8124321994395,97.95804595947266,7.5974832681642,7.586737632751465
AMBR1_22,26.75,1605.0,,0.024859005585312843,5.41247810044587,5.2784223556518555,98.8710507926848,97.71520233154297,7.59836075850574,7.587332248687744
AMBR1_22,26.8333333333333,1609.999999999998,,0.024103552103042603,5.3844730011607735,5.242916107177734,98.930342884273,97.33800506591797,7.59778809679766,7.588273525238037
AMBR1_22,26.9166666666667,1615.000000000002,,0.02350837178528309,5.331664607609847,5.228471279144287,98.9591979271171,97.5350112915039,7.59652184162006,7.59048318862915
AMBR1_22,27.0,1620.0,,0.02256392501294613,5.316076167188252,5.214783668518066,98.934588362089,97.17802429199219,7.59760823044374,7.5919952392578125
AMBR1_22,27.0833333333333,1624.999999999998,,0.02203703299164772,5.273602034531645,5.22758674621582,99.0321743433198,97.32335662841797,7.59793772865888,7.5928449630737305
AMBR1_22,27.1666666666667,1630.000000000002,,0.0213733222335577,5.257245263481294,5.215686798095703,99.0138482428332,96.69518280029297,7.59834405732529,7.592492580413818
AMBR1_22,27.25,1635.0,,0.020794861018657684,5.284770934203603,5.224002838134766,99.0473280700615,96.57363891601562,7.59664527273876,7.594265937805176
AMBR1_22,27.3333333333333,1639.999999999998,,0.02023630030453205,5.29782523832804,5.2147111892700195,99.0931018757641,96.19709777832031,7.57525259882536,7.594172477722168
AMBR1_22,27.4166666666667,1645.000000000002,,0.01973089948296547,5.294814256547064,5.220309734344482,99.1228857762693,95.90029907226562,7.56309819619996,7.594420433044434
AMBR1_22,27.5,1650.0,,0.019107449799776077,5.265207301521494,5.203341484069824,99.1537898306186,95.89541625976562,7.55884461985779,7.596495628356934
AMBR1_22,27.5833333333333,1654.999999999998,,0.018513303250074387,5.220268450889684,5.186009883880615,99.2683644864342,95.59849548339844,7.55700261141712,7.5979838371276855
AMBR1_22,27.6666666666667,1660.000000000002,,0.018188351765275,5.220494023848922,5.183050155639648,99.2524378143731,95.389892578125,7.55644591236983,7.599605083465576
AMBR1_22,27.75,1665.0,,0.01750454679131508,5.219331475811558,5.163450241088867,99.2967477045119,95.17224884033203,7.55679356080365,7.60212516784668
AMBR1_22,27.8333333333333,1669.999999999998,,0.016981367021799088,5.223813932856585,5.156803607940674,99.3418435753738,94.72923278808594,7.55716006184631,7.600144863128662
AMBR1_22,27.9166666666667,1675.000000000002,,0.0166701041162014,5.222250927570415,5.129599094390869,99.3222276785648,94.01832580566406,7.55774602751362,7.600759029388428
AMBR1_22,28.0,1680.0,,0.01612820476293564,5.228855277615404,5.161617279052734,99.3240096754344,93.87615203857422,7.55822132697896,7.600518703460693
AMBR1_22,28.0833333333333,1684.999999999998,,0.015640445053577423,5.22359602001758,5.129744052886963,99.4107301278707,93.50556182861328,7.55921798183394,7.602468490600586
AMBR1_22,28.1666666666667,1690.000000000002,,0.015327729284763336,5.219563845410244,5.11591911315918,99.3978878059756,93.10338592529297,7.55955876748072,7.601566314697266
AMBR1_22,28.25,1695.0,,0.014813178218901157,5.190167619335973,5.093401908874512,99.5068132622776,93.34748077392578,7.56012043844725,7.606974124908447
AMBR1_22,28.3333333333333,1699.999999999998,,0.014543723315000534,5.189928733363446,5.113619327545166,99.4414558142381,93.09716796875,7.56092921146652,7.607264995574951
AMBR1_22,28.4166666666667,1705.000000000002,,0.014194359071552753,5.21180168736431,5.168545722961426,99.5237028015713,93.50019836425781,7.56215808487899,7.603739261627197
AMBR1_22,28.5,1710.0,,0.013786092400550842,5.194979015769286,5.168136119842529,99.5973248386189,93.29357147216797,7.56285519708026,7.6030731201171875
AMBR1_22,28.5833333333333,1714.999999999998,,0.013330379500985146,5.202190263888674,5.128599643707275,99.6908342082222,92.6786880493164,7.56374394682507,7.603237152099609
AMBR1_22,28.6666666666667,1720.000000000002,,0.013055111281573772,5.191670156760539,5.152884006500244,99.6072528569537,92.27581787109375,7.56464235724666,7.604990482330322
AMBR1_22,28.75,1725.0,,0.012659492902457714,5.206362612544025,5.125274658203125,99.7058923107023,92.1681137084961,7.56478464453454,7.606265544891357
AMBR1_22,28.8333333333333,1729.999999999998,,0.012351871468126774,5.212361694076408,5.129412651062012,99.7483052397361,91.967041015625,7.56553842967597,7.606984615325928
AMBR1_22,28.9166666666667,1735.000000000002,,0.011972732841968536,5.175036496480204,5.108100891113281,99.7195728558844,91.41937255859375,7.56608022058808,7.606579303741455
AMBR1_22,29.0,1740.0,,0.011629769578576088,5.192196044235889,5.100367546081543,99.781952422658,91.17854309082031,7.56628908373776,7.609650611877441
AMBR1_22,29.0833333333333,1744.999999999998,,0.011396562680602074,5.205623709865005,5.0975823402404785,99.7831961379097,90.82649230957031,7.56708734079883,7.609958171844482
