Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_17,14.8333333333333,889.999999999998,3.544234642,2.9643821716308594,4.813614813057875,4.911502838134766,100.668770105655,100.0,6.47204419468107,6.832376480102539
AMBR1_17,14.9166666666667,895.000000000002,,3.0295674800872803,4.83118010708136,5.122448921203613,103.364391533203,100.0,6.47126430565399,6.814962387084961
AMBR1_17,15.0,900.0,,2.9719815254211426,4.883125838573534,5.1302103996276855,100.363852122758,100.00000762939453,6.47302265386734,6.811611652374268
AMBR1_17,15.0833333333333,904.999999999998,,2.917064905166626,4.900169056978487,5.135377407073975,100.472230123221,100.00000762939453,6.47146052979006,6.809422969818115
AMBR1_17,15.1666666666667,910.000000000002,,2.8779406547546387,4.859498612369815,5.136018753051758,100.626316994878,100.0,6.47122609347409,6.808337688446045
AMBR1_17,15.25,915.0,,2.806062698364258,4.869113939557678,5.140529632568359,100.495455430786,100.00000762939453,6.47177288412835,6.805886268615723
AMBR1_17,15.3333333333333,919.999999999998,,2.768164873123169,4.895469115462682,5.148390769958496,100.52287958039,100.0,6.47207945613647,6.802995681762695
AMBR1_17,15.4166666666667,925.000000000002,,2.7148773670196533,4.911997493347934,5.131504535675049,100.378116530407,99.99999237060547,6.47150879939843,6.798937797546387
AMBR1_17,15.5,930.0,,2.6736233234405518,4.965408766196769,5.127315998077393,100.159765460593,99.99999237060547,6.47176759708931,6.798074245452881
AMBR1_17,15.5833333333333,934.999999999998,,2.6208043098449707,4.957647614044412,5.115299701690674,100.053307811096,100.0,6.47232240957377,6.794888496398926
AMBR1_17,15.6666666666667,940.000000000002,,2.5830371379852295,4.969176413186199,5.093785285949707,100.46319210655,100.0,6.47229692617089,6.790475368499756
AMBR1_17,15.75,945.0,,2.5383570194244385,4.99216750567469,5.093242168426514,100.465438926378,100.0,6.4716227383311,6.788693904876709
AMBR1_17,15.8333333333333,949.999999999998,,2.502622365951538,4.977778816170553,5.071744918823242,99.9351306175619,100.0,6.47145150664609,6.787301063537598
AMBR1_17,15.9166666666667,955.000000000002,,2.4710419178009033,4.997647530328599,5.038356781005859,99.92770318701,100.00000762939453,6.47140141716931,6.781072616577148
AMBR1_17,16.0,960.0,,2.426588535308838,4.99895801151197,5.025489807128906,100.589064700424,100.0,6.47169427552399,6.778884410858154
AMBR1_17,16.0833333333333,964.999999999998,,2.385739803314209,4.923258624780583,5.000150680541992,99.8720145079398,100.0,6.47120564310002,6.77752161026001
AMBR1_17,16.1666666666667,970.000000000002,,2.3449630737304688,4.975540373276338,4.96738338470459,99.5435101264108,100.0,6.47171022898791,6.772367477416992
AMBR1_17,16.25,975.0,,2.3033039569854736,5.00254323621476,4.938250541687012,100.120479044943,100.0,6.47150837288283,6.768605709075928
AMBR1_17,16.3333333333333,979.999999999998,1.850868506,2.2802555561065674,5.034003658313716,4.916121006011963,100.402057886329,100.00000762939453,6.47087458796196,6.765420436859131
AMBR1_17,16.4166666666667,985.000000000002,,2.2530152797698975,5.075081846114612,4.923836708068848,100.42473472304,100.0,6.47141740649715,6.757828235626221
AMBR1_17,16.5,990.0,,2.2088804244995117,5.029852564254688,4.886598110198975,100.772539900708,100.0,6.4719639167998,6.7552313804626465
AMBR1_17,16.5833333333333,994.999999999998,,2.170259475708008,5.028439336870817,4.840844631195068,99.9736195606754,100.0,6.47197392568125,6.751186847686768
AMBR1_17,16.6666666666667,1000.000000000002,,2.1344361305236816,5.06409288933488,4.807311534881592,99.7716677125431,100.00000762939453,6.47156415005461,6.747951507568359
AMBR1_17,16.75,1005.0,,2.0952417850494385,5.011533730018145,4.772907733917236,100.83345775701,100.00000762939453,6.47077788927205,6.744848251342773
AMBR1_17,16.8333333333333,1009.999999999998,,2.0546085834503174,5.071202043046254,4.734104156494141,99.4009917184859,100.0,6.47174846071682,6.740266799926758
AMBR1_17,16.9166666666667,1015.000000000002,,2.0124318599700928,5.0618917073654845,4.699596405029297,100.374921741733,99.99999237060547,6.47133390414396,6.736588001251221
AMBR1_17,17.0,1020.0,,1.9604110717773438,5.102677440827136,4.641952991485596,100.106898698251,99.99999237060547,6.4713521545304,6.73231315612793
AMBR1_17,17.0833333333333,1024.999999999998,,1.9232590198516846,5.159001226873084,4.6079421043396,99.8805863569299,100.0,6.4713432329828,6.72857666015625
AMBR1_17,17.1666666666667,1030.000000000002,,1.886141300201416,5.16510674403334,4.563323497772217,100.158953807193,100.0,6.47081349336953,6.723543167114258
AMBR1_17,17.25,1035.0,,1.8448660373687744,5.150351395837376,4.538263320922852,99.7186921842435,100.0,6.47086511204957,6.721287250518799
AMBR1_17,17.3333333333333,1039.999999999998,,1.7944371700286865,5.146916702770217,4.494072914123535,99.9332951597602,100.00000762939453,6.47071451518782,6.718574523925781
AMBR1_17,17.4166666666667,1045.000000000002,,1.7525486946105957,5.125321965560963,4.457577228546143,100.449724440893,100.00000762939453,6.47103955101684,6.716215133666992
AMBR1_17,17.5,1050.0,,1.7066622972488403,5.109428497733407,4.4055633544921875,99.9654334281032,100.0,6.47078367373553,6.7097344398498535
AMBR1_17,17.5833333333333,1054.999999999998,,1.6526885032653809,5.098128752261125,4.379295349121094,99.9140216753343,100.0,6.47140028610985,6.708826065063477
AMBR1_17,17.6666666666667,1060.000000000002,,1.6105132102966309,5.160903154714997,4.341793060302734,100.548615317388,100.0,6.47106670751945,6.705127716064453
AMBR1_17,17.75,1065.0,,1.5664016008377075,5.185407904414566,4.308972358703613,99.9773142492144,100.0,6.47138942208159,6.703186988830566
AMBR1_17,17.8333333333333,1069.999999999998,,1.5135971307754517,5.145357503005865,4.264690399169922,100.320527536093,100.0,6.47130984721823,6.698156833648682
AMBR1_17,17.9166666666667,1075.000000000002,,1.4675332307815552,5.140465891138765,4.2334184646606445,99.9948702610016,100.00000762939453,6.47169381962534,6.6974382400512695
AMBR1_17,18.0,1080.0,,1.4187463521957397,5.1584155713152136,4.184908866882324,100.661645621794,100.00000762939453,6.47104671743849,6.691625595092773
AMBR1_17,18.0833333333333,1084.999999999998,,1.371703863143921,5.214605705590982,4.1580810546875,100.022081577088,100.0,6.47132054673945,6.690951824188232
AMBR1_17,18.1666666666667,1090.000000000002,,1.3106598854064941,5.195408075964968,4.123507499694824,100.206092726658,100.0,6.47201960302447,6.687553882598877
AMBR1_17,18.25,1095.0,,1.2636735439300537,5.204379119497346,4.099241733551025,101.326912398297,100.0,6.47269851702919,6.686181545257568
AMBR1_17,18.3333333333333,1099.999999999998,0.0,1.2086544036865234,5.168863958121191,4.065761089324951,104.118528183897,99.99999237060547,6.47470774059425,6.681667804718018
AMBR1_17,18.4166666666667,1105.000000000002,,1.1794185638427734,5.21769905703402,4.07377290725708,108.828685811807,99.99999237060547,6.4882129288422,6.67753267288208
AMBR1_17,18.5,1110.0,,1.1174447536468506,5.198720521736298,4.030440807342529,99.7479718234899,100.00000762939453,6.50536185163563,6.673847675323486
AMBR1_17,18.5833333333333,1114.999999999998,,1.077536702156067,5.239270255582271,3.995845079421997,101.500969945502,100.0,6.52360355308636,6.670619964599609
AMBR1_17,18.6666666666667,1120.000000000002,,1.0183345079421997,5.197098311896388,3.951111078262329,101.144252805127,99.99999237060547,6.54101678638839,6.667867660522461
AMBR1_17,18.75,1125.0,,0.9770809412002563,5.1789921327224855,3.9342873096466064,100.642910864893,100.0,6.55970367169086,6.666931629180908
AMBR1_17,18.8333333333333,1129.999999999998,,0.9178195595741272,5.1342412352238425,3.8940303325653076,100.752306901524,99.99999237060547,6.5790660398077,6.6669511795043945
AMBR1_17,18.9166666666667,1135.000000000002,,0.884419858455658,5.12524059913499,3.8598294258117676,100.598862030152,99.99999237060547,6.5969774314608,6.662973880767822
AMBR1_17,19.0,1140.0,,0.8347733616828918,5.1841781792302175,3.8306522369384766,99.3818051124429,100.00000762939453,6.6009077372335,6.662076473236084
AMBR1_17,19.0833333333333,1144.999999999998,,0.7956788539886475,5.1629034843562485,3.8087120056152344,101.613310940228,100.0,6.60016794890393,6.6613359451293945
AMBR1_17,19.1666666666667,1150.000000000002,,0.7366684079170227,5.146993779343887,3.7486770153045654,100.945347760472,100.0,6.60015400293107,6.656863689422607
AMBR1_17,19.25,1155.0,,0.6943420767784119,5.208739671010799,3.724984645843506,115.54744740716,100.0,6.59982825538643,6.656585216522217
AMBR1_17,19.3333333333333,1159.999999999998,,0.6673711538314819,5.143900717646237,3.6983444690704346,103.439723666319,100.0,6.6000251535458,6.654369354248047
AMBR1_17,19.4166666666667,1165.000000000002,,0.6299864649772644,5.16139502080538,3.679471015930176,99.6619884547898,100.00000762939453,6.59964923942521,6.655465126037598
AMBR1_17,19.5,1170.0,,0.5969117879867554,5.114731765073351,3.648472547531128,99.4714769186148,100.0,6.60012738482207,6.653223037719727
AMBR1_17,19.5833333333333,1174.999999999998,,0.5656915903091431,5.129550127280795,3.6123454570770264,99.3329960998457,100.0,6.59945699304538,6.651871681213379
AMBR1_17,19.6666666666667,1180.000000000002,,0.5300949215888977,5.148496130103802,3.5908687114715576,99.6184881259415,100.0,6.59880566664346,6.651871204376221
AMBR1_17,19.75,1185.0,0.0,0.5127631425857544,5.139312726337491,3.662491798400879,100.922859226854,100.0,6.59997489025106,6.637636661529541
AMBR1_17,19.8333333333333,1189.999999999998,,0.4835564196109772,5.201458338281374,3.6526191234588623,100.698204498296,100.0,6.59926202680941,6.635659217834473
AMBR1_17,19.9166666666667,1195.000000000002,,0.4575355052947998,5.187514200490343,3.625662088394165,100.565534115938,100.0,6.59907612581222,6.634491920471191
AMBR1_17,20.0,1200.0,,0.43211299180984497,5.201984256328456,3.5967531204223633,100.82832040967,99.99999237060547,6.59970867173105,6.633478164672852
AMBR1_17,20.0833333333333,1204.999999999998,,0.4098670184612274,5.198322294407998,3.5746982097625732,100.924659001513,100.0,6.5987248099772,6.633909225463867
AMBR1_17,20.1666666666667,1210.000000000002,,0.385651558637619,5.161482057557064,3.5409321784973145,100.449078243764,99.99999237060547,6.59828072868187,6.632174491882324
AMBR1_17,20.25,1215.0,,0.3654463589191437,5.183411602408823,3.51906156539917,103.553621331884,99.99999237060547,6.59871552336974,6.630485534667969
AMBR1_17,20.3333333333333,1219.999999999998,,0.33802661299705505,5.191277208721408,3.4856746196746826,105.25575488351,100.0,6.59832005367079,6.63063383102417
AMBR1_17,20.4166666666667,1225.000000000002,,0.32248198986053467,5.191290982740608,3.5040602684020996,100.768126379683,99.99999237060547,6.59862235620383,6.626104831695557
AMBR1_17,20.5,1230.0,,0.30200549960136414,5.1571696874166175,3.4605712890625,100.063603267624,100.0,6.5982960492249,6.625666618347168
AMBR1_17,20.5833333333333,1234.999999999998,,0.28667309880256653,5.17444421515503,3.450580358505249,99.9261442045918,100.0,6.59815486511106,6.626043796539307
AMBR1_17,20.6666666666667,1240.000000000002,,0.2704683840274811,5.194494093858324,3.416303873062134,100.183572130775,99.99999237060547,6.59905947869165,6.625481605529785
AMBR1_17,20.75,1245.0,,0.25349006056785583,5.228223608294242,3.388099193572998,100.222183195188,100.0,6.59860245908482,6.624207496643066
AMBR1_17,20.8333333333333,1249.999999999998,,0.2374560683965683,5.221437672873946,3.362391948699951,100.06858467464,99.99999237060547,6.59900131624301,6.626818656921387
AMBR1_17,20.9166666666667,1255.000000000002,,0.22338315844535828,5.209206560271428,3.330629825592041,100.790109627767,100.0,6.59761862080571,6.62462043762207
AMBR1_17,21.0,1260.0,,0.20922832190990448,5.213145213080102,3.3033862113952637,100.602387202984,100.0,6.59755853771173,6.624993324279785
AMBR1_17,21.0833333333333,1264.999999999998,,0.19937126338481903,5.18898065297115,3.2886900901794434,100.26870238986,100.0,6.59907743763642,6.624573230743408
AMBR1_17,21.1666666666667,1270.000000000002,,0.18856021761894226,5.145804595475233,3.2667555809020996,100.026406565292,100.00000762939453,6.59829023647871,6.625631332397461
AMBR1_17,21.25,1275.0,,0.1774997115135193,5.145982845190368,3.247647523880005,100.017339803064,99.99999237060547,6.5989853548712,6.627732753753662
AMBR1_17,21.3333333333333,1279.999999999998,,0.1663157045841217,5.180963513938479,3.2208597660064697,100.021577282313,100.0,6.59947036042324,6.625728130340576
AMBR1_17,21.4166666666667,1285.000000000002,,0.1572793871164322,5.163653026194366,3.202676296234131,100.082422892113,100.0,6.59879038362289,6.6277642250061035
AMBR1_17,21.5,1290.0,,0.1473684161901474,5.173252981216509,3.16042160987854,100.292445662135,100.00000762939453,6.59904957104685,6.626689910888672
AMBR1_17,21.5833333333333,1294.999999999998,,0.14058801531791687,5.162215755698226,3.150831699371338,100.321932187977,100.0,6.59921205577591,6.627708911895752
AMBR1_17,21.6666666666667,1300.000000000002,,0.1296984702348709,5.177408254713965,3.1294867992401123,100.225691656515,100.0,6.59899712158371,6.631414890289307
AMBR1_17,21.75,1305.0,,0.12570904195308685,5.1834725764645935,3.1076877117156982,100.244999190732,99.99999237060547,6.59887289452547,6.629601001739502
AMBR1_17,21.8333333333333,1309.999999999998,,0.11810353398323059,5.193054909666192,3.0822103023529053,99.9398488087112,99.99999237060547,6.5987293121616,6.629072189331055
AMBR1_17,21.9166666666667,1315.000000000002,,0.11127768456935883,5.176369388008423,3.061222553253174,99.8946761479187,100.00000762939453,6.59933434435235,6.629846572875977
AMBR1_17,22.0,1320.0,,0.10488110035657883,5.179688793778991,3.035252571105957,99.8249838611561,100.0,6.59811279025021,6.631744861602783
AMBR1_17,22.0833333333333,1324.999999999998,,0.09806165099143982,5.1222072669267655,3.013028144836426,99.8735992485555,100.0,6.59875375058035,6.634284019470215
AMBR1_17,22.1666666666667,1330.000000000002,,0.09383219480514526,5.183181393924155,3.000371217727661,99.8600601956304,99.99999237060547,6.59897342847517,6.634679794311523
AMBR1_17,22.25,1335.0,,0.08940614759922028,5.141585302983723,2.976295232772827,99.9113609034076,100.0,6.59824831743953,6.6346845626831055
AMBR1_17,22.3333333333333,1339.999999999998,0.0,0.08495962619781494,5.1635283660265685,2.964905023574829,99.8250565575711,100.0,6.59863407200882,6.635776519775391
AMBR1_17,22.4166666666667,1345.000000000002,,0.08145107328891754,5.186801250198502,2.965320348739624,100.190478108432,100.0,6.59832231661987,6.6311163902282715
AMBR1_17,22.5,1350.0,,0.07723826169967651,5.183087976695838,2.938354969024658,99.9796496440867,100.0,6.59930728324263,6.632547378540039
AMBR1_17,22.5833333333333,1354.999999999998,,0.07373328506946564,5.182708989037858,2.917879819869995,99.8690018668996,99.99999237060547,6.59858055919662,6.634331226348877
AMBR1_17,22.6666666666667,1360.000000000002,,0.06870601326227188,5.200140963122824,2.896111488342285,99.9805248209914,100.0,6.5987657803546,6.636488914489746
AMBR1_17,22.75,1365.0,,0.06572048366069794,5.219741849671579,2.8712234497070312,99.9508950314878,100.0,6.59902230149599,6.6370849609375
AMBR1_17,22.8333333333333,1369.999999999998,,0.06240047141909599,5.19174278030308,2.846893072128296,99.8952795175172,100.00000762939453,6.59281098737796,6.637531757354736
AMBR1_17,22.9166666666667,1375.000000000002,,0.0594477616250515,5.183842012487408,2.824331521987915,100.008330951319,100.0,6.59229649371815,6.6390886306762695
AMBR1_17,23.0,1380.0,,0.05686591565608978,5.200406431253712,2.806277275085449,99.8734363772792,100.0,6.59302367722696,6.640868186950684
AMBR1_17,23.0833333333333,1384.999999999998,,0.054045192897319794,5.205787294025608,2.7827765941619873,99.9946278267465,100.0,6.59609076932339,6.6421284675598145
AMBR1_17,23.1666666666667,1390.000000000002,,0.05184255167841911,5.174116975532382,2.7701308727264404,99.9890962718515,100.0,6.59896801108077,6.644220352172852
AMBR1_17,23.25,1395.0,,0.04878867417573929,5.2281443361332895,2.747277021408081,99.9370454090479,100.0,6.59912899218514,6.6464152336120605
AMBR1_17,23.3333333333333,1399.999999999998,,0.04669247195124626,5.232688139433915,2.726184368133545,100.052773307524,99.99999237060547,6.59863438486499,6.648117542266846
AMBR1_17,23.4166666666667,1405.000000000002,,0.04423300921916962,5.268816739547996,2.7086451053619385,99.9479199840528,100.00000762939453,6.59796701066749,6.650263786315918
AMBR1_17,23.5,1410.0,,0.04261064901947975,5.219039325304687,2.6889045238494873,99.9480414493731,100.0,6.59907577558855,6.650768280029297
AMBR1_17,23.5833333333333,1414.999999999998,,0.041103098541498184,5.20371189191135,2.6767756938934326,100.023890207663,100.0,6.59852912681506,6.653136730194092
AMBR1_17,23.6666666666667,1420.000000000002,,0.03879016637802124,5.17835508935207,2.650928020477295,100.058303583451,100.0,6.59918201017937,6.654925346374512
AMBR1_17,23.75,1425.0,,0.03706216812133789,5.175941455601194,2.631694793701172,102.242315725417,100.00000762939453,6.59946871099147,6.656211853027344
AMBR1_17,23.8333333333333,1429.999999999998,,0.035778388381004333,5.15444401157915,2.6155810356140137,101.544839913405,100.00000762939453,6.59862607775594,6.658675670623779
AMBR1_17,23.9166666666667,1435.000000000002,,0.03412258252501488,5.158787371254279,2.6018500328063965,99.6502751810017,100.0,6.59808120861973,6.66093635559082
AMBR1_17,24.0,1440.0,,0.03275153040885925,5.13001435038921,2.5839767456054688,99.8576128540617,100.0,6.59737150410431,6.6625657081604
AMBR1_17,24.0833333333333,1444.999999999998,,0.03145015612244606,5.184832211885791,2.567575216293335,100.419462152617,100.0,6.59751494016585,6.664251327514648
AMBR1_17,24.1666666666667,1450.000000000002,,0.030127868056297302,5.200125891152671,2.5569918155670166,100.538026259225,100.00000762939453,6.59756256803795,6.66635799407959
AMBR1_17,24.25,1455.0,,0.02906656078994274,5.166776502348345,2.543743133544922,100.177260590377,99.99999237060547,6.59795132810912,6.667163372039795
AMBR1_17,24.3333333333333,1459.999999999998,,0.027831340208649635,5.1838105631054745,2.5328257083892822,100.011444318866,100.0,6.59782960834915,6.669541358947754
AMBR1_17,24.4166666666667,1465.000000000002,,0.02698763832449913,5.149449305119535,2.5386464595794678,100.185389876496,100.00000762939453,6.59875962410402,6.667344093322754
AMBR1_17,24.5,1470.0,,0.02595158852636814,5.154358741674866,2.5244669914245605,100.067399758098,100.0,6.59886528678746,6.6700215339660645
AMBR1_17,24.5833333333333,1474.999999999998,,0.02505536377429962,5.139856909755635,2.514561414718628,100.065816870671,100.0,6.59905587190887,6.670533657073975
AMBR1_17,24.6666666666667,1480.000000000002,,0.024036889895796776,5.115939561431854,2.504058837890625,100.036759406237,100.00000762939453,6.59872815346128,6.673014163970947
AMBR1_17,24.75,1485.0,,0.023109447211027145,5.133234744240031,2.4951484203338623,100.030475856084,100.0,6.59818523606956,6.675447463989258
AMBR1_17,24.8333333333333,1489.999999999998,,0.022449180483818054,5.138592680092753,2.485729932785034,99.9958528895953,100.00000762939453,6.59852331342521,6.675997257232666
AMBR1_17,24.9166666666667,1495.000000000002,,0.021046670153737068,5.136967413235237,2.464902877807617,100.041425701335,100.00000762939453,6.59791933539392,6.680283546447754
AMBR1_17,25.0,1500.0,,0.020564358681440353,5.135491532884281,2.4578559398651123,100.051342704326,100.00000762939453,6.59817321790471,6.681061267852783
AMBR1_17,25.0833333333333,1504.999999999998,,0.01983942836523056,5.09016657728291,2.4438722133636475,99.9984254292588,100.0,6.59790747308166,6.682848930358887
AMBR1_17,25.1666666666667,1510.000000000002,,0.018983101472258568,5.075947524263101,2.4349164962768555,100.03553954838,100.0,6.59785967909778,6.686024188995361
AMBR1_17,25.25,1515.0,,0.01850171759724617,5.115692898484438,2.4336023330688477,100.009507652574,100.0,6.59823474760532,6.68699836730957
AMBR1_17,25.3333333333333,1519.999999999998,,0.017783531919121742,5.145601757372976,2.4161343574523926,100.082576156027,100.0,6.59775033978947,6.689074516296387
AMBR1_17,25.4166666666667,1525.000000000002,,0.01744380034506321,5.098297173743871,2.415195941925049,100.011049221107,100.0,6.59791860747548,6.6905646324157715
AMBR1_17,25.5,1530.0,,0.016424741595983505,5.143895717573631,2.3968849182128906,100.031944780835,100.0,6.59775511038708,6.692215442657471
AMBR1_17,25.5833333333333,1534.999999999998,,0.015809157863259315,5.125267370516069,2.386930227279663,100.020055068935,100.00000762939453,6.59767278501854,6.695344924926758
AMBR1_17,25.6666666666667,1540.000000000002,,0.015605532564222813,5.117601374866844,2.3894693851470947,100.052389942763,100.00000762939453,6.59800661901751,6.6961188316345215
AMBR1_17,25.75,1545.0,,0.014799393713474274,5.099735839116636,2.373568058013916,99.9801327144848,100.00000762939453,6.59856187962059,6.699004650115967
AMBR1_17,25.8333333333333,1549.999999999998,,0.014663200825452805,5.115197055656389,2.375149726867676,100.061154295446,100.00000762939453,6.59822657036398,6.698659896850586
AMBR1_17,25.9166666666667,1555.000000000002,,0.013924483209848404,5.066213621637535,2.361367702484131,100.004956303639,100.0,6.59867553328855,6.702054023742676
AMBR1_17,26.0,1560.0,,0.01373996026813984,5.094200768922994,2.365042209625244,100.067666958186,100.0,6.59782104403053,6.702813148498535
AMBR1_17,26.0833333333333,1564.999999999998,,0.01328605692833662,5.106000305856993,2.3568689823150635,100.011677119235,100.00000762939453,6.59829289447985,6.703798294067383
AMBR1_17,26.1666666666667,1570.000000000002,,0.012819405645132065,5.102643769780919,2.3541648387908936,100.006503122871,100.0,6.59791728436229,6.706165313720703
AMBR1_17,26.25,1575.0,,0.012209384702146053,5.090664053970947,2.340151071548462,100.003487319311,99.99999237060547,6.59787228698316,6.709181785583496
AMBR1_17,26.3333333333333,1579.999999999998,0.0,0.012021686881780624,5.105427621014823,2.3369977474212646,100.006990154174,100.0,6.59807656126168,6.709583282470703
AMBR1_17,26.4166666666667,1585.000000000002,,0.011825943365693092,4.9404317368380495,2.358584403991699,99.9977557781042,100.00000762939453,6.60003484460809,6.7065348625183105
AMBR1_17,26.5,1590.0,,0.011544939130544662,4.728160907514623,2.3532283306121826,100.143279607018,100.00000762939453,6.59942861207162,6.706820487976074
AMBR1_17,26.5833333333333,1594.999999999998,,0.011122268624603748,4.657371136269836,2.3464853763580322,99.9999318330334,100.0,6.59548666564639,6.708743095397949
AMBR1_17,26.6666666666667,1600.000000000002,,0.010831606574356556,4.596711831467758,2.3486945629119873,99.9821015299989,100.0,6.59461045430257,6.7096076011657715
AMBR1_17,26.75,1605.0,,0.010529058054089546,4.576827752510968,2.3462960720062256,99.9851155549114,100.0,6.59321190345304,6.711172580718994
AMBR1_17,26.8333333333333,1609.999999999998,,0.010228622704744339,4.560762940396339,2.3423616886138916,99.9821537532361,100.0,6.59263205981889,6.712559223175049
AMBR1_17,26.9166666666667,1615.000000000002,,0.00996747799217701,4.563122808132119,2.3377320766448975,100.050153184527,100.00000762939453,6.59169001380251,6.714750289916992
AMBR1_17,27.0,1620.0,,0.009657951071858406,4.517883361638571,2.3301503658294678,100.004971326655,99.99999237060547,6.59053903860767,6.716165065765381
AMBR1_17,27.0833333333333,1624.999999999998,,0.009438815526664257,4.498804453159264,2.326585054397583,100.030250203811,99.99999237060547,6.58891774500716,6.71707010269165
AMBR1_17,27.1666666666667,1630.000000000002,,0.009178982116281986,4.502680249503783,2.3237061500549316,99.9913243561906,99.99999237060547,6.58848705861421,6.718549728393555
AMBR1_17,27.25,1635.0,,0.008963974192738533,4.476886599249162,2.320966958999634,100.046191832629,100.0,6.58819137293067,6.719736099243164
AMBR1_17,27.3333333333333,1639.999999999998,,0.008697782643139362,4.471236903814274,2.3145909309387207,100.023581000808,100.0,6.58811614617124,6.721545219421387
AMBR1_17,27.4166666666667,1645.000000000002,,0.008459486998617649,4.472548576245094,2.317826747894287,100.016181522445,100.0,6.58707641263831,6.722136497497559
AMBR1_17,27.5,1650.0,,0.008379658684134483,4.457506659504504,2.322484016418457,100.05835623895,100.00000762939453,6.58650027890328,6.723111152648926
AMBR1_17,27.5833333333333,1654.999999999998,,0.00810239277780056,4.481673779931183,2.308570623397827,99.9561134489215,100.00000762939453,6.58670410172179,6.724066734313965
AMBR1_17,27.6666666666667,1660.000000000002,,0.00789661705493927,4.447022732329704,2.308825731277466,100.052756304639,100.0,6.58652153605297,6.726335525512695
AMBR1_17,27.75,1665.0,,0.0076857758685946465,4.439052037868251,2.307605743408203,100.009854358067,100.00000762939453,6.58604075473962,6.7268805503845215
AMBR1_17,27.8333333333333,1669.999999999998,,0.007543576415628195,4.446418281274708,2.3093321323394775,100.043938860833,100.0,6.58574853652697,6.727819919586182
AMBR1_17,27.9166666666667,1675.000000000002,,0.007337171584367752,4.447659425354715,2.308093547821045,99.9899437724441,100.00000762939453,6.58537972282428,6.72937536239624
AMBR1_17,28.0,1680.0,,0.007216686382889748,4.445038684093458,2.3032217025756836,100.013566381024,100.0,6.58559015200029,6.729933738708496
AMBR1_17,28.0833333333333,1684.999999999998,,0.007085825782269239,4.399212968015108,2.305163860321045,100.041161601998,100.0,6.58482761556802,6.730714321136475
AMBR1_17,28.1666666666667,1690.000000000002,,0.0069070239551365376,4.410952346022486,2.300546407699585,100.028411426676,100.00000762939453,6.58381455989967,6.7310357093811035
AMBR1_17,28.25,1695.0,,0.006766261532902718,4.422763086869932,2.302259922027588,99.9797071574062,100.0,6.58427838179302,6.733349323272705
AMBR1_17,28.3333333333333,1699.999999999998,,0.006685107015073299,4.404409272139514,2.3097569942474365,99.9680075657427,100.0,6.58351170156716,6.73242712020874
AMBR1_17,28.4166666666667,1705.000000000002,,0.006489195395261049,4.420359319163124,2.3234217166900635,100.061433440732,100.0,6.58391864688683,6.731605052947998
AMBR1_17,28.5,1710.0,,0.00635688379406929,4.412109772636582,2.322788953781128,100.031602720656,100.00000762939453,6.58237070007272,6.731770038604736
AMBR1_17,28.5833333333333,1714.999999999998,,0.00621336093172431,4.394720838217614,2.3162825107574463,100.006984947623,100.0,6.58250316674607,6.731752872467041
AMBR1_17,28.6666666666667,1720.000000000002,,0.0061914799734950066,4.4063226231392205,2.32100772857666,100.08017025987,100.0,6.58158074048611,6.731832504272461
AMBR1_17,28.75,1725.0,,0.00600756099447608,4.414515920051892,2.3215177059173584,99.9499526826611,100.00000762939453,6.58250904422049,6.733649253845215
AMBR1_17,28.8333333333333,1729.999999999998,,0.005871610715985298,4.38840715292247,2.3200342655181885,100.054965489856,99.99999237060547,6.58271620985103,6.7353410720825195
AMBR1_17,28.9166666666667,1735.000000000002,,0.005737148690968752,4.385647535528821,2.3198049068450928,100.032684718098,99.99999237060547,6.5823606391843,6.736129283905029
AMBR1_17,29.0,1740.0,,0.005605151876807213,4.388445356219701,2.314577102661133,100.077433708073,100.0,6.58269570513151,6.736120223999023
AMBR1_17,29.0833333333333,1744.999999999998,,0.005509061738848686,4.397086327998938,2.314152240753174,100.079665587701,100.0,6.58157129535001,6.737855434417725
AMBR1_17,29.1666666666667,1750.000000000002,,0.005461329128593206,4.407729208692751,2.3150088787078857,100.099290570679,99.99999237060547,6.58078388945617,6.738528728485107
AMBR1_17,29.25,1755.0,,0.005289324559271336,4.410396401215497,2.3173696994781494,100.26500100316,100.0,6.58096030210271,6.739901542663574
AMBR1_17,29.3333333333333,1759.999999999998,,0.0052366703748703,4.401902496052707,2.3170363903045654,100.221193332662,100.0,6.58128150296157,6.740108489990234
AMBR1_17,29.4166666666667,1765.000000000002,,0.005135792773216963,4.414579851507502,2.3194656372070312,100.197292850014,100.0,6.58067909501491,6.739871501922607
AMBR1_17,29.5,1770.0,,0.005057301837950945,4.4061989918199655,2.3200204372406006,100.234085558656,100.0,6.58092787172436,6.741574287414551
AMBR1_17,29.5833333333333,1774.999999999998,,0.004975236486643553,4.389386859033587,2.322969913482666,100.228625843391,100.0,6.58018783489867,6.74193000793457
AMBR1_17,29.6666666666667,1780.000000000002,,0.004833293613046408,4.395902679060032,2.3130369186401367,100.298087913401,100.0,6.58027060717875,6.743361473083496
AMBR1_17,29.75,1785.0,,0.004763920791447163,4.413104987988364,2.3109374046325684,100.299096190825,99.99999237060547,6.57959668840329,6.743954658508301
