Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_17,13.6666666666667,820.000000000002,4.5679590583332725,3.917169570922852,4.484778284927251,4.273362636566162,100.568063167261,100.0,6.47242710959732,6.8507609367370605
AMBR1_17,13.75,825.0,4.493544706166636,3.852466821670532,4.541199446509327,4.321964263916016,100.153875229813,100.0,6.47359967894892,6.850158214569092
AMBR1_17,13.8333333333333,829.999999999998,4.419130354,3.761397838592529,4.566978017809187,4.393709182739258,99.6515471224926,100.0,6.47253479554147,6.850640773773193
AMBR1_17,13.9166666666667,835.000000000002,4.344716001833272,3.6774141788482666,4.603938410047977,4.436132431030273,100.41709673338,99.99999237060548,6.47265936318387,6.847808837890625
AMBR1_17,14.0,840.0,4.270301649666636,3.5923094749450684,4.62816335600709,4.520342826843262,99.7072485497406,100.0,6.47295193912784,6.849475860595703
AMBR1_17,14.0833333333333,844.999999999998,4.1958872975,3.530651807785034,4.655950575559898,4.548276901245117,100.512336205845,100.0,6.4716112687209,6.848017692565918
AMBR1_17,14.1666666666667,850.000000000002,4.121472945333272,3.4457666873931885,4.650263952994458,4.598845958709717,100.613708810605,99.99999237060548,6.47278255977986,6.847780227661133
AMBR1_17,14.25,855.0,4.047058593166636,3.381585597991944,4.699860561041236,4.64975118637085,99.8158865634918,100.00000762939452,6.47128012317147,6.846663475036621
AMBR1_17,14.3333333333333,859.999999999998,3.972644241,3.314748525619507,4.700241834409294,4.697330951690674,99.9830878167736,100.0,6.47212450681014,6.8451828956604
AMBR1_17,14.4166666666667,865.000000000002,3.901242641166608,3.2734735012054443,4.684423335276907,4.7635016441345215,101.241816848865,99.99999237060548,6.47229345402135,6.842226982116699
AMBR1_17,14.5,870.0,3.829841041333304,3.2111196517944336,4.719070738321079,4.796971321105957,100.518428748677,100.0,6.47191485256601,6.839210510253906
AMBR1_17,14.5833333333333,874.999999999998,3.7584394415,3.142749071121216,4.697753663321574,4.827102184295654,99.5618842761243,100.0,6.47095926668294,6.837408065795898
AMBR1_17,14.6666666666667,880.000000000002,3.687037841666608,3.0915334224700928,4.714186234148767,4.860620498657227,100.347499626953,100.0,6.47192632022252,6.835842609405518
AMBR1_17,14.75,885.0,3.6156362418333043,3.0293233394622803,4.7723819573324855,4.879671573638916,99.626575633097,100.00000762939452,6.47227189323293,6.835496425628662
AMBR1_17,14.8333333333333,889.999999999998,3.544234642,2.96438217163086,4.813614813057875,4.911502838134766,100.668770105655,100.0,6.47204419468107,6.832376480102539
AMBR1_17,14.9166666666667,895.000000000002,3.4501587455554787,3.0295674800872803,4.83118010708136,5.122448921203613,103.364391533203,100.0,6.47126430565399,6.814962387084961
AMBR1_17,15.0,900.0,3.356082849111073,2.9719815254211426,4.883125838573534,5.1302103996276855,100.363852122758,100.00000762939452,6.47302265386734,6.811611652374268
AMBR1_17,15.0833333333333,904.999999999998,3.262006952666667,2.917064905166626,4.900169056978487,5.135377407073975,100.472230123221,100.00000762939452,6.47146052979006,6.809422969818115
AMBR1_17,15.1666666666667,910.000000000002,3.1679310562221454,2.8779406547546387,4.859498612369815,5.136018753051758,100.626316994878,100.0,6.47122609347409,6.808337688446045
AMBR1_17,15.25,915.0,3.0738551597777395,2.806062698364258,4.869113939557678,5.140529632568359,100.495455430786,100.00000762939452,6.47177288412835,6.805886268615723
AMBR1_17,15.3333333333333,919.999999999998,2.9797792633333335,2.768164873123169,4.895469115462682,5.148390769958496,100.52287958039,100.0,6.47207945613647,6.802995681762695
AMBR1_17,15.4166666666667,925.000000000002,2.885703366888812,2.7148773670196533,4.911997493347934,5.131504535675049,100.378116530407,99.99999237060548,6.47150879939843,6.798937797546387
AMBR1_17,15.5,930.0,2.791627470444406,2.673623323440552,4.965408766196769,5.127315998077393,100.159765460593,99.99999237060548,6.47176759708931,6.798074245452881
AMBR1_17,15.5833333333333,934.999999999998,2.6975515740000002,2.6208043098449707,4.957647614044412,5.115299701690674,100.053307811096,100.0,6.47232240957377,6.794888496398926
AMBR1_17,15.6666666666667,940.000000000002,2.603475677555479,2.583037137985229,4.969176413186199,5.093785285949707,100.46319210655,100.0,6.47229692617089,6.790475368499756
AMBR1_17,15.75,945.0,2.509399781111073,2.5383570194244385,4.99216750567469,5.093242168426514,100.465438926378,100.0,6.4716227383311,6.788693904876709
AMBR1_17,15.8333333333333,949.999999999998,2.415323884666667,2.502622365951538,4.977778816170553,5.071744918823242,99.9351306175619,100.0,6.47145150664609,6.787301063537598
AMBR1_17,15.9166666666667,955.000000000002,2.3212479882221455,2.4710419178009038,4.997647530328599,5.038356781005859,99.92770318701,100.00000762939452,6.47140141716931,6.781072616577148
AMBR1_17,16.0,960.0,2.2271720917777396,2.426588535308838,4.99895801151197,5.025489807128906,100.589064700424,100.0,6.47169427552399,6.778884410858154
AMBR1_17,16.0833333333333,964.999999999998,2.1330961953333336,2.385739803314209,4.923258624780583,5.000150680541992,99.8720145079398,100.0,6.47120564310002,6.77752161026001
AMBR1_17,16.1666666666667,970.000000000002,2.039020298888812,2.3449630737304688,4.975540373276338,4.96738338470459,99.5435101264108,100.0,6.47171022898791,6.772367477416992
AMBR1_17,16.25,975.0,1.944944402444406,2.3033039569854736,5.00254323621476,4.938250541687012,100.120479044943,100.0,6.47150837288283,6.768605709075928
AMBR1_17,16.3333333333333,979.999999999998,1.850868506,2.2802555561065674,5.034003658313716,4.916121006011963,100.402057886329,100.00000762939452,6.47087458796196,6.765420436859131
AMBR1_17,16.4166666666667,985.000000000002,1.7737489849166037,2.253015279769897,5.075081846114612,4.923836708068848,100.42473472304,100.0,6.47141740649715,6.757828235626221
AMBR1_17,16.5,990.0,1.696629463833302,2.208880424499512,5.029852564254688,4.886598110198975,100.772539900708,100.0,6.4719639167998,6.755231380462647
AMBR1_17,16.5833333333333,994.999999999998,1.6195099427500002,2.170259475708008,5.028439336870817,4.840844631195068,99.9736195606754,100.0,6.47197392568125,6.751186847686768
AMBR1_17,16.6666666666667,1000.000000000002,1.5423904216666036,2.1344361305236816,5.06409288933488,4.807311534881592,99.7716677125431,100.00000762939452,6.47156415005461,6.747951507568359
AMBR1_17,16.75,1005.0,1.4652709005833018,2.0952417850494385,5.011533730018145,4.772907733917236,100.83345775701,100.00000762939452,6.47077788927205,6.744848251342773
AMBR1_17,16.8333333333333,1009.999999999998,1.3881513795,2.0546085834503174,5.071202043046254,4.734104156494141,99.4009917184859,100.0,6.47174846071682,6.740266799926758
AMBR1_17,16.9166666666667,1015.000000000002,1.3110318584166036,2.0124318599700928,5.0618917073654845,4.699596405029297,100.374921741733,99.99999237060548,6.47133390414396,6.736588001251221
AMBR1_17,17.0,1020.0,1.2339123373333019,1.960411071777344,5.102677440827136,4.641952991485596,100.106898698251,99.99999237060548,6.4713521545304,6.73231315612793
AMBR1_17,17.0833333333333,1024.999999999998,1.15679281625,1.9232590198516848,5.159001226873084,4.6079421043396,99.8805863569299,100.0,6.4713432329828,6.72857666015625
AMBR1_17,17.1666666666667,1030.000000000002,1.0796732951666037,1.886141300201416,5.16510674403334,4.563323497772217,100.158953807193,100.0,6.47081349336953,6.723543167114258
AMBR1_17,17.25,1035.0,1.0025537740833017,1.8448660373687744,5.150351395837376,4.538263320922852,99.7186921842435,100.0,6.47086511204957,6.721287250518799
AMBR1_17,17.3333333333333,1039.999999999998,0.925434253,1.7944371700286863,5.146916702770217,4.494072914123535,99.9332951597602,100.00000762939452,6.47071451518782,6.718574523925781
AMBR1_17,17.4166666666667,1045.000000000002,0.8483147319166036,1.7525486946105957,5.125321965560963,4.457577228546143,100.449724440893,100.00000762939452,6.47103955101684,6.716215133666992
AMBR1_17,17.5,1050.0,0.7711952108333018,1.7066622972488403,5.109428497733407,4.405563354492188,99.9654334281032,100.0,6.47078367373553,6.7097344398498535
AMBR1_17,17.5833333333333,1054.999999999998,0.69407568975,1.6526885032653809,5.098128752261125,4.379295349121094,99.9140216753343,100.0,6.47140028610985,6.708826065063477
AMBR1_17,17.6666666666667,1060.000000000002,0.6169561686666036,1.6105132102966309,5.160903154714997,4.341793060302734,100.548615317388,100.0,6.47106670751945,6.705127716064453
AMBR1_17,17.75,1065.0,0.5398366475833019,1.5664016008377075,5.185407904414566,4.308972358703613,99.9773142492144,100.0,6.47138942208159,6.703186988830566
AMBR1_17,17.8333333333333,1069.999999999998,0.4627171265000001,1.5135971307754517,5.145357503005865,4.264690399169922,100.320527536093,100.0,6.47130984721823,6.698156833648682
AMBR1_17,17.9166666666667,1075.000000000002,0.3855976054166035,1.4675332307815552,5.140465891138765,4.2334184646606445,99.9948702610016,100.00000762939452,6.47169381962534,6.6974382400512695
AMBR1_17,18.0,1080.0,0.3084780843333017,1.4187463521957395,5.1584155713152136,4.184908866882324,100.661645621794,100.00000762939452,6.47104671743849,6.691625595092773
AMBR1_17,18.0833333333333,1084.999999999998,0.23135856324999993,1.371703863143921,5.214605705590982,4.1580810546875,100.022081577088,100.0,6.47132054673945,6.690951824188232
AMBR1_17,18.1666666666667,1090.000000000002,0.15423904216660356,1.310659885406494,5.195408075964968,4.123507499694824,100.206092726658,100.0,6.47201960302447,6.687553882598877
AMBR1_17,18.25,1095.0,0.07711952108330178,1.2636735439300537,5.204379119497346,4.099241733551025,101.326912398297,100.0,6.47269851702919,6.686181545257568
AMBR1_17,18.3333333333333,1099.999999999998,0.0,1.2086544036865234,5.168863958121191,4.065761089324951,104.118528183897,99.99999237060548,6.47470774059425,6.681667804718018
AMBR1_17,18.4166666666667,1105.000000000002,0.0,1.1794185638427734,5.21769905703402,4.07377290725708,108.828685811807,99.99999237060548,6.4882129288422,6.67753267288208
AMBR1_17,18.5,1110.0,0.0,1.1174447536468506,5.198720521736298,4.030440807342529,99.7479718234899,100.00000762939452,6.50536185163563,6.673847675323486
AMBR1_17,18.5833333333333,1114.999999999998,0.0,1.077536702156067,5.239270255582271,3.995845079421997,101.500969945502,100.0,6.52360355308636,6.670619964599609
AMBR1_17,18.6666666666667,1120.000000000002,0.0,1.0183345079421997,5.197098311896388,3.951111078262329,101.144252805127,99.99999237060548,6.54101678638839,6.667867660522461
AMBR1_17,18.75,1125.0,0.0,0.9770809412002563,5.1789921327224855,3.9342873096466064,100.642910864893,100.0,6.55970367169086,6.666931629180908
AMBR1_17,18.8333333333333,1129.999999999998,0.0,0.9178195595741272,5.1342412352238425,3.894030332565308,100.752306901524,99.99999237060548,6.5790660398077,6.6669511795043945
AMBR1_17,18.9166666666667,1135.000000000002,0.0,0.884419858455658,5.12524059913499,3.859829425811768,100.598862030152,99.99999237060548,6.5969774314608,6.662973880767822
AMBR1_17,19.0,1140.0,0.0,0.8347733616828918,5.1841781792302175,3.830652236938477,99.3818051124429,100.00000762939452,6.6009077372335,6.662076473236084
AMBR1_17,19.0833333333333,1144.999999999998,0.0,0.7956788539886475,5.1629034843562485,3.8087120056152335,101.613310940228,100.0,6.60016794890393,6.6613359451293945
AMBR1_17,19.1666666666667,1150.000000000002,0.0,0.7366684079170227,5.146993779343887,3.748677015304565,100.945347760472,100.0,6.60015400293107,6.656863689422607
AMBR1_17,19.25,1155.0,0.0,0.6943420767784119,5.208739671010799,3.724984645843506,115.54744740716,100.0,6.59982825538643,6.656585216522217
AMBR1_17,19.3333333333333,1159.999999999998,0.0,0.6673711538314819,5.143900717646237,3.6983444690704346,103.439723666319,100.0,6.6000251535458,6.654369354248047
AMBR1_17,19.4166666666667,1165.000000000002,0.0,0.6299864649772644,5.16139502080538,3.679471015930176,99.6619884547898,100.00000762939452,6.59964923942521,6.655465126037598
AMBR1_17,19.5,1170.0,0.0,0.5969117879867554,5.114731765073351,3.648472547531128,99.4714769186148,100.0,6.60012738482207,6.653223037719727
AMBR1_17,19.5833333333333,1174.999999999998,0.0,0.5656915903091431,5.129550127280795,3.6123454570770255,99.3329960998457,100.0,6.59945699304538,6.651871681213379
AMBR1_17,19.6666666666667,1180.000000000002,0.0,0.5300949215888977,5.148496130103802,3.5908687114715576,99.6184881259415,100.0,6.59880566664346,6.651871204376221
AMBR1_17,19.75,1185.0,0.0,0.5127631425857544,5.139312726337491,3.662491798400879,100.922859226854,100.0,6.59997489025106,6.637636661529541
AMBR1_17,19.8333333333333,1189.999999999998,0.0,0.4835564196109772,5.201458338281374,3.6526191234588623,100.698204498296,100.0,6.59926202680941,6.635659217834473
AMBR1_17,19.9166666666667,1195.000000000002,0.0,0.4575355052947998,5.187514200490343,3.625662088394165,100.565534115938,100.0,6.59907612581222,6.634491920471191
AMBR1_17,20.0,1200.0,0.0,0.4321129918098449,5.201984256328456,3.5967531204223637,100.82832040967,99.99999237060548,6.59970867173105,6.633478164672852
AMBR1_17,20.0833333333333,1204.999999999998,0.0,0.4098670184612274,5.198322294407998,3.574698209762573,100.924659001513,100.0,6.5987248099772,6.633909225463867
AMBR1_17,20.1666666666667,1210.000000000002,0.0,0.385651558637619,5.161482057557064,3.5409321784973145,100.449078243764,99.99999237060548,6.59828072868187,6.632174491882324
AMBR1_17,20.25,1215.0,0.0,0.3654463589191437,5.183411602408823,3.51906156539917,103.553621331884,99.99999237060548,6.59871552336974,6.630485534667969
AMBR1_17,20.3333333333333,1219.999999999998,0.0,0.338026612997055,5.191277208721408,3.4856746196746826,105.25575488351,100.0,6.59832005367079,6.63063383102417
AMBR1_17,20.4166666666667,1225.000000000002,0.0,0.3224819898605346,5.191290982740608,3.5040602684021,100.768126379683,99.99999237060548,6.59862235620383,6.626104831695557
AMBR1_17,20.5,1230.0,0.0,0.3020054996013641,5.1571696874166175,3.4605712890625,100.063603267624,100.0,6.5982960492249,6.625666618347168
AMBR1_17,20.5833333333333,1234.999999999998,0.0,0.2866730988025665,5.17444421515503,3.450580358505249,99.9261442045918,100.0,6.59815486511106,6.626043796539307
AMBR1_17,20.6666666666667,1240.000000000002,0.0,0.2704683840274811,5.194494093858324,3.416303873062134,100.183572130775,99.99999237060548,6.59905947869165,6.625481605529785
AMBR1_17,20.75,1245.0,0.0,0.2534900605678558,5.228223608294242,3.388099193572998,100.222183195188,100.0,6.59860245908482,6.624207496643066
AMBR1_17,20.8333333333333,1249.999999999998,0.0,0.2374560683965683,5.221437672873946,3.362391948699951,100.06858467464,99.99999237060548,6.59900131624301,6.626818656921387
AMBR1_17,20.9166666666667,1255.000000000002,0.0,0.2233831584453582,5.209206560271428,3.330629825592041,100.790109627767,100.0,6.59761862080571,6.62462043762207
AMBR1_17,21.0,1260.0,0.0,0.2092283219099044,5.213145213080102,3.303386211395264,100.602387202984,100.0,6.59755853771173,6.624993324279785
AMBR1_17,21.0833333333333,1264.999999999998,0.0,0.199371263384819,5.18898065297115,3.288690090179444,100.26870238986,100.0,6.59907743763642,6.624573230743408
AMBR1_17,21.1666666666667,1270.000000000002,0.0,0.1885602176189422,5.145804595475233,3.2667555809021,100.026406565292,100.00000762939452,6.59829023647871,6.625631332397461
AMBR1_17,21.25,1275.0,0.0,0.1774997115135193,5.145982845190368,3.247647523880005,100.017339803064,99.99999237060548,6.5989853548712,6.627732753753662
AMBR1_17,21.3333333333333,1279.999999999998,0.0,0.1663157045841217,5.180963513938479,3.2208597660064697,100.021577282313,100.0,6.59947036042324,6.625728130340576
AMBR1_17,21.4166666666667,1285.000000000002,0.0,0.1572793871164322,5.163653026194366,3.202676296234131,100.082422892113,100.0,6.59879038362289,6.627764225006104
AMBR1_17,21.5,1290.0,0.0,0.1473684161901474,5.173252981216509,3.16042160987854,100.292445662135,100.00000762939452,6.59904957104685,6.626689910888672
AMBR1_17,21.5833333333333,1294.999999999998,0.0,0.1405880153179168,5.162215755698226,3.150831699371338,100.321932187977,100.0,6.59921205577591,6.627708911895752
AMBR1_17,21.6666666666667,1300.000000000002,0.0,0.1296984702348709,5.177408254713965,3.1294867992401123,100.225691656515,100.0,6.59899712158371,6.631414890289307
AMBR1_17,21.75,1305.0,0.0,0.1257090419530868,5.1834725764645935,3.1076877117156982,100.244999190732,99.99999237060548,6.59887289452547,6.629601001739502
AMBR1_17,21.8333333333333,1309.999999999998,0.0,0.1181035339832305,5.193054909666192,3.0822103023529053,99.9398488087112,99.99999237060548,6.5987293121616,6.629072189331055
AMBR1_17,21.9166666666667,1315.000000000002,0.0,0.1112776845693588,5.176369388008423,3.061222553253174,99.8946761479187,100.00000762939452,6.59933434435235,6.629846572875977
AMBR1_17,22.0,1320.0,0.0,0.1048811003565788,5.179688793778991,3.035252571105957,99.8249838611561,100.0,6.59811279025021,6.631744861602783
AMBR1_17,22.0833333333333,1324.999999999998,0.0,0.0980616509914398,5.1222072669267655,3.013028144836426,99.8735992485555,100.0,6.59875375058035,6.634284019470215
AMBR1_17,22.1666666666667,1330.000000000002,0.0,0.0938321948051452,5.183181393924155,3.000371217727661,99.8600601956304,99.99999237060548,6.59897342847517,6.634679794311523
AMBR1_17,22.25,1335.0,0.0,0.0894061475992202,5.141585302983723,2.976295232772827,99.9113609034076,100.0,6.59824831743953,6.6346845626831055
AMBR1_17,22.3333333333333,1339.999999999998,0.0,0.0849596261978149,5.1635283660265685,2.964905023574829,99.8250565575711,100.0,6.59863407200882,6.635776519775391
AMBR1_17,22.4166666666667,1345.000000000002,0.0,0.0814510732889175,5.186801250198502,2.965320348739624,100.190478108432,100.0,6.59832231661987,6.631116390228272
AMBR1_17,22.5,1350.0,0.0,0.0772382616996765,5.183087976695838,2.938354969024658,99.9796496440867,100.0,6.59930728324263,6.632547378540039
AMBR1_17,22.5833333333333,1354.999999999998,0.0,0.0737332850694656,5.182708989037858,2.917879819869995,99.8690018668996,99.99999237060548,6.59858055919662,6.634331226348877
AMBR1_17,22.6666666666667,1360.000000000002,0.0,0.0687060132622718,5.200140963122824,2.896111488342285,99.9805248209914,100.0,6.5987657803546,6.636488914489746
AMBR1_17,22.75,1365.0,0.0,0.0657204836606979,5.219741849671579,2.8712234497070312,99.9508950314878,100.0,6.59902230149599,6.6370849609375
AMBR1_17,22.8333333333333,1369.999999999998,0.0,0.0624004714190959,5.19174278030308,2.846893072128296,99.8952795175172,100.00000762939452,6.59281098737796,6.637531757354736
AMBR1_17,22.9166666666667,1375.000000000002,0.0,0.0594477616250515,5.183842012487408,2.824331521987915,100.008330951319,100.0,6.59229649371815,6.6390886306762695
AMBR1_17,23.0,1380.0,0.0,0.0568659156560897,5.200406431253712,2.806277275085449,99.8734363772792,100.0,6.59302367722696,6.640868186950684
AMBR1_17,23.0833333333333,1384.999999999998,0.0,0.0540451928973197,5.205787294025608,2.7827765941619877,99.9946278267465,100.0,6.59609076932339,6.642128467559815
AMBR1_17,23.1666666666667,1390.000000000002,0.0,0.0518425516784191,5.174116975532382,2.7701308727264404,99.9890962718515,100.0,6.59896801108077,6.644220352172852
AMBR1_17,23.25,1395.0,0.0,0.0487886741757392,5.2281443361332895,2.747277021408081,99.9370454090479,100.0,6.59912899218514,6.6464152336120605
AMBR1_17,23.3333333333333,1399.999999999998,0.0,0.0466924719512462,5.232688139433915,2.726184368133545,100.052773307524,99.99999237060548,6.59863438486499,6.648117542266846
AMBR1_17,23.4166666666667,1405.000000000002,0.0,0.0442330092191696,5.268816739547996,2.7086451053619385,99.9479199840528,100.00000762939452,6.59796701066749,6.650263786315918
AMBR1_17,23.5,1410.0,0.0,0.0426106490194797,5.219039325304687,2.6889045238494877,99.9480414493731,100.0,6.59907577558855,6.650768280029297
AMBR1_17,23.5833333333333,1414.999999999998,0.0,0.0411030985414981,5.20371189191135,2.6767756938934326,100.023890207663,100.0,6.59852912681506,6.653136730194092
AMBR1_17,23.6666666666667,1420.000000000002,0.0,0.0387901663780212,5.17835508935207,2.650928020477295,100.058303583451,100.0,6.59918201017937,6.654925346374512
AMBR1_17,23.75,1425.0,0.0,0.0370621681213378,5.175941455601194,2.631694793701172,102.242315725417,100.00000762939452,6.59946871099147,6.656211853027344
AMBR1_17,23.8333333333333,1429.999999999998,0.0,0.0357783883810043,5.15444401157915,2.6155810356140137,101.544839913405,100.00000762939452,6.59862607775594,6.658675670623779
AMBR1_17,23.9166666666667,1435.000000000002,0.0,0.0341225825250148,5.158787371254279,2.6018500328063965,99.6502751810017,100.0,6.59808120861973,6.66093635559082
AMBR1_17,24.0,1440.0,0.0,0.0327515304088592,5.13001435038921,2.5839767456054688,99.8576128540617,100.0,6.59737150410431,6.6625657081604
AMBR1_17,24.0833333333333,1444.999999999998,0.0,0.031450156122446,5.184832211885791,2.567575216293335,100.419462152617,100.0,6.59751494016585,6.664251327514648
AMBR1_17,24.1666666666667,1450.000000000002,0.0,0.0301278680562973,5.200125891152671,2.5569918155670166,100.538026259225,100.00000762939452,6.59756256803795,6.66635799407959
AMBR1_17,24.25,1455.0,0.0,0.0290665607899427,5.166776502348345,2.543743133544922,100.177260590377,99.99999237060548,6.59795132810912,6.667163372039795
AMBR1_17,24.3333333333333,1459.999999999998,0.0,0.0278313402086496,5.1838105631054745,2.5328257083892822,100.011444318866,100.0,6.59782960834915,6.669541358947754
AMBR1_17,24.4166666666667,1465.000000000002,0.0,0.0269876383244991,5.149449305119535,2.538646459579468,100.185389876496,100.00000762939452,6.59875962410402,6.667344093322754
AMBR1_17,24.5,1470.0,0.0,0.0259515885263681,5.154358741674866,2.5244669914245605,100.067399758098,100.0,6.59886528678746,6.6700215339660645
AMBR1_17,24.5833333333333,1474.999999999998,0.0,0.0250553637742996,5.139856909755635,2.514561414718628,100.065816870671,100.0,6.59905587190887,6.670533657073975
AMBR1_17,24.6666666666667,1480.000000000002,0.0,0.0240368898957967,5.115939561431854,2.504058837890625,100.036759406237,100.00000762939452,6.59872815346128,6.673014163970947
AMBR1_17,24.75,1485.0,0.0,0.0231094472110271,5.133234744240031,2.4951484203338623,100.030475856084,100.0,6.59818523606956,6.675447463989258
AMBR1_17,24.8333333333333,1489.999999999998,0.0,0.022449180483818,5.138592680092753,2.485729932785034,99.9958528895953,100.00000762939452,6.59852331342521,6.675997257232666
AMBR1_17,24.9166666666667,1495.000000000002,0.0,0.021046670153737,5.136967413235237,2.464902877807617,100.041425701335,100.00000762939452,6.59791933539392,6.680283546447754
AMBR1_17,25.0,1500.0,0.0,0.0205643586814403,5.135491532884281,2.4578559398651123,100.051342704326,100.00000762939452,6.59817321790471,6.681061267852783
AMBR1_17,25.0833333333333,1504.999999999998,0.0,0.0198394283652305,5.09016657728291,2.4438722133636475,99.9984254292588,100.0,6.59790747308166,6.682848930358887
AMBR1_17,25.1666666666667,1510.000000000002,0.0,0.0189831014722585,5.075947524263101,2.4349164962768555,100.03553954838,100.0,6.59785967909778,6.686024188995361
AMBR1_17,25.25,1515.0,0.0,0.0185017175972461,5.115692898484438,2.433602333068848,100.009507652574,100.0,6.59823474760532,6.68699836730957
AMBR1_17,25.3333333333333,1519.999999999998,0.0,0.0177835319191217,5.145601757372976,2.4161343574523926,100.082576156027,100.0,6.59775033978947,6.689074516296387
AMBR1_17,25.4166666666667,1525.000000000002,0.0,0.0174438003450632,5.098297173743871,2.415195941925049,100.011049221107,100.0,6.59791860747548,6.690564632415772
AMBR1_17,25.5,1530.0,0.0,0.0164247415959835,5.143895717573631,2.39688491821289,100.031944780835,100.0,6.59775511038708,6.692215442657471
AMBR1_17,25.5833333333333,1534.999999999998,0.0,0.0158091578632593,5.125267370516069,2.386930227279663,100.020055068935,100.00000762939452,6.59767278501854,6.695344924926758
AMBR1_17,25.6666666666667,1540.000000000002,0.0,0.0156055325642228,5.117601374866844,2.3894693851470947,100.052389942763,100.00000762939452,6.59800661901751,6.6961188316345215
AMBR1_17,25.75,1545.0,0.0,0.0147993937134742,5.099735839116636,2.373568058013916,99.9801327144848,100.00000762939452,6.59856187962059,6.699004650115967
AMBR1_17,25.8333333333333,1549.999999999998,0.0,0.0146632008254528,5.115197055656389,2.375149726867676,100.061154295446,100.00000762939452,6.59822657036398,6.698659896850586
AMBR1_17,25.9166666666667,1555.000000000002,0.0,0.0139244832098484,5.066213621637535,2.361367702484131,100.004956303639,100.0,6.59867553328855,6.702054023742676
AMBR1_17,26.0,1560.0,0.0,0.0137399602681398,5.094200768922994,2.365042209625244,100.067666958186,100.0,6.59782104403053,6.702813148498535
AMBR1_17,26.0833333333333,1564.999999999998,0.0,0.0132860569283366,5.106000305856993,2.3568689823150635,100.011677119235,100.00000762939452,6.59829289447985,6.703798294067383
AMBR1_17,26.1666666666667,1570.000000000002,0.0,0.012819405645132,5.102643769780919,2.3541648387908936,100.006503122871,100.0,6.59791728436229,6.706165313720703
AMBR1_17,26.25,1575.0,0.0,0.012209384702146,5.090664053970947,2.340151071548462,100.003487319311,99.99999237060548,6.59787228698316,6.709181785583496
AMBR1_17,26.3333333333333,1579.999999999998,0.0,0.0120216868817806,5.105427621014823,2.3369977474212646,100.006990154174,100.0,6.59807656126168,6.709583282470703
AMBR1_17,26.4166666666667,1585.000000000002,0.0,0.011825943365693,4.9404317368380495,2.358584403991699,99.9977557781042,100.00000762939452,6.60003484460809,6.706534862518311
AMBR1_17,26.5,1590.0,0.0,0.0115449391305446,4.728160907514623,2.3532283306121826,100.143279607018,100.00000762939452,6.59942861207162,6.706820487976074
AMBR1_17,26.5833333333333,1594.999999999998,0.0,0.0111222686246037,4.657371136269836,2.346485376358032,99.9999318330334,100.0,6.59548666564639,6.708743095397949
AMBR1_17,26.6666666666667,1600.000000000002,0.0,0.0108316065743565,4.596711831467758,2.3486945629119877,99.9821015299989,100.0,6.59461045430257,6.709607601165772
AMBR1_17,26.75,1605.0,0.0,0.0105290580540895,4.576827752510968,2.3462960720062256,99.9851155549114,100.0,6.59321190345304,6.711172580718994
AMBR1_17,26.8333333333333,1609.999999999998,0.0,0.0102286227047443,4.560762940396339,2.342361688613892,99.9821537532361,100.0,6.59263205981889,6.712559223175049
AMBR1_17,26.9166666666667,1615.000000000002,0.0,0.009967477992177,4.563122808132119,2.337732076644897,100.050153184527,100.00000762939452,6.59169001380251,6.714750289916992
AMBR1_17,27.0,1620.0,0.0,0.0096579510718584,4.517883361638571,2.330150365829468,100.004971326655,99.99999237060548,6.59053903860767,6.716165065765381
AMBR1_17,27.0833333333333,1624.999999999998,0.0,0.0094388155266642,4.498804453159264,2.326585054397583,100.030250203811,99.99999237060548,6.58891774500716,6.71707010269165
AMBR1_17,27.1666666666667,1630.000000000002,0.0,0.0091789821162819,4.502680249503783,2.323706150054932,99.9913243561906,99.99999237060548,6.58848705861421,6.718549728393555
AMBR1_17,27.25,1635.0,0.0,0.0089639741927385,4.476886599249162,2.320966958999634,100.046191832629,100.0,6.58819137293067,6.719736099243164
AMBR1_17,27.3333333333333,1639.999999999998,0.0,0.0086977826431393,4.471236903814274,2.3145909309387207,100.023581000808,100.0,6.58811614617124,6.721545219421387
AMBR1_17,27.4166666666667,1645.000000000002,0.0,0.0084594869986176,4.472548576245094,2.317826747894287,100.016181522445,100.0,6.58707641263831,6.722136497497559
AMBR1_17,27.5,1650.0,0.0,0.0083796586841344,4.457506659504504,2.322484016418457,100.05835623895,100.00000762939452,6.58650027890328,6.723111152648926
AMBR1_17,27.5833333333333,1654.999999999998,0.0,0.0081023927778005,4.481673779931183,2.308570623397827,99.9561134489215,100.00000762939452,6.58670410172179,6.724066734313965
AMBR1_17,27.6666666666667,1660.000000000002,0.0,0.0078966170549392,4.447022732329704,2.308825731277466,100.052756304639,100.0,6.58652153605297,6.726335525512695
AMBR1_17,27.75,1665.0,0.0,0.0076857758685946,4.439052037868251,2.307605743408203,100.009854358067,100.00000762939452,6.58604075473962,6.7268805503845215
AMBR1_17,27.8333333333333,1669.999999999998,0.0,0.0075435764156281,4.446418281274708,2.309332132339477,100.043938860833,100.0,6.58574853652697,6.727819919586182
