Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_23,16.5,990.0,,0.8873038,5.528231184172174,5.0071616,40.2276616337164,40.126846,7.60016077271723,7.5707283
AMBR1_23,16.5833333333333,994.999999999998,,0.85545534,5.535733626267859,5.0235333,40.3063671177396,40.247234,7.59977738166098,7.5770974
AMBR1_23,16.6666666666667,1000.000000000002,,0.8116136,5.535692266598445,5.0229535,40.1739032915158,40.64839,7.59970077793841,7.5781984
AMBR1_23,16.75,1005.0,,0.7815935,5.537838686722844,5.026324,40.2824487144229,40.941387,7.6000005129454,7.577935
AMBR1_23,16.8333333333333,1009.999999999998,,0.7523852,5.577619817309909,5.026632,39.7796486939021,41.59055,7.60005091217619,7.5824246
AMBR1_23,16.9166666666667,1015.000000000002,,0.7394063,5.550323076249935,5.0584064,40.3554885427484,41.821568,7.59700653261124,7.582019
AMBR1_23,17.0,1020.0,,0.7067792,5.579413380267917,5.051413,40.0420993739595,42.836887,7.59860508937856,7.587369
AMBR1_23,17.0833333333333,1024.999999999998,,0.67403907,5.561802575764447,5.056392,40.148072745897,43.826504,7.6000400253183,7.5897303
AMBR1_23,17.1666666666667,1030.000000000002,,0.656379,5.614402105492602,5.052824,40.6192033807595,44.30162,7.59670196496284,7.5863214
AMBR1_23,17.25,1035.0,,0.61932975,5.652710088944596,5.0581155,39.7314859520626,45.332905,7.58998816290012,7.59084
AMBR1_23,17.3333333333333,1039.999999999998,,0.5965871,5.620975918410389,5.0671716,40.1987469880706,46.25001,7.59161081512098,7.5944552
AMBR1_23,17.4166666666667,1045.000000000002,,0.5888655,5.654876183897704,5.078836,39.9074462523694,46.51542,7.59334103695545,7.597364
AMBR1_23,17.5,1050.0,,0.5597251,5.672502694216809,5.059279,40.2344078487559,47.711903,7.59441676856957,7.596795
AMBR1_23,17.5833333333333,1054.999999999998,,0.52808475,5.684016361624373,5.0480523,39.9838039922015,48.87075,7.59559394172993,7.599073
AMBR1_23,17.6666666666667,1060.000000000002,,0.5225521,5.697029475509548,5.077815,40.2819980223936,49.146515,7.59612116069206,7.6025186
AMBR1_23,17.75,1065.0,,0.4945541,5.699859819317353,5.0671706,40.5634790888268,50.187187,7.5964049490428,7.601372
AMBR1_23,17.8333333333333,1069.999999999998,,0.46825737,5.716943417777616,5.0676184,39.5007814358095,51.284634,7.59700012207031,7.6059747
AMBR1_23,17.9166666666667,1075.000000000002,,0.4568628,5.7513641386866645,5.066081,40.3956234741359,52.16054,7.59747548672324,7.607026
AMBR1_23,18.0,1080.0,,0.43805897,5.74887196295992,5.0762887,40.1981103007915,52.799942,7.59800004959106,7.609423
AMBR1_23,18.0833333333333,1084.999999999998,,0.40930918,5.773719090359002,5.068543,40.0832978510813,54.3707,7.59709057820448,7.612428
AMBR1_23,18.1666666666667,1090.000000000002,,0.41563174,5.794165763334989,5.1005626,39.9535093983948,53.992657,7.59722241185708,7.6133256
AMBR1_23,18.25,1095.0,,0.38354495,5.8005611363577065,5.058982,40.0593233873713,55.538223,7.59729990029037,7.6138744
AMBR1_23,18.33333333,1099.9999997999998,0.601259312,0.37211463,,5.0887227,,56.28265,,7.615766
AMBR1_23,18.3333333333333,1099.999999999998,,0.37211463,5.839420852672896,5.0887227,40.3427299563111,56.28265,7.59704021725786,7.615766
AMBR1_23,18.4166666666667,1105.000000000002,,0.36834764,5.877394599876311,5.1267457,40.5702055016303,57.35842,7.59794412148038,7.6133704
AMBR1_23,18.5,1110.0,,0.3476422,5.849692490460896,5.1270514,39.9883155689082,58.364998,7.59823032940994,7.6173887
AMBR1_23,18.5833333333333,1114.999999999998,,0.3336418,5.875140810982814,5.114847,40.1760040541285,59.23811,7.59800004959106,7.6164913
AMBR1_23,18.6666666666667,1120.000000000002,,0.33309898,5.930018159613034,5.1546664,40.2755364849675,59.270447,7.59800004959106,7.619274
AMBR1_23,18.75,1125.0,,0.31071532,5.982756544390547,5.1263256,40.1181060079195,60.616848,7.59800004959106,7.620587
AMBR1_23,18.8333333333333,1129.999999999998,,0.3010195,5.965757363238771,5.1282444,40.3048285898979,61.070446,7.59799881518276,7.624024
AMBR1_23,18.9166666666667,1135.000000000002,,0.28522563,6.00017390917216,5.1182137,39.7403766864593,62.10351,7.59701148346006,7.6221614
AMBR1_23,19.0,1140.0,,0.27650008,6.058274216509522,5.0979266,40.1034268310335,62.879963,7.59661724921149,7.6227074
AMBR1_23,19.0833333333333,1144.999999999998,,0.26207918,6.034241497748149,5.123766,40.2226360796073,63.87917,7.59600019454956,7.628393
AMBR1_23,19.1666666666667,1150.000000000002,,0.25584278,6.024420937671313,5.1054373,40.4355693071887,64.16309,7.59600019454956,7.6254263
AMBR1_23,19.25,1155.0,,0.24241707,6.123120719027144,5.10434,40.1139601329561,65.25088,7.59555102575284,7.6235976
AMBR1_23,19.3333333333333,1159.999999999998,,0.23533809,6.129574497884398,5.1027412,40.0855131087876,65.82097,7.59500026702881,7.632599
AMBR1_23,19.4166666666667,1165.000000000002,,0.22300245,6.146585535830488,5.091048,40.6579507655408,66.77172,7.59496016876765,7.629475
AMBR1_23,19.5,1170.0,,0.2192062,6.1262825728239205,5.1261473,39.8635940079467,66.96497,7.59464412079639,7.6338425
AMBR1_23,19.5833333333333,1174.999999999998,,0.20929365,6.147307564050985,5.1058893,59.842261514123,67.817474,7.59929825008681,7.6321673
AMBR1_23,19.6666666666667,1180.000000000002,,0.20093869,6.196139841664163,5.082846,75.2225823017786,68.656815,7.60002659232496,7.63592
AMBR1_23,19.66666667,1180.0000002000002,0.0,0.20093869,,5.082846,,68.656815,,7.63592
AMBR1_23,19.75,1185.0,,0.19816285,6.172995926982352,5.282989,76.1747466336316,71.732056,7.59417356953513,7.6183643
AMBR1_23,19.8333333333333,1189.999999999998,,0.19106887,6.203929472499057,5.2746305,76.7138081905487,72.44191,7.60020124814302,7.622332
AMBR1_23,19.9166666666667,1195.000000000002,,0.18581522,6.206761172562572,5.250801,76.1209610046789,72.6971,7.59631154157383,7.622666
AMBR1_23,20.0,1200.0,,0.17717052,6.223457212260131,5.260079,75.1751328581862,73.85378,7.59990020380799,7.6240726
AMBR1_23,20.0833333333333,1204.999999999998,,0.17213681,6.247855132523956,5.251822,74.4829239672427,74.18549,7.59996484279136,7.625247
AMBR1_23,20.1666666666667,1210.000000000002,,0.16015734,6.226210981461757,5.257714,73.6665065831162,75.120865,7.59639094911751,7.624246
AMBR1_23,20.25,1215.0,,0.15590867,6.232186279173722,5.2505145,73.2164314811232,75.73213,7.59365801951852,7.627867
AMBR1_23,20.3333333333333,1219.999999999998,,0.15289785,6.224330898178924,5.2716613,72.3330618924064,76.25468,7.59997055254295,7.6275983
AMBR1_23,20.4166666666667,1225.000000000002,,0.1471541,6.229172514212255,5.314841,72.1420478181,77.50188,7.59901896448298,7.6257424
AMBR1_23,20.5,1230.0,,0.14181803,6.258918008210225,5.2902985,71.7814145135515,78.01699,7.59921295973355,7.6279626
AMBR1_23,20.5833333333333,1234.999999999998,,0.13531293,6.266104776334149,5.2806954,71.0855667640063,78.971375,7.59822753746769,7.6255946
AMBR1_23,20.6666666666667,1240.000000000002,,0.12762146,6.263778679246736,5.2960033,70.3825938012223,79.4742,7.59597160406681,7.626533
AMBR1_23,20.75,1245.0,,0.123041324,6.220530402494794,5.278934,69.7917004722438,79.96462,7.59973602799799,7.6274934
AMBR1_23,20.8333333333333,1249.999999999998,,0.12210489,6.24694443583518,5.2938666,68.9851723939739,80.38196,7.59954074543834,7.6338506
AMBR1_23,20.9166666666667,1255.000000000002,,0.11500719,6.255511019948616,5.285416,68.4078733561699,80.85571,7.59904095325364,7.63114
AMBR1_23,21.0,1260.0,,0.111103356,6.301538985991586,5.2480273,67.7391121582265,81.59786,7.59892920144489,7.637432
AMBR1_23,21.0833333333333,1264.999999999998,,0.10638694,6.331871186571185,5.264046,67.095666506471,81.97698,7.5989551458623,7.6306987
AMBR1_23,21.1666666666667,1270.000000000002,,0.10274166,6.298394256759827,5.2691216,66.72334932501,82.499084,7.59041225019754,7.6335816
AMBR1_23,21.25,1275.0,,0.09676823,6.274077767591944,5.2256036,66.1840902345715,83.14676,7.58744340688465,7.631969
AMBR1_23,21.3333333333333,1279.999999999998,,0.09378374,6.276442980438525,5.241893,65.6838777472011,83.662605,7.59809983806066,7.6339383
AMBR1_23,21.4166666666667,1285.000000000002,,0.09010774,6.305298441729754,5.238622,65.2369155948115,84.13575,7.60019983159401,7.637834
AMBR1_23,21.5,1290.0,,0.086441964,6.283908366544184,5.2338557,65.3950412552421,84.42095,7.5637147539738,7.6382923
AMBR1_23,21.5833333333333,1294.999999999998,,0.0842967,6.315070674793961,5.208575,87.1966655262934,84.66279,7.56414777913369,7.6394615
AMBR1_23,21.6666666666667,1300.000000000002,,0.08010401,6.303386739998812,5.200241,93.0765417717737,85.1853,7.59508371787483,7.6391687
AMBR1_23,21.75,1305.0,,0.07574015,6.254387777283865,5.2142625,93.2781024143512,85.997314,7.59968579052475,7.6405168
AMBR1_23,21.8333333333333,1309.999999999998,,0.07374488,6.26622205693965,5.1899834,93.6274386348524,86.25464,7.59913428122286,7.63888
AMBR1_23,21.9166666666667,1315.000000000002,,0.07005285,6.258474437229947,5.1805196,93.8565148811105,86.89557,7.59190625974774,7.642389
AMBR1_23,22.0,1320.0,,0.067062646,6.222185988147532,5.171398,94.0390161997602,87.43398,7.59415926895251,7.640426
AMBR1_23,22.0833333333333,1324.999999999998,,0.064986266,6.184610012468832,5.200597,94.1649927646766,87.283615,7.59981854639271,7.6402793
AMBR1_23,22.1666666666667,1330.000000000002,,0.061932575,6.158926834832733,5.1699324,94.4197534668505,88.00197,7.59904969173509,7.6413307
AMBR1_23,22.25,1335.0,,0.059471477,6.1690094204870265,5.1516366,94.5536756883678,88.3344,7.59891235219367,7.6442223
AMBR1_23,22.33333333,1339.9999997999998,0.0,0.057306074,,5.161347,,88.87198,,7.643076
AMBR1_23,22.3333333333333,1339.999999999998,,0.057306074,6.181255421536966,5.161347,94.7317857320919,88.87198,7.59802480454939,7.643076
AMBR1_23,22.4166666666667,1345.000000000002,,0.05556666,6.146952586524906,5.210731,95.0027468873877,89.66162,7.59793936060793,7.6394153
AMBR1_23,22.5,1350.0,,0.052709088,6.13358500289493,5.191573,95.2388541185289,90.42224,7.59816505946514,7.641376
AMBR1_23,22.5833333333333,1354.999999999998,,0.051816314,6.135739026984648,5.223072,95.3195653605474,90.30146,7.5978438384047,7.6400576
AMBR1_23,22.6666666666667,1360.000000000002,,0.04844898,6.156525664226045,5.1742935,95.2519898040483,90.90216,7.59800235931791,7.6431255
AMBR1_23,22.75,1365.0,,0.046619177,6.137534322422657,5.1720934,95.3796365727177,91.087326,7.59693621662706,7.642719
AMBR1_23,22.8333333333333,1369.999999999998,,0.04535797,6.135030677633605,5.177427,95.449180228038,91.49501,7.56469743600125,7.6410923
AMBR1_23,22.9166666666667,1375.000000000002,,0.04340576,6.08156533527452,5.1665797,95.5834859250078,91.83971,7.55943368305478,7.640538
AMBR1_23,23.0,1380.0,,0.041783176,6.102591875622792,5.155991,95.6183838319185,92.26528,7.56650381703215,7.6401343
AMBR1_23,23.0833333333333,1384.999999999998,,0.0397028,6.105129672554033,5.139194,95.619712219035,92.42849,7.57687289614747,7.6400065
AMBR1_23,23.1666666666667,1390.000000000002,,0.038011044,6.083484437638419,5.141283,95.605362862251,92.71506,7.58754755393447,7.6408167
AMBR1_23,23.25,1395.0,,0.037010215,6.106463234547598,5.1245418,95.6595212280222,92.89106,7.59685827147023,7.6471224
AMBR1_23,23.3333333333333,1399.999999999998,,0.035117574,6.095364433181126,5.1327224,95.6824481235324,93.3221,7.60012032498331,7.646492
AMBR1_23,23.4166666666667,1405.000000000002,,0.033660695,6.078774896622461,5.110633,95.7094016802339,93.76192,7.59984886201741,7.641357
AMBR1_23,23.5,1410.0,,0.03245771,6.104283356155887,5.115028,95.7778846542781,93.52284,7.59955821343742,7.6448107
AMBR1_23,23.5833333333333,1414.999999999998,,0.031308204,6.056029075385126,5.1048803,95.8384522875555,93.88565,7.59922268743025,7.6468587
AMBR1_23,23.6666666666667,1420.000000000002,,0.030677298,6.034575906231194,5.1203294,96.1278411311044,93.79776,7.59907561232537,7.645802
AMBR1_23,23.75,1425.0,,0.028834015,6.03530282250714,5.101609,96.6746083698997,94.21474,7.58710489178015,7.64606
AMBR1_23,23.8333333333333,1429.999999999998,,0.027650543,6.058970917777937,5.0894856,96.791112868152,94.416405,7.57581239631955,7.647196
AMBR1_23,23.9166666666667,1435.000000000002,,0.026280707,6.039180719389084,5.0512695,96.9545549074949,94.94016,7.57493630641741,7.6433578
AMBR1_23,24.0,1440.0,,0.025412928,6.018732279553749,5.063741,97.0665974891772,95.014046,7.57733381238952,7.6452055
AMBR1_23,24.0833333333333,1444.999999999998,,0.024437135,6.0268380123128535,5.056064,97.1746547262807,95.062065,7.58226708653383,7.6493835
AMBR1_23,24.1666666666667,1450.000000000002,,0.023449045,6.055283112753674,5.0267816,97.1456788960897,95.64571,7.58697967216301,7.647196
AMBR1_23,24.25,1455.0,,0.022735206,5.987323172380366,5.0642505,97.1288196474019,95.31365,7.59182978067253,7.6470146
AMBR1_23,24.3333333333333,1459.999999999998,,0.021682823,6.012660799474364,5.0188894,97.2320305661745,95.80907,7.59677038571697,7.646981
AMBR1_23,24.4166666666667,1465.000000000002,,0.020947823,6.016082957188856,5.0945106,97.5188974224373,96.89834,7.60010408124298,7.641028
AMBR1_23,24.5,1470.0,,0.01998843,5.989376776791555,5.0487065,97.6471789275375,97.203835,7.59939776010943,7.64246
AMBR1_23,24.5833333333333,1474.999999999998,,0.019489046,6.0087764445544,5.046291,97.7129548202352,97.405304,7.59937425105539,7.640149
AMBR1_23,24.6666666666667,1480.000000000002,,0.018728107,5.991889185464634,5.0804367,97.6935166503448,97.34072,7.59917827074657,7.645065
AMBR1_23,24.75,1485.0,,0.017702013,5.995050581297145,5.087657,97.7880642026012,97.49748,7.58849083722192,7.64378
AMBR1_23,24.8333333333333,1489.999999999998,,0.01692204,5.989881854503796,5.028402,97.8113611489688,97.4741,7.57275273078156,7.6426
AMBR1_23,24.9166666666667,1495.000000000002,,0.01629946,5.946682246540473,5.028531,97.9003343527744,97.86807,7.57039668154239,7.643993
AMBR1_23,25.0,1500.0,,0.015609746,5.96553298755544,5.029693,97.9551190770695,98.08752,7.57139268122718,7.646073
AMBR1_23,25.0833333333333,1504.999999999998,,0.015199561,5.9866146494892805,5.047389,97.9575425162841,97.91351,7.5734588711886,7.6427503
AMBR1_23,25.1666666666667,1510.000000000002,,0.014607497,6.0185978998144245,5.0241823,98.0304477886967,97.99711,7.57532927963203,7.643956
AMBR1_23,25.25,1515.0,,0.0139088,5.987354966868895,5.005611,98.0946164498121,98.22489,7.57700019556185,7.64938
AMBR1_23,25.3333333333333,1519.999999999998,,0.013265158,6.010865815135175,5.0022154,98.1089504584202,98.24987,7.57871200331166,7.6443057
AMBR1_23,25.4166666666667,1525.000000000002,,0.012768649,5.976871620647084,4.9702396,98.1690074806653,98.26065,7.58078331240757,7.646069
AMBR1_23,25.5,1530.0,,0.0123517895,5.968433728416676,5.0029936,98.1601051559068,98.21096,7.58293578940052,7.6453047
AMBR1_23,25.5833333333333,1534.999999999998,,0.0120051615,6.020809487304784,4.960762,98.2590637748437,98.453064,7.5856907790138,7.6464214
AMBR1_23,25.6666666666667,1540.000000000002,,0.0112808915,5.967741648686678,4.9627185,98.2274149021926,98.75939,7.58804028627246,7.646733
AMBR1_23,25.75,1545.0,,0.010838301,5.975561171592985,4.9559946,98.3297575321202,98.89189,7.59082812665393,7.6432714
AMBR1_23,25.8333333333333,1549.999999999998,,0.010446942,5.972954865990115,4.924124,98.3630564725301,98.886375,7.59345254755378,7.646717
AMBR1_23,25.9166666666667,1555.000000000002,,0.009984208,5.9656286788573,4.934756,98.384355990378,98.91641,7.59549023219393,7.641548
AMBR1_23,26.0,1560.0,,0.009597059,5.957156059249239,4.9723816,98.4267807986689,98.884415,7.59752191116902,7.646914
AMBR1_23,26.0833333333333,1564.999999999998,,0.009432781,5.921256033452828,4.943784,98.4777563131853,98.93424,7.59953782441306,7.6466956
AMBR1_23,26.1666666666667,1570.000000000002,,0.009059812,5.934829625950475,4.955337,98.4624143111128,98.77178,7.60008021774519,7.650822
AMBR1_23,26.25,1575.0,,0.008716204,5.965469931217325,4.9308147,98.5189721743889,99.172806,7.60000018471851,7.6471896
AMBR1_23,26.3333333333333,1579.999999999998,,0.008239479,5.965192495288165,4.908275,98.6147754507574,99.173386,7.59953883231976,7.6445894
AMBR1_23,26.4166666666667,1585.000000000002,,0.008021457,5.844335883780936,4.966133,98.655141561518,100.321655,7.60013882055316,7.643054
AMBR1_23,26.41666667,1585.0000002000002,0.0,0.008021457,,4.966133,,100.321655,,7.643054
AMBR1_23,26.5,1590.0,,0.0075245756,5.711228310490726,4.9552765,98.8662371557957,100.25534,7.60011266791992,7.6414247
AMBR1_23,26.5833333333333,1594.999999999998,,0.007298027,5.638495189387767,4.931008,98.9662018460893,100.57182,7.6000477401612,7.6390147
AMBR1_23,26.6666666666667,1600.000000000002,,0.0069738207,5.635982712624333,4.972858,98.911191449931,100.4017,7.60003998210149,7.6434407
AMBR1_23,26.75,1605.0,,0.0066999407,5.554746964876546,4.94608,98.931131826661,100.27653,7.59999990463257,7.6413326
AMBR1_23,26.8333333333333,1609.999999999998,,0.006522765,5.55026040352088,4.9379754,99.0269328277421,100.4047,7.59999990463257,7.644938
AMBR1_23,26.9166666666667,1615.000000000002,,0.0061675287,5.531699529563405,4.9294133,98.9840624725696,100.29832,7.59999990463257,7.641158
AMBR1_23,27.0,1620.0,,0.005923579,5.509153493087041,4.901819,99.0437918566356,100.34253,7.59999990463257,7.639598
AMBR1_23,27.0833333333333,1624.999999999998,,0.005682256,5.503722942687383,4.9157567,99.0750754640277,100.73337,7.59999990463257,7.6429048
AMBR1_23,27.1666666666667,1630.000000000002,,0.00553058,5.478892862197886,4.870309,99.1228353848608,100.268394,7.59959722925979,7.6416345
AMBR1_23,27.25,1635.0,,0.005275401,5.482387358480209,4.904682,99.1902007704264,100.11424,7.59899997711182,7.645402
AMBR1_23,27.3333333333333,1639.999999999998,,0.0050305314,5.448291768542258,4.875003,99.1596531614948,100.7183,7.59899997711182,7.6395326
AMBR1_23,27.4166666666667,1645.000000000002,,0.004889229,5.449186751470329,4.862774,99.1806221429784,100.58244,7.59899997711182,7.642416
AMBR1_23,27.5,1650.0,,0.004579759,5.41771798874712,4.832712,99.26406614438,100.57452,7.59899997711182,7.6368175
AMBR1_23,27.5833333333333,1654.999999999998,,0.0044763754,5.429789491792049,4.8700533,99.2779789209997,100.57938,7.59881603260545,7.646699
AMBR1_23,27.6666666666667,1660.000000000002,,0.004242311,5.4200767431955885,4.832164,99.2383733701072,100.35851,7.59880196935512,7.6403437
AMBR1_23,27.75,1665.0,,0.004123851,5.404927301225253,4.819961,99.3670030953231,100.19795,7.5980401496741,7.6429625
AMBR1_23,27.8333333333333,1669.999999999998,,0.0039686398,5.392370332840499,4.8497577,99.3890828020918,100.10658,7.59800004959106,7.6434083
AMBR1_23,27.9166666666667,1675.000000000002,,0.003813268,5.392426118311315,4.8532314,99.4198094172012,100.34425,7.5978796825733,7.644751
AMBR1_23,28.0,1680.0,,0.003609308,5.405394065876382,4.8399005,99.4319989255018,100.53374,7.59710864240477,7.6441426
AMBR1_23,28.0833333333333,1684.999999999998,,0.0034352008,5.395773397761041,4.7986827,99.4406547271986,100.12438,7.59700012207031,7.6383533
AMBR1_23,28.1666666666667,1690.000000000002,,0.0033204618,5.380190707364268,4.824962,99.4523524419593,100.17233,7.59687808760792,7.641605
AMBR1_23,28.25,1695.0,,0.00314416,5.3945234849244335,4.7747207,99.471742078925,100.09877,7.59620106340051,7.6408143
AMBR1_23,28.3333333333333,1699.999999999998,,0.003029849,5.388611313521704,4.772554,99.5141061362439,100.25044,7.59600019454956,7.64236
AMBR1_23,28.4166666666667,1705.000000000002,,0.0029458634,5.385233659018622,4.826824,99.5732124080499,101.616486,7.59683070291624,7.6363826
AMBR1_23,28.5,1710.0,,0.0028365848,5.3734690062679125,4.8522243,99.688763258345,101.29435,7.59695976441761,7.6390615
AMBR1_23,28.5833333333333,1714.999999999998,,0.0027575444,5.376426373773048,4.81956,99.6439835866902,101.58496,7.59658146656635,7.637136
AMBR1_23,28.6666666666667,1720.000000000002,,0.0026052454,5.379181286029046,4.8293962,99.6575563718342,101.48144,7.59600019454956,7.6369524
AMBR1_23,28.75,1725.0,,0.0025446822,5.404406039739227,4.8118987,99.702390036077,101.13654,7.59600019454956,7.6348505
AMBR1_23,28.8333333333333,1729.999999999998,,0.002449874,5.348021818591015,4.77572,99.6951611393235,101.3871,7.59600019454956,7.636223
AMBR1_23,28.9166666666667,1735.000000000002,,0.0023455613,5.341015767629465,4.8054633,99.759986808301,101.110886,7.59511674580524,7.634475
AMBR1_23,29.0,1740.0,,0.002255638,5.370756481727507,4.7660384,99.8302641389835,101.398865,7.59500026702881,7.6363354
AMBR1_23,29.0833333333333,1744.999999999998,,0.0021804566,5.34611177351049,4.7655234,99.8530546184533,101.288475,7.59487981069069,7.6331635
AMBR1_23,29.1666666666667,1750.000000000002,,0.0020548217,5.335885798037782,4.75253,99.8575426471404,101.112305,7.59457194551132,7.636424
AMBR1_23,29.25,1755.0,,0.0019734679,5.370864739039062,4.7882066,99.8464102391288,101.0645,7.59349622834261,7.6346555
AMBR1_23,29.3333333333333,1759.999999999998,,0.0019090852,5.333873110385632,4.7659354,99.8981847301823,101.14262,7.59299993515015,7.63738
AMBR1_23,29.4166666666667,1765.000000000002,,0.0018104723,5.360955817714498,4.767779,99.9278559135235,100.70197,7.59282657628898,7.634221
AMBR1_23,29.5,1770.0,,0.001736938,5.385091290194996,4.7256427,99.8943225501106,100.70431,7.59200000762939,7.637355
AMBR1_23,29.5833333333333,1774.999999999998,,0.0016638353,5.3221875190322745,4.721597,99.8975338507915,100.97524,7.59200000762939,7.6361823
AMBR1_23,29.6666666666667,1780.000000000002,,0.00160834,5.326686696867244,4.727829,99.9489982177575,100.76077,7.59200000762939,7.636717
AMBR1_23,29.75,1785.0,,0.0015682732,5.331675595930856,4.727779,99.9880658992798,100.82672,7.59200000762939,7.634024
AMBR1_23,29.8333333333333,1789.999999999998,,0.0014721571,5.314592444726055,4.70074,100.022729134394,100.5069,7.59200000762939,7.6314707
AMBR1_23,29.9166666666667,1795.000000000002,,0.0014547845,5.319033519221885,4.7117,100.043595549316,100.69878,7.59200000762939,7.63351
AMBR1_23,30.0,1800.0,,0.0013448446,5.331963710452764,4.7043624,100.073571250993,100.05884,7.59262339280446,7.635408
AMBR1_23,30.0833333333333,1804.999999999998,,0.0013194102,5.328973464948964,4.687518,100.128077396798,100.52985,7.59230029070319,7.633343
AMBR1_23,30.1666666666667,1810.000000000002,,0.0012276603,5.349369902578285,4.668206,100.067703845906,100.855736,7.59297694720909,7.633973
AMBR1_23,30.25,1815.0,,0.0011763871,5.329784832723629,4.6673317,100.119685268864,100.467896,7.59242983082104,7.632726
AMBR1_23,30.3333333333333,1819.999999999998,,0.0011597953,5.324701647738004,4.6755366,100.092388638327,100.19175,7.59200000762939,7.6317663
AMBR1_23,30.4166666666667,1825.000000000002,,0.0011139147,5.340975141147737,4.7257586,100.113926232433,101.16371,7.59204031243225,7.629467
AMBR1_23,30.5,1830.0,,0.0010742827,5.301524824199821,4.6926627,100.251959795416,101.577385,7.59267862211253,7.6318016
AMBR1_23,30.5833333333333,1834.999999999998,,0.00102273,5.298225232483259,4.680785,100.199837385155,101.53111,7.59240651341536,7.630332
AMBR1_23,30.6666666666667,1840.000000000002,,0.000991132,5.308535000189532,4.6949863,100.288028752932,101.47807,7.592482389733,7.630169
AMBR1_23,30.75,1845.0,,0.00093245966,5.300802294951256,4.661585,100.286773148672,101.29018,7.59200000762939,7.6281123
AMBR1_23,30.8333333333333,1849.999999999998,,0.0008984192,5.321412293952994,4.6727223,100.283960049128,101.18277,7.59200000762939,7.630184
AMBR1_23,30.9166666666667,1855.000000000002,,0.0008706799,5.317938356989297,4.6715,100.231461887353,101.46103,7.59200000762939,7.629495
AMBR1_23,31.0,1860.0,,0.00082607416,5.306674119831878,4.6665196,100.348214658534,100.76338,7.59200000762939,7.6274533
AMBR1_23,31.0833333333333,1864.999999999998,,0.0007947023,5.302673556632444,4.646352,100.327947480259,101.318115,7.59200000762939,7.6306043
AMBR1_23,31.1666666666667,1870.000000000002,,0.0007731059,5.257938183792328,4.657568,100.313406217635,100.93461,7.59200000762939,7.62775
AMBR1_23,31.25,1875.0,,0.00073555345,5.285970553637638,4.6796193,100.326893590901,100.472176,7.59200000762939,7.6290603
AMBR1_23,31.3333333333333,1879.999999999998,,0.0007096278,5.3057918114479765,4.634566,100.347372738942,100.731285,7.59200000762939,7.62292
AMBR1_23,31.4166666666667,1885.000000000002,,0.00068979367,5.275789754156877,4.6251006,100.320287649351,100.84804,7.59200000762939,7.630779
AMBR1_23,31.5,1890.0,,0.00065216154,5.309393000267073,4.6532774,100.448101309635,100.737404,7.59185763956253,7.62575
AMBR1_23,31.5833333333333,1894.999999999998,,0.00063623145,5.285394654375914,4.613711,100.374153281628,100.50002,7.59100008010864,7.6326203
AMBR1_23,31.6666666666667,1900.000000000002,,0.0005968579,5.286666381122594,4.613051,100.415688528597,100.4062,7.59100008010864,7.6278706
AMBR1_23,31.75,1905.0,,0.0005733379,5.299299513789719,4.625141,100.49625165701,100.03038,7.59116044427439,7.625608
AMBR1_23,31.8333333333333,1909.999999999998,,0.0005509864,5.270874717791423,4.565254,100.454049332615,100.23136,7.59100008010864,7.6255326
AMBR1_23,31.9166666666667,1915.000000000002,,0.0005276723,5.303011886595847,4.561674,100.482446057144,100.60519,7.59192276415551,7.6260715
AMBR1_23,32.0,1920.0,,0.00050769374,5.25309836091928,4.59024,100.524677509096,100.400986,7.5918792653885,7.6264935
AMBR1_23,32.0833333333333,1924.999999999998,,0.00049078197,5.25386542643148,4.5543804,100.495650222048,100.22784,7.59187947290779,7.6271443
AMBR1_23,32.1666666666667,1930.000000000002,,0.00046838977,5.266333268025992,4.591975,100.56566114006,100.22135,7.59200000762939,7.626312
AMBR1_23,32.25,1935.0,,0.00044657636,5.286611613223023,4.5661907,100.586686612448,100.092575,7.59200000762939,7.6323695
AMBR1_23,32.33333333,1939.9999998,0.0,0.0004332447,,4.5478992,,100.001236,,7.624306
AMBR1_23,32.3333333333333,1939.999999999998,,0.0004332447,5.2998188545069445,4.5478992,100.599360972743,100.001236,7.59200000762939,7.624306
AMBR1_23,32.4166666666667,1945.000000000002,,0.0004153812,5.288125350583423,4.5778074,100.57944208633,101.110306,7.59200000762939,7.6206584
AMBR1_23,32.5,1950.0,,0.00039947397,5.279951870536455,4.6018124,100.626881795906,101.06407,7.59200000762939,7.61903
AMBR1_23,32.5833333333333,1954.999999999998,,0.0003932594,5.24786262996475,4.606665,100.69655209493,100.661316,7.59200000762939,7.623761
AMBR1_23,32.6666666666667,1960.000000000002,,0.00036410042,5.253976300924382,4.620908,100.696624326889,100.65942,7.59200000762939,7.6205316
AMBR1_23,32.75,1965.0,,0.00034424904,5.2621669578811066,4.531265,100.748851662835,100.606964,7.59200000762939,7.6221037
AMBR1_23,32.8333333333333,1969.999999999998,,0.00034112643,5.281488902752654,4.5422807,100.75762512228,100.86097,7.59200000762939,7.6221304
AMBR1_23,32.9166666666667,1975.000000000002,,0.00032600446,5.270135148297603,4.557201,100.766337089731,100.48748,7.59200000762939,7.6190615
