Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_16,13.5833333333333,814.999999999998,0.03176470588235447,0.071155346930027,5.392707651286291,4.79744291305542,82.5688283392174,83.03630828857422,7.5989195706027,7.535269737243652
AMBR2_16,13.6666666666667,820.000000000002,0.026470588235291068,0.0649021044373512,5.410481605497994,4.777090072631836,83.2420541648853,83.66400146484375,7.59880531975424,7.5382561683654785
AMBR2_16,13.75,825.0,0.021176470588234145,0.0586325079202652,5.385746424706332,4.7635650634765625,84.2360246564938,84.71574401855469,7.59876342327516,7.5386433601379395
AMBR2_16,13.8333333333333,829.999999999998,0.015882352941177236,0.0528455972671508,5.359910077225561,4.76584005355835,84.4437250800959,85.76932525634766,7.59888509837871,7.5411787033081055
AMBR2_16,13.9166666666667,835.000000000002,0.010588235294113832,0.0484631471335887,5.371405822907851,4.759494781494141,84.6472795689636,86.5632095336914,7.59829212242581,7.542816638946533
AMBR2_16,14.0,840.0,0.005294117647056923,0.0442987382411956,5.375441854960847,4.738027572631836,84.8707799383078,86.87144470214844,7.59920986283246,7.540725231170654
AMBR2_16,14.0833333333333,844.999999999998,0.0,0.0398254171013832,5.379532789895607,4.741261959075928,85.1260137428934,87.53887939453125,7.5984440333109,7.54248046875
AMBR2_16,14.1666666666667,850.000000000002,0.007083333333339132,0.036459133028984,5.371738583322568,4.770421504974365,85.6625081805518,88.8102798461914,7.59636815937022,7.5400238037109375
AMBR2_16,14.25,855.0,0.014166666666669566,0.033473577350378,5.373362894266049,4.7868242263793945,85.9911450192392,89.42990112304688,7.59884895788184,7.541634082794189
AMBR2_16,14.3333333333333,859.999999999998,0.02125,0.0303245466202497,5.360020484624098,4.779437065124512,86.2732273987601,90.3599853515625,7.59888602583833,7.54435396194458
AMBR2_16,14.4166666666667,865.000000000002,0.028333333333339133,0.0276193507015705,5.36903188765756,4.764595031738281,86.464122122408,91.26802825927734,7.59838258037897,7.546699047088623
AMBR2_16,14.5,870.0,0.035416666666669566,0.0252480674535036,5.378297999594638,4.764298915863037,86.8338307231602,91.147705078125,7.59854042368114,7.546413898468018
AMBR2_16,14.5833333333333,874.999999999998,0.0425,0.0227228552103042,5.343542257082392,4.770342826843262,86.9560685759938,92.13929748535156,7.59821905914123,7.547603607177734
AMBR2_16,14.6666666666667,880.000000000002,0.049583333333339134,0.0206982977688312,5.310044957309152,4.769081592559815,87.2133872880003,92.23629760742188,7.59850566115111,7.548256874084473
AMBR2_16,14.75,885.0,0.05666666666666957,0.0190576370805501,5.321104682903154,4.768129825592041,87.4204949176597,92.70159912109376,7.59876169276082,7.549767017364502
AMBR2_16,14.8333333333333,889.999999999998,0.06375,0.0173727888613939,5.31938686424036,4.762983798980713,87.6377677007437,93.17352294921876,7.59856113696319,7.550215721130371
AMBR2_16,14.9166666666667,895.000000000002,0.07083333333333913,0.0157371200621128,5.336931327170346,4.773684024810791,87.8460125784574,92.92545318603516,7.59887874231885,7.549693584442139
AMBR2_16,15.0,900.0,0.07791666666666958,0.0142937367781996,5.312433515870375,4.76777458190918,87.9672953720568,93.47107696533205,7.59783334023642,7.550995826721191
AMBR2_16,15.0833333333333,904.999999999998,0.085,0.0128767825663089,5.314131226509658,4.7486186027526855,88.2505672188276,94.2397689819336,7.59972204046054,7.552222728729248
AMBR2_16,15.1666666666667,910.000000000002,0.09208333333333914,0.0118045797571539,5.316684692947821,4.753564834594727,88.4609836212716,94.3595733642578,7.59869010937496,7.554009437561035
AMBR2_16,15.25,915.0,0.09916666666666957,0.0108461286872625,5.325218777817811,4.772332668304443,88.702177161883,94.3180923461914,7.59920595809431,7.554103374481201
AMBR2_16,15.3333333333333,919.999999999998,0.10625000000000001,0.009651593863964,5.315887619755775,4.761544704437256,88.7647431696664,95.65890502929688,7.59786781915633,7.556941509246826
AMBR2_16,15.4166666666667,925.000000000002,0.11333333333333914,0.0088137276470661,5.336056065857146,4.770457744598389,88.9425070224589,95.07536315917967,7.59983973164646,7.555595397949219
AMBR2_16,15.5,930.0,0.12041666666666957,0.0080830985680222,5.3669943370280055,4.747908115386963,89.0646509703105,95.27603912353516,7.59786376879957,7.554572582244873
AMBR2_16,15.5833333333333,934.999999999998,0.1275,0.0073623717762529,5.289317435710871,4.758416652679443,89.3169497169159,95.84313201904295,7.59956342734994,7.5585713386535645
AMBR2_16,15.6666666666667,940.000000000002,0.13458333333333913,0.0069033210165798,5.30156000783989,4.869708061218262,89.5851904821319,97.8814468383789,7.59658521366138,7.547592639923096
AMBR2_16,15.75,945.0,0.14166666666666958,0.0063038533553481,5.319157569606495,4.975437164306641,90.1352304131859,98.92952728271484,7.59599502032339,7.54210090637207
AMBR2_16,15.8333333333333,949.999999999998,0.14875000000000002,0.0057401899248361,5.379485107028317,4.94762659072876,90.3022104461171,100.10950469970705,7.59842074082675,7.543601036071777
AMBR2_16,15.9166666666667,955.000000000002,0.15583333333333915,0.0051847365684807,5.386489303849545,4.939595699310303,90.3657565223562,100.25578308105467,7.59948947238023,7.543002128601074
AMBR2_16,16.0,960.0,0.16291666666666957,0.0047703101299703,5.3458940756748206,4.943580150604248,90.5149537747081,99.95182800292967,7.59701268893583,7.541286945343018
AMBR2_16,16.0833333333333,964.999999999998,0.17,0.0043965042568743,5.355390561433643,4.994397163391113,90.7313352926121,100.94068145751952,7.5963675973349,7.542734622955322
AMBR2_16,16.1666666666667,970.000000000002,0.15583333333332175,0.0040267682634294,5.365123999140542,4.993426322937012,90.9626990987657,101.39488220214844,7.59580760837468,7.540438652038574
AMBR2_16,16.25,975.0,0.1416666666666609,0.0036747949197888,5.35108847473802,4.992806434631348,91.0660322050825,100.88972473144533,7.59720247333676,7.540313720703125
AMBR2_16,16.3333333333333,979.999999999998,0.1275,0.0033492762595415,5.371158926264696,4.97415018081665,91.2721281064981,100.78966522216795,7.59867857699462,7.539262294769287
AMBR2_16,16.4166666666667,985.000000000002,0.11333333333332174,0.003067250130698,5.353892010711126,4.983868598937988,91.3551140102523,100.62257385253906,7.599340809629,7.54000997543335
AMBR2_16,16.5,990.0,0.09916666666666088,0.0027653109282255,5.365804584703936,4.994297981262207,91.4921833243285,100.7940902709961,7.59746760677653,7.542462348937988
AMBR2_16,16.5833333333333,994.999999999998,0.085,0.0025077429600059,5.379543011728109,4.986637115478516,91.6840419117461,100.79649353027344,7.59838301122939,7.543531894683838
AMBR2_16,16.6666666666667,1000.000000000002,0.07083333333332174,0.002303765155375,5.334769364936795,4.965291500091553,91.8337400088113,100.47956848144533,7.59961830731621,7.5442118644714355
AMBR2_16,16.75,1005.0,0.05666666666666087,0.0020919360686093,5.358593025585874,4.967628479003906,91.8196232064407,100.01724243164062,7.59763525462958,7.541371822357178
AMBR2_16,16.8333333333333,1009.999999999998,0.04250000000000001,0.0018955203704535,5.342670852733534,4.977756977081299,91.9845414800868,100.28932189941406,7.59740589831762,7.544672966003418
AMBR2_16,16.9166666666667,1015.000000000002,0.028333333333321747,0.0017619160935282,5.293589216587089,4.967145919799805,92.1165735447992,99.93724060058594,7.59820081030964,7.544829845428467
AMBR2_16,17.0,1020.0,0.01416666666666086,0.0016079439083114,5.335857506948737,4.958786010742188,92.1943522791688,99.73430633544922,7.59931795934239,7.54375696182251
AMBR2_16,17.0833333333333,1024.999999999998,0.0,0.0014486965956166,5.392353277951795,4.9566497802734375,92.3611646829066,99.3304214477539,7.59767520956895,7.543948173522949
AMBR2_16,17.1666666666667,1030.000000000002,0.0008333333333340155,0.0013324308674782,5.350405464669921,5.014403343200684,92.5020133546991,100.56510925292967,7.59705707903725,7.54009199142456
AMBR2_16,17.25,1035.0,0.0016666666666670076,0.0012005044845864,4.898071227948317,5.005430698394775,92.7040175715314,99.86919403076172,7.59756920865197,7.540685176849365
AMBR2_16,17.3333333333333,1039.999999999998,0.0025,0.0010998419020324,4.938031578801685,4.980745792388916,92.8237277772311,99.19110870361328,7.59899950027466,7.538920879364014
AMBR2_16,17.4166666666667,1045.000000000002,0.0033333333333340153,0.0010259348200634,5.263480613692892,4.9810638427734375,92.9123592195627,99.00064086914062,7.59941610744998,7.539087772369385
AMBR2_16,17.5,1050.0,0.0041666666666670075,0.0009421844733878,5.307912619484804,4.961819648742676,93.0293982645842,98.61257934570312,7.60001052035771,7.538933753967285
AMBR2_16,17.5833333333333,1054.999999999998,0.005,0.0008502097334712,5.335094469953438,4.9835205078125,93.0871689450244,97.93391418457033,7.59736177188694,7.541152954101562
AMBR2_16,17.6666666666667,1060.000000000002,0.005833333333334015,0.0007805935456417,5.3552777344147495,4.971563816070557,93.1525103246348,97.6949462890625,7.59780534153536,7.539881229400635
AMBR2_16,17.75,1065.0,0.006666666666667007,0.0007215162040665,5.395649222884742,4.951516151428223,93.2490902069442,97.4792709350586,7.59807996648494,7.540945529937744
AMBR2_16,17.8333333333333,1069.999999999998,0.0075,0.0006526627694256,5.383517379404742,4.939553737640381,93.3589651119625,96.17667388916016,7.59840140061911,7.539024829864502
AMBR2_16,17.9166666666667,1075.000000000002,0.008333333333334015,0.0006078377482481,5.3461394495111,4.922769069671631,93.4661829556622,96.16169738769533,7.59890714876271,7.538278102874756
AMBR2_16,18.0,1080.0,0.009166666666667007,0.0005528750480152,5.367138377756703,4.936949253082275,93.4344821837069,95.74040222167967,7.59918112416953,7.54058027267456
AMBR2_16,18.0833333333333,1084.999999999998,0.01,0.0005006199935451,5.355411562428627,4.911444187164307,93.6635102565443,95.53119659423828,7.59999990463257,7.541228294372559
AMBR2_16,18.1666666666667,1090.000000000002,0.010833333333334015,0.0004615737707354,5.370408823581785,4.90545654296875,93.6387090304605,94.15262603759766,7.59738971488295,7.539331436157227
AMBR2_16,18.25,1095.0,0.011666666666667007,0.0004198664973955,5.343607407503028,4.88253116607666,93.719233839122,94.10186767578124,7.59740898369096,7.5400848388671875
AMBR2_16,18.3333333333333,1099.999999999998,0.012499999999999999,0.0003881049051415,5.379988886395464,4.876365661621094,93.8478757890085,92.77985382080078,7.59808305759438,7.538640975952148
AMBR2_16,18.4166666666667,1105.000000000002,0.013333333333334014,0.0003581720229703,5.376065992440894,4.870857238769531,93.9705293682945,93.02051544189452,7.59851801087401,7.541506767272949
AMBR2_16,18.5,1110.0,0.014166666666667008,0.0003262614191044,5.385608012340942,4.853686332702637,94.0525762955839,91.68535614013672,7.59900261294692,7.53730583190918
AMBR2_16,18.5833333333333,1114.999999999998,0.015,0.0002982252626679,5.366993984992356,4.844293117523193,94.0241512789224,91.31654357910156,7.59921315644339,7.536498546600342
AMBR2_16,18.6666666666667,1120.000000000002,0.015833333333334015,0.0002823395188897,5.384880017129767,4.878087520599365,94.2945371373075,91.40350341796876,7.59601035204219,7.531528949737549
AMBR2_16,18.75,1125.0,0.016666666666667006,0.0002581577282398,5.383908915978261,4.871574401855469,94.3939803455616,91.3802719116211,7.5958164243168,7.535129547119141
AMBR2_16,18.8333333333333,1129.999999999998,0.017499999999999998,0.0002389620640315,5.38332498562089,4.82885217666626,94.4724105789838,90.4110870361328,7.59598194929421,7.532693862915039
AMBR2_16,18.9166666666667,1135.000000000002,0.018333333333334013,0.0002179217262892,5.360696953904247,4.827775955200195,94.4922848104974,89.34148406982422,7.59649671308644,7.531695365905762
AMBR2_16,19.0,1140.0,0.01916666666666701,0.000202929979423,5.3357051586661886,4.827798843383789,94.5604278175165,88.9750747680664,7.59699964523315,7.53194522857666
AMBR2_16,19.0833333333333,1144.999999999998,0.02,0.0001845199294621,5.342880440652891,4.801457405090332,94.6555173482822,88.52352905273438,7.59700881235033,7.532095432281494
AMBR2_16,19.1666666666667,1150.000000000002,0.020833333333334016,0.0001702214503893,5.339745508955997,4.774091720581055,94.6572953088306,87.9560775756836,7.59787324360883,7.533634185791016
AMBR2_16,19.25,1155.0,0.021666666666667007,0.0001570845925016,5.306173814095746,4.738299369812012,94.7315932824893,87.67509460449219,7.59788243002994,7.529852390289307
AMBR2_16,19.3333333333333,1159.999999999998,0.0225,0.0001432860881322,5.372216721983332,4.742336750030518,94.771274612201,86.50857543945312,7.5981927683685,7.531285285949707
AMBR2_16,19.4166666666667,1165.000000000002,0.023333333333334014,0.0001321082381764,5.37269267152951,4.709849834442139,94.8372708122762,86.11637115478516,7.59884190842984,7.530291557312012
AMBR2_16,19.5,1170.0,0.024166666666667006,0.0001227458124049,5.359789007662653,4.709765911102295,94.9023386511906,85.48710632324219,7.59910796008335,7.529061794281006
AMBR2_16,19.5833333333333,1174.999999999998,0.024999999999999998,0.0001142189794336,5.355332048547033,4.683094501495361,94.9589537144,84.3109359741211,7.5989630972115,7.526526927947998
AMBR2_16,19.6666666666667,1180.000000000002,0.025833333333334013,0.0001062584560713,5.363529687112875,4.65916633605957,95.0194795138748,84.7406005859375,7.59707972147787,7.52884578704834
AMBR2_16,19.75,1185.0,0.02666666666666701,9.629944543121384e-05,5.347956228558223,4.647129535675049,95.0643747785067,83.58760833740234,7.59691951264619,7.526925563812256
AMBR2_16,19.8333333333333,1189.999999999998,0.0275,8.787357364781201e-05,5.358345879835387,4.605605125427246,95.0967489617056,83.6336441040039,7.59699964523315,7.526379585266113
AMBR2_16,19.9166666666667,1195.000000000002,0.028333333333334015,8.201493619708344e-05,5.360927997837133,4.585591793060303,95.2132119162233,82.78691101074219,7.59699964523315,7.525453090667725
AMBR2_16,20.0,1200.0,0.029166666666667007,7.643768913112581e-05,5.3680247481822585,4.559847831726074,95.1985354280219,81.8420639038086,7.59687895915769,7.524634838104248
AMBR2_16,20.0833333333333,1204.999999999998,0.03,7.057906623231247e-05,5.351002735699062,4.541286468505859,95.2702551582049,81.83589935302734,7.59732204187237,7.523122787475586
AMBR2_16,20.1666666666667,1210.000000000002,0.03,6.518025475088507e-05,5.36706844724711,4.55561113357544,95.3603137684167,81.6677017211914,7.59504317400687,7.517962455749512
AMBR2_16,20.25,1215.0,0.03,6.122165359556675e-05,5.374349909511945,4.528088569641113,95.4391552908409,81.3840560913086,7.59519730611793,7.517454624176025
AMBR2_16,20.3333333333333,1219.999999999998,0.03,5.663686533807777e-05,5.36855182191497,4.510344982147217,95.5307578156618,81.14665222167969,7.59575055250319,7.517866611480713
AMBR2_16,20.4166666666667,1225.000000000002,0.03,5.201882231631316e-05,5.356791407604803,4.466366291046143,95.5235493174372,81.18191528320312,7.59555735397813,7.517399787902832
AMBR2_16,20.5,1230.0,0.03,4.9032267270376906e-05,5.34705524334814,4.460233211517334,95.5929548266325,80.56694793701172,7.59575922679039,7.516966819763184
AMBR2_16,20.5833333333333,1234.999999999998,0.03,4.5032949856249616e-05,5.2989745137866775,4.417137145996094,95.6534566442758,80.16503143310547,7.59587885018176,7.514612197875977
AMBR2_16,20.6666666666667,1240.000000000002,0.03,4.22835219069384e-05,5.33939456930085,4.378748893737793,95.6595204318552,79.38671875,7.59566485786411,7.511960029602051
AMBR2_16,20.75,1245.0,0.03,3.910186933353543e-05,5.349245853630375,4.347978591918945,95.7295911057905,79.16006469726562,7.5959735199966,7.509556770324707
AMBR2_16,20.8333333333333,1249.999999999998,0.03,3.611492502386682e-05,5.432772233117354,4.3210954666137695,95.7234441517009,79.59661102294922,7.59632633839063,7.51280403137207
AMBR2_16,20.9166666666667,1255.000000000002,0.03,3.404830931685865e-05,5.528652112149943,4.307113170623779,95.8012639203001,78.50664520263672,7.59699964523315,7.510860919952393
AMBR2_16,21.0,1260.0,0.03,3.1248448067344725e-05,5.376294957037969,4.247112274169922,95.8161154646692,79.12483215332031,7.59731497633046,7.509539127349853
AMBR2_16,21.0833333333333,1264.999999999998,0.03,2.9278504371177405e-05,5.2863811935244165,4.215528964996338,95.9499845695296,78.54576110839844,7.59792320053929,7.505938053131103
AMBR2_16,21.1666666666667,1270.000000000002,0.03,2.738162402238231e-05,5.299227629443271,4.1882500648498535,96.0006190707648,77.85641479492188,7.59803969466686,7.504877090454102
AMBR2_16,21.25,1275.0,0.03,2.5280471163569015e-05,5.335568875207032,4.167154312133789,95.986301775026,77.7334976196289,7.59799957275391,7.506679534912109
AMBR2_16,21.3333333333333,1279.999999999998,0.03,2.3605931346537545e-05,5.354083940203817,4.132219314575195,95.9627992940436,77.11952209472656,7.59799957275391,7.503719329833984
AMBR2_16,21.4166666666667,1285.000000000002,0.03,2.187516111007426e-05,5.339856051233507,4.085756778717041,96.0806187633539,77.19985961914062,7.59838028971799,7.5012640953063965
AMBR2_16,21.5,1290.0,0.03,2.020867214014288e-05,5.360507861294717,4.035614967346191,96.1006747685576,78.0126724243164,7.59883902877402,7.501809120178223
AMBR2_16,21.5833333333333,1294.999999999998,0.03,1.894922024803236e-05,5.377761565686837,4.018436431884766,96.1252098016158,78.10110473632812,7.59882241413643,7.499302864074707
AMBR2_16,21.6666666666667,1300.000000000002,0.02944444444444399,1.7909489542944357e-05,5.325740019984952,4.028674125671387,96.1923780617285,77.79964447021484,7.59306828538951,7.496819019317627
AMBR2_16,21.75,1305.0,0.028888888888888662,1.6653903003316373e-05,5.343840645922738,3.981755018234253,96.2456745223535,77.89458465576172,7.59299945831299,7.493355274200439
AMBR2_16,21.8333333333333,1309.999999999998,0.028333333333333332,1.5569539755233563e-05,5.323342135976855,3.940543413162232,96.3518918366367,78.01298522949219,7.59299945831299,7.492705345153809
AMBR2_16,21.9166666666667,1315.000000000002,0.027777777777777322,1.4764894331165124e-05,5.367639260601343,3.913706064224243,96.320665643322,77.99797821044922,7.59359766555355,7.492502689361572
AMBR2_16,22.0,1320.0,0.027222222222221995,1.3664479411090724e-05,5.309353028713434,3.891831398010254,96.3522335345653,77.365478515625,7.59395969747385,7.491564273834228
AMBR2_16,22.0833333333333,1324.999999999998,0.026666666666666665,1.2801589946320746e-05,5.32958965072508,3.8443353176116943,96.429364041678,78.05084228515625,7.59360845593179,7.48856782913208
AMBR2_16,22.1666666666667,1330.000000000002,0.026111111111110655,1.1569778507691808e-05,5.338378993005279,3.808577537536621,96.4801309564117,77.94591522216797,7.59358590324145,7.48879337310791
AMBR2_16,22.25,1335.0,0.025555555555555328,1.092337606678484e-05,5.334432655774951,3.7666168212890634,96.4984475646617,77.76996612548828,7.5939998626709,7.48779296875
AMBR2_16,22.3333333333333,1339.999999999998,0.025,1.0223381650575902e-05,5.328326015022495,3.72723388671875,96.5421728312482,77.20948791503906,7.5939998626709,7.484664440155029
AMBR2_16,22.4166666666667,1345.000000000002,0.02444444444444399,9.640401003707666e-06,5.280443084688976,3.695584774017334,96.5331444295555,77.2901382446289,7.5939998626709,7.482776165008545
AMBR2_16,22.5,1350.0,0.02388888888888866,9.010935173137112e-06,5.306584723566463,3.6701064109802246,96.6032300887372,77.70600891113281,7.59436540963141,7.483639717102051
AMBR2_16,22.5833333333333,1354.999999999998,0.023333333333333334,8.435504241788294e-06,5.338620938734569,3.6294310092926025,96.6704859269325,77.28607177734375,7.59503986989083,7.480227470397949
AMBR2_16,22.6666666666667,1360.000000000002,0.022777777777777324,7.859397555876058e-06,5.309792429255325,3.5921406745910645,96.6672823755595,77.33511352539062,7.59495950294419,7.479283332824707
AMBR2_16,22.75,1365.0,0.022222222222221994,7.419665053021163e-06,5.307446532582022,3.54262924194336,96.6999116585499,77.5775375366211,7.59499979019165,7.475716590881348
AMBR2_16,22.8333333333333,1369.999999999998,0.021666666666666667,6.992242106207414e-06,5.2862269016912125,3.531460762023926,96.7798962306365,77.98550415039062,7.59514664298989,7.477931022644043
AMBR2_16,22.9166666666667,1375.000000000002,0.021111111111110657,6.499487881228561e-06,5.29195214562187,3.481828451156616,96.8007182115085,77.36489868164062,7.59529531267239,7.473782539367676
AMBR2_16,23.0,1380.0,0.020555555555555327,6.085846507630777e-06,5.240632592805658,3.438538074493408,96.8605788574275,77.73194885253906,7.59503996706712,7.4738383293151855
AMBR2_16,23.0833333333333,1384.999999999998,0.02,5.623313882097136e-06,5.252295172102608,3.419423818588257,96.8467888631569,77.28971099853516,7.59539195209882,7.474527835845947
AMBR2_16,23.1666666666667,1390.000000000002,0.01888888888888798,5.4002766773919575e-06,5.256038902724261,3.407955884933472,96.8980203541183,78.2513656616211,7.59702953440415,7.46579647064209
AMBR2_16,23.25,1395.0,0.017777777777777323,4.970740519638639e-06,5.295851067139687,3.372948169708252,97.0085914897376,78.30274200439453,7.59695453473033,7.465940475463867
AMBR2_16,23.3333333333333,1399.999999999998,0.016666666666666666,4.773715772898868e-06,5.284136915757107,3.3398053646087646,96.9960773519068,77.85924530029297,7.59692398137692,7.462276935577393
AMBR2_16,23.4166666666667,1405.000000000002,0.015555555555554646,4.489465482038213e-06,5.287030816945475,3.329875469207764,97.1014760929972,78.30387115478516,7.59699964523315,7.463131427764893
AMBR2_16,23.5,1410.0,0.01444444444444399,4.175455160293495e-06,5.29172694701179,3.284776210784912,97.1285875977714,78.74059295654297,7.59699964523315,7.462621688842773
AMBR2_16,23.5833333333333,1414.999999999998,0.013333333333333332,3.906397068931256e-06,5.31926735069635,3.2551519870758057,97.1176530453781,77.75250244140625,7.59650131302835,7.462016582489014
AMBR2_16,23.6666666666667,1420.000000000002,0.012222222222221312,3.679408109746874e-06,5.271059204753527,3.2138547897338867,97.1325777710824,78.24658203125,7.59616098580647,7.460622787475586
AMBR2_16,23.75,1425.0,0.011111111111110657,3.445525862844079e-06,5.327975264838918,3.183387756347656,97.2064658818764,78.30470275878906,7.59684904509383,7.459484577178955
AMBR2_16,23.8333333333333,1429.999999999998,0.01,3.238209274059045e-06,5.290016842045727,3.144000291824341,97.2085062160479,78.4781265258789,7.59720101976129,7.456305980682373
AMBR2_16,23.9166666666667,1435.000000000002,0.00888888888888798,2.979852979478892e-06,5.272880158118935,3.1033742427825928,97.2483235975612,78.51634216308594,7.59732047725614,7.455559253692627
AMBR2_16,24.0,1440.0,0.007777777777777323,2.811664671753533e-06,5.298212367803106,3.0895819664001465,97.2399383924342,78.17768859863281,7.59716048797405,7.455735683441162
AMBR2_16,24.0833333333333,1444.999999999998,0.006666666666666666,2.6589261779008666e-06,5.293138274270692,3.0481181144714355,97.2826492044771,78.69943237304688,7.59706594628489,7.455379962921143
AMBR2_16,24.1666666666667,1450.000000000002,0.005555555555554646,2.4864802981028333e-06,5.283076913034618,3.0224554538726807,97.2892822929877,78.9377212524414,7.59701403728609,7.452625751495361
AMBR2_16,24.25,1455.0,0.004444444444443989,2.368735522395582e-06,5.300253457399595,2.990795850753784,97.318374995404,78.5225830078125,7.59695937787125,7.450162887573242
AMBR2_16,24.3333333333333,1459.999999999998,0.003333333333333334,2.2091039681981783e-06,5.296866353761216,2.952816963195801,97.4140851870507,79.09574127197266,7.59699964523315,7.450613021850586
AMBR2_16,24.4166666666667,1465.000000000002,0.0022222222222213137,2.097153128488572e-06,5.347317644235557,2.9455788135528564,97.3953739596423,78.37659454345703,7.59699964523315,7.449581623077393
AMBR2_16,24.5,1470.0,0.0011111111111106568,1.9536612398951547e-06,5.2757756846967405,2.898809671401977,97.3401426131322,79.22257995605469,7.59723526279574,7.449149131774902
AMBR2_16,24.5833333333333,1474.999999999998,0.0,1.8291307242179755e-06,5.2505395941351125,2.8635501861572266,97.464131532392,79.69697570800781,7.59795372896333,7.447701930999756
AMBR2_16,24.6666666666667,1480.000000000002,0.0,1.7645076013650396e-06,5.271148698743312,2.8738367557525635,97.5989232229125,80.42129516601562,7.59908552906085,7.442576885223389
AMBR2_16,24.75,1485.0,0.0,1.6214002016567974e-06,5.311065123773435,2.833847999572754,97.6701568620337,80.87272644042969,7.59899950027466,7.442335605621338
AMBR2_16,24.8333333333333,1489.999999999998,0.0,1.550222805235535e-06,5.29225238422741,2.806339740753174,97.6337994600366,79.98974609375,7.59899950027466,7.438791275024414
AMBR2_16,24.9166666666667,1495.000000000002,0.0,1.4438257949223043e-06,5.296692353122462,2.764277935028076,97.7143513331403,80.54117584228516,7.59903974547755,7.438528060913086
AMBR2_16,25.0,1500.0,0.0,1.3808964922645828e-06,5.261307952683512,2.75244402885437,97.7253010920858,80.55243682861328,7.5990394425351,7.438409805297852
AMBR2_16,25.0833333333333,1504.999999999998,0.0,1.292285787712899e-06,5.282693932044609,2.727454900741577,97.7533446933916,80.04644012451172,7.59899950027466,7.437221050262451
AMBR2_16,25.1666666666667,1510.000000000002,0.0,1.2288695643292158e-06,5.286093681972917,2.708592176437378,97.7992702180951,80.42559814453125,7.59899950027466,7.435541152954102
AMBR2_16,25.25,1515.0,0.0,1.1376029078746797e-06,5.275220053519414,2.6657001972198486,97.770910630682,81.03408813476562,7.59899950027466,7.43704891204834
AMBR2_16,25.3333333333333,1519.999999999998,0.0,1.0768962965812534e-06,5.277246791623837,2.6465883255004883,97.7780971153566,81.145751953125,7.59899950027466,7.435906887054443
AMBR2_16,25.4166666666667,1525.000000000002,0.0,1.0224885045317933e-06,5.270348726006442,2.6231305599212646,97.8361758038462,81.31532287597656,7.59899950027466,7.433722972869873
AMBR2_16,25.5,1530.0,0.0,9.593852610123577e-07,5.278900529033078,2.584742307662964,97.8224651066525,80.86766052246094,7.59899950027466,7.434095859527588
AMBR2_16,25.5833333333333,1534.999999999998,0.0,9.206682989315595e-07,5.2814570481525065,2.570547342300415,97.7926339355497,81.34905242919922,7.59899950072435,7.434620380401611
AMBR2_16,25.6666666666667,1540.000000000002,0.0,8.605190373600635e-07,5.278385475600615,2.5452663898468018,97.8684019519949,81.19073486328125,7.59989951105453,7.432084083557129
AMBR2_16,25.75,1545.0,0.0,8.142769729602151e-07,5.250733206321942,2.507410049438477,97.9118923956157,81.69921875,7.59975952159919,7.431104183197021
AMBR2_16,25.8333333333333,1549.999999999998,0.0,7.595907618451747e-07,5.259782526937943,2.4823124408721924,97.8640348496945,81.55188751220703,7.59946884995575,7.431303977966309
AMBR2_16,25.9166666666667,1555.000000000002,0.0,7.17629859536828e-07,5.316931973164278,2.46036958694458,97.8605004192138,82.96773529052734,7.59920046584266,7.432485580444336
AMBR2_16,26.0,1560.0,0.0,6.85000998146279e-07,5.289919525866471,2.430011034011841,97.9646254455537,82.56074523925781,7.59939620528625,7.430246829986572
AMBR2_16,26.0833333333333,1564.999999999998,0.0,6.496013043033599e-07,5.243942213838604,2.413558959960937,97.9357052409289,82.51817321777344,7.59936873097133,7.428235054016113
AMBR2_16,26.1666666666667,1570.000000000002,0.001666666666668031,6.252110438254022e-07,5.076371181192867,2.419142484664917,98.0497708147727,83.30294799804688,7.5994985255659,7.425533771514893
AMBR2_16,26.25,1575.0,0.0033333333333340153,5.926703465775063e-07,5.019751695564848,2.382829189300537,98.1835596698766,83.96199798583984,7.59718358090046,7.424750804901123
AMBR2_16,26.3333333333333,1579.999999999998,0.005,5.572902068706753e-07,4.997306154396688,2.37446403503418,98.197005738536,83.76556396484375,7.59787882143517,7.427114009857178
AMBR2_16,26.4166666666667,1585.000000000002,0.006666666666668031,5.345148110791342e-07,4.9713872526848135,2.348224639892578,98.1876413068221,84.26021575927734,7.59759748120648,7.424179077148437
AMBR2_16,26.5,1590.0,0.008333333333334015,4.985506052435085e-07,5.00721355418078,2.32392954826355,98.2031049998712,84.32176971435547,7.5970594450081,7.425553798675537
AMBR2_16,26.5833333333333,1594.999999999998,0.01,4.6869359948686906e-07,4.961138127477871,2.299169540405273,98.1799039646665,85.0834732055664,7.59678591520427,7.424722194671631
AMBR2_16,26.6666666666667,1600.000000000002,0.01166666666666803,4.485916065277706e-07,4.936414721723138,2.278337955474853,98.1720226009332,84.9334945678711,7.59584032521689,7.425830364227295
AMBR2_16,26.75,1605.0,0.013333333333334014,4.284421493139234e-07,4.939035192790743,2.2614216804504395,98.2697631285919,84.82925415039062,7.59490539634108,7.423274993896484
AMBR2_16,26.8333333333333,1609.999999999998,0.015,4.073490629252774e-07,4.890474699813327,2.2391481399536133,98.2414777241301,85.5755386352539,7.5937585484612,7.422447204589844
