Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_15,13.6666666666667,820.000000000002,3.9626541289999473,4.436402797698975,3.687602760849937,5.012917995452881,99.9837104347042,100.0,7.50384425894168,7.346529006958008
AMBR1_15,13.75,825.0,3.8983914123749734,4.3034491539001465,3.663240593108229,5.05756139755249,100.882383419215,100.0,7.50630332776828,7.343979835510254
AMBR1_15,13.8333333333333,829.999999999998,3.83412869575,4.127014636993408,3.67633906518628,5.1408772468566895,100.413682314816,99.99999237060548,7.50995982654489,7.341423511505127
AMBR1_15,13.9166666666667,835.000000000002,3.7698659791249476,3.9473047256469727,3.6976819272110033,5.199070930480957,100.304577550153,100.0,7.51056964182913,7.337770938873291
AMBR1_15,14.0,840.0,3.7056032624999737,3.737018585205078,3.6907326041620303,5.277534008026123,100.147915123481,100.0,7.51143400476123,7.336782932281494
AMBR1_15,14.0833333333333,844.999999999998,3.641340545875,3.563871145248413,3.7179557864038015,5.34867000579834,101.020890942124,100.00000762939452,7.51430078863371,7.333339214324951
AMBR1_15,14.1666666666667,850.000000000002,3.5770778292499474,3.332812547683716,3.702915486638656,5.435941219329834,100.118356635966,100.0,7.51596994208771,7.330785751342773
AMBR1_15,14.25,855.0,3.512815112624974,3.140615224838257,3.690403087531821,5.496471405029297,100.093199731776,99.99999237060548,7.51726485314807,7.327489376068115
AMBR1_15,14.3333333333333,859.999999999998,3.448552396,2.939791679382324,3.670311441233289,5.568232536315918,100.450037617948,100.0,7.51924079780267,7.319184303283691
AMBR1_15,14.4166666666667,865.000000000002,3.4236075759999824,2.762622117996216,3.730323932393104,5.669769287109375,101.313533342309,100.0,7.52167255404872,7.315770626068115
AMBR1_15,14.5,870.0,3.398662755999996,2.5592262744903564,3.7063788968785305,5.757777214050293,100.646473427144,100.0,7.52547432927182,7.311671257019043
AMBR1_15,14.5833333333333,874.999999999998,3.3737179360000087,2.337989091873169,3.7203857772150872,5.823705196380615,99.8031912363402,100.00000762939452,7.52728287322262,7.30865478515625
AMBR1_15,14.6666666666667,880.000000000002,3.3487731159999914,2.1869943141937256,3.689253955829078,5.851532459259033,100.356229742108,99.99999237060548,7.53006714044379,7.309115886688232
AMBR1_15,14.75,885.0,3.3238282960000043,2.0059430599212646,3.733926536538316,5.907337188720703,100.878602129813,100.0,7.53172988038991,7.302454948425293
AMBR1_15,14.8333333333333,889.999999999998,3.2988834760000176,1.8276420831680296,3.7347235105910377,5.947091102600098,100.696608907083,100.0,7.53469193819786,7.298480033874512
AMBR1_15,14.9166666666667,895.000000000002,3.273938656,1.7546707391738892,3.7256409290863735,6.23272705078125,102.984555638045,100.0,7.53534170682554,7.278102874755859
AMBR1_15,15.0,900.0,3.2096994572353172,1.583755612373352,3.763130971310965,6.270057201385498,101.043040406146,100.00000762939452,7.54021601033719,7.273009777069092
AMBR1_15,15.0833333333333,904.999999999998,3.1454602584706346,1.4665610790252686,3.734892843362487,6.303150653839111,100.715931349711,100.0,7.54722029351285,7.2709527015686035
AMBR1_15,15.1666666666667,910.000000000002,3.081221059705873,1.3219424486160278,3.7606307069911455,6.322597026824951,100.408749593843,100.0,7.55477120119356,7.264352798461914
AMBR1_15,15.25,915.0,3.0169818609411903,1.219083547592163,3.800669405629333,6.34979248046875,100.632109806262,99.99999237060548,7.56059591014539,7.260465621948242
AMBR1_15,15.3333333333333,919.999999999998,2.9527426621765076,1.1036776304244995,3.8068624488115232,6.375212669372559,100.580921929969,100.0,7.56300963565522,7.259152412414551
AMBR1_15,15.4166666666667,925.000000000002,2.8885034634117464,1.0078227519989014,3.78677129035754,6.372572422027588,100.358960422097,100.00000762939452,7.56980695592388,7.253325939178467
AMBR1_15,15.5,930.0,2.8242642646470637,0.9219216108322144,3.800558086649117,6.406444072723389,100.292966716418,99.99999237060548,7.57305054630401,7.248690128326416
AMBR1_15,15.5833333333333,934.999999999998,2.760025065882381,0.8293398022651672,3.7623483073292094,6.406159400939941,100.313010322995,100.0,7.57731117278269,7.243889331817627
AMBR1_15,15.6666666666667,940.000000000002,2.6957858671176194,0.7608732581138611,3.800795025589237,6.400392532348633,100.492001160359,100.00000762939452,7.57980886281949,7.235662937164307
AMBR1_15,15.75,945.0,2.6315466683529367,0.6959419250488281,3.8307349520660448,6.408475875854492,100.293989724407,100.0,7.58154629985244,7.234349727630615
AMBR1_15,15.8333333333333,949.999999999998,2.567307469588254,0.6227172613143921,3.849449892259521,6.409581661224365,100.456216472761,100.00000762939452,7.58571003195984,7.230152606964111
AMBR1_15,15.9166666666667,955.000000000002,2.5030682708234924,0.5635055899620056,3.847014711989051,6.421106815338135,100.264368892254,99.99999237060548,7.58683487909686,7.224305629730225
AMBR1_15,16.0,960.0,2.4388290720588097,0.5136286616325378,3.857636898465324,6.414979934692383,100.318144373385,100.0,7.58960432941531,7.2181925773620605
AMBR1_15,16.0833333333333,964.999999999998,2.374589873294127,0.46544349193573,3.878077712317295,6.413102626800537,99.8420436639633,100.0,7.59165863583502,7.21393871307373
AMBR1_15,16.1666666666667,970.000000000002,2.3103506745293654,0.4320894479751587,3.8897033809824713,6.4169464111328125,100.674298953151,100.00000762939452,7.5925093398793,7.209897518157959
AMBR1_15,16.25,975.0,2.2461114757646827,0.3852298259735107,3.888444919524788,6.39786434173584,100.414074657972,99.99999237060548,7.59573585303643,7.207685470581055
AMBR1_15,16.3333333333333,979.999999999998,2.181872277,0.358373075723648,3.888801204929362,6.416800498962402,99.7325120041184,100.00000762939452,7.59732015271525,7.196891784667969
AMBR1_15,16.4166666666667,985.000000000002,2.1330826335416266,0.3206462860107422,3.918169261488933,6.47504997253418,101.066036383253,100.0,7.59779269396003,7.1903276443481445
AMBR1_15,16.5,990.0,2.0842929900833136,0.2897087335586548,3.977223983375961,6.451010227203369,100.485298151895,100.0,7.59817698745569,7.186791896820068
AMBR1_15,16.5833333333333,994.999999999998,2.035503346625,0.2664870023727417,3.960495597817879,6.445711612701416,100.161420285735,99.99999237060548,7.59877367200674,7.182384490966797
AMBR1_15,16.6666666666667,1000.000000000002,1.9867137031666269,0.2432548850774765,3.9636445512876,6.430021286010742,100.211323843409,100.0,7.59634877888078,7.176051616668701
AMBR1_15,16.75,1005.0,1.9379240597083134,0.219562217593193,4.001668750450024,6.433005809783936,100.188082594966,100.0,7.59810031407654,7.1731953620910645
AMBR1_15,16.8333333333333,1009.999999999998,1.8891344162500001,0.1972657889127731,3.967707177847381,6.415698051452637,100.351333801891,100.0,7.59164452168675,7.168818473815918
AMBR1_15,16.9166666666667,1015.000000000002,1.8403447727916267,0.1798411905765533,4.018535062020917,6.405038356781006,100.190697162806,100.0,7.59437906666535,7.164697647094727
AMBR1_15,17.0,1020.0,1.7915551293333134,0.1647383272647857,4.060769949316077,6.404002666473389,100.139648618576,100.0,7.59702088757983,7.158885478973389
AMBR1_15,17.0833333333333,1024.999999999998,1.7427654858750001,0.1499636024236679,4.007991409315909,6.383696556091309,100.084347725537,100.0,7.59736270194745,7.154232978820801
AMBR1_15,17.1666666666667,1030.000000000002,1.6939758424166267,0.1348305195569992,4.055686317153954,6.387927055358887,100.618858777786,100.0,7.59193147371132,7.153851509094238
AMBR1_15,17.25,1035.0,1.6451861989583134,0.12335254997015,4.042755169719494,6.383790493011475,99.8553357030224,100.0,7.59237119994317,7.144582271575928
AMBR1_15,17.3333333333333,1039.999999999998,1.5963965555000001,0.1114411205053329,4.117925831901423,6.361957550048828,100.125138183318,100.0,7.59661545649011,7.143890857696533
AMBR1_15,17.4166666666667,1045.000000000002,1.5476069120416267,0.1021199375391006,4.132403462753815,6.350891590118408,99.9821773007661,100.0,7.59469802691493,7.138515949249268
AMBR1_15,17.5,1050.0,1.4988172685833134,0.0915998443961143,4.134052061656618,6.357529163360596,100.204178919532,100.0,7.59451852877751,7.1350507736206055
AMBR1_15,17.5833333333333,1054.999999999998,1.4500276251250002,0.0855469182133674,4.177152136524107,6.347339630126953,100.485693868318,100.0,7.59564209125743,7.129370212554932
AMBR1_15,17.6666666666667,1060.000000000002,1.4012379816666267,0.0779826864600181,4.193790684513099,6.330219745635986,100.276760953847,100.0,7.59535450463293,7.129133701324463
AMBR1_15,17.75,1065.0,1.3524483382083132,0.0704071596264839,4.135481182109336,6.323125839233398,100.233426450368,100.0,7.59646325291644,7.1246771812438965
AMBR1_15,17.8333333333333,1069.999999999998,1.30365869475,0.0630018413066864,4.178681800951159,6.305208683013916,99.6811493308734,99.99999237060548,7.59499273013115,7.1199235916137695
AMBR1_15,17.9166666666667,1075.000000000002,1.2548690512916267,0.0585701055824756,4.190009943821176,6.299460411071777,100.392648237838,100.00000762939452,7.59532249357611,7.117761611938477
AMBR1_15,18.0,1080.0,1.2060794078333132,0.0531688518822193,4.211163967232814,6.298612117767334,100.050674898941,100.00000762939452,7.59631256171875,7.112889766693115
AMBR1_15,18.0833333333333,1084.999999999998,1.157289764375,0.0484357140958309,4.254122206730215,6.278764247894287,100.244693614735,100.00000762939452,7.58876724462284,7.110245227813721
AMBR1_15,18.1666666666667,1090.000000000002,1.1085001209166268,0.0443273559212684,4.284192004716147,6.2693705558776855,100.065458584598,99.99999237060548,7.59121837493485,7.107029438018799
AMBR1_15,18.25,1095.0,1.0597104774583133,0.0405347049236297,4.270061615350324,6.270846366882324,100.387308418434,100.0,7.59585533536283,7.1067891120910645
AMBR1_15,18.3333333333333,1099.999999999998,1.010920834,0.0367414392530918,4.315483114624866,6.273080825805664,100.178088180038,100.00000762939452,7.5920815121747,7.102277755737305
AMBR1_15,18.4166666666667,1105.000000000002,0.9647742609411398,0.0338978916406631,4.335740705647558,6.305080413818359,100.527166511131,99.99999237060548,7.58619887674589,7.092289447784424
AMBR1_15,18.5,1110.0,0.9186276878823363,0.0307639278471469,4.332884278714594,6.282811641693115,100.166718270148,100.0,7.59031714623282,7.09308385848999
AMBR1_15,18.5833333333333,1114.999999999998,0.8724811148235327,0.0285174995660781,4.346812797452564,6.294086933135986,99.7416392581048,100.0,7.59281472456524,7.08660364151001
AMBR1_15,18.6666666666667,1120.000000000002,0.8263345417646726,0.0259267799556255,4.354112707742049,6.272179126739502,100.354621160991,100.0,7.59632274986177,7.087350845336914
AMBR1_15,18.75,1125.0,0.780187968705869,0.0237138178199529,4.381628922852608,6.260312080383301,100.196163770947,100.0,7.59514472867829,7.0841569900512695
AMBR1_15,18.8333333333333,1129.999999999998,0.7340413956470655,0.0214858222752809,4.452851653924646,6.268406391143799,100.029628434783,100.0,7.57942149186981,7.080613613128662
AMBR1_15,18.9166666666667,1135.000000000002,0.6878948225882053,0.0196902342140674,4.393241876884642,6.260572910308838,100.037232323392,100.0,7.58240899883373,7.079675674438477
AMBR1_15,19.0,1140.0,0.6417482495294018,0.0182372834533453,4.390263761074341,6.239383697509766,100.130930211161,100.00000762939452,7.58758770082526,7.0773749351501465
AMBR1_15,19.0833333333333,1144.999999999998,0.5956016764705983,0.0167085118591785,4.411844511612049,6.230690002441406,100.223585679085,100.00000762939452,7.59122927674389,7.075302600860596
AMBR1_15,19.1666666666667,1150.000000000002,0.5494551034117381,0.0152041688561439,4.454133704259532,6.2124786376953125,100.173586689834,100.00000762939452,7.59301464904853,7.073410034179688
AMBR1_15,19.25,1155.0,0.5033085303529345,0.0139890359714627,4.485137279556476,6.210143089294434,100.212998225384,100.00000762939452,7.59529802175383,7.072874546051025
AMBR1_15,19.3333333333333,1159.999999999998,0.457161957294131,0.0127641949802637,4.479213655467757,6.204939365386963,100.017447790326,100.00000762939452,7.59791683344609,7.068790435791016
AMBR1_15,19.4166666666667,1165.000000000002,0.41101538423527084,0.0117667773738503,4.507888657155378,6.193549633026123,100.364996802604,100.00000762939452,7.59742353256807,7.068917751312256
AMBR1_15,19.5,1170.0,0.3648688111764673,0.0108687607571482,4.56600403079926,6.18507194519043,99.8142965449467,100.0,7.58037054390423,7.068020820617676
AMBR1_15,19.5833333333333,1174.999999999998,0.31872223811766376,0.0099738398566842,4.588778280893757,6.183906555175781,100.109163915832,100.0,7.57989698889435,7.06835412979126
AMBR1_15,19.6666666666667,1180.000000000002,0.2725756650588036,0.0091720381751656,4.59859821290907,6.1684160232543945,99.6817227568699,100.0,7.58344851711161,7.067684650421143
AMBR1_15,19.75,1185.0,0.226429092,0.008541390299797,4.636106256681281,6.318658351898193,102.106660046019,99.99999237060548,7.58587048035451,7.056146621704102
AMBR1_15,19.8333333333333,1189.999999999998,0.21912492774193837,0.0079971048980951,4.6795113900523,6.3621697425842285,100.675503385172,100.0,7.59176088126645,7.052496910095215
AMBR1_15,19.9166666666667,1195.000000000002,0.21182076348386777,0.0073618073947727,4.728698073868761,6.352694988250732,100.074575965928,100.00000762939452,7.5959469853462,7.051759719848633
AMBR1_15,20.0,1200.0,0.20451659922580617,0.0068416623398661,4.759305743062533,6.345344543457031,100.292357191623,99.99999237060548,7.59390620783349,7.052241325378418
AMBR1_15,20.0833333333333,1204.999999999998,0.19721243496774454,0.0062372861430048,4.7995002542135365,6.327487945556641,100.090295368021,100.0,7.57115504675118,7.052254676818848
AMBR1_15,20.1666666666667,1210.000000000002,0.18990827070967395,0.0058676172047853,4.796992358215883,6.307230949401856,99.7247036654246,100.0,7.57873274421515,7.052074909210205
AMBR1_15,20.25,1215.0,0.18260410645161232,0.0053435605950653,4.829714400168128,6.311865329742432,100.125271378305,100.0,7.58349554252088,7.055973052978516
AMBR1_15,20.3333333333333,1219.999999999998,0.1752999421935507,0.0050216419622302,4.847029528026701,6.319375038146973,123.097061361132,100.0,7.59406259455399,7.05310583114624
AMBR1_15,20.4166666666667,1225.000000000002,0.1679957779354801,0.0045820544473826,4.842723698004371,6.339991569519043,103.891178967744,100.0,7.59860851897972,7.052432537078857
AMBR1_15,20.5,1230.0,0.16069161367741847,0.0042735068127512,4.851177371463708,6.343797206878662,99.7707374296616,100.00000762939452,7.59953219646653,7.055035591125488
AMBR1_15,20.5833333333333,1234.999999999998,0.15338744941935686,0.003920029848814,4.87261532586061,6.311450004577637,99.9165724599508,100.0,7.59189227672502,7.056479454040527
AMBR1_15,20.6666666666667,1240.000000000002,0.14608328516128627,0.0036362004466354,4.910875756795634,6.308422565460205,99.8277516003805,100.0,7.60029259268607,7.05997371673584
AMBR1_15,20.75,1245.0,0.13877912090322464,0.0033690626733005,4.92553843396489,6.285595417022705,99.5776256774156,100.0,7.59917366650048,7.061646938323975
AMBR1_15,20.8333333333333,1249.999999999998,0.131474956645163,0.0031160255894064,4.8885751870197645,6.269508361816406,99.7773904432331,100.0,7.59315494903483,7.062344074249268
AMBR1_15,20.9166666666667,1255.000000000002,0.12417079238709243,0.0029162818100303,4.871217757552638,6.258191108703613,99.6177716578924,100.0,7.59985335004227,7.063696384429932
AMBR1_15,21.0,1260.0,0.1168666281290308,0.0026620167773216,4.911222009157127,6.232093811035156,99.6921975102569,100.0,7.58106273731831,7.070605754852295
AMBR1_15,21.0833333333333,1264.999999999998,0.10956246387096918,0.0024993335828185,4.930144480524945,6.219430923461914,99.5640830774819,100.0,7.59306651319658,7.071124076843262
AMBR1_15,21.1666666666667,1270.000000000002,0.10225829961289859,0.0023000901564955,4.8944550554280655,6.194412708282471,99.6721893995455,100.0,7.59892792317102,7.076316833496094
AMBR1_15,21.25,1275.0,0.09495413535483696,0.0021543935872614,4.898187180314335,6.186662673950195,99.7083063220834,100.0,7.59911564835083,7.078126430511475
AMBR1_15,21.3333333333333,1279.999999999998,0.08764997109677536,0.0019966487307101,4.919714941686284,6.181119918823242,99.9365040336588,100.00000762939452,7.59425147062137,7.084488391876221
AMBR1_15,21.4166666666667,1285.000000000002,0.08034580683870476,0.0018822220154106,4.910484045541162,6.163389682769775,100.333053353455,100.00000762939452,7.59747341804673,7.086092948913574
AMBR1_15,21.5,1290.0,0.07304164258064313,0.0017625453183427,4.9092470732028985,6.148825168609619,106.333445064472,100.00000762939452,7.59888007991556,7.090415954589844
AMBR1_15,21.5833333333333,1294.999999999998,0.0657374783225815,0.0016169188311323,4.9053727520801385,6.1091508865356445,103.343151651629,100.0,7.59887151913403,7.096365451812744
AMBR1_15,21.6666666666667,1300.000000000002,0.05843331406451091,0.0015286069829016,4.877150795028154,6.1209235191345215,99.9243738652529,99.99999237060548,7.59902283644845,7.100982189178467
AMBR1_15,21.75,1305.0,0.05112914980644928,0.0014142004074528,4.878556921199921,6.108743190765381,100.125880196427,100.0,7.5954901545819,7.105180740356445
AMBR1_15,21.8333333333333,1309.999999999998,0.04382498554838768,0.0013347915373742,4.889797908105387,6.083395481109619,100.172982282167,100.00000762939452,7.59722117090941,7.109429836273193
AMBR1_15,21.9166666666667,1315.000000000002,0.036520821290317085,0.0012640564236789,4.848910790953514,6.056657314300537,100.190614739015,100.0,7.59791860068555,7.114058017730713
AMBR1_15,22.0,1320.0,0.029216657032255455,0.0011762414360418,4.877743968172373,6.046747207641602,100.043607998805,100.0,7.5927084082409,7.120079040527344
AMBR1_15,22.0833333333333,1324.999999999998,0.021912492774193826,0.0011024880222976,4.869993199649861,6.037908554077148,100.170795275554,100.0,7.58247268653445,7.127082347869873
AMBR1_15,22.1666666666667,1330.000000000002,0.014608328516123231,0.0010197231313213,4.8257246622941,6.0196919441223145,100.147890901234,100.0,7.59847424071849,7.134433746337891
AMBR1_15,22.25,1335.0,0.007304164258061602,0.0009607363608665,4.842386379883467,5.990049362182617,100.090771397804,100.0,7.59863596170241,7.1396484375
AMBR1_15,22.3333333333333,1339.999999999998,0.0,0.000917705707252,4.847134381615976,5.990238666534424,100.054351776334,100.0,7.59777473345996,7.143910884857178
AMBR1_15,22.4166666666667,1345.000000000002,0.0,0.0008712508715689,4.827581162745483,6.0263848304748535,100.235321689894,99.99999237060548,7.59774779513071,7.148189067840576
AMBR1_15,22.5,1350.0,0.0,0.0008137020049616,4.82425807832189,6.004441738128662,100.084733943857,100.0,7.59806324227103,7.1568474769592285
AMBR1_15,22.5833333333333,1354.999999999998,0.0,0.0007782725733704,4.808152629474407,5.991157054901123,100.046996287452,99.99999237060548,7.58149163166781,7.1614766120910645
AMBR1_15,22.6666666666667,1360.000000000002,0.0,0.000726169149857,4.808403308306227,5.978131771087647,99.996541914639,100.0,7.58836529771802,7.170559406280518
AMBR1_15,22.75,1365.0,0.0,0.0006782131385989,4.811344226880951,5.961194038391113,100.040560046302,100.00000762939452,7.59708793733749,7.180237293243408
AMBR1_15,22.8333333333333,1369.999999999998,0.0,0.0006532596889883,4.778319165031375,5.950098991394043,100.008885912446,99.99999237060548,7.59780806918016,7.185809135437012
AMBR1_15,22.9166666666667,1375.000000000002,0.0,0.0006214330205693,4.763801641896476,5.928884029388428,100.073462430621,99.99999237060548,7.58930802973243,7.192478656768799
AMBR1_15,23.0,1380.0,0.0,0.0005891867913305,4.790605469673563,5.929822444915772,99.9810604590576,100.0,7.56424121194626,7.20258903503418
AMBR1_15,23.0833333333333,1384.999999999998,0.0,0.0005607974599115,4.79455871698627,5.914865493774414,100.053177966704,99.99999237060548,7.57246232998141,7.210123062133789
AMBR1_15,23.1666666666667,1390.000000000002,0.0,0.0005270705441944,4.755596740319096,5.889077186584473,99.9979243096766,100.0,7.58645129759871,7.220174789428711
AMBR1_15,23.25,1395.0,0.0,0.0005042444681748,4.7654056939388685,5.888223171234131,99.9695461352449,100.0,7.59812926216527,7.229126453399658
AMBR1_15,23.3333333333333,1399.999999999998,0.0,0.0004826505319215,4.756918801557637,5.863973140716553,100.017428998036,100.00000762939452,7.59830274512631,7.235537052154541
AMBR1_15,23.4166666666667,1405.000000000002,0.0,0.0004615295329131,4.72291805548937,5.851929664611816,100.066800478206,100.0,7.59801793518938,7.2458295822143555
AMBR1_15,23.5,1410.0,0.0,0.0004396737786009,4.758450183791048,5.8392767906188965,99.9920345989254,100.0,7.59773037229924,7.256772994995117
AMBR1_15,23.5833333333333,1414.999999999998,0.0,0.0004211811465211,4.762928464237505,5.820381164550781,100.004293081251,99.99999237060548,7.59617661172583,7.265502452850342
AMBR1_15,23.6666666666667,1420.000000000002,0.0,0.0004020799824502,4.7532858595599485,5.811425685882568,100.081540857869,100.0,7.58670929166613,7.276564121246338
AMBR1_15,23.75,1425.0,0.0,0.0003897290735039,4.745974855854143,5.803621768951416,100.173120288167,99.99999237060548,7.57529351766405,7.284536838531494
AMBR1_15,23.8333333333333,1429.999999999998,0.0,0.0003750574542209,4.758505925374234,5.797789096832275,100.282628875508,99.99999237060548,7.57795621345012,7.294515132904053
AMBR1_15,23.9166666666667,1435.000000000002,0.0,0.000358698045602,4.75813024311354,5.787280082702637,100.030766273402,100.0,7.58422367976481,7.305165290832519
AMBR1_15,24.0,1440.0,0.0,0.0003442838788032,4.776604284676371,5.765196323394775,100.020552322073,100.00000762939452,7.59198075965924,7.315994262695312
AMBR1_15,24.0833333333333,1444.999999999998,0.0,0.0003342164563946,4.783111202956199,5.778964519500732,100.07062069167,100.0,7.59813446743253,7.324349880218506
AMBR1_15,24.1666666666667,1450.000000000002,0.0,0.0003217821067664,4.749905994238657,5.743678569793701,100.058669679118,100.0,7.59706648047282,7.334008693695068
AMBR1_15,24.25,1455.0,0.0,0.0003101300972048,4.73689269079444,5.747543811798096,99.9665286719981,99.99999237060548,7.59580221569018,7.34669303894043
AMBR1_15,24.3333333333333,1459.999999999998,0.0,0.0003035943664144,4.730745759986964,5.750707626342773,100.007769697612,100.0,7.59730045932433,7.353255271911621
AMBR1_15,24.4166666666667,1465.000000000002,0.0,0.0002941781131085,4.721410333192482,5.790304183959961,100.202987301215,99.99999237060548,7.59552828746809,7.361233711242676
AMBR1_15,24.5,1470.0,0.0,0.0002836766652762,4.625596565372472,5.777928352355957,99.9890311564805,100.00000762939452,7.59796339713152,7.372762680053711
AMBR1_15,24.5833333333333,1474.999999999998,0.0,0.000274661288131,4.528251443660293,5.7718825340271,100.116292978409,100.0,7.59644043495952,7.383697509765625
AMBR1_15,24.6666666666667,1480.000000000002,0.0,0.0002664989442564,4.450912626335048,5.771355152130127,99.991790984146,100.00000762939452,7.57924331471414,7.393951416015625
AMBR1_15,24.75,1485.0,0.0,0.0002582325250841,4.410342283006232,5.751373767852783,100.071549683874,100.0,7.57928958785563,7.402600765228271
AMBR1_15,24.8333333333333,1489.999999999998,0.0,0.0002514844236429,4.389406000963324,5.752418041229248,100.032544277963,100.0,7.58393179644842,7.411561012268066
AMBR1_15,24.9166666666667,1495.000000000002,0.0,0.0002434382040519,4.358020856063554,5.7472662925720215,99.9825098190589,100.0,7.58975928487969,7.423657417297363
AMBR1_15,25.0,1500.0,0.0,0.0002363703970331,4.34516805188022,5.744377613067627,100.038856118785,100.00000762939452,7.59319509737881,7.433760643005371
AMBR1_15,25.0833333333333,1504.999999999998,0.0,0.0002308220282429,4.348722040730592,5.746273994445801,99.9896079272633,100.00000762939452,7.59813876944064,7.442174434661865
AMBR1_15,25.1666666666667,1510.000000000002,0.0,0.0002232347032986,4.321885148723204,5.739200592041016,100.039654085562,100.0,7.59598593454055,7.4536943435668945
AMBR1_15,25.25,1515.0,0.0,0.0002165799378417,4.299947733213419,5.741171360015869,100.059584374492,99.99999237060548,7.59787694384969,7.463719367980957
AMBR1_15,25.3333333333333,1519.999999999998,0.0,0.0002126426697941,4.335572371549558,5.734545707702637,100.047033317171,100.0,7.59768472315948,7.472726345062256
AMBR1_15,25.4166666666667,1525.000000000002,0.0,0.0002067275199806,4.311674610993179,5.733099460601807,100.007727914655,100.00000762939452,7.59759550068303,7.480967044830322
AMBR1_15,25.5,1530.0,0.0,0.0002032819465966,4.310356109161227,5.7348175048828125,100.051229155146,100.0,7.59830595463907,7.487461566925049
AMBR1_15,25.5833333333333,1534.999999999998,0.0,0.000195856715436,4.284868983736851,5.724692344665527,100.014908918229,100.0,7.58430326581003,7.499782085418701
AMBR1_15,25.6666666666667,1540.000000000002,0.0,0.0001907829282572,4.284529071237791,5.717972278594971,100.018383784598,100.0,7.54630696708949,7.50895357131958
AMBR1_15,25.75,1545.0,0.0,0.0001850787375587,4.313898571010812,5.725795269012451,100.054370581465,100.0,7.53854086457164,7.519673824310303
AMBR1_15,25.8333333333333,1549.999999999998,0.0,0.0001820848992792,4.295695222073273,5.7185959815979,100.024848619916,100.0,7.53580987025303,7.52690315246582
AMBR1_15,25.9166666666667,1555.000000000002,0.0,0.000176561938133,4.2725124318604255,5.727458477020264,100.024129682824,100.00000762939452,7.53667840789007,7.535918712615967
AMBR1_15,26.0,1560.0,0.0,0.0001715227263048,4.2774988381876105,5.728320598602295,100.016027664806,100.0,7.53890426715991,7.547186851501465
AMBR1_15,26.0833333333333,1564.999999999998,0.0,0.0001702149456832,4.2604300009950125,5.719821453094482,100.019998493206,100.0,7.53858737825505,7.550119876861572
AMBR1_15,26.1666666666667,1570.000000000002,0.0,0.0001642170536797,4.287393358614777,5.738674163818359,100.010707445291,100.00000762939452,7.54089532594023,7.5634565353393555
AMBR1_15,26.25,1575.0,0.0,0.000161098796525,4.307336479536052,5.736178874969482,100.045029124789,99.99999237060548,7.54295809363088,7.570544242858887
AMBR1_15,26.3333333333333,1579.999999999998,0.0,0.000158008740982,4.282834022532791,5.747951030731201,99.9699902021371,99.99999237060548,7.54409711284315,7.5777482986450195
AMBR1_15,26.4166666666667,1585.000000000002,0.0,0.000154121327796,4.317982899585779,5.812539100646973,100.056933355359,100.0,7.54651820685227,7.584079742431641
AMBR1_15,26.5,1590.0,0.0,0.0001527576241642,4.271033109178051,5.8093791007995605,100.063476279017,100.0,7.54710717569921,7.588976860046387
AMBR1_15,26.5833333333333,1594.999999999998,0.0,0.0001489826536271,4.275780760918162,5.823696136474609,100.045864675081,100.0,7.54959837229364,7.5978569984436035
AMBR1_15,26.6666666666667,1600.000000000002,0.0,0.0001453353324905,4.263921835668744,5.828078269958496,99.9985371829629,100.0,7.55123953448733,7.606669902801514
AMBR1_15,26.75,1605.0,0.0,0.0001425602822564,4.267699814253528,5.825603008270264,100.025190575917,100.00000762939452,7.55274740114107,7.614049911499023
AMBR1_15,26.8333333333333,1609.999999999998,0.0,0.0001394945720676,4.273931760758294,5.844448566436768,99.9925666970792,100.0,7.55787160746687,7.620877742767334
AMBR1_15,26.9166666666667,1615.000000000002,0.0,0.0001367563090752,4.2659816704564815,5.860898017883301,100.019031688083,100.0,7.55836866129241,7.629286289215088
AMBR1_15,27.0,1620.0,0.0,0.0001340574817731,4.279729746311372,5.867068767547607,100.017644263401,100.00000762939452,7.55946810590378,7.636917591094971
AMBR1_15,27.0833333333333,1624.999999999998,0.0,0.000132106419187,4.258021133727725,5.8739190101623535,100.025746484907,100.0,7.56076951091368,7.642942428588867
AMBR1_15,27.1666666666667,1630.000000000002,0.0,0.0001296835835091,4.200452965706944,5.89501953125,100.062140865627,100.0,7.56141791093435,7.652551651000977
AMBR1_15,27.25,1635.0,0.0,0.000127138744574,4.220831294778469,5.897119998931885,99.9871110552495,100.00000762939452,7.56192066284896,7.659252166748047
AMBR1_15,27.3333333333333,1639.999999999998,0.0,0.0001244350423803,4.273967558842054,5.915482044219971,100.035820569773,99.99999237060548,7.56357364028924,7.667760848999023
AMBR1_15,27.4166666666667,1645.000000000002,0.0,0.0001221114798681,4.2579417001212345,5.9392170906066895,99.9865815136537,100.0,7.5643392867821,7.674533367156982
AMBR1_15,27.5,1650.0,0.0,0.0001199135949718,4.270365246551044,5.932559490203857,100.039053950314,100.00000762939452,7.56511905946678,7.681427955627441
AMBR1_15,27.5833333333333,1654.999999999998,0.0,0.0001175871802843,4.256437602863623,5.953684329986572,100.028112863113,100.00000762939452,7.56508542002264,7.688652038574219
AMBR1_15,27.6666666666667,1660.000000000002,0.0,0.0001151659744209,4.259644511587208,5.964603900909424,99.978055254511,100.0,7.56461389414987,7.697985172271728
