Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_21,14.6666666666667,880.000000000002,,3.5598812103271484,4.8755233142906,4.376612663269043,80.3165477346222,80.00000762939453,7.52058671721128,7.488286972045898
AMBR1_21,14.75,885.0,,3.487325429916382,4.90275734976724,4.362987995147705,80.0344521277423,79.99999237060547,7.5218436454733,7.486922264099121
AMBR1_21,14.8333333333333,889.999999999998,2.873831167,3.4722402095794678,4.894186918579303,4.400656223297119,80.3872113420476,80.0,7.52319377593728,7.487727642059326
AMBR1_21,14.9166666666667,895.000000000002,,3.527388095855713,4.8923704417297404,4.534458637237549,83.1063249705154,80.0,7.52812107354792,7.472844123840332
AMBR1_21,15.0,900.0,,3.472761869430542,4.962652227276823,4.522602081298828,80.623505262317,79.99999237060547,7.53343490778893,7.472097396850586
AMBR1_21,15.0833333333333,904.999999999998,,3.4123694896698,4.969892346352209,4.5134501457214355,80.7243313708215,80.0,7.53725913063687,7.470667362213135
AMBR1_21,15.1666666666667,910.000000000002,,3.3586785793304443,4.923968215589887,4.521267414093018,80.5678525932029,79.99999237060547,7.54108423477777,7.472715377807617
AMBR1_21,15.25,915.0,,3.304156541824341,4.953076458526636,4.518119812011719,80.4571527531183,80.0,7.54426949286015,7.472695350646973
AMBR1_21,15.3333333333333,919.999999999998,,3.2720062732696533,5.01091415011282,4.521435260772705,80.5194438271213,79.99999237060547,7.54705461498363,7.471992015838623
AMBR1_21,15.4166666666667,925.000000000002,,3.1911957263946533,4.977977872159415,4.517007350921631,80.3987646866745,80.0,7.55005518516117,7.469911098480225
AMBR1_21,15.5,930.0,,3.133310556411743,5.023158949152827,4.487722396850586,79.8125472138597,79.99998474121094,7.55255059659857,7.471292018890381
AMBR1_21,15.5833333333333,934.999999999998,,3.1128573417663574,5.052734971666581,4.512190818786621,80.6379036471248,79.99999237060547,7.55471773170181,7.469852447509766
AMBR1_21,15.6666666666667,940.000000000002,,3.049481153488159,5.035848945718439,4.513382911682129,80.2917737037556,80.0,7.55646784430261,7.470457077026367
AMBR1_21,15.75,945.0,,3.007819890975952,5.053018772811448,4.519510746002197,80.2400344619994,80.0,7.55882095497106,7.468869686126709
AMBR1_21,15.8333333333333,949.999999999998,,2.9550750255584717,5.044110942710418,4.514883041381836,80.2349233141454,80.0,7.56065093539189,7.4689154624938965
AMBR1_21,15.9166666666667,955.000000000002,,2.881870985031128,5.057995722751058,4.487278461456299,80.5264170961161,79.99999237060547,7.5623217637009,7.468389511108398
AMBR1_21,16.0,960.0,,2.836303234100342,5.097484493284602,4.537721633911133,79.8230475583983,79.99999237060547,7.56300351436349,7.466296195983887
AMBR1_21,16.0833333333333,964.999999999998,,2.787830114364624,5.112133859286985,4.530333995819092,80.5424336348238,80.0,7.56406447991987,7.467559814453125
AMBR1_21,16.1666666666667,970.000000000002,,2.7335238456726074,5.109057694020986,4.538171291351318,80.0017618702684,80.0,7.56500005722046,7.4674201011657715
AMBR1_21,16.25,975.0,,2.6586201190948486,5.1505380258847415,4.533878803253174,80.1930554098277,80.0,7.56566613701573,7.4680094718933105
AMBR1_21,16.3333333333333,979.999999999998,1.692645622,2.610532760620117,5.123405552858143,4.543115615844727,80.2369232238842,79.99999237060547,7.56634060537622,7.4659342765808105
AMBR1_21,16.4166666666667,985.000000000002,,2.5630974769592285,5.13302350929106,4.581231594085693,81.0072382910552,79.99999237060547,7.56807485269216,7.46260404586792
AMBR1_21,16.5,990.0,,2.485353946685791,5.087842091829364,4.58684778213501,80.0184169957395,79.99999237060547,7.5699755541536,7.46502161026001
AMBR1_21,16.5833333333333,994.999999999998,,2.4621405601501465,5.0827754419666125,4.612676620483398,80.5819263096937,80.0,7.57044952608365,7.464521408081055
AMBR1_21,16.6666666666667,1000.000000000002,,2.3764424324035645,5.096445075307237,4.607599258422852,80.041395609154,79.99999237060547,7.57124546139902,7.465754508972168
AMBR1_21,16.75,1005.0,,2.305436849594116,5.083288981213204,4.629112243652344,80.339284120769,79.99999237060547,7.57228083197057,7.465842247009277
AMBR1_21,16.8333333333333,1009.999999999998,,2.2432141304016113,5.112017415178275,4.648651123046875,79.8414730242288,80.0,7.57300043106079,7.466427326202393
AMBR1_21,16.9166666666667,1015.000000000002,,2.1677818298339844,5.130341968043012,4.654575347900391,80.231160599412,79.99998474121094,7.57387480588866,7.467940330505371
AMBR1_21,17.0,1020.0,,2.1131997108459473,5.182177085221713,4.65871000289917,80.3135599642908,80.0,7.57400035858154,7.470597267150879
AMBR1_21,17.0833333333333,1024.999999999998,,2.0564587116241455,5.192615754897484,4.673989772796631,80.2001569234624,79.99999237060547,7.57458533864055,7.470938205718994
AMBR1_21,17.1666666666667,1030.000000000002,,1.9740060567855835,5.194603879649901,4.704317092895508,80.1391729988437,79.99999237060547,7.57500028610229,7.473751544952393
AMBR1_21,17.25,1035.0,,1.9059444665908813,5.238052136526256,4.716001987457275,80.1308629348416,80.0,7.57500028610229,7.476093769073486
AMBR1_21,17.3333333333333,1039.999999999998,,1.839234709739685,5.235761218318349,4.744684219360352,80.2504104277094,80.0,7.57549239533017,7.476065158843994
AMBR1_21,17.4166666666667,1045.000000000002,,1.7836929559707642,5.261683301253414,4.775765895843506,80.3838985551496,79.99999237060547,7.57600021362305,7.480214595794678
AMBR1_21,17.5,1050.0,,1.719106912612915,5.272200769743336,4.77398157119751,80.0883810812622,79.99998474121094,7.57644265578735,7.482412338256836
AMBR1_21,17.5833333333333,1054.999999999998,,1.655340313911438,5.272931045977971,4.800567150115967,80.1408940889535,79.99999237060547,7.57643776267502,7.48317813873291
AMBR1_21,17.6666666666667,1060.000000000002,,1.5653772354125977,5.310359559627745,4.807361125946045,80.2770499856197,79.99999237060547,7.57740355403107,7.486318588256836
AMBR1_21,17.75,1065.0,,1.5055423974990845,5.324431369499857,4.843810558319092,80.0075568162088,79.99999237060547,7.57723886700508,7.490675449371338
AMBR1_21,17.8333333333333,1069.999999999998,,1.4364731311798096,5.378428334372855,4.859717845916748,79.9748011674085,79.99999237060547,7.5770001411438,7.492782115936279
AMBR1_21,17.9166666666667,1075.000000000002,,1.3812339305877686,5.405348272038452,4.866725921630859,80.1074072064277,80.0,7.57657865010487,7.494162559509277
AMBR1_21,18.0,1080.0,,1.31941556930542,5.406139330001514,4.888729095458984,80.1735562585721,80.0,7.57629661492088,7.497653961181641
AMBR1_21,18.0833333333333,1084.999999999998,,1.2598930597305298,5.433467242398531,4.923964023590088,80.1586019847631,80.0,7.5770001411438,7.498465061187744
AMBR1_21,18.1666666666667,1090.000000000002,,1.2022290229797363,5.406394753709043,4.941860675811768,80.1332241911052,80.0,7.57736197071743,7.503432750701904
AMBR1_21,18.25,1095.0,,1.148341178894043,5.443551008400776,4.978255271911621,80.1257033518412,80.0,7.5770001411438,7.504619598388672
AMBR1_21,18.3333333333333,1099.999999999998,0.472872968,1.0932265520095825,5.467708002193131,4.9996209144592285,79.9238387735562,79.99998474121094,7.57624240557698,7.508467674255371
AMBR1_21,18.4166666666667,1105.000000000002,,1.0537121295928955,5.492173216923908,5.047183036804199,80.4805509943831,80.0,7.57683319379313,7.506416320800781
AMBR1_21,18.5,1110.0,,1.0000240802764893,5.52511845819883,5.076730251312256,80.1029502187754,80.0,7.5770001411438,7.509305000305176
AMBR1_21,18.5833333333333,1114.999999999998,,0.9447771906852722,5.569964739115911,5.067657947540283,80.377676308915,80.0,7.5770001411438,7.512367248535156
AMBR1_21,18.6666666666667,1120.000000000002,,0.8988731503486633,5.625082819218134,5.107336044311523,80.2998000053451,79.99999237060547,7.5770001411438,7.51702880859375
AMBR1_21,18.75,1125.0,,0.8558102250099182,5.648174887703261,5.1410017013549805,79.9692041155606,79.99999237060547,7.5770001411438,7.517806529998779
AMBR1_21,18.8333333333333,1129.999999999998,,0.8064195513725281,5.66261430350241,5.137972354888916,80.0641109400188,80.0,7.5770001411438,7.522319793701172
AMBR1_21,18.9166666666667,1135.000000000002,,0.7491570711135864,5.685703091069945,5.163320064544678,79.8495044999129,80.0,7.5770001411438,7.523071765899658
AMBR1_21,19.0,1140.0,,0.7102945446968079,5.687766842015722,5.165770530700684,80.2455156723045,79.99999237060547,7.57614929341074,7.526816368103027
AMBR1_21,19.0833333333333,1144.999999999998,,0.6767383813858032,5.729203486437008,5.213526248931885,80.0860535723625,80.0,7.57535456649429,7.530857086181641
AMBR1_21,19.1666666666667,1150.000000000002,,0.6387463212013245,5.780509943471537,5.21382474899292,79.7759348421588,79.99999237060547,7.57500028610229,7.533155918121338
AMBR1_21,19.25,1155.0,,0.5953720808029175,5.7793049785956665,5.232973098754883,80.444664602117,79.99999237060547,7.57420331538448,7.537829399108887
AMBR1_21,19.3333333333333,1159.999999999998,,0.56638103723526,5.80653264556734,5.2375078201293945,91.3290682864771,79.99999237060547,7.58270830566413,7.53915548324585
AMBR1_21,19.4166666666667,1165.000000000002,,0.5367940068244934,5.834417414994076,5.274612903594971,94.8525933955981,80.0,7.60291178442604,7.5414042472839355
AMBR1_21,19.5,1170.0,,0.4970027506351471,5.8385256324217085,5.289163589477539,80.519389668085,80.0,7.59864237228231,7.546074867248535
AMBR1_21,19.5833333333333,1174.999999999998,,0.4762989282608032,5.809576498103321,5.311795234680176,79.5713610522563,79.99999237060547,7.59871833016471,7.548885345458984
AMBR1_21,19.6666666666667,1180.000000000002,,0.4455341398715973,5.864451905601337,5.301323890686035,79.5392442294506,79.99999237060547,7.59803760493386,7.547978401184082
AMBR1_21,19.75,1185.0,0.0,0.42743563652038574,5.875139568201356,5.510847091674805,80.2311402944686,79.99999237060547,7.59382875738636,7.5383734703063965
AMBR1_21,19.8333333333333,1189.999999999998,,0.40283846855163574,5.885357887826675,5.516170978546143,79.8002038062265,80.0,7.59411409577752,7.539692401885986
AMBR1_21,19.9166666666667,1195.000000000002,,0.385244756937027,5.933616766827066,5.55422306060791,79.823168023951,80.0,7.59786239638844,7.542394161224365
AMBR1_21,20.0,1200.0,,0.36313191056251526,5.938001751202574,5.571929454803467,79.854172867437,80.0,7.59186803838703,7.54566764831543
AMBR1_21,20.0833333333333,1204.999999999998,,0.3377888798713684,5.90744049488406,5.583188533782959,79.6893296770266,80.0,7.59874815983029,7.547849178314209
AMBR1_21,20.1666666666667,1210.000000000002,,0.31141433119773865,5.923441492303561,5.611875057220459,79.8099287645469,80.0,7.59809064994745,7.551122188568115
AMBR1_21,20.25,1215.0,,0.2947145104408264,5.896908562406072,5.5921735763549805,79.6488469993022,79.99999237060547,7.58929458190528,7.552436351776123
AMBR1_21,20.3333333333333,1219.999999999998,,0.2750495374202728,5.914762711316715,5.614282608032227,79.6173866944287,80.0,7.59742133345987,7.552524089813232
AMBR1_21,20.4166666666667,1225.000000000002,,0.2630402147769928,5.940177515868466,5.684623718261719,80.1600377837625,79.99999237060547,7.59832757910109,7.552624702453613
AMBR1_21,20.5,1230.0,,0.2452464997768402,6.005072315776863,5.702266216278076,79.5348958720196,79.99999237060547,7.59793526312617,7.555218696594238
AMBR1_21,20.5833333333333,1234.999999999998,,0.22810685634613037,5.998810649257047,5.7215189933776855,79.925175991351,80.0,7.59650705180483,7.5579514503479
AMBR1_21,20.6666666666667,1240.000000000002,,0.2164524793624878,5.95665143326756,5.730666160583496,79.6945214720379,80.0,7.59710908935803,7.560976982116699
AMBR1_21,20.75,1245.0,,0.20180293917655945,5.966729304551695,5.759787559509277,79.8521021794966,80.0,7.59685544248435,7.562375545501709
AMBR1_21,20.8333333333333,1249.999999999998,,0.1897447109222412,5.955434127288309,5.767071723937988,79.8372880940413,80.0,7.58813688612144,7.56439733505249
AMBR1_21,20.9166666666667,1255.000000000002,,0.1759202778339386,5.959723774586493,5.772940158843994,81.9947047316947,80.0,7.59592124106673,7.56842565536499
AMBR1_21,21.0,1260.0,,0.16377057135105133,5.996916475803043,5.794231414794922,91.953858657653,79.99999237060547,7.5957748369334,7.5696868896484375
AMBR1_21,21.0833333333333,1264.999999999998,,0.1545548290014267,5.980151201233421,5.806380271911621,90.5731872499429,80.0,7.59009163689386,7.568586826324463
AMBR1_21,21.1666666666667,1270.000000000002,,0.1455554962158203,5.9737220245262,5.833342552185059,90.6439514040333,80.0,7.59699360654219,7.573135852813721
AMBR1_21,21.25,1275.0,,0.1351633220911026,5.942053652243419,5.856045722961426,90.8081545739849,79.99999237060547,7.5975322312892,7.578206539154053
AMBR1_21,21.3333333333333,1279.999999999998,,0.1252741813659668,5.965935245810985,5.853900909423828,90.8545174494419,80.0,7.59774259286843,7.578463554382324
AMBR1_21,21.4166666666667,1285.000000000002,,0.11713389307260513,5.937992857733425,5.861558437347412,90.9588189087099,80.0,7.59764031566159,7.578943729400635
AMBR1_21,21.5,1290.0,,0.11024737358093262,5.965145747016295,5.868142604827881,90.8504392931606,79.99999237060547,7.59774072295112,7.582909107208252
AMBR1_21,21.5833333333333,1294.999999999998,,0.10228686034679413,5.956786886137245,5.925390243530273,90.9697366568927,80.0,7.59705029396008,7.586765289306641
AMBR1_21,21.6666666666667,1300.000000000002,,0.09523673355579376,5.937387730251614,5.936611652374268,90.9996332952545,79.99999237060547,7.58711485958234,7.586827754974365
AMBR1_21,21.75,1305.0,,0.09021057933568954,5.912322647365718,5.941440582275391,91.2907056172718,80.0,7.59670193655793,7.589329719543457
AMBR1_21,21.8333333333333,1309.999999999998,,0.0851980522274971,5.916395657988548,5.968901634216309,93.4806257101886,79.99999237060547,7.59831680975824,7.59076452255249
AMBR1_21,21.9166666666667,1315.000000000002,,0.07964911311864853,5.918550081822092,5.9966206550598145,93.864574094115,80.0,7.59866564172029,7.5941481590271
AMBR1_21,22.0,1320.0,,0.07339217513799667,5.906080357125295,6.001796722412109,94.084652961967,80.0,7.59853346507472,7.5955963134765625
AMBR1_21,22.0833333333333,1324.999999999998,,0.06975679844617844,5.921865844866622,6.0056867599487305,94.2830950231978,79.99999237060547,7.58760997061523,7.5959858894348145
AMBR1_21,22.1666666666667,1330.000000000002,,0.06369522213935852,5.888732165217343,6.040937423706055,94.391172207787,80.0,7.57279415405144,7.598937511444092
AMBR1_21,22.25,1335.0,,0.0602530911564827,5.909808391459908,6.0461106300354,94.5375298207588,80.0,7.5898418766587,7.60188627243042
AMBR1_21,22.3333333333333,1339.999999999998,0.0,0.056376516819000244,5.877420924437803,6.0918288230896,94.6490748918995,79.99999237060547,7.59902172424428,7.602441310882568
AMBR1_21,22.4166666666667,1345.000000000002,,0.05249873176217079,5.867904022088645,6.136781692504883,95.0043437021477,80.0,7.59719193373924,7.600371837615967
AMBR1_21,22.5,1350.0,,0.048988476395606995,5.881944183029155,6.16198205947876,95.0462029768984,79.99999237060547,7.59758613736583,7.604721546173096
AMBR1_21,22.5833333333333,1354.999999999998,,0.04616621881723404,5.872035829422285,6.168865203857422,95.1320508770276,79.99999237060547,7.5979190185532,7.603008270263672
AMBR1_21,22.6666666666667,1360.000000000002,,0.04305272549390793,5.88043921397762,6.193652153015137,95.2214012923143,80.0,7.59771383082704,7.6060051918029785
AMBR1_21,22.75,1365.0,,0.03964579477906227,5.829424821935013,6.216214656829834,95.2084827867613,80.0,7.57421380074919,7.610233783721924
AMBR1_21,22.8333333333333,1369.999999999998,,0.03764084726572037,5.815457085846877,6.234971046447754,95.3727628109723,79.99999237060547,7.57792102634725,7.612951755523682
AMBR1_21,22.9166666666667,1375.000000000002,,0.034893929958343506,5.846717842544245,6.261012554168701,95.3993956151595,79.99999237060547,7.59069846527952,7.611241340637207
AMBR1_21,23.0,1380.0,,0.03292284160852432,5.833535750964681,6.2940497398376465,95.4557535098814,80.0,7.59909077613693,7.615202903747559
AMBR1_21,23.0833333333333,1384.999999999998,,0.02951010689139366,5.798936725175484,6.261229515075684,95.4841305873063,80.0,7.57618126135553,7.616613388061523
AMBR1_21,23.1666666666667,1390.000000000002,,0.028054239228367805,5.791805072387723,6.2929229736328125,95.5861302568854,80.0,7.5536543975264,7.618537425994873
AMBR1_21,23.25,1395.0,,0.02607753872871399,5.791480044608388,6.312994480133057,96.101915553076,79.99999237060547,7.56041685579655,7.620319366455078
AMBR1_21,23.3333333333333,1399.999999999998,,0.024205578491091728,5.80804281547427,6.329495906829834,96.5236456658174,79.99998474121094,7.56961796270265,7.621798038482666
AMBR1_21,23.4166666666667,1405.000000000002,,0.023106649518013,5.802959097414809,6.365042686462402,96.6082695716683,79.99999237060547,7.57893639145736,7.625434875488281
AMBR1_21,23.5,1410.0,,0.021331079304218292,5.787332536780062,6.362435340881348,96.7162654375771,79.99999237060547,7.58766403992059,7.624963283538818
AMBR1_21,23.5833333333333,1414.999999999998,,0.019832942634820938,5.798125489810096,6.379127502441406,96.7777769337584,79.99999237060547,7.59632728083892,7.6270976066589355
AMBR1_21,23.6666666666667,1420.000000000002,,0.01888062246143818,5.788313182709067,6.410175323486328,96.8328845499977,79.99999237060547,7.59551911098131,7.6287841796875
AMBR1_21,23.75,1425.0,,0.017409738153219223,5.78425962495926,6.432701587677002,96.9479842180918,79.99999237060547,7.59621239550095,7.631499290466309
AMBR1_21,23.8333333333333,1429.999999999998,,0.016581982374191284,5.745971452910229,6.416665554046631,96.9692320262209,79.99999237060547,7.59752003688622,7.631752014160156
AMBR1_21,23.9166666666667,1435.000000000002,,0.01515809353441,5.758763860076705,6.432816505432129,97.0386641536184,79.99999237060547,7.59806915386747,7.634358882904053
AMBR1_21,24.0,1440.0,,0.01407164242118597,5.772422297477585,6.448497295379639,97.1458351395201,79.99999237060547,7.59845009902404,7.635587215423584
AMBR1_21,24.0833333333333,1444.999999999998,,0.013146347366273403,5.762424429579312,6.473640441894531,97.2080866815776,80.0,7.59850461299714,7.639194011688232
AMBR1_21,24.1666666666667,1450.000000000002,,0.012378212995827198,5.753100838415892,6.490725040435791,97.377401507656,80.0,7.59908078081569,7.637556552886963
AMBR1_21,24.25,1455.0,,0.011592481285333633,5.723201491466662,6.500504016876221,97.2917489957516,79.99998474121094,7.59908049693481,7.6419758796691895
AMBR1_21,24.3333333333333,1459.999999999998,,0.010891202837228775,5.719954609052376,6.549282073974609,97.3979975661664,79.99999237060547,7.59894076602124,7.641613960266113
AMBR1_21,24.4166666666667,1465.000000000002,,0.010155354626476765,5.743934189908606,6.599920272827148,97.7027898685673,80.0,7.58968878633987,7.640473365783691
AMBR1_21,24.5,1470.0,,0.009735949337482452,5.732514536664099,6.6032490730285645,97.7977006563156,80.0,7.54764241715295,7.641463756561279
AMBR1_21,24.5833333333333,1474.999999999998,,0.009074611589312553,5.7232740119683205,6.620412826538086,97.8786014827894,79.99999237060547,7.54039794916784,7.6448493003845215
AMBR1_21,24.6666666666667,1480.000000000002,,0.008273569867014885,5.70921401610284,6.63607931137085,97.9126036171613,80.0,7.54138622629289,7.645364761352539
AMBR1_21,24.75,1485.0,,0.007659330498427153,5.721705925914304,6.662258625030518,97.9662121691545,79.99999237060547,7.54445380136354,7.648438930511475
AMBR1_21,24.8333333333333,1489.999999999998,,0.007222933229058981,5.729924607333207,6.673223972320557,98.0182121573513,80.0,7.54853233138223,7.645743370056152
AMBR1_21,24.9166666666667,1495.000000000002,,0.006757591851055622,5.749067085351978,6.686744689941406,98.086484237577,79.99999237060547,7.55301015542021,7.649374961853027
AMBR1_21,25.0,1500.0,,0.006359755527228117,5.725282411028341,6.699591159820557,98.1099048184872,79.99999237060547,7.55683485205777,7.649449825286865
AMBR1_21,25.0833333333333,1504.999999999998,,0.005900349467992783,5.689079949062591,6.713373184204102,98.1557051167114,80.0,7.56044283156495,7.652661323547363
AMBR1_21,25.1666666666667,1510.000000000002,,0.005541909020394087,5.682750515913668,6.722859859466553,98.1783292004999,79.99999237060547,7.56384116371356,7.654475688934326
AMBR1_21,25.25,1515.0,,0.005203187000006437,5.71140652892969,6.737158298492432,98.2435927659238,80.0,7.56721404120475,7.655318737030029
AMBR1_21,25.3333333333333,1519.999999999998,,0.004865829832851887,5.674090923878727,6.753332138061523,98.3162553529703,79.99999237060547,7.57036518224999,7.657049655914307
AMBR1_21,25.4166666666667,1525.000000000002,,0.0045920503325760365,5.716159780251213,6.771883964538574,98.3571268754058,79.99999237060547,7.57267504539621,7.660549640655518
AMBR1_21,25.5,1530.0,,0.00418900465592742,5.705718393232072,6.762609481811523,98.3682845389214,79.99999237060547,7.57494761591023,7.660898685455322
AMBR1_21,25.5833333333333,1534.999999999998,,0.003992625977844,5.69277447072355,6.796144485473633,98.4423962085842,79.99999237060547,7.57760835479764,7.6620097160339355
AMBR1_21,25.6666666666667,1540.000000000002,,0.0037562963552773,5.6760550204255535,6.786467552185059,98.5087530069139,79.99999237060547,7.58009104697258,7.662173748016357
AMBR1_21,25.75,1545.0,,0.003474501660093665,5.700161564655894,6.802666664123535,98.5113584429937,80.0,7.58232434091755,7.666718006134033
AMBR1_21,25.8333333333333,1549.999999999998,,0.0032212643418461084,5.706826791041884,6.823340892791748,98.5654455852144,79.99999237060547,7.58419481319145,7.66712760925293
AMBR1_21,25.9166666666667,1555.000000000002,,0.0030367174185812473,5.655604537475434,6.839463710784912,98.5965218488256,79.99999237060547,7.58610591008761,7.6686296463012695
AMBR1_21,26.0,1560.0,,0.002842069836333394,5.688926657891535,6.864655494689941,98.5957591329438,79.99999237060547,7.5878153580978,7.669111728668213
AMBR1_21,26.0833333333333,1564.999999999998,,0.0026747831143438816,5.69242455751885,6.868788242340088,98.6233080462281,80.0,7.58968494400746,7.670841693878174
AMBR1_21,26.1666666666667,1570.000000000002,,0.0024884154554456472,5.685758818480546,6.86073637008667,98.6535634181624,79.99999237060547,7.59140064100758,7.672049522399902
AMBR1_21,26.25,1575.0,,0.0023263408802449703,5.670132102829999,6.86293888092041,98.7287209237638,80.0,7.59255609672827,7.673753261566162
AMBR1_21,26.3333333333333,1579.999999999998,,0.0021853873040527105,5.682373199265371,6.906261444091797,98.7848881446871,79.99999237060547,7.59421654259308,7.675349712371826
AMBR1_21,26.4166666666667,1585.000000000002,0.0,0.0020467506255954504,5.614337767424919,6.964734077453613,98.6417438465304,79.99999237060547,7.59866083824447,7.671092510223389
AMBR1_21,26.5,1590.0,,0.001914018066599965,5.487268733456137,6.992897987365723,98.9009979922727,79.99999237060547,7.59850238425229,7.672769069671631
AMBR1_21,26.5833333333333,1594.999999999998,,0.001792264636605978,5.419863905168597,6.988361358642578,98.9396502037778,80.0,7.59886273536093,7.674394607543945
AMBR1_21,26.6666666666667,1600.000000000002,,0.0016706024762243032,5.351149089945107,7.0078020095825195,98.9958381083785,79.99999237060547,7.59866919400674,7.6763386726379395
AMBR1_21,26.75,1605.0,,0.001575067057274282,5.315767673616222,6.997804164886475,98.9937404559583,79.99999237060547,7.59485760652661,7.677122116088867
AMBR1_21,26.8333333333333,1609.999999999998,,0.001486898516304791,5.289850933992096,7.02864933013916,98.9757875328814,79.99999237060547,7.5615689902426,7.6792755126953125
AMBR1_21,26.9166666666667,1615.000000000002,,0.001377209322527051,5.282155476157156,7.010157585144043,99.065900840434,80.0,7.54560082293224,7.680607318878174
AMBR1_21,27.0,1620.0,,0.0012815422378480434,5.228471765447174,7.035434722900391,99.1537612002013,80.0,7.54256453074858,7.682981491088867
AMBR1_21,27.0833333333333,1624.999999999998,,0.0012072919635102153,5.225805727079229,7.05969762802124,99.1559845879248,79.99999237060547,7.54200029373169,7.681695938110352
AMBR1_21,27.1666666666667,1630.000000000002,,0.0011350763961672783,5.215443684181308,7.05668830871582,99.1499576637297,80.0,7.54200029373169,7.68255615234375
AMBR1_21,27.25,1635.0,,0.001065241638571024,5.21544727251867,7.059097766876221,99.2455490449671,79.99999237060547,7.54274597232121,7.68652868270874
AMBR1_21,27.3333333333333,1639.999999999998,,0.0010016740998253226,5.202349303743093,7.09322452545166,99.2695997873665,80.0,7.54358092110653,7.68624210357666
AMBR1_21,27.4166666666667,1645.000000000002,,0.0009256201446987689,5.185321472363688,7.1141767501831055,99.326001620793,80.0,7.54400014877319,7.690560817718506
AMBR1_21,27.5,1650.0,,0.000859934079926461,5.134008144491701,7.115152359008789,99.313262666713,80.0,7.5447740199452,7.68970251083374
AMBR1_21,27.5833333333333,1654.999999999998,,0.0008029650780372322,5.15083112348452,7.1210432052612305,99.3237525087282,80.0,7.54561035429828,7.692250728607178
AMBR1_21,27.6666666666667,1660.000000000002,,0.0007479867781512439,5.136644248157959,7.129033088684082,99.3944745930727,79.99999237060547,7.54608910117659,7.693643569946289
AMBR1_21,27.75,1665.0,,0.0007009824621491134,5.138723323087005,7.127554893493652,99.3803042228514,79.99999237060547,7.54699794199069,7.695061206817627
AMBR1_21,27.8333333333333,1669.999999999998,,0.0006642627995461226,5.128305928321034,7.156733512878418,99.4011688146329,79.99999237060547,7.54788290661615,7.693782329559326
AMBR1_21,27.9166666666667,1675.000000000002,,0.0006132819107733667,5.13787119669886,7.143766403198242,99.4205293942635,79.99999237060547,7.54839875630921,7.695123195648193
AMBR1_21,28.0,1680.0,,0.0005792528390884399,5.099212142716003,7.128776550292969,99.4929805841897,80.0,7.5496363004861,7.697948455810547
AMBR1_21,28.0833333333333,1684.999999999998,,0.0005447607836686075,5.0893669623972695,7.150079250335693,99.5293393963651,80.0,7.55027175430488,7.697400093078613
AMBR1_21,28.1666666666667,1690.000000000002,,0.0005164371686987579,5.122106955392363,7.174043655395508,99.5367572736822,79.99999237060547,7.55100011825562,7.701081275939941
AMBR1_21,28.25,1695.0,,0.0004691288049798459,5.099447003086204,7.203550815582275,99.6414468172891,80.0,7.55182751047831,7.7038373947143555
AMBR1_21,28.3333333333333,1699.999999999998,,0.0004454704176168889,5.103145926689289,7.182314395904541,99.5878822420244,80.0,7.55196035164498,7.704318046569824
AMBR1_21,28.4166666666667,1705.000000000002,,0.00042407805449329317,5.128356857620067,7.28150749206543,99.6414476270884,79.99999237060547,7.55265681193589,7.700713157653809
AMBR1_21,28.5,1710.0,,0.0003974712744820863,5.1069745394650425,7.2862091064453125,99.6885549705834,79.99999237060547,7.55300045013428,7.700298309326172
AMBR1_21,28.5833333333333,1714.999999999998,,0.0003724446287378669,5.105496293216157,7.295616149902344,99.7180784688715,80.0,7.55331763345949,7.701346397399902
AMBR1_21,28.6666666666667,1720.000000000002,,0.00034717994276434183,5.091161968745515,7.299566268920898,99.8002823536092,80.0,7.55396694559592,7.7041521072387695
AMBR1_21,28.75,1725.0,,0.0003290086460765451,5.073526913939703,7.297224998474121,99.8417282501138,79.99999237060547,7.55431623743959,7.703710079193115
AMBR1_21,28.8333333333333,1729.999999999998,,0.00030806727590970695,5.085923030222014,7.300342082977295,99.855699482871,79.99999237060547,7.55439759526891,7.704846382141113
AMBR1_21,28.9166666666667,1735.000000000002,,0.0002893804630730301,5.0889522268604965,7.32261848449707,99.8714141924726,79.99999237060547,7.55487947894514,7.7059855461120605
AMBR1_21,29.0,1740.0,,0.00026588659966364503,5.100490103598583,7.322994709014893,99.8793511274576,79.99999237060547,7.55500030517578,7.709103584289551
AMBR1_21,29.0833333333333,1744.999999999998,,0.0002530176716390997,5.053357833174779,7.314167499542236,99.9016328615166,79.99999237060547,7.55500030517578,7.708741188049316
AMBR1_21,29.1666666666667,1750.000000000002,,0.00023861754743847996,5.07970293442729,7.344128131866455,99.917357511947,79.99999237060547,7.55537410403682,7.710864543914795
AMBR1_21,29.25,1755.0,,0.00022136695042718202,5.071411240077434,7.330400466918945,99.9147059323711,79.99999237060547,7.55600023269653,7.7118821144104
AMBR1_21,29.3333333333333,1759.999999999998,,0.00021276561892591417,5.05926677680058,7.345634937286377,100.040024478578,80.0,7.55664592202457,7.713521957397461
AMBR1_21,29.4166666666667,1765.000000000002,,0.00020061066607013345,5.080969323139092,7.352905750274658,100.036041421086,79.99998474121094,7.55623860901428,7.712723255157471
