Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_21,13.5833333333333,814.999999999998,3.6684653682499997,4.182579517364502,4.903872721965297,4.329651355743408,80.5376908731145,80.0,7.50339999144553,7.468732357025146
AMBR1_21,13.6666666666667,820.000000000002,3.6064637496666156,4.151832580566406,4.91516813756103,4.351869583129883,80.3117053935979,80.0,7.50491400211247,7.471859931945801
AMBR1_21,13.75,825.0,3.544462131083308,4.086920738220215,4.933396104691454,4.3544020652771,80.6666635445443,79.99998474121094,7.50639328181143,7.4737067222595215
AMBR1_21,13.8333333333333,829.999999999998,3.4824605125,4.0291619300842285,4.939166502455912,4.321333885192871,79.8893046280489,79.99999237060547,7.50767136204142,7.476613521575928
AMBR1_21,13.9166666666667,835.000000000002,3.420458893916616,3.968768358230591,4.959140576879784,4.332120895385742,80.4409709252525,79.99999237060547,7.50882730723564,7.479579448699951
AMBR1_21,14.0,840.0,3.3584572753333077,3.908123254776001,4.895719391518932,4.336069583892822,80.4686248140509,80.0,7.51004116937462,7.480349063873291
AMBR1_21,14.0833333333333,844.999999999998,3.29645565675,3.8467867374420166,4.917125732190611,4.339875221252441,80.1718592611771,80.0,7.5110144893857,7.481544494628906
AMBR1_21,14.1666666666667,850.000000000002,3.234454038166616,3.805709362030029,4.933805178391798,4.346326351165772,80.4788956546579,79.99999237060547,7.5122101908466,7.4837775230407715
AMBR1_21,14.25,855.0,3.172452419583308,3.74290943145752,4.890108536884517,4.323122024536133,80.19717634797,79.99999237060547,7.51316689243869,7.486793518066406
AMBR1_21,14.3333333333333,859.999999999998,3.110450801,3.732552766799927,4.865093669392411,4.366549491882324,79.8089434931237,79.99999237060547,7.514000415802,7.487380981445312
AMBR1_21,14.4166666666667,865.000000000002,3.071014195333301,3.686361312866211,4.873877116580027,4.376915454864502,81.2414631388343,80.0,7.51515957151218,7.485340595245361
AMBR1_21,14.5,870.0,3.0315775896666506,3.625748872756958,4.828435177860842,4.370246887207031,80.5286354904245,80.0,7.51719079658401,7.485721588134766
AMBR1_21,14.5833333333333,874.999999999998,2.9921409839999997,3.597198009490967,4.857202720495034,4.373212814331055,80.4215952824936,79.99999237060547,7.51912871784174,7.486818313598633
AMBR1_21,14.6666666666667,880.000000000002,2.952704378333301,3.5598812103271484,4.8755233142906,4.376612663269043,80.3165477346222,80.00000762939453,7.52058671721128,7.488286972045898
AMBR1_21,14.75,885.0,2.9132677726666505,3.487325429916382,4.90275734976724,4.362987995147705,80.0344521277423,79.99999237060547,7.5218436454733,7.486922264099121
AMBR1_21,14.8333333333333,889.999999999998,2.873831167,3.472240209579468,4.894186918579303,4.400656223297119,80.3872113420476,80.0,7.52319377593728,7.487727642059326
AMBR1_21,14.9166666666667,895.000000000002,2.8082097478332795,3.527388095855713,4.8923704417297404,4.534458637237549,83.1063249705154,80.0,7.52812107354792,7.472844123840332
AMBR1_21,15.0,900.0,2.7425883286666397,3.472761869430542,4.962652227276823,4.522602081298828,80.623505262317,79.99999237060547,7.53343490778893,7.472097396850586
AMBR1_21,15.0833333333333,904.999999999998,2.6769669095,3.4123694896698,4.969892346352209,4.513450145721436,80.7243313708215,80.0,7.53725913063687,7.470667362213135
AMBR1_21,15.1666666666667,910.000000000002,2.61134549033328,3.3586785793304443,4.923968215589887,4.521267414093018,80.5678525932029,79.99999237060547,7.54108423477777,7.472715377807617
AMBR1_21,15.25,915.0,2.54572407116664,3.304156541824341,4.953076458526636,4.518119812011719,80.4571527531183,80.0,7.54426949286015,7.472695350646973
AMBR1_21,15.3333333333333,919.999999999998,2.4801026520000002,3.2720062732696533,5.01091415011282,4.521435260772705,80.5194438271213,79.99999237060547,7.54705461498363,7.471992015838623
AMBR1_21,15.4166666666667,925.000000000002,2.4144812328332796,3.1911957263946533,4.977977872159415,4.517007350921631,80.3987646866745,80.0,7.55005518516117,7.469911098480225
AMBR1_21,15.5,930.0,2.34885981366664,3.133310556411743,5.023158949152827,4.487722396850586,79.8125472138597,79.99998474121094,7.55255059659857,7.471292018890381
AMBR1_21,15.5833333333333,934.999999999998,2.2832383945,3.1128573417663574,5.052734971666581,4.512190818786621,80.6379036471248,79.99999237060547,7.55471773170181,7.469852447509766
AMBR1_21,15.6666666666667,940.000000000002,2.2176169753332795,3.049481153488159,5.035848945718439,4.513382911682129,80.2917737037556,80.0,7.55646784430261,7.470457077026367
AMBR1_21,15.75,945.0,2.1519955561666397,3.007819890975952,5.053018772811448,4.519510746002197,80.2400344619994,80.0,7.55882095497106,7.468869686126709
AMBR1_21,15.8333333333333,949.999999999998,2.086374137,2.955075025558472,5.044110942710418,4.514883041381836,80.2349233141454,80.0,7.56065093539189,7.468915462493896
AMBR1_21,15.9166666666667,955.000000000002,2.02075271783328,2.881870985031128,5.057995722751058,4.487278461456299,80.5264170961161,79.99999237060547,7.5623217637009,7.468389511108398
AMBR1_21,16.0,960.0,1.9551312986666396,2.836303234100342,5.097484493284602,4.537721633911133,79.8230475583983,79.99999237060547,7.56300351436349,7.466296195983887
AMBR1_21,16.0833333333333,964.999999999998,1.8895098794999998,2.787830114364624,5.112133859286985,4.530333995819092,80.5424336348238,80.0,7.56406447991987,7.467559814453125
AMBR1_21,16.1666666666667,970.000000000002,1.8238884603332794,2.7335238456726074,5.109057694020986,4.538171291351318,80.0017618702684,80.0,7.56500005722046,7.4674201011657715
AMBR1_21,16.25,975.0,1.7582670411666397,2.6586201190948486,5.1505380258847415,4.533878803253174,80.1930554098277,80.0,7.56566613701573,7.4680094718933105
AMBR1_21,16.3333333333333,979.999999999998,1.692645622,2.610532760620117,5.123405552858143,4.543115615844727,80.2369232238842,79.99999237060547,7.56634060537622,7.46593427658081
AMBR1_21,16.4166666666667,985.000000000002,1.641821761416625,2.5630974769592285,5.13302350929106,4.581231594085693,81.0072382910552,79.99999237060547,7.56807485269216,7.46260404586792
AMBR1_21,16.5,990.0,1.5909979008333124,2.485353946685791,5.087842091829364,4.58684778213501,80.0184169957395,79.99999237060547,7.5699755541536,7.46502161026001
AMBR1_21,16.5833333333333,994.999999999998,1.54017404025,2.4621405601501465,5.0827754419666125,4.612676620483398,80.5819263096937,80.0,7.57044952608365,7.464521408081055
AMBR1_21,16.6666666666667,1000.000000000002,1.489350179666625,2.3764424324035645,5.096445075307237,4.607599258422852,80.041395609154,79.99999237060547,7.57124546139902,7.465754508972168
AMBR1_21,16.75,1005.0,1.4385263190833124,2.305436849594116,5.083288981213204,4.629112243652344,80.339284120769,79.99999237060547,7.57228083197057,7.465842247009277
AMBR1_21,16.8333333333333,1009.999999999998,1.3877024585,2.2432141304016118,5.112017415178275,4.648651123046875,79.8414730242288,80.0,7.57300043106079,7.466427326202393
AMBR1_21,16.9166666666667,1015.000000000002,1.336878597916625,2.1677818298339844,5.130341968043012,4.654575347900391,80.231160599412,79.99998474121094,7.57387480588866,7.467940330505371
AMBR1_21,17.0,1020.0,1.2860547373333124,2.1131997108459477,5.182177085221713,4.65871000289917,80.3135599642908,80.0,7.57400035858154,7.470597267150879
AMBR1_21,17.0833333333333,1024.999999999998,1.23523087675,2.056458711624145,5.192615754897484,4.673989772796631,80.2001569234624,79.99999237060547,7.57458533864055,7.470938205718994
AMBR1_21,17.1666666666667,1030.000000000002,1.1844070161666251,1.9740060567855835,5.194603879649901,4.704317092895508,80.1391729988437,79.99999237060547,7.57500028610229,7.473751544952393
AMBR1_21,17.25,1035.0,1.1335831555833127,1.9059444665908811,5.238052136526256,4.716001987457275,80.1308629348416,80.0,7.57500028610229,7.476093769073486
AMBR1_21,17.3333333333333,1039.999999999998,1.082759295,1.839234709739685,5.235761218318349,4.744684219360352,80.2504104277094,80.0,7.57549239533017,7.476065158843994
AMBR1_21,17.4166666666667,1045.000000000002,1.0319354344166252,1.7836929559707642,5.261683301253414,4.775765895843506,80.3838985551496,79.99999237060547,7.57600021362305,7.480214595794678
AMBR1_21,17.5,1050.0,0.9811115738333126,1.719106912612915,5.272200769743336,4.77398157119751,80.0883810812622,79.99998474121094,7.57644265578735,7.482412338256836
AMBR1_21,17.5833333333333,1054.999999999998,0.93028771325,1.655340313911438,5.272931045977971,4.800567150115967,80.1408940889535,79.99999237060547,7.57643776267502,7.48317813873291
AMBR1_21,17.6666666666667,1060.000000000002,0.8794638526666251,1.5653772354125977,5.310359559627745,4.807361125946045,80.2770499856197,79.99999237060547,7.57740355403107,7.486318588256836
AMBR1_21,17.75,1065.0,0.8286399920833126,1.5055423974990845,5.324431369499857,4.843810558319092,80.0075568162088,79.99999237060547,7.57723886700508,7.490675449371338
AMBR1_21,17.8333333333333,1069.999999999998,0.7778161315000001,1.4364731311798096,5.378428334372855,4.859717845916748,79.9748011674085,79.99999237060547,7.5770001411438,7.492782115936279
AMBR1_21,17.9166666666667,1075.000000000002,0.7269922709166251,1.3812339305877686,5.405348272038452,4.866725921630859,80.1074072064277,80.0,7.57657865010487,7.494162559509277
AMBR1_21,18.0,1080.0,0.6761684103333125,1.31941556930542,5.406139330001514,4.888729095458984,80.1735562585721,80.0,7.57629661492088,7.497653961181641
AMBR1_21,18.0833333333333,1084.999999999998,0.6253445497500001,1.2598930597305298,5.433467242398531,4.923964023590088,80.1586019847631,80.0,7.5770001411438,7.498465061187744
AMBR1_21,18.1666666666667,1090.000000000002,0.5745206891666252,1.2022290229797363,5.406394753709043,4.941860675811768,80.1332241911052,80.0,7.57736197071743,7.503432750701904
AMBR1_21,18.25,1095.0,0.5236968285833126,1.148341178894043,5.443551008400776,4.978255271911621,80.1257033518412,80.0,7.5770001411438,7.504619598388672
AMBR1_21,18.3333333333333,1099.999999999998,0.472872968,1.0932265520095823,5.467708002193131,4.9996209144592285,79.9238387735562,79.99998474121094,7.57624240557698,7.508467674255371
AMBR1_21,18.4166666666667,1105.000000000002,0.4450569110588014,1.0537121295928955,5.492173216923908,5.047183036804199,80.4805509943831,80.0,7.57683319379313,7.506416320800781
AMBR1_21,18.5,1110.0,0.417240854117637,1.0000240802764893,5.52511845819883,5.076730251312256,80.1029502187754,80.0,7.5770001411438,7.509305000305176
AMBR1_21,18.5833333333333,1114.999999999998,0.3894247971764726,0.9447771906852722,5.569964739115911,5.067657947540283,80.377676308915,80.0,7.5770001411438,7.512367248535156
AMBR1_21,18.6666666666667,1120.000000000002,0.361608740235274,0.8988731503486633,5.625082819218134,5.107336044311523,80.2998000053451,79.99999237060547,7.5770001411438,7.51702880859375
AMBR1_21,18.75,1125.0,0.3337926832941096,0.8558102250099182,5.648174887703261,5.1410017013549805,79.9692041155606,79.99999237060547,7.5770001411438,7.517806529998779
AMBR1_21,18.8333333333333,1129.999999999998,0.3059766263529452,0.8064195513725281,5.66261430350241,5.137972354888916,80.0641109400188,80.0,7.5770001411438,7.522319793701172
AMBR1_21,18.9166666666667,1135.000000000002,0.2781605694117466,0.7491570711135864,5.685703091069945,5.163320064544678,79.8495044999129,80.0,7.5770001411438,7.523071765899658
AMBR1_21,19.0,1140.0,0.2503445124705822,0.7102945446968079,5.687766842015722,5.165770530700684,80.2455156723045,79.99999237060547,7.57614929341074,7.526816368103027
AMBR1_21,19.0833333333333,1144.999999999998,0.2225284555294178,0.6767383813858032,5.729203486437008,5.213526248931885,80.0860535723625,80.0,7.57535456649429,7.530857086181641
AMBR1_21,19.1666666666667,1150.000000000002,0.1947123985882192,0.6387463212013245,5.780509943471537,5.21382474899292,79.7759348421588,79.99999237060547,7.57500028610229,7.533155918121338
AMBR1_21,19.25,1155.0,0.1668963416470548,0.5953720808029175,5.7793049785956665,5.232973098754883,80.444664602117,79.99999237060547,7.57420331538448,7.537829399108887
AMBR1_21,19.3333333333333,1159.999999999998,0.1390802847058904,0.56638103723526,5.80653264556734,5.2375078201293945,91.3290682864771,79.99999237060547,7.58270830566413,7.53915548324585
AMBR1_21,19.4166666666667,1165.000000000002,0.1112642277646918,0.5367940068244934,5.834417414994076,5.274612903594971,94.8525933955981,80.0,7.60291178442604,7.541404247283935
AMBR1_21,19.5,1170.0,0.0834481708235274,0.4970027506351471,5.8385256324217085,5.289163589477539,80.519389668085,80.0,7.59864237228231,7.546074867248535
AMBR1_21,19.5833333333333,1174.999999999998,0.055632113882363,0.4762989282608032,5.809576498103321,5.311795234680176,79.5713610522563,79.99999237060547,7.59871833016471,7.548885345458984
AMBR1_21,19.6666666666667,1180.000000000002,0.027816056941164402,0.4455341398715973,5.864451905601337,5.301323890686035,79.5392442294506,79.99999237060547,7.59803760493386,7.547978401184082
AMBR1_21,19.75,1185.0,0.0,0.4274356365203857,5.875139568201356,5.510847091674805,80.2311402944686,79.99999237060547,7.59382875738636,7.5383734703063965
AMBR1_21,19.8333333333333,1189.999999999998,0.0,0.4028384685516357,5.885357887826675,5.516170978546143,79.8002038062265,80.0,7.59411409577752,7.539692401885986
AMBR1_21,19.9166666666667,1195.000000000002,0.0,0.385244756937027,5.933616766827066,5.55422306060791,79.823168023951,80.0,7.59786239638844,7.542394161224365
AMBR1_21,20.0,1200.0,0.0,0.3631319105625152,5.938001751202574,5.571929454803467,79.854172867437,80.0,7.59186803838703,7.54566764831543
AMBR1_21,20.0833333333333,1204.999999999998,0.0,0.3377888798713684,5.90744049488406,5.583188533782959,79.6893296770266,80.0,7.59874815983029,7.547849178314209
AMBR1_21,20.1666666666667,1210.000000000002,0.0,0.3114143311977386,5.923441492303561,5.611875057220459,79.8099287645469,80.0,7.59809064994745,7.551122188568115
AMBR1_21,20.25,1215.0,0.0,0.2947145104408264,5.896908562406072,5.5921735763549805,79.6488469993022,79.99999237060547,7.58929458190528,7.552436351776123
AMBR1_21,20.3333333333333,1219.999999999998,0.0,0.2750495374202728,5.914762711316715,5.614282608032227,79.6173866944287,80.0,7.59742133345987,7.552524089813232
AMBR1_21,20.4166666666667,1225.000000000002,0.0,0.2630402147769928,5.940177515868466,5.684623718261719,80.1600377837625,79.99999237060547,7.59832757910109,7.552624702453613
AMBR1_21,20.5,1230.0,0.0,0.2452464997768402,6.005072315776863,5.702266216278076,79.5348958720196,79.99999237060547,7.59793526312617,7.555218696594238
AMBR1_21,20.5833333333333,1234.999999999998,0.0,0.2281068563461303,5.998810649257047,5.7215189933776855,79.925175991351,80.0,7.59650705180483,7.5579514503479
AMBR1_21,20.6666666666667,1240.000000000002,0.0,0.2164524793624878,5.95665143326756,5.730666160583496,79.6945214720379,80.0,7.59710908935803,7.560976982116699
AMBR1_21,20.75,1245.0,0.0,0.2018029391765594,5.966729304551695,5.759787559509277,79.8521021794966,80.0,7.59685544248435,7.562375545501709
AMBR1_21,20.8333333333333,1249.999999999998,0.0,0.1897447109222412,5.955434127288309,5.767071723937988,79.8372880940413,80.0,7.58813688612144,7.56439733505249
AMBR1_21,20.9166666666667,1255.000000000002,0.0,0.1759202778339386,5.959723774586493,5.772940158843994,81.9947047316947,80.0,7.59592124106673,7.56842565536499
AMBR1_21,21.0,1260.0,0.0,0.1637705713510513,5.996916475803043,5.794231414794922,91.953858657653,79.99999237060547,7.5957748369334,7.569686889648437
AMBR1_21,21.0833333333333,1264.999999999998,0.0,0.1545548290014267,5.980151201233421,5.806380271911621,90.5731872499429,80.0,7.59009163689386,7.568586826324463
AMBR1_21,21.1666666666667,1270.000000000002,0.0,0.1455554962158203,5.9737220245262,5.833342552185059,90.6439514040333,80.0,7.59699360654219,7.573135852813721
AMBR1_21,21.25,1275.0,0.0,0.1351633220911026,5.942053652243419,5.856045722961426,90.8081545739849,79.99999237060547,7.5975322312892,7.578206539154053
AMBR1_21,21.3333333333333,1279.999999999998,0.0,0.1252741813659668,5.965935245810985,5.853900909423828,90.8545174494419,80.0,7.59774259286843,7.578463554382324
AMBR1_21,21.4166666666667,1285.000000000002,0.0,0.1171338930726051,5.937992857733425,5.861558437347412,90.9588189087099,80.0,7.59764031566159,7.578943729400635
AMBR1_21,21.5,1290.0,0.0,0.1102473735809326,5.965145747016295,5.868142604827881,90.8504392931606,79.99999237060547,7.59774072295112,7.582909107208252
AMBR1_21,21.5833333333333,1294.999999999998,0.0,0.1022868603467941,5.956786886137245,5.925390243530273,90.9697366568927,80.0,7.59705029396008,7.586765289306641
AMBR1_21,21.6666666666667,1300.000000000002,0.0,0.0952367335557937,5.937387730251614,5.936611652374268,90.9996332952545,79.99999237060547,7.58711485958234,7.586827754974365
AMBR1_21,21.75,1305.0,0.0,0.0902105793356895,5.912322647365718,5.941440582275391,91.2907056172718,80.0,7.59670193655793,7.589329719543457
AMBR1_21,21.8333333333333,1309.999999999998,0.0,0.0851980522274971,5.916395657988548,5.968901634216309,93.4806257101886,79.99999237060547,7.59831680975824,7.59076452255249
AMBR1_21,21.9166666666667,1315.000000000002,0.0,0.0796491131186485,5.918550081822092,5.996620655059815,93.864574094115,80.0,7.59866564172029,7.5941481590271
AMBR1_21,22.0,1320.0,0.0,0.0733921751379966,5.906080357125295,6.001796722412109,94.084652961967,80.0,7.59853346507472,7.595596313476562
AMBR1_21,22.0833333333333,1324.999999999998,0.0,0.0697567984461784,5.921865844866622,6.0056867599487305,94.2830950231978,79.99999237060547,7.58760997061523,7.5959858894348145
AMBR1_21,22.1666666666667,1330.000000000002,0.0,0.0636952221393585,5.888732165217343,6.040937423706055,94.391172207787,80.0,7.57279415405144,7.598937511444092
AMBR1_21,22.25,1335.0,0.0,0.0602530911564827,5.909808391459908,6.0461106300354,94.5375298207588,80.0,7.5898418766587,7.60188627243042
AMBR1_21,22.3333333333333,1339.999999999998,0.0,0.0563765168190002,5.877420924437803,6.0918288230896,94.6490748918995,79.99999237060547,7.59902172424428,7.602441310882568
AMBR1_21,22.4166666666667,1345.000000000002,0.0,0.0524987317621707,5.867904022088645,6.136781692504883,95.0043437021477,80.0,7.59719193373924,7.600371837615967
AMBR1_21,22.5,1350.0,0.0,0.0489884763956069,5.881944183029155,6.16198205947876,95.0462029768984,79.99999237060547,7.59758613736583,7.604721546173096
AMBR1_21,22.5833333333333,1354.999999999998,0.0,0.046166218817234,5.872035829422285,6.168865203857422,95.1320508770276,79.99999237060547,7.5979190185532,7.603008270263672
AMBR1_21,22.6666666666667,1360.000000000002,0.0,0.0430527254939079,5.88043921397762,6.193652153015137,95.2214012923143,80.0,7.59771383082704,7.606005191802978
AMBR1_21,22.75,1365.0,0.0,0.0396457947790622,5.829424821935013,6.216214656829834,95.2084827867613,80.0,7.57421380074919,7.610233783721924
AMBR1_21,22.8333333333333,1369.999999999998,0.0,0.0376408472657203,5.815457085846877,6.234971046447754,95.3727628109723,79.99999237060547,7.57792102634725,7.612951755523682
AMBR1_21,22.9166666666667,1375.000000000002,0.0,0.0348939299583435,5.846717842544245,6.261012554168701,95.3993956151595,79.99999237060547,7.59069846527952,7.611241340637207
AMBR1_21,23.0,1380.0,0.0,0.0329228416085243,5.833535750964681,6.294049739837647,95.4557535098814,80.0,7.59909077613693,7.615202903747559
AMBR1_21,23.0833333333333,1384.999999999998,0.0,0.0295101068913936,5.798936725175484,6.261229515075684,95.4841305873063,80.0,7.57618126135553,7.616613388061523
AMBR1_21,23.1666666666667,1390.000000000002,0.0,0.0280542392283678,5.791805072387723,6.2929229736328125,95.5861302568854,80.0,7.5536543975264,7.618537425994873
AMBR1_21,23.25,1395.0,0.0,0.0260775387287139,5.791480044608388,6.312994480133057,96.101915553076,79.99999237060547,7.56041685579655,7.620319366455078
AMBR1_21,23.3333333333333,1399.999999999998,0.0,0.0242055784910917,5.80804281547427,6.329495906829834,96.5236456658174,79.99998474121094,7.56961796270265,7.621798038482666
AMBR1_21,23.4166666666667,1405.000000000002,0.0,0.023106649518013,5.802959097414809,6.365042686462402,96.6082695716683,79.99999237060547,7.57893639145736,7.625434875488281
AMBR1_21,23.5,1410.0,0.0,0.0213310793042182,5.787332536780062,6.362435340881348,96.7162654375771,79.99999237060547,7.58766403992059,7.624963283538818
AMBR1_21,23.5833333333333,1414.999999999998,0.0,0.0198329426348209,5.798125489810096,6.379127502441406,96.7777769337584,79.99999237060547,7.59632728083892,7.627097606658935
AMBR1_21,23.6666666666667,1420.000000000002,0.0,0.0188806224614381,5.788313182709067,6.410175323486328,96.8328845499977,79.99999237060547,7.59551911098131,7.6287841796875
AMBR1_21,23.75,1425.0,0.0,0.0174097381532192,5.78425962495926,6.432701587677002,96.9479842180918,79.99999237060547,7.59621239550095,7.631499290466309
AMBR1_21,23.8333333333333,1429.999999999998,0.0,0.0165819823741912,5.745971452910229,6.416665554046631,96.9692320262209,79.99999237060547,7.59752003688622,7.631752014160156
AMBR1_21,23.9166666666667,1435.000000000002,0.0,0.01515809353441,5.758763860076705,6.432816505432129,97.0386641536184,79.99999237060547,7.59806915386747,7.634358882904053
AMBR1_21,24.0,1440.0,0.0,0.0140716424211859,5.772422297477585,6.448497295379639,97.1458351395201,79.99999237060547,7.59845009902404,7.635587215423584
AMBR1_21,24.0833333333333,1444.999999999998,0.0,0.0131463473662734,5.762424429579312,6.473640441894531,97.2080866815776,80.0,7.59850461299714,7.639194011688232
AMBR1_21,24.1666666666667,1450.000000000002,0.0,0.0123782129958271,5.753100838415892,6.490725040435791,97.377401507656,80.0,7.59908078081569,7.637556552886963
AMBR1_21,24.25,1455.0,0.0,0.0115924812853336,5.723201491466662,6.500504016876221,97.2917489957516,79.99998474121094,7.59908049693481,7.641975879669189
AMBR1_21,24.3333333333333,1459.999999999998,0.0,0.0108912028372287,5.719954609052376,6.549282073974609,97.3979975661664,79.99999237060547,7.59894076602124,7.641613960266113
AMBR1_21,24.4166666666667,1465.000000000002,0.0,0.0101553546264767,5.743934189908606,6.599920272827148,97.7027898685673,80.0,7.58968878633987,7.640473365783691
AMBR1_21,24.5,1470.0,0.0,0.0097359493374824,5.732514536664099,6.6032490730285645,97.7977006563156,80.0,7.54764241715295,7.641463756561279
AMBR1_21,24.5833333333333,1474.999999999998,0.0,0.0090746115893125,5.7232740119683205,6.620412826538086,97.8786014827894,79.99999237060547,7.54039794916784,7.6448493003845215
AMBR1_21,24.6666666666667,1480.000000000002,0.0,0.0082735698670148,5.70921401610284,6.63607931137085,97.9126036171613,80.0,7.54138622629289,7.645364761352539
AMBR1_21,24.75,1485.0,0.0,0.0076593304984271,5.721705925914304,6.662258625030518,97.9662121691545,79.99999237060547,7.54445380136354,7.648438930511475
AMBR1_21,24.8333333333333,1489.999999999998,0.0,0.0072229332290589,5.729924607333207,6.673223972320557,98.0182121573513,80.0,7.54853233138223,7.645743370056152
AMBR1_21,24.9166666666667,1495.000000000002,0.0,0.0067575918510556,5.749067085351978,6.686744689941406,98.086484237577,79.99999237060547,7.55301015542021,7.649374961853027
AMBR1_21,25.0,1500.0,0.0,0.0063597555272281,5.725282411028341,6.699591159820557,98.1099048184872,79.99999237060547,7.55683485205777,7.649449825286865
AMBR1_21,25.0833333333333,1504.999999999998,0.0,0.0059003494679927,5.689079949062591,6.713373184204102,98.1557051167114,80.0,7.56044283156495,7.652661323547363
AMBR1_21,25.1666666666667,1510.000000000002,0.0,0.005541909020394,5.682750515913668,6.722859859466553,98.1783292004999,79.99999237060547,7.56384116371356,7.654475688934326
AMBR1_21,25.25,1515.0,0.0,0.0052031870000064,5.71140652892969,6.737158298492432,98.2435927659238,80.0,7.56721404120475,7.655318737030029
AMBR1_21,25.3333333333333,1519.999999999998,0.0,0.0048658298328518,5.674090923878727,6.753332138061523,98.3162553529703,79.99999237060547,7.57036518224999,7.657049655914307
AMBR1_21,25.4166666666667,1525.000000000002,0.0,0.004592050332576,5.716159780251213,6.771883964538574,98.3571268754058,79.99999237060547,7.57267504539621,7.660549640655518
AMBR1_21,25.5,1530.0,0.0,0.0041890046559274,5.705718393232072,6.762609481811523,98.3682845389214,79.99999237060547,7.57494761591023,7.660898685455322
AMBR1_21,25.5833333333333,1534.999999999998,0.0,0.003992625977844,5.69277447072355,6.796144485473633,98.4423962085842,79.99999237060547,7.57760835479764,7.662009716033935
AMBR1_21,25.6666666666667,1540.000000000002,0.0,0.0037562963552773,5.6760550204255535,6.786467552185059,98.5087530069139,79.99999237060547,7.58009104697258,7.662173748016357
AMBR1_21,25.75,1545.0,0.0,0.0034745016600936,5.700161564655894,6.802666664123535,98.5113584429937,80.0,7.58232434091755,7.666718006134033
AMBR1_21,25.8333333333333,1549.999999999998,0.0,0.0032212643418461,5.706826791041884,6.823340892791748,98.5654455852144,79.99999237060547,7.58419481319145,7.66712760925293
AMBR1_21,25.9166666666667,1555.000000000002,0.0,0.0030367174185812,5.655604537475434,6.839463710784912,98.5965218488256,79.99999237060547,7.58610591008761,7.668629646301269
AMBR1_21,26.0,1560.0,0.0,0.0028420698363333,5.688926657891535,6.864655494689941,98.5957591329438,79.99999237060547,7.5878153580978,7.669111728668213
AMBR1_21,26.0833333333333,1564.999999999998,0.0,0.0026747831143438,5.69242455751885,6.868788242340088,98.6233080462281,80.0,7.58968494400746,7.670841693878174
AMBR1_21,26.1666666666667,1570.000000000002,0.0,0.0024884154554456,5.685758818480546,6.86073637008667,98.6535634181624,79.99999237060547,7.59140064100758,7.672049522399902
AMBR1_21,26.25,1575.0,0.0,0.0023263408802449,5.670132102829999,6.86293888092041,98.7287209237638,80.0,7.59255609672827,7.673753261566162
AMBR1_21,26.3333333333333,1579.999999999998,0.0,0.0021853873040527,5.682373199265371,6.906261444091797,98.7848881446871,79.99999237060547,7.59421654259308,7.675349712371826
AMBR1_21,26.4166666666667,1585.000000000002,0.0,0.0020467506255954,5.614337767424919,6.964734077453613,98.6417438465304,79.99999237060547,7.59866083824447,7.671092510223389
AMBR1_21,26.5,1590.0,0.0,0.0019140180665999,5.487268733456137,6.992897987365723,98.9009979922727,79.99999237060547,7.59850238425229,7.672769069671631
AMBR1_21,26.5833333333333,1594.999999999998,0.0,0.0017922646366059,5.419863905168597,6.988361358642578,98.9396502037778,80.0,7.59886273536093,7.674394607543945
AMBR1_21,26.6666666666667,1600.000000000002,0.0,0.0016706024762243,5.351149089945107,7.00780200958252,98.9958381083785,79.99999237060547,7.59866919400674,7.6763386726379395
AMBR1_21,26.75,1605.0,0.0,0.0015750670572742,5.315767673616222,6.997804164886475,98.9937404559583,79.99999237060547,7.59485760652661,7.677122116088867
AMBR1_21,26.8333333333333,1609.999999999998,0.0,0.0014868985163047,5.289850933992096,7.02864933013916,98.9757875328814,79.99999237060547,7.5615689902426,7.679275512695312
AMBR1_21,26.9166666666667,1615.000000000002,0.0,0.001377209322527,5.282155476157156,7.010157585144043,99.065900840434,80.0,7.54560082293224,7.680607318878174
AMBR1_21,27.0,1620.0,0.0,0.001281542237848,5.228471765447174,7.035434722900391,99.1537612002013,80.0,7.54256453074858,7.682981491088867
AMBR1_21,27.0833333333333,1624.999999999998,0.0,0.0012072919635102,5.225805727079229,7.05969762802124,99.1559845879248,79.99999237060547,7.54200029373169,7.681695938110352
AMBR1_21,27.1666666666667,1630.000000000002,0.0,0.0011350763961672,5.215443684181308,7.05668830871582,99.1499576637297,80.0,7.54200029373169,7.68255615234375
AMBR1_21,27.25,1635.0,0.0,0.001065241638571,5.21544727251867,7.059097766876221,99.2455490449671,79.99999237060547,7.54274597232121,7.68652868270874
AMBR1_21,27.3333333333333,1639.999999999998,0.0,0.0010016740998253,5.202349303743093,7.09322452545166,99.2695997873665,80.0,7.54358092110653,7.68624210357666
AMBR1_21,27.4166666666667,1645.000000000002,0.0,0.0009256201446987,5.185321472363688,7.1141767501831055,99.326001620793,80.0,7.54400014877319,7.690560817718506
AMBR1_21,27.5,1650.0,0.0,0.0008599340799264,5.134008144491701,7.115152359008789,99.313262666713,80.0,7.5447740199452,7.68970251083374
AMBR1_21,27.5833333333333,1654.999999999998,0.0,0.0008029650780372,5.15083112348452,7.121043205261231,99.3237525087282,80.0,7.54561035429828,7.692250728607178
