Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_16,14.75,885.0,,2.8782737255096436,4.013353638948433,4.747590065002441,99.8827689335151,100.0,6.99117444538493,7.0904412269592285
AMBR1_16,14.8333333333333,889.999999999998,3.628851714,2.808485269546509,3.995800378716723,4.776134490966797,100.752093849012,100.0,6.99225811861707,7.091181755065918
AMBR1_16,14.9166666666667,895.000000000002,,2.799457550048828,4.029300302264223,4.973329067230225,103.211838831831,99.99999237060547,6.99572885180657,7.0779619216918945
AMBR1_16,15.0,900.0,,2.7106966972351074,4.079801304899057,4.991887092590332,101.232417701874,100.00000762939453,6.99831774900049,7.0798211097717285
AMBR1_16,15.0833333333333,904.999999999998,,2.6381583213806152,4.076978269178754,5.00387716293335,100.250995283058,99.99999237060547,7.00049671698301,7.082614421844482
AMBR1_16,15.1666666666667,910.000000000002,,2.5283031463623047,4.064863029830594,5.005800247192383,99.8207743807569,100.0,7.00206885245724,7.08536434173584
AMBR1_16,15.25,915.0,,2.4413766860961914,4.043570271307513,5.0146589279174805,100.115100158632,100.0,7.00326433111378,7.088486671447754
AMBR1_16,15.3333333333333,919.999999999998,,2.344841957092285,4.066501232562854,5.022977352142334,100.423017767292,100.00000762939453,7.00430016112504,7.0923590660095215
AMBR1_16,15.4166666666667,925.000000000002,,2.2521917819976807,4.0859865898291865,5.035015106201172,99.7121490317459,100.0,7.00475923041801,7.096498012542725
AMBR1_16,15.5,930.0,,2.163768768310547,4.111442128310787,5.037846088409424,100.276930888639,100.0,7.00503997926162,7.100500106811523
AMBR1_16,15.5833333333333,934.999999999998,,2.0829732418060303,4.09191647395231,5.0508503913879395,100.738625530532,100.0,7.00536947441671,7.104519844055176
AMBR1_16,15.6666666666667,940.000000000002,,1.9961103200912476,4.139247380574746,5.0590386390686035,100.102454716835,100.00000762939453,7.00571663882599,7.1083831787109375
AMBR1_16,15.75,945.0,,1.9290146827697754,4.083044107942998,5.059661865234375,100.248299884259,100.00000762939453,7.00667637035677,7.1126909255981445
AMBR1_16,15.8333333333333,949.999999999998,,1.8494774103164673,4.119300132426134,5.055759429931641,99.893081768255,100.0,7.0068023916706,7.117926597595215
AMBR1_16,15.9166666666667,955.000000000002,,1.7524018287658691,4.0975727596340485,5.0605788230896,100.36372642559,99.99999237060547,7.00683986098469,7.124137878417969
AMBR1_16,16.0,960.0,,1.7032352685928345,4.087818067976121,5.07725191116333,100.682548574309,100.0,7.00657472329695,7.127295017242432
AMBR1_16,16.0833333333333,964.999999999998,,1.6262335777282715,4.1024247384764925,5.056057929992676,99.6425711595057,99.99999237060547,7.00662259620931,7.134111404418945
AMBR1_16,16.1666666666667,970.000000000002,,1.5698238611221313,4.115154996236557,5.070979595184326,100.516751396011,100.0,7.00646231468128,7.139110565185547
AMBR1_16,16.25,975.0,,1.4958449602127075,4.103636911161864,5.070301055908203,100.553795600113,100.0,7.00620054569577,7.143207550048828
AMBR1_16,16.3333333333333,979.999999999998,2.142996868,1.4334197044372559,4.092273379867066,5.103115081787109,99.9147146709924,100.0,7.00547925651151,7.147616863250732
AMBR1_16,16.4166666666667,985.000000000002,,1.3762462139129639,4.134037639515909,5.110007286071777,101.302768955001,100.0,7.0066863673596,7.148789882659912
AMBR1_16,16.5,990.0,,1.3163877725601196,4.106971726036999,5.124194145202637,100.672574775588,99.99999237060547,7.00644384057426,7.154483318328857
AMBR1_16,16.5833333333333,994.999999999998,,1.2624040842056274,4.183250468400027,5.140050888061523,99.9478080801217,100.0,7.00619632089416,7.1604743003845215
AMBR1_16,16.6666666666667,1000.000000000002,,1.1948683261871338,4.17713897492944,5.115952968597412,100.415910326461,100.0,7.00551881111075,7.165496349334717
AMBR1_16,16.75,1005.0,,1.1444514989852905,4.188213877658319,5.128237724304199,100.319257405036,99.99999237060547,7.00536988356589,7.170378684997559
AMBR1_16,16.8333333333333,1009.999999999998,,1.0908924341201782,4.164404476196292,5.127072811126709,100.29759630044,100.0,7.00473520233494,7.174624919891357
AMBR1_16,16.9166666666667,1015.000000000002,,1.0405018329620361,4.202726543700461,5.127440929412842,99.7702173156875,100.0,7.00381973175354,7.178070068359375
AMBR1_16,17.0,1020.0,,0.9970307946205139,4.178590678117663,5.12295389175415,100.679311213416,99.99999237060547,7.00280942039295,7.184445381164551
AMBR1_16,17.0833333333333,1024.999999999998,,0.9470112323760986,4.164511372255715,5.119531154632568,99.3753018226319,100.0,7.0015915584959,7.1874613761901855
AMBR1_16,17.1666666666667,1030.000000000002,,0.8995841145515442,4.193536529573271,5.118319988250732,100.919399696894,100.0,7.00020396699402,7.190803527832031
AMBR1_16,17.25,1035.0,,0.8551968932151794,4.20211098382275,5.095395088195801,99.9069906626004,100.00000762939453,6.99898507834464,7.19651985168457
AMBR1_16,17.3333333333333,1039.999999999998,,0.8112143874168396,4.188791422628589,5.092515468597412,100.312404939822,100.0,6.9977245496426,7.200663089752197
AMBR1_16,17.4166666666667,1045.000000000002,,0.7655164003372192,4.219464672923541,5.0987725257873535,100.117335125486,100.0,6.99648399890859,7.204813480377197
AMBR1_16,17.5,1050.0,,0.7351297736167908,4.242924583175702,5.085179328918457,99.6399862293541,100.0,6.99429258813057,7.205519199371338
AMBR1_16,17.5833333333333,1054.999999999998,,0.6920385360717773,4.180446962493235,5.0786051750183105,100.21586804523,99.99999237060547,6.99274491202564,7.211906433105469
AMBR1_16,17.6666666666667,1060.000000000002,,0.6578189730644226,4.269931962867966,5.082081317901611,100.457058808402,100.0,6.99137666215679,7.215689182281494
AMBR1_16,17.75,1065.0,,0.6222341656684875,4.24624193288374,5.0631890296936035,99.8999802672173,100.0,6.98930228740481,7.21837043762207
AMBR1_16,17.8333333333333,1069.999999999998,,0.5940791964530945,4.292117068555281,5.075796604156494,99.7712820015133,100.0,6.98713091775163,7.221491813659668
AMBR1_16,17.9166666666667,1075.000000000002,,0.5634087324142456,4.2774346890495885,5.095892906188965,99.9679897786356,100.0,6.98493844690426,7.2236127853393555
AMBR1_16,18.0,1080.0,,0.5310447216033936,4.295727248062425,5.055651664733887,100.172479102252,100.0,6.98331313734798,7.228604793548584
AMBR1_16,18.0833333333333,1084.999999999998,,0.49567288160324097,4.308555489642753,5.0699591636657715,100.689173610593,100.00000762939453,6.9814800392351,7.230823516845703
AMBR1_16,18.1666666666667,1090.000000000002,,0.4702219069004059,4.285098085856776,5.039572715759277,100.334822346278,99.99999237060547,6.9794826564106,7.233442783355713
AMBR1_16,18.25,1095.0,,0.44691044092178345,4.31902161022234,5.044954299926758,99.8906604186837,99.99999237060547,6.97748612113562,7.2351837158203125
AMBR1_16,18.3333333333333,1099.999999999998,0.363081502,0.4245975613594055,4.34763902924488,5.04511022567749,100.233142835658,100.0,6.97608950069419,7.238438606262207
AMBR1_16,18.4166666666667,1105.000000000002,,0.40870586037635803,4.349325098802316,5.0802531242370605,101.470373068549,100.00000762939453,6.97529386428011,7.235851287841797
AMBR1_16,18.5,1110.0,,0.37675580382347107,4.383649420287672,5.067229747772217,100.497672518078,100.00000762939453,6.97485979091553,7.2404584884643555
AMBR1_16,18.5833333333333,1114.999999999998,,0.3568255305290222,4.422324237551603,5.0762715339660645,100.886531255841,100.00000762939453,6.97412045054941,7.241109848022461
AMBR1_16,18.6666666666667,1120.000000000002,,0.33760547637939453,4.43204643115094,5.088674545288086,101.231732494791,100.0,6.97432024765604,7.24287223815918
AMBR1_16,18.75,1125.0,,0.31889599561691284,4.390488517140667,5.068497180938721,102.182801360381,100.0,6.9757122844633,7.244808197021484
AMBR1_16,18.8333333333333,1129.999999999998,,0.29982855916023254,4.466592198366368,5.064316749572754,103.222347811145,100.00000762939453,6.97841790861958,7.248935699462891
AMBR1_16,18.9166666666667,1135.000000000002,,0.28094908595085144,4.498000896756116,5.0696306228637695,103.341393803969,100.00000762939453,6.98345293113853,7.248964309692383
AMBR1_16,19.0,1140.0,,0.26570257544517517,4.511487657572562,5.055141448974609,104.981608733835,100.00000762939453,6.99098721632973,7.251710414886475
AMBR1_16,19.0833333333333,1144.999999999998,,0.2503519654273987,4.489663817288686,5.050901412963867,113.705468992947,100.0,7.00364998771002,7.252908706665039
AMBR1_16,19.1666666666667,1150.000000000002,,0.23426499962806702,4.5789690371030485,5.04403018951416,112.155463036096,100.0,7.03170123867921,7.255553245544434
AMBR1_16,19.25,1155.0,,0.22336167097091675,4.545116206041728,5.041142463684082,100.116545481095,100.0,7.05985288919308,7.255481719970703
AMBR1_16,19.3333333333333,1159.999999999998,,0.20947182178497314,4.565460395119051,5.039453983306885,99.3906465561543,100.00000762939453,7.08398267914052,7.259324073791504
AMBR1_16,19.4166666666667,1165.000000000002,,0.19343902170658112,4.513102436375093,5.050549507141113,97.7477725748643,100.0,7.10009977683095,7.2615275382995605
AMBR1_16,19.5,1170.0,,0.1867343783378601,4.520816405502428,5.042158603668213,100.074032965834,100.0,7.0980490319074,7.262089729309082
AMBR1_16,19.5833333333333,1174.999999999998,,0.17428655922412872,4.58512325224823,5.034116268157959,99.4825599063233,100.0,7.09889797936834,7.263884544372559
AMBR1_16,19.6666666666667,1180.000000000002,,0.16337519884109497,4.578456144059258,5.0247273445129395,99.8240426335895,100.0,7.09874856394712,7.267508029937744
AMBR1_16,19.75,1185.0,0.0,0.15718241035938263,4.596853171215409,5.17768669128418,100.985051326522,100.0,7.08181066139842,7.253452777862549
AMBR1_16,19.8333333333333,1189.999999999998,,0.14807380735874176,4.6205272318753945,5.206711292266846,100.289057378455,100.0,7.0883756753686,7.2535014152526855
AMBR1_16,19.9166666666667,1195.000000000002,,0.14109230041503906,4.606338107233237,5.218639850616455,100.935968813919,100.0,7.09838125557741,7.255849361419678
AMBR1_16,20.0,1200.0,,0.13192592561244965,4.618829538381046,5.2089338302612305,99.3789619713916,100.00000762939453,7.09752379945614,7.25731897354126
AMBR1_16,20.0833333333333,1204.999999999998,,0.12520447373390198,4.617474717510548,5.211489200592041,99.733088001253,100.00000762939453,7.09889780964274,7.257569313049316
AMBR1_16,20.1666666666667,1210.000000000002,,0.11643067002296448,4.6259496676631215,5.2205681800842285,99.4413585568153,100.0,7.0990413014709,7.259052753448486
AMBR1_16,20.25,1215.0,,0.11024529486894608,4.607924226727153,5.219319820404053,99.5775725004322,100.0,7.09916083221984,7.261594772338867
AMBR1_16,20.3333333333333,1219.999999999998,,0.10286064445972443,4.651138511126285,5.232417583465576,99.556342372814,100.0,7.09890703336347,7.262251377105713
AMBR1_16,20.4166666666667,1225.000000000002,,0.09779190272092819,4.615513019801612,5.261703968048096,100.428178436817,100.00000762939453,7.09900948298425,7.2592244148254395
AMBR1_16,20.5,1230.0,,0.09237688034772873,4.637989414427008,5.274497985839844,99.6806815570058,100.00000762939453,7.09900811863103,7.260049819946289
AMBR1_16,20.5833333333333,1234.999999999998,,0.08596006035804749,4.637650832571329,5.270381450653076,110.282809017724,100.0,7.09892412657482,7.261322975158691
AMBR1_16,20.6666666666667,1240.000000000002,,0.0806734636425972,4.623984147938536,5.276546955108643,105.912418215269,100.0,7.09880390099603,7.264434814453125
AMBR1_16,20.75,1245.0,,0.07454231381416321,4.607327704842231,5.265934467315674,99.9042346597344,100.0,7.09610088969312,7.2667155265808105
AMBR1_16,20.8333333333333,1249.999999999998,,0.07105524837970734,4.61812981334174,5.279313564300537,100.216670815453,100.0,7.08987551265834,7.2673020362854
AMBR1_16,20.9166666666667,1255.000000000002,,0.06683316081762314,4.614474760408792,5.277431964874268,100.123488536046,100.0,7.09348757575538,7.267857551574707
AMBR1_16,21.0,1260.0,,0.06285647302865982,4.571417559670261,5.28432035446167,100.153845884884,100.0,7.09808092017058,7.270326614379883
AMBR1_16,21.0833333333333,1264.999999999998,,0.05926738306879997,4.578887225334894,5.278403282165527,100.17550883034,100.0,7.09765984039551,7.271510601043701
AMBR1_16,21.1666666666667,1270.000000000002,,0.05564361810684204,4.60493322778585,5.29163932800293,100.267340816944,100.0,7.09789074407026,7.27150297164917
AMBR1_16,21.25,1275.0,,0.052853964269161224,4.594476397969891,5.297574043273926,100.247227665397,100.00000762939453,7.09846482938938,7.2734880447387695
AMBR1_16,21.3333333333333,1279.999999999998,,0.048414502292871475,4.582142696290743,5.29563570022583,100.168317804543,100.0,7.09788566184238,7.274132251739502
AMBR1_16,21.4166666666667,1285.000000000002,,0.046262893825769424,4.5791803788959085,5.31825065612793,100.114406768418,100.0,7.09736954841362,7.275060653686523
AMBR1_16,21.5,1290.0,,0.04396520182490349,4.581022849648086,5.303412437438965,100.067323482928,100.00000762939453,7.09854509432265,7.2757978439331055
AMBR1_16,21.5833333333333,1294.999999999998,,0.04009435325860977,4.588122406098032,5.312318325042725,99.9983064220227,100.0,7.09902221847105,7.277795791625977
AMBR1_16,21.6666666666667,1300.000000000002,,0.03804090991616249,4.556783877673041,5.321496963500977,100.103123968823,100.0,7.09849654229475,7.278599262237549
AMBR1_16,21.75,1305.0,,0.03572295978665352,4.567268252665693,5.330997467041016,100.056866983211,100.00000762939453,7.09904057577726,7.280592441558838
AMBR1_16,21.8333333333333,1309.999999999998,,0.03376733884215355,4.57186242957475,5.31754732131958,100.22034523463,100.0,7.09564262228115,7.28216552734375
AMBR1_16,21.9166666666667,1315.000000000002,,0.03153327852487564,4.567542346581587,5.3388543128967285,100.456444524476,100.0,7.08382019886254,7.282294273376465
AMBR1_16,22.0,1320.0,,0.029873985797166824,4.558957280971789,5.326052665710449,100.112673529557,100.0,7.08024094577124,7.284262180328369
AMBR1_16,22.0833333333333,1324.999999999998,,0.028060434386134148,4.557142251068456,5.324158668518066,100.024465838043,100.0,7.07967884656122,7.2851033210754395
AMBR1_16,22.1666666666667,1330.000000000002,,0.026041565462946892,4.575606804938652,5.320346355438232,100.073516409072,100.0,7.07988009571645,7.285799503326416
AMBR1_16,22.25,1335.0,,0.024519793689250946,4.542583525619922,5.324514389038086,100.042802737278,100.0,7.0803862801174,7.287087917327881
AMBR1_16,22.3333333333333,1339.999999999998,0.0,0.023220451548695564,4.5367541671968725,5.353457450866699,100.059069844918,100.00000762939453,7.08108008109483,7.286757469177246
AMBR1_16,22.4166666666667,1345.000000000002,,0.022148070856928825,4.56902940048671,5.387558937072754,100.132218161528,99.99999237060547,7.08179578294248,7.284748077392578
AMBR1_16,22.5,1350.0,,0.020489102229475975,4.567135714974609,5.402735710144043,100.070177178716,100.00000762939453,7.08263889339471,7.285211563110352
AMBR1_16,22.5833333333333,1354.999999999998,,0.019339479506015778,4.57371729848829,5.410976886749268,100.039359666081,100.0,7.08343998751378,7.286386013031006
AMBR1_16,22.6666666666667,1360.000000000002,,0.018231522291898727,4.564147553166512,5.425359725952148,100.043827784918,100.0,7.0839300389939,7.287996768951416
AMBR1_16,22.75,1365.0,,0.017145227640867233,4.556272725375326,5.41335391998291,100.020664963508,100.00000762939453,7.08428626729585,7.288321495056152
AMBR1_16,22.8333333333333,1369.999999999998,,0.016352439299225807,4.577761131794936,5.440627574920654,100.041927833994,100.0,7.08483475641044,7.290288925170898
AMBR1_16,22.9166666666667,1375.000000000002,,0.015308894217014313,4.559598256852417,5.423765659332275,100.046982070955,100.0,7.08543369599122,7.290362358093262
AMBR1_16,23.0,1380.0,,0.01445397362112999,4.591868479320264,5.427722930908203,99.966045222926,100.0,7.08567919848726,7.291060447692871
AMBR1_16,23.0833333333333,1384.999999999998,,0.013328232802450657,4.57910450368828,5.428498268127441,100.070929777208,100.0,7.08598283922911,7.292276382446289
AMBR1_16,23.1666666666667,1390.000000000002,,0.012615137733519077,4.5406575032917,5.4320220947265625,100.033381449533,100.0,7.08615681003806,7.295533657073975
AMBR1_16,23.25,1395.0,,0.011976252309978008,4.557511580188327,5.438737869262695,99.9820366747302,100.0,7.08667993510753,7.295549392700195
AMBR1_16,23.3333333333333,1399.999999999998,,0.01108480617403984,4.571974091992372,5.439212322235107,100.063523757586,100.0,7.08725167467343,7.297950744628906
AMBR1_16,23.4166666666667,1405.000000000002,,0.010486733168363571,4.588641072344221,5.450422286987305,100.061141564303,100.00000762939453,7.08743171458084,7.297754764556885
AMBR1_16,23.5,1410.0,,0.009999801404774189,4.579513687137826,5.445477485656738,99.9768850369399,99.99999237060547,7.08780559532162,7.299752235412598
AMBR1_16,23.5833333333333,1414.999999999998,,0.00929440837353468,4.589739927679092,5.458931922912598,100.051651737411,99.99999237060547,7.08796023819107,7.2985520362854
AMBR1_16,23.6666666666667,1420.000000000002,,0.008775823749601841,4.607301136587036,5.458371639251709,100.047700007732,100.00000762939453,7.0884759034575,7.299145221710205
AMBR1_16,23.75,1425.0,,0.008265902288258076,4.597803981192799,5.438745021820068,100.032982167908,100.0,7.08893104782759,7.3001508712768555
AMBR1_16,23.8333333333333,1429.999999999998,,0.00781079288572073,4.606388446591867,5.475491046905518,99.9747818824522,100.0,7.08890911912708,7.3007493019104
AMBR1_16,23.9166666666667,1435.000000000002,,0.007294669281691313,4.615448019557529,5.473526477813721,100.065100511941,100.00000762939453,7.08928101757656,7.304411888122559
AMBR1_16,24.0,1440.0,,0.006839323323220015,4.619153299886527,5.4583916664123535,100.04815618688,100.0,7.08971654113422,7.3033366203308105
AMBR1_16,24.0833333333333,1444.999999999998,,0.006485191639512777,4.600451816288484,5.461998462677002,99.9725019679506,100.0,7.0900640982579,7.3041605949401855
AMBR1_16,24.1666666666667,1450.000000000002,,0.00608097156509757,4.621460367519722,5.454883575439453,100.070088149453,99.99999237060547,7.08995975153667,7.3047919273376465
AMBR1_16,24.25,1455.0,,0.0057386429980397224,4.637193934048499,5.47295618057251,100.059120540831,100.00000762939453,7.09008055919266,7.305439472198486
AMBR1_16,24.3333333333333,1459.999999999998,,0.00546223996207118,4.647433989853489,5.473512172698975,99.9419209070109,100.0,7.09055975129349,7.305745601654053
AMBR1_16,24.4166666666667,1465.000000000002,,0.00514579750597477,4.60415952105669,5.523735046386719,100.238267894525,100.00000762939453,7.09197300556173,7.303436756134033
AMBR1_16,24.5,1470.0,,0.004864285700023174,4.437536660791919,5.535154819488525,100.045848776472,100.0,7.09874043790113,7.3049468994140625
AMBR1_16,24.5833333333333,1474.999999999998,,0.004563281312584877,4.337425660947581,5.524478912353516,100.024010930507,100.00000762939453,7.09778381818784,7.305566310882568
AMBR1_16,24.6666666666667,1480.000000000002,,0.004325043875724077,4.250135195853545,5.531334400177002,99.9925691428021,100.00000762939453,7.09611201268348,7.305122375488281
AMBR1_16,24.75,1485.0,,0.0040554627776145935,4.196280391590347,5.534271717071533,100.037327898164,100.0,7.09474148616858,7.306056499481201
AMBR1_16,24.8333333333333,1489.999999999998,,0.003834168892353773,4.208218984329219,5.530944347381592,100.039342937417,100.00000762939453,7.09342455738317,7.306779861450195
AMBR1_16,24.9166666666667,1495.000000000002,,0.0035722278989851475,4.164838063200226,5.532115459442139,100.03625121509,100.0,7.09218896247185,7.308517932891846
AMBR1_16,25.0,1500.0,,0.003392396494746208,4.161139838710988,5.532918453216553,100.033145953158,100.0,7.09135299438464,7.309015274047852
AMBR1_16,25.0833333333333,1504.999999999998,,0.0032353592105209827,4.112608593747473,5.530268669128418,100.069241620925,100.0,7.09027634680876,7.309370517730713
AMBR1_16,25.1666666666667,1510.000000000002,,0.003049080492928624,4.112002940089727,5.533139705657959,100.033213647302,100.00000762939453,7.0899603660158,7.308742523193359
AMBR1_16,25.25,1515.0,,0.002860760549083352,4.114443616863997,5.5417890548706055,100.030883492684,100.0,7.0893248670318,7.309656143188477
AMBR1_16,25.3333333333333,1519.999999999998,,0.002713064895942807,4.103380727952066,5.52713680267334,99.9674865446368,100.0,7.08892010937762,7.30957555770874
AMBR1_16,25.4166666666667,1525.000000000002,,0.0025554909370839596,4.089760004214938,5.519031524658203,100.09822362213,100.00000762939453,7.08805233026716,7.309962272644043
AMBR1_16,25.5,1530.0,,0.00242272368632257,4.086186757239092,5.536352157592773,99.9773651239361,100.00000762939453,7.08717647628482,7.3130927085876465
AMBR1_16,25.5833333333333,1534.999999999998,,0.002309698611497879,4.085525181555763,5.515873908996582,100.028976545804,100.0,7.08712055638215,7.312488555908203
AMBR1_16,25.6666666666667,1540.000000000002,,0.0021172051783651114,4.06117977210783,5.503566741943359,100.043348026821,100.0,7.08682724024776,7.313867092132568
AMBR1_16,25.75,1545.0,,0.00204485678113997,4.095877801506284,5.531156063079834,100.015336379734,100.0,7.08607986686865,7.3139238357543945
AMBR1_16,25.8333333333333,1549.999999999998,,0.0019406466744840145,4.06466899355487,5.511159896850586,100.069031036301,100.0,7.0855537511285,7.314939975738525
AMBR1_16,25.9166666666667,1555.000000000002,,0.0017911761533468962,4.075635720672787,5.491340637207031,100.016174323642,100.0,7.08524964519049,7.31364107131958
AMBR1_16,26.0,1560.0,,0.001701132277958095,4.055284475073133,5.500181674957275,99.9984979674169,100.0,7.08535214747065,7.316125869750977
AMBR1_16,26.0833333333333,1564.999999999998,,0.001634408487007022,4.061347604563727,5.504088878631592,100.006003096951,100.00000762939453,7.0898761676455,7.316987991333008
AMBR1_16,26.1666666666667,1570.000000000002,,0.001517683151178062,4.057742242813668,5.488307476043701,100.061714356017,100.00000762939453,7.09745874836771,7.318680286407471
AMBR1_16,26.25,1575.0,,0.0014528660103678703,4.060948783174849,5.5004777908325195,99.9953167361053,100.0,7.09890606676589,7.318521499633789
AMBR1_16,26.3333333333333,1579.999999999998,0.0,0.001363513176329434,4.049334170397257,5.480862140655518,100.020576567624,100.0,7.09886213745284,7.319194316864014
AMBR1_16,26.4166666666667,1585.000000000002,,0.0013214561622589827,4.055154177096669,5.552355766296387,99.9932823785581,100.0,7.09727818115025,7.31317663192749
AMBR1_16,26.5,1590.0,,0.0012218928895890713,4.059024526720182,5.544785976409912,100.075041383362,100.0,7.09694577423214,7.315594673156738
AMBR1_16,26.5833333333333,1594.999999999998,,0.0011743097566068172,4.014213114683662,5.533053874969482,100.029739850669,100.00000762939453,7.09566431580873,7.315456390380859
AMBR1_16,26.6666666666667,1600.000000000002,,0.001122229266911745,4.027814642951367,5.534742832183838,100.043655598251,100.0,7.09423471015965,7.317355155944824
AMBR1_16,26.75,1605.0,,0.001057980814948678,4.038723519981841,5.519011497497559,100.019852998135,100.0,7.09308058172607,7.316421031951904
AMBR1_16,26.8333333333333,1609.999999999998,,0.0009953627595677972,4.032790680365176,5.51200532913208,100.049351914003,100.0,7.09164919734456,7.315168380737305
AMBR1_16,26.9166666666667,1615.000000000002,,0.0009278812212869525,4.024486935705677,5.503795146942139,99.9052269279322,100.0,7.09109431407216,7.319339752197266
AMBR1_16,27.0,1620.0,,0.0008822690579108894,4.029060654021933,5.495031356811523,100.04811776768,100.0,7.09009779500933,7.3191962242126465
AMBR1_16,27.0833333333333,1624.999999999998,,0.0008474942296743393,4.034705950000034,5.499785900115967,100.04645094707,100.0,7.08912076572248,7.317851543426514
AMBR1_16,27.1666666666667,1630.000000000002,,0.0007996443891897798,4.042525169542517,5.482845306396484,100.017246287154,100.0,7.08862417536058,7.318640232086182
AMBR1_16,27.25,1635.0,,0.0007654241635464132,4.032226984662703,5.48779821395874,100.02855395977,100.0,7.08738685522844,7.32034158706665
AMBR1_16,27.3333333333333,1639.999999999998,,0.0007226274465210736,4.014250174114691,5.4700469970703125,100.011456397091,100.0,7.08671954035476,7.318612575531006
AMBR1_16,27.4166666666667,1645.000000000002,,0.0006683039828203619,4.006076510490959,5.456858158111572,100.002133771915,100.00000762939453,7.08606782212533,7.319997310638428
AMBR1_16,27.5,1650.0,,0.0006380953127518296,4.0217893344978535,5.438455581665039,99.9988189642887,100.0,7.08528069766535,7.318277835845947
AMBR1_16,27.5833333333333,1654.999999999998,,0.0006075426936149597,4.023350348641012,5.4640398025512695,100.045939865581,99.99999237060547,7.08409026893592,7.320480823516846
AMBR1_16,27.6666666666667,1660.000000000002,,0.0005754933226853609,4.003971964342173,5.448566436767578,100.004776799655,100.00000762939453,7.08356175285351,7.31956672668457
AMBR1_16,27.75,1665.0,,0.0005445271963253617,4.021413181780925,5.419048309326172,100.036125870938,100.0,7.08291985521266,7.320105075836182
AMBR1_16,27.8333333333333,1669.999999999998,,0.0005221921601332724,4.022131148149945,5.417787075042725,100.013277273944,100.0,7.08205052077444,7.321954250335693
AMBR1_16,27.9166666666667,1675.000000000002,,0.0004903186345472932,3.996969111605626,5.408877372741699,99.9953140426392,100.0,7.08185581275592,7.321730136871338
AMBR1_16,28.0,1680.0,,0.00047388364328071475,3.9721592958153065,5.408803462982178,100.032733343192,100.0,7.08077822877538,7.320347785949707
AMBR1_16,28.0833333333333,1684.999999999998,,0.00044679653365164995,4.012582799815883,5.394247531890869,99.990384776802,100.00000762939453,7.08044170148623,7.322248935699463
AMBR1_16,28.1666666666667,1690.000000000002,,0.0004216564993839711,4.001437330211406,5.347891807556152,99.9899479760272,100.0,7.07983974780838,7.323220252990723
AMBR1_16,28.25,1695.0,,0.0004034106677863747,3.9959081937853806,5.3800787925720215,100.043586182749,100.0,7.07906531187965,7.321228504180908
AMBR1_16,28.3333333333333,1699.999999999998,,0.0003815607342403382,4.010825609149568,5.361215114593506,99.9836675607857,100.0,7.07936706819181,7.32163667678833
AMBR1_16,28.4166666666667,1705.000000000002,,0.00036227278178557754,3.9953079899738073,5.393364429473877,100.050314817865,100.0,7.07810915419153,7.318271160125732
AMBR1_16,28.5,1710.0,,0.0003514362033456564,3.994336188384191,5.3765950202941895,100.069351130442,100.0,7.07792675892181,7.316447734832764
AMBR1_16,28.5833333333333,1714.999999999998,,0.00033132743556052446,4.006533035954327,5.361720561981201,99.9830854642134,100.0,7.07735212316406,7.320095539093018
AMBR1_16,28.6666666666667,1720.000000000002,,0.0003169099800288677,3.986336754139794,5.3467583656311035,100.013331123534,100.0,7.07684957191463,7.318935871124268
AMBR1_16,28.75,1725.0,,0.00029850873397663236,3.9842220205823073,5.352865219116211,99.9628272715412,100.0,7.07601322910723,7.3202080726623535
AMBR1_16,28.8333333333333,1729.999999999998,,0.0002872068143915385,3.9894617720500185,5.310152053833008,100.054086636219,100.0,7.07561958032204,7.317052841186523
AMBR1_16,28.9166666666667,1735.000000000002,,0.00027233161381445825,3.9857985713777553,5.305697441101074,100.012306821192,100.00000762939453,7.07525563661263,7.321084022521973
AMBR1_16,29.0,1740.0,,0.0002605851914267987,3.977622977621146,5.300370693206787,100.026928652035,99.99999237060547,7.07530529063988,7.320871353149414
AMBR1_16,29.0833333333333,1744.999999999998,,0.00024400897382292897,3.987326980986461,5.255846977233887,100.030818907322,99.99999237060547,7.0745597113449,7.320650100708008
AMBR1_16,29.1666666666667,1750.000000000002,,0.00023136140953283757,3.9655148782721614,5.251667022705078,99.9466201914121,100.0,7.07443682599758,7.318404674530029
AMBR1_16,29.25,1755.0,,0.00022206068388186395,3.9628061366918046,5.248827934265137,100.033570259972,99.99999237060547,7.07368254762991,7.319976329803467
AMBR1_16,29.3333333333333,1759.999999999998,,0.0002124704042216763,3.9679205405577465,5.239932060241699,100.05990555573,100.0,7.07343426809833,7.319553852081299
AMBR1_16,29.4166666666667,1765.000000000002,,0.0002023937995545566,3.982168763671105,5.2159199714660645,99.9755105877208,99.99999237060547,7.07345038572788,7.320903301239014
AMBR1_16,29.5,1770.0,,0.00019241543486714363,3.981158841564185,5.177435398101807,99.9929367095798,100.0,7.07253556522482,7.317712783813477
AMBR1_16,29.5833333333333,1774.999999999998,,0.0001859788317233324,3.964489948448641,5.190088748931885,100.09460395844,99.99999237060547,7.07256216667018,7.3201141357421875
AMBR1_16,29.6666666666667,1780.000000000002,,0.00017758709145709872,3.977425469895343,5.172541618347168,99.9982994884402,100.0,7.07228218461082,7.320821762084961
AMBR1_16,29.75,1785.0,,0.00016880019393283874,3.9596611841477856,5.146387577056885,100.046098064155,100.0,7.07200127155664,7.319578647613525
