Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_13,15.0,900.0,,0.000967489555478096,4.718080917881367,4.955789089202881,94.793664853977,20.0,6.59899898698432,7.088622093200684
AMBR2_13,15.0833333333333,904.999999999998,,0.0009052800014615059,4.7127852550427205,4.954723358154297,94.9345442594869,20.0,6.59805338491557,7.10360860824585
AMBR2_13,15.1666666666667,910.000000000002,,0.0008615903789177537,4.7445613339716175,4.942678928375244,95.0736559599227,19.999998092651367,6.59799957275391,7.117120742797852
AMBR2_13,15.25,915.0,,0.0008090189658105373,4.712328754306613,4.935739994049072,95.0882989879782,20.0,6.59820095823475,7.131818771362305
AMBR2_13,15.3333333333333,919.999999999998,,0.0007777881692163646,4.738639191964245,4.93426513671875,95.159968078817,20.0,6.59799957275391,7.142816543579102
AMBR2_13,15.4166666666667,925.000000000002,,0.0007318722200579941,4.752778169739652,4.9334282875061035,95.2953854733954,20.0,6.59860447373129,7.159299850463867
AMBR2_13,15.5,930.0,,0.0007007254171185195,4.747535935406643,4.936790943145752,95.3666961421788,19.999998092651367,6.59899950027466,7.172329425811768
AMBR2_13,15.5833333333333,934.999999999998,,0.0006596858147531748,4.6688581676100585,4.921672344207764,95.3902032860797,20.0,6.59955423449099,7.190088272094727
AMBR2_13,15.6666666666667,940.000000000002,,0.0006492568645626307,4.707841287212095,5.012073040008545,95.494980137629,19.999998092651367,6.60004024836261,7.192778587341309
AMBR2_13,15.75,945.0,,0.0006255591288208961,4.7487941767417565,5.119687080383301,95.7322174582677,20.0,6.59929638390855,7.201761722564697
AMBR2_13,15.8333333333333,949.999999999998,,0.0005977972759865224,4.738674169362326,5.102069854736328,95.8715623117965,20.0,6.59834203834862,7.217366695404053
AMBR2_13,15.9166666666667,955.000000000002,,0.000575120619032532,4.71102518075248,5.1226935386657715,96.0386514041332,20.0,6.59738640792469,7.231470584869385
AMBR2_13,16.0,960.0,,0.0005536535754799843,4.736963848350373,5.1106276512146,96.1165992140932,20.0,6.59631036711363,7.243891716003418
AMBR2_13,16.0833333333333,964.999999999998,0.05,0.0005372377345338464,4.7594230778568,5.154538154602051,96.1041971865611,20.0,6.5959997177124,7.254175186157227
AMBR2_13,16.1666666666667,970.000000000002,,0.0005155393737368286,4.770922607901793,5.1759514808654785,96.2369235915939,19.999998092651367,6.59595964327784,7.2687177658081055
AMBR2_13,16.25,975.0,,0.0004957925411872566,4.774322524721773,5.168272495269775,96.3468653068921,19.999998092651367,6.59552306754399,7.283439636230469
AMBR2_13,16.3333333333333,979.999999999998,,0.0004785865021403879,4.754024415825048,5.174501419067383,96.3608017533962,19.999998092651367,6.59499835659615,7.297019004821777
AMBR2_13,16.4166666666667,985.000000000002,,0.00046083706547506154,4.738572549822683,5.1695780754089355,96.3797281594211,20.0,6.59409074343937,7.310938835144043
AMBR2_13,16.5,990.0,,0.00044023641385138035,4.77764824043171,5.188530921936035,96.503800773047,20.0,6.5939998626709,7.329012870788574
AMBR2_13,16.5833333333333,994.999999999998,,0.00042536426917649806,4.745877087264035,5.18991756439209,96.5295979057631,19.999998092651367,6.5939998626709,7.342010974884033
AMBR2_13,16.6666666666667,1000.000000000002,,0.00041444640373811126,4.744884498198141,5.1863508224487305,96.5718863417957,20.0,6.5939998626709,7.351560592651367
AMBR2_13,16.75,1005.0,,0.00039783649845048785,4.77017438218603,5.195032596588135,96.6885387188659,20.0,6.5939998626709,7.366269588470459
AMBR2_13,16.8333333333333,1009.999999999998,,0.0003852007503155619,4.779470843075269,5.202932834625244,96.7047851462533,19.999998092651367,6.5939998626709,7.379504680633545
AMBR2_13,16.9166666666667,1015.000000000002,,0.0003725660208147019,4.7635700809766,5.217334747314453,96.7684608733672,20.0,6.5939998626709,7.39146089553833
AMBR2_13,17.0,1020.0,,0.00035958440275862813,4.763166912377259,5.228000640869141,96.8169756032683,20.0,6.5939684402617,7.406344890594482
AMBR2_13,17.0833333333333,1024.999999999998,0.0,0.0003512345429044217,4.757711033642414,5.24228572845459,96.8475292256798,19.999998092651367,6.59342922433933,7.415132522583008
AMBR2_13,17.1666666666667,1030.000000000002,,0.00034150746068917215,4.741477480659278,5.292771339416504,96.9389255700296,20.0,6.5939998626709,7.4240827560424805
AMBR2_13,17.25,1035.0,,0.00033050193451344967,4.761670765508023,5.290796279907227,97.0572974773704,19.999996185302734,6.5939998626709,7.43785285949707
AMBR2_13,17.3333333333333,1039.999999999998,,0.0003217314078938216,4.769986062448055,5.315982341766357,97.1171020431601,20.0,6.59378507315181,7.4494428634643555
AMBR2_13,17.4166666666667,1045.000000000002,,0.00031119250343181193,4.784074007236884,5.324487209320068,97.1015000681373,20.0,6.59322108225208,7.461678504943848
AMBR2_13,17.5,1050.0,,0.0003028329520020634,4.735310150666817,5.33875846862793,97.210354377883,20.000001907348633,6.59299993515015,7.473455905914307
AMBR2_13,17.5833333333333,1054.999999999998,,0.0002952239301521331,4.739884628493835,5.356622695922852,97.228548467282,19.999998092651367,6.59299993515015,7.48221492767334
AMBR2_13,17.6666666666667,1060.000000000002,,0.00028528363327495754,4.7596342513210335,5.36884069442749,97.2161898379825,19.999998092651367,6.59299993515015,7.4955244064331055
AMBR2_13,17.75,1065.0,,0.0002785222022794187,4.832785706089228,5.388063907623291,97.3296502591308,19.999998092651367,6.59299993515015,7.506720542907715
AMBR2_13,17.8333333333333,1069.999999999998,,0.00027133896946907043,4.8258365782978245,5.403595447540283,97.380797750257,20.0,6.59299993515015,7.517039775848389
AMBR2_13,17.9166666666667,1075.000000000002,,0.0002629744412843138,4.7470641027207785,5.42186975479126,97.3553879491673,19.999998092651367,6.59299993515015,7.529041767120361
AMBR2_13,18.0,1080.0,,0.0002565907489042729,4.755568246551434,5.447711944580078,97.3754458532608,20.0,6.59299993515015,7.54067850112915
AMBR2_13,18.0833333333333,1084.999999999998,,0.0002495876979082823,4.778903225501567,5.456875324249268,97.5117627328725,19.999998092651367,6.59325270137368,7.550843238830566
AMBR2_13,18.1666666666667,1090.000000000002,,0.0002430804306641221,4.7863919964523065,5.473548889160156,97.4346876463294,19.999998092651367,6.5939998626709,7.561347961425781
AMBR2_13,18.25,1095.0,,0.00023932319891173393,4.787677591093424,5.502961158752441,97.4927680750592,19.999996185302734,6.5939998626709,7.570621490478516
AMBR2_13,18.3333333333333,1099.999999999998,,0.00023098317615222186,4.77016905734446,5.5044846534729,97.5645249136576,19.999998092651367,6.5939998626709,7.583147048950195
AMBR2_13,18.4166666666667,1105.000000000002,,0.00022617982176598161,4.799354147508194,5.541624546051025,97.5362258135512,20.0,6.5939998626709,7.593512058258057
AMBR2_13,18.5,1110.0,,0.00021941380691714585,4.8018540585387735,5.552039623260498,97.6045608408767,20.0,6.5939998626709,7.605966091156006
AMBR2_13,18.5833333333333,1114.999999999998,,0.0002162802265956998,4.829766833739125,5.5923285484313965,97.6875840142618,20.0,6.59404015122644,7.613164901733398
AMBR2_13,18.6666666666667,1120.000000000002,,0.00021258169726934284,4.784160177948095,5.6625471115112305,97.7178335223256,20.0,6.59408057318816,7.621857643127441
AMBR2_13,18.75,1125.0,,0.0002082772261928767,4.778497741296394,5.683113098144531,97.7574400273965,19.999998092651367,6.59452207447561,7.631176948547363
AMBR2_13,18.8333333333333,1129.999999999998,,0.00020264273916836828,4.797608776145943,5.701216697692871,97.8343079583402,19.999998092651367,6.59477638979222,7.641910552978516
AMBR2_13,18.9166666666667,1135.000000000002,,0.00019754667300730944,4.794959628155888,5.712611198425293,97.8089608052457,19.999998092651367,6.59467769154564,7.653608798980713
AMBR2_13,19.0,1140.0,,0.0001951744343386963,4.825962681837044,5.735689163208008,97.8083836480073,19.999998092651367,6.59463311039892,7.660073280334473
AMBR2_13,19.0833333333333,1144.999999999998,,0.00018994709535036236,4.7488690099781525,5.768161773681641,97.8893831946085,19.999998092651367,6.59408022613213,7.671913146972656
AMBR2_13,19.1666666666667,1150.000000000002,,0.00018781224207486957,4.820794126167422,5.789318561553955,97.893718213568,19.999998092651367,6.59420072144442,7.678842544555664
AMBR2_13,19.25,1155.0,,0.00018174786237068474,4.831628614116101,5.808169364929199,98.0182476284684,19.999996185302734,6.5939998626709,7.694687366485596
AMBR2_13,19.3333333333333,1159.999999999998,,0.00017887604190036654,4.794233865951751,5.828967094421387,98.0156181803693,19.999998092651367,6.5940300732556,7.702868938446045
AMBR2_13,19.4166666666667,1165.000000000002,,0.0001748744398355484,4.823408913487808,5.865180969238281,97.9434315104024,19.999998092651367,6.59429153474818,7.7133355140686035
AMBR2_13,19.5,1170.0,,0.00017125475278589875,4.832264348373478,5.877513885498047,98.0137336390255,19.999998092651367,6.59476217641969,7.723277568817139
AMBR2_13,19.5833333333333,1174.999999999998,,0.00016841427714098245,4.844993875790864,5.902467727661133,97.9965006250489,19.999998092651367,6.59494235374853,7.732600688934326
AMBR2_13,19.6666666666667,1180.000000000002,,0.00016642760601826012,4.837130918986974,5.928915500640869,98.018943353768,20.0,6.59499979019165,7.740541934967041
AMBR2_13,19.75,1185.0,,0.00016217482334468514,4.862175406936188,5.953743934631348,98.1103673191407,20.0,6.59499979019165,7.750490665435791
AMBR2_13,19.8333333333333,1189.999999999998,,0.00015873306256253272,4.876606920952234,5.968689441680908,98.0671050468551,19.999998092651367,6.59499979019165,7.761881351470947
AMBR2_13,19.9166666666667,1195.000000000002,,0.0001567428989801556,4.837758174977173,5.99279260635376,98.1284228000601,20.0,6.59499979019165,7.769913673400879
AMBR2_13,20.0,1200.0,,0.00015362052363343537,4.892251059510805,6.023059368133545,98.1167433052866,20.0,6.59499979019165,7.780643939971924
AMBR2_13,20.0833333333333,1204.999999999998,0.0,0.00015213756705634296,4.8750264102128416,6.0701494216918945,98.1689562937265,20.0,6.59531613516871,7.787827014923096
AMBR2_13,20.1666666666667,1210.000000000002,,0.00015025421453174204,4.882398046336466,6.132263660430908,98.2597883609143,19.999998092651367,6.5959997177124,7.794117450714111
AMBR2_13,20.25,1215.0,,0.00014799942437093705,4.892055978902534,6.151607990264893,98.254105279417,19.999998092651367,6.5959997177124,7.802114009857178
AMBR2_13,20.3333333333333,1219.999999999998,,0.00014608801575377584,4.8768363378953445,6.1860032081604,98.3346052707795,19.999998092651367,6.5959997177124,7.810715198516846
AMBR2_13,20.4166666666667,1225.000000000002,,0.0001427729584975168,4.868745881782435,6.192389965057373,98.2876431635524,19.999998092651367,6.5959997177124,7.8226141929626465
AMBR2_13,20.5,1230.0,,0.00014025933342054486,4.899426123439258,6.20759391784668,98.3408115667333,19.999998092651367,6.5959997177124,7.830101013183594
AMBR2_13,20.5833333333333,1234.999999999998,,0.0001389441458741203,4.877072505922003,6.24436616897583,98.3290281835396,20.0,6.59603971311102,7.836611747741699
AMBR2_13,20.6666666666667,1240.000000000002,,0.0001367784570902586,4.870454015936321,6.277745723724365,98.3827667576237,19.999998092651367,6.5959997177124,7.847466945648193
AMBR2_13,20.75,1245.0,,0.00013407555525191128,4.877899922232025,6.2916178703308105,98.4110999034185,20.0,6.5959997177124,7.8567728996276855
AMBR2_13,20.8333333333333,1249.999999999998,,0.00013297553232405335,4.905088126263831,6.3086838722229,98.3618153950331,19.999998092651367,6.5959997177124,7.862425804138184
AMBR2_13,20.9166666666667,1255.000000000002,,0.0001311371597694233,4.896095566882936,6.3426079750061035,98.4405763555656,19.999998092651367,6.5959997177124,7.87209939956665
AMBR2_13,21.0,1260.0,,0.00012975053687114269,4.907098204196251,6.374917984008789,98.4700788548963,20.0,6.59603998309345,7.878593921661377
AMBR2_13,21.0833333333333,1264.999999999998,,0.00012695953773800284,4.925605401746781,6.382129192352295,98.490929578684,19.999998092651367,6.59655034712964,7.889185428619385
AMBR2_13,21.1666666666667,1270.000000000002,,0.00012589195102918893,4.953419990472391,6.402268886566162,98.4669539029724,19.999998092651367,6.59699964523315,7.896984577178955
AMBR2_13,21.25,1275.0,,0.00012440976570360363,4.886734169281746,6.432860374450684,98.5335283893137,19.999998092651367,6.59699964523315,7.9039154052734375
AMBR2_13,21.3333333333333,1279.999999999998,,0.00012284387776162475,4.882133182795869,6.472105503082275,98.5278560861598,19.999998092651367,6.59699964523315,7.91264533996582
AMBR2_13,21.4166666666667,1285.000000000002,,0.00012142559717176482,4.920828031771599,6.470954418182373,98.5466230924531,19.999998092651367,6.59699964523315,7.919364929199219
AMBR2_13,21.5,1290.0,,0.00011995688691968098,4.900709584862809,6.491514682769775,98.6115567224757,20.0,6.59699964523315,7.927999019622803
AMBR2_13,21.5833333333333,1294.999999999998,0.01,0.00011923825513804331,4.930611689554127,6.541747570037842,98.6502043223306,19.999998092651367,6.59707977032166,7.932607173919678
AMBR2_13,21.6666666666667,1300.000000000002,,0.00011836290650535375,4.901699079174901,6.598578453063965,98.7332858500719,19.999998092651367,6.59760482484834,7.938688278198242
AMBR2_13,21.75,1305.0,,0.00011685086792567745,4.918259459295172,6.630107879638672,98.6838875294493,20.0,6.59775848525468,7.946275234222412
AMBR2_13,21.8333333333333,1309.999999999998,,0.0001146051799878478,4.903565547529617,6.646573543548584,98.7498862928008,19.999998092651367,6.59791898639717,7.955386638641357
AMBR2_13,21.9166666666667,1315.000000000002,,0.00011455477942945436,4.928288558811209,6.650774002075195,98.7753375975531,19.999998092651367,6.59799957275391,7.959434986114502
AMBR2_13,22.0,1320.0,,0.00011289444955764338,4.92672918401345,6.704249382019043,98.7813653958323,20.0,6.59795960347789,7.967720985412598
AMBR2_13,22.0833333333333,1324.999999999998,,0.00011220295709790662,4.924563552124996,6.695323944091797,98.7744474009863,19.999998092651367,6.59799957275391,7.973698139190674
AMBR2_13,22.1666666666667,1330.000000000002,,0.00011085523146903142,4.929413706502559,6.732398986816406,98.7903199881534,19.999998092651367,6.59799957275391,7.981164455413818
AMBR2_13,22.25,1335.0,,0.00011019127850886434,4.901654814156903,6.761823654174805,98.7476898706357,19.999998092651367,6.59799957275391,7.989109039306641
AMBR2_13,22.3333333333333,1339.999999999998,,0.00010922347428277135,4.943782760530309,6.7515549659729,98.8267943946091,19.999998092651367,6.59799957275391,7.992990970611572
AMBR2_13,22.4166666666667,1345.000000000002,,0.00010783377365441993,4.940090508108123,6.789870262145996,98.8698308989183,20.000001907348633,6.59783422981521,8.000598907470703
AMBR2_13,22.5,1350.0,,0.00010689136252040043,4.935649544350971,6.795042037963867,98.8802478834971,19.999998092651367,6.59736145918225,8.006953239440918
AMBR2_13,22.5833333333333,1354.999999999998,,0.00010579352237982675,4.9175113619108,6.816453456878662,98.8330123836732,20.0,6.59799957275391,8.01427173614502
AMBR2_13,22.6666666666667,1360.000000000002,,0.00010401853069197387,4.939891952212985,6.8461480140686035,98.8706188144033,19.999998092651367,6.59799957275391,8.023588180541992
AMBR2_13,22.75,1365.0,,0.00010333489626646042,4.917463096198363,6.858423233032227,98.921405599869,19.999998092651367,6.59799957275391,8.027679443359375
AMBR2_13,22.8333333333333,1369.999999999998,,0.0001030739294947125,4.922241615302161,6.881448268890381,99.0126596846529,19.999998092651367,6.59799957275391,8.032706260681152
AMBR2_13,22.9166666666667,1375.000000000002,,0.00010251953062834218,4.917891649347971,6.903048992156982,98.9275305573196,19.999998092651367,6.59799957275391,8.038666725158691
AMBR2_13,23.0,1380.0,,0.0001015578891383484,4.955632415940105,6.9116621017456055,99.0291934206435,20.0,6.59799957275391,8.043991088867188
AMBR2_13,23.0833333333333,1384.999999999998,0.0,0.00010110500443261117,4.942901848864455,6.934233665466309,98.9953056464489,19.999998092651367,6.59812619055241,8.049537658691406
AMBR2_13,23.1666666666667,1390.000000000002,,0.00010054379526991397,4.95337454165926,7.0055317878723145,99.1592269389058,19.999998092651367,6.59887842820351,8.052891731262207
AMBR2_13,23.25,1395.0,,9.989339741878211e-05,4.847562512108951,7.047029972076416,99.0512162588488,20.0,6.59899950027466,8.058267593383789
AMBR2_13,23.3333333333333,1399.999999999998,,9.988675446948037e-05,4.789311957721473,7.061592102050781,99.1664056748094,20.0,6.59899950027466,8.062809944152832
AMBR2_13,23.4166666666667,1405.000000000002,,9.808237518882379e-05,4.766145443203361,7.076631546020508,99.1489936442896,20.0,6.59899950027466,8.070173263549805
AMBR2_13,23.5,1410.0,,9.78272728389129e-05,4.7726406431056185,7.094570159912109,99.1566428692599,19.999998092651367,6.59899950027466,8.073288917541504
AMBR2_13,23.5833333333333,1414.999999999998,,9.774204954737797e-05,4.752124083944908,7.091014862060547,99.1217667186269,19.999998092651367,6.59899950027466,8.07811450958252
AMBR2_13,23.6666666666667,1420.000000000002,,9.664794197306037e-05,4.746836613187073,7.11153507232666,99.189449488869,20.0,6.59899950027466,8.085281372070312
AMBR2_13,23.75,1425.0,,9.602202044334263e-05,4.714056028977816,7.119053363800049,99.1495925732033,19.999998092651367,6.5988434663925,8.090179443359375
AMBR2_13,23.8333333333333,1429.999999999998,,9.503540786681697e-05,4.696143816633615,7.151001930236816,99.162952738313,20.0,6.59823453053431,8.095370292663574
AMBR2_13,23.9166666666667,1435.000000000002,,9.512174437986687e-05,4.7147996093921964,7.161480903625488,99.1391093459509,19.999998092651367,6.59799957275391,8.098591804504395
AMBR2_13,24.0,1440.0,,9.432715887669474e-05,4.653277157287016,7.175091743469238,99.1879463809503,20.0,6.59799957275391,8.1049222946167
AMBR2_13,24.0833333333333,1444.999999999998,,9.383998258272186e-05,4.667897945212432,7.19064474105835,99.1660006746253,20.0,6.59797666484471,8.109712600708008
AMBR2_13,24.1666666666667,1450.000000000002,,9.331677574664354e-05,4.665458158613788,7.205785751342773,99.2424641289756,19.999998092651367,6.59699964523315,8.112939834594727
AMBR2_13,24.25,1455.0,,9.299029625253752e-05,4.685953063405763,7.223045349121094,99.242305438423,19.999998092651367,6.59666672195443,8.117535591125488
AMBR2_13,24.3333333333333,1459.999999999998,,9.27261498873122e-05,4.654897816147568,7.241342067718506,99.2121887909797,20.0,6.5959997177124,8.12017822265625
AMBR2_13,24.4166666666667,1465.000000000002,,9.147934906650335e-05,4.666087743363871,7.243200778961182,99.1734091843644,20.0,6.5959997177124,8.128159523010254
AMBR2_13,24.5,1470.0,,9.153861901722848e-05,4.680596785297348,7.2500224113464355,99.2339483283742,19.999998092651367,6.59511897248161,8.130602836608887
AMBR2_13,24.5833333333333,1474.999999999998,0.0,9.169639088213444e-05,4.6595345032934885,7.2850446701049805,99.1501974392311,19.999998092651367,6.59499979019165,8.13312816619873
AMBR2_13,24.6666666666667,1480.000000000002,,9.139374742517248e-05,4.706941500565274,7.362009048461914,99.2394194254615,19.999998092651367,6.59499979019165,8.1378812789917
AMBR2_13,24.75,1485.0,,9.083983604796231e-05,4.64352955022486,7.36848258972168,99.3343213347519,19.999998092651367,6.59495968152791,8.138886451721191
AMBR2_13,24.8333333333333,1489.999999999998,,9.043043246492743e-05,4.66347962394353,7.3903422355651855,99.2892456341918,20.0,6.59495949805787,8.14366340637207
AMBR2_13,24.9166666666667,1495.000000000002,,9.061643504537642e-05,4.646467442523109,7.402882099151611,99.297587881218,20.0,6.59495060870338,8.146777153015137
AMBR2_13,25.0,1500.0,,8.971301576821133e-05,4.644881634709392,7.404420852661133,99.3340454896721,19.999998092651367,6.59444150111862,8.151309967041016
AMBR2_13,25.0833333333333,1504.999999999998,,8.955482917372137e-05,4.655527801609829,7.421148300170898,99.3190463344003,20.0,6.5939998626709,8.153419494628906
AMBR2_13,25.1666666666667,1510.000000000002,,8.964176959125325e-05,4.6440084440656415,7.433104515075684,99.3426612521033,19.999998092651367,6.5939998626709,8.157197952270508
AMBR2_13,25.25,1515.0,,8.867125143297017e-05,4.648422241819016,7.4688029289245605,99.3568282691075,20.0,6.5939998626709,8.162372589111328
AMBR2_13,25.3333333333333,1519.999999999998,,8.819175855023786e-05,4.63059962284,7.472804069519043,99.4013531170199,20.0,6.5939998626709,8.1671781539917
AMBR2_13,25.4166666666667,1525.000000000002,,8.820662333164364e-05,4.597956801599227,7.481546401977539,99.4264981775315,19.999998092651367,6.5939998626709,8.169726371765137
AMBR2_13,25.5,1530.0,,8.833876927383244e-05,4.611665229046714,7.48599910736084,99.4851815307567,19.999998092651367,6.5939998626709,8.171026229858398
AMBR2_13,25.5833333333333,1534.999999999998,,8.840304508339614e-05,4.601239601213779,7.517315864562988,99.389880598573,19.999998092651367,6.5939998626709,8.174152374267578
AMBR2_13,25.6666666666667,1540.000000000002,,8.759478805586696e-05,4.627469668687402,7.515435218811035,99.4284772749212,20.0,6.5939998626709,8.178317070007324
AMBR2_13,25.75,1545.0,,8.72373057063669e-05,4.611947064773448,7.503382682800293,99.461208257446,19.999998092651367,6.5939998626709,8.182355880737305
AMBR2_13,25.8333333333333,1549.999999999998,,8.767448161961511e-05,4.600898197906289,7.529560565948486,99.5361983461425,19.999998092651367,6.5939998626709,8.182514190673828
AMBR2_13,25.9166666666667,1555.000000000002,,8.681417239131406e-05,4.5955693445218095,7.547975063323975,99.499876766301,20.000001907348633,6.5939998626709,8.187437057495117
AMBR2_13,26.0,1560.0,,8.714712748769671e-05,4.613028342496198,7.570954322814941,99.556742317518,20.0,6.5939998626709,8.190598487854004
AMBR2_13,26.0833333333333,1564.999999999998,0.0,8.680041355546564e-05,4.615130240625213,7.570650577545166,99.5248609375005,20.0,6.5939998626709,8.19172191619873
AMBR2_13,26.1666666666667,1570.000000000002,,8.738900214666501e-05,4.600919785250865,7.661430835723877,99.5279177085521,20.0,6.5939998626709,8.192939758300781
AMBR2_13,26.25,1575.0,,8.658780279802158e-05,4.578230548345772,7.6447529792785645,99.5430413317247,19.999998092651367,6.59404016754225,8.195381164550781
AMBR2_13,26.3333333333333,1579.999999999998,,8.659235754748806e-05,4.601957605550013,7.687244892120361,99.596616495416,20.0,6.5939998626709,8.198914527893066
AMBR2_13,26.4166666666667,1585.000000000002,,8.716200682101771e-05,4.631638184311116,7.680280685424805,99.5870043622287,20.0,6.5939998626709,8.20016098022461
AMBR2_13,26.5,1590.0,,8.673118281876668e-05,4.612169371226076,7.687725067138672,99.6177308450361,20.0,6.5939998626709,8.201299667358398
AMBR2_13,26.5833333333333,1594.999999999998,,8.630010415799916e-05,4.586795336863492,7.701850891113281,99.640596697808,19.999998092651367,6.5939998626709,8.20643424987793
AMBR2_13,26.6666666666667,1600.000000000002,,8.640981104690582e-05,4.556980914572675,7.709436893463135,99.6090191924741,19.999998092651367,6.59419704622503,8.208828926086426
AMBR2_13,26.75,1605.0,,8.63554741954431e-05,4.57179332440464,7.713204383850098,99.6581976983888,20.0,6.59480523676987,8.21074390411377
AMBR2_13,26.8333333333333,1609.999999999998,,8.641942986287177e-05,4.602511229587419,7.730862140655518,99.6098054250443,20.0,6.59499979019165,8.211841583251953
AMBR2_13,26.9166666666667,1615.000000000002,,8.571112266508862e-05,4.621069358885897,7.727215766906738,99.6791201028904,19.999998092651367,6.59499979019165,8.217045783996582
AMBR2_13,27.0,1620.0,,8.6039217421785e-05,4.593514314032539,7.750362396240234,99.6939888862269,19.999998092651367,6.59499979019165,8.218218803405762
AMBR2_13,27.0833333333333,1624.999999999998,,8.579604764236137e-05,4.587060050554303,7.747286796569824,99.6929716244955,19.999998092651367,6.59499979019165,8.220308303833008
AMBR2_13,27.1666666666667,1630.000000000002,,8.61836233525537e-05,4.566536375742473,7.762451648712158,99.6955044248344,20.0,6.59499979019165,8.222654342651367
AMBR2_13,27.25,1635.0,,8.534098014933988e-05,4.545263464162288,7.774808406829834,99.7371918435914,20.0,6.59499979019165,8.226507186889648
AMBR2_13,27.3333333333333,1639.999999999998,,8.591156074544415e-05,4.561110429327774,7.791106700897217,99.6969424445287,20.0,6.59499979019165,8.226222038269043
AMBR2_13,27.4166666666667,1645.000000000002,,8.589658682467416e-05,4.594645375899008,7.773105144500732,99.6908378725139,19.999998092651367,6.59499979019165,8.227741241455078
AMBR2_13,27.5,1650.0,,8.602243906352669e-05,4.594672517165963,7.786549091339111,99.6777006950135,20.0,6.59499979019165,8.229413986206055
AMBR2_13,27.5833333333333,1654.999999999998,0.0,8.586855983594432e-05,4.600880081136275,7.825356960296631,99.7031750724855,19.999998092651367,6.59499979019165,8.23184871673584
AMBR2_13,27.6666666666667,1660.000000000002,,8.641966996947303e-05,4.607742610190883,7.907472133636475,99.7555683852443,19.999998092651367,6.5950358501067,8.23029899597168
AMBR2_13,27.75,1665.0,,8.648990478832275e-05,4.59846957136926,7.911489963531494,99.8393218305773,19.999998092651367,6.5951161421511,8.232544898986816
AMBR2_13,27.8333333333333,1669.999999999998,,8.673287084093317e-05,4.579669997179164,7.9218926429748535,99.740766761437,19.999998092651367,6.5959997177124,8.233248710632324
AMBR2_13,27.9166666666667,1675.000000000002,,8.657500438857824e-05,4.594550540580562,7.909060001373291,99.7691266465006,20.0,6.59595976141811,8.234588623046875
AMBR2_13,28.0,1680.0,,8.659585000714287e-05,4.584684573026944,7.937953472137451,99.8025616770151,19.999998092651367,6.5959997177124,8.23676872253418
AMBR2_13,28.0833333333333,1684.999999999998,,8.67491471581161e-05,4.589242287265625,7.942322731018066,99.8437173731974,20.0,6.59595967240173,8.238720893859863
AMBR2_13,28.1666666666667,1690.000000000002,,8.68619536049664e-05,4.576041414400179,7.932454586029053,99.8110076524289,19.999998092651367,6.5959997177124,8.239069938659668
AMBR2_13,28.25,1695.0,,8.661549509270117e-05,4.547942655821604,7.936164855957031,99.8165457485736,20.0,6.5959997177124,8.243181228637695
AMBR2_13,28.3333333333333,1699.999999999998,,8.711980626685545e-05,4.567055156306158,7.958214282989502,99.7981270351379,20.0,6.5959997177124,8.243557929992676
AMBR2_13,28.4166666666667,1705.000000000002,,8.690958929946646e-05,4.570984025968504,7.95824670791626,99.8255604845909,19.999998092651367,6.5959997177124,8.243983268737793
AMBR2_13,28.5,1710.0,,8.709922258276492e-05,4.582524577433127,7.983835697174072,99.7991560733738,20.0,6.59603977853095,8.245734214782715
AMBR2_13,28.5833333333333,1714.999999999998,,8.714123396202922e-05,4.559723404667653,7.966541767120361,99.8171272471839,20.0,6.59600099897652,8.246505737304688
AMBR2_13,28.6666666666667,1720.000000000002,,8.724821236683056e-05,4.574282350487492,7.97793436050415,99.867377104777,19.999998092651367,6.59603861961829,8.24787712097168
AMBR2_13,28.75,1725.0,,8.745643572183326e-05,4.591716203710572,7.981348991394043,99.8000592547288,19.999998092651367,6.59634282796108,8.248879432678223
AMBR2_13,28.8333333333333,1729.999999999998,,8.742004138184711e-05,4.561996273550303,7.9838480949401855,99.8507141450582,19.999998092651367,6.59617811339629,8.250360488891602
AMBR2_13,28.9166666666667,1735.000000000002,,8.787630940787494e-05,4.574453956443858,8.002487182617188,99.9268807882289,19.999998092651367,6.59603962610183,8.251911163330078
AMBR2_13,29.0,1740.0,,8.746216190047562e-05,4.571877124379865,7.999699115753174,99.8297496875729,19.999998092651367,6.59616043593732,8.252639770507812
AMBR2_13,29.0833333333333,1744.999999999998,0.0,8.778694609645754e-05,4.562178044214454,8.037735939025879,99.895252885974,19.999998092651367,6.59604924396557,8.253620147705078
AMBR2_13,29.1666666666667,1750.000000000002,,8.961862477008253e-05,4.58326822212312,8.109427452087402,99.8856461167645,19.999998092651367,6.59603064774407,8.249423027038574
AMBR2_13,29.25,1755.0,,8.944495493778959e-05,4.573926106404529,8.112504005432129,99.8723606211198,19.999998092651367,6.5959997177124,8.249067306518555
AMBR2_13,29.3333333333333,1759.999999999998,,8.912938938010484e-05,4.5906668352398325,8.117159843444824,99.9137017604914,19.999998092651367,6.59612368626123,8.252968788146973
AMBR2_13,29.4166666666667,1765.000000000002,,8.965170127339661e-05,4.585877171940362,8.122055053710938,99.9078509043453,19.999998092651367,6.59651817594626,8.251608848571777
AMBR2_13,29.5,1770.0,,8.926923328544945e-05,4.551298614284385,8.109920501708984,99.9779653834203,20.0,6.59614936989561,8.25537395477295
