Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_13,13.75,825.0,0.022941176470588617,68.91519165039062,4.749679951450331,2.304897785186768,92.5338058230954,20.1783390045166,6.59953993935265,6.217495441436768
AMBR2_13,13.8333333333333,829.999999999998,0.02470588235294092,68.9968032836914,4.733821453848541,2.307211399078369,92.66402650232,20.174699783325195,6.59969497335286,6.21775484085083
AMBR2_13,13.9166666666667,835.000000000002,0.02647058823529539,69.09007263183594,4.790845935648815,2.3096764087677,92.8247920336819,20.17058753967285,6.59999990463257,6.218175411224365
AMBR2_13,14.0,840.0,0.028235294117647695,69.16975402832031,4.747366790108463,2.312427520751953,93.1073334596092,20.16732788085937,6.59999990463257,6.218502998352051
AMBR2_13,14.0833333333333,844.999999999998,0.03,69.43869018554688,4.768648240081013,2.321397304534912,93.1754240150485,20.167409896850582,6.59984514284895,6.217825412750244
AMBR2_13,14.1666666666667,850.000000000002,0.030833333333334014,70.03800964355469,4.7844179689010735,2.340712785720825,93.4220938003808,20.184328079223636,6.59899950027466,6.215250492095947
AMBR2_13,14.25,855.0,0.03166666666666701,70.11177062988281,4.77237972109439,2.342996597290039,93.676198866355,20.180818557739254,6.59899946753462,6.215450286865234
AMBR2_13,14.3333333333333,859.999999999998,0.0325,70.21125030517578,4.7709821385336575,2.345649003982544,93.6872095992137,20.177385330200195,6.59817886862515,6.215975761413574
AMBR2_13,14.4166666666667,865.000000000002,0.03333333333333401,70.3230209350586,4.776795771695883,2.3487389087677,93.841918307368,20.17179107666016,6.59799957275391,6.216342926025391
AMBR2_13,14.5,870.0,0.034166666666667005,70.41902160644531,4.775810305042214,2.351794481277466,94.0436045484556,20.169057846069336,6.59799957275391,6.216733932495117
AMBR2_13,14.5833333333333,874.999999999998,0.035,70.53966522216797,4.743720326080411,2.355230569839477,94.1364380138153,20.1618766784668,6.59816035948653,6.217086315155029
AMBR2_13,14.6666666666667,880.000000000002,0.035833333333334015,70.59542846679688,4.767986321284518,2.3569324016571045,94.2677546130879,20.16148376464844,6.59799957275391,6.217459678649902
AMBR2_13,14.75,885.0,0.03666666666666701,70.7353744506836,4.759537468701495,2.3604297637939453,94.3350165496426,20.15620803833008,6.5987193137635,6.218113899230957
AMBR2_13,14.8333333333333,889.999999999998,0.0375,70.81362915039062,4.708376842690698,2.3630194664001465,94.5260543507528,20.15229034423828,6.59871841617423,6.2182817459106445
AMBR2_13,14.9166666666667,895.000000000002,0.03833333333333402,70.94212341308594,4.735931295588991,2.366353988647461,94.566349293723,20.148670196533203,6.59867841444724,6.219008445739746
AMBR2_13,15.0,900.0,0.03916666666666701,71.03376007080078,4.718080917881367,2.3687005043029785,94.793664853977,20.14608383178711,6.59899898698432,6.219421863555908
AMBR2_13,15.0833333333333,904.999999999998,0.04,71.12743377685547,4.7127852550427205,2.3720781803131104,94.9345442594869,20.141223907470703,6.59805338491557,6.21959114074707
AMBR2_13,15.1666666666667,910.000000000002,0.04083333333333401,71.25432586669922,4.7445613339716175,2.374793767929077,95.0736559599227,20.13733673095703,6.59799957275391,6.22022008895874
AMBR2_13,15.25,915.0,0.041666666666667004,71.36016845703125,4.712328754306613,2.378117084503174,95.0882989879782,20.13449478149414,6.59820095823475,6.220666885375977
AMBR2_13,15.3333333333333,919.999999999998,0.0425,71.43960571289062,4.738639191964245,2.3806633949279785,95.159968078817,20.1315860748291,6.59799957275391,6.220900535583496
AMBR2_13,15.4166666666667,925.000000000002,0.043333333333334015,71.54878997802734,4.752778169739652,2.3837108612060547,95.2953854733954,20.127286911010746,6.59860447373129,6.221233367919922
AMBR2_13,15.5,930.0,0.04416666666666701,71.66798400878906,4.747535935406643,2.3862009048461914,95.3666961421788,20.12557983398437,6.59899950027466,6.221958637237549
AMBR2_13,15.5833333333333,934.999999999998,0.045,71.77806091308594,4.6688581676100585,2.3893632888793945,95.3902032860797,20.121505737304688,6.59955423449099,6.222300052642822
AMBR2_13,15.6666666666667,940.000000000002,0.04583333333333402,73.37908172607422,4.707841287212095,2.4420645236968994,95.494980137629,20.170148849487305,6.60004024836261,6.213831901550293
AMBR2_13,15.75,945.0,0.04666666666666701,74.8270034790039,4.7487941767417565,2.4900035858154297,95.7322174582677,20.22640609741211,6.59929638390855,6.205925464630127
AMBR2_13,15.8333333333333,949.999999999998,0.0475,74.93008422851562,4.738674169362326,2.492493152618408,95.8715623117965,20.221803665161133,6.59834203834862,6.206445693969727
AMBR2_13,15.9166666666667,955.000000000002,0.04833333333333402,75.05388641357422,4.71102518075248,2.4965500831604004,96.0386514041332,20.21480369567871,6.59738640792469,6.206903457641602
AMBR2_13,16.0,960.0,0.04916666666666701,75.1585464477539,4.736963848350373,2.4990718364715576,96.1165992140932,20.20946884155273,6.59631036711363,6.207316875457764
AMBR2_13,16.0833333333333,964.999999999998,0.05,75.77734375,4.7594230778568,2.5186450481414795,96.1041971865611,20.232027053833008,6.5959997177124,6.204819202423096
AMBR2_13,16.1666666666667,970.000000000002,0.04583333333332992,76.1072998046875,4.770922607901793,2.529022455215454,96.2369235915939,20.238496780395508,6.59595964327784,6.204047203063965
AMBR2_13,16.25,975.0,0.041666666666664964,76.23262023925781,4.774322524721773,2.532399177551269,96.3468653068921,20.23026657104492,6.59552306754399,6.204345226287842
AMBR2_13,16.3333333333333,979.999999999998,0.037500000000000006,76.34014892578125,4.754024415825048,2.535060167312622,96.3608017533962,20.22381591796875,6.59499835659615,6.204755783081055
AMBR2_13,16.4166666666667,985.000000000002,0.033333333333329926,76.4741439819336,4.738572549822683,2.5382535457611084,96.3797281594211,20.21956825256348,6.59409074343937,6.205379962921143
AMBR2_13,16.5,990.0,0.029166666666664964,76.57923889160156,4.77764824043171,2.540985345840454,96.503800773047,20.214200973510746,6.5939998626709,6.205760478973389
AMBR2_13,16.5833333333333,994.999999999998,0.025,76.68719482421875,4.745877087264035,2.544193983078003,96.5295979057631,20.209020614624023,6.5939998626709,6.206267356872559
AMBR2_13,16.6666666666667,1000.000000000002,0.020833333333329925,76.79637145996094,4.744884498198141,2.5470170974731445,96.5718863417957,20.20524406433105,6.5939998626709,6.206716537475586
AMBR2_13,16.75,1005.0,0.016666666666664963,76.8966293334961,4.77017438218603,2.5493338108062744,96.6885387188659,20.20128631591797,6.5939998626709,6.207195281982422
AMBR2_13,16.8333333333333,1009.999999999998,0.012499999999999997,77.00891876220703,4.779470843075269,2.552403211593628,96.7047851462533,20.19641494750977,6.5939998626709,6.207603454589844
AMBR2_13,16.9166666666667,1015.000000000002,0.008333333333329924,77.13935852050781,4.7635700809766,2.5556764602661133,96.7684608733672,20.19163703918457,6.5939998626709,6.208272457122803
AMBR2_13,17.0,1020.0,0.004166666666664959,77.2308578491211,4.763166912377259,2.557966947555542,96.8169756032683,20.186975479125977,6.5939684402617,6.208451271057129
AMBR2_13,17.0833333333333,1024.999999999998,0.0,77.57953643798828,4.757711033642414,2.568655252456665,96.8475292256798,20.189599990844727,6.59342922433933,6.20792818069458
AMBR2_13,17.1666666666667,1030.000000000002,0.0,78.26197814941406,4.741477480659278,2.5897881984710693,96.9389255700296,20.211843490600582,6.5939998626709,6.205365180969238
AMBR2_13,17.25,1035.0,0.0,78.35748291015625,4.761670765508023,2.59265398979187,97.0572974773704,20.20571517944336,6.5939998626709,6.205574989318848
AMBR2_13,17.3333333333333,1039.999999999998,0.0,78.4476089477539,4.769986062448055,2.595412254333496,97.1171020431601,20.201414108276367,6.59378507315181,6.205751895904541
AMBR2_13,17.4166666666667,1045.000000000002,0.0,78.59131622314453,4.784074007236884,2.598837375640869,97.1015000681373,20.193578720092773,6.59322108225208,6.206448078155518
AMBR2_13,17.5,1050.0,0.0,78.70515441894531,4.735310150666817,2.600981473922729,97.210354377883,20.19282531738281,6.59299993515015,6.20716667175293
AMBR2_13,17.5833333333333,1054.999999999998,0.0,78.79191589355469,4.739884628493835,2.604059934616089,97.228548467282,20.188684463500977,6.59299993515015,6.207319259643555
AMBR2_13,17.6666666666667,1060.000000000002,0.0,78.93218231201172,4.7596342513210335,2.606870174407959,97.2161898379825,20.1833438873291,6.59299993515015,6.207997798919678
AMBR2_13,17.75,1065.0,0.0,79.07489013671875,4.832785706089228,2.610417604446411,97.3296502591308,20.178390502929688,6.59299993515015,6.20860481262207
AMBR2_13,17.8333333333333,1069.999999999998,0.0,79.1629409790039,4.8258365782978245,2.61330246925354,97.380797750257,20.172494888305664,6.59299993515015,6.208648681640625
AMBR2_13,17.9166666666667,1075.000000000002,0.0,79.29071807861328,4.7470641027207785,2.615769386291504,97.3553879491673,20.16992950439453,6.59299993515015,6.209378242492676
AMBR2_13,18.0,1080.0,0.0,79.42451477050781,4.755568246551434,2.6192286014556885,97.3754458532608,20.16702079772949,6.59299993515015,6.210110187530518
AMBR2_13,18.0833333333333,1084.999999999998,0.0,79.5045394897461,4.778903225501567,2.621436595916748,97.5117627328725,20.163419723510746,6.59325270137368,6.210248947143555
AMBR2_13,18.1666666666667,1090.000000000002,0.0,79.64781188964844,4.7863919964523065,2.6246585845947266,97.4346876463294,20.15921974182129,6.5939998626709,6.2108473777771
AMBR2_13,18.25,1095.0,0.0,79.7283935546875,4.787677591093424,2.6269047260284424,97.4927680750592,20.15571975708008,6.5939998626709,6.211204051971436
AMBR2_13,18.3333333333333,1099.999999999998,0.0,79.861083984375,4.77016905734446,2.630019187927246,97.5645249136576,20.151254653930664,6.5939998626709,6.211801052093506
AMBR2_13,18.4166666666667,1105.000000000002,0.0,80.01541137695312,4.799354147508194,2.6340250968933105,97.5362258135512,20.14670753479004,6.5939998626709,6.212281227111816
AMBR2_13,18.5,1110.0,0.0,80.1001205444336,4.8018540585387735,2.6362106800079346,97.6045608408767,20.14278793334961,6.5939998626709,6.212526321411133
AMBR2_13,18.5833333333333,1114.999999999998,0.0,80.50170135498047,4.829766833739125,2.647573232650757,97.6875840142618,20.147409439086918,6.59404015122644,6.21251392364502
AMBR2_13,18.6666666666667,1120.000000000002,0.0,81.12281036376953,4.784160177948095,2.66802978515625,97.7178335223256,20.16280937194824,6.59408057318816,6.209113597869873
AMBR2_13,18.75,1125.0,0.0,81.26141357421875,4.778497741296394,2.671133756637573,97.7574400273965,20.158824920654297,6.59452207447561,6.20967435836792
AMBR2_13,18.8333333333333,1129.999999999998,0.0,81.39643859863281,4.797608776145943,2.674482822418213,97.8343079583402,20.155397415161133,6.59477638979222,6.2103352546691895
AMBR2_13,18.9166666666667,1135.000000000002,0.0,81.4760513305664,4.794959628155888,2.6763362884521484,97.8089608052457,20.152666091918945,6.59467769154564,6.21058464050293
AMBR2_13,19.0,1140.0,0.0,81.6175765991211,4.825962681837044,2.6800856590271,97.8083836480073,20.148468017578125,6.59463311039892,6.211183547973633
AMBR2_13,19.0833333333333,1144.999999999998,0.0,81.74239349365234,4.7488690099781525,2.6822943687438965,97.8893831946085,20.146753311157227,6.59408022613213,6.211921691894531
AMBR2_13,19.1666666666667,1150.000000000002,0.0,81.89540100097656,4.820794126167422,2.686131715774536,97.893718213568,20.14143180847168,6.59420072144442,6.212391376495361
AMBR2_13,19.25,1155.0,0.0,82.02700805664062,4.831628614116101,2.6892518997192383,98.0182476284684,20.139066696166992,6.5939998626709,6.213058471679688
AMBR2_13,19.3333333333333,1159.999999999998,0.0,82.12316131591797,4.794233865951751,2.6921608448028564,98.0156181803693,20.13496208190918,6.5940300732556,6.213286399841309
AMBR2_13,19.4166666666667,1165.000000000002,0.0,82.26643371582031,4.823408913487808,2.6957545280456543,97.9434315104024,20.13140106201172,6.59429153474818,6.213848114013672
AMBR2_13,19.5,1170.0,0.0,82.3273696899414,4.832264348373478,2.696727991104126,98.0137336390255,20.13002014160156,6.59476217641969,6.214155197143555
AMBR2_13,19.5833333333333,1174.999999999998,0.0,82.47119140625,4.844993875790864,2.7003180980682373,97.9965006250489,20.12728500366211,6.59494235374853,6.214842796325684
AMBR2_13,19.6666666666667,1180.000000000002,0.0,82.61520385742188,4.837130918986974,2.703580617904663,98.018943353768,20.123165130615234,6.59499979019165,6.21552848815918
AMBR2_13,19.75,1185.0,0.0,82.6958236694336,4.862175406936188,2.705504894256592,98.1103673191407,20.120607376098636,6.59499979019165,6.215648651123047
AMBR2_13,19.8333333333333,1189.999999999998,0.0,82.83755493164062,4.876606920952234,2.709078550338745,98.0671050468551,20.11779022216797,6.59499979019165,6.216282844543457
AMBR2_13,19.9166666666667,1195.000000000002,0.0,82.98170471191406,4.837758174977173,2.712235689163208,98.1284228000601,20.11417579650879,6.59499979019165,6.216954708099365
AMBR2_13,20.0,1200.0,0.0,83.1118392944336,4.892251059510805,2.7150988578796387,98.1167433052866,20.112144470214844,6.59499979019165,6.217462539672852
AMBR2_13,20.0833333333333,1204.999999999998,0.0,83.43888092041016,4.8750264102128416,2.725409507751465,98.1689562937265,20.11524772644043,6.59531613516871,6.216490268707275
AMBR2_13,20.1666666666667,1210.000000000002,0.0005555555555560104,84.19709014892578,4.882398046336466,2.749199390411377,98.2597883609143,20.12628173828125,6.5959997177124,6.213877201080322
AMBR2_13,20.25,1215.0,0.0011111111111113386,84.32936096191406,4.892055978902534,2.7521138191223145,98.254105279417,20.12396240234375,6.5959997177124,6.214491367340088
AMBR2_13,20.3333333333333,1219.999999999998,0.0016666666666666668,84.4127426147461,4.8768363378953445,2.7541422843933105,98.3346052707795,20.121980667114254,6.5959997177124,6.214849472045898
AMBR2_13,20.4166666666667,1225.000000000002,0.002222222222222677,84.55821228027344,4.868745881782435,2.7574424743652344,98.2876431635524,20.118431091308597,6.5959997177124,6.215336799621582
AMBR2_13,20.5,1230.0,0.002777777777778005,84.68988800048828,4.899426123439258,2.759922742843628,98.3408115667333,20.11625099182129,6.5959997177124,6.216037750244141
AMBR2_13,20.5833333333333,1234.999999999998,0.0033333333333333335,84.84496307373047,4.877072505922003,2.764137029647827,98.3290281835396,20.11233139038086,6.59603971311102,6.216675281524658
AMBR2_13,20.6666666666667,1240.000000000002,0.0038888888888893437,84.92797088623047,4.870454015936321,2.7660021781921387,98.3827667576237,20.109806060791016,6.5959997177124,6.216916084289551
AMBR2_13,20.75,1245.0,0.004444444444444672,85.07443237304688,4.877899922232025,2.7696774005889893,98.4110999034185,20.10623359680176,6.5959997177124,6.217535972595215
AMBR2_13,20.8333333333333,1249.999999999998,0.005,85.19876861572266,4.905088126263831,2.7721190452575684,98.3618153950331,20.10502815246582,6.5959997177124,6.218177795410156
AMBR2_13,20.9166666666667,1255.000000000002,0.00555555555555601,85.339599609375,4.896095566882936,2.775219678878784,98.4405763555656,20.102317810058597,6.5959997177124,6.218738555908203
AMBR2_13,21.0,1260.0,0.006111111111111339,85.44744110107422,4.907098204196251,2.778717517852783,98.4700788548963,20.09906768798828,6.59603998309345,6.218968868255615
AMBR2_13,21.0833333333333,1264.999999999998,0.006666666666666667,85.56055450439453,4.925605401746781,2.7807977199554443,98.490929578684,20.09883689880371,6.59655034712964,6.219687461853027
AMBR2_13,21.1666666666667,1270.000000000002,0.007222222222222677,85.65520477294922,4.953419990472391,2.782917261123657,98.4669539029724,20.095308303833008,6.59699964523315,6.219731330871582
AMBR2_13,21.25,1275.0,0.007777777777778006,85.81009674072266,4.886734169281746,2.7870066165924072,98.5335283893137,20.09287643432617,6.59699964523315,6.220417499542236
AMBR2_13,21.3333333333333,1279.999999999998,0.008333333333333333,85.95306396484375,4.882133182795869,2.7905101776123047,98.5278560861598,20.090503692626957,6.59699964523315,6.22103214263916
AMBR2_13,21.4166666666667,1285.000000000002,0.008888888888889343,86.0877456665039,4.920828031771599,2.79324722290039,98.5466230924531,20.08831024169922,6.59699964523315,6.221643447875977
AMBR2_13,21.5,1290.0,0.009444444444444672,86.16670989990234,4.900709584862809,2.7952492237091064,98.6115567224757,20.086902618408203,6.59699964523315,6.221903800964356
AMBR2_13,21.5833333333333,1294.999999999998,0.01,86.55777740478516,4.930611689554127,2.806303739547729,98.6502043223306,20.088844299316406,6.59707977032166,6.2212653160095215
AMBR2_13,21.6666666666667,1300.000000000002,0.00944444444444399,87.3453598022461,4.901699079174901,2.830517530441284,98.7332858500719,20.09831428527832,6.59760482484834,6.218582630157471
AMBR2_13,21.75,1305.0,0.008888888888888662,87.48948669433594,4.918259459295172,2.833597183227539,98.6838875294493,20.09605407714844,6.59775848525468,6.21929931640625
AMBR2_13,21.8333333333333,1309.999999999998,0.008333333333333333,87.63009643554688,4.903565547529617,2.836756944656372,98.7498862928008,20.093698501586918,6.59791898639717,6.21983528137207
AMBR2_13,21.9166666666667,1315.000000000002,0.007777777777777323,87.77201080322266,4.928288558811209,2.839977502822876,98.7753375975531,20.09160614013672,6.59799957275391,6.220439910888672
AMBR2_13,22.0,1320.0,0.007222222222221995,87.87606811523438,4.92672918401345,2.842844724655152,98.7813653958323,20.08808898925781,6.59795960347789,6.220635414123535
AMBR2_13,22.0833333333333,1324.999999999998,0.006666666666666666,87.99906158447266,4.924563552124996,2.8455872535705566,98.7744474009863,20.08728408813477,6.59799957275391,6.221340179443359
AMBR2_13,22.1666666666667,1330.000000000002,0.006111111111110656,88.15934753417969,4.929413706502559,2.849799633026123,98.7903199881534,20.084095001220703,6.59799957275391,6.221928596496582
AMBR2_13,22.25,1335.0,0.0055555555555553285,88.27948760986328,4.901654814156903,2.8520877361297607,98.7476898706357,20.08347511291504,6.59799957275391,6.22270393371582
AMBR2_13,22.3333333333333,1339.999999999998,0.005,88.42215728759766,4.943782760530309,2.854919910430908,98.8267943946091,20.08160781860352,6.59799957275391,6.223142147064209
AMBR2_13,22.4166666666667,1345.000000000002,0.00444444444444399,88.50432586669922,4.940090508108123,2.856917381286621,98.8698308989183,20.0797119140625,6.59783422981521,6.223480701446533
AMBR2_13,22.5,1350.0,0.0038888888888886615,88.64448547363281,4.935649544350971,2.8605144023895264,98.8802478834971,20.07769012451172,6.59736145918225,6.224128723144531
AMBR2_13,22.5833333333333,1354.999999999998,0.003333333333333333,88.78669738769531,4.9175113619108,2.8633220195770264,98.8330123836732,20.076208114624023,6.59799957275391,6.224713802337647
AMBR2_13,22.6666666666667,1360.000000000002,0.002777777777777323,88.92951965332031,4.939891952212985,2.866440534591675,98.8706188144033,20.07392120361328,6.59799957275391,6.225239276885986
AMBR2_13,22.75,1365.0,0.0022222222222219945,89.02024841308594,4.917463096198363,2.8688058853149414,98.921405599869,20.072559356689453,6.59799957275391,6.225517272949219
AMBR2_13,22.8333333333333,1369.999999999998,0.001666666666666667,89.18040466308594,4.922241615302161,2.873160123825073,99.0126596846529,20.06987571716309,6.59799957275391,6.226104259490967
AMBR2_13,22.9166666666667,1375.000000000002,0.0011111111111106568,89.32498931884766,4.917891649347971,2.876218795776367,98.9275305573196,20.068056106567383,6.59799957275391,6.22666072845459
AMBR2_13,23.0,1380.0,0.0005555555555553284,89.46044921875,4.955632415940105,2.8791511058807373,99.0291934206435,20.06663703918457,6.59799957275391,6.227231025695801
AMBR2_13,23.0833333333333,1384.999999999998,0.0,89.63438415527344,4.942901848864455,2.8841822147369385,98.9953056464489,20.06672096252441,6.59812619055241,6.227115154266357
AMBR2_13,23.1666666666667,1390.000000000002,0.0,90.6408233642578,4.95337454165926,2.915015935897827,99.1592269389058,20.075069427490234,6.59887842820351,6.223593235015869
AMBR2_13,23.25,1395.0,0.0,90.7683563232422,4.847562512108951,2.917755365371704,99.0512162588488,20.07468032836914,6.59899950027466,6.224241256713867
AMBR2_13,23.3333333333333,1399.999999999998,0.0,90.93025970458984,4.789311957721473,2.92155385017395,99.1664056748094,20.07170295715332,6.59899950027466,6.224837779998779
AMBR2_13,23.4166666666667,1405.000000000002,0.0,91.05165100097656,4.766145443203361,2.9238741397857666,99.1489936442896,20.071378707885746,6.59899950027466,6.2254509925842285
AMBR2_13,23.5,1410.0,0.0,91.14997100830078,4.7726406431056185,2.926326274871826,99.1566428692599,20.069137573242188,6.59899950027466,6.225705623626709
AMBR2_13,23.5833333333333,1414.999999999998,0.0,91.2947006225586,4.752124083944908,2.930018186569214,99.1217667186269,20.067461013793945,6.59899950027466,6.226312637329102
AMBR2_13,23.6666666666667,1420.000000000002,0.0,91.43611145019533,4.746836613187073,2.9329311847686768,99.189449488869,20.06598281860352,6.59899950027466,6.22679328918457
AMBR2_13,23.75,1425.0,0.0,91.57380676269533,4.714056028977816,2.935431718826294,99.1495925732033,20.06476402282715,6.5988434663925,6.22746467590332
AMBR2_13,23.8333333333333,1429.999999999998,0.0,91.6704559326172,4.696143816633615,2.938145160675049,99.162952738313,20.06287956237793,6.59823453053431,6.227731227874756
AMBR2_13,23.9166666666667,1435.000000000002,0.0,91.8093032836914,4.7147996093921964,2.9412600994110107,99.1391093459509,20.061716079711918,6.59799957275391,6.228481292724609
AMBR2_13,24.0,1440.0,0.0,92.03138732910156,4.653277157287016,2.946317672729492,99.1879463809503,20.05898094177246,6.59799957275391,6.229245185852051
AMBR2_13,24.0833333333333,1444.999999999998,0.0,92.15965270996094,4.667897945212432,2.9486782550811768,99.1660006746253,20.058216094970703,6.59797666484471,6.229897499084473
AMBR2_13,24.1666666666667,1450.000000000002,0.0,92.2448501586914,4.665458158613788,2.950491189956665,99.2424641289756,20.05719375610352,6.59699964523315,6.230298042297363
AMBR2_13,24.25,1455.0,0.0,92.39759063720705,4.685953063405763,2.9546024799346924,99.242305438423,20.055465698242188,6.59666672195443,6.2307562828063965
AMBR2_13,24.3333333333333,1459.999999999998,0.0,92.53855895996094,4.654897816147568,2.9577131271362305,99.2121887909797,20.054279327392575,6.5959997177124,6.231362342834473
AMBR2_13,24.4166666666667,1465.000000000002,0.0,92.62144470214844,4.666087743363871,2.9594945907592773,99.1734091843644,20.053600311279297,6.5959997177124,6.231738090515137
AMBR2_13,24.5,1470.0,0.0,92.7820816040039,4.680596785297348,2.963106632232666,99.2339483283742,20.05145072937012,6.59511897248161,6.232207298278809
AMBR2_13,24.5833333333333,1474.999999999998,0.0,93.0139617919922,4.6595345032934885,2.968703508377075,99.1501974392311,20.05225944519043,6.59499979019165,6.23252534866333
AMBR2_13,24.6666666666667,1480.000000000002,0.0,94.11814880371094,4.706941500565274,3.0019803047180176,99.2394194254615,20.058368682861328,6.59499979019165,6.229189872741699
AMBR2_13,24.75,1485.0,0.0,94.20547485351562,4.64352955022486,3.003885269165039,99.3343213347519,20.05730628967285,6.59495968152791,6.229503631591797
AMBR2_13,24.8333333333333,1489.999999999998,0.0,94.3410186767578,4.66347962394353,3.0073132514953613,99.2892456341918,20.056293487548828,6.59495949805787,6.2302565574646
AMBR2_13,24.9166666666667,1495.000000000002,0.0,94.43704986572266,4.646467442523109,3.010023355484009,99.297587881218,20.05455207824707,6.59495060870338,6.230222225189209
AMBR2_13,25.0,1500.0,0.0,94.60169982910156,4.644881634709392,3.0141310691833496,99.3340454896721,20.0531005859375,6.59444150111862,6.230908393859863
AMBR2_13,25.0833333333333,1504.999999999998,0.0,94.71038055419922,4.655527801609829,3.0151424407958984,99.3190463344003,20.05270767211914,6.5939998626709,6.231654644012451
AMBR2_13,25.1666666666667,1510.000000000002,0.0,94.88866424560548,4.6440084440656415,3.0198073387146,99.3426612521033,20.05022430419922,6.5939998626709,6.232059478759766
AMBR2_13,25.25,1515.0,0.0,95.01009368896484,4.648422241819016,3.0220229625701904,99.3568282691075,20.05000305175781,6.5939998626709,6.232846260070801
AMBR2_13,25.3333333333333,1519.999999999998,0.0,95.16082763671876,4.63059962284,3.0251922607421875,99.4013531170199,20.048789978027344,6.5939998626709,6.233477115631104
AMBR2_13,25.4166666666667,1525.000000000002,0.0,95.31503295898438,4.597956801599227,3.0290205478668213,99.4264981775315,20.04732894897461,6.5939998626709,6.233980178833008
AMBR2_13,25.5,1530.0,0.0,95.40645599365234,4.611665229046714,3.0315401554107666,99.4851815307567,20.04631805419922,6.5939998626709,6.234189510345459
AMBR2_13,25.5833333333333,1534.999999999998,0.0,95.55915832519533,4.601239601213779,3.0347931385040283,99.389880598573,20.04517936706543,6.5939998626709,6.2348246574401855
AMBR2_13,25.6666666666667,1540.000000000002,0.0,95.70846557617188,4.627469668687402,3.037928342819214,99.4284772749212,20.043649673461918,6.5939998626709,6.2353034019470215
AMBR2_13,25.75,1545.0,0.0,95.8415985107422,4.611947064773448,3.040853500366211,99.461208257446,20.04322052001953,6.5939998626709,6.236047744750977
AMBR2_13,25.8333333333333,1549.999999999998,0.0,95.99787139892578,4.600898197906289,3.0442917346954346,99.5361983461425,20.04177665710449,6.5939998626709,6.236573696136475
AMBR2_13,25.9166666666667,1555.000000000002,0.0,96.12979125976562,4.5955693445218095,3.0466790199279785,99.499876766301,20.0413818359375,6.5939998626709,6.237395763397217
AMBR2_13,26.0,1560.0,0.0,96.27761840820312,4.613028342496198,3.050330877304077,99.556742317518,20.040122985839844,6.5939998626709,6.237850666046143
AMBR2_13,26.0833333333333,1564.999999999998,0.0,96.67694854736328,4.615130240625213,3.062143087387085,99.5248609375005,20.04067611694336,6.5939998626709,6.236751079559326
AMBR2_13,26.1666666666667,1570.000000000002,0.0,97.58024597167967,4.600919785250865,3.0897436141967773,99.5279177085521,20.04482650756836,6.5939998626709,6.233982086181641
AMBR2_13,26.25,1575.0,0.0,97.76746368408205,4.578230548345772,3.0932071208953857,99.5430413317247,20.04458236694336,6.59404016754225,6.235174655914307
AMBR2_13,26.3333333333333,1579.999999999998,0.0,97.86957550048828,4.601957605550013,3.095850706100464,99.596616495416,20.042875289916992,6.5939998626709,6.235223293304443
AMBR2_13,26.4166666666667,1585.000000000002,0.0,97.9951629638672,4.631638184311116,3.097944974899292,99.5870043622287,20.04271125793457,6.5939998626709,6.235944271087647
AMBR2_13,26.5,1590.0,0.0,98.14945220947266,4.612169371226076,3.1018707752227783,99.6177308450361,20.04136085510254,6.5939998626709,6.236443042755127
AMBR2_13,26.5833333333333,1594.999999999998,0.0,98.2534637451172,4.586795336863492,3.1044743061065674,99.640596697808,20.040292739868164,6.5939998626709,6.236778259277344
AMBR2_13,26.6666666666667,1600.000000000002,0.0,98.39463806152344,4.556980914572675,3.107290983200073,99.6090191924741,20.039321899414062,6.59419704622503,6.237273216247559
AMBR2_13,26.75,1605.0,0.0,98.5457000732422,4.57179332440464,3.110785961151123,99.6581976983888,20.03841590881348,6.59480523676987,6.237957000732422
AMBR2_13,26.8333333333333,1609.999999999998,0.0,98.70308685302734,4.602511229587419,3.114351272583008,99.6098054250443,20.037416458129883,6.59499979019165,6.2384209632873535
AMBR2_13,26.9166666666667,1615.000000000002,0.0,98.8415985107422,4.621069358885897,3.117065668106079,99.6791201028904,20.03667259216309,6.59499979019165,6.239049434661865
AMBR2_13,27.0,1620.0,0.0,98.99690246582033,4.593514314032539,3.1210708618164062,99.6939888862269,20.0357723236084,6.59499979019165,6.239651679992676
AMBR2_13,27.0833333333333,1624.999999999998,0.0,99.1594467163086,4.587060050554303,3.124457597732544,99.6929716244955,20.03463363647461,6.59499979019165,6.240268707275391
AMBR2_13,27.1666666666667,1630.000000000002,0.0,99.30441284179688,4.566536375742473,3.1276040077209477,99.6955044248344,20.0339412689209,6.59499979019165,6.2408223152160645
AMBR2_13,27.25,1635.0,0.0,99.45360565185548,4.545263464162288,3.1308436393737797,99.7371918435914,20.033100128173828,6.59499979019165,6.241546154022217
AMBR2_13,27.3333333333333,1639.999999999998,0.0,99.59972381591795,4.561110429327774,3.1337616443634038,99.6969424445287,20.032201766967773,6.59499979019165,6.242043495178223
AMBR2_13,27.4166666666667,1645.000000000002,0.0,99.69117736816406,4.594645375899008,3.1361491680145264,99.6908378725139,20.03160285949707,6.59499979019165,6.2423248291015625
AMBR2_13,27.5,1650.0,0.0,99.83951568603516,4.594672517165963,3.139347791671753,99.6777006950135,20.03086853027344,6.59499979019165,6.242885589599609
