Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_15,37.1666666666667,2230.000000000002,,0.00016624758,4.034305861590224,4.482763,101.618614322311,100.797554,7.58520146859356,7.5429735
AMBR1_15,37.25,2235.0,,0.00015974295,4.057592681279526,4.4854956,101.611358154209,100.982285,7.58552893901381,7.5439982
AMBR1_15,37.3333333333333,2239.999999999998,,0.00015597111,4.033936291805332,4.4561257,101.649956171459,100.62053,7.58544341568526,7.542344
AMBR1_15,37.4166666666667,2245.000000000002,,0.00014538995,4.058656283729732,4.4232526,101.631810926338,100.73467,7.5853397681289,7.5424366
AMBR1_15,37.5,2250.0,,0.00014230481,4.047030022973733,4.4609213,101.661786076281,100.58583,7.58507731265763,7.540127
AMBR1_15,37.5833333333333,2254.999999999998,,0.00013838084,4.055911059456452,4.4507957,101.675176741002,100.58956,7.58555119483764,7.5452375
AMBR1_15,37.6666666666667,2260.000000000002,,0.00013603913,4.044690439170189,4.4956217,101.740818550236,100.45949,7.58617793111865,7.5467415
AMBR1_15,37.75,2265.0,,0.00013099099,4.034096254528186,4.464463,101.705438054952,100.403015,7.58680205047267,7.539713
AMBR1_15,37.8333333333333,2269.999999999998,,0.00012327677,4.050363131607154,4.4442554,101.745361416956,100.38072,7.58683068290451,7.540819
AMBR1_15,37.9166666666667,2275.000000000002,,0.000119604,4.030348708691893,4.475355,101.713506257895,100.29516,7.58798429951413,7.540489
AMBR1_15,38.0,2280.0,,0.00011515386,4.025419500845401,4.42504,101.7127773305,100.43693,7.5880036151334,7.542825
AMBR1_15,38.0833333333333,2284.999999999998,,0.000110545065,4.061561217115114,4.390267,101.70856223575,100.2089,7.58895127531561,7.539665
AMBR1_15,38.1666666666667,2290.000000000002,,0.00010775796,4.056543479864272,4.386781,101.738823776728,100.46957,7.58985055836393,7.5463805
AMBR1_15,38.25,2295.0,,0.00010432813,4.021726392012732,4.4426255,101.773485875693,100.21844,7.58996795587713,7.543669
AMBR1_15,38.33333333,2299.9999998000003,0.0,9.957996e-05,,4.3995028,,100.23591,,7.54066
AMBR1_15,38.3333333333333,2299.999999999998,,9.957996e-05,4.018872363049064,4.3995028,101.756516185356,100.23591,7.59125926351085,7.54066
AMBR1_15,38.4166666666667,2305.000000000002,,9.737465e-05,3.999753798430541,4.442453,101.774747781983,100.95721,7.59280794823146,7.5390434
AMBR1_15,38.5,2310.0,,9.4015515e-05,4.036904313565981,4.426661,101.817021508805,100.57647,7.59479616709767,7.5360885
AMBR1_15,38.5833333333333,2314.999999999998,,9.064664e-05,4.039370889562278,4.424225,101.879505259042,100.622055,7.59736256420474,7.5385857
AMBR1_15,38.6666666666667,2320.000000000002,,8.65234e-05,4.0333692854976775,4.406836,101.824216918187,100.42439,7.59950821176195,7.534631
AMBR1_15,38.75,2325.0,,8.39595e-05,4.034422236539855,4.44568,101.817466675322,100.44496,7.58972042235357,7.535642
AMBR1_15,38.8333333333333,2329.999999999998,,8.15907e-05,3.9933711649770993,4.412984,101.858898431678,100.521385,7.58500320764535,7.537442
AMBR1_15,38.9166666666667,2335.000000000002,,7.652463e-05,4.0221532304453484,4.3815722,101.801054718417,100.33569,7.5840637651025,7.5336146
AMBR1_15,39.0,2340.0,,7.680145e-05,4.031454963554298,4.415551,101.928151585342,100.28628,7.5857468873818,7.535888
AMBR1_15,39.0833333333333,2344.999999999998,,7.428239e-05,3.9925306538896135,4.396614,101.895806776328,100.22388,7.58406786463707,7.5374007
AMBR1_15,39.1666666666667,2350.000000000002,,6.916294e-05,3.998824583491872,4.397092,101.914654993566,100.17347,7.58352896077861,7.5381503
AMBR1_15,39.25,2355.0,,6.817166e-05,4.0090694752326,4.3905635,101.97471859252,100.298546,7.58513573615945,7.531197
AMBR1_15,39.33333333,2359.9999998000003,0.0,6.7629124e-05,,4.544016,,102.8012,,7.5177574
AMBR1_15,39.3333333333333,2359.999999999998,,6.7629124e-05,3.997812324035951,4.544016,101.905199140776,102.8012,7.58581229959538,7.5177574
AMBR1_15,39.4166666666667,2365.000000000002,,6.6680506e-05,4.00338835841431,4.6160593,101.913841095921,103.65185,7.58530088711374,7.5177126
AMBR1_15,39.5,2370.0,,6.2420506e-05,3.991372684021637,4.571834,101.99550175025,103.402176,7.58461727661827,7.5154986
AMBR1_15,39.5833333333333,2374.999999999998,,6.0921655e-05,4.028925506537738,4.5556755,101.939314603066,103.208984,7.58474304372627,7.509854
AMBR1_15,39.6666666666667,2380.000000000002,,5.9143746e-05,3.998159610183004,4.5841246,101.975907696952,102.650665,7.58636952765364,7.5103927
AMBR1_15,39.75,2385.0,,5.6963767e-05,3.981040493307284,4.5747766,102.026368032981,102.70422,7.58519689843599,7.514342
AMBR1_15,39.8333333333333,2389.999999999998,,5.4713662e-05,4.009534684421221,4.5664644,101.986407397288,102.657936,7.58503153957365,7.5108724
AMBR1_15,39.9166666666667,2395.000000000002,,5.2931937e-05,4.015413921640396,4.589073,101.975399333469,102.61477,7.58516180333448,7.510973
AMBR1_15,40.0,2400.0,,5.157857e-05,4.000055952808207,4.5467873,102.064363043507,102.965706,7.58461661581799,7.51572
AMBR1_15,40.0833333333333,2404.999999999998,,4.980015e-05,4.026108315739097,4.576157,102.037620991979,102.82153,7.58511155497929,7.514551
AMBR1_15,40.1666666666667,2410.000000000002,,4.729743e-05,4.053276496588,4.526823,102.039723138455,103.05864,7.58527684701196,7.5165305
AMBR1_15,40.25,2415.0,,4.6260524e-05,4.018086910963442,4.5522885,102.065967003552,102.587364,7.58616890513923,7.515624
AMBR1_15,40.33333333,2419.9999998000003,0.0,4.3881053e-05,,4.521022,,102.7731,,7.51437
AMBR1_15,40.3333333333333,2419.999999999998,,4.3881053e-05,4.036986786521735,4.521022,102.042208447866,102.7731,7.58634616994711,7.51437
AMBR1_15,40.4166666666667,2425.000000000002,,4.332343e-05,4.004856357804198,4.561404,102.018204400451,102.93593,7.58627720911024,7.508498
AMBR1_15,40.5,2430.0,,4.198534e-05,4.0219230793595,4.563992,102.046114304463,103.47388,7.58745925057356,7.510877
AMBR1_15,40.5833333333333,2434.999999999998,,3.98556e-05,4.040782825518386,4.5633197,102.124675064775,103.71835,7.58624192806672,7.509825
AMBR1_15,40.6666666666667,2440.000000000002,,3.795181e-05,4.043541496300887,4.5217066,102.080512468584,103.25487,7.58600021729834,7.505177
AMBR1_15,40.75,2445.0,,3.7598867e-05,4.018223808256424,4.5576105,102.01221201978,103.22337,7.58549918830363,7.506848
AMBR1_15,40.8333333333333,2449.999999999998,,3.5712033e-05,4.019639280592768,4.513682,102.090234058295,103.020905,7.58620982976853,7.510404
AMBR1_15,40.9166666666667,2455.000000000002,,3.4624238e-05,4.035100358693494,4.5064287,102.117757649836,102.70964,7.58596766533013,7.5065274
AMBR1_15,41.0,2460.0,,3.432043e-05,4.010476693885857,4.545587,102.081069436634,102.82811,7.5866271762739,7.507408
AMBR1_15,41.0833333333333,2464.999999999998,,3.2452117e-05,4.011149639048918,4.5060854,102.199526072696,102.54438,7.58517209914636,7.5087256
AMBR1_15,41.1666666666667,2470.000000000002,,3.0856532e-05,4.033893742792758,4.5153646,102.151594199361,103.19669,7.58720632946518,7.5055933
AMBR1_15,41.25,2475.0,,2.9662971e-05,4.021695938928494,4.4778757,102.136645789299,102.530365,7.58639739799147,7.508084
AMBR1_15,41.3333333333333,2479.999999999998,,2.8611681e-05,4.018972353883068,4.518336,102.155629558626,102.57126,7.58670583248958,7.5052457
AMBR1_15,41.4166666666667,2485.000000000002,,2.7736129e-05,3.9975616012487145,4.5255585,102.182454554404,102.55467,7.58675887066313,7.507221
AMBR1_15,41.5,2490.0,,2.7097281e-05,3.993472318238612,4.510816,102.158807105615,101.90887,7.58849639254665,7.5046806
AMBR1_15,41.5833333333333,2494.999999999998,,2.6101454e-05,4.00626018098371,4.5205364,102.181380946711,101.93441,7.58872994298262,7.505661
AMBR1_15,41.6666666666667,2500.000000000002,,2.5474308e-05,4.000933640010714,4.492149,102.207307226012,102.392456,7.58799948381298,7.509828
AMBR1_17,0.0,0.0,,10.000001,0.4231360811378374,0.10662943,99.9016850061955,131.66316,6.50111967061284,6.5
AMBR1_17,0.0833333333333333,4.999999999999998,,10.064742,0.5866501037415153,0.10164107,98.9384311802493,125.63973,6.51091134915353,6.2961583
AMBR1_17,0.166666666666667,10.00000000000002,,10.049871,0.4921448600212986,0.10300279,100.289351071035,125.33818,6.51460638991621,6.3019323
AMBR1_17,0.25,15.0,,10.079978,0.4592962973912943,0.104415715,100.146037783193,124.81473,6.51555877008722,6.306035
AMBR1_17,0.333333333,19.99999998,10.11772947,10.188804,,0.106445715,,125.06337,,6.3071437
AMBR1_17,0.333333333333333,19.99999999999998,,10.188804,0.4410196634020229,0.106445715,100.097014869957,125.06337,6.51348938438984,6.3071437
AMBR1_17,0.416666666666667,25.00000000000002,,10.191751,0.4461133673921398,0.10686123,100.034072709136,125.381165,6.51190227461357,6.308301
AMBR1_17,0.5,30.0,,10.180995,0.4784329941712209,0.108321406,99.9560382596891,125.05743,6.5099851733528,6.3138676
AMBR1_17,0.583333333333333,34.999999999999986,,10.220486,0.4764167750573666,0.10918165,99.98333924205,124.6698,6.50855074330889,6.3169484
AMBR1_17,0.666666666666667,40.000000000000014,,10.197014,0.4657956617266783,0.11005207,99.9650099432659,124.55856,6.5087916006548,6.321517
AMBR1_17,0.75,45.0,,10.221677,0.4765395061056698,0.111116186,99.9761393713935,124.269485,6.50769314208397,6.324687
AMBR1_17,0.833333333333333,49.99999999999999,,10.197158,0.471058974435301,0.11221409,99.9059059479949,123.88776,6.50828618713504,6.3279138
AMBR1_17,0.916666666666667,55.000000000000014,,10.204178,0.461457292283647,0.11383434,99.962559965864,123.57319,6.50707475380498,6.333511
AMBR1_17,1.0,60.0,,10.192112,0.4840963305344427,0.11524264,99.9495571598479,123.261665,6.50632765626043,6.337083
AMBR1_17,1.08333333333333,64.9999999999998,,10.257814,0.4544210168847657,0.11724114,99.9617476163065,122.55487,6.50655488234861,6.3402376
AMBR1_17,1.16666666666667,70.0000000000002,,10.238645,0.4942288793571396,0.11852283,99.937383441382,122.29936,6.50445344192788,6.3435373
AMBR1_17,1.25,75.0,,10.232741,0.4661892722188654,0.119696036,99.9485423066543,122.013725,6.50459049628608,6.347251
AMBR1_17,1.33333333333333,79.9999999999998,,10.232664,0.4862381256249249,0.121049605,99.9214145831142,121.69468,6.50362552955896,6.351106
AMBR1_17,1.41666666666667,85.0000000000002,,10.242453,0.4727273095707476,0.12301111,99.9324449068793,121.16725,6.50149189478263,6.3544946
AMBR1_17,1.5,90.0,,10.235442,0.4847495374211967,0.12437309,99.9794415789183,120.7718,6.50175577550307,6.3580112
AMBR1_17,1.58333333333333,94.9999999999998,,10.25863,0.4942839080664903,0.12586755,99.9035043306928,120.609634,6.49960507507345,6.361098
AMBR1_17,1.66666666666667,100.0000000000002,,10.248812,0.4756300967425084,0.12858717,99.9681512033609,119.71553,6.49857887619932,6.3649445
AMBR1_17,1.75,105.0,,10.249452,0.4775661182982254,0.13101335,99.911993812914,119.26419,6.49758961898008,6.369917
AMBR1_17,1.83333333333333,109.9999999999998,,10.251208,0.4799531554989854,0.13192736,99.9349063017272,119.02838,6.49598375519334,6.372332
AMBR1_17,1.91666666666667,115.0000000000002,,10.263105,0.4995643555892283,0.13401717,99.9409521762041,118.489136,6.49547044125248,6.3752103
AMBR1_17,2.0,120.0,,10.248576,0.5073330118235573,0.1368319,99.925797640575,117.888535,6.49404670190742,6.3786993
AMBR1_17,2.08333333333333,124.9999999999998,,10.249152,0.4910909270098968,0.13845935,99.9251587270792,117.479416,6.49283143264484,6.381263
AMBR1_17,2.16666666666667,130.0000000000002,,10.228728,0.5131086167063883,0.1401706,99.9267881935072,117.21061,6.49216413505116,6.3836927
AMBR1_17,2.25,135.0,,10.2708235,0.49088904980414,0.14250992,99.914117216784,116.76362,6.4907129040351,6.387942
AMBR1_17,2.33333333333333,139.9999999999998,,10.265049,0.5160201831147616,0.14443189,99.9782561329804,116.224976,6.48986809873708,6.38923
AMBR1_17,2.41666666666667,145.0000000000002,,10.234252,0.5193481756316879,0.14795896,99.8726921446627,115.45404,6.49005853413938,6.3924685
AMBR1_17,2.5,150.0,,10.231029,0.5042848135605854,0.15098362,99.9531921636201,114.80945,6.48770009277439,6.3967757
AMBR1_17,2.58333333333333,154.9999999999998,,10.229378,0.4936016054150824,0.15263386,99.9591489626386,114.41438,6.48669573841082,6.3981357
AMBR1_17,2.66666666666667,160.0000000000002,,10.256591,0.498519716556214,0.15619345,99.9214876594773,113.66384,6.48467850445303,6.4023795
AMBR1_17,2.75,165.0,,10.201498,0.4931685753678906,0.1586403,99.9021153735046,113.33674,6.48401671944307,6.404145
AMBR1_17,2.83333333333333,169.9999999999998,,10.235739,0.488070761457906,0.16144517,99.9596961395421,112.77726,6.48064034523011,6.40677
AMBR1_17,2.91666666666667,175.0000000000002,,10.195061,0.5166702730631161,0.16272347,99.9062100275443,112.5215,6.48005665504491,6.4096932
AMBR1_17,3.0,180.0,,10.193582,0.5368548851092215,0.16600166,99.9372737443361,111.921646,6.47836339195738,6.4117002
AMBR1_17,3.08333333333333,184.9999999999998,,10.186298,0.4990248331856634,0.16918764,99.92824658128,111.4151,6.47913374950996,6.4147034
AMBR1_17,3.16666666666667,190.0000000000002,,10.202174,0.520878902354768,0.17196082,99.9427728174212,110.72867,6.47848542915453,6.4182696
AMBR1_17,3.25,195.0,,10.176369,0.5171159486446036,0.17636876,99.9752904224575,109.89682,6.47764739962174,6.4190283
AMBR1_17,3.33333333333333,199.9999999999998,,10.176832,0.5242316277803949,0.17881581,99.9197243486695,109.5706,6.47595800159681,6.422668
AMBR1_17,3.41666666666667,205.0000000000002,,10.166611,0.5110992113309171,0.18228398,99.9176266447635,109.09305,6.47500794453072,6.4244604
AMBR1_17,3.5,210.0,,10.149201,0.5107655590545165,0.18631695,99.9631408430319,108.22441,6.47248695565619,6.427089
AMBR1_17,3.58333333333333,214.9999999999998,,10.154577,0.5047688644995252,0.187789,99.9019645647322,108.05631,6.47321176842057,6.4284453
AMBR1_17,3.66666666666667,220.0000000000002,,10.14625,0.5372335880746474,0.19155787,99.9492842776849,107.454926,6.47285865769373,6.431607
AMBR1_17,3.75,225.0,,10.135161,0.520838008839802,0.19599582,99.9288843336953,106.579185,6.47307499453678,6.4336495
AMBR1_17,3.83333333333333,229.9999999999998,,10.142973,0.519650961833236,0.20191723,99.9120954552883,105.57004,6.47181187587163,6.434659
AMBR1_17,3.91666666666667,235.0000000000002,,10.095711,0.5478061954302251,0.20344435,99.9479204643444,105.391045,6.47484378092586,6.438057
AMBR1_17,4.0,240.0,,10.08955,0.533552172180075,0.20913415,99.9230341419572,104.50591,6.47569251342332,6.4398985
AMBR1_17,4.08333333333333,244.99999999999983,,10.098419,0.544725218793365,0.2122446,99.9184111942724,103.96012,6.47556736234302,6.4416537
AMBR1_17,4.16666666666667,250.00000000000017,,10.094691,0.5152818299882745,0.21632579,99.9368239544778,103.48894,6.47443541612849,6.4431963
AMBR1_17,4.25,255.0,,10.071378,0.5164654832555793,0.22163168,99.923167439666,102.6657,6.47264015226426,6.4455075
AMBR1_17,4.33333333333333,259.99999999999983,,10.047988,0.5236492663345814,0.22593614,99.8333496972941,102.25954,6.47335797664646,6.446634
AMBR1_17,4.41666666666667,265.00000000000017,,10.127056,0.5432279003288523,0.23270038,99.9209147959297,102.33779,6.47319307603282,6.445122
AMBR1_17,4.5,270.0,,10.121742,0.5580701938182913,0.2374358,99.9460887811887,101.67311,6.47276828540033,6.446893
AMBR1_17,4.58333333333333,274.99999999999983,,10.081195,0.5474319597783461,0.24080053,99.9004133776978,101.35613,6.47267296369949,6.448979
AMBR1_17,4.66666666666667,280.00000000000017,,10.091117,0.5167174250259396,0.24771637,99.8740989746496,100.69395,6.47174093896927,6.4508705
AMBR1_17,4.75,285.0,,10.05216,0.5144748219887463,0.25104848,99.8794872562832,100.52214,6.47295072113963,6.4512925
AMBR1_17,4.83333333333333,289.99999999999983,,10.029796,0.5727131155957136,0.25650233,99.9029928225789,100.2967,6.47182241438686,6.4539385
AMBR1_17,4.91666666666667,295.00000000000017,,10.029369,0.5360059096764019,0.26083416,99.8589289284307,100.17424,6.47422779203207,6.4551716
AMBR1_17,5.0,300.0,,10.032041,0.5503853994308628,0.26848534,99.845790613808,100.06734,6.47377088649665,6.4568276
AMBR1_17,5.08333333333333,304.99999999999983,,9.973776,0.5387438235183494,0.27194208,99.9092601204651,100.048195,6.47473624182646,6.4581175
AMBR1_17,5.16666666666667,310.00000000000017,,9.976962,0.5456686782410489,0.27753872,99.9407930089106,100.02237,6.47343809367583,6.4607153
AMBR1_17,5.25,315.0,,9.948855,0.5448176200024721,0.28389478,99.7894708844678,100.009254,6.47310008920351,6.461824
AMBR1_17,5.33333333333333,319.99999999999983,,9.954699,0.5549734918488531,0.29189622,99.9028623691656,100.00369,6.47348692492854,6.463605
AMBR1_17,5.41666666666667,325.00000000000017,,9.914456,0.5564825521259278,0.29614198,99.8406089755542,100.00234,6.4719795681812,6.464521
AMBR1_17,5.5,330.0,,9.892919,0.5534103232499883,0.30006713,99.8005496072926,100.00161,6.47339743550013,6.466523
AMBR1_17,5.58333333333333,334.99999999999983,,9.906488,0.5689815961190213,0.30951768,99.861293289247,100.00058,6.47635167803494,6.4686165
AMBR1_17,5.66666666666667,340.00000000000017,,9.827689,0.5728285228964142,0.31627604,99.866037293705,100.00026,6.47391362199173,6.468776
AMBR1_17,5.75,345.0,,9.851621,0.5599712380580881,0.3212954,99.8293049079873,100.00014,6.47348100738955,6.469127
AMBR1_17,5.83333333333333,349.99999999999983,,9.836905,0.5524219461027401,0.3292022,99.7789736114674,100.00006,6.47439020756519,6.4713926
AMBR1_17,5.91666666666667,355.00000000000017,,9.787443,0.5985414181806753,0.33444354,99.784133344548,100.000046,6.47634158083169,6.4720106
AMBR1_17,6.0,360.0,,9.783178,0.5754090246657558,0.34226638,99.7919077813293,100.000015,6.47484796670521,6.474071
AMBR1_17,6.08333333333333,364.99999999999983,,9.772199,0.5746577494517766,0.3493816,99.7784136537142,100.00001,6.47451663741953,6.474772
AMBR1_17,6.16666666666667,370.00000000000017,,9.750445,0.5519742026913256,0.35708243,99.9143163880518,100.000015,6.47252401324263,6.476035
AMBR1_17,6.25,375.0,,9.727741,0.5701387541302888,0.36449847,99.7749259730766,100.00001,6.4771659800784,6.476519
AMBR1_17,6.33333333333333,379.99999999999983,,9.723435,0.5978261492064417,0.3711344,99.6723233270681,100.00001,6.47646377208922,6.477169
AMBR1_17,6.41666666666667,385.00000000000017,,9.771257,0.6015031695340171,0.3837232,99.8685451115424,100.0,6.47516070425801,6.47571
AMBR1_17,6.5,390.0,,9.740415,0.5811166869395666,0.39125547,99.7675034561478,100.00001,6.47292031618935,6.4760737
AMBR1_17,6.58333333333333,394.99999999999983,,9.707236,0.6054691993136019,0.398358,99.8161121490382,100.00001,6.47543002584699,6.4782476
AMBR1_17,6.66666666666667,400.00000000000017,,9.687057,0.5963901401805792,0.40900248,99.7487797950879,100.00001,6.47375175758029,6.4787893
AMBR1_17,6.75,405.0,,9.665673,0.5910794116836892,0.41762814,99.8134345369498,100.0,6.47338411466643,6.4788795
AMBR1_17,6.83333333333333,409.99999999999983,,9.663336,0.5910137854145309,0.42520827,99.7231927129558,100.00001,6.47379400694746,6.480293
AMBR1_17,6.91666666666667,415.00000000000017,,9.64816,0.583365485685867,0.4327401,99.7803866588146,100.00001,6.47349962212605,6.481627
AMBR1_17,7.0,420.0,,9.653547,0.6026567043468907,0.44530776,99.7751333458233,100.0,6.4725945512873,6.482095
AMBR1_17,7.08333333333333,424.99999999999983,,9.5738945,0.5869014968766073,0.4518681,99.7689647528963,100.00001,6.47436125605253,6.4826584
AMBR1_17,7.16666666666667,430.00000000000017,,9.532894,0.5793425978160577,0.4621256,99.7162624432593,100.00001,6.47286290858606,6.4848866
AMBR1_17,7.25,435.0,,9.532904,0.5943777935384842,0.47490644,99.4024227315848,100.0,6.47381457565549,6.484696
AMBR1_17,7.33333333333333,439.99999999999983,,9.539135,0.6334317936371535,0.48213887,99.5403213135507,100.00001,6.47220111338663,6.4851546
AMBR1_17,7.41666666666667,445.00000000000017,,9.505975,0.6138441952634784,0.496704,99.8403574997882,100.00001,6.4722937248833,6.4868736
AMBR1_17,7.5,450.0,,9.4611635,0.6101415551841207,0.50471634,99.9213757232622,100.00001,6.47252257517193,6.486387
AMBR1_17,7.58333333333333,454.99999999999983,,9.428542,0.5927753805430829,0.51266456,99.746427834109,100.00001,6.47594338430859,6.487192
AMBR1_17,7.66666666666667,460.00000000000017,,9.409934,0.5930177446389526,0.5263514,99.4539970252795,100.0,6.47402012647422,6.4874682
AMBR1_17,7.75,465.0,,9.380478,0.6006817052281284,0.536773,99.4678917583174,100.0,6.47221936543282,6.4892006
AMBR1_17,7.83333333333333,469.99999999999983,,9.369242,1.107704494807081,0.54944503,96.1781542484649,100.00001,6.47329274499761,6.4903297
AMBR1_17,7.91666666666667,475.00000000000017,,9.308838,1.2550808039959735,0.5618033,97.1074866927015,100.0,6.47431562621719,6.4917436
AMBR1_17,8.0,480.0,,9.306276,1.3249671984267988,0.57268476,98.7603904476014,100.0,6.48097672633101,6.49144
AMBR1_17,8.08333333333333,484.99999999999983,,9.280882,1.4035640355187364,0.5875931,98.5150991764031,100.0,6.47955418476089,6.492922
AMBR1_17,8.16666666666667,490.00000000000017,,9.241072,1.441519817971873,0.5991719,98.4377984904689,100.00001,6.47655049974057,6.493006
AMBR1_17,8.25,495.0,,9.221459,1.424462244447536,0.6168488,98.7145637364253,100.0,6.4727554512473,6.4928617
AMBR1_17,8.333333333,499.99999998,9.312596824,9.209086,,0.622254,,100.0,,6.4921203
AMBR1_17,8.33333333333333,499.99999999999983,,9.209086,1.4022471015339868,0.622254,98.8115629464045,100.0,6.47129287336338,6.4921203
AMBR1_17,8.41666666666667,505.00000000000017,,9.222901,1.3850668249505922,0.6436631,99.0400132031894,100.0,6.47139207496779,6.4896474
AMBR1_17,8.5,510.0,,9.205082,1.394573221813199,0.6607167,99.0436691782714,100.0,6.47156182305337,6.4910464
AMBR1_17,8.58333333333333,514.9999999999998,,9.17689,1.3537903071388566,0.6769043,99.0190071164158,100.0,6.47295043753712,6.4895477
AMBR1_17,8.66666666666667,520.0000000000002,,9.143602,1.3391799910543087,0.6860993,99.0366842353883,100.0,6.47674605823087,6.4917727
AMBR1_17,8.75,525.0,,9.139213,1.3245519327529789,0.7037318,99.9033932661464,100.0,6.47290125719495,6.4918566
AMBR1_17,8.83333333333333,529.9999999999998,,9.098535,1.348658896604631,0.7193466,99.1650937538831,100.00001,6.47146047009924,6.493118
AMBR1_17,8.91666666666667,535.0000000000002,,9.046243,1.4143411181403769,0.73174137,98.6053719148687,100.0,6.4729859236736,6.493413
AMBR1_17,9.0,540.0,,9.031723,1.4850217261665737,0.7461052,98.3428644034719,100.0,6.47103695465247,6.4927664
AMBR1_17,9.08333333333333,544.9999999999998,,9.019076,1.4920383829343222,0.77293235,98.3427378885722,100.0,6.47048478746724,6.4940896
AMBR1_17,9.16666666666667,550.0000000000002,,8.923544,1.522641971051781,0.7844403,98.1224053856482,100.0,6.47600740646799,6.4930205
AMBR1_17,9.25,555.0,,8.9078,1.5880150068837695,0.8063607,98.9369393793847,100.0,6.47589848412534,6.492838
AMBR1_17,9.33333333333333,559.9999999999998,,8.874077,1.592095990788886,0.8183336,98.0382876881652,100.0,6.47124900710339,6.494206
AMBR1_17,9.41666666666667,565.0000000000002,,8.854183,1.5929190886656686,0.8393929,98.3666766151137,100.0,6.47107843319565,6.493596
AMBR1_17,9.5,570.0,,8.829239,1.653753299114538,0.8596301,98.9974441168377,100.0,6.47392873798076,6.4935794
AMBR1_17,9.58333333333333,574.9999999999998,,8.75752,1.6668771617182374,0.87688345,99.3229239852243,100.0,6.47371514216517,6.49432
AMBR1_17,9.66666666666667,580.0000000000002,,8.734727,1.7258140641728026,0.8911806,98.3889536561586,100.00001,6.47087798581213,6.494004
AMBR1_17,9.75,585.0,,8.691463,1.797985228397229,0.922199,97.7961210819214,100.0,6.47116579756625,6.494272
AMBR1_17,9.83333333333333,589.9999999999998,,8.668158,1.8249724044784967,0.9351483,97.4293946875963,100.0,6.47255888006637,6.494607
AMBR1_17,9.91666666666667,595.0000000000002,,8.605827,1.891888246989403,0.95131314,97.5659751616517,100.0,6.47107803024202,6.4951334
AMBR1_17,10.0,600.0,,8.585992,1.9305167504402745,0.9833369,97.222829876642,100.0,6.47223877936802,6.4945073
AMBR1_17,10.0833333333333,604.999999999998,,8.539743,2.00168074554713,0.9993088,97.4733171826407,100.00001,6.47111786385416,6.4946346
AMBR1_17,10.1666666666667,610.000000000002,,8.467163,2.0614203768854957,1.0357778,97.6276481557658,100.0,6.47121415968166,6.494266
AMBR1_17,10.25,615.0,,8.438088,2.132338462323996,1.0543778,97.6710494566027,100.0,6.47182561979246,6.4953976
AMBR1_17,10.3333333333333,619.999999999998,,8.390978,2.165744655127507,1.0770105,98.2687791935072,100.00001,6.47121845602919,6.4924364
AMBR1_17,10.4166666666667,625.000000000002,,8.412088,2.261789768439065,1.1096697,106.901079445781,99.99999,6.47100612843115,6.4908094
AMBR1_17,10.5,630.0,,8.390739,2.368269020459368,1.1383153,100.986059802316,100.0,6.47136074888666,6.490983
AMBR1_17,10.5833333333333,634.999999999998,,8.327105,2.408919914938975,1.151049,96.7342181448029,99.99999,6.47168323228611,6.4896617
AMBR1_17,10.6666666666667,640.000000000002,,8.286962,2.501652882730064,1.1859187,97.1932554433576,100.00001,6.47091034257066,6.48903
AMBR1_17,10.75,645.0,,8.255698,2.5571686313472357,1.2071701,96.6773573196452,100.0,6.47103714266027,6.4898562
AMBR1_17,10.8333333333333,649.999999999998,,8.19139,2.6122744416434327,1.2403926,96.4068338624936,99.99999,6.47126228292033,6.490757
AMBR1_17,10.9166666666667,655.000000000002,,8.145413,2.710803417480778,1.2552724,96.6663400871883,100.0,6.47126521039081,6.4900937
AMBR1_17,11.0,660.0,,8.087402,2.8125935031883755,1.2874389,97.0416919665561,100.0,6.47098721649819,6.490607
AMBR1_17,11.0833333333333,664.999999999998,,8.052779,2.884947414957707,1.3253216,96.4463008257685,99.99999,6.47082038895705,6.489593
AMBR1_17,11.1666666666667,670.000000000002,,7.9969554,2.9840192670314822,1.3504206,97.1826145511937,100.0,6.47043595179927,6.489582
AMBR1_17,11.25,675.0,,7.933978,3.102582580846784,1.3877966,96.8598338260214,100.0,6.47019770585374,6.4875007
AMBR1_17,11.3333333333333,679.999999999998,,7.8951597,3.185329057304513,1.4116861,96.4611767704421,100.0,6.47076372132074,6.48752
AMBR1_17,11.4166666666667,685.000000000002,,7.8098946,3.3021576835037867,1.444099,96.9166101588008,100.0,6.4709529622881,6.488735
AMBR1_17,11.5,690.0,,7.7528257,3.376576525815957,1.4789435,96.6933404591359,99.99999,6.46999746976075,6.488262
AMBR1_17,11.5833333333333,694.999999999998,,7.6653657,3.521566860064612,1.5078448,96.4986555131788,99.99999,6.47095467675829,6.4875193
AMBR1_17,11.6666666666667,700.000000000002,,7.6131363,3.613556036946173,1.5525974,96.1365460920428,100.0,6.47059987547027,6.487107
AMBR1_17,11.75,705.0,,7.601324,3.7643240325612033,1.5859845,95.2633307050207,100.0,6.47090302858644,6.488447
AMBR1_17,11.8333333333333,709.999999999998,,7.5267982,3.84237360214328,1.6146606,96.1562974196854,100.0,6.47113557885993,6.4864283
AMBR1_17,11.9166666666667,715.000000000002,,7.587671,3.887074173574387,1.6784915,119.972826445334,100.00001,6.47115723556098,6.479429
