Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_14,16.75,1005.0,,0.8733439,3.565540319917844,5.6430492,100.131929937375,100.0,7.99599676214008,8.134402
AMBR1_14,16.8333333333333,1009.999999999998,,0.8429914,3.5666245951394435,5.636921,100.331205546551,100.0,7.99780519095256,8.13795
AMBR1_14,16.9166666666667,1015.000000000002,,0.8022126,3.581220301844963,5.6188316,100.568084219787,100.00001,7.99930267401292,8.137622
AMBR1_14,17.0,1020.0,,0.7857248,3.545808464260263,5.6200395,100.280422760503,100.00001,8.00101743597415,8.143609
AMBR1_14,17.0833333333333,1024.999999999998,,0.7562184,3.5152208738419306,5.668423,100.430711431443,100.00001,8.0038826612355,8.141752
AMBR1_14,17.1666666666667,1030.000000000002,,0.72804874,3.512641655112458,5.6409674,100.382554901813,100.00001,8.00698191770551,8.144985
AMBR1_14,17.25,1035.0,,0.70383835,3.516020210959304,5.6259956,100.158837698565,100.00001,8.00938350621282,8.145417
AMBR1_14,17.3333333333333,1039.999999999998,,0.68778515,3.5025649494522058,5.6516786,100.121150689049,100.0,8.01252474757031,8.1494465
AMBR1_14,17.4166666666667,1045.000000000002,,0.6564925,3.4959072221865126,5.668796,100.32655058378,100.0,8.01495287408943,8.150819
AMBR1_14,17.5,1050.0,,0.6351334,3.475256379224447,5.6721416,100.30765168804,100.0,8.01817987375405,8.151683
AMBR1_14,17.5833333333333,1054.999999999998,,0.609265,3.4572343386374977,5.7061086,100.252427806835,100.00001,8.02130353207255,8.150033
AMBR1_14,17.6666666666667,1060.000000000002,,0.59382087,3.489007579796112,5.6910887,100.297422621207,100.0,8.02452566392481,8.155513
AMBR1_14,17.75,1065.0,,0.56926817,3.528202685415235,5.709839,100.262307018808,100.00001,8.02714064799044,8.156022
AMBR1_14,17.8333333333333,1069.999999999998,,0.556961,3.5970595934018177,5.700714,100.157784563976,100.0,8.02997052899202,8.158867
AMBR1_14,17.9166666666667,1075.000000000002,,0.53731465,3.541523589383522,5.6874156,100.352733845044,100.0,8.032343984288,8.156885
AMBR1_14,18.0,1080.0,,0.5068447,3.501330695218271,5.712918,100.474154792776,99.99999,8.03586765622875,8.157441
AMBR1_14,18.0833333333333,1084.999999999998,,0.49118096,3.5264670453864246,5.683201,100.174504019272,100.0,8.03909670732831,8.160511
AMBR1_14,18.1666666666667,1090.000000000002,,0.48573643,3.563155245657042,5.7342134,100.22412237816,100.0,8.0424781153585,8.16465
AMBR1_14,18.25,1095.0,,0.46393427,3.5169930707603725,5.6989646,100.084101463988,100.00001,8.04519475116005,8.164557
AMBR1_14,18.33333333,1099.9999997999998,3.73877978,0.44931778,,5.7479696,,100.00001,,8.165364
AMBR1_14,18.3333333333333,1099.999999999998,,0.44931778,3.537793358875269,5.7479696,100.28136777476,100.00001,8.04828895564164,8.165364
AMBR1_14,18.4166666666667,1105.000000000002,,0.43143955,3.5291060792372155,5.776276,100.734921818402,100.0,8.05148068318767,8.159046
AMBR1_14,18.5,1110.0,,0.41695863,3.503781707598803,5.767252,100.143645744767,100.0,8.05501409271798,8.164967
AMBR1_14,18.5833333333333,1114.999999999998,,0.40471283,3.511982532470618,5.780221,100.400944473485,99.99999,8.05886042672499,8.164029
AMBR1_14,18.6666666666667,1120.000000000002,,0.38945314,3.495391238445779,5.783726,100.268945370568,99.99999,8.06202168907648,8.166539
AMBR1_14,18.75,1125.0,,0.37323973,3.483126373802334,5.785399,100.194607935526,99.99999,8.06462235843377,8.165334
AMBR1_14,18.8333333333333,1129.999999999998,,0.36019346,3.443019303213352,5.7983837,100.048221347142,100.0,8.06737539150006,8.165165
AMBR1_14,18.9166666666667,1135.000000000002,,0.34882522,3.454306359088934,5.782139,100.152611332534,100.0,8.06981542820974,8.166757
AMBR1_14,19.0,1140.0,,0.33004746,3.4486734866457187,5.780778,100.409305468757,100.0,8.07239985489103,8.16815
AMBR1_14,19.0833333333333,1144.999999999998,,0.32410726,3.438969000904791,5.788755,100.087412991246,100.00001,8.07530948780476,8.1744375
AMBR1_14,19.1666666666667,1150.000000000002,,0.31453142,3.475223938977764,5.8305345,100.054242616819,100.0,8.0784919780572,8.170324
AMBR1_14,19.25,1155.0,,0.3026952,3.437555552878434,5.806173,100.184354735459,100.0,8.08148353285074,8.174798
AMBR1_14,19.3333333333333,1159.999999999998,,0.28911602,3.405725949952553,5.821375,100.570550114064,100.00001,8.0842869372249,8.176871
AMBR1_14,19.4166666666667,1165.000000000002,,0.27935502,3.45659675992738,5.8141437,100.300600850657,100.0,8.08685444414744,8.176014
AMBR1_14,19.5,1170.0,,0.2725317,3.4549579881033834,5.835064,100.357234477422,100.0,8.08941231389943,8.178386
AMBR1_14,19.5833333333333,1174.999999999998,,0.26326743,3.460296128842052,5.834279,100.476913634037,99.99999,8.0926177661661,8.181805
AMBR1_14,19.6666666666667,1180.000000000002,,0.2563901,3.483146775720918,5.8220015,99.9769983602988,100.0,8.09585779240494,8.180142
AMBR1_14,19.75,1185.0,,0.24735357,3.459536681639026,5.9788055,101.913715453151,100.0,8.09899789905906,8.165981
AMBR1_14,19.75,1185.0,3.140961686,0.24735357,,5.9788055,,100.0,,8.165981
AMBR1_14,19.8333333333333,1189.999999999998,,0.24307999,3.4744654026333404,6.041449,100.899554482256,100.00001,8.09948064167307,8.166465
AMBR1_14,19.9166666666667,1195.000000000002,,0.2346474,3.497082239377811,6.0480194,100.336725612648,100.0,8.09878714343863,8.171117
AMBR1_14,20.0,1200.0,,0.22729215,3.5107334880354224,6.031763,99.9944904020299,100.0,8.09878710630004,8.167008
AMBR1_14,20.0833333333333,1204.999999999998,,0.21790847,3.4875315897453776,6.057539,100.375032490011,100.0,8.09676067469115,8.171154
AMBR1_14,20.1666666666667,1210.000000000002,,0.21047845,3.512536555769589,6.0364995,100.142346500963,100.0,8.09791008137929,8.171588
AMBR1_14,20.25,1215.0,,0.20216618,3.5369936309056453,6.0496464,100.370211607082,100.0,8.09483322722283,8.173953
AMBR1_14,20.3333333333333,1219.999999999998,,0.19645847,3.566107466921213,6.0791864,99.8834421726065,100.0,8.08993929124703,8.173235
AMBR1_14,20.4166666666667,1225.000000000002,,0.19196829,3.5688287441953954,6.1132355,101.221114080821,100.0,8.0756303404497,8.166604
AMBR1_14,20.5,1230.0,,0.18245366,3.5959721647718177,6.099412,100.092773545277,100.00001,8.08729321216146,8.171055
AMBR1_14,20.5833333333333,1234.999999999998,,0.17537123,3.6002545691151937,6.119721,100.243644424245,100.0,8.09857554543769,8.169111
AMBR1_14,20.6666666666667,1240.000000000002,,0.1709984,3.5896768794048284,6.109919,100.451079304996,100.00001,8.08885122593167,8.171749
AMBR1_14,20.75,1245.0,,0.16518068,3.672103818757858,6.0615425,99.9608317268692,100.0,8.07531798900623,8.17107
AMBR1_14,20.8333333333333,1249.999999999998,,0.16009973,3.650174220959823,6.070362,100.030717847785,100.0,8.0922993503397,8.175054
AMBR1_14,20.9166666666667,1255.000000000002,,0.15411909,3.6197072466730784,6.1353936,100.516736175564,100.0,8.0841248402661,8.174398
AMBR1_14,21.0,1260.0,,0.14644311,3.6309903761005855,6.1354833,99.8856199623765,100.0,8.07943800611892,8.176917
AMBR1_14,21.0833333333333,1264.999999999998,,0.14319326,3.697928043331992,6.113077,100.212557077947,99.99999,8.09375075402397,8.179882
AMBR1_14,21.1666666666667,1270.000000000002,,0.13840483,3.698412527958759,6.0890326,100.431498515238,100.00001,8.09215863705555,8.174129
AMBR1_14,21.25,1275.0,,0.13303627,3.708809103349448,6.119052,99.9097939053761,100.0,8.08218853458289,8.181194
AMBR1_14,21.3333333333333,1279.999999999998,,0.12590668,3.7171135210769,6.085746,100.184063459325,100.0,8.09742592669167,8.179988
AMBR1_14,21.4166666666667,1285.000000000002,,0.12249435,3.791941546044791,6.0898714,100.159071512272,100.00001,8.09586756890965,8.180824
AMBR1_14,21.5,1290.0,,0.11925977,3.785471818754127,6.0934243,99.9548647819425,100.00001,8.09518205864744,8.183843
AMBR1_14,21.5833333333333,1294.999999999998,,0.114984415,3.804187915769245,6.119261,100.292108477703,100.0,8.09586329682492,8.183113
AMBR1_14,21.6666666666667,1300.000000000002,,0.108668804,3.7633995788998407,6.0909758,100.122537009072,100.0,8.0979020396194,8.181196
AMBR1_14,21.75,1305.0,,0.10644199,3.827337837645832,6.1456404,100.140461016148,100.0,8.09420175490146,8.186015
AMBR1_14,21.8333333333333,1309.999999999998,,0.10200679,3.848278415491168,6.0718064,100.246718062144,100.0,8.09682079998423,8.185518
AMBR1_14,21.9166666666667,1315.000000000002,,0.09862723,3.866728829430068,6.0704465,100.050265650031,100.0,8.09574854027385,8.188169
AMBR1_14,22.0,1320.0,,0.09453875,3.93463737428421,6.0562553,100.170615102735,100.0,8.09503624532104,8.188324
AMBR1_14,22.0833333333333,1324.999999999998,,0.09194745,3.920641388349377,6.0791655,100.092623244684,100.00001,8.09811681398855,8.187814
AMBR1_14,22.1666666666667,1330.000000000002,,0.0877616,3.9219880271632297,6.054276,100.207139381323,99.99999,8.09574374946467,8.185711
AMBR1_14,22.25,1335.0,,0.08483953,3.967392855429535,6.053025,100.138156520742,100.0,8.0894095969198,8.189935
AMBR1_14,22.33333333,1339.9999997999998,2.194459474,0.08279651,,6.0807376,,100.00001,,8.188636
AMBR1_14,22.3333333333333,1339.999999999998,,0.08279651,3.968045516116706,6.0807376,100.122488435852,100.00001,8.09159748574882,8.188636
AMBR1_14,22.4166666666667,1345.000000000002,,0.07996828,3.97894848618306,6.126602,101.102057861249,100.0,8.0998036101128,8.186026
AMBR1_14,22.5,1350.0,,0.077466495,4.022410507827683,6.1232815,100.208834442209,100.0,8.09545368865235,8.185637
AMBR1_14,22.5833333333333,1354.999999999998,,0.07369889,4.041690758753801,6.127776,100.080329940422,100.0,8.09570197776145,8.187382
AMBR1_14,22.6666666666667,1360.000000000002,,0.07197005,4.0779088072107,6.106512,100.138866513961,100.0,8.09513407896952,8.188835
AMBR1_14,22.75,1365.0,,0.069233954,4.087885595281628,6.1134214,99.9845090967203,99.99999,8.09520704682653,8.1891985
AMBR1_14,22.8333333333333,1369.999999999998,,0.066116124,4.117944486277828,6.1148844,100.359168894869,100.00001,8.09574359033753,8.189685
AMBR1_14,22.9166666666667,1375.000000000002,,0.063735604,4.152278758645836,6.0928593,100.045381806748,99.99999,8.09422016788264,8.192107
AMBR1_14,23.0,1380.0,,0.061963692,4.159709699521809,6.062782,100.061572379446,100.0,8.09601776755653,8.191684
AMBR1_14,23.0833333333333,1384.999999999998,,0.05969079,4.150199551165888,6.0678253,100.066060441102,100.00001,8.08955258292262,8.19176
AMBR1_14,23.1666666666667,1390.000000000002,,0.056474686,4.218302938684981,6.0462995,100.041713250559,100.0,8.07462095874505,8.195082
AMBR1_14,23.25,1395.0,,0.056259762,4.235743527611044,6.0866656,100.168334585613,100.0,8.06716739237842,8.196624
AMBR1_14,23.3333333333333,1399.999999999998,,0.05352407,4.280679303526194,6.062725,100.122630967885,100.0,8.09197817051463,8.195854
AMBR1_14,23.4166666666667,1405.000000000002,,0.051490888,4.266957244168117,6.0663075,100.160841814868,100.0,8.09633209055534,8.198571
AMBR1_14,23.5,1410.0,,0.050342005,4.275658906468553,6.0688763,100.039346830428,100.0,8.06699436753981,8.197067
AMBR1_14,23.5833333333333,1414.999999999998,,0.04777801,4.329120356571623,6.0408072,100.077191459456,100.0,8.07011202427966,8.195786
AMBR1_14,23.6666666666667,1420.000000000002,,0.045966174,4.367067038092952,6.046559,100.144648491884,100.0,8.09389818540622,8.196928
AMBR1_14,23.75,1425.0,,0.0448018,4.387903493341491,6.022713,99.9798177630743,100.0,8.09983671193189,8.200136
AMBR1_14,23.8333333333333,1429.999999999998,,0.042955667,4.420222953320615,6.0262127,100.088744185901,100.0,8.09369946359746,8.195667
AMBR1_14,23.9166666666667,1435.000000000002,,0.041033834,4.443554210790868,6.0114493,100.160513637887,99.99999,8.03713742210966,8.199558
AMBR1_14,24.0,1440.0,,0.03995442,4.464800623171279,6.026856,100.273136984923,100.00001,8.0461652972221,8.202397
AMBR1_14,24.0833333333333,1444.999999999998,,0.038832374,4.445074811800152,6.024928,99.9892385238568,100.00001,8.07074056667648,8.201269
AMBR1_14,24.1666666666667,1450.000000000002,,0.037187297,4.510799097807396,5.986722,100.041432832374,100.00001,8.09289682882673,8.20783
AMBR1_14,24.25,1455.0,,0.03524381,4.537261067140723,5.9721656,99.9980486855402,100.0,8.09995529432825,8.201472
AMBR1_14,24.3333333333333,1459.999999999998,,0.034943826,4.581676615996178,6.0482354,100.199287267337,100.00001,8.08701228925649,8.205144
AMBR1_14,24.4166666666667,1465.000000000002,,0.033691823,4.590337261667519,6.032058,101.228501784557,100.0,8.08076370936969,8.199252
AMBR1_14,24.5,1470.0,,0.03191825,4.622253577560234,6.0162153,100.225111384887,100.0,8.09356576264051,8.1999855
AMBR1_14,24.5833333333333,1474.999999999998,,0.03078953,4.621580957742913,5.97265,99.9918100268718,100.00001,8.09302906786028,8.1998005
AMBR1_14,24.6666666666667,1480.000000000002,,0.0302226,4.625887122521036,5.9927373,100.120424057915,100.00001,8.09764392203794,8.204031
AMBR1_14,24.75,1485.0,,0.028350513,4.661948423253347,5.9649215,100.094100531548,100.000015,8.0903482042879,8.201627
AMBR1_14,24.8333333333333,1489.999999999998,,0.027670546,4.664781483236089,5.984984,100.104365418739,100.00001,8.07785132493992,8.199329
AMBR1_14,24.9166666666667,1495.000000000002,,0.026765052,4.693149578523516,5.984873,100.086679501538,100.0,8.09076852911688,8.20434
AMBR1_14,25.0,1500.0,,0.02568863,4.722587057885002,5.949048,100.028214968307,100.000015,8.0913359330138,8.2020235
AMBR1_14,25.0833333333333,1504.999999999998,,0.024760285,4.710718231292796,5.948267,100.009200950953,100.000015,8.09616702111977,8.206264
AMBR1_14,25.1666666666667,1510.000000000002,,0.023976188,4.757412591728781,5.9438195,100.056302961246,100.00002,8.09925527724747,8.204071
AMBR1_14,25.25,1515.0,,0.023535425,4.7573130304612015,5.9365745,100.106768890175,100.00004,8.09614075139309,8.203724
AMBR1_14,25.3333333333333,1519.999999999998,,0.021929225,4.772705756670085,5.9217978,100.22313104067,100.00003,8.06307866767079,8.205195
AMBR1_14,25.4166666666667,1525.000000000002,,0.021529185,4.794229173353148,5.933457,99.7181398231278,100.00003,8.08192537903194,8.207884
AMBR1_14,25.5,1530.0,,0.020918073,4.869171876900917,5.9391365,100.170070976164,100.00003,8.09703550750869,8.2054
AMBR1_14,25.5833333333333,1534.999999999998,,0.01996532,4.890821202616101,5.9093895,100.018657786381,100.00004,8.09304395009709,8.20708
AMBR1_14,25.6666666666667,1540.000000000002,,0.019092761,4.892894041426286,5.88596,100.173337301431,100.0001,8.09248234724777,8.209223
AMBR1_14,25.75,1545.0,,0.018181723,4.936319388716617,5.867403,99.9658662437007,100.00011,8.09431399647684,8.2038555
AMBR1_14,25.8333333333333,1549.999999999998,,0.017642403,4.986623163175394,5.894438,100.064092990384,100.000084,8.09723783946708,8.207284
AMBR1_14,25.9166666666667,1555.000000000002,,0.017274525,4.991718050206946,5.8574405,100.02936583742,100.00015,8.09679892469438,8.206101
AMBR1_14,26.0,1560.0,,0.016601395,5.025200004906588,5.899347,100.171605900151,100.000114,8.0978136378074,8.206286
AMBR1_14,26.0833333333333,1564.999999999998,,0.016062025,4.993541069148156,5.847184,100.018213224487,100.00017,8.09702155202075,8.209022
AMBR1_14,26.1666666666667,1570.000000000002,,0.015525453,5.0054037928284965,5.8439755,99.9922765602984,100.000175,8.0977808468464,8.211004
AMBR1_14,26.25,1575.0,,0.014930139,5.0513799510085295,5.8145585,100.062762625213,100.000244,8.09660279026616,8.207885
AMBR1_14,26.33333333,1579.9999997999998,0.998752254,0.014272689,,5.818093,,100.000206,,8.207437
AMBR1_14,26.3333333333333,1579.999999999998,,0.014272689,5.043487002316232,5.818093,99.9371281774514,100.000206,8.09708367355139,8.207437
AMBR1_14,26.4166666666667,1585.000000000002,,0.013994447,5.053357438746144,5.823896,101.508595010146,100.000916,8.09771975435265,8.200011
AMBR1_14,26.5,1590.0,,0.013666699,5.044025652677714,5.885957,98.836962504747,100.000626,8.09843982535763,8.20534
AMBR1_14,26.5833333333333,1594.999999999998,,0.013123586,5.02726749386256,5.846354,100.071563100814,100.00074,8.09716242308733,8.207436
AMBR1_14,26.6666666666667,1600.000000000002,,0.012418935,5.0123501616386745,5.813614,100.125906341045,100.00121,8.09360634263961,8.20483
AMBR1_14,26.75,1605.0,,0.012065136,5.002269003072972,5.836109,99.9990288652659,100.00122,8.09556586324278,8.208087
AMBR1_14,26.8333333333333,1609.999999999998,,0.011647176,5.005917215976417,5.8613706,100.064095328439,100.000885,8.097548223002,8.206812
AMBR1_14,26.9166666666667,1615.000000000002,,0.011242751,4.986735580784171,5.7885337,100.013327958245,100.00118,8.09927618136653,8.206534
AMBR1_14,27.0,1620.0,,0.011030875,5.017555526821341,5.8161993,100.118925182265,100.00183,8.09766728627423,8.208127
AMBR1_14,27.0833333333333,1624.999999999998,,0.010392407,5.052633756494996,5.7760415,100.072298216628,100.00184,8.09565582191736,8.210065
AMBR1_14,27.1666666666667,1630.000000000002,,0.010049734,5.050442134691651,5.7792463,100.024669570642,100.00306,8.08746140198036,8.205743
AMBR1_14,27.25,1635.0,,0.009849616,5.054925565545572,5.7679048,100.097338879059,100.00122,8.09545326083357,8.207039
AMBR1_14,27.3333333333333,1639.999999999998,,0.009409152,5.055741079137011,5.7479935,99.9846303698793,100.00213,8.09347227826468,8.208586
AMBR1_14,27.4166666666667,1645.000000000002,,0.008939203,5.076806360335248,5.74646,100.026197569895,100.00263,8.09883802911577,8.20931
AMBR1_14,27.5,1650.0,,0.008594881,5.092456824170535,5.6895866,100.103257330742,100.00243,8.09963251750336,8.206501
AMBR1_14,27.5833333333333,1654.999999999998,,0.008375953,5.133210954919407,5.707063,100.073014528924,100.00303,8.06580340415932,8.204785
AMBR1_14,27.6666666666667,1660.000000000002,,0.008117413,5.128705158987321,5.704572,99.8726964586916,100.002785,8.04289267577974,8.20732
AMBR1_14,27.75,1665.0,,0.00767635,5.156994506228808,5.7264,100.106322705952,100.002525,8.06709823728254,8.211152
AMBR1_14,27.8333333333333,1669.999999999998,,0.0074777855,5.177638312502444,5.728307,99.9251140529088,100.00293,8.09069763737515,8.2053585
AMBR1_14,27.9166666666667,1675.000000000002,,0.0072512897,5.21544367282618,5.6847787,100.073122139062,100.00395,8.09837112693169,8.206595
AMBR1_14,28.0,1680.0,,0.007023241,5.177728249197662,5.6675973,100.018116920881,100.00266,8.09758964900111,8.209927
AMBR1_14,28.0833333333333,1684.999999999998,,0.0067353803,5.22112803696359,5.653887,99.9568180363091,100.00363,8.09719862187568,8.205111
AMBR1_14,28.1666666666667,1690.000000000002,,0.006504723,5.233135467655075,5.618258,100.084242304687,100.00367,8.0954001613002,8.207791
AMBR1_14,28.25,1695.0,,0.006250067,5.259938342704722,5.633058,99.9699105670037,100.00467,8.09736480374927,8.214206
AMBR1_14,28.3333333333333,1699.999999999998,,0.006031952,5.254380598749047,5.635348,99.9434598369492,100.00535,8.09534698994627,8.210775
AMBR1_14,28.4166666666667,1705.000000000002,,0.005888881,5.302143204987728,5.685128,100.255844982563,100.01109,8.09613371198458,8.197659
AMBR1_14,28.5,1710.0,,0.0057429573,5.347012992537879,5.677998,100.16799356479,100.014404,8.09586406972675,8.207723
AMBR1_14,28.5833333333333,1714.999999999998,,0.005423256,5.3348972905567,5.660922,99.8845754988231,100.01272,8.08768452669832,8.2030525
AMBR1_14,28.6666666666667,1720.000000000002,,0.0053432863,5.342159528745307,5.659974,99.9759177838588,100.01612,8.09672261089155,8.2043495
AMBR1_14,28.75,1725.0,,0.0050430284,5.364233211256472,5.626449,100.030090832426,100.0144,8.09488279458354,8.203224
AMBR1_14,28.8333333333333,1729.999999999998,,0.004881075,5.357578551563204,5.644035,100.070705001795,100.020256,8.09555344872905,8.202703
AMBR1_14,28.9166666666667,1735.000000000002,,0.004643438,5.388542764327143,5.6135535,99.9790137682674,100.019844,8.09502953674678,8.202587
AMBR1_14,29.0,1740.0,,0.004588905,5.4143667944727465,5.613254,99.9011937572323,100.01741,8.09518915600295,8.20452
AMBR1_14,29.0833333333333,1744.999999999998,,0.004322827,5.401588738211284,5.5792594,99.965507172727,100.01584,8.09460976740665,8.206077
AMBR1_14,29.1666666666667,1750.000000000002,,0.0042023663,5.453508194843556,5.5980024,100.013363244807,100.01338,8.0935838449273,8.203156
AMBR1_14,29.25,1755.0,,0.0040615676,5.451047916252591,5.5803127,99.9493356773573,100.01423,8.09516205203944,8.200832
AMBR1_14,29.3333333333333,1759.999999999998,,0.0039075078,5.453881642836528,5.5564837,100.018691341172,100.01306,8.09632077134866,8.204549
AMBR1_14,29.4166666666667,1765.000000000002,,0.0037903753,5.485189173361681,5.59096,99.9425159227829,100.01526,8.09300421946931,8.203695
AMBR1_14,29.5,1770.0,,0.0036344656,5.537106273837883,5.6036377,99.9473875764952,100.01161,8.09380105577527,8.205419
AMBR1_14,29.5833333333333,1774.999999999998,,0.00356363,5.543488199675978,5.5923347,99.9359664435291,100.015465,8.09743688841891,8.2062435
AMBR1_14,29.6666666666667,1780.000000000002,,0.0034011777,5.578057453829112,5.5369015,99.9420457618198,100.01979,8.0911661021261,8.202784
AMBR1_14,29.75,1785.0,,0.0032584534,5.602177833764496,5.5348964,99.8925194778426,100.02459,8.09752483958756,8.204653
AMBR1_14,29.8333333333333,1789.999999999998,,0.003186015,5.606204792949241,5.5007257,99.8910891794342,100.014145,8.09085564424113,8.203239
AMBR1_14,29.9166666666667,1795.000000000002,,0.0030329467,5.650363790465397,5.4892445,99.7433444320676,100.01477,8.09281458966499,8.201623
AMBR1_14,30.0,1800.0,,0.0029768029,5.640518626621038,5.5140247,99.9336717844739,100.010704,8.09447911698805,8.207128
AMBR1_14,30.0833333333333,1804.999999999998,,0.0027887675,5.663847448789624,5.4867067,99.697914787722,100.01052,8.09404922233376,8.203751
AMBR1_14,30.1666666666667,1810.000000000002,,0.002731916,5.717928778454708,5.4971795,106.676264458674,100.01109,8.09581479006861,8.203976
AMBR1_14,30.25,1815.0,,0.0026454153,5.733884752223037,5.4838166,104.486921644825,100.01525,8.09605133617684,8.201781
AMBR1_14,30.3333333333333,1819.999999999998,,0.00253572,5.7606500834924885,5.45388,99.3795865338802,100.01188,8.09622245054503,8.200016
AMBR1_14,30.4166666666667,1825.000000000002,,0.0024567195,5.765157440873998,5.5098386,99.8731447080296,100.03377,8.09585654186885,8.197936
AMBR1_14,30.5,1830.0,,0.0023934715,5.78231219405729,5.5170255,99.8879305925594,100.03171,8.09563529867838,8.199717
AMBR1_14,30.5833333333333,1834.999999999998,,0.0023298578,5.795533247401314,5.5208645,99.7668754032054,100.02216,8.09538136189385,8.20368
AMBR1_14,30.6666666666667,1840.000000000002,,0.002180613,5.79652224854878,5.4456806,99.860913029405,100.03346,8.09598966390353,8.197601
AMBR1_14,30.75,1845.0,,0.0021703849,5.770787991210518,5.4833007,99.8880708472044,100.03903,8.09528365878214,8.197187
AMBR1_14,30.8333333333333,1849.999999999998,,0.002044833,5.812361335990815,5.46885,99.766048000157,100.03662,8.09511833590619,8.194167
AMBR1_14,30.9166666666667,1855.000000000002,,0.0020153956,5.785235405641339,5.4397087,100.071768992164,100.01946,8.09561410699127,8.201153
AMBR1_14,31.0,1860.0,,0.00190099,5.824977322259538,5.4319973,100.416539113191,100.03815,8.09571469948298,8.203758
AMBR1_14,31.0833333333333,1864.999999999998,,0.0018341197,5.816709461054615,5.3859878,100.019920355716,100.03653,8.09562253570695,8.198661
AMBR1_14,31.1666666666667,1870.000000000002,,0.0017687395,5.819694930759671,5.4281816,99.9176783721386,100.0285,8.09593930120926,8.198351
AMBR1_14,31.25,1875.0,,0.0017234634,5.808657227753506,5.3999357,99.9602064884025,100.01719,8.09536223959665,8.196532
AMBR1_14,31.3333333333333,1879.999999999998,,0.0016635883,5.853157337858291,5.3903527,99.9794479364803,100.031006,8.09522065842723,8.197639
AMBR1_14,31.4166666666667,1885.000000000002,,0.0016129893,5.853988144123033,5.4001575,100.017265821102,100.02967,8.09526832174204,8.198624
AMBR1_14,31.5,1890.0,,0.0015665046,5.861252626561241,5.401104,99.9617697183861,100.01863,8.09522885757038,8.200592
AMBR1_14,31.5833333333333,1894.999999999998,,0.0014989362,5.821541501471045,5.3770123,100.053209950539,100.030785,8.09554434828939,8.198449
AMBR1_14,31.6666666666667,1900.000000000002,,0.0014505533,5.817229267058279,5.3746834,100.018728989479,100.01974,8.09457524345041,8.195957
AMBR1_14,31.75,1905.0,,0.0013650942,5.832523866825143,5.3620048,100.100081535055,100.02719,8.09457526578123,8.201994
AMBR1_14,31.8333333333333,1909.999999999998,,0.0013257051,5.860172836047405,5.373539,102.687200517158,100.017944,8.09530250771622,8.194675
AMBR1_14,31.9166666666667,1915.000000000002,,0.0012990414,5.836092335169046,5.3525796,100.808868980268,100.00957,8.09532488064919,8.196544
AMBR1_14,32.0,1920.0,,0.0012321767,5.80729422044586,5.333754,99.9448494433021,100.01296,8.09528919273025,8.194497
AMBR1_14,32.0833333333333,1924.999999999998,,0.0011920764,5.814588133046416,5.295998,100.006671703589,100.02584,8.09458445625033,8.19814
AMBR1_14,32.1666666666667,1930.000000000002,,0.0011532226,5.833082915528664,5.287261,99.9904814587818,100.02054,8.0956891434675,8.196508
AMBR1_14,32.25,1935.0,,0.0011240245,5.7970119134763625,5.314872,100.096660066132,100.01001,8.09491194568089,8.196524
AMBR1_14,32.33333333,1939.9999998,0.0,0.0011030933,,5.3368964,,100.01074,,8.200552
AMBR1_14,32.3333333333333,1939.999999999998,,0.0011030933,5.834128317227144,5.3368964,99.9375768594595,100.01074,8.09410025519085,8.200552
AMBR1_14,32.4166666666667,1945.000000000002,,0.0010415502,5.809777092944684,5.343506,100.056346253781,100.043816,8.09494165119774,8.187028
AMBR1_14,32.5,1950.0,,0.0010274977,5.776490295163146,5.3312364,100.055061465773,100.02705,8.09479311819386,8.196609
AMBR1_14,32.5833333333333,1954.999999999998,,0.0009733041,5.775948916562512,5.291448,99.9884170515772,100.05826,8.09515190290587,8.189492
AMBR1_14,32.6666666666667,1960.000000000002,,0.0009294403,5.80636712742709,5.2906904,100.038138089435,100.03086,8.09457222440896,8.189349
AMBR1_14,32.75,1965.0,,0.00089986523,5.776325721206309,5.2745624,100.003974752459,100.03823,8.09489822457221,8.191266
AMBR1_14,32.8333333333333,1969.999999999998,,0.00088603515,5.781981114920153,5.306383,100.026769393748,100.02409,8.09542224651701,8.191888
AMBR1_14,32.9166666666667,1975.000000000002,,0.000844569,5.749534605614732,5.278943,100.023798827951,100.02097,8.09452194385875,8.191651
AMBR1_14,33.0,1980.0,,0.0007938206,5.726237693606303,5.2587967,100.02810665816,100.02729,8.09420512174473,8.187354
AMBR1_14,33.0833333333333,1984.999999999998,,0.00077477604,5.692214398882268,5.247752,99.9989182906839,100.03217,8.09437614841775,8.189785
AMBR1_14,33.1666666666667,1990.000000000002,,0.000741918,5.676313093494481,5.2282,99.9841892859085,100.0164,8.09377284592267,8.184184
AMBR1_14,33.25,1995.0,,0.0007124355,5.679953068460478,5.2180448,100.049189313094,100.028145,8.09506013893728,8.190709
AMBR1_14,33.3333333333333,1999.999999999998,,0.00070277683,5.672577521284063,5.2353797,100.012501842711,100.01666,8.09430428650102,8.187209
AMBR1_14,33.4166666666667,2005.000000000002,,0.0006723957,5.648942384955342,5.247461,100.000772508014,100.013695,8.09490597448984,8.188364
AMBR1_14,33.5,2010.0,,0.0006357627,5.666238830722682,5.190305,100.02248267351,100.01987,8.09471649965615,8.187881
