Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_16,17.0,1020.0,,1.304386,4.178590678117663,4.815252,100.679311213416,99.99999,7.00280942039295,6.96481
AMBR1_16,17.0833333333333,1024.999999999998,,1.262475,4.164511372255715,4.8314195,99.3753018226319,100.0,7.0015915584959,6.967751
AMBR1_16,17.1666666666667,1030.000000000002,,1.2130462,4.193536529573271,4.8387794,100.919399696894,100.0,7.00020396699402,6.9707437
AMBR1_16,17.25,1035.0,,1.1812388,4.20211098382275,4.8347025,99.9069906626004,100.00001,6.99898507834464,6.971538
AMBR1_16,17.3333333333333,1039.999999999998,,1.1262474,4.188791422628589,4.8349695,100.312404939822,100.0,6.9977245496426,6.9724817
AMBR1_16,17.4166666666667,1045.000000000002,,1.099426,4.219464672923541,4.8551903,100.117335125486,100.0,6.99648399890859,6.974073
AMBR1_16,17.5,1050.0,,1.0717417,4.242924583175702,4.848585,99.6399862293541,100.0,6.99429258813057,6.97426
AMBR1_16,17.5833333333333,1054.999999999998,,1.0345751,4.180446962493235,4.862518,100.21586804523,99.99999,6.99274491202564,6.9786577
AMBR1_16,17.6666666666667,1060.000000000002,,1.0053257,4.269931962867966,4.8499455,100.457058808402,100.0,6.99137666215679,6.9786134
AMBR1_16,17.75,1065.0,,0.9621912,4.24624193288374,4.8596516,99.8999802672173,100.0,6.98930228740481,6.9785237
AMBR1_16,17.8333333333333,1069.999999999998,,0.9131031,4.292117068555281,4.881267,99.7712820015133,100.0,6.98713091775163,6.980546
AMBR1_16,17.9166666666667,1075.000000000002,,0.8977157,4.2774346890495885,4.854868,99.9679897786356,100.0,6.98493844690426,6.978261
AMBR1_16,18.0,1080.0,,0.8629998,4.295727248062425,4.9038644,100.172479102252,100.0,6.98331313734798,6.983539
AMBR1_16,18.0833333333333,1084.999999999998,,0.829653,4.308555489642753,4.8896112,100.689173610593,100.00001,6.9814800392351,6.984245
AMBR1_16,18.1666666666667,1090.000000000002,,0.8061846,4.285098085856776,4.870537,100.334822346278,99.99999,6.9794826564106,6.9846263
AMBR1_16,18.25,1095.0,,0.7865012,4.31902161022234,4.885937,99.8906604186837,99.99999,6.97748612113562,6.9860544
AMBR1_16,18.3333333333333,1099.999999999998,0.363081502,0.757362,4.34763902924488,4.9210854,100.233142835658,100.0,6.97608950069419,6.985637
AMBR1_16,18.4166666666667,1105.000000000002,,0.73649603,4.349325098802316,4.960713,101.470373068549,100.00001,6.97529386428011,6.984707
AMBR1_16,18.5,1110.0,,0.70610553,4.383649420287672,4.9525957,100.497672518078,100.00001,6.97485979091553,6.985984
AMBR1_16,18.5833333333333,1114.999999999998,,0.6797577,4.422324237551603,4.935514,100.886531255841,100.00001,6.97412045054941,6.985282
AMBR1_16,18.6666666666667,1120.000000000002,,0.6652344,4.43204643115094,4.946631,101.231732494791,100.0,6.97432024765604,6.98807
AMBR1_16,18.75,1125.0,,0.64032805,4.390488517140667,4.950458,102.182801360381,100.0,6.9757122844633,6.9882703
AMBR1_16,18.8333333333333,1129.999999999998,,0.62100816,4.466592198366368,4.9796424,103.222347811145,100.00001,6.97841790861958,6.9869986
AMBR1_16,18.9166666666667,1135.000000000002,,0.6076237,4.498000896756116,4.9594226,103.341393803969,100.00001,6.98345293113853,6.9914675
AMBR1_16,19.0,1140.0,,0.58091146,4.511487657572562,4.9822702,104.981608733835,100.00001,6.99098721632973,6.992864
AMBR1_16,19.0833333333333,1144.999999999998,,0.5586926,4.489663817288686,4.9675207,113.705468992947,100.0,7.00364998771002,6.993702
AMBR1_16,19.1666666666667,1150.000000000002,,0.54223347,4.5789690371030485,4.9774494,112.155463036096,100.0,7.03170123867921,6.992558
AMBR1_16,19.25,1155.0,,0.52513736,4.545116206041728,4.9811683,100.116545481095,100.0,7.05985288919308,6.9943933
AMBR1_16,19.3333333333333,1159.999999999998,,0.50680023,4.565460395119051,4.9819217,99.3906465561543,100.00001,7.08398267914052,6.996995
AMBR1_16,19.4166666666667,1165.000000000002,,0.48171,4.513102436375093,4.9470897,97.7477725748643,100.0,7.10009977683095,6.9970675
AMBR1_16,19.5,1170.0,,0.47713336,4.520816405502428,4.9906335,100.074032965834,100.0,7.0980490319074,6.9997735
AMBR1_16,19.5833333333333,1174.999999999998,,0.45852533,4.58512325224823,4.993855,99.4825599063233,100.0,7.09889797936834,7.001389
AMBR1_16,19.6666666666667,1180.000000000002,,0.44258702,4.578456144059258,4.971976,99.8240426335895,100.0,7.09874856394712,7.0015173
AMBR1_16,19.75,1185.0,0.0,0.42878994,4.596853171215409,5.1212425,100.985051326522,100.0,7.08181066139842,6.9885383
AMBR1_16,19.8333333333333,1189.999999999998,,0.42117608,4.6205272318753945,5.1738677,100.289057378455,100.0,7.0883756753686,6.987534
AMBR1_16,19.9166666666667,1195.000000000002,,0.40491682,4.606338107233237,5.1488,100.935968813919,100.0,7.09838125557741,6.987337
AMBR1_16,20.0,1200.0,,0.3969663,4.618829538381046,5.177308,99.3789619713916,100.00001,7.09752379945614,6.9873033
AMBR1_16,20.0833333333333,1204.999999999998,,0.38147572,4.617474717510548,5.179162,99.733088001253,100.00001,7.09889780964274,6.991217
AMBR1_16,20.1666666666667,1210.000000000002,,0.36953947,4.6259496676631215,5.178812,99.4413585568153,100.0,7.0990413014709,6.989617
AMBR1_16,20.25,1215.0,,0.35089612,4.607924226727153,5.1490774,99.5775725004322,100.0,7.09916083221984,6.9902883
AMBR1_16,20.3333333333333,1219.999999999998,,0.34635222,4.651138511126285,5.164571,99.556342372814,100.0,7.09890703336347,6.9926147
AMBR1_16,20.4166666666667,1225.000000000002,,0.33233023,4.615513019801612,5.2225633,100.428178436817,100.00001,7.09900948298425,6.9885764
AMBR1_16,20.5,1230.0,,0.32587925,4.637989414427008,5.1992965,99.6806815570058,100.00001,7.09900811863103,6.990457
AMBR1_16,20.5833333333333,1234.999999999998,,0.31256318,4.637650832571329,5.2100554,110.282809017724,100.0,7.09892412657482,6.9882445
AMBR1_16,20.6666666666667,1240.000000000002,,0.3027892,4.623984147938536,5.221247,105.912418215269,100.0,7.09880390099603,6.9901204
AMBR1_16,20.75,1245.0,,0.28896567,4.607327704842231,5.215855,99.9042346597344,100.0,7.09610088969312,6.99281
AMBR1_16,20.8333333333333,1249.999999999998,,0.2816715,4.61812981334174,5.204376,100.216670815453,100.0,7.08987551265834,6.9904265
AMBR1_16,20.9166666666667,1255.000000000002,,0.27248433,4.614474760408792,5.214931,100.123488536046,100.0,7.09348757575538,6.9919925
AMBR1_16,21.0,1260.0,,0.2614069,4.571417559670261,5.2071,100.153845884884,100.0,7.09808092017058,6.9951115
AMBR1_16,21.0833333333333,1264.999999999998,,0.2507615,4.578887225334894,5.2254877,100.17550883034,100.0,7.09765984039551,6.9953804
AMBR1_16,21.1666666666667,1270.000000000002,,0.2459018,4.60493322778585,5.212546,100.267340816944,100.0,7.09789074407026,6.99574
AMBR1_16,21.25,1275.0,,0.23317218,4.594476397969891,5.204833,100.247227665397,100.00001,7.09846482938938,6.9957466
AMBR1_16,21.3333333333333,1279.999999999998,,0.22668685,4.582142696290743,5.218453,100.168317804543,100.0,7.09788566184238,6.9953494
AMBR1_16,21.4166666666667,1285.000000000002,,0.21846145,4.5791803788959085,5.2047644,100.114406768418,100.0,7.09736954841362,6.997051
AMBR1_16,21.5,1290.0,,0.2109307,4.581022849648086,5.1870804,100.067323482928,100.00001,7.09854509432265,6.9983525
AMBR1_16,21.5833333333333,1294.999999999998,,0.20541826,4.588122406098032,5.173153,99.9983064220227,100.0,7.09902221847105,6.9970026
AMBR1_16,21.6666666666667,1300.000000000002,,0.1959014,4.556783877673041,5.1823325,100.103123968823,100.0,7.09849654229475,7.000817
AMBR1_16,21.75,1305.0,,0.18851171,4.567268252665693,5.1632133,100.056866983211,100.00001,7.09904057577726,6.999016
AMBR1_16,21.8333333333333,1309.999999999998,,0.18489921,4.57186242957475,5.1799784,100.22034523463,100.0,7.09564262228115,7.0009823
AMBR1_16,21.9166666666667,1315.000000000002,,0.17686622,4.567542346581587,5.18877,100.456444524476,100.0,7.08382019886254,7.0005546
AMBR1_16,22.0,1320.0,,0.17066196,4.558957280971789,5.183054,100.112673529557,100.00001,7.08024094577124,7.002649
AMBR1_16,22.0833333333333,1324.999999999998,,0.16626796,4.557142251068456,5.1705437,100.024465838043,100.00001,7.07967884656122,7.00527
AMBR1_16,22.1666666666667,1330.000000000002,,0.15783092,4.575606804938652,5.1698737,100.073516409072,100.000015,7.07988009571645,7.002055
AMBR1_16,22.25,1335.0,,0.15189019,4.542583525619922,5.1773567,100.042802737278,100.00003,7.0803862801174,7.0049434
AMBR1_16,22.3333333333333,1339.999999999998,0.0,0.14818428,4.5367541671968725,5.167742,100.059069844918,100.00003,7.08108008109483,7.006201
AMBR1_16,22.4166666666667,1345.000000000002,,0.14560856,4.56902940048671,5.2140956,100.132218161528,100.00011,7.08179578294248,7.0023847
AMBR1_16,22.5,1350.0,,0.14080676,4.567135714974609,5.2086406,100.070177178716,100.000145,7.08263889339471,7.0022388
AMBR1_16,22.5833333333333,1354.999999999998,,0.13469632,4.57371729848829,5.202719,100.039359666081,100.00028,7.08343998751378,7.0029845
AMBR1_16,22.6666666666667,1360.000000000002,,0.12798707,4.564147553166512,5.161972,100.043827784918,100.00051,7.0839300389939,7.0016623
AMBR1_16,22.75,1365.0,,0.12585767,4.556272725375326,5.2003665,100.020664963508,100.0008,7.08428626729585,7.0056543
AMBR1_16,22.8333333333333,1369.999999999998,,0.121208906,4.577761131794936,5.187765,100.041927833994,100.00112,7.08483475641044,7.002899
AMBR1_16,22.9166666666667,1375.000000000002,,0.117082216,4.559598256852417,5.1795993,100.046982070955,100.001175,7.08543369599122,7.005023
AMBR1_16,23.0,1380.0,,0.11334608,4.591868479320264,5.17318,99.966045222926,100.001854,7.08567919848726,7.002061
AMBR1_16,23.0833333333333,1384.999999999998,,0.10803255,4.57910450368828,5.167616,100.070929777208,100.00304,7.08598283922911,7.0063972
AMBR1_16,23.1666666666667,1390.000000000002,,0.103491314,4.5406575032917,5.16384,100.033381449533,100.007454,7.08615681003806,7.005349
AMBR1_16,23.25,1395.0,,0.099472366,4.557511580188327,5.1432014,99.9820366747302,100.012184,7.08667993510753,7.0077195
AMBR1_16,23.3333333333333,1399.999999999998,,0.09734526,4.571974091992372,5.1428213,100.063523757586,100.011,7.08725167467343,7.008779
AMBR1_16,23.4166666666667,1405.000000000002,,0.09386725,4.588641072344221,5.1453767,100.061141564303,100.015114,7.08743171458084,7.0058436
AMBR1_16,23.5,1410.0,,0.091168545,4.579513687137826,5.1285048,99.9768850369399,100.01769,7.08780559532162,7.0066423
AMBR1_16,23.5833333333333,1414.999999999998,,0.087885045,4.589739927679092,5.1294065,100.051651737411,100.02045,7.08796023819107,7.009919
AMBR1_16,23.6666666666667,1420.000000000002,,0.084642485,4.607301136587036,5.12355,100.047700007732,100.02813,7.0884759034575,7.0087824
AMBR1_16,23.75,1425.0,,0.08175235,4.597803981192799,5.1166167,100.032982167908,100.04941,7.08893104782759,7.008472
AMBR1_16,23.8333333333333,1429.999999999998,,0.07986599,4.606388446591867,5.118814,99.9747818824522,100.05593,7.08890911912708,7.011609
AMBR1_16,23.9166666666667,1435.000000000002,,0.07515316,4.615448019557529,5.100651,100.065100511941,100.08391,7.08928101757656,7.01227
AMBR1_16,24.0,1440.0,,0.072955884,4.619153299886527,5.083278,100.04815618688,100.0989,7.08971654113422,7.0085435
AMBR1_16,24.0833333333333,1444.999999999998,,0.07021863,4.600451816288484,5.095993,99.9725019679506,100.111565,7.0900640982579,7.0092673
AMBR1_16,24.1666666666667,1450.000000000002,,0.06881222,4.621460367519722,5.082906,100.070088149453,100.17176,7.08995975153667,7.0097194
AMBR1_16,24.25,1455.0,,0.06712454,4.637193934048499,5.0964546,100.059120540831,100.11866,7.09008055919266,7.014274
AMBR1_16,24.3333333333333,1459.999999999998,,0.063943535,4.647433989853489,5.0897303,99.9419209070109,100.22544,7.09055975129349,7.0123706
AMBR1_16,24.4166666666667,1465.000000000002,,0.06200453,4.60415952105669,5.118239,100.238267894525,100.55772,7.09197300556173,7.0076513
AMBR1_16,24.5,1470.0,,0.060408823,4.437536660791919,5.0957837,100.045848776472,100.750534,7.09874043790113,7.0079784
AMBR1_16,24.5833333333333,1474.999999999998,,0.05707921,4.337425660947581,5.097658,100.024010930507,100.83056,7.09778381818784,7.0087714
AMBR1_16,24.6666666666667,1480.000000000002,,0.055465657,4.250135195853545,5.082069,99.9925691428021,100.95216,7.09611201268348,7.007592
AMBR1_16,24.75,1485.0,,0.053697273,4.196280391590347,5.1012454,100.037327898164,101.15913,7.09474148616858,7.0122137
AMBR1_16,24.8333333333333,1489.999999999998,,0.051609017,4.208218984329219,5.074097,100.039342937417,101.20497,7.09342455738317,7.011933
AMBR1_16,24.9166666666667,1495.000000000002,,0.049989033,4.164838063200226,5.061224,100.03625121509,101.22885,7.09218896247185,7.0098724
AMBR1_16,25.0,1500.0,,0.048014924,4.161139838710988,5.0560074,100.033145953158,101.4025,7.09135299438464,7.0119925
AMBR1_16,25.0833333333333,1504.999999999998,,0.046453867,4.112608593747473,5.047147,100.069241620925,101.64056,7.09027634680876,7.01109
AMBR1_16,25.1666666666667,1510.000000000002,,0.04533889,4.112002940089727,5.047824,100.033213647302,101.537834,7.0899603660158,7.01311
AMBR1_16,25.25,1515.0,,0.043585,4.114443616863997,5.029734,100.030883492684,101.672905,7.0893248670318,7.0120792
AMBR1_16,25.3333333333333,1519.999999999998,,0.041787505,4.103380727952066,5.031404,99.9674865446368,101.975266,7.08892010937762,7.011093
AMBR1_16,25.4166666666667,1525.000000000002,,0.039771114,4.089760004214938,4.9959154,100.09822362213,102.19694,7.08805233026716,7.0097923
AMBR1_16,25.5,1530.0,,0.039857972,4.086186757239092,5.037596,99.9773651239361,102.04757,7.08717647628482,7.018009
AMBR1_16,25.5833333333333,1534.999999999998,,0.03794111,4.085525181555763,4.9988823,100.028976545804,101.960365,7.08712055638215,7.015115
AMBR1_16,25.6666666666667,1540.000000000002,,0.035969693,4.06117977210783,4.9974933,100.043348026821,102.26897,7.08682724024776,7.0100803
AMBR1_16,25.75,1545.0,,0.035104956,4.095877801506284,4.972208,100.015336379734,102.294205,7.08607986686865,7.0114813
AMBR1_16,25.8333333333333,1549.999999999998,,0.033459693,4.06466899355487,4.952573,100.069031036301,102.40468,7.0855537511285,7.0146303
AMBR1_16,25.9166666666667,1555.000000000002,,0.03225512,4.075635720672787,4.9692264,100.016174323642,102.412544,7.08524964519049,7.0158033
AMBR1_16,26.0,1560.0,,0.031608395,4.055284475073133,4.988335,99.9984979674169,102.4422,7.08535214747065,7.016046
AMBR1_16,26.0833333333333,1564.999999999998,,0.029973097,4.061347604563727,4.9354515,100.006003096951,102.77861,7.0898761676455,7.0128775
AMBR1_16,26.1666666666667,1570.000000000002,,0.029047446,4.057742242813668,4.965783,100.061714356017,102.69774,7.09745874836771,7.0152955
AMBR1_16,26.25,1575.0,,0.028290994,4.060948783174849,4.9475684,99.9953167361053,102.69433,7.09890606676589,7.016415
AMBR1_16,26.3333333333333,1579.999999999998,0.0,0.027506335,4.049334170397257,4.926662,100.020576567624,102.91549,7.09886213745284,7.0164413
AMBR1_16,26.4166666666667,1585.000000000002,,0.02650238,4.055154177096669,4.9833646,99.9932823785581,104.11033,7.09727818115025,7.011168
AMBR1_16,26.5,1590.0,,0.02555331,4.059024526720182,4.958794,100.075041383362,104.111374,7.09694577423214,7.0107174
AMBR1_16,26.5833333333333,1594.999999999998,,0.024460664,4.014213114683662,4.929149,100.029739850669,104.339836,7.09566431580873,7.0149856
AMBR1_16,26.6666666666667,1600.000000000002,,0.02415825,4.027814642951367,4.9565887,100.043655598251,104.0807,7.09423471015965,7.015399
AMBR1_16,26.75,1605.0,,0.022923432,4.038723519981841,4.9345603,100.019852998135,104.202805,7.09308058172607,7.0146403
AMBR1_16,26.8333333333333,1609.999999999998,,0.022001581,4.032790680365176,4.937935,100.049351914003,104.22467,7.09164919734456,7.011763
AMBR1_16,26.9166666666667,1615.000000000002,,0.021489495,4.024486935705677,4.950088,99.9052269279322,104.359985,7.09109431407216,7.0135627
AMBR1_16,27.0,1620.0,,0.02086528,4.029060654021933,4.9199433,100.04811776768,104.48108,7.09009779500933,7.0146976
AMBR1_16,27.0833333333333,1624.999999999998,,0.020039214,4.034705950000034,4.9058676,100.04645094707,104.496765,7.08912076572248,7.011406
AMBR1_16,27.1666666666667,1630.000000000002,,0.01921179,4.042525169542517,4.9247923,100.017246287154,104.43106,7.08862417536058,7.012836
AMBR1_16,27.25,1635.0,,0.018614842,4.032226984662703,4.8856277,100.02855395977,104.434944,7.08738685522844,7.014312
AMBR1_16,27.3333333333333,1639.999999999998,,0.018076379,4.014250174114691,4.8562365,100.011456397091,104.48297,7.08671954035476,7.017597
AMBR1_16,27.4166666666667,1645.000000000002,,0.017219517,4.006076510490959,4.871489,100.002133771915,104.58341,7.08606782212533,7.016329
AMBR1_16,27.5,1650.0,,0.01665399,4.0217893344978535,4.864653,99.9988189642887,104.60864,7.08528069766535,7.0158906
AMBR1_16,27.5833333333333,1654.999999999998,,0.01601091,4.023350348641012,4.8526435,100.045939865581,104.476006,7.08409026893592,7.0161867
AMBR1_16,27.6666666666667,1660.000000000002,,0.0153082,4.003971964342173,4.870712,100.004776799655,104.582634,7.08356175285351,7.013265
AMBR1_16,27.75,1665.0,,0.014911668,4.021413181780925,4.821772,100.036125870938,104.60933,7.08291985521266,7.016176
AMBR1_16,27.8333333333333,1669.999999999998,,0.014506139,4.022131148149945,4.8275056,100.013277273944,104.59333,7.08205052077444,7.019895
AMBR1_16,27.9166666666667,1675.000000000002,,0.013786412,3.996969111605626,4.8080354,99.9953140426392,104.446365,7.08185581275592,7.017597
AMBR1_16,28.0,1680.0,,0.0133192185,3.9721592958153065,4.7991214,100.032733343192,104.79849,7.08077822877538,7.0194607
AMBR1_16,28.0833333333333,1684.999999999998,,0.012815564,4.012582799815883,4.788938,99.990384776802,104.664505,7.08044170148623,7.0144634
AMBR1_16,28.1666666666667,1690.000000000002,,0.0126144625,4.001437330211406,4.8057575,99.9899479760272,104.83817,7.07983974780838,7.0183797
AMBR1_16,28.25,1695.0,,0.011968341,3.9959081937853806,4.7871404,100.043586182749,104.68236,7.07906531187965,7.018463
AMBR1_16,28.3333333333333,1699.999999999998,,0.011537523,4.010825609149568,4.772225,99.9836675607857,104.80589,7.07936706819181,7.019347
AMBR1_16,28.4166666666667,1705.000000000002,,0.011345205,3.9953079899738073,4.821716,100.050314817865,105.76678,7.07810915419153,7.0143123
AMBR1_16,28.5,1710.0,,0.010829851,3.994336188384191,4.819373,100.069351130442,106.00571,7.07792675892181,7.0148363
AMBR1_16,28.5833333333333,1714.999999999998,,0.010487546,4.006533035954327,4.8117285,99.9830854642134,105.79523,7.07735212316406,7.015567
AMBR1_16,28.6666666666667,1720.000000000002,,0.010311019,3.986336754139794,4.7997923,100.013331123534,105.88626,7.07684957191463,7.011985
AMBR1_16,28.75,1725.0,,0.009762425,3.9842220205823073,4.752023,99.9628272715412,106.08085,7.07601322910723,7.01247
AMBR1_16,28.8333333333333,1729.999999999998,,0.009561624,3.9894617720500185,4.803175,100.054086636219,105.75337,7.07561958032204,7.015048
AMBR1_16,28.9166666666667,1735.000000000002,,0.0091321785,3.9857985713777553,4.7739725,100.012306821192,105.9417,7.07525563661263,7.0153956
AMBR1_16,29.0,1740.0,,0.008887269,3.977622977621146,4.7748036,100.026928652035,105.681,7.07530529063988,7.0165257
AMBR1_16,29.0833333333333,1744.999999999998,,0.008373035,3.987326980986461,4.7512712,100.030818907322,105.97658,7.0745597113449,7.0141654
AMBR1_16,29.1666666666667,1750.000000000002,,0.008113771,3.9655148782721614,4.761651,99.9466201914121,105.767136,7.07443682599758,7.013064
AMBR1_16,29.25,1755.0,,0.007915508,3.9628061366918046,4.7647095,100.033570259972,105.64995,7.07368254762991,7.0173383
AMBR1_16,29.3333333333333,1759.999999999998,,0.007586407,3.9679205405577465,4.731502,100.05990555573,105.53451,7.07343426809833,7.0145264
AMBR1_16,29.4166666666667,1765.000000000002,,0.007299572,3.982168763671105,4.731962,99.9755105877208,105.92177,7.07345038572788,7.016028
AMBR1_16,29.5,1770.0,,0.007090474,3.981158841564185,4.723916,99.9929367095798,105.65307,7.07253556522482,7.015975
AMBR1_16,29.5833333333333,1774.999999999998,,0.006721917,3.964489948448641,4.694792,100.09460395844,105.85551,7.07256216667018,7.0142565
AMBR1_16,29.6666666666667,1780.000000000002,,0.006519846,3.977425469895343,4.7154107,99.9982994884402,105.67468,7.07228218461082,7.0155807
AMBR1_16,29.75,1785.0,,0.006378055,3.9596611841477856,4.6959033,100.046098064155,105.71273,7.07200127155664,7.0137687
AMBR1_16,29.8333333333333,1789.999999999998,,0.006172489,3.963125336293497,4.6933656,100.026722379692,105.395065,7.07192004708032,7.0151596
AMBR1_16,29.9166666666667,1795.000000000002,,0.0058554714,3.9734588036823135,4.6887197,100.068480548445,105.3592,7.07191528219086,7.015955
AMBR1_16,30.0,1800.0,,0.0057969005,3.965460216583499,4.7105756,100.011100487694,105.03029,7.07116619176701,7.0198965
AMBR1_16,30.0833333333333,1804.999999999998,,0.0055285613,3.9878008230965816,4.667198,100.104902120364,105.28133,7.07104029544264,7.019089
AMBR1_16,30.1666666666667,1810.000000000002,,0.005248174,3.972230521239368,4.6542563,100.108394066595,105.45951,7.07090593229818,7.0177956
AMBR1_16,30.25,1815.0,,0.0051033343,3.975170764300931,4.673354,100.034654899053,105.209045,7.07069335087092,7.0181746
AMBR1_16,30.3333333333333,1819.999999999998,,0.0049658343,3.948964055029403,4.668679,100.184291032803,105.20488,7.07134366025763,7.0177097
AMBR1_16,30.4166666666667,1825.000000000002,,0.0047283615,3.9708287807154456,4.691002,100.117204549728,106.20924,7.07057591336233,7.0123672
AMBR1_16,30.5,1830.0,,0.0047111497,3.959330809458856,4.6903124,100.170091011141,106.349014,7.07087931319028,7.013741
AMBR1_16,30.5833333333333,1834.999999999998,,0.004489063,3.926759784614306,4.6762624,100.186131060515,106.7226,7.07063880417225,7.013231
AMBR1_16,30.6666666666667,1840.000000000002,,0.004297593,3.949735398966909,4.663496,100.203713249112,106.510925,7.07071258718256,7.0111866
AMBR1_16,30.75,1845.0,,0.004211057,3.9528571736623817,4.6893554,100.255275210922,106.0301,7.06992683535953,7.0149155
AMBR1_16,30.8333333333333,1849.999999999998,,0.0040330207,3.966907164402021,4.661041,100.256215930222,106.3011,7.06991633832166,7.013696
AMBR1_16,30.9166666666667,1855.000000000002,,0.0038124176,3.9435120548911646,4.657134,100.281621005374,106.3339,7.06979893730992,7.013697
AMBR1_16,31.0,1860.0,,0.0037124185,3.9699522150160766,4.646085,100.286014342568,105.74889,7.06943806491007,7.012126
AMBR1_16,31.0833333333333,1864.999999999998,,0.0035866753,3.9490739790992,4.6358285,100.318404822554,106.06078,7.06955837532077,7.013945
AMBR1_16,31.1666666666667,1870.000000000002,,0.0034961856,3.94843667739484,4.613459,100.312366099073,105.77115,7.06926244238949,7.0157247
AMBR1_16,31.25,1875.0,,0.0033077414,3.945947282857195,4.6146007,100.356376012361,105.79975,7.06922936152679,7.012902
AMBR1_16,31.3333333333333,1879.999999999998,,0.0032571831,3.941283639750543,4.6333356,100.371530925657,105.55332,7.06876448360233,7.014988
AMBR1_16,31.4166666666667,1885.000000000002,,0.0031360737,3.955265487993341,4.61629,100.406334880572,105.85283,7.06908193574694,7.0147123
AMBR1_16,31.5,1890.0,,0.0030238156,3.9548611943734926,4.6123476,100.396279579221,105.62234,7.06929223862443,7.0176272
AMBR1_16,31.5833333333333,1894.999999999998,,0.0029169298,3.927179870853482,4.593761,100.421397158024,105.52863,7.0688734771717,7.0127144
AMBR1_16,31.6666666666667,1900.000000000002,,0.002832452,3.9283924457137376,4.594496,100.440388560549,105.451614,7.06904124016805,7.015735
AMBR1_16,31.75,1905.0,,0.0026701617,3.924260045731761,4.572206,100.496569154347,105.47053,7.06887824594444,7.0138335
AMBR1_16,31.8333333333333,1909.999999999998,,0.002562148,3.9239481286139473,4.5731254,100.473119541627,105.331245,7.06896005582133,7.014548
AMBR1_16,31.9166666666667,1915.000000000002,,0.0025420468,3.949153558185351,4.585307,100.574893341732,105.38463,7.06874501991625,7.015341
AMBR1_16,32.0,1920.0,,0.002437,3.892703359214061,4.5649767,100.522205254484,105.284805,7.06865406375794,7.0145106
AMBR1_16,32.0833333333333,1924.999999999998,,0.0023041838,3.920613912587529,4.5604835,100.506518280801,105.15677,7.06847149630006,7.015536
AMBR1_16,32.1666666666667,1930.000000000002,,0.002243521,3.909490160568605,4.5501523,100.56739640946,105.0625,7.06836225984093,7.0132456
AMBR1_16,32.25,1935.0,,0.0022137833,3.903855562946584,4.567725,100.544624439823,104.68562,7.06823684331885,7.0199637
AMBR1_16,32.3333333333333,1939.999999999998,0.0,0.002127929,3.914390286308808,4.5582623,100.624480870199,105.09375,7.06839582094538,7.017988
AMBR1_16,32.4166666666667,1945.000000000002,,0.0020623829,3.915117008333423,4.607302,100.617761984666,105.984215,7.06825116513163,7.0133657
AMBR1_16,32.5,1950.0,,0.0019619828,3.916724546533257,4.5740705,100.661644627364,105.75511,7.0681203758726,7.010129
AMBR1_16,32.5833333333333,1954.999999999998,,0.0018807856,3.9045077852102232,4.588023,100.662486324342,105.80775,7.06838054846834,7.0102873
AMBR1_16,32.6666666666667,1960.000000000002,,0.0018239586,3.9388551365713314,4.5686903,100.670738855519,105.8091,7.0680223887691,7.012286
AMBR1_16,32.75,1965.0,,0.00177651,3.922328204693124,4.5665336,100.690437518108,105.39677,7.06795011018419,7.012963
AMBR1_16,32.8333333333333,1969.999999999998,,0.0017193442,3.9178225396055257,4.5484233,100.70315159431,105.73681,7.06772203579621,7.0109053
AMBR1_16,32.9166666666667,1975.000000000002,,0.0016503858,3.908964988524748,4.5346575,100.731930257378,105.3836,7.06764595274617,7.012544
AMBR1_16,33.0,1980.0,,0.0015971626,3.90752328303217,4.552269,100.756548709267,105.33915,7.0675671494986,7.0120163
AMBR1_16,33.0833333333333,1984.999999999998,,0.0015380728,3.915867638102114,4.5553317,100.761988351678,105.47182,7.06787087852014,7.0102806
AMBR1_16,33.1666666666667,1990.000000000002,,0.0014799535,3.920811489375738,4.536602,100.716983654475,105.38315,7.0676385742879,7.011074
AMBR1_16,33.25,1995.0,,0.0014574031,3.9376404416898976,4.5129113,100.825910232721,105.4887,7.06739823805592,7.0122967
AMBR1_16,33.3333333333333,1999.999999999998,,0.001384605,3.957364797864424,4.5096054,100.830558131613,105.26741,7.0671646781911,7.010707
AMBR1_16,33.4166666666667,2005.000000000002,,0.001327801,3.931160974821709,4.516904,100.813879530409,104.87932,7.06726960563037,7.013731
AMBR1_16,33.5,2010.0,,0.0012590163,3.9172279549109783,4.493151,100.868170794326,105.24902,7.06723924403274,7.010724
AMBR1_16,33.5833333333333,2014.999999999998,,0.0012420431,3.883616417532975,4.5147834,100.868809107645,104.5331,7.06775654488081,7.0121512
AMBR1_16,33.6666666666667,2020.000000000002,,0.0011763056,3.903499180963121,4.4780593,100.840088473119,105.02848,7.06744447419793,7.0116425
AMBR1_16,33.75,2025.0,,0.0011535105,3.9153532539809577,4.518075,100.923958355833,104.52215,7.06732910429391,7.01422
AMBR1_16,33.8333333333333,2029.999999999998,,0.0011204543,3.9336663715650686,4.5054164,100.90985218552,104.78799,7.06727096983257,7.0166974
AMBR1_16,33.9166666666667,2035.000000000002,,0.0010833022,3.8877768603216714,4.45858,100.915612221541,104.72185,7.06726248082466,7.012804
