Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_14,13.8333333333333,829.999999999998,0.0,0.0015595231670886,5.316761655749232,4.824745178222656,91.2209144000852,19.999998092651367,7.59960357912511,7.3659892082214355
AMBR2_14,13.9166666666667,835.000000000002,0.0,0.0013844071654602,5.272794191617385,4.817474842071533,91.40593154727,20.0,7.59912097617614,7.3668341636657715
AMBR2_14,14.0,840.0,0.0,0.0012536585563793,5.285944303541058,4.825295925140381,91.5709906124433,19.999998092651367,7.59920092446427,7.365350723266602
AMBR2_14,14.0833333333333,844.999999999998,0.0,0.0011288126697763,5.2801672765558845,4.814247131347656,91.6945164832224,19.999998092651367,7.59951726249349,7.364972591400146
AMBR2_14,14.1666666666667,850.000000000002,0.00916666666667417,0.0010321129811927,5.263531872603976,4.845293045043945,92.0164840535388,19.999998092651367,7.59923544223766,7.3595685958862305
AMBR2_14,14.25,855.0,0.018333333333337084,0.0009350662003271,5.320508956084287,4.84869909286499,92.1468579287473,19.999998092651367,7.59909108196165,7.363137722015381
AMBR2_14,14.3333333333333,859.999999999998,0.0275,0.0008298241882584,5.281609339316098,4.84254789352417,92.2720373085523,20.0,7.59890203902881,7.366562366485596
AMBR2_14,14.4166666666667,865.000000000002,0.03666666666667417,0.0007456325693055,5.292451598561015,4.836536884307861,92.5366479529652,20.0,7.59848254797775,7.370035171508789
AMBR2_14,14.5,870.0,0.045833333333337084,0.0006847599870525,5.274942524010678,4.841007709503174,92.6616511248096,19.999998092651367,7.59847006927412,7.372322082519531
AMBR2_14,14.5833333333333,874.999999999998,0.055,0.0006191376014612,5.298487288507341,4.83376932144165,92.8355784713745,20.0,7.59842288507421,7.37409496307373
AMBR2_14,14.6666666666667,880.000000000002,0.06416666666667417,0.0005642374162562,5.278315233513744,4.832232475280762,92.9122946069142,19.999998092651367,7.59807077993298,7.37736177444458
AMBR2_14,14.75,885.0,0.07333333333333708,0.0005131784710101,5.267896654041253,4.826746940612793,93.0459818097892,20.0,7.5992844660842,7.381524085998535
AMBR2_14,14.8333333333333,889.999999999998,0.0825,0.0004652377101592,5.265614325144504,4.809802055358887,93.2214690683519,19.999998092651367,7.59755222863081,7.385108470916748
AMBR2_14,14.9166666666667,895.000000000002,0.09166666666667417,0.0004284835304133,5.220187095386847,4.818602085113525,93.3358566459768,19.999998092651367,7.59804664871609,7.388821601867676
AMBR2_14,15.0,900.0,0.10083333333333708,0.0003874191024806,5.257879278911704,4.806482791900635,93.4946869764222,19.999998092651367,7.59805128860128,7.395706176757812
AMBR2_14,15.0833333333333,904.999999999998,0.11,0.0003559793112799,5.271857303097487,4.799712181091309,93.6218902108776,20.0,7.59797144840571,7.400125980377197
AMBR2_14,15.1666666666667,910.000000000002,0.11916666666667416,0.0003275539784226,5.297508049603878,4.806587219238281,93.7968521879429,20.0,7.59799615935177,7.405718803405762
AMBR2_14,15.25,915.0,0.12833333333333707,0.0003008671337738,5.306177406268245,4.7923688888549805,93.8926273373035,19.999998092651367,7.59778633108651,7.412511825561523
AMBR2_14,15.3333333333333,919.999999999998,0.1375,0.0002733845904003,5.335965988333007,4.79269552230835,93.9892509615704,19.999998092651367,7.59750045351776,7.424281597137451
AMBR2_14,15.4166666666667,925.000000000002,0.14666666666667416,0.0002523413859307,5.269747786999969,4.7806830406188965,94.0870865704888,20.0,7.59822503309602,7.4280290603637695
AMBR2_14,15.5,930.0,0.15583333333333707,0.0002345258253626,5.307615337853938,4.776905536651611,94.1697487351783,19.99999618530273,7.59771964503221,7.435352802276611
AMBR2_14,15.5833333333333,934.999999999998,0.165,0.0002155869442503,5.248636842987413,4.763487339019775,94.2682568652803,20.0,7.59793964307057,7.447135925292969
AMBR2_14,15.6666666666667,940.000000000002,0.17416666666667416,0.0002068150206468,5.256967292406585,4.876163959503174,94.457306109477,20.000001907348636,7.59717884515499,7.444061756134033
AMBR2_14,15.75,945.0,0.1833333333333371,0.0001945564727066,5.262347652751052,4.961698532104492,94.786493703415,19.999998092651367,7.59868374549521,7.448429107666016
AMBR2_14,15.8333333333333,949.999999999998,0.1925,0.0001827617234084,5.278492092331061,4.952066898345947,94.8225878312437,20.0,7.5970185539322,7.456559658050537
AMBR2_14,15.9166666666667,955.000000000002,0.20166666666667415,0.0001699512649793,5.274281639038134,4.9302077293396,95.0438646149375,20.0,7.5980683404797,7.467554569244385
AMBR2_14,16.0,960.0,0.2108333333333371,0.000158137481776,5.336012000850164,4.93498420715332,95.0867554429243,19.999998092651367,7.59752953084918,7.482659339904785
AMBR2_14,16.0833333333333,964.999999999998,0.22,0.0001482982479501,5.322957621029404,4.947361946105957,95.1283218684595,20.0,7.59770104804088,7.491090297698975
AMBR2_14,16.1666666666667,970.000000000002,0.20166666666665167,0.0001421897904947,5.315163335182033,4.971778392791748,95.3110954501724,19.999998092651367,7.59746953942249,7.499576568603516
AMBR2_14,16.25,975.0,0.18333333333332583,0.0001343477342743,5.345427762418186,4.963199138641357,95.4007754425265,20.0,7.59736068699076,7.511712551116943
AMBR2_14,16.3333333333333,979.999999999998,0.165,0.0001250313507625,5.388247205800442,4.95607852935791,95.543307892398,20.0,7.59749835668481,7.5275444984436035
AMBR2_14,16.4166666666667,985.000000000002,0.14666666666665168,0.0001193797652376,5.390311748876579,4.958109378814697,95.5974521440529,19.999998092651367,7.59669176290524,7.540862083435059
AMBR2_14,16.5,990.0,0.12833333333332583,0.00011287137022,5.44980381686733,4.947020530700684,95.6891187800722,20.0,7.598930164299,7.556126594543457
AMBR2_14,16.5833333333333,994.999999999998,0.11,0.0001063344243448,5.4093383808060524,4.932525634765625,95.6801200207144,19.999998092651367,7.59795981511962,7.572458744049072
AMBR2_14,16.6666666666667,1000.000000000002,0.09166666666665166,0.0001027614343911,5.401412345541528,4.924391746520996,95.8039302523981,20.0,7.59703106874949,7.582089424133301
AMBR2_14,16.75,1005.0,0.07333333333332584,9.831331408349796e-05,5.403120812274142,4.9263691902160645,95.8990245180856,20.000001907348636,7.59927186658329,7.597100734710693
AMBR2_14,16.8333333333333,1009.999999999998,0.05499999999999999,9.245619730791076e-05,5.388291814497001,4.93160343170166,95.9740705943433,20.0,7.59579622017142,7.6168317794799805
AMBR2_14,16.9166666666667,1015.000000000002,0.036666666666651665,8.967905887402594e-05,5.364232756844739,4.91845178604126,95.996809566525,20.0,7.59735811713855,7.626220703125
AMBR2_14,17.0,1020.0,0.018333333333325846,8.56443730299361e-05,5.370328181238276,4.9239702224731445,96.0773271853071,20.0,7.59882535192001,7.642632961273193
AMBR2_14,17.0833333333333,1024.999999999998,0.0,8.18342887214385e-05,5.364400423841196,4.931012630462647,96.1165225725975,19.999998092651367,7.59567256199618,7.660070419311523
AMBR2_14,17.1666666666667,1030.000000000002,0.0,7.987748540472239e-05,5.437983226766632,4.966617584228516,96.2297213255538,19.999998092651367,7.59689252972909,7.669844150543213
AMBR2_14,17.25,1035.0,0.0,7.595139322802424e-05,5.401290546923309,4.949702739715576,96.3186775401071,20.0,7.59826137201907,7.685933589935303
AMBR2_14,17.3333333333333,1039.999999999998,0.0,7.348497456405312e-05,5.447961363072978,4.96287202835083,96.3493639489152,20.0,7.59789189578978,7.702388286590576
AMBR2_14,17.4166666666667,1045.000000000002,0.0,7.03000114299357e-05,5.44953322099366,4.966032028198242,96.4377369430875,19.999998092651367,7.59549364390163,7.719778537750244
AMBR2_14,17.5,1050.0,0.0,6.730367749696597e-05,5.408975235590231,4.961357116699219,96.4228154713569,20.0,7.59608663306227,7.737721443176269
AMBR2_14,17.5833333333333,1054.999999999998,0.0,6.558089808095247e-05,5.358809736014744,4.955045223236084,96.5411501493195,20.000001907348636,7.59764417402036,7.748072147369385
AMBR2_14,17.6666666666667,1060.000000000002,0.0,6.393751391442493e-05,5.350386873715408,4.968133926391602,96.5494823801244,20.0,7.59951821378602,7.761442184448242
AMBR2_14,17.75,1065.0,0.0,6.0795788158429787e-05,5.4148513881432825,4.957886219024658,96.6353256616494,19.999998092651367,7.59631084519372,7.778214931488037
AMBR2_14,17.8333333333333,1069.999999999998,0.0,5.86642199777998e-05,5.407036467933942,4.959100723266602,96.6553028028117,20.0,7.5966174051461,7.793344497680664
AMBR2_14,17.9166666666667,1075.000000000002,0.0,5.6745499023236334e-05,5.432800447857395,4.9583353996276855,96.7071876920884,20.0,7.59820596899726,7.808021545410156
AMBR2_14,18.0,1080.0,0.0,5.511166455107741e-05,5.448364746085999,4.986251354217529,96.792845824148,20.0,7.59945903515039,7.821601390838623
AMBR2_14,18.0833333333333,1084.999999999998,0.0,5.334966772352345e-05,5.472696484400712,4.981966972351074,96.772574648711,20.0,7.59820830257672,7.83560848236084
AMBR2_14,18.1666666666667,1090.000000000002,0.0,5.106299795443192e-05,5.4566011635416425,4.977231502532959,96.8883670181666,20.0,7.59602306021249,7.85219669342041
AMBR2_14,18.25,1095.0,0.0,4.950809307047166e-05,5.4667063479446645,4.98975133895874,96.8876766152626,20.0,7.59748731691274,7.863735198974609
AMBR2_14,18.3333333333333,1099.999999999998,0.0,4.7895737225189805e-05,5.430165037105128,4.9981770515441895,96.9346646474939,19.999998092651367,7.59824010803171,7.878805637359619
AMBR2_14,18.4166666666667,1105.000000000002,0.0,4.635639925254509e-05,5.373346608217864,4.989638328552246,96.9895346939936,20.0,7.59943731964726,7.892329216003418
AMBR2_14,18.5,1110.0,0.0,4.503957825363614e-05,5.41415612875796,5.013018608093262,97.0720802383213,19.999998092651367,7.58931204871574,7.903604984283447
AMBR2_14,18.5833333333333,1114.999999999998,0.0,4.384261774248444e-05,5.428522013759909,5.03759241104126,97.0821511161702,19.999998092651367,7.57688992034375,7.9132914543151855
AMBR2_14,18.6666666666667,1120.000000000002,0.0,4.280630309949629e-05,5.471701141231842,5.09584379196167,97.1956767526138,19.999998092651367,7.57288217089144,7.924150466918945
AMBR2_14,18.75,1125.0,0.0,4.141940735280514e-05,5.494665048797402,5.1061625480651855,97.2174469415738,20.000001907348636,7.57043600312528,7.93862247467041
AMBR2_14,18.8333333333333,1129.999999999998,0.0,4.012253339169547e-05,5.450003273200511,5.105095863342285,97.3441669528155,19.999998092651367,7.56876581384136,7.9509196281433105
AMBR2_14,18.9166666666667,1135.000000000002,0.0,3.892376116709784e-05,5.45981643782056,5.123475074768066,97.3125476892788,20.0,7.56668049983718,7.960984706878662
AMBR2_14,19.0,1140.0,0.0,3.817706965492107e-05,5.492595913970392,5.147811412811279,97.3255364067834,20.0,7.56426238981258,7.968813419342041
AMBR2_14,19.0833333333333,1144.999999999998,0.0,3.691945312311873e-05,5.468753015430759,5.154059410095215,97.4469378306312,19.999998092651367,7.56190891541689,7.981804847717285
AMBR2_14,19.1666666666667,1150.000000000002,0.0,3.605965321185067e-05,5.447791279675744,5.182213306427002,97.4262521217202,20.0,7.56039802904329,7.992723941802978
AMBR2_14,19.25,1155.0,0.0,3.4903092455351725e-05,5.486959322112101,5.192756175994873,97.478114585788,20.0,7.55991714294213,8.005868911743164
AMBR2_14,19.3333333333333,1159.999999999998,0.0,3.3953689126065e-05,5.469635716120507,5.218675136566162,97.4833773069557,19.999998092651367,7.55983197150177,8.01562786102295
AMBR2_14,19.4166666666667,1165.000000000002,0.0,3.304526035208255e-05,5.507700002255924,5.222443580627441,97.5280991584751,19.999998092651367,7.56053297236286,8.026101112365723
AMBR2_14,19.5,1170.0,0.0,3.242169987061061e-05,5.544922828812712,5.228677272796631,97.549134973016,19.999998092651367,7.56086651391789,8.03404426574707
AMBR2_14,19.5833333333333,1174.999999999998,0.0,3.121604095213115e-05,5.524191621286767,5.262785911560059,97.5785519122022,19.999998092651367,7.56075847272771,8.047889709472656
AMBR2_14,19.6666666666667,1180.000000000002,0.0,3.03560373140499e-05,5.508201995347039,5.29015588760376,97.6319603774843,20.0,7.56133826340075,8.05813217163086
AMBR2_14,19.75,1185.0,0.0,2.993879206769634e-05,5.560188330963098,5.313700675964356,97.710962736511,20.0,7.56216132541752,8.066245079040527
AMBR2_14,19.8333333333333,1189.999999999998,0.0,2.903963286371436e-05,5.498512002629193,5.3308539390563965,97.6887017356777,19.999998092651367,7.56236133910913,8.077386856079102
AMBR2_14,19.9166666666667,1195.000000000002,0.0,2.8093947548768483e-05,5.494079121525164,5.366483211517334,97.7584831162485,20.0,7.56292856660559,8.091987609863281
AMBR2_14,20.0,1200.0,0.0,2.7583142582443543e-05,5.510494657286215,5.381467342376709,97.7115881929283,19.999998092651367,7.5631617083111,8.097966194152832
AMBR2_14,20.0833333333333,1204.999999999998,0.0,2.7037784093408845e-05,5.499044102152913,5.418122291564941,97.781119935853,20.0,7.56392012131874,8.106478691101074
AMBR2_14,20.1666666666667,1210.000000000002,0.0,2.6591435016598552e-05,5.471674046251509,5.495107173919678,97.8606616482976,19.999998092651367,7.56404001032865,8.114227294921875
AMBR2_14,20.25,1215.0,0.0,2.5898485546349548e-05,5.522749990613342,5.522712230682373,97.9056146429873,19.999998092651367,7.56467060683484,8.123516082763672
AMBR2_14,20.3333333333333,1219.999999999998,0.0,2.527719698264264e-05,5.501444731124286,5.560365676879883,97.938120406048,20.0,7.56504038440636,8.134720802307129
AMBR2_14,20.4166666666667,1225.000000000002,0.0,2.4780812964309007e-05,5.533912904845563,5.592867851257324,97.9256062164395,20.0,7.5657632261101,8.141958236694336
AMBR2_14,20.5,1230.0,0.0,2.432237124594394e-05,5.484636561105929,5.612430095672607,97.9471770766442,19.999998092651367,7.56627662034936,8.151850700378418
AMBR2_14,20.5833333333333,1234.999999999998,0.0,2.3717371732345786e-05,5.448935065625057,5.648533821105957,97.9729484015879,20.0,7.56687971243192,8.163013458251953
AMBR2_14,20.6666666666667,1240.000000000002,0.0,2.34120998356957e-05,5.51357218122458,5.67078161239624,97.9933573553182,19.999998092651367,7.5669598260161,8.168845176696777
AMBR2_14,20.75,1245.0,0.0,2.2786260160501115e-05,5.557610893299327,5.713796138763428,98.003338704317,20.0,7.56768790581348,8.179640769958496
AMBR2_14,20.8333333333333,1249.999999999998,0.0,2.2219173843041062e-05,5.548269498206119,5.752332210540772,98.0873168422366,20.0,7.56848314177187,8.190570831298828
AMBR2_14,20.9166666666667,1255.000000000002,0.0,2.183987817261368e-05,5.568013548700839,5.76498556137085,98.0235646880836,20.0,7.56904034277659,8.19916820526123
AMBR2_14,21.0,1260.0,0.0,2.130370194208808e-05,5.58145673272457,5.797418117523193,98.0737274489193,19.999998092651367,7.56975728776403,8.209488868713379
AMBR2_14,21.0833333333333,1264.999999999998,0.0,2.08871624636231e-05,5.551747075084583,5.8436808586120605,98.0519798643328,20.0,7.57014958948163,8.220675468444824
AMBR2_14,21.1666666666667,1270.000000000002,0.0,2.0383351511554796e-05,5.639610171316915,5.880033493041992,98.087090127469,19.999998092651367,7.57092127507776,8.230514526367188
AMBR2_14,21.25,1275.0,0.0,2.001238135562744e-05,5.607387217838777,5.907070159912109,98.1825740462449,20.0,7.57104017102804,8.240782737731934
AMBR2_14,21.3333333333333,1279.999999999998,0.0,1.9751143554458395e-05,5.592560157793767,5.938920021057129,98.1466294766076,19.999998092651367,7.57125979147796,8.248597145080566
AMBR2_14,21.4166666666667,1285.000000000002,0.0,1.948843964783009e-05,5.640120442410047,5.970086574554443,98.2145274209077,19.99999618530273,7.57221535139534,8.256168365478516
AMBR2_14,21.5,1290.0,0.0,1.90232640306931e-05,5.653924138812715,5.994604587554932,98.2284637714587,19.999998092651367,7.57299995422363,8.265429496765137
AMBR2_14,21.5833333333333,1294.999999999998,0.0,1.8603581338538788e-05,5.638966470878231,6.05953311920166,98.2051860326202,20.0,7.57312791166603,8.275214195251465
AMBR2_14,21.6666666666667,1300.000000000002,0.0,1.860403790487908e-05,5.594745197679633,6.123944282531738,98.2922132798533,19.99999618530273,7.57399988174438,8.278593063354492
AMBR2_14,21.75,1305.0,0.0,1.820317083911505e-05,5.617685357032335,6.172237396240234,98.2854902769966,19.999998092651367,7.57404477004623,8.289583206176758
AMBR2_14,21.8333333333333,1309.999999999998,0.0,1.7807906260713935e-05,5.625866244464957,6.204475402832031,98.3709073845405,19.999998092651367,7.57510744895431,8.299970626831055
AMBR2_14,21.9166666666667,1315.000000000002,0.0,1.754625372996088e-05,5.624118569540439,6.230203628540039,98.417201744698,20.0,7.57564195934039,8.30704402923584
AMBR2_14,22.0,1320.0,0.0,1.729301584418863e-05,5.592880576627967,6.27702522277832,98.3802653101802,20.0,7.57604101439947,8.317668914794922
AMBR2_14,22.0833333333333,1324.999999999998,0.0,1.7065860447473824e-05,5.672455295104807,6.298722267150879,98.3765688938604,19.999998092651367,7.5768267981378,8.324917793273926
AMBR2_14,22.1666666666667,1330.000000000002,0.0,1.6740312275942415e-05,5.6859226225116375,6.333723068237305,98.3609131418942,19.999998092651367,7.57722186534673,8.33494758605957
AMBR2_14,22.25,1335.0,0.0,1.645808333705645e-05,5.68432160593466,6.364449977874756,98.4478620249066,19.999998092651367,7.57771831928585,8.344343185424805
AMBR2_14,22.3333333333333,1339.999999999998,0.0,1.623212665435858e-05,5.611665001163164,6.389577388763428,98.455918174392,19.999998092651367,7.5779599379944,8.350504875183105
AMBR2_14,22.4166666666667,1345.000000000002,0.0,1.5931946109049022e-05,5.614489263174522,6.4320173263549805,98.5193049034781,19.999998092651367,7.57804035764539,8.36301040649414
AMBR2_14,22.5,1350.0,0.0,1.5747913494124077e-05,5.57982165528413,6.458619594573975,98.5033184326568,20.0,7.57856373343359,8.368827819824219
AMBR2_14,22.5833333333333,1354.999999999998,0.0,1.551792047393974e-05,5.586531012821062,6.494039535522461,98.5184422103191,20.0,7.5789999961853,8.379251480102539
AMBR2_14,22.6666666666667,1360.000000000002,0.0,1.540506309538614e-05,5.529998932346029,6.529609203338623,98.5915009432493,20.0,7.57915001524839,8.383805274963379
AMBR2_14,22.75,1365.0,0.0,1.5048767636471894e-05,5.5951509703279045,6.548301696777344,98.6131776962674,20.0,7.57941235943938,8.396321296691895
AMBR2_14,22.8333333333333,1369.999999999998,0.0,1.49317584146047e-05,5.565769694209476,6.593542098999023,98.5965800318239,19.999998092651367,7.58006642350401,8.403236389160156
AMBR2_14,22.9166666666667,1375.000000000002,0.0,1.4693451703351457e-05,5.536499219380791,6.613295078277588,98.5991903297881,19.99999618530273,7.58102213243238,8.409956932067871
AMBR2_14,23.0,1380.0,0.0,1.4540162737830542e-05,5.4699114267698015,6.655162334442139,98.6611087257684,19.999998092651367,7.58108034658308,8.416979789733887
AMBR2_14,23.0833333333333,1384.999999999998,0.0,1.4379117601492908e-05,5.525575253877488,6.683243274688721,98.6608605610585,20.0,7.58177111414001,8.426288604736328
AMBR2_14,23.1666666666667,1390.000000000002,0.0,1.4316078704723624e-05,5.599262922408542,6.781897068023682,98.6661668911628,20.0,7.58231756903184,8.428741455078125
AMBR2_14,23.25,1395.0,0.0,1.4131023817753883e-05,5.587879543300045,6.80890417098999,98.8109672182378,20.0,7.58252461986767,8.438556671142578
AMBR2_14,23.3333333333333,1399.999999999998,0.0,1.4047657714399976e-05,5.589045686531244,6.831606864929199,98.7506003750745,20.0,7.58287971795199,8.442432403564453
AMBR2_14,23.4166666666667,1405.000000000002,0.0,1.3864141692465635e-05,5.624745384384668,6.8561177253723145,98.8129545741177,20.0,7.58300018310547,8.451787948608398
AMBR2_14,23.5,1410.0,0.0,1.3587035027740058e-05,5.584036362648858,6.871887683868408,98.8421216163165,20.0,7.58382425777699,8.460031509399414
AMBR2_14,23.5833333333333,1414.999999999998,0.0,1.3466223208524752e-05,5.623197068701544,6.895815372467041,98.8611939144637,20.0,7.58404012374739,8.467714309692383
AMBR2_14,23.6666666666667,1420.000000000002,0.0,1.3480593224812765e-05,5.597539377247672,6.942244052886963,98.8377790531282,20.000001907348636,7.5846521699162,8.472077369689941
AMBR2_14,23.75,1425.0,0.0,1.3340456462174188e-05,5.526590090510969,6.9773712158203125,98.8709135657844,20.0,7.58499600998208,8.478312492370605
AMBR2_14,23.8333333333333,1429.999999999998,0.0,1.3165089512767736e-05,5.563526097021797,6.992986679077148,98.8714249668534,20.0,7.58596641662305,8.487931251525879
AMBR2_14,23.9166666666667,1435.000000000002,0.0,1.3103432138450444e-05,5.563050784197571,7.024244785308838,98.8484121437159,20.0,7.58616052182672,8.49174976348877
AMBR2_14,24.0,1440.0,0.0,1.2864314157923218e-05,5.56118920393594,7.0180277824401855,98.9449585990367,20.000001907348636,7.58608021785069,8.500041007995605
AMBR2_14,24.0833333333333,1444.999999999998,0.0,1.2749150300805924e-05,5.564136395853168,7.05906867980957,98.9796996305919,19.999998092651367,7.58599996566772,8.505476951599121
AMBR2_14,24.1666666666667,1450.000000000002,0.0,1.277116098208353e-05,5.518429398755936,7.090706825256348,99.0144987349372,20.0,7.5866617134846,8.509708404541016
AMBR2_14,24.25,1455.0,0.0,1.259228611161234e-05,5.551258515838639,7.1121978759765625,98.9602545966287,20.0,7.58713324623239,8.51882553100586
AMBR2_14,24.3333333333333,1459.999999999998,0.0,1.2441802937246392e-05,5.48985470000561,7.149155616760254,99.0004143421017,19.999998092651367,7.58758919947947,8.525089263916016
AMBR2_14,24.4166666666667,1465.000000000002,0.0,1.244098075403599e-05,5.516215256885423,7.1603312492370605,99.0021436891715,20.0,7.58699989318848,8.529732704162598
AMBR2_14,24.5,1470.0,0.0,1.2346906260063406e-05,5.468176869353508,7.189591884613037,99.0181131790118,19.999998092651367,7.58768107487635,8.535218238830566
AMBR2_14,24.5833333333333,1474.999999999998,0.0,1.2118503036617769e-05,5.458257052679679,7.211287498474121,98.9970596507264,19.999998092651367,7.58847504193461,8.543476104736328
AMBR2_14,24.6666666666667,1480.000000000002,0.0,1.2193126167403534e-05,5.519602681477003,7.306478977203369,99.1291900605142,19.999998092651367,7.58916144641775,8.54494857788086
AMBR2_14,24.75,1485.0,0.0,1.2086399692634586e-05,5.524693673132593,7.321759223937988,99.128177030984,20.0,7.5891604524553,8.551398277282715
AMBR2_14,24.8333333333333,1489.999999999998,0.0,1.2057887033734003e-05,5.549450963498601,7.34683895111084,99.1447450636387,20.0,7.58985997924279,8.554495811462402
AMBR2_14,24.9166666666667,1495.000000000002,0.0,1.1963796168856788e-05,5.521487250896996,7.358185768127441,99.1873801522207,20.0,7.59000015258789,8.559828758239746
AMBR2_14,25.0,1500.0,0.0,1.1904842722287867e-05,5.4868468139356095,7.3849358558654785,99.2446040788911,20.0,7.59057053299332,8.566032409667969
AMBR2_14,25.0833333333333,1504.999999999998,0.0,1.185477140097646e-05,5.572618019195545,7.415835380554199,99.2111984151661,19.999998092651367,7.59083743058587,8.569591522216797
AMBR2_14,25.1666666666667,1510.000000000002,0.0,1.1729924153769389e-05,5.528613225031398,7.431582927703857,99.1927886418459,20.0,7.59079919900724,8.577003479003906
AMBR2_14,25.25,1515.0,0.0,1.169018378277542e-05,5.546174537457956,7.440279960632324,99.2227576266569,20.0,7.59044469152658,8.58134651184082
AMBR2_14,25.3333333333333,1519.999999999998,0.0,1.1585387255763637e-05,5.575925290429141,7.440924644470215,99.2356033608429,20.0,7.59099189264874,8.586954116821289
AMBR2_14,25.4166666666667,1525.000000000002,0.0,1.147213697549887e-05,5.610393754215758,7.490887641906738,99.2746882939143,19.999998092651367,7.59126693080677,8.593865394592285
AMBR2_14,25.5,1530.0,0.0,1.141221400757786e-05,5.579549881109218,7.507484436035156,99.3474019264823,19.999998092651367,7.59212058996088,8.595955848693848
AMBR2_14,25.5833333333333,1534.999999999998,0.0,1.149512354459148e-05,5.600060136916247,7.522110462188721,99.2676603704318,20.0,7.59286042338409,8.599530220031738
AMBR2_14,25.6666666666667,1540.000000000002,0.0,1.137798244599253e-05,5.571904473060423,7.526600360870361,99.2453246353134,20.0,7.59304005615066,8.603861808776855
AMBR2_14,25.75,1545.0,0.0,1.1321156307531057e-05,5.596572205547408,7.55733060836792,99.3068016125678,20.0,7.59304024759145,8.61147403717041
AMBR2_14,25.8333333333333,1549.999999999998,0.0,1.1269437891314736e-05,5.535669385610453,7.577005386352539,99.3417002977288,19.999998092651367,7.59336841010059,8.613114356994629
AMBR2_14,25.9166666666667,1555.000000000002,0.0,1.1228896255488507e-05,5.573976263756943,7.597338676452637,99.316411714111,19.999998092651367,7.59355471888776,8.618816375732422
AMBR2_14,26.0,1560.0,0.0,1.1172901395184454e-05,5.620902874822918,7.596585750579834,99.2915183164528,20.0,7.5945865964236,8.621021270751953
AMBR2_14,26.0833333333333,1564.999999999998,0.0,1.1214057849429082e-05,5.452989203186089,7.642292499542236,99.2565856841303,19.999998092651367,7.59955168830618,8.623661041259766
AMBR2_14,26.1666666666667,1570.000000000002,0.0,1.1254005585215054e-05,5.41062754499386,7.727965354919434,99.4641539707524,20.0,7.58593316563653,8.62643051147461
AMBR2_14,26.25,1575.0,0.0,1.1132154213555625e-05,5.360078856510893,7.746812343597412,99.5261851129531,20.0,7.57275402010845,8.6309175491333
AMBR2_14,26.3333333333333,1579.999999999998,0.0,1.1068158528360073e-05,5.275400125407145,7.748019695281982,99.4615109906178,20.0,7.56348098904982,8.635894775390625
AMBR2_14,26.4166666666667,1585.000000000002,0.0,1.1138189620396588e-05,5.240949832463717,7.767397403717041,99.4662591852907,20.0,7.55762860919364,8.636422157287598
AMBR2_14,26.5,1590.0,0.0,1.1043217455153354e-05,5.235183674255068,7.794126033782959,99.4978533888529,19.999998092651367,7.55286061867615,8.641921043395996
AMBR2_14,26.5833333333333,1594.999999999998,0.0,1.1059244570787996e-05,5.222436227471929,7.789608001708984,99.4396038360827,20.0,7.54956809449543,8.644631385803223
AMBR2_14,26.6666666666667,1600.000000000002,0.0,1.105287537939148e-05,5.2551527520666586,7.822980880737305,99.5201143026851,19.999998092651367,7.54657733294063,8.646175384521484
AMBR2_14,26.75,1605.0,0.0,1.095071365853073e-05,5.193704492054669,7.829729080200195,99.4618023217356,20.0,7.54423924973756,8.65248966217041
AMBR2_14,26.8333333333333,1609.999999999998,0.0,1.0899815606535412e-05,5.213405447324834,7.837879657745361,99.5435301851227,19.999998092651367,7.54223750174427,8.656838417053223
AMBR2_14,26.9166666666667,1615.000000000002,0.0,1.0856400876946282e-05,5.2195808699034,7.863875865936279,99.528576962724,20.0,7.54061288171131,8.660506248474121
AMBR2_14,27.0,1620.0,0.0,1.0916930477833375e-05,5.163242926468441,7.872308254241943,99.6011434383718,19.999998092651367,7.53889786568725,8.662178993225098
AMBR2_14,27.0833333333333,1624.999999999998,0.0,1.0869775906030554e-05,5.1173685075901965,7.878118991851807,99.5662612842433,20.0,7.53714686819785,8.663620948791504
AMBR2_14,27.1666666666667,1630.000000000002,0.0,1.0759174074337352e-05,5.152281530697382,7.8936238288879395,99.5617869445816,19.999998092651367,7.53553664587605,8.670439720153809
AMBR2_14,27.25,1635.0,0.0,1.07924406620441e-05,5.189070975404404,7.903410911560059,99.5911696527714,20.0,7.53355943950444,8.67184829711914
AMBR2_14,27.3333333333333,1639.999999999998,0.0,1.0780879165395165e-05,5.24019502278125,7.918638229370117,99.5523559854861,20.0,7.53225173307147,8.674396514892578
AMBR2_14,27.4166666666667,1645.000000000002,0.0,1.0833558917511256e-05,5.186403758131992,7.942787170410156,99.5980476824783,19.999998092651367,7.5310001373291,8.676897048950195
AMBR2_14,27.5,1650.0,0.0,1.075234013114823e-05,5.174482664136051,7.952115535736084,99.549835651263,19.999998092651367,7.53035150582133,8.681848526000977
AMBR2_14,27.5833333333333,1654.999999999998,0.0,1.0745232430053877e-05,5.178932655923605,7.999434471130371,99.6079327967989,20.0,7.52975868899736,8.683836936950684
AMBR2_14,27.6666666666667,1660.000000000002,0.0,1.0859321264433676e-05,5.131400705226468,8.068527221679688,99.6821094725618,20.0,7.52920120577626,8.68255615234375
