Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_20,13.5,810.0,3.537647058823526,7.719213008880615,4.05317636181226,11.938305854797363,-0.412068651236265,0.6931608319282532,7.27195759569762,6.9232940673828125
AMBR2_20,13.5833333333333,814.999999999998,3.4894117647058964,7.672341346740723,4.0902620866856605,11.920857429504396,-0.410169213566731,0.6931598782539368,7.27217829349971,6.9287614822387695
AMBR2_20,13.6666666666667,820.000000000002,3.4411764705882075,7.5824971199035645,4.094616189851915,11.932456970214844,-0.413914606438739,0.6931585073471069,7.27224877095716,6.9361677169799805
AMBR2_20,13.75,825.0,3.3929411764705777,7.495425224304199,4.096225091938322,11.940403938293455,-0.413589006499329,0.6931574940681458,7.27179073464913,6.941981792449951
AMBR2_20,13.8333333333333,829.999999999998,3.3447058823529483,7.4092698097229,4.168139110569633,11.964695930480955,-0.411807548859261,0.6931564807891846,7.27260260991825,6.948657512664795
AMBR2_20,13.9166666666667,835.000000000002,3.2964705882352594,7.308517456054687,4.173560095130003,11.978459358215332,-0.414677949194797,0.6931556463241577,7.27231275080837,6.952763080596924
AMBR2_20,14.0,840.0,3.24823529411763,7.203429222106934,4.212193006150447,11.999987602233888,-0.412159439524282,0.6931548714637756,7.27209832490693,6.956930160522461
AMBR2_20,14.0833333333333,844.999999999998,3.2,7.088067531585693,4.233809010232613,12.04985523223877,-0.409216059178704,0.6931540966033936,7.27216664373534,6.961655616760254
AMBR2_20,14.1666666666667,850.000000000002,3.1454166666666223,7.043413162231445,4.28075893198331,12.200967788696287,-0.414530394541143,0.6931535005569458,7.27346166450771,6.959481239318848
AMBR2_20,14.25,855.0,3.090833333333311,6.920882225036621,4.358534950372343,12.26094913482666,-0.408153323830976,0.693152904510498,7.27225315308212,6.963037014007568
AMBR2_20,14.3333333333333,859.999999999998,3.0362500000000003,6.811992168426514,4.3707911208253885,12.318066596984863,-0.411017246956167,0.6931523680686951,7.27186062269503,6.96451473236084
AMBR2_20,14.4166666666667,865.000000000002,2.981666666666622,6.676799774169922,4.447664184551671,12.421299934387209,-0.410391944500725,0.6931517720222473,7.27274198857591,6.967165470123291
AMBR2_20,14.5,870.0,2.9270833333333113,6.546323776245117,4.407922005236769,12.504667282104492,-0.409054772190296,0.6931512355804443,7.27187631775348,6.967953681945801
AMBR2_20,14.5833333333333,874.999999999998,2.8725,6.413374900817871,4.464014102512172,12.63098430633545,-0.413532684135281,0.6931508779525757,7.27251963907492,6.970597267150879
AMBR2_20,14.6666666666667,880.000000000002,2.817916666666622,6.269042015075684,4.48048766054047,12.765559196472168,-0.406582706824227,0.6931504011154175,7.27235363442041,6.97130012512207
AMBR2_20,14.75,885.0,2.763333333333311,6.1726789474487305,4.516681980241357,12.86954116821289,-0.411205296315515,0.6931501030921936,7.27216991798836,6.970852851867676
AMBR2_20,14.8333333333333,889.999999999998,2.70875,6.008749485015869,4.5173812997667016,13.04462718963623,-0.409185730768356,0.6931495666503906,7.27220611905427,6.97172212600708
AMBR2_20,14.9166666666667,895.000000000002,2.654166666666622,5.88795804977417,4.573223589902784,13.203848838806152,-0.41304573929657,0.6931493282318115,7.27245508828216,6.9711785316467285
AMBR2_20,15.0,900.0,2.599583333333311,5.773338794708252,4.577155063533114,13.335264205932615,-0.408347329883917,0.6931490302085876,7.27171951394307,6.970945358276367
AMBR2_20,15.0833333333333,904.999999999998,2.545,5.632923603057861,4.636440107700534,13.53176498413086,-0.408329389652158,0.6931487917900085,7.27225049823939,6.97052812576294
AMBR2_20,15.1666666666667,910.000000000002,2.490416666666622,5.515685081481934,4.6815703107088895,13.705022811889648,-0.405006415037166,0.6931486129760742,7.27222512504063,6.970287799835205
AMBR2_20,15.25,915.0,2.435833333333311,5.3989434242248535,4.734625250543356,13.883612632751465,-0.409459351181983,0.6931483745574951,7.27425360778181,6.967817783355713
AMBR2_20,15.3333333333333,919.999999999998,2.38125,5.296154499053955,4.7248342129856935,14.062023162841797,-0.411136456219663,0.6931482553482056,7.27239262281339,6.967519760131836
AMBR2_20,15.4166666666667,925.000000000002,2.326666666666622,5.190087795257568,4.72087290388434,14.234375,-0.410750400693835,0.6931480765342712,7.27213989763222,6.9654083251953125
AMBR2_20,15.5,930.0,2.272083333333311,5.071389198303223,4.707371245498864,14.42742156982422,-0.408112557651702,0.6931479573249817,7.27149075690487,6.963798522949219
AMBR2_20,15.5833333333333,934.999999999998,2.2175000000000002,4.981513500213623,4.7947379209106025,14.605124473571776,-0.410386852539631,0.6931479573249817,7.27134023485719,6.962463855743408
AMBR2_20,15.6666666666667,940.000000000002,2.162916666666622,4.995791912078857,4.851775769619233,15.16358470916748,-0.406693732458854,0.6931478381156921,7.27368269186186,6.949575424194336
AMBR2_20,15.75,945.0,2.108333333333311,4.975795745849609,4.833305074251329,15.56197738647461,-0.411743625551541,0.6931477785110474,7.27230002160871,6.942638397216797
AMBR2_20,15.8333333333333,949.999999999998,2.05375,4.871773719787598,4.837880049793003,15.78793239593506,-0.408943799411157,0.693147599697113,7.27482520356196,6.94104528427124
AMBR2_20,15.9166666666667,955.000000000002,1.999166666666622,4.797212600708008,4.909376413423592,15.95645523071289,-0.407557018081854,0.6931475400924683,7.27683852465133,6.940158843994141
AMBR2_20,16.0,960.0,1.944583333333311,4.697042465209961,4.88957733325636,16.1690616607666,-0.410127940886406,0.6931475400924683,7.27228824697335,6.93756628036499
AMBR2_20,16.0833333333333,964.999999999998,1.89,4.659265041351318,4.973815746262422,16.41606330871582,-0.410926869716126,0.693147599697113,7.27168393094248,6.93303918838501
AMBR2_20,16.1666666666667,970.000000000002,1.8292307692307233,4.581319332122803,5.051351885185082,16.712968826293945,-0.408807642172432,0.6931474208831787,7.27118665165978,6.929028034210205
AMBR2_20,16.25,975.0,1.7684615384615212,4.496920108795166,4.994950964868668,16.91457176208496,-0.407707620561688,0.6931474208831787,7.27143852504169,6.92831563949585
AMBR2_20,16.3333333333333,979.999999999998,1.7076923076923192,4.429264068603516,5.032922797768642,17.10520362854004,-0.406702200131658,0.6931473016738892,7.27141900861687,6.926537036895752
AMBR2_20,16.4166666666667,985.000000000002,1.6469230769230425,4.357191562652588,5.095805026740181,17.289613723754883,-0.41167129212209,0.6931473016738892,7.27205771694801,6.922585964202881
AMBR2_20,16.5,990.0,1.5861538461538405,4.28792142868042,5.127557187764542,17.503028869628906,-0.407053039021678,0.6931473612785339,7.27177496874195,6.921785831451416
AMBR2_20,16.5833333333333,994.999999999998,1.5253846153846382,4.224710941314697,5.172803593849018,17.702560424804688,-0.407335858504392,0.6931474208831787,7.2721821697796,6.91922664642334
AMBR2_20,16.6666666666667,1000.000000000002,1.4646153846153616,4.161767959594727,5.217074798262364,17.871633529663086,-0.409954526081205,0.6931473016738892,7.27216016119292,6.91734504699707
AMBR2_20,16.75,1005.0,1.4038461538461595,4.110406398773193,5.246807279071641,18.0585994720459,-0.410524272555013,0.6931473016738892,7.27210478078459,6.913356781005859
AMBR2_20,16.8333333333333,1009.999999999998,1.3430769230769575,4.03807258605957,5.243259422330596,18.24816131591797,-0.410410111324681,0.6931473016738892,7.27195059566273,6.914255619049072
AMBR2_20,16.9166666666667,1015.000000000002,1.2823076923076808,3.989386796951294,5.293972387025796,18.451330184936523,-0.408398772855394,0.6931473016738892,7.27216403492635,6.910723686218262
AMBR2_20,17.0,1020.0,1.2215384615384788,3.934236526489258,5.344140260063922,18.628847122192383,-0.404747320843159,0.6931472420692444,7.27198262880106,6.909900665283203
AMBR2_20,17.0833333333333,1024.999999999998,1.1607692307692767,3.869152069091797,5.388312330107722,18.87221336364746,-0.409257745696127,0.6931472420692444,7.27193925148932,6.907947540283203
AMBR2_20,17.1666666666667,1030.000000000002,1.1,3.861203670501709,5.349506758213937,19.237960815429688,-0.408871133039923,0.6931473016738892,7.27262092544887,6.900384902954102
AMBR2_20,17.25,1035.0,1.0577777777777952,3.818047761917114,5.436834221084846,19.422794342041016,-0.409094994835149,0.6931471824645996,7.27224333991328,6.897637367248535
AMBR2_20,17.3333333333333,1039.999999999998,1.0155555555555902,3.7618470191955566,5.522262993211605,19.63397026062012,-0.408023542331938,0.6931473016738892,7.27207011999561,6.897433280944824
AMBR2_20,17.4166666666667,1045.000000000002,0.9733333333333334,3.721130132675171,5.5567289316169415,19.815696716308597,-0.410053485655923,0.6931472420692444,7.27176697631809,6.894433975219727
AMBR2_20,17.5,1050.0,0.9311111111111284,3.681884288787842,5.560619976905694,19.977617263793945,-0.410587253623648,0.6931472420692444,7.2723992383767,6.891358852386475
AMBR2_20,17.5833333333333,1054.999999999998,0.8888888888889235,3.638951778411865,5.568756127098426,20.19502639770508,-0.409586977668805,0.6931472420692444,7.27254928242122,6.88932991027832
AMBR2_20,17.6666666666667,1060.000000000002,0.8466666666666667,3.596712112426758,5.6322832848954665,20.37952041625977,-0.407438301138166,0.6931472420692444,7.2723579058755,6.888044357299805
AMBR2_20,17.75,1065.0,0.8044444444444618,3.557128667831421,5.650559156396651,20.578197479248047,-0.404962762477427,0.6931472420692444,7.2719657502787,6.884310722351074
AMBR2_20,17.8333333333333,1069.999999999998,0.7622222222222568,3.513474464416504,5.712800706117369,20.7768669128418,-0.406450254939801,0.6931471824645996,7.27217515308491,6.882887840270996
AMBR2_20,17.9166666666667,1075.000000000002,0.72,3.482281446456909,5.745022047574068,20.935211181640625,-0.407103459125025,0.6931472420692444,7.27209378257851,6.880276679992676
AMBR2_20,18.0,1080.0,0.6777777777777951,3.4520511627197266,5.769697263702222,21.10262489318848,-0.403553776188696,0.6931472420692444,7.27234954757361,6.877851963043213
AMBR2_20,18.0833333333333,1084.999999999998,0.6355555555555902,3.4172277450561523,5.823975732837767,21.28487205505371,-0.407517054772738,0.6931473016738892,7.27215867981787,6.87532901763916
AMBR2_20,18.1666666666667,1090.000000000002,0.5933333333333334,3.3778796195983887,5.88825311629155,21.50008201599121,-0.407322901282677,0.6931471824645996,7.27171203786425,6.873549461364746
AMBR2_20,18.25,1095.0,0.5511111111111284,3.3519086837768555,5.963551255913178,21.64675712585449,-0.405020061063054,0.6931473016738892,7.27225776023317,6.870876312255859
AMBR2_20,18.3333333333333,1099.999999999998,0.5088888888889235,3.326796054840088,5.959922373627019,21.813213348388672,-0.408580401541926,0.6931472420692444,7.27215077147503,6.869758605957031
AMBR2_20,18.4166666666667,1105.000000000002,0.4666666666666667,3.289017915725708,5.967008827800649,22.04472541809082,-0.407557563163596,0.6931472420692444,7.27204316033511,6.867583274841309
AMBR2_20,18.5,1110.0,0.4244444444444617,3.2592926025390625,6.037633698796529,22.22047233581543,-0.404356784875519,0.6931473016738892,7.27254053408328,6.865022659301758
AMBR2_20,18.5833333333333,1114.999999999998,0.38222222222225677,3.231389284133911,6.096175144456463,22.409135818481445,-0.410996630726862,0.6931473016738892,7.27211103083464,6.86262845993042
AMBR2_20,18.6666666666667,1120.000000000002,0.34,3.2261738777160645,6.086593750875488,22.817277908325195,-0.405406916907249,0.6931471824645996,7.27250625070719,6.858468532562256
AMBR2_20,18.75,1125.0,0.3200000000000072,3.2172417640686035,6.078071997471347,22.96372604370117,-0.405095335641933,0.6931471824645996,7.27219488090529,6.853978633880615
AMBR2_20,18.8333333333333,1129.999999999998,0.3000000000000145,3.1875338554382324,6.108920442645558,23.14390754699707,-0.408450554981017,0.6931471824645996,7.2721244009514,6.851986885070801
AMBR2_20,18.9166666666667,1135.000000000002,0.27999999999999714,3.159644842147827,6.16988136124485,23.30760955810547,-0.407396883039072,0.6931472420692444,7.2723617606029,6.850337982177734
AMBR2_20,19.0,1140.0,0.26000000000000434,3.139119863510132,6.248208030773833,23.4799861907959,-0.403557007492792,0.6931471824645996,7.27211155724781,6.847805976867676
AMBR2_20,19.0833333333333,1144.999999999998,0.2400000000000116,3.1289055347442627,6.206358058148283,23.60630989074707,-0.40785969478433,0.6931472420692444,7.27224697198132,6.844474792480469
AMBR2_20,19.1666666666667,1150.000000000002,0.21999999999999426,3.0906949043273926,6.178556924561156,23.834640502929688,1.85347451194047,0.6931472420692444,7.27947722543908,6.843745708465576
AMBR2_20,19.25,1155.0,0.20000000000000145,3.0687177181243896,6.22412722003417,24.01702308654785,17.0875741957358,0.6931471824645996,7.30148603506098,6.842190265655518
AMBR2_20,19.3333333333333,1159.999999999998,0.18000000000000868,3.0595664978027344,6.288727399912774,24.164493560791016,48.5588437457846,0.6931471228599548,7.32722790284034,6.837617874145508
AMBR2_20,19.4166666666667,1165.000000000002,0.15999999999999134,3.0302083492279053,6.269306735201597,24.341352462768555,66.8088293795631,0.6931471228599548,7.35628346668764,6.838400840759277
AMBR2_20,19.5,1170.0,0.13999999999999857,3.01737117767334,6.212454577436142,24.496450424194336,68.7450481121447,0.6931470632553101,7.38411009282049,6.834153175354004
AMBR2_20,19.5833333333333,1174.999999999998,0.1200000000000058,2.9900457859039307,6.288327915342878,24.67928695678711,69.0575447209464,0.6931471228599548,7.40024175265503,6.833613395690918
AMBR2_20,19.6666666666667,1180.000000000002,0.09999999999998846,2.9794998168945312,6.319678242851007,24.80430793762207,71.3022508327672,0.6931470632553101,7.39929225002768,6.8307390213012695
AMBR2_20,19.75,1185.0,0.07999999999999569,2.9647552967071533,6.298501223945895,24.9493408203125,73.7757498856526,0.6931471824645996,7.39884665634201,6.828742504119873
AMBR2_20,19.8333333333333,1189.999999999998,0.060000000000002884,2.949201822280884,6.264760047380426,25.119287490844727,76.9078521555456,0.6931471824645996,7.39998019723007,6.824886798858643
AMBR2_20,19.9166666666667,1195.000000000002,0.0399999999999856,2.925253868103028,6.2200717269998265,25.29840469360352,78.6518883714681,0.6931471228599548,7.39914431160042,6.826187610626221
AMBR2_20,20.0,1200.0,0.0199999999999928,2.9142005443573,6.278456293540367,25.44288825988769,80.6016003875913,0.6931471228599548,7.39701018254384,6.821444988250732
AMBR2_20,20.0833333333333,1204.999999999998,0.0,2.902188301086426,6.259827915318813,25.588565826416016,81.7863278291531,0.6931472420692444,7.39995480919556,6.820880889892578
AMBR2_20,20.1666666666667,1210.000000000002,0.0,2.9144535064697266,6.246885892379483,26.02232360839844,83.2614205302117,0.6931471228599548,7.39996488528791,6.8139472007751465
AMBR2_20,20.25,1215.0,0.0,2.892925977706909,6.261486148297419,26.167909622192383,83.8985880842496,0.6931471824645996,7.399398599757,6.81484317779541
AMBR2_20,20.3333333333333,1219.999999999998,0.0,2.891669988632202,6.261025482196302,26.28005027770996,84.1166490601392,0.6931470632553101,7.39971870489584,6.8105244636535645
AMBR2_20,20.4166666666667,1225.000000000002,0.0,2.87427020072937,6.22490671780358,26.449125289916992,84.308058764826,0.6931472420692444,7.39963081291705,6.809902191162109
AMBR2_20,20.5,1230.0,0.0,2.863013505935669,6.275471020560865,26.607351303100582,84.6423568938312,0.6931472420692444,7.39947755916381,6.807391166687012
AMBR2_20,20.5833333333333,1234.999999999998,0.0,2.8464717864990234,6.21652199954522,26.774497985839844,84.7242327867914,0.6931471824645996,7.39944997361472,6.80609130859375
AMBR2_20,20.6666666666667,1240.000000000002,0.0,2.838742256164551,6.213841899654057,26.902246475219727,84.8594125632398,0.6931471824645996,7.39954007711394,6.803567886352539
AMBR2_20,20.75,1245.0,0.0,2.824937105178833,6.206423788122161,27.057655334472656,85.1977630496338,0.6931471228599548,7.39885598554337,6.803211688995361
AMBR2_20,20.8333333333333,1249.999999999998,0.0,2.814296245574951,6.204058351976089,27.20365333557129,85.3120215959804,0.6931471824645996,7.39925049320024,6.80116605758667
AMBR2_20,20.9166666666667,1255.000000000002,0.0,2.8053364753723145,6.234997952054517,27.326446533203125,85.4330630183586,0.6931471824645996,7.39896584816407,6.799469470977783
AMBR2_20,21.0,1260.0,0.0,2.796048879623413,6.196942460639883,27.46980094909668,85.7502363242113,0.6931471228599548,7.39930469294215,6.797844409942627
AMBR2_20,21.0833333333333,1264.999999999998,0.0,2.7865219116210938,6.219691726117349,27.608200073242188,85.8043023135756,0.6931471228599548,7.39910268642808,6.796695232391357
AMBR2_20,21.1666666666667,1270.000000000002,0.0,2.773159503936768,6.227701685770275,27.746171951293945,86.0801153942898,0.6931471824645996,7.3991640645895,6.795111179351807
AMBR2_20,21.25,1275.0,0.0,2.763945341110229,6.180847704368406,27.88827514648437,86.0577080235489,0.6931471824645996,7.3989822935676,6.793513298034668
AMBR2_20,21.3333333333333,1279.999999999998,0.0,2.755796194076538,6.175697048621138,28.036834716796875,86.2456025041827,0.6931471824645996,7.39890400453562,6.792534351348877
AMBR2_20,21.4166666666667,1285.000000000002,0.0,2.746080160140991,6.154508690370177,28.177387237548828,86.389978063987,0.6931471824645996,7.39904868928829,6.790794372558594
AMBR2_20,21.5,1290.0,0.0,2.7359657287597656,6.177145178336917,28.30666160583496,86.6768810420261,0.6931471824645996,7.39919863441863,6.7899699211120605
AMBR2_20,21.5833333333333,1294.999999999998,0.0,2.731523275375366,6.17617442399181,28.46942710876465,86.62476271398,0.6931471824645996,7.39902404392693,6.78845739364624
AMBR2_20,21.6666666666667,1300.000000000002,0.0,2.754218578338623,6.215977549493425,28.84495735168457,87.2724376625831,0.6931471824645996,7.39645528964319,6.782750606536865
AMBR2_20,21.75,1305.0,0.0,2.7390708923339844,6.190117089037009,29.014673233032227,87.506339147414,0.6931471824645996,7.39914885037492,6.782120704650879
AMBR2_20,21.8333333333333,1309.999999999998,0.0,2.7395267486572266,6.17997272862273,29.103649139404297,87.6985800364828,0.6931472420692444,7.39920070041664,6.780497074127197
AMBR2_20,21.9166666666667,1315.000000000002,0.0,2.723484516143799,6.129744908549053,29.286975860595703,87.8765433977382,0.6931471824645996,7.3991193965362,6.780633449554443
AMBR2_20,22.0,1320.0,0.0,2.718534469604492,6.099112192155614,29.40074157714844,87.9021447123249,0.6931470632553101,7.39896036938258,6.778990745544434
AMBR2_20,22.0833333333333,1324.999999999998,0.0,2.7154226303100586,6.151501769732736,29.51959991455078,88.1233881016963,0.6931471228599548,7.39913223523963,6.777893543243408
AMBR2_20,22.1666666666667,1330.000000000002,0.0,2.7063329219818115,6.143803726833647,29.63783264160156,88.1825733247093,0.6931471824645996,7.39886683672704,6.77695369720459
AMBR2_20,22.25,1335.0,0.0,2.7027828693389893,6.144874229942537,29.750185012817383,88.2767645052718,0.6931472420692444,7.39871764013984,6.775437355041504
AMBR2_20,22.3333333333333,1339.999999999998,0.0,2.692409038543701,6.109552568560639,29.894487380981445,88.4927572816364,0.6931472420692444,7.39896433177497,6.7762451171875
AMBR2_20,22.4166666666667,1345.000000000002,0.0,2.6862902641296387,6.100649279251194,30.0114688873291,88.5286923035168,0.6931471824645996,7.39880396579801,6.774348258972168
AMBR2_20,22.5,1350.0,0.0,2.678291082382202,6.119474450153367,30.12689971923828,88.581660096535,0.6931471824645996,7.39917459596296,6.775561332702637
AMBR2_20,22.5833333333333,1354.999999999998,0.0,2.6740071773529053,6.1189567258017705,30.28146171569824,88.7884191875858,0.6931471824645996,7.39833145792382,6.773271560668945
AMBR2_20,22.6666666666667,1360.000000000002,0.0,2.665881395339966,6.105460807476221,30.3936710357666,88.8053696459455,0.6931471228599548,7.39850067259425,6.773953914642334
AMBR2_20,22.75,1365.0,0.0,2.6569740772247314,6.136267915143091,30.519933700561523,88.9530635732149,0.6931471824645996,7.39911286709252,6.773626327514648
AMBR2_20,22.8333333333333,1369.999999999998,0.0,2.65148663520813,6.061930240760419,30.622608184814453,89.0653534745508,0.6931471824645996,7.39189645934371,6.772988796234131
AMBR2_20,22.9166666666667,1375.000000000002,0.0,2.6487061977386475,6.0380326137042175,30.726551055908203,89.2359265634221,0.6931471228599548,7.39244410954869,6.772118091583252
AMBR2_20,23.0,1380.0,0.0,2.6398839950561523,6.075826463981452,30.848716735839844,89.3647488991635,0.6931471824645996,7.39312036077937,6.7725138664245605
AMBR2_20,23.0833333333333,1384.999999999998,0.0,2.633333921432495,6.089863054383621,30.96736717224121,89.4627114878738,0.6931471228599548,7.39430044522744,6.772310256958008
AMBR2_20,23.1666666666667,1390.000000000002,0.0,2.6572673320770264,6.124063067751422,31.35711097717285,89.9192508343641,0.6931471228599548,7.39673622221545,6.768008708953857
AMBR2_20,23.25,1395.0,0.0,2.65706205368042,6.079185507345787,31.48637962341309,90.1375309462037,0.6931471824645996,7.3994880911543,6.76620626449585
AMBR2_20,23.3333333333333,1399.999999999998,0.0,2.643960237503052,6.075779520028631,31.63772964477539,90.2295630577339,0.6931471824645996,7.39883437591774,6.767124652862549
AMBR2_20,23.4166666666667,1405.000000000002,0.0,2.6409499645233154,6.0923121285334405,31.733131408691406,90.2645027146156,0.6931471824645996,7.39979016815264,6.766510963439941
AMBR2_20,23.5,1410.0,0.0,2.6375131607055664,6.041950859148238,31.82298851013184,90.364314464818,0.6931471228599548,7.39855518163361,6.766269207000732
AMBR2_20,23.5833333333333,1414.999999999998,0.0,2.627681255340576,6.0450459654648325,31.95980262756348,90.6024911564034,0.6931471228599548,7.39955999157508,6.768182277679443
AMBR2_20,23.6666666666667,1420.000000000002,0.0,2.6232354640960693,6.043309998292075,32.059356689453125,90.7924522932776,0.6931471228599548,7.39844964863884,6.768012046813965
AMBR2_20,23.75,1425.0,0.0,2.619720220565796,5.997397146287104,32.149784088134766,90.7703526882856,0.6931471228599548,7.39899099775701,6.767030715942383
AMBR2_20,23.8333333333333,1429.999999999998,0.0,2.6107072830200195,6.022236200352486,32.26323699951172,90.7269608854151,0.6931471228599548,7.39984856832086,6.768365859985352
AMBR2_20,23.9166666666667,1435.000000000002,0.0,2.608154058456421,6.070184491281866,32.3575439453125,90.7738989047226,0.6931471228599548,7.39817170488741,6.767479419708252
AMBR2_20,24.0,1440.0,0.0,2.6013925075531006,6.091097672098777,32.460662841796875,90.9897790516947,0.6931472420692444,7.39913778932331,6.768424987792969
AMBR2_20,24.0833333333333,1444.999999999998,0.0,2.59887433052063,6.056118013866982,32.55923080444336,90.9428630470219,0.6931471228599548,7.39985186865691,6.7678422927856445
AMBR2_20,24.1666666666667,1450.000000000002,0.0,2.585453987121582,6.024856878092236,32.69190216064453,91.1629924214231,0.6931471824645996,7.39875085859377,6.770534992218018
AMBR2_20,24.25,1455.0,0.0,2.5832831859588623,5.962894385910278,32.78481674194336,91.2194758483483,0.6931471824645996,7.39831816609335,6.769647598266602
AMBR2_20,24.3333333333333,1459.999999999998,0.0,2.5811080932617188,5.993167561980238,32.86771774291992,91.3036153675719,0.6931471824645996,7.39871824113778,6.769581317901611
AMBR2_20,24.4166666666667,1465.000000000002,0.0,2.5762901306152344,6.0130951634244445,32.960350036621094,91.331203805091,0.6931471824645996,7.39934725333713,6.769837856292725
AMBR2_20,24.5,1470.0,0.0,2.5713155269622803,5.994793727915647,33.04791641235352,91.3729978351138,0.6931471824645996,7.39844892959031,6.769717216491699
AMBR2_20,24.5833333333333,1474.999999999998,0.0,2.5654373168945312,6.015891624375097,33.14828109741211,91.5581278817389,0.6931471824645996,7.39795556152982,6.771103382110596
AMBR2_20,24.6666666666667,1480.000000000002,0.0,2.5870962142944336,5.978396992307959,33.56093978881836,91.9952005855383,0.6931471824645996,7.39851663651815,6.76703691482544
AMBR2_20,24.75,1485.0,0.0,2.581042051315308,5.9901868533297336,33.68787384033203,92.2469019314849,0.6931471228599548,7.39972831479792,6.7673749923706055
AMBR2_20,24.8333333333333,1489.999999999998,0.0,2.57756781578064,6.01425609849395,33.778507232666016,92.3027439144503,0.6931471824645996,7.3994368983679,6.768178462982178
AMBR2_20,24.9166666666667,1495.000000000002,0.0,2.571585893630981,6.013986087047119,33.86759567260742,92.2761125251587,0.6931471824645996,7.39984264394201,6.768227577209473
AMBR2_20,25.0,1500.0,0.0,2.5650336742401123,6.004429843046801,33.967716217041016,92.4395160942372,0.6931471824645996,7.39301867626127,6.7688164710998535
AMBR2_20,25.0833333333333,1504.999999999998,0.0,2.562441825866699,6.013101498907141,34.04499053955078,92.4524677349892,0.6931471824645996,7.39222991853838,6.769544124603272
AMBR2_20,25.1666666666667,1510.000000000002,0.0,2.558215379714966,5.986585785214297,34.107177734375,92.5682158891199,0.6931471228599548,7.3928139438411,6.769873142242432
AMBR2_20,25.25,1515.0,0.0,2.550187826156616,6.014572286151493,34.23789596557617,92.646819910686,0.6931470632553101,7.39286331052211,6.771749019622803
AMBR2_20,25.3333333333333,1519.999999999998,0.0,2.546941041946411,5.9814900129381225,34.31939697265625,92.6269547192421,0.6931471824645996,7.39311973749559,6.771428108215332
AMBR2_20,25.4166666666667,1525.000000000002,0.0,2.54359769821167,5.946843374203471,34.413291931152344,92.5157340627431,0.6931471824645996,7.39340147647745,6.771636486053467
AMBR2_20,25.5,1530.0,0.0,2.535749673843384,6.015430554733251,34.50056076049805,92.6667699004704,0.6931471228599548,7.3939308534005,6.772666931152344
AMBR2_20,25.5833333333333,1534.999999999998,0.0,2.5311098098754883,6.018926023114339,34.596466064453125,92.6122338559953,0.6931471824645996,7.39428144681327,6.773723125457764
AMBR2_20,25.6666666666667,1540.000000000002,0.0,2.5273025035858154,5.990935691617766,34.6612434387207,92.837135833957,0.6931471228599548,7.39495637748532,6.774727821350098
AMBR2_20,25.75,1545.0,0.0,2.5225255489349365,6.018307621207641,34.722991943359375,92.8728858988657,0.6931471228599548,7.39563465080813,6.775522232055664
AMBR2_20,25.8333333333333,1549.999999999998,0.0,2.518834114074707,5.966285378429306,34.818511962890625,92.8665338884619,0.6931471228599548,7.39723356258937,6.775143623352051
AMBR2_20,25.9166666666667,1555.000000000002,0.0,2.51069712638855,5.992539625792305,34.91023635864258,92.9612196933875,0.6931471824645996,7.3979197515379,6.777511119842529
AMBR2_20,26.0,1560.0,0.0,2.505434036254883,5.959125472990617,34.980064392089844,93.0034640507803,0.6931471228599548,7.39874588204924,6.778623104095459
AMBR2_20,26.0833333333333,1564.999999999998,0.0,2.503751754760742,5.858730771380994,35.08451843261719,93.0756559743919,0.6931471824645996,7.3997022990713,6.77843713760376
AMBR2_20,26.1666666666667,1570.000000000002,0.0,2.5235514640808105,5.901266283324813,35.51337814331055,93.6155208739079,0.6931471824645996,7.39448258377343,6.774897575378418
AMBR2_20,26.25,1575.0,0.0,2.5203897953033447,5.886814592062355,35.59560012817383,93.8374095449326,0.6931471824645996,7.39182551240108,6.775578498840332
AMBR2_20,26.3333333333333,1579.999999999998,0.0,2.515162944793701,5.86684974562699,35.67366409301758,93.8976702675081,0.6931471824645996,7.39263741143994,6.7756452560424805
AMBR2_20,26.4166666666667,1585.000000000002,0.0,2.514444351196289,5.937373969552708,35.737998962402344,93.8885168905049,0.6931471824645996,7.39360503320528,6.776117324829102
AMBR2_20,26.5,1590.0,0.0,2.506523609161377,5.949304474177044,35.81319808959961,93.9944995065356,0.6931471824645996,7.39472278018477,6.776883125305176
AMBR2_20,26.5833333333333,1594.999999999998,0.0,2.503161907196045,5.921754148209697,35.88887023925781,94.0300942175406,0.6931471824645996,7.39579751627456,6.778101444244385
AMBR2_20,26.6666666666667,1600.000000000002,0.0,2.4987611770629883,5.911448071587969,35.956748962402344,94.082928199902,0.6931471228599548,7.39639348551611,6.779685974121094
AMBR2_20,26.75,1605.0,0.0,2.495891094207764,5.929041218033825,36.045875549316406,94.1348749051426,0.6931472420692444,7.39825712648036,6.779840469360352
AMBR2_20,26.8333333333333,1609.999999999998,0.0,2.4875988960266118,5.860745748690666,36.13741302490234,94.265214260301,0.6931472420692444,7.39918330908172,6.781492233276367
AMBR2_20,26.9166666666667,1615.000000000002,0.0,2.482013702392578,5.863097427950696,36.21112060546875,94.2569110203881,0.6931471228599548,7.39857638591371,6.78182315826416
AMBR2_20,27.0,1620.0,0.0,2.475006580352783,5.830275928739466,36.27682876586914,94.3266013747249,0.6931471824645996,7.39721641382531,6.783603668212891
