Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_18,13.5,810.0,9.587307306749993,10.162287712097168,1.0537729266484546,1.686471700668335,99.7148526531662,100.0,5.97040442411415,6.242340087890625
AMBR1_18,13.5833333333333,814.999999999998,9.569288036375001,10.097071647644045,1.0572987368093671,1.742585301399231,100.056040928298,100.00000762939452,5.97216016990676,6.242849349975586
AMBR1_18,13.6666666666667,820.000000000002,9.551268765999986,10.057727813720703,1.1384357190375232,1.7720510959625244,99.9126145575555,100.0,5.97044664516757,6.243386745452881
AMBR1_18,13.75,825.0,9.533249495624993,9.97966480255127,1.1556260712856408,1.8155548572540283,99.9644091080965,100.0,5.9745674547739,6.24414587020874
AMBR1_18,13.8333333333333,829.999999999998,9.51523022525,9.95484447479248,1.1530131832075217,1.8508161306381223,99.9128675213127,100.0,5.97505685192682,6.243786811828613
AMBR1_18,13.9166666666667,835.000000000002,9.497210954874985,9.874947547912598,1.1391520886361468,1.911272406578064,99.9286782161263,100.00000762939452,5.97288231493677,6.24444580078125
AMBR1_18,14.0,840.0,9.479191684499993,9.82274341583252,1.1900247315154466,1.9332088232040403,100.031481013311,100.00000762939452,5.97114463953428,6.244837284088135
AMBR1_18,14.0833333333333,844.999999999998,9.461172414125,9.747578620910645,1.1655058377245506,1.9890652894973757,99.8682408450976,100.0,5.97391776022254,6.245744705200195
AMBR1_18,14.1666666666667,850.000000000002,9.443153143749985,9.670018196105955,1.2220006736268043,2.028589963912964,99.7850691618843,100.00000762939452,5.97175569530615,6.246232032775879
AMBR1_18,14.25,855.0,9.425133873374993,9.609025955200195,1.156428640648192,2.070816993713379,99.8679416178488,100.00000762939452,5.97060330594244,6.246312618255615
AMBR1_18,14.3333333333333,859.999999999998,9.407114603,9.547202110290527,1.180378837956459,2.118558645248413,99.7085636688685,100.00000762939452,5.97082940909196,6.246557712554932
AMBR1_18,14.4166666666667,865.000000000002,9.408637552666669,9.54307460784912,1.2365646941934345,2.188070058822632,99.7942754016849,100.0,5.97177938204177,6.243136405944824
AMBR1_18,14.5,870.0,9.410160502333333,9.452766418457031,1.199680018440131,2.239419221878052,99.7634690062222,99.99999237060548,5.9722340860507,6.243597984313965
AMBR1_18,14.5833333333333,874.999999999998,9.411683452,9.368863105773926,1.2453453851667455,2.280663013458252,99.6540114814787,100.0,5.97160510688371,6.245043754577637
AMBR1_18,14.6666666666667,880.000000000002,9.413206401666669,9.281209945678713,1.2469216667145449,2.322587251663208,99.63108418438,100.0,5.97194473144123,6.245410442352295
AMBR1_18,14.75,885.0,9.414729351333333,9.188636779785156,1.241563484284528,2.381807565689087,99.8831990316893,100.0,5.97028433158826,6.246041297912598
AMBR1_18,14.8333333333333,889.999999999998,9.416252301,9.109367370605469,1.28268944813165,2.441699981689453,99.4350971330769,100.00000762939452,5.97221377626056,6.245446681976318
AMBR1_18,14.9166666666667,895.000000000002,9.3762777183333,9.3696870803833,1.3362801579189416,2.5712716579437256,100.114435015318,100.0,5.97839586687204,6.230334758758545
AMBR1_18,15.0,900.0,9.33630313566665,9.26297664642334,1.3086514928336974,2.6251938343048096,99.8478573482225,100.0,5.97755755195833,6.231142997741699
AMBR1_18,15.0833333333333,904.999999999998,9.296328553,9.166349411010742,1.5068840732448503,2.665610313415528,93.8895870838948,100.0,5.9764233883749,6.232832431793213
AMBR1_18,15.1666666666667,910.000000000002,9.2563539703333,9.022223472595217,1.801327148163323,2.7293596267700195,100.056427295473,100.00000762939452,5.97992852481506,6.2331743240356445
AMBR1_18,15.25,915.0,9.21637938766665,8.92566967010498,1.9470861830803643,2.776825428009033,99.9854480311355,100.00000762939452,5.97669045566356,6.234457492828369
AMBR1_18,15.3333333333333,919.999999999998,9.176404805,8.809128761291504,2.065510528144716,2.832924127578736,98.5703621717743,100.0,5.97167881948701,6.235173225402832
AMBR1_18,15.4166666666667,925.000000000002,9.136430222333301,8.714659690856934,2.1162547848462685,2.8654913902282715,98.5204180928131,99.99999237060548,5.97104301780522,6.23626708984375
AMBR1_18,15.5,930.0,9.096455639666651,8.556697845458984,2.1601457269086106,2.9315295219421387,98.9039396155277,100.0,5.97090091185453,6.238011360168457
AMBR1_18,15.5833333333333,934.999999999998,9.056481057000001,8.454386711120605,2.199704328974743,2.98140549659729,99.3017214444701,100.00000762939452,5.97154698408391,6.238837718963623
AMBR1_18,15.6666666666667,940.000000000002,9.016506474333301,8.30573844909668,2.222023333927606,3.02967381477356,99.4707794808916,100.0,5.97142930240362,6.240466117858887
AMBR1_18,15.75,945.0,8.976531891666651,8.210406303405762,2.2558498423617643,3.0656492710113525,99.0756608046046,99.99999237060548,5.97119930149199,6.241433143615723
AMBR1_18,15.8333333333333,949.999999999998,8.936557309,8.091550827026367,2.2917891796878536,3.114262819290161,98.7524272001019,100.0,5.97135825983605,6.242493152618408
AMBR1_18,15.9166666666667,955.000000000002,8.896582726333301,7.916272163391113,2.301821284986168,3.1800010204315186,98.7016504305643,100.00000762939452,5.97113092602956,6.2443060874938965
AMBR1_18,16.0,960.0,8.85660814366665,7.779604911804199,2.334077213562532,3.227811813354492,98.8945863882554,100.0,5.97202804218122,6.245655059814453
AMBR1_18,16.0833333333333,964.999999999998,8.816633561,7.670700550079346,2.3718073104436943,3.275207757949829,98.7032773588922,100.00000762939452,5.97166621228242,6.247098922729492
AMBR1_18,16.1666666666667,970.000000000002,8.7766589783333,7.533271312713623,2.399200009969404,3.328887462615967,98.6202997208511,100.0,5.97171664866625,6.248986721038818
AMBR1_18,16.25,975.0,8.73668439566665,7.413514137268066,2.433375798521409,3.3593029975891118,98.9241224330506,100.0,5.97149134750186,6.249896049499512
AMBR1_18,16.3333333333333,979.999999999998,8.696709813,7.27589750289917,2.389497621257472,3.429030656814575,98.2707290767214,100.00000762939452,5.97175425916888,6.250158786773682
AMBR1_18,16.4166666666667,985.000000000002,8.59309816695825,7.212481498718262,2.456888992069836,3.495394229888916,99.2774270043346,100.0,5.97179690715408,6.248097896575928
AMBR1_18,16.5,990.0,8.489486520916625,7.048466205596924,2.5387110687829355,3.5577218532562256,98.7516342771303,100.0,5.97182491511835,6.250612258911133
AMBR1_18,16.5833333333333,994.999999999998,8.385874874875,6.898307800292969,2.570645968409465,3.6013028621673584,98.3211703560493,99.99999237060548,5.97195207774457,6.251923084259033
AMBR1_18,16.6666666666667,1000.000000000002,8.282263228833248,6.758602142333984,2.659020233645892,3.638864278793335,98.6865708905499,99.99999237060548,5.97184034804249,6.253942012786865
AMBR1_18,16.75,1005.0,8.178651582791625,6.641692638397217,2.685637363717247,3.687540054321289,98.2504949003859,100.0,5.97170474142302,6.255366325378418
AMBR1_18,16.8333333333333,1009.999999999998,8.07503993675,6.494637966156006,2.757753640531916,3.7430596351623535,98.3230266038216,100.0,5.9715526595505,6.256986141204834
AMBR1_18,16.9166666666667,1015.000000000002,7.971428290708249,6.365013122558594,2.83025892894587,3.762876749038696,98.7233195609558,100.0,5.97100591591935,6.258817195892334
AMBR1_18,17.0,1020.0,7.8678166446666244,6.184155464172363,2.906586696018291,3.833483457565308,98.6743411938259,100.0,5.97046192611085,6.260547637939453
AMBR1_18,17.0833333333333,1024.999999999998,7.764204998625,6.02062463760376,2.9764378204306974,3.875206708908081,98.6751639962073,100.00000762939452,5.97066195865858,6.263098239898682
AMBR1_18,17.1666666666667,1030.000000000002,7.660593352583248,5.906173229217529,3.081405997938803,3.9137232303619385,97.7641511289643,100.0,5.97071082707165,6.264562129974365
AMBR1_18,17.25,1035.0,7.556981706541625,5.786590099334717,3.1550166409268745,3.950637102127075,98.3861844414107,99.99999237060548,5.97115867413392,6.2666497230529785
AMBR1_18,17.3333333333333,1039.999999999998,7.4533700605,5.630550861358643,3.1683750958161183,4.004995822906494,98.0085864787808,100.0,5.97134859717164,6.268723487854004
AMBR1_18,17.4166666666667,1045.000000000002,7.349758414458249,5.487565517425537,3.233134380127023,4.045308589935303,98.4345230203319,100.0,5.97156250133607,6.270445823669434
AMBR1_18,17.5,1050.0,7.246146768416624,5.375746250152588,3.411471203567212,4.073523044586182,98.0168085585891,100.0,5.9716451694675,6.27253532409668
AMBR1_18,17.5833333333333,1054.999999999998,7.142535122375,5.228878498077393,3.4480025578077096,4.129888534545898,97.5241473079609,100.00000762939452,5.97151251611916,6.274757385253906
AMBR1_18,17.6666666666667,1060.000000000002,7.038923476333249,5.112261772155762,3.4804509875321483,4.15429162979126,97.8022676144402,99.99999237060548,5.97152344037355,6.2765212059021
AMBR1_18,17.75,1065.0,6.935311830291624,4.942928314208984,3.5587336152833227,4.195219993591309,98.0595915648546,100.0,5.97170222941866,6.279716491699219
AMBR1_18,17.8333333333333,1069.999999999998,6.83170018425,4.8028244972229,3.664665546699774,4.238088607788086,97.7887398456584,100.0,5.97152746047921,6.282285690307617
AMBR1_18,17.9166666666667,1075.000000000002,6.728088538208249,4.699159622192383,3.815288243005525,4.281700134277344,96.7555066985723,100.00000762939452,5.97128733322688,6.284182071685791
AMBR1_18,18.0,1080.0,6.624476892166625,4.589806079864502,3.879497048011872,4.315798282623291,96.8792618987322,99.99999237060548,5.97153457996343,6.285518646240234
AMBR1_18,18.0833333333333,1084.999999999998,6.520865246125,4.500338554382324,3.97664988347235,4.334173679351807,96.8967021635994,100.0,5.97128877419572,6.287205696105957
AMBR1_18,18.1666666666667,1090.000000000002,6.417253600083249,4.31614351272583,3.995370297609817,4.388014316558838,108.802637524582,100.0,5.97163171214749,6.290211200714111
AMBR1_18,18.25,1095.0,6.313641954041625,4.2089948654174805,3.934914858868533,4.404994010925293,111.367216738247,100.0,5.97155927300751,6.292232513427734
AMBR1_18,18.3333333333333,1099.999999999998,6.210030308,4.080145359039307,3.997003902901429,4.464288234710693,102.278664936941,100.0,5.97186287639697,6.294002056121826
AMBR1_18,18.4166666666667,1105.000000000002,6.147550842999951,4.01382303237915,4.015190515616819,4.521627902984619,100.146189251821,100.0,5.97187507204609,6.292138576507568
AMBR1_18,18.5,1110.0,6.085071377999978,3.906452894210816,4.116144673533827,4.561254501342773,99.0819353698293,100.0,5.97167765183612,6.294183254241943
AMBR1_18,18.5833333333333,1114.999999999998,6.022591913000005,3.7790160179138175,4.140945071141446,4.599422931671143,100.162836102557,100.00000762939452,5.9722307998531,6.297204494476318
AMBR1_18,18.6666666666667,1120.000000000002,5.960112447999955,3.652890205383301,4.194189614269543,4.6345038414001465,100.340528356388,100.0,5.97196560459741,6.2993879318237305
AMBR1_18,18.75,1125.0,5.8976329829999825,3.5657734870910645,4.116952779451581,4.664124488830566,100.581192068751,100.00000762939452,5.9716610636844,6.301524639129639
AMBR1_18,18.8333333333333,1129.999999999998,5.835153518000009,3.4504499435424805,4.143241345262509,4.691370010375977,100.393576275409,100.0,5.97238384729695,6.303896427154541
AMBR1_18,18.9166666666667,1135.000000000002,5.772674052999959,3.365229845046997,4.17089524148735,4.704038143157959,101.244533745588,100.0,5.97218614069569,6.30604362487793
AMBR1_18,19.0,1140.0,5.710194587999987,3.2650258541107178,4.201098024482174,4.7459492683410645,100.056370092756,99.99999237060548,5.97176220955124,6.307899475097656
AMBR1_18,19.0833333333333,1144.999999999998,5.6477151230000135,3.1777188777923584,4.209621792271256,4.761222362518311,100.550369278781,100.0,5.9717483596171,6.310754776000977
AMBR1_18,19.1666666666667,1150.000000000002,5.585235657999964,3.059542655944824,4.179560583846183,4.791372776031494,100.507232059102,100.00000762939452,5.97231934026753,6.313619136810303
AMBR1_18,19.25,1155.0,5.522756192999991,2.957120180130005,4.289742123513764,4.819003582000732,100.118374107727,100.0,5.97206946874738,6.315523624420166
AMBR1_18,19.3333333333333,1159.999999999998,5.460276728000018,2.845813751220703,4.344518421306132,4.855952739715576,100.001494628516,100.00000762939452,5.9723104881348,6.318773746490479
AMBR1_18,19.4166666666667,1165.000000000002,5.397797262999969,2.7800192832946777,4.374310291860108,4.86600923538208,100.717550064395,99.99999237060548,5.97199267389075,6.32016658782959
AMBR1_18,19.5,1170.0,5.335317797999996,2.7086727619171143,4.396171077142258,4.897068023681641,100.418819648072,100.0,5.97209490431715,6.321924209594727
AMBR1_18,19.5833333333333,1174.999999999998,5.272838333000022,2.619759559631348,4.393571116644255,4.918741703033447,100.549376060436,100.0,5.97218891850164,6.324422359466553
AMBR1_18,19.6666666666667,1180.000000000002,5.2103588679999735,2.5401721000671387,4.477923248292524,4.933193206787109,100.6125136866,100.0,5.97297814824016,6.327010154724121
AMBR1_18,19.75,1185.0,5.147879403,2.5393638610839844,4.501059875249742,5.1205902099609375,102.686314725987,99.99999237060548,5.97188303480783,6.316103458404541
AMBR1_18,19.8333333333333,1189.999999999998,5.067125789193581,2.454869747161865,4.519831871555264,5.1658244132995605,101.232766261745,99.99999237060548,5.97189074138796,6.316634654998779
AMBR1_18,19.9166666666667,1195.000000000002,4.986372175387062,2.376770496368408,4.510549153834262,5.181963443756104,100.314757212445,100.00000762939452,5.97264309787086,6.31910514831543
AMBR1_18,20.0,1200.0,4.905618561580642,2.306568384170532,4.647794068066412,5.194582939147949,99.9537862585592,100.0,5.97217974748711,6.321204662322998
AMBR1_18,20.0833333333333,1204.999999999998,4.8248649477742225,2.23943305015564,4.601086996596624,5.209928035736084,100.499635821028,100.0,5.97210275863654,6.323620796203613
AMBR1_18,20.1666666666667,1210.000000000002,4.7441113339677035,2.161186456680298,4.622518188025829,5.22716236114502,100.400550160543,100.0,5.97207426793568,6.325778961181641
AMBR1_18,20.25,1215.0,4.663357720161284,2.1007072925567627,4.784355922836396,5.240661144256592,100.228142701751,100.0,5.97256166999087,6.328042030334473
AMBR1_18,20.3333333333333,1219.999999999998,4.582604106354864,2.0257349014282227,4.736864085152225,5.262638568878174,100.400438637632,100.00000762939452,5.97273452949609,6.330061435699463
AMBR1_18,20.4166666666667,1225.000000000002,4.501850492548345,1.9893996715545652,4.774978843133295,5.32790994644165,101.228010893427,100.0,5.97140604994827,6.327805519104004
AMBR1_18,20.5,1230.0,4.421096878741926,1.9060416221618648,4.833931743408826,5.333158016204834,100.440104176689,100.00000762939452,5.97241737692781,6.33122444152832
AMBR1_18,20.5833333333333,1234.999999999998,4.340343264935506,1.8446677923202517,4.840029064982846,5.342220306396484,100.262284957494,100.0,5.97264580348984,6.333511829376221
AMBR1_18,20.6666666666667,1240.000000000002,4.259589651128987,1.796775460243225,4.912156320439534,5.344758987426758,99.8112576078023,100.0,5.97266998852719,6.335906028747559
AMBR1_18,20.75,1245.0,4.178836037322568,1.7486916780471802,4.906406812666916,5.374833106994629,100.151553287406,100.0,5.97186481531784,6.33799409866333
AMBR1_18,20.8333333333333,1249.999999999998,4.098082423516148,1.692915439605713,4.961939359798749,5.377739429473877,100.040418871994,100.0,5.97197586772889,6.34071159362793
AMBR1_18,20.9166666666667,1255.000000000002,4.01732880970963,1.6380624771118164,4.956970361582271,5.379657745361328,100.229824519532,100.0,5.97240894256193,6.341856956481934
AMBR1_18,21.0,1260.0,3.9365751959032096,1.5912593603134155,5.022985956438273,5.385641098022461,99.7598470233863,100.0,5.9727874580805,6.3444414138793945
AMBR1_18,21.0833333333333,1264.999999999998,3.85582158209679,1.5416622161865234,4.968879869294501,5.389455318450928,100.382114403321,100.00000762939452,5.97134338371718,6.34727954864502
AMBR1_18,21.1666666666667,1270.000000000002,3.7750679682902715,1.4887739419937134,5.058296046480604,5.391984939575195,99.624736357748,99.99999237060548,5.97133082540727,6.349352836608887
AMBR1_18,21.25,1275.0,3.694314354483852,1.4302252531051636,5.052174062082927,5.405230522155762,100.134580398476,100.0,5.97163622906432,6.351130485534668
AMBR1_18,21.3333333333333,1279.999999999998,3.613560740677432,1.387460231781006,5.01902822155768,5.391850471496582,99.8636247985358,100.0,5.97168496817184,6.353962421417236
AMBR1_18,21.4166666666667,1285.000000000002,3.5328071268709134,1.3472086191177368,5.035546816695056,5.399254322052002,99.8827504924023,100.0,5.97215194108048,6.355682373046875
AMBR1_18,21.5,1290.0,3.452053513064494,1.2897710800170898,5.0631921522987655,5.397619724273682,100.413151791491,100.0,5.97192807184791,6.358725070953369
AMBR1_18,21.5833333333333,1294.999999999998,3.371299899258074,1.2662440538406372,5.011305680525517,5.395987510681152,99.850719149611,100.00000762939452,5.97443433129941,6.360016822814941
AMBR1_18,21.6666666666667,1300.000000000002,3.2905462854515553,1.2188459634780884,5.04098030720309,5.399652004241943,99.7620676025814,100.00000762939452,5.97237588285186,6.36298418045044
AMBR1_18,21.75,1305.0,3.2097926716451357,1.1879160404205322,5.017466033548881,5.410521507263184,100.348372452081,99.99999237060548,5.97099139758859,6.364022254943848
AMBR1_18,21.8333333333333,1309.999999999998,3.129039057838716,1.148528814315796,5.034827125365936,5.416197299957275,99.9273744507192,99.99999237060548,5.97180412766918,6.365690231323242
AMBR1_18,21.9166666666667,1315.000000000002,3.048285444032197,1.1072484254837036,5.01501723424976,5.396838188171387,100.001834020737,100.0,5.97245488846043,6.368260860443115
AMBR1_18,22.0,1320.0,2.9675318302257776,1.0743160247802734,5.025111402968057,5.401947975158691,99.8488367733185,100.0,5.97160280207201,6.370611190795898
AMBR1_18,22.0833333333333,1324.999999999998,2.886778216419358,1.0374306440353394,5.001630879163021,5.406519412994385,100.115184113446,100.0,5.97192410384934,6.372538566589356
AMBR1_18,22.1666666666667,1330.000000000002,2.806024602612839,1.0054277181625366,5.028985188817854,5.3939948081970215,100.294825546217,99.99999237060548,5.97179357158986,6.374387741088867
AMBR1_18,22.25,1335.0,2.7252709888064195,0.9743366241455078,4.998722783815495,5.396677494049072,99.737655600975,99.99999237060548,5.97152133426251,6.37660026550293
AMBR1_18,22.3333333333333,1339.999999999998,2.644517375,0.9456090927124025,5.009008322728177,5.3990797996521,100.125756869993,100.0,5.97321495271019,6.377665042877197
AMBR1_18,22.4166666666667,1345.000000000002,2.5894232630207883,0.9307348132133484,4.971068522553498,5.43820858001709,101.58407770248,99.99999237060548,5.97468311252865,6.3750319480896
AMBR1_18,22.5,1350.0,2.534329151041644,0.8973391056060791,4.998810669159081,5.436579704284668,100.526839018497,100.0,5.97216328602024,6.377457618713379
AMBR1_18,22.5833333333333,1354.999999999998,2.4792350390625,0.8663879632949829,4.979611819584753,5.418628692626953,99.9861068483169,100.0,5.97064573580776,6.379550933837891
AMBR1_18,22.6666666666667,1360.000000000002,2.4241409270832883,0.8321883082389832,5.034476027774953,5.405423164367676,99.6929022778809,99.99999237060548,5.97207564695533,6.38165807723999
AMBR1_18,22.75,1365.0,2.369046815104144,0.8107743859291077,4.997419530670391,5.420552730560303,99.8198408235375,100.00000762939452,5.97181300241142,6.382870197296143
AMBR1_18,22.8333333333333,1369.999999999998,2.313952703125,0.7856172323226929,4.947637658379583,5.386286735534668,100.270407450299,100.0,5.97253872661981,6.384847164154053
AMBR1_18,22.9166666666667,1375.000000000002,2.2588585911457884,0.7607254385948181,4.879707135410123,5.390682697296143,100.054358391057,100.00000762939452,5.97259484847944,6.385457992553711
AMBR1_18,23.0,1380.0,2.203764479166644,0.7399056553840637,4.893408447775623,5.378034114837647,99.8521799059825,100.0,5.97317042780767,6.387707233428955
AMBR1_18,23.0833333333333,1384.999999999998,2.1486703671875,0.7130236625671387,4.870385524185523,5.375926971435547,99.9768168220645,99.99999237060548,5.97123988172885,6.390672206878662
AMBR1_18,23.1666666666667,1390.000000000002,2.0935762552082884,0.6901764869689941,4.923496329959171,5.356448650360107,100.018104579499,100.0,5.97146243234572,6.391742706298828
AMBR1_18,23.25,1395.0,2.0384821432291442,0.669634222984314,4.899279978250184,5.3507256507873535,100.027871467446,100.0,5.97105394498843,6.392694473266602
AMBR1_18,23.3333333333333,1399.999999999998,1.98338803125,0.647101879119873,4.89307099832286,5.3443708419799805,99.8671122898111,100.0,5.97212914761081,6.394119739532471
AMBR1_18,23.4166666666667,1405.000000000002,1.9282939192707882,0.6297190189361572,4.864129374860054,5.344517230987549,99.8784423303819,99.99999237060548,5.97307613838839,6.394986152648926
AMBR1_18,23.5,1410.0,1.8731998072916443,0.60908043384552,4.8387929254859205,5.336770534515381,100.184443306074,99.99999237060548,5.97129226368184,6.396427631378174
AMBR1_18,23.5833333333333,1414.999999999998,1.8181056953125,0.5910531282424927,4.84282076375263,5.318014621734619,99.8985713572476,100.0,5.97278457882568,6.397883892059326
AMBR1_18,23.6666666666667,1420.000000000002,1.7630115833332882,0.5748336315155029,4.829221731691906,5.306399345397949,100.159154306779,100.0,5.97228821297802,6.399430274963379
AMBR1_18,23.75,1425.0,1.7079174713541443,0.5618597865104675,4.87097430954326,5.291430473327637,99.7940418318062,100.00000762939452,5.9719630397057,6.400501251220703
AMBR1_18,23.8333333333333,1429.999999999998,1.6528233593750001,0.5403867959976196,4.855075394690294,5.275199890136719,99.9630995746793,100.0,5.97225653136906,6.401505470275879
AMBR1_18,23.9166666666667,1435.000000000002,1.5977292473957883,0.5235592126846313,4.883238944792776,5.26403284072876,99.8372779835865,100.00001525878906,5.97259634762537,6.403473854064941
AMBR1_18,24.0,1440.0,1.542635135416644,0.5076316595077515,4.875108774652351,5.257319927215576,100.021606705718,100.0000228881836,5.97200729409378,6.405134677886963
AMBR1_18,24.0833333333333,1444.999999999998,1.4875410234375,0.4904822111129761,4.881200920337066,5.240823745727539,100.145320721767,100.00003051757812,5.97174569479182,6.405479431152344
AMBR1_18,24.1666666666667,1450.000000000002,1.4324469114582883,0.4772881865501404,4.852993223013264,5.227518558502197,100.218212916072,100.00006866455078,5.97186920084339,6.407557010650635
AMBR1_18,24.25,1455.0,1.3773527994791441,0.463045984506607,4.854470519314236,5.231458187103272,99.8083990512626,100.00011444091795,5.97102178388716,6.408268451690674
AMBR1_18,24.3333333333333,1459.999999999998,1.3222586875,0.447777658700943,4.84026011252011,5.22106409072876,99.9101741703107,100.00019073486328,5.97372300887401,6.4077324867248535
AMBR1_18,24.4166666666667,1465.000000000002,1.2671645755207883,0.4392377436161041,4.737302002618217,5.252020359039307,102.193048268908,100.0005874633789,5.98713877360705,6.4056243896484375
AMBR1_18,24.5,1470.0,1.2120704635416442,0.425930380821228,4.467892663500694,5.245546340942383,100.74173582605,100.00104522705078,5.99694973278365,6.406986236572266
AMBR1_18,24.5833333333333,1474.999999999998,1.1569763515625,0.4143844842910766,4.336021152065845,5.237698554992676,99.7454109130929,100.00127410888672,5.99740763843953,6.407607555389404
AMBR1_18,24.6666666666667,1480.000000000002,1.1018822395832883,0.3973480761051178,4.340230076732094,5.215089321136475,100.088323797706,100.00193786621094,5.99535343344252,6.409434795379639
AMBR1_18,24.75,1485.0,1.0467881276041442,0.3895506560802459,4.299695667472444,5.209823131561279,100.207836421499,100.0021514892578,5.99308852694017,6.409456729888916
AMBR1_18,24.8333333333333,1489.999999999998,0.991694015625,0.3772290050983429,4.296736403499798,5.198837757110596,100.894410383979,100.00347137451172,5.98978212258703,6.410171031951904
AMBR1_18,24.9166666666667,1495.000000000002,0.9365999036457884,0.3672047257423401,4.24618231059424,5.186906337738037,100.327195314335,100.00475311279295,5.98580049429418,6.411352634429932
AMBR1_18,25.0,1500.0,0.8815057916666442,0.3550921678543091,4.265939057349272,5.174190521240234,100.330330124589,100.00735473632812,5.98167498076461,6.411948204040527
AMBR1_18,25.0833333333333,1504.999999999998,0.8264116796875001,0.3439565896987915,4.297245579229538,5.160736083984375,100.037727172253,100.01016235351562,5.97761884883182,6.41319751739502
AMBR1_18,25.1666666666667,1510.000000000002,0.7713175677082884,0.3355170786380768,4.282600784361976,5.149429321289063,100.47432115871,100.01109313964844,5.97374286621301,6.41400957107544
AMBR1_18,25.25,1515.0,0.7162234557291443,0.322553426027298,4.317036535326691,5.143269062042236,100.246138559317,100.0171890258789,5.97179253412042,6.41424560546875
AMBR1_18,25.3333333333333,1519.999999999998,0.6611293437500001,0.3153988420963287,4.31920486681953,5.119499206542969,100.091613581304,100.0193099975586,5.972936389743,6.4146728515625
AMBR1_18,25.4166666666667,1525.000000000002,0.6060352317707882,0.3039111495018005,4.336339340668308,5.10971212387085,100.425158979414,100.03330993652344,5.97146340096259,6.416643142700195
AMBR1_18,25.5,1530.0,0.5509411197916441,0.2971414923667907,4.3314058306741146,5.097681522369385,100.091080592122,100.03775787353516,5.97258751726266,6.416503429412842
AMBR1_18,25.5833333333333,1534.999999999998,0.4958470078124999,0.2862737476825714,4.330301592467454,5.094669818878174,99.9957428385001,100.0466537475586,5.97112348377345,6.417887210845947
AMBR1_18,25.6666666666667,1540.000000000002,0.44075289583328825,0.2795211970806122,4.394486993073047,5.067108154296875,100.135849903465,100.0625,5.97164188229814,6.418942451477051
AMBR1_18,25.75,1545.0,0.3856587838541441,0.2705985605716705,4.395858225477841,5.061110496520996,100.272638172799,100.09111785888672,5.97141555228305,6.420154094696045
AMBR1_18,25.8333333333333,1549.999999999998,0.33056467187499994,0.2638483345508575,4.409002493761998,5.057478904724121,99.9288418886502,100.116943359375,5.97105881322778,6.420756340026856
AMBR1_18,25.9166666666667,1555.000000000002,0.2754705598957883,0.2544123232364654,4.414873900557991,5.044629096984863,100.199499243316,100.11717224121094,5.97229481562832,6.420729637145996
AMBR1_18,26.0,1560.0,0.22037644791664412,0.2475168108940124,4.423971921560598,5.020126819610596,100.284650433666,100.16584014892578,5.97148097053913,6.421175479888916
AMBR1_18,26.0833333333333,1564.999999999998,0.16528233593749997,0.2396972477436065,4.474121860805735,5.021219253540039,100.211322238596,100.16143035888672,5.9717246778704,6.421141624450684
AMBR1_18,26.1666666666667,1570.000000000002,0.11018822395828831,0.2315511405467987,4.440870951140976,5.000016689300537,100.538522752769,100.2287368774414,5.97156436167467,6.422542572021484
AMBR1_18,26.25,1575.0,0.055094111979144156,0.2265259623527526,4.434097611716249,4.9988298416137695,100.517291418691,100.21944427490234,5.9740251913242,6.42221736907959
AMBR1_18,26.3333333333333,1579.999999999998,0.0,0.218432992696762,4.493075393121685,4.991189956665039,108.122377787509,100.32210540771484,5.98758613947972,6.423549652099609
AMBR1_18,26.4166666666667,1585.000000000002,0.0,0.2146539092063903,4.526691449229788,5.027213096618652,99.5908253051006,100.90090942382812,6.01078922402889,6.420446872711182
AMBR1_18,26.5,1590.0,0.0,0.2087043523788452,4.516983566069795,5.019161224365234,100.11512190222,100.80316925048828,6.03416866232447,6.418829441070557
AMBR1_18,26.5833333333333,1594.999999999998,0.0,0.2033151984214782,4.557125432447212,5.011155605316162,101.108404425991,100.9674835205078,6.05696669957648,6.420683860778809
AMBR1_18,26.6666666666667,1600.000000000002,0.0,0.1966885030269622,4.541329059077612,5.003252983093262,100.703940723553,101.07195281982422,6.07926750868925,6.421286106109619
AMBR1_18,26.75,1605.0,0.0,0.1895262151956558,4.54163180807476,4.982703685760498,100.076671664424,101.2730941772461,6.09952110619354,6.420820713043213
AMBR1_18,26.8333333333333,1609.999999999998,0.0,0.1838791966438293,4.5320612766448525,4.979256629943848,111.820046595729,101.33885192871094,6.10019428164851,6.422680854797363
AMBR1_18,26.9166666666667,1615.000000000002,0.0,0.1800232827663421,4.540055608243182,4.959275722503662,104.253471948207,101.549560546875,6.0989986787607,6.423271179199219
AMBR1_18,27.0,1620.0,0.0,0.1741660088300705,4.494153535819243,4.952647686004639,99.9266987984387,101.42401123046876,6.09907866214435,6.423248767852783
AMBR1_18,27.0833333333333,1624.999999999998,0.0,0.1689215451478958,4.520280773184799,4.947409629821777,104.385085858913,101.70916748046876,6.09904058015894,6.42362642288208
AMBR1_18,27.1666666666667,1630.000000000002,0.0,0.1644607782363891,4.550123455367813,4.931336879730225,102.019224995353,101.58985137939452,6.09859918349436,6.423514366149902
AMBR1_18,27.25,1635.0,0.0,0.1609771847724914,4.552667406044803,4.932391166687012,100.078251051726,101.79896545410156,6.09904053838264,6.424846172332764
