Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_18,23.75,1425.0,,0.7677934,4.87097430954326,5.2484865,99.7940418318062,100.0,5.9719630397057,6.3454585
AMBR1_18,23.8333333333333,1429.999999999998,,0.74639267,4.855075394690294,5.2444305,99.9630995746793,100.0,5.97225653136906,6.3457274
AMBR1_18,23.9166666666667,1435.000000000002,,0.7208792,4.883238944792776,5.243693,99.8372779835865,100.00001,5.97259634762537,6.347624
AMBR1_18,24.0,1440.0,,0.7037807,4.875108774652351,5.23493,100.021606705718,100.00001,5.97200729409378,6.3483553
AMBR1_18,24.0833333333333,1444.999999999998,,0.6818255,4.881200920337066,5.2353406,100.145320721767,100.0,5.97174569479182,6.3491244
AMBR1_18,24.1666666666667,1450.000000000002,,0.6661196,4.852993223013264,5.230216,100.218212916072,100.00001,5.97186920084339,6.3485193
AMBR1_18,24.25,1455.0,,0.6446541,4.854470519314236,5.21215,99.8083990512626,100.00001,5.97102178388716,6.3491054
AMBR1_18,24.3333333333333,1459.999999999998,,0.62994796,4.84026011252011,5.2311597,99.9101741703107,100.0,5.97372300887401,6.348848
AMBR1_18,24.4166666666667,1465.000000000002,,0.625612,4.737302002618217,5.2651043,102.193048268908,99.99999,5.98713877360705,6.3458185
AMBR1_18,24.5,1470.0,,0.6103747,4.467892663500694,5.267193,100.74173582605,100.0,5.99694973278365,6.346189
AMBR1_18,24.5833333333333,1474.999999999998,,0.58760446,4.336021152065845,5.2488914,99.7454109130929,100.00001,5.99740763843953,6.347965
AMBR1_18,24.6666666666667,1480.000000000002,,0.57360655,4.340230076732094,5.2413216,100.088323797706,100.0,5.99535343344252,6.3477154
AMBR1_18,24.75,1485.0,,0.5555163,4.299695667472444,5.236004,100.207836421499,100.00001,5.99308852694017,6.3484607
AMBR1_18,24.8333333333333,1489.999999999998,,0.5402992,4.296736403499798,5.240897,100.894410383979,100.00001,5.98978212258703,6.350162
AMBR1_18,24.9166666666667,1495.000000000002,,0.52701074,4.24618231059424,5.2261615,100.327195314335,100.00001,5.98580049429418,6.3498106
AMBR1_18,25.0,1500.0,,0.5085223,4.265939057349272,5.2130446,100.330330124589,100.000015,5.98167498076461,6.3514204
AMBR1_18,25.0833333333333,1504.999999999998,,0.4995635,4.297245579229538,5.212521,100.037727172253,100.000015,5.97761884883182,6.35043
AMBR1_18,25.1666666666667,1510.000000000002,,0.48687872,4.282600784361976,5.204047,100.47432115871,100.000015,5.97374286621301,6.3523436
AMBR1_18,25.25,1515.0,,0.47429696,4.317036535326691,5.195381,100.246138559317,100.00002,5.97179253412042,6.353254
AMBR1_18,25.3333333333333,1519.999999999998,,0.46297404,4.31920486681953,5.187984,100.091613581304,100.00002,5.972936389743,6.353425
AMBR1_18,25.4166666666667,1525.000000000002,,0.44898167,4.336339340668308,5.1838465,100.425158979414,100.00002,5.97146340096259,6.354231
AMBR1_18,25.5,1530.0,,0.4381379,4.3314058306741146,5.17803,100.091080592122,100.00004,5.97258751726266,6.3538384
AMBR1_18,25.5833333333333,1534.999999999998,,0.42364857,4.330301592467454,5.169802,99.9957428385001,100.000046,5.97112348377345,6.355396
AMBR1_18,25.6666666666667,1540.000000000002,,0.4115446,4.394486993073047,5.1544333,100.135849903465,100.00005,5.97164188229814,6.3560896
AMBR1_18,25.75,1545.0,,0.39827493,4.395858225477841,5.152413,100.272638172799,100.00006,5.97141555228305,6.356055
AMBR1_18,25.8333333333333,1549.999999999998,,0.38962257,4.409002493761998,5.1512604,99.9288418886502,100.00005,5.97105881322778,6.356899
AMBR1_18,25.9166666666667,1555.000000000002,,0.37887356,4.414873900557991,5.1351566,100.199499243316,100.00007,5.97229481562832,6.3566933
AMBR1_18,26.0,1560.0,,0.3702442,4.423971921560598,5.140549,100.284650433666,100.00006,5.97148097053913,6.358229
AMBR1_18,26.0833333333333,1564.999999999998,,0.3635759,4.474121860805735,5.1298785,100.211322238596,100.000084,5.9717246778704,6.357754
AMBR1_18,26.1666666666667,1570.000000000002,,0.35167983,4.440870951140976,5.1162753,100.538522752769,100.00011,5.97156436167467,6.3594294
AMBR1_18,26.25,1575.0,,0.3419374,4.434097611716249,5.101329,100.517291418691,100.00012,5.9740251913242,6.3592434
AMBR1_18,26.33333333,1579.9999997999998,0.0,0.3313388,,5.1115675,,100.00013,,6.3601727
AMBR1_18,26.3333333333333,1579.999999999998,,0.3313388,4.493075393121685,5.1115675,108.122377787509,100.00013,5.98758613947972,6.3601727
AMBR1_18,26.4166666666667,1585.000000000002,,0.32806283,4.526691449229788,5.1505575,99.5908253051006,100.00032,6.01078922402889,6.355439
AMBR1_18,26.5,1590.0,,0.31751996,4.516983566069795,5.135453,100.11512190222,100.00047,6.03416866232447,6.3579555
AMBR1_18,26.5833333333333,1594.999999999998,,0.30925527,4.557125432447212,5.1426306,101.108404425991,100.00051,6.05696669957648,6.3566985
AMBR1_18,26.6666666666667,1600.000000000002,,0.30157232,4.541329059077612,5.1293235,100.703940723553,100.000496,6.07926750868925,6.3575025
AMBR1_18,26.75,1605.0,,0.29382923,4.54163180807476,5.1186585,100.076671664424,100.000496,6.09952110619354,6.358061
AMBR1_18,26.8333333333333,1609.999999999998,,0.2839395,4.5320612766448525,5.1165094,111.820046595729,100.00055,6.10019428164851,6.358194
AMBR1_18,26.9166666666667,1615.000000000002,,0.2758819,4.540055608243182,5.0956445,104.253471948207,100.00063,6.0989986787607,6.359183
AMBR1_18,27.0,1620.0,,0.26957586,4.494153535819243,5.0913534,99.9266987984387,100.00069,6.09907866214435,6.359926
AMBR1_18,27.0833333333333,1624.999999999998,,0.26117358,4.520280773184799,5.075554,104.385085858913,100.00086,6.09904058015894,6.361387
AMBR1_18,27.1666666666667,1630.000000000002,,0.2552806,4.550123455367813,5.069267,102.019224995353,100.000885,6.09859918349436,6.3606663
AMBR1_18,27.25,1635.0,,0.24805899,4.552667406044803,5.0668597,100.078251051726,100.00091,6.09904053838264,6.3612695
AMBR1_18,27.3333333333333,1639.999999999998,,0.24347451,4.557304657830885,5.0788617,99.8138950155343,100.00091,6.0989083860043,6.3619175
AMBR1_18,27.4166666666667,1645.000000000002,,0.23333745,4.536462039797599,5.044545,99.9013683822293,100.00124,6.09837069068034,6.362252
AMBR1_18,27.5,1650.0,,0.22891536,4.584249240437013,5.0489902,99.9271363992986,100.00105,6.09896057793686,6.362838
AMBR1_18,27.5833333333333,1654.999999999998,,0.22212945,4.587642004832228,5.046857,100.071055264928,100.00139,6.09860397126029,6.3640227
AMBR1_18,27.6666666666667,1660.000000000002,,0.21676093,4.566961719408123,5.0313234,100.146708035406,100.0015,6.09875686180982,6.363683
AMBR1_18,27.75,1665.0,,0.20956607,4.604544135085972,5.0262113,100.566759494858,100.001305,6.09277702091696,6.3644586
AMBR1_18,27.8333333333333,1669.999999999998,,0.20455033,4.585538890744758,5.0115542,100.416595885483,100.00156,6.07555263277834,6.365093
AMBR1_18,27.9166666666667,1675.000000000002,,0.20076883,4.577460986434525,5.0053153,100.195548395083,100.001434,6.0741933080003,6.3649364
AMBR1_18,28.0,1680.0,,0.19449618,4.572873128120958,4.9927173,100.150846877717,100.00164,6.07676697065585,6.3655148
AMBR1_18,28.0833333333333,1684.999999999998,,0.18993543,4.580447045893983,4.9860106,100.064299996866,100.001945,6.07998105708048,6.366381
AMBR1_18,28.1666666666667,1690.000000000002,,0.18420504,4.606642376555018,4.978285,100.015649878886,100.00188,6.08330587088459,6.3665175
AMBR1_18,28.25,1695.0,,0.17950374,4.61673486195453,4.98259,100.033859469079,100.00196,6.08663499600476,6.3668284
AMBR1_18,28.3333333333333,1699.999999999998,,0.17442071,4.582007581913762,4.9581184,100.02192199086,100.00243,6.09029507720257,6.3677387
AMBR1_18,28.4166666666667,1705.000000000002,,0.17135528,4.599502416840227,5.0151606,100.097172343454,100.00524,6.0945874359188,6.3634167
AMBR1_18,28.5,1710.0,,0.16727327,4.646176121999925,5.000417,100.099899623473,100.00605,6.0980165023734,6.3627696
AMBR1_18,28.5833333333333,1714.999999999998,,0.16263871,4.623029834739895,5.0062275,100.053505969995,100.00683,6.09760847314065,6.3644705
AMBR1_18,28.6666666666667,1720.000000000002,,0.1578573,4.642924775543643,4.993232,100.045133083292,100.00745,6.09432672572783,6.365113
AMBR1_18,28.75,1725.0,,0.15397611,4.62405089909188,4.9944906,100.119612848487,100.00647,6.0955805685519,6.3639135
AMBR1_18,28.8333333333333,1729.999999999998,,0.15056138,4.636387995294039,4.983518,100.051448909435,100.00719,6.09782271242274,6.3652263
AMBR1_18,28.9166666666667,1735.000000000002,,0.14577752,4.633358750430052,4.9791584,100.105435619333,100.00807,6.09877752635646,6.3667254
AMBR1_18,29.0,1740.0,,0.1427349,4.618733956399173,4.968058,100.103322674176,100.00802,6.09610099380184,6.3662033
AMBR1_18,29.0833333333333,1744.999999999998,,0.13766056,4.669983469871393,4.957621,99.9044280169102,100.00755,6.09658302355792,6.365891
AMBR1_18,29.1666666666667,1750.000000000002,,0.13466492,4.6577911513838,4.9492836,100.002722622575,100.008606,6.09885658839533,6.366639
AMBR1_18,29.25,1755.0,,0.13010982,4.636175408115358,4.932635,99.9207326678933,100.00955,6.09681770718678,6.3683715
AMBR1_18,29.3333333333333,1759.999999999998,,0.12699594,4.703811603207385,4.934637,99.9151714003,100.009514,6.09515792167029,6.367851
AMBR1_18,29.4166666666667,1765.000000000002,,0.124292396,4.656162456055065,4.9274535,99.9979283764546,100.00927,6.09746280118226,6.3690853
AMBR1_18,29.5,1770.0,,0.12136604,4.655307908459922,4.903744,99.9202428685903,100.011055,6.09916174901474,6.3705034
AMBR1_18,29.5833333333333,1774.999999999998,,0.11794055,4.651654363439587,4.919161,99.9821697230309,100.00934,6.09901777925574,6.3691187
AMBR1_18,29.6666666666667,1780.000000000002,,0.11441925,4.653173570829944,4.90784,99.9563107194179,100.0122,6.09825996764467,6.3702254
AMBR1_18,29.75,1785.0,,0.11111305,4.672221431872531,4.908372,99.90916688393,100.01138,6.09920159952553,6.3702955
AMBR1_18,29.8333333333333,1789.999999999998,,0.10935345,4.657860060637977,4.899014,99.9303942563216,100.01016,6.09742498304521,6.3705664
AMBR1_18,29.9166666666667,1795.000000000002,,0.10595505,4.674243819125198,4.883156,99.9135344420507,100.00998,6.09836491927971,6.36943
AMBR1_18,30.0,1800.0,,0.10218405,4.651000019697567,4.8721237,99.9660947576871,100.009926,6.09875755387668,6.370993
AMBR1_18,30.0833333333333,1804.999999999998,,0.099086285,4.666977890509845,4.8885756,99.9123968307014,100.010544,6.09719672963232,6.372266
AMBR1_18,30.1666666666667,1810.000000000002,,0.096802995,4.683031960046993,4.8623724,99.9988289798687,100.01175,6.09903650888021,6.3735867
AMBR1_18,30.25,1815.0,,0.094363704,4.692880518058153,4.8671455,99.9217875162223,100.01018,6.09720352926123,6.3736877
AMBR1_18,30.3333333333333,1819.999999999998,,0.09227684,4.71635314918642,4.8323817,99.9467595875551,100.013756,6.0989295767491,6.3739324
AMBR1_18,30.4166666666667,1825.000000000002,,0.09017496,4.69980441693739,4.889045,99.9980355319924,100.029,6.09777589772361,6.368372
AMBR1_18,30.5,1830.0,,0.087740004,4.684798676857249,4.8810163,100.067169269882,100.03492,6.09829008639089,6.368665
AMBR1_18,30.5833333333333,1834.999999999998,,0.08513535,4.726059147531525,4.891928,99.9233537052921,100.03258,6.09843936754043,6.369749
AMBR1_18,30.6666666666667,1840.000000000002,,0.08341514,4.705589602408428,4.868874,100.034193190108,100.03281,6.09741734747435,6.3688245
AMBR1_18,30.75,1845.0,,0.08118707,4.73528540126509,4.8648424,100.029079472959,100.03625,6.09915338565769,6.3710546
AMBR1_18,30.8333333333333,1849.999999999998,,0.07842861,4.745863822497075,4.866175,99.9659598854469,100.03247,6.09912694230238,6.3684382
AMBR1_18,30.9166666666667,1855.000000000002,,0.07687263,4.752890429949936,4.8666606,99.9612120997427,100.02955,6.09927442752747,6.370155
AMBR1_18,31.0,1860.0,,0.075097725,4.739263219357398,4.869164,99.9425371496152,100.02983,6.09592537907125,6.37254
AMBR1_18,31.0833333333333,1864.999999999998,,0.07233875,4.729233343586929,4.8395104,100.061817196475,100.025986,6.08109297600122,6.371339
AMBR1_18,31.1666666666667,1870.000000000002,,0.070669495,4.723690036797086,4.8384767,100.107323346782,100.03433,6.07976799519216,6.37175
AMBR1_18,31.25,1875.0,,0.06852618,4.725144322502628,4.829019,100.019948073717,100.03367,6.08366939623284,6.3723392
AMBR1_18,31.3333333333333,1879.999999999998,,0.066788904,4.751658204411969,4.82351,101.146676205958,100.03079,6.08841610458615,6.373387
AMBR1_18,31.4166666666667,1885.000000000002,,0.065876,4.740167792125433,4.832694,101.934292832719,100.0336,6.09125958865823,6.374286
AMBR1_18,31.5,1890.0,,0.06304013,4.720930715521545,4.785953,98.8275272240677,100.037254,6.09204658120921,6.374431
AMBR1_18,31.5833333333333,1894.999999999998,,0.062084302,4.72931980199114,4.8032255,100.100133761824,100.0271,6.09295296677905,6.3734226
AMBR1_18,31.6666666666667,1900.000000000002,,0.060261205,4.739409964147617,4.78894,100.913120841001,100.03799,6.09435498195481,6.375309
AMBR1_18,31.75,1905.0,,0.05843361,4.7332102797249,4.782283,100.241327334809,100.03851,6.0951213275758,6.375552
AMBR1_18,31.8333333333333,1909.999999999998,,0.056866687,4.738479553759554,4.7793074,99.9769574952566,100.029976,6.0950406118976,6.375208
AMBR1_18,31.9166666666667,1915.000000000002,,0.055315044,4.683993449957908,4.783397,100.082584918645,100.03552,6.09509928369912,6.376456
AMBR1_18,32.0,1920.0,,0.0540269,4.713032483182065,4.7757215,100.045755231921,100.03593,6.09514222667128,6.37703
AMBR1_18,32.0833333333333,1924.999999999998,,0.05244335,4.679995787854608,4.757822,100.067704540525,100.031654,6.09508059201549,6.3757253
AMBR1_18,32.1666666666667,1930.000000000002,,0.051013056,4.7079716791498925,4.7475796,100.046686098844,100.0313,6.09524138540113,6.3752193
AMBR1_18,32.25,1935.0,,0.049666237,4.691491776566912,4.7435675,100.064892824914,100.0329,6.09535801739544,6.377771
AMBR1_18,32.33333333,1939.9999998,0.0,0.04859777,,4.7520328,,100.033554,,6.3771057
AMBR1_18,32.3333333333333,1939.999999999998,,0.04859777,4.691062921472778,4.7520328,99.9831409901541,100.033554,6.095165470105,6.3771057
AMBR1_18,32.4166666666667,1945.000000000002,,0.047892295,4.730751105587703,4.7900352,100.106749902717,100.09206,6.09587605448629,6.37435
AMBR1_18,32.5,1950.0,,0.04670642,4.729575747925792,4.7895236,100.032680474213,100.09558,6.09596009639572,6.373363
AMBR1_18,32.5833333333333,1954.999999999998,,0.04484602,4.727620428691711,4.7767076,99.9996061182982,100.086655,6.09569609016458,6.373846
AMBR1_18,32.6666666666667,1960.000000000002,,0.043580122,4.731028548524343,4.758877,100.056137362624,100.09757,6.09483974443124,6.3759427
AMBR1_18,32.75,1965.0,,0.042910304,4.6728388487317405,4.774431,100.020248035305,100.100395,6.094102534263,6.375834
AMBR1_18,32.8333333333333,1969.999999999998,,0.041474767,4.681647923832421,4.748324,100.040146734918,100.09035,6.09383990395132,6.3758187
AMBR1_18,32.9166666666667,1975.000000000002,,0.04056244,4.7208609208395655,4.7515616,100.057986406762,100.09781,6.09383938507609,6.377179
AMBR1_18,33.0,1980.0,,0.03940264,4.710742997099558,4.7478366,99.9891344288129,100.087204,6.09367877323196,6.3752723
AMBR1_18,33.0833333333333,1984.999999999998,,0.038187377,4.70309330326154,4.745601,100.042763181224,100.078606,6.09371944387647,6.3756475
AMBR1_18,33.1666666666667,1990.000000000002,,0.03732504,4.730887278597143,4.73314,100.007553762537,100.07868,6.09371848277197,6.37659
AMBR1_18,33.25,1995.0,,0.03645392,4.707580052527694,4.735749,100.046366527414,100.0851,6.09309141445886,6.377619
AMBR1_18,33.3333333333333,1999.999999999998,,0.035581183,4.690155047093139,4.733625,100.034897969909,100.08083,6.09304079165223,6.377002
AMBR1_18,33.4166666666667,2005.000000000002,,0.0344497,4.739741837986622,4.716888,99.9901691475191,100.08613,6.0930004119873,6.3770976
AMBR1_18,33.5,2010.0,,0.033367835,4.67362575928042,4.7195063,99.9882256358752,100.075035,6.09304055655861,6.3782988
AMBR1_18,33.5833333333333,2014.999999999998,,0.03241309,4.662825584716392,4.717476,100.018949986103,100.066124,6.09300862230335,6.3772106
AMBR1_18,33.6666666666667,2020.000000000002,,0.031717647,4.662143172713574,4.7099957,100.033364022199,100.06382,6.09367636716553,6.37814
AMBR1_18,33.75,2025.0,,0.030940576,4.693551046243236,4.6954384,100.042198573543,100.07181,6.0940842214615,6.3772235
AMBR1_18,33.8333333333333,2029.999999999998,,0.030389413,4.707842911137952,4.7031946,100.004391862938,100.07885,6.094157892432,6.3799005
AMBR1_18,33.9166666666667,2035.000000000002,,0.029518666,4.698533499294214,4.701062,99.9736459457186,100.06671,6.09400033950806,6.379473
AMBR1_18,34.0,2040.0,,0.028602477,4.702400015661441,4.6959343,100.086076669144,100.064514,6.09400002762983,6.3797383
AMBR1_18,34.0833333333333,2044.999999999998,,0.027937746,4.68896950208496,4.6872873,100.021000751704,100.063065,6.09392018432574,6.3804708
AMBR1_18,34.1666666666667,2050.000000000002,,0.027115673,4.688687598293818,4.6829853,100.089555505269,100.05935,6.09400033950806,6.3811307
AMBR1_18,34.25,2055.0,,0.026201855,4.685462889464592,4.6583166,100.047681406694,100.06705,6.09358812235508,6.381952
AMBR1_18,34.33333333,2059.9999998000003,0.0,0.025567953,,4.669875,,100.066284,,6.380474
AMBR1_18,34.3333333333333,2059.999999999998,,0.025567953,4.701431334857346,4.669875,100.035089169104,100.066284,6.09312935872862,6.380474
AMBR1_18,34.4166666666667,2065.000000000002,,0.025177376,4.677848768997015,4.7119737,100.062665480708,100.12136,6.09347579447148,6.375903
AMBR1_18,34.5,2070.0,,0.02462441,4.720614926649801,4.703702,100.143539651367,100.145966,6.09303915895525,6.37671
AMBR1_18,34.5833333333333,2074.999999999998,,0.023916893,4.68514340335836,4.7026734,100.126592546748,100.13967,6.0930004119873,6.37727
AMBR1_18,34.6666666666667,2080.000000000002,,0.023274394,4.665581138499455,4.6892824,100.201964880937,100.167755,6.09259866133466,6.3775334
AMBR1_18,34.75,2085.0,,0.022639537,4.6540444795003575,4.6893406,100.217490011782,100.153404,6.0925985334846,6.3801227
AMBR1_18,34.8333333333333,2089.999999999998,,0.022028688,4.680269268525667,4.694471,100.260906745496,100.12409,6.09209811009871,6.3785167
AMBR1_18,34.9166666666667,2095.000000000002,,0.021512656,4.670496774804298,4.678356,100.313919216362,100.129875,6.09200048446655,6.379357
AMBR1_18,35.0,2100.0,,0.020919891,4.666272437553939,4.678835,100.308831966413,100.11466,6.09200048446655,6.3780794
AMBR1_18,35.0833333333333,2104.999999999998,,0.02028591,4.683465836514641,4.672087,100.419492003179,100.111595,6.09200048446655,6.37904
AMBR1_18,35.1666666666667,2110.000000000002,,0.01977223,4.664524473038672,4.669687,100.383847513525,100.10609,6.09171897465198,6.3792953
AMBR1_18,35.25,2115.0,,0.019295154,4.656207092580911,4.6585646,100.373905991555,100.10713,6.09104077490845,6.3803253
AMBR1_18,35.3333333333333,2119.999999999998,,0.018747402,4.676874914909258,4.6486297,100.44915104745,100.151855,6.09116158065941,6.3803754
AMBR1_18,35.4166666666667,2125.000000000002,,0.018323109,4.660463683448956,4.651046,100.48532268308,100.10305,6.09096037221819,6.3801007
AMBR1_18,35.5,2130.0,,0.017850153,4.653325308765294,4.6455064,100.524677751424,100.10208,6.09096024236737,6.380576
AMBR1_18,35.5833333333333,2134.999999999998,,0.017339516,4.651973294133727,4.6396394,100.616777947559,100.11194,6.09087984648747,6.382016
AMBR1_18,35.6666666666667,2140.000000000002,,0.016866919,4.643694487003086,4.6259184,100.578928546371,100.09522,6.0903840075181,6.3806734
AMBR1_18,35.75,2145.0,,0.016437862,4.624760952795798,4.6518927,100.627096486345,100.069046,6.09004041467994,6.3808746
AMBR1_18,35.8333333333333,2149.999999999998,,0.016115246,4.632162879411719,4.6221976,100.63693466942,100.08609,6.09000015258789,6.3833556
AMBR1_18,35.9166666666667,2155.000000000002,,0.015585738,4.645929371274431,4.6484623,100.721672908558,100.08777,6.08995980029131,6.382854
AMBR1_18,36.0,2160.0,,0.01521376,4.621322351527826,4.641184,100.754652524059,100.06692,6.08987946956987,6.383089
AMBR1_18,36.0833333333333,2164.999999999998,,0.014673456,4.631243080485999,4.622077,100.787163130413,100.08026,6.08975843609509,6.384385
AMBR1_18,36.1666666666667,2170.000000000002,,0.01425597,4.608527913956976,4.6176686,100.788308082872,100.07304,6.0893312853624,6.3834314
AMBR1_18,36.25,2175.0,,0.013882632,4.59846655141311,4.591584,100.797568486213,100.076324,6.08918340655965,6.383258
AMBR1_18,36.33333333,2179.9999998000003,0.0,0.013511436,,4.605303,,100.094154,,6.3836637
AMBR1_18,36.3333333333333,2179.999999999998,,0.013511436,4.612457249611351,4.605303,100.740189956663,100.094154,6.08961908713234,6.3836637
AMBR1_18,36.4166666666667,2185.000000000002,,0.013446437,4.604014732770459,4.646611,100.899663830901,100.17189,6.08912077068878,6.3798356
AMBR1_18,36.5,2190.0,,0.013015597,4.6204242078134445,4.652657,100.904830233758,100.18024,6.08891995523329,6.3795733
AMBR1_18,36.5833333333333,2194.999999999998,,0.012741899,4.593722391901776,4.6457505,100.929377235297,100.18144,6.08886979719178,6.3806963
AMBR1_18,36.6666666666667,2200.000000000002,,0.012433267,4.615205568765508,4.639261,100.937961202229,100.14574,6.08848452098272,6.3791304
AMBR1_18,36.75,2205.0,,0.0121356,4.642652581960778,4.6321597,101.002157385342,100.17661,6.08800029754639,6.380969
AMBR1_18,36.8333333333333,2209.999999999998,,0.011774412,4.61698916393232,4.617103,100.996076343624,100.21943,6.08800029754639,6.3823385
AMBR1_18,36.9166666666667,2215.000000000002,,0.011417866,4.5836795636732015,4.629093,101.049078419172,100.13272,6.08800029754639,6.380294
AMBR1_18,37.0,2220.0,,0.01108709,4.600242198515486,4.609372,101.015213636735,100.13921,6.08800029754639,6.382495
AMBR1_18,37.0833333333333,2224.999999999998,,0.010830136,4.592353423266186,4.612375,101.092639009973,100.12833,6.08791999602551,6.382683
AMBR1_18,37.1666666666667,2230.000000000002,,0.010576358,4.595772921171703,4.6117296,101.150835128515,100.14857,6.087558236868,6.383608
AMBR1_18,37.25,2235.0,,0.010241814,4.5785404779170005,4.5937176,101.118300838534,100.14982,6.08722544265295,6.3833795
AMBR1_18,37.3333333333333,2239.999999999998,,0.009994158,4.59627175499317,4.6045747,101.1273968798,100.13635,6.08704059803972,6.3840485
AMBR1_18,37.4166666666667,2245.000000000002,,0.009820235,4.593864286396336,4.6112385,101.195996069246,100.09222,6.0870807462001,6.3835177
AMBR1_18,37.5,2250.0,,0.009492088,4.581388210814678,4.585846,101.23942612955,100.08555,6.08700037002563,6.382547
AMBR1_18,37.5833333333333,2254.999999999998,,0.009224598,4.582387384309053,4.578073,101.217728846236,100.110016,6.08700037002563,6.384536
AMBR1_18,37.6666666666667,2260.000000000002,,0.008933456,4.58990751456433,4.5765467,101.325590295443,100.10555,6.08700037002563,6.3844523
AMBR1_18,37.75,2265.0,,0.008775476,4.591573035113577,4.57967,101.27522961917,100.07827,6.08700037002563,6.384306
AMBR1_18,37.8333333333333,2269.999999999998,,0.008478044,4.578484768025464,4.583182,101.350918445861,100.090385,6.08700037002563,6.385046
AMBR1_18,37.9166666666667,2275.000000000002,,0.008323639,4.6056859021312455,4.5798736,101.389920682741,100.06859,6.08663902326517,6.38574
AMBR1_18,38.0,2280.0,,0.008113449,4.586093662668913,4.568171,101.377272730424,100.08097,6.08626506223205,6.385407
AMBR1_18,38.0833333333333,2284.999999999998,,0.007873955,4.572792105178116,4.5650268,101.359744556643,100.08108,6.08612114649871,6.387395
AMBR1_18,38.1666666666667,2290.000000000002,,0.007606793,4.563731205153097,4.5606575,101.388628564607,100.08189,6.08600044250488,6.3871813
AMBR1_18,38.25,2295.0,,0.0074433573,4.612056206416742,4.5411744,101.408909918092,100.08839,6.08600044250488,6.388057
AMBR1_18,38.33333333,2299.9999998000003,0.0,0.007294285,,4.570549,,100.09437,,6.3882194
AMBR1_18,38.3333333333333,2299.999999999998,,0.007294285,4.595027581118634,4.570549,101.44763604872,100.09437,6.08608121192768,6.3882194
AMBR1_18,38.4166666666667,2305.000000000002,,0.0071629626,4.598617649273881,4.6023483,101.478505205744,100.1785,6.08583849155879,6.38199
AMBR1_18,38.5,2310.0,,0.0069716573,4.580842951634417,4.5893583,101.525289336862,100.23068,6.08548026665809,6.385175
AMBR1_18,38.5833333333333,2314.999999999998,,0.0067733205,4.599088983041113,4.597189,101.51286043835,100.155365,6.08565515669108,6.3826675
AMBR1_18,38.6666666666667,2320.000000000002,,0.006537375,4.6027156815385,4.590951,101.568016650339,100.14631,6.08500051498413,6.38382
AMBR1_18,38.75,2325.0,,0.0064210375,4.604032187689558,4.597669,101.58308701234,100.13825,6.08500032404368,6.383571
AMBR1_18,38.8333333333333,2329.999999999998,,0.006255154,4.601273101244951,4.5921726,101.604795172927,100.11863,6.08496039781549,6.3834624
AMBR1_18,38.9166666666667,2335.000000000002,,0.006115578,4.6018455642696425,4.562908,101.669093902564,100.12784,6.08500051498413,6.385564
AMBR1_18,39.0,2340.0,,0.005970831,4.605475855869352,4.5855536,101.598050211358,100.11706,6.08500051498413,6.3852363
AMBR1_18,39.0833333333333,2344.999999999998,,0.0057878285,4.584520903964178,4.590113,101.674852556583,100.1061,6.08487996606509,6.3849635
AMBR1_18,39.1666666666667,2350.000000000002,,0.0056455443,4.5779605476177725,4.5852065,101.671857394104,100.10741,6.08481874502722,6.385951
AMBR1_18,39.25,2355.0,,0.0055068517,4.594964635015647,4.560265,101.680098765039,100.115166,6.08439851869856,6.3864284
AMBR1_18,39.33333333,2359.9999998000003,0.0,0.005631901,,4.7605586,,102.510635,,6.3687544
AMBR1_18,39.3333333333333,2359.999999999998,,0.005631901,4.570335678230886,4.7605586,101.659961395478,102.510635,6.08433351959678,6.3687544
AMBR1_18,39.4166666666667,2365.000000000002,,0.0054669,4.607425370634207,4.7884283,101.690259786099,102.40493,6.08391974986846,6.3660088
AMBR1_18,39.5,2370.0,,0.005292881,4.627212190456153,4.7802196,101.717409898945,102.5423,6.08334222465392,6.3659816
AMBR1_18,39.5833333333333,2374.999999999998,,0.005160748,4.607535538032853,4.8001103,101.68140609704,102.231834,6.08300018310547,6.366259
AMBR1_18,39.6666666666667,2380.000000000002,,0.0050580115,4.601515448519124,4.785498,101.794650787868,102.32186,6.08230984177902,6.366933
AMBR1_18,39.75,2385.0,,0.0049099214,4.60472034356487,4.767249,101.747123372968,102.3135,6.08200025558472,6.3691144
AMBR1_18,39.8333333333333,2389.999999999998,,0.004766303,4.63265179307878,4.777853,101.746376135618,102.16083,6.08204057822862,6.367201
AMBR1_18,39.9166666666667,2395.000000000002,,0.004644949,4.612042088793228,4.771673,101.830562594529,102.109665,6.08200025558472,6.3680406
AMBR1_18,40.0,2400.0,,0.004520938,4.58440879720746,4.7654448,101.826389566866,102.08223,6.08200025558472,6.3691244
AMBR1_18,40.0833333333333,2404.999999999998,,0.004427605,4.599938680249156,4.7700324,101.80600730109,102.0458,6.08200025558472,6.3696737
AMBR1_18,40.1666666666667,2410.000000000002,,0.0043727397,4.604041181560833,4.758462,101.880921193838,102.21724,6.08226366409285,6.3699355
AMBR1_18,40.25,2415.0,,0.004231686,4.585192374797405,4.768551,101.88973742545,101.991425,6.08295967923637,6.370104
AMBR1_18,40.33333333,2419.9999998000003,0.0,0.0041145813,,4.7447686,,101.95143,,6.3699756
