Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_23,16.9166666666667,1015.000000000002,,1.1863081,5.550323076249935,4.5098734,40.3554885427484,40.0,7.59700653261124,7.5523562
AMBR1_23,17.0,1020.0,,1.1411707,5.579413380267917,4.4981914,40.0420993739595,39.999996,7.59860508937856,7.5515423
AMBR1_23,17.0833333333333,1024.999999999998,,1.1001813,5.561802575764447,4.509602,40.148072745897,39.999996,7.6000400253183,7.554385
AMBR1_23,17.1666666666667,1030.000000000002,,1.0458623,5.614402105492602,4.522322,40.6192033807595,39.999996,7.59670196496284,7.5561085
AMBR1_23,17.25,1035.0,,1.0237612,5.652710088944596,4.527863,39.7314859520626,40.0,7.58998816290012,7.557925
AMBR1_23,17.3333333333333,1039.999999999998,,0.9930501,5.620975918410389,4.540881,40.1987469880706,40.000004,7.59161081512098,7.557851
AMBR1_23,17.4166666666667,1045.000000000002,,0.96260667,5.654876183897704,4.5347376,39.9074462523694,40.000004,7.59334103695545,7.559099
AMBR1_23,17.5,1050.0,,0.9248613,5.672502694216809,4.5467734,40.2344078487559,40.000008,7.59441676856957,7.561776
AMBR1_23,17.5833333333333,1054.999999999998,,0.8943419,5.684016361624373,4.5545034,39.9838039922015,40.000015,7.59559394172993,7.562453
AMBR1_23,17.6666666666667,1060.000000000002,,0.85669416,5.697029475509548,4.5663643,40.2819980223936,40.00004,7.59612116069206,7.5638223
AMBR1_23,17.75,1065.0,,0.8307217,5.699859819317353,4.565322,40.5634790888268,40.000072,7.5964049490428,7.5662107
AMBR1_23,17.8333333333333,1069.999999999998,,0.81432015,5.716943417777616,4.568307,39.5007814358095,40.000114,7.59700012207031,7.5660076
AMBR1_23,17.9166666666667,1075.000000000002,,0.7819808,5.7513641386866645,4.577838,40.3956234741359,40.000256,7.59747548672324,7.567286
AMBR1_23,18.0,1080.0,,0.7540232,5.74887196295992,4.591856,40.1981103007915,40.00048,7.59800004959106,7.571122
AMBR1_23,18.0833333333333,1084.999999999998,,0.7276481,5.773719090359002,4.5970254,40.0832978510813,40.001076,7.59709057820448,7.5711374
AMBR1_23,18.1666666666667,1090.000000000002,,0.69479734,5.794165763334989,4.6054316,39.9535093983948,40.00264,7.59722241185708,7.573863
AMBR1_23,18.25,1095.0,,0.672513,5.8005611363577065,4.6247015,40.0593233873713,40.007034,7.59729990029037,7.574553
AMBR1_23,18.3333333333333,1099.999999999998,0.601259312,0.64297456,5.839420852672896,4.644514,40.3427299563111,40.01593,7.59704021725786,7.5758786
AMBR1_23,18.4166666666667,1105.000000000002,,0.63093007,5.877394599876311,4.684558,40.5702055016303,40.04134,7.59794412148038,7.5730066
AMBR1_23,18.5,1110.0,,0.60770375,5.849692490460896,4.6914525,39.9883155689082,40.11621,7.59823032940994,7.5733585
AMBR1_23,18.5833333333333,1114.999999999998,,0.5875371,5.875140810982814,4.676965,40.1760040541285,40.212536,7.59800004959106,7.575173
AMBR1_23,18.6666666666667,1120.000000000002,,0.56997174,5.930018159613034,4.703332,40.2755364849675,40.284416,7.59800004959106,7.576394
AMBR1_23,18.75,1125.0,,0.5482545,5.982756544390547,4.71168,40.1181060079195,40.772564,7.59800004959106,7.576208
AMBR1_23,18.8333333333333,1129.999999999998,,0.5249502,5.965757363238771,4.7173142,40.3048285898979,41.32078,7.59799881518276,7.5800095
AMBR1_23,18.9166666666667,1135.000000000002,,0.5074522,6.00017390917216,4.728923,39.7403766864593,42.091526,7.59701148346006,7.5779023
AMBR1_23,19.0,1140.0,,0.49456325,6.058274216509522,4.7252564,40.1034268310335,42.55181,7.59661724921149,7.580688
AMBR1_23,19.0833333333333,1144.999999999998,,0.47281572,6.034241497748149,4.737315,40.2226360796073,43.693806,7.59600019454956,7.5798855
AMBR1_23,19.1666666666667,1150.000000000002,,0.4594182,6.024420937671313,4.737793,40.4355693071887,44.35739,7.59600019454956,7.584983
AMBR1_23,19.25,1155.0,,0.43955243,6.123120719027144,4.752342,40.1139601329561,45.334137,7.59555102575284,7.5849514
AMBR1_23,19.3333333333333,1159.999999999998,,0.4166251,6.129574497884398,4.7538705,40.0855131087876,46.592415,7.59500026702881,7.5862303
AMBR1_23,19.4166666666667,1165.000000000002,,0.40664,6.146585535830488,4.7672634,40.6579507655408,47.29597,7.59496016876765,7.5890007
AMBR1_23,19.5,1170.0,,0.39264488,6.1262825728239205,4.757435,39.8635940079467,48.170765,7.59464412079639,7.585889
AMBR1_23,19.5833333333333,1174.999999999998,,0.37784618,6.147307564050985,4.765531,59.842261514123,49.292377,7.59929825008681,7.5904446
AMBR1_23,19.6666666666667,1180.000000000002,0.0,0.36715382,6.196139841664163,4.7712574,75.2225823017786,49.753807,7.60002659232496,7.590793
AMBR1_23,19.75,1185.0,,0.36561555,6.172995926982352,4.953087,76.1747466336316,52.502865,7.59417356953513,7.5763826
AMBR1_23,19.8333333333333,1189.999999999998,,0.35321942,6.203929472499057,4.947828,76.7138081905487,53.41223,7.60020124814302,7.578198
AMBR1_23,19.9166666666667,1195.000000000002,,0.3400287,6.206761172562572,4.9511695,76.1209610046789,54.312267,7.59631154157383,7.576407
AMBR1_23,20.0,1200.0,,0.32973614,6.223457212260131,4.9645677,75.1751328581862,54.982746,7.59990020380799,7.581102
AMBR1_23,20.0833333333333,1204.999999999998,,0.3188704,6.247855132523956,4.9665093,74.4829239672427,55.94993,7.59996484279136,7.581456
AMBR1_23,20.1666666666667,1210.000000000002,,0.3079262,6.226210981461757,4.9703627,73.6665065831162,56.851044,7.59639094911751,7.581743
AMBR1_23,20.25,1215.0,,0.29823935,6.232186279173722,4.9884076,73.2164314811232,57.26685,7.59365801951852,7.58287
AMBR1_23,20.3333333333333,1219.999999999998,,0.2857071,6.224330898178924,4.9997115,72.3330618924064,58.721573,7.59997055254295,7.582975
AMBR1_23,20.4166666666667,1225.000000000002,,0.27816176,6.229172514212255,5.0360913,72.1420478181,60.094147,7.59901896448298,7.582962
AMBR1_23,20.5,1230.0,,0.26992056,6.258918008210225,5.0403576,71.7814145135515,60.866413,7.59921295973355,7.5811915
AMBR1_23,20.5833333333333,1234.999999999998,,0.26063308,6.266104776334149,5.0351825,71.0855667640063,61.79203,7.59822753746769,7.58246
AMBR1_23,20.6666666666667,1240.000000000002,,0.24906537,6.263778679246736,5.0433836,70.3825938012223,63.018185,7.59597160406681,7.583067
AMBR1_23,20.75,1245.0,,0.24025296,6.220530402494794,5.028961,69.7917004722438,63.920616,7.59973602799799,7.585094
AMBR1_23,20.8333333333333,1249.999999999998,,0.2331311,6.24694443583518,5.032644,68.9851723939739,64.59771,7.59954074543834,7.586295
AMBR1_23,20.9166666666667,1255.000000000002,,0.22471413,6.255511019948616,5.0366397,68.4078733561699,65.303116,7.59904095325364,7.5847807
AMBR1_23,21.0,1260.0,,0.2176953,6.301538985991586,5.0324845,67.7391121582265,66.34335,7.59892920144489,7.5870714
AMBR1_23,21.0833333333333,1264.999999999998,,0.2126563,6.331871186571185,5.0427647,67.095666506471,66.76669,7.5989551458623,7.5890384
AMBR1_23,21.1666666666667,1270.000000000002,,0.2038675,6.298394256759827,5.0458894,66.72334932501,67.616,7.59041225019754,7.58829
AMBR1_23,21.25,1275.0,,0.19699748,6.274077767591944,5.0547066,66.1840902345715,68.561104,7.58744340688465,7.5886707
AMBR1_23,21.3333333333333,1279.999999999998,,0.1888914,6.276442980438525,5.051074,65.6838777472011,69.55848,7.59809983806066,7.592168
AMBR1_23,21.4166666666667,1285.000000000002,,0.18578972,6.305298441729754,5.059249,65.2369155948115,70.044266,7.60019983159401,7.5927367
AMBR1_23,21.5,1290.0,,0.17713398,6.283908366544184,5.044811,65.3950412552421,70.65452,7.5637147539738,7.5927405
AMBR1_23,21.5833333333333,1294.999999999998,,0.17011854,6.315070674793961,5.0383058,87.1966655262934,71.84763,7.56414777913369,7.5936656
AMBR1_23,21.6666666666667,1300.000000000002,,0.16560347,6.303386739998812,5.0580153,93.0765417717737,72.39484,7.59508371787483,7.594782
AMBR1_23,21.75,1305.0,,0.15866925,6.254387777283865,5.050308,93.2781024143512,73.39761,7.59968579052475,7.592161
AMBR1_23,21.8333333333333,1309.999999999998,,0.15450151,6.26622205693965,5.041602,93.6274386348524,73.79182,7.59913428122286,7.5933576
AMBR1_23,21.9166666666667,1315.000000000002,,0.15053512,6.258474437229947,5.066438,93.8565148811105,74.185394,7.59190625974774,7.5932093
AMBR1_23,22.0,1320.0,,0.14572196,6.222185988147532,5.056648,94.0390161997602,74.8547,7.59415926895251,7.59662
AMBR1_23,22.0833333333333,1324.999999999998,,0.13940825,6.184610012468832,5.0481815,94.1649927646766,75.91954,7.59981854639271,7.596513
AMBR1_23,22.1666666666667,1330.000000000002,,0.13365947,6.158926834832733,5.0566797,94.4197534668505,76.52316,7.59904969173509,7.596372
AMBR1_23,22.25,1335.0,,0.131031,6.1690094204870265,5.028197,94.5536756883678,77.10198,7.59891235219367,7.5965233
AMBR1_23,22.3333333333333,1339.999999999998,0.0,0.12676117,6.181255421536966,5.0680175,94.7317857320919,77.69565,7.59802480454939,7.6008143
AMBR1_23,22.4166666666667,1345.000000000002,,0.12440943,6.146952586524906,5.078404,95.0027468873877,79.12749,7.59793936060793,7.592863
AMBR1_23,22.5,1350.0,,0.11850298,6.13358500289493,5.08928,95.2388541185289,79.91692,7.59816505946514,7.595646
AMBR1_23,22.5833333333333,1354.999999999998,,0.114424,6.135739026984648,5.085957,95.3195653605474,80.47516,7.5978438384047,7.595763
AMBR1_23,22.6666666666667,1360.000000000002,,0.110533826,6.156525664226045,5.0763464,95.2519898040483,81.11398,7.59800235931791,7.597257
AMBR1_23,22.75,1365.0,,0.10762584,6.137534322422657,5.0889015,95.3796365727177,81.545784,7.59693621662706,7.5966306
AMBR1_23,22.8333333333333,1369.999999999998,,0.10521342,6.135030677633605,5.0922494,95.449180228038,81.734,7.56469743600125,7.5977135
AMBR1_23,22.9166666666667,1375.000000000002,,0.10199054,6.08156533527452,5.0899653,95.5834859250078,82.410645,7.55943368305478,7.5981092
AMBR1_23,23.0,1380.0,,0.09849619,6.102591875622792,5.0723867,95.6183838319185,83.06648,7.56650381703215,7.598573
AMBR1_23,23.0833333333333,1384.999999999998,,0.094026454,6.105129672554033,5.055185,95.619712219035,83.81503,7.57687289614747,7.5985584
AMBR1_23,23.1666666666667,1390.000000000002,,0.09034903,6.083484437638419,5.0346355,95.605362862251,84.46451,7.58754755393447,7.5980196
AMBR1_23,23.25,1395.0,,0.08775159,6.106463234547598,5.0725346,95.6595212280222,84.70598,7.59685827147023,7.5985184
AMBR1_23,23.3333333333333,1399.999999999998,,0.08499327,6.095364433181126,5.0436363,95.6824481235324,85.30003,7.60012032498331,7.6004715
AMBR1_23,23.4166666666667,1405.000000000002,,0.0829139,6.078774896622461,5.0584273,95.7094016802339,85.54054,7.59984886201741,7.598609
AMBR1_23,23.5,1410.0,,0.07994198,6.104283356155887,5.050856,95.7778846542781,86.07891,7.59955821343742,7.600199
AMBR1_23,23.5833333333333,1414.999999999998,,0.078215115,6.056029075385126,5.0760355,95.8384522875555,86.090294,7.59922268743025,7.60172
AMBR1_23,23.6666666666667,1420.000000000002,,0.074713595,6.034575906231194,5.037805,96.1278411311044,86.96584,7.59907561232537,7.601305
AMBR1_23,23.75,1425.0,,0.07345869,6.03530282250714,5.0430593,96.6746083698997,87.053276,7.58710489178015,7.602971
AMBR1_23,23.8333333333333,1429.999999999998,,0.07099513,6.058970917777937,5.0356464,96.791112868152,87.52577,7.57581239631955,7.6010437
AMBR1_23,23.9166666666667,1435.000000000002,,0.06829224,6.039180719389084,5.0400696,96.9545549074949,87.94023,7.57493630641741,7.6034784
AMBR1_23,24.0,1440.0,,0.06609159,6.018732279553749,5.0310483,97.0665974891772,88.37093,7.57733381238952,7.604016
AMBR1_23,24.0833333333333,1444.999999999998,,0.063802145,6.0268380123128535,5.016504,97.1746547262807,88.83567,7.58226708653383,7.604783
AMBR1_23,24.1666666666667,1450.000000000002,,0.06226902,6.055283112753674,5.0335712,97.1456788960897,88.97684,7.58697967216301,7.604921
AMBR1_23,24.25,1455.0,,0.06018096,5.987323172380366,5.0079927,97.1288196474019,89.16963,7.59182978067253,7.6029143
AMBR1_23,24.3333333333333,1459.999999999998,,0.05848211,6.012660799474364,5.0191813,97.2320305661745,89.90806,7.59677038571697,7.6043477
AMBR1_23,24.4166666666667,1465.000000000002,,0.05738329,6.016082957188856,5.0626893,97.5188974224373,90.786194,7.60010408124298,7.599751
AMBR1_23,24.5,1470.0,,0.05524561,5.989376776791555,5.0477114,97.6471789275375,91.371185,7.59939776010943,7.5991817
AMBR1_23,24.5833333333333,1474.999999999998,,0.053543303,6.0087764445544,5.052541,97.7129548202352,91.46936,7.59937425105539,7.601069
AMBR1_23,24.6666666666667,1480.000000000002,,0.051935125,5.991889185464634,5.047066,97.6935166503448,91.74433,7.59917827074657,7.6025424
AMBR1_23,24.75,1485.0,,0.049831256,5.995050581297145,5.052365,97.7880642026012,92.317795,7.58849083722192,7.602231
AMBR1_23,24.8333333333333,1489.999999999998,,0.0478136,5.989881854503796,5.0342183,97.8113611489688,92.35423,7.57275273078156,7.600963
AMBR1_23,24.9166666666667,1495.000000000002,,0.046589024,5.946682246540473,5.0313888,97.9003343527744,92.84567,7.57039668154239,7.6033406
AMBR1_23,25.0,1500.0,,0.045070373,5.96553298755544,5.013499,97.9551190770695,92.55269,7.57139268122718,7.6002727
AMBR1_23,25.0833333333333,1504.999999999998,,0.044150684,5.9866146494892805,5.0303807,97.9575425162841,93.039795,7.5734588711886,7.603174
AMBR1_23,25.1666666666667,1510.000000000002,,0.042481724,6.0185978998144245,5.0186253,98.0304477886967,93.17071,7.57532927963203,7.6017
AMBR1_23,25.25,1515.0,,0.04121907,5.987354966868895,5.002297,98.0946164498121,93.295135,7.57700019556185,7.6004953
AMBR1_23,25.3333333333333,1519.999999999998,,0.040180203,6.010865815135175,4.989739,98.1089504584202,93.681595,7.57871200331166,7.603921
AMBR1_23,25.4166666666667,1525.000000000002,,0.038737494,5.976871620647084,4.991662,98.1690074806653,93.61311,7.58078331240757,7.6022835
AMBR1_23,25.5,1530.0,,0.03757671,5.968433728416676,4.977924,98.1601051559068,94.247086,7.58293578940052,7.601862
AMBR1_23,25.5833333333333,1534.999999999998,,0.03658438,6.020809487304784,4.9956636,98.2590637748437,94.09766,7.5856907790138,7.6035323
AMBR1_23,25.6666666666667,1540.000000000002,,0.034988035,5.967741648686678,4.9759994,98.2274149021926,94.258255,7.58804028627246,7.602093
AMBR1_23,25.75,1545.0,,0.033915725,5.975561171592985,4.9693494,98.3297575321202,94.44426,7.59082812665393,7.6058764
AMBR1_23,25.8333333333333,1549.999999999998,,0.033181697,5.972954865990115,4.9745827,98.3630564725301,94.65844,7.59345254755378,7.607003
AMBR1_23,25.9166666666667,1555.000000000002,,0.03210294,5.9656286788573,4.9599104,98.384355990378,94.87945,7.59549023219393,7.6071396
AMBR1_23,26.0,1560.0,,0.0311955,5.957156059249239,4.9400573,98.4267807986689,94.83127,7.59752191116902,7.6047697
AMBR1_23,26.0833333333333,1564.999999999998,,0.030231299,5.921256033452828,4.941618,98.4777563131853,95.23424,7.59953782441306,7.6054487
AMBR1_23,26.1666666666667,1570.000000000002,,0.0293404,5.934829625950475,4.9376445,98.4624143111128,95.2461,7.60008021774519,7.604771
AMBR1_23,26.25,1575.0,,0.028484544,5.965469931217325,4.9330487,98.5189721743889,95.48972,7.60000018471851,7.605593
AMBR1_23,26.3333333333333,1579.999999999998,,0.027678413,5.965192495288165,4.930703,98.6147754507574,95.29587,7.59953883231976,7.6067047
AMBR1_23,26.4166666666667,1585.000000000002,0.0,0.026922189,5.844335883780936,4.9678955,98.655141561518,96.5987,7.60013882055316,7.6011367
AMBR1_23,26.5,1590.0,,0.025992023,5.711228310490726,4.9504595,98.8662371557957,96.83028,7.60011266791992,7.602299
AMBR1_23,26.5833333333333,1594.999999999998,,0.025208717,5.638495189387767,4.974824,98.9662018460893,96.612465,7.6000477401612,7.601474
AMBR1_23,26.6666666666667,1600.000000000002,,0.024555752,5.635982712624333,4.9503756,98.911191449931,97.039764,7.60003998210149,7.603144
AMBR1_23,26.75,1605.0,,0.023512535,5.554746964876546,4.94594,98.931131826661,96.78903,7.59999990463257,7.602126
AMBR1_23,26.8333333333333,1609.999999999998,,0.02315672,5.55026040352088,4.950676,99.0269328277421,97.09602,7.59999990463257,7.6033006
AMBR1_23,26.9166666666667,1615.000000000002,,0.022066196,5.531699529563405,4.9380765,98.9840624725696,96.62359,7.59999990463257,7.6008263
AMBR1_23,27.0,1620.0,,0.021575704,5.509153493087041,4.911627,99.0437918566356,97.26015,7.59999990463257,7.60059
AMBR1_23,27.0833333333333,1624.999999999998,,0.02108861,5.503722942687383,4.9207106,99.0750754640277,97.21096,7.59999990463257,7.599798
AMBR1_23,27.1666666666667,1630.000000000002,,0.020426847,5.478892862197886,4.9088054,99.1228353848608,97.41935,7.59959722925979,7.600443
AMBR1_23,27.25,1635.0,,0.01995564,5.482387358480209,4.8964577,99.1902007704264,97.44905,7.59899997711182,7.600184
AMBR1_23,27.3333333333333,1639.999999999998,,0.019170245,5.448291768542258,4.8920665,99.1596531614948,97.41069,7.59899997711182,7.601932
AMBR1_23,27.4166666666667,1645.000000000002,,0.018263904,5.449186751470329,4.885851,99.1806221429784,97.51664,7.59899997711182,7.5991616
AMBR1_23,27.5,1650.0,,0.018010547,5.41771798874712,4.886088,99.26406614438,97.42695,7.59899997711182,7.6008997
AMBR1_23,27.5833333333333,1654.999999999998,,0.017416399,5.429789491792049,4.8817906,99.2779789209997,97.38392,7.59881603260545,7.601677
AMBR1_23,27.6666666666667,1660.000000000002,,0.01671757,5.4200767431955885,4.8776436,99.2383733701072,97.2589,7.59880196935512,7.601502
AMBR1_23,27.75,1665.0,,0.016170917,5.404927301225253,4.8636503,99.3670030953231,97.41169,7.5980401496741,7.5997767
AMBR1_23,27.8333333333333,1669.999999999998,,0.015901292,5.392370332840499,4.8623896,99.3890828020918,97.47545,7.59800004959106,7.602365
AMBR1_23,27.9166666666667,1675.000000000002,,0.0153578045,5.392426118311315,4.859403,99.4198094172012,97.67165,7.5978796825733,7.601097
AMBR1_23,28.0,1680.0,,0.014941889,5.405394065876382,4.866662,99.4319989255018,97.68264,7.59710864240477,7.6007996
AMBR1_23,28.0833333333333,1684.999999999998,,0.014385475,5.395773397761041,4.854454,99.4406547271986,97.74009,7.59700012207031,7.6024637
AMBR1_23,28.1666666666667,1690.000000000002,,0.014122675,5.380190707364268,4.832348,99.4523524419593,97.88836,7.59687808760792,7.602539
AMBR1_23,28.25,1695.0,,0.013604811,5.3945234849244335,4.823249,99.471742078925,97.54242,7.59620106340051,7.600043
AMBR1_23,28.3333333333333,1699.999999999998,,0.013248743,5.388611313521704,4.798914,99.5141061362439,97.987625,7.59600019454956,7.6006823
AMBR1_23,28.4166666666667,1705.000000000002,,0.012926762,5.385233659018622,4.876514,99.5732124080499,98.811455,7.59683070291624,7.59833
AMBR1_23,28.5,1710.0,,0.0125376135,5.3734690062679125,4.851641,99.688763258345,98.996025,7.59695976441761,7.5983143
AMBR1_23,28.5833333333333,1714.999999999998,,0.012146794,5.376426373773048,4.863743,99.6439835866902,98.476006,7.59658146656635,7.5967474
AMBR1_23,28.6666666666667,1720.000000000002,,0.011794625,5.379181286029046,4.844863,99.6575563718342,98.89298,7.59600019454956,7.59789
AMBR1_23,28.75,1725.0,,0.011348556,5.404406039739227,4.838883,99.702390036077,98.98843,7.59600019454956,7.597399
AMBR1_23,28.8333333333333,1729.999999999998,,0.011107117,5.348021818591015,4.8377414,99.6951611393235,98.85045,7.59600019454956,7.5980415
AMBR1_23,28.9166666666667,1735.000000000002,,0.010687216,5.341015767629465,4.8159914,99.759986808301,99.01325,7.59511674580524,7.595753
AMBR1_23,29.0,1740.0,,0.010451614,5.370756481727507,4.816532,99.8302641389835,99.09834,7.59500026702881,7.5992613
AMBR1_23,29.0833333333333,1744.999999999998,,0.009968803,5.34611177351049,4.7971563,99.8530546184533,98.961464,7.59487981069069,7.5986857
AMBR1_23,29.1666666666667,1750.000000000002,,0.009702614,5.335885798037782,4.796691,99.8575426471404,98.781296,7.59457194551132,7.596278
AMBR1_23,29.25,1755.0,,0.0094837975,5.370864739039062,4.808054,99.8464102391288,98.876976,7.59349622834261,7.5973387
AMBR1_23,29.3333333333333,1759.999999999998,,0.009115666,5.333873110385632,4.788395,99.8981847301823,98.96712,7.59299993515015,7.5992274
AMBR1_23,29.4166666666667,1765.000000000002,,0.008887815,5.360955817714498,4.7827926,99.9278559135235,98.95573,7.59282657628898,7.5989604
AMBR1_23,29.5,1770.0,,0.00856489,5.385091290194996,4.7712975,99.8943225501106,98.69004,7.59200000762939,7.5982513
AMBR1_23,29.5833333333333,1774.999999999998,,0.008346673,5.3221875190322745,4.7747917,99.8975338507915,98.71024,7.59200000762939,7.59577
AMBR1_23,29.6666666666667,1780.000000000002,,0.008041971,5.326686696867244,4.760272,99.9489982177575,98.696,7.59200000762939,7.59883
AMBR1_23,29.75,1785.0,,0.007889302,5.331675595930856,4.751566,99.9880658992798,99.07691,7.59200000762939,7.6000605
AMBR1_23,29.8333333333333,1789.999999999998,,0.0076758866,5.314592444726055,4.7375097,100.022729134394,98.7625,7.59200000762939,7.5954256
AMBR1_23,29.9166666666667,1795.000000000002,,0.007416346,5.319033519221885,4.762146,100.043595549316,98.47182,7.59200000762939,7.5981317
AMBR1_23,30.0,1800.0,,0.00723004,5.331963710452764,4.7525225,100.073571250993,98.423454,7.59262339280446,7.596865
AMBR1_23,30.0833333333333,1804.999999999998,,0.0069321175,5.328973464948964,4.7239666,100.128077396798,98.61844,7.59230029070319,7.5967455
AMBR1_23,30.1666666666667,1810.000000000002,,0.00666886,5.349369902578285,4.7103457,100.067703845906,98.57865,7.59297694720909,7.5931005
AMBR1_23,30.25,1815.0,,0.0064661875,5.329784832723629,4.731782,100.119685268864,98.54279,7.59242983082104,7.5959373
AMBR1_23,30.3333333333333,1819.999999999998,,0.0063421847,5.324701647738004,4.6954236,100.092388638327,98.4401,7.59200000762939,7.5961246
AMBR1_23,30.4166666666667,1825.000000000002,,0.0061862706,5.340975141147737,4.76177,100.113926232433,99.46898,7.59204031243225,7.5934925
AMBR1_23,30.5,1830.0,,0.006001447,5.301524824199821,4.733215,100.251959795416,99.4853,7.59267862211253,7.59243
AMBR1_23,30.5833333333333,1834.999999999998,,0.005885038,5.298225232483259,4.7504396,100.199837385155,99.38535,7.59240651341536,7.592476
AMBR1_23,30.6666666666667,1840.000000000002,,0.0056386227,5.308535000189532,4.752197,100.288028752932,99.39802,7.592482389733,7.5924563
AMBR1_23,30.75,1845.0,,0.005463652,5.300802294951256,4.7315946,100.286773148672,99.76875,7.59200000762939,7.5909634
AMBR1_23,30.8333333333333,1849.999999999998,,0.0053494032,5.321412293952994,4.7165174,100.283960049128,99.60574,7.59200000762939,7.5952077
AMBR1_23,30.9166666666667,1855.000000000002,,0.005117223,5.317938356989297,4.733181,100.231461887353,99.38994,7.59200000762939,7.5896945
AMBR1_23,31.0,1860.0,,0.004972361,5.306674119831878,4.710926,100.348214658534,99.338425,7.59200000762939,7.5882425
AMBR1_23,31.0833333333333,1864.999999999998,,0.004807851,5.302673556632444,4.6860795,100.327947480259,99.12126,7.59200000762939,7.592421
AMBR1_23,31.1666666666667,1870.000000000002,,0.0046983277,5.257938183792328,4.702615,100.313406217635,99.49711,7.59200000762939,7.5937257
AMBR1_23,31.25,1875.0,,0.004537077,5.285970553637638,4.6725245,100.326893590901,99.19632,7.59200000762939,7.5923576
AMBR1_23,31.3333333333333,1879.999999999998,,0.0044404743,5.3057918114479765,4.681384,100.347372738942,99.249954,7.59200000762939,7.5926375
AMBR1_23,31.4166666666667,1885.000000000002,,0.0043088766,5.275789754156877,4.691729,100.320287649351,98.77976,7.59200000762939,7.590529
AMBR1_23,31.5,1890.0,,0.004153768,5.309393000267073,4.667916,100.448101309635,99.29154,7.59185763956253,7.5875554
AMBR1_23,31.5833333333333,1894.999999999998,,0.004040664,5.285394654375914,4.6732335,100.374153281628,99.29771,7.59100008010864,7.5916514
AMBR1_23,31.6666666666667,1900.000000000002,,0.003969474,5.286666381122594,4.6738353,100.415688528597,99.30407,7.59100008010864,7.5903683
AMBR1_23,31.75,1905.0,,0.0038022704,5.299299513789719,4.6685743,100.49625165701,98.90479,7.59116044427439,7.589907
AMBR1_23,31.8333333333333,1909.999999999998,,0.003680248,5.270874717791423,4.647925,100.454049332615,98.972595,7.59100008010864,7.592027
AMBR1_23,31.9166666666667,1915.000000000002,,0.0035666649,5.303011886595847,4.657551,100.482446057144,98.78017,7.59192276415551,7.5905905
AMBR1_23,32.0,1920.0,,0.0034672474,5.25309836091928,4.621361,100.524677509096,98.63791,7.5918792653885,7.588813
AMBR1_23,32.0833333333333,1924.999999999998,,0.0033644924,5.25386542643148,4.649745,100.495650222048,98.5302,7.59187947290779,7.590795
AMBR1_23,32.1666666666667,1930.000000000002,,0.0032746424,5.266333268025992,4.604319,100.56566114006,98.74574,7.59200000762939,7.5881734
AMBR1_23,32.25,1935.0,,0.0031964292,5.286611613223023,4.6283674,100.586686612448,98.87297,7.59200000762939,7.591463
AMBR1_23,32.3333333333333,1939.999999999998,0.0,0.003097911,5.2998188545069445,4.613187,100.599360972743,98.87771,7.59200000762939,7.5881066
AMBR1_23,32.4166666666667,1945.000000000002,,0.003014435,5.288125350583423,4.6672554,100.57944208633,99.53103,7.59200000762939,7.582882
AMBR1_23,32.5,1950.0,,0.0029213366,5.279951870536455,4.6351867,100.626881795906,99.86618,7.59200000762939,7.585269
AMBR1_23,32.5833333333333,1954.999999999998,,0.002835131,5.24786262996475,4.655977,100.69655209493,99.71525,7.59200000762939,7.586685
AMBR1_23,32.6666666666667,1960.000000000002,,0.0027363477,5.253976300924382,4.6341743,100.696624326889,99.31156,7.59200000762939,7.584425
AMBR1_23,32.75,1965.0,,0.002671883,5.2621669578811066,4.627853,100.748851662835,99.526764,7.59200000762939,7.584158
AMBR1_23,32.8333333333333,1969.999999999998,,0.0025851298,5.281488902752654,4.6185875,100.75762512228,99.398705,7.59200000762939,7.58454
AMBR1_23,32.9166666666667,1975.000000000002,,0.0025208674,5.270135148297603,4.6168237,100.766337089731,99.38813,7.59200000762939,7.581648
AMBR1_23,33.0,1980.0,,0.0024483292,5.242617410358407,4.6033173,100.735598341035,99.32699,7.59200000762939,7.584897
AMBR1_23,33.0833333333333,1984.999999999998,,0.0023307211,5.25813765917122,4.601403,100.762323516613,99.239494,7.59174512177033,7.583467
AMBR1_23,33.1666666666667,1990.000000000002,,0.0023167322,5.266375167479569,4.626543,100.736292178775,99.08034,7.59173362158775,7.5857873
AMBR1_23,33.25,1995.0,,0.0022455943,5.256637365535206,4.586268,100.840120448497,99.14733,7.59200000762939,7.583324
AMBR1_23,33.3333333333333,1999.999999999998,,0.0021782727,5.2537192411573965,4.582495,100.769163989317,99.0781,7.59200000762939,7.5847855
AMBR1_23,33.4166666666667,2005.000000000002,,0.0020712132,5.235786647603288,4.581613,100.85762613964,98.845795,7.59200000762939,7.5811276
AMBR1_23,33.5,2010.0,,0.0020039035,5.253975405355584,4.572501,100.826608822843,98.967155,7.59195986365621,7.58548
AMBR1_23,33.5833333333333,2014.999999999998,,0.0019581816,5.233443147101044,4.5583434,100.90217240426,98.7709,7.5917587007729,7.583578
AMBR1_23,33.6666666666667,2020.000000000002,,0.001891232,5.231008130503059,4.5439568,100.863819557307,99.133736,7.59200000762939,7.585751
