Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_10,17.0,1020.0,,1.8410176,9.30903920777147,8.520632,19.266709126486,44.838123,6.33196690302187,6.1726503
AMBR2_10,17.0833333333333,1024.999999999998,2.29,1.7976133,9.375635856958445,8.562331,19.3539867618575,45.577976,6.33104002956096,6.171556
AMBR2_10,17.1666666666667,1030.000000000002,,1.7499485,9.408714753818114,8.64135,21.9548767160703,46.67378,6.32970285469094,6.170863
AMBR2_10,17.25,1035.0,,1.6952618,9.476635642171336,8.650142,19.9762973142741,47.360867,6.32825567458353,6.172493
AMBR2_10,17.3333333333333,1039.999999999998,,1.6434319,9.526050340872793,8.680816,19.4909917080151,48.03986,6.32676143630065,6.174808
AMBR2_10,17.4166666666667,1045.000000000002,,1.586029,9.559173996363464,8.674974,19.7139737981609,48.883743,6.3255054783838,6.1767564
AMBR2_10,17.5,1050.0,,1.5385613,9.621654674918137,8.711417,19.9553705320309,49.549026,6.3230481915733,6.1785417
AMBR2_10,17.5833333333333,1054.999999999998,,1.5113468,9.665963903783384,8.719145,20.3220697382831,49.902843,6.3219567171416,6.179698
AMBR2_10,17.6666666666667,1060.000000000002,,1.4576244,9.653693595854053,8.749997,19.3857812180876,50.62641,6.32088188147403,6.1811533
AMBR2_10,17.75,1065.0,,1.41561,9.745231131002608,8.767895,20.3135996542842,51.183525,6.31857655443821,6.182159
AMBR2_10,17.8333333333333,1069.999999999998,,1.3845769,9.805560994292309,8.783974,19.205168989984,51.76934,6.31650265957385,6.1834984
AMBR2_10,17.9166666666667,1075.000000000002,,1.3215338,9.845663060424917,8.806174,19.8935894338497,52.719135,6.31457576243987,6.1863437
AMBR2_10,18.0,1080.0,,1.2816726,9.84292496368848,8.80869,19.5478770463253,53.482563,6.31316219842952,6.188623
AMBR2_10,18.0833333333333,1084.999999999998,,1.239813,9.899695755840996,8.832728,19.999169493049,54.035748,6.31187951777615,6.18981
AMBR2_10,18.1666666666667,1090.000000000002,,1.2080435,9.98757351276442,8.847608,20.1131482035416,54.57107,6.31065540984258,6.191259
AMBR2_10,18.25,1095.0,,1.1723322,10.03134177623396,8.870996,20.4281346906153,55.23628,6.30919057882749,6.192656
AMBR2_10,18.3333333333333,1099.999999999998,,1.1313794,10.089895645161816,8.855035,19.7795098004673,56.043343,6.30799212847874,6.1948333
AMBR2_10,18.4166666666667,1105.000000000002,,1.097126,10.130625564331924,8.881455,20.132918592298,56.494213,6.30648124258604,6.19587
AMBR2_10,18.5,1110.0,,1.0664227,10.1897333221771,8.916307,20.5053618728281,57.14082,6.30384578478652,6.197363
AMBR2_10,18.5833333333333,1114.999999999998,,1.0348558,10.260155945327478,8.94788,21.1200419748857,57.93784,6.30574356899915,6.1979265
AMBR2_10,18.6666666666667,1120.000000000002,,1.0115995,10.291937567343776,9.014263,22.8993351747706,58.87949,6.30599975585938,6.197559
AMBR2_10,18.75,1125.0,,0.98549753,10.33408638101724,9.020959,22.34501701446,59.454212,6.3058388046813,6.1985555
AMBR2_10,18.8333333333333,1129.999999999998,,0.95127785,10.390992875980842,9.040057,22.7960620878998,60.078182,6.30660924782995,6.200529
AMBR2_10,18.9166666666667,1135.000000000002,,0.9263643,10.40449562449564,9.0605955,24.4541941582772,60.55921,6.31105357892198,6.2004867
AMBR2_10,19.0,1140.0,,0.89512503,10.543731289078424,9.060765,59.9507395009486,61.299515,6.32900529767907,6.2028494
AMBR2_10,19.0833333333333,1144.999999999998,,0.864113,10.677299042731072,9.066452,38.3264860868431,61.898945,6.35919474304455,6.2044773
AMBR2_10,19.1666666666667,1150.000000000002,,0.8481719,10.651064972927298,9.075454,31.4528791897547,62.160236,6.38135724966165,6.2062044
AMBR2_10,19.25,1155.0,,0.80915034,10.712879023702149,9.102078,29.7287658923683,63.044144,6.39950453127297,6.2081485
AMBR2_10,19.3333333333333,1159.999999999998,,0.78594893,10.771211183720416,9.105938,29.8635852321888,63.60496,6.4003362154438,6.209978
AMBR2_10,19.4166666666667,1165.000000000002,,0.76194584,10.745753575063,9.112698,36.6526184769697,63.976025,6.39845477065663,6.210348
AMBR2_10,19.5,1170.0,,0.73795575,10.820435940754445,9.121758,38.8629756416913,64.45983,6.4003331183297,6.212111
AMBR2_10,19.5833333333333,1174.999999999998,,0.72025937,10.877961910293672,9.1230545,46.2130706767875,64.817245,6.40026124800453,6.2136335
AMBR2_10,19.6666666666667,1180.000000000002,,0.7031436,10.905117622454084,9.119729,75.4239444638082,65.30186,6.40005886014952,6.2147613
AMBR2_10,19.75,1185.0,,0.67902076,10.797973150480123,9.130138,82.0500075559694,65.83421,6.40003975348992,6.2173047
AMBR2_10,19.8333333333333,1189.999999999998,,0.6524448,10.794775700101324,9.119926,82.6946781370262,66.47425,6.39990944922782,6.2181673
AMBR2_10,19.9166666666667,1195.000000000002,,0.6367054,10.809443106689038,9.153813,83.8575730816217,66.84272,6.40000879834871,6.219795
AMBR2_10,20.0,1200.0,,0.62191665,10.791593451841251,9.152589,84.3478776413569,67.21075,6.39971876125274,6.2218094
AMBR2_10,20.0833333333333,1204.999999999998,0.0,0.60355526,10.833068922745053,9.184151,84.8620770518689,67.8224,6.39915876561308,6.220516
AMBR2_10,20.1666666666667,1210.000000000002,,0.58826804,10.782738800214254,9.251629,85.5951630352163,68.704735,6.39780927327969,6.219293
AMBR2_10,20.25,1215.0,,0.566605,10.841139801855777,9.251178,86.172015205414,69.328224,6.39699983596802,6.220841
AMBR2_10,20.3333333333333,1219.999999999998,,0.55320024,10.792752995980296,9.259779,86.7026236887541,69.63271,6.39722561652859,6.2223973
AMBR2_10,20.4166666666667,1225.000000000002,,0.53489906,10.82573693288288,9.268556,87.148828815987,70.16803,6.39799976348877,6.224026
AMBR2_10,20.5,1230.0,,0.5184904,10.830086449072056,9.278124,87.4389672011591,70.54521,6.39734045757468,6.2261214
AMBR2_10,20.5833333333333,1234.999999999998,,0.50392926,10.816720567840711,9.260234,87.643779589388,71.02531,6.39665124107562,6.2260036
AMBR2_10,20.6666666666667,1240.000000000002,,0.48799932,10.801416068974785,9.265887,87.9191892123932,71.39751,6.39703795992574,6.2281146
AMBR2_10,20.75,1245.0,,0.47227907,10.793088903019363,9.283509,88.2446523599342,71.78246,6.39799837987194,6.229769
AMBR2_10,20.8333333333333,1249.999999999998,,0.4575536,10.848201078123036,9.26778,88.5746292971359,72.063965,6.39743594347415,6.2307158
AMBR2_10,20.9166666666667,1255.000000000002,,0.4428183,10.8529261334317,9.280937,89.1262916088452,72.44724,6.39712027242924,6.2318144
AMBR2_10,21.0,1260.0,,0.4361022,10.813664600040733,9.269091,89.7941323244258,72.698845,6.39699983596802,6.2327895
AMBR2_10,21.0833333333333,1264.999999999998,,0.4216981,10.860776731713631,9.275315,90.1552496964176,73.04603,6.3974318081609,6.23368
AMBR2_10,21.1666666666667,1270.000000000002,,0.40960166,10.837881094567916,9.281833,90.5670789740548,73.308205,6.39799976348877,6.234922
AMBR2_10,21.25,1275.0,,0.4002299,10.827923457998242,9.268342,90.7031591659867,73.6228,6.39799976348877,6.2355857
AMBR2_10,21.3333333333333,1279.999999999998,,0.38159442,10.810057967649128,9.271088,90.8539267747814,74.09857,6.39761858441651,6.237023
AMBR2_10,21.4166666666667,1285.000000000002,,0.37202474,10.84196499937316,9.283653,91.0566206851667,74.358025,6.39646213227549,6.237986
AMBR2_10,21.5,1290.0,,0.3601495,10.84877718115573,9.291558,91.1211346501038,74.56089,6.39706522948642,6.2398996
AMBR2_10,21.5833333333333,1294.999999999998,0.0,0.35089928,10.84984013223765,9.315042,91.2919508164979,75.243256,6.39913295555428,6.2399836
AMBR2_10,21.6666666666667,1300.000000000002,,0.34132025,10.813779021946202,9.351374,91.8075121636803,76.02036,6.39786597371762,6.23805
AMBR2_10,21.75,1305.0,,0.33146098,10.817944079785685,9.347716,91.9160223535729,76.43887,6.3974413655028,6.2393765
AMBR2_10,21.8333333333333,1309.999999999998,,0.32054442,10.815116930676938,9.351069,92.1313228943925,76.64373,6.39668251951534,6.2410307
AMBR2_10,21.9166666666667,1315.000000000002,,0.31664863,10.830565137146406,9.368966,92.3075681347003,76.64954,6.39532500581652,6.2408257
AMBR2_10,22.0,1320.0,,0.30278957,10.81422505858209,9.335702,92.3958333682786,77.11248,6.39477051468154,6.2432775
AMBR2_10,22.0833333333333,1324.999999999998,,0.2978936,10.833198679109527,9.358016,92.4744896260713,77.241264,6.39313172194628,6.242706
AMBR2_10,22.1666666666667,1330.000000000002,,0.28326753,10.811735456706549,9.341404,92.6244212772866,77.63808,6.39265694796054,6.2450285
AMBR2_10,22.25,1335.0,,0.2771295,10.77846501565494,9.365495,92.70333963889,77.69901,6.39153546899355,6.2456503
AMBR2_10,22.3333333333333,1339.999999999998,,0.2689232,10.776596942095487,9.333059,92.7847790920423,78.06728,6.3938963710504,6.2472568
AMBR2_10,22.4166666666667,1345.000000000002,,0.2604236,10.823102092441877,9.33884,92.8448287289564,78.227745,6.39326933576958,6.2484403
AMBR2_10,22.5,1350.0,,0.25489253,10.791398569681297,9.335416,92.2775204687872,78.45554,6.3928363816827,6.247936
AMBR2_10,22.5833333333333,1354.999999999998,,0.24544065,10.809549195487769,9.34966,92.6706831770082,78.6059,6.39204006243418,6.2500076
AMBR2_10,22.6666666666667,1360.000000000002,,0.23767395,10.8368415876769,9.32081,93.0797795223963,79.04281,6.3916758849293,6.252329
AMBR2_10,22.75,1365.0,,0.23279671,10.809610015911227,9.320168,93.2403410101214,79.07073,6.39039242365398,6.252702
AMBR2_10,22.8333333333333,1369.999999999998,,0.22548625,10.790558226214644,9.329432,93.2344465474681,79.08717,6.38926350949767,6.2525463
AMBR2_10,22.9166666666667,1375.000000000002,,0.2191633,10.802638036521987,9.321078,93.2285944972839,79.48858,6.3903001770309,6.254676
AMBR2_10,23.0,1380.0,,0.21134448,10.826907005103203,9.316167,93.3953415828782,79.70549,6.39172764388334,6.2550697
AMBR2_10,23.0833333333333,1384.999999999998,0.0,0.20290591,10.802746130604834,9.315852,93.4624674176762,80.0054,6.39526516913935,6.2560444
AMBR2_10,23.1666666666667,1390.000000000002,,0.1999533,10.822623167349969,9.395677,93.9567583494531,80.7694,6.39454439731171,6.2534146
AMBR2_10,23.25,1395.0,,0.19510433,10.83009355404582,9.367324,94.1197509751561,81.045654,6.39323745164218,6.2538466
AMBR2_10,23.3333333333333,1399.999999999998,,0.18752095,10.792882287415912,9.366968,94.2052227755542,81.262436,6.39283641938228,6.2544427
AMBR2_10,23.4166666666667,1405.000000000002,,0.18366346,10.80334398369903,9.386474,94.3003404958926,81.25588,6.39169875286302,6.255562
AMBR2_10,23.5,1410.0,,0.17799364,10.782624847571258,9.366452,94.4502294124266,81.46908,6.3919250540765,6.255747
AMBR2_10,23.5833333333333,1414.999999999998,,0.17203209,10.779473639376024,9.367897,94.4601990477146,81.616104,6.39131415965021,6.2575994
AMBR2_10,23.6666666666667,1420.000000000002,,0.16738622,10.762231708453522,9.353733,94.5587304393904,81.81585,6.39356227837995,6.2587433
AMBR2_10,23.75,1425.0,,0.16264017,10.742610892270486,9.352205,94.6292672586591,81.914734,6.39328602343598,6.2594795
AMBR2_10,23.8333333333333,1429.999999999998,,0.1587807,10.772946356691742,9.366392,94.685347102174,81.97011,6.39456397873786,6.2605023
AMBR2_10,23.9166666666667,1435.000000000002,,0.15208688,10.79497980205476,9.344577,94.7362121572909,82.14745,6.39376328406681,6.2616014
AMBR2_10,24.0,1440.0,,0.14648445,10.811188582948786,9.312705,94.6698153581485,82.36732,6.39289075508355,6.262596
AMBR2_10,24.0833333333333,1444.999999999998,,0.14339909,10.84486957850083,9.324628,94.7971956933944,82.42059,6.39317425609997,6.2637887
AMBR2_10,24.1666666666667,1450.000000000002,,0.14078785,10.820950624962371,9.307905,94.9232524824966,82.587944,6.3939995765686,6.2639575
AMBR2_10,24.25,1455.0,,0.13493116,10.784904646587773,9.298521,95.0547537489587,82.74263,6.3939995765686,6.265459
AMBR2_10,24.3333333333333,1459.999999999998,,0.13206272,10.772781447704189,9.323818,95.0247711983396,82.68895,6.39440196786747,6.2668176
AMBR2_10,24.4166666666667,1465.000000000002,,0.12841517,10.793068491249288,9.321415,95.1194312362818,82.696045,6.39391878153099,6.267221
AMBR2_10,24.5,1470.0,,0.12374616,10.811941558586923,9.300065,95.1704605848794,82.87756,6.39415957131746,6.2673774
AMBR2_10,24.5833333333333,1474.999999999998,0.0,0.12216177,10.77073217108546,9.344108,95.2612175617033,83.17332,6.39676811740912,6.2667217
AMBR2_10,24.6666666666667,1480.000000000002,,0.11916274,10.686767899006837,9.36897,95.3363019267451,84.06732,6.40381049886289,6.265425
AMBR2_10,24.75,1485.0,,0.11413187,10.70601310087774,9.361951,95.4588543829204,84.094055,6.39577562875341,6.2660956
AMBR2_10,24.8333333333333,1489.999999999998,,0.11105469,10.64626690369189,9.3613615,95.5484567111557,84.242516,6.39232144814884,6.2668195
AMBR2_10,24.9166666666667,1495.000000000002,,0.10783248,10.654221410540623,9.3485365,95.6256794409982,84.19449,6.38883759813915,6.2680807
AMBR2_10,25.0,1500.0,,0.10455854,10.624291170356374,9.32315,95.5947055611201,84.28026,6.38577820165164,6.2683372
AMBR2_10,25.0833333333333,1504.999999999998,,0.10102887,10.640421508200234,9.355838,95.6195988393362,84.32114,6.38362821479402,6.2683444
AMBR2_10,25.1666666666667,1510.000000000002,,0.09835845,10.567534273408503,9.326322,95.7287638327803,84.49542,6.38167353413204,6.2706704
AMBR2_10,25.25,1515.0,,0.0960738,10.611057042659285,9.321112,95.8003150389163,84.488815,6.38000357990067,6.270948
AMBR2_10,25.3333333333333,1519.999999999998,,0.0934047,10.58612918978171,9.329472,95.8712516747907,84.57043,6.37832545778318,6.2709794
AMBR2_10,25.4166666666667,1525.000000000002,,0.09027429,10.577354267046978,9.308682,95.903931462794,84.68998,6.37720925217229,6.272464
AMBR2_10,25.5,1530.0,,0.087234706,10.537298609346871,9.311201,96.0189590230691,84.735794,6.37617372199776,6.273497
AMBR2_10,25.5833333333333,1534.999999999998,,0.08504632,10.534532880812703,9.306028,96.0305625333564,84.56214,6.37505750383831,6.2731876
AMBR2_10,25.6666666666667,1540.000000000002,,0.0820681,10.51221902839093,9.270662,96.0707068537029,84.884735,6.37466499252496,6.275934
AMBR2_10,25.75,1545.0,,0.079682656,10.51581097293323,9.272957,96.1735418660045,84.89937,6.37399959564209,6.2766066
AMBR2_10,25.8333333333333,1549.999999999998,,0.07732659,10.523874351581927,9.244277,96.1974780213564,84.92778,6.37319131767605,6.2772675
AMBR2_10,25.9166666666667,1555.000000000002,,0.07489382,10.526523558600893,9.249733,96.3118098388175,84.980095,6.37223645519578,6.278481
AMBR2_10,26.0,1560.0,,0.07317545,10.476851995756649,9.270749,96.3175027527694,84.969666,6.37223756884372,6.2790136
AMBR2_10,26.0833333333333,1564.999999999998,0.0,0.071381696,10.519966071092446,9.279175,96.361808843098,85.35911,6.37283891486379,6.278856
AMBR2_10,26.1666666666667,1570.000000000002,,0.069504604,10.48569167204803,9.3492365,96.4367268826575,86.0419,6.37299966812134,6.2766895
AMBR2_10,26.25,1575.0,,0.06825502,10.517917550010283,9.322358,96.5251361293547,85.932045,6.3727326896983,6.2764
AMBR2_10,26.3333333333333,1579.999999999998,,0.065274835,10.536818837211902,9.297207,96.5489633631932,86.20733,6.37125483980968,6.277181
AMBR2_10,26.4166666666667,1585.000000000002,,0.063397855,10.469945558609377,9.311517,96.5777318592394,86.0573,6.37058070325963,6.277645
AMBR2_10,26.5,1590.0,,0.06059279,10.41783678402389,9.28355,96.6526495742456,86.29475,6.36999988555908,6.280098
AMBR2_10,26.5833333333333,1594.999999999998,,0.05981371,10.462279346276556,9.294054,96.6652912565965,86.11694,6.36999988555908,6.2792473
AMBR2_10,26.6666666666667,1600.000000000002,,0.058042727,10.427328170554542,9.267206,96.7577132371721,86.15721,6.36999988555908,6.2793074
AMBR2_10,26.75,1605.0,,0.056121714,10.474360385972613,9.283424,96.7742705053029,86.201416,6.37000439105049,6.2808733
AMBR2_10,26.8333333333333,1609.999999999998,,0.05460701,10.424626070972138,9.249826,96.8065194800562,86.48658,6.3695132354896,6.2823577
AMBR2_10,26.9166666666667,1615.000000000002,,0.053067416,10.447312921429086,9.265675,96.8661516510339,86.198235,6.37016043156115,6.2813764
AMBR2_10,27.0,1620.0,,0.051211543,10.419937908195568,9.254441,96.9032115291019,86.33606,6.37036157622528,6.283237
AMBR2_10,27.0833333333333,1624.999999999998,,0.04959046,10.4338376634765,9.232626,96.8816312257833,86.34197,6.3692512999801,6.283983
AMBR2_10,27.1666666666667,1630.000000000002,,0.04825729,10.428486258480929,9.233371,96.9191868880402,86.41748,6.36899948120117,6.284378
AMBR2_10,27.25,1635.0,,0.04703445,10.406520293474284,9.2228,96.964842685323,86.258545,6.36899948120117,6.2841783
AMBR2_10,27.3333333333333,1639.999999999998,,0.04523388,10.449540321259244,9.200295,97.0346908491725,86.43712,6.36899948120117,6.2861705
AMBR2_10,27.4166666666667,1645.000000000002,,0.043635953,10.399962691063934,9.210055,97.0897833341794,86.24992,6.36899948120117,6.284808
AMBR2_10,27.5,1650.0,,0.04295367,10.369116360852338,9.212244,97.1114644413293,86.54247,6.36871262003066,6.289201
AMBR2_10,27.5833333333333,1654.999999999998,0.0,0.04188048,10.388649031545256,9.233873,97.1056375701663,86.87592,6.36852410527039,6.287891
AMBR2_10,27.6666666666667,1660.000000000002,,0.04083929,10.367708979782156,9.307181,97.267035505118,87.11071,6.36891916149211,6.283433
AMBR2_10,27.75,1665.0,,0.03984233,10.427950421734868,9.2657175,97.2973031977632,87.36853,6.3690803506932,6.2839837
AMBR2_10,27.8333333333333,1669.999999999998,,0.038637094,10.394723584997145,9.255725,97.3055070882675,87.25336,6.3690900777058,6.2847524
AMBR2_10,27.9166666666667,1675.000000000002,,0.037227206,10.446106637432312,9.231549,97.3266514994982,87.537094,6.36882811543489,6.2874894
AMBR2_10,28.0,1680.0,,0.03605141,10.382842048557574,9.226982,97.3970868256747,87.467674,6.36863873466518,6.287844
AMBR2_10,28.0833333333333,1684.999999999998,,0.035133388,10.393251982893275,9.227757,97.3639862999273,87.41298,6.3684198273084,6.2867975
AMBR2_10,28.1666666666667,1690.000000000002,,0.03407121,10.390931472504734,9.207768,97.4580096044122,87.440834,6.36799963342951,6.288526
AMBR2_10,28.25,1695.0,,0.032956455,10.411526346391048,9.209295,97.4504848347519,87.28325,6.36734834636769,6.2903867
AMBR2_10,28.3333333333333,1699.999999999998,,0.031953778,10.36030912989653,9.242545,97.4350960872565,87.29639,6.3670401023851,6.2906084
AMBR2_10,28.4166666666667,1705.000000000002,,0.03111726,10.371223808706624,9.182256,97.4073804768734,87.28459,6.36699962615967,6.2913647
AMBR2_10,28.5,1710.0,,0.030251848,10.345935759064869,9.176831,97.4844789742106,87.47166,6.36703960879305,6.292265
AMBR2_10,28.5833333333333,1714.999999999998,,0.029241538,10.379103455043188,9.189314,97.5407810650826,87.30125,6.36644571316278,6.292974
AMBR2_10,28.6666666666667,1720.000000000002,,0.028376983,10.395405624797066,9.168541,97.5937046345498,87.31332,6.36593219543275,6.293681
AMBR2_10,28.75,1725.0,,0.027485978,10.41767429964648,9.16687,97.5149198038555,87.39574,6.36535992452322,6.2951
AMBR2_10,28.8333333333333,1729.999999999998,,0.026986105,10.34666887489144,9.174816,97.5618291834944,87.06787,6.36514041454703,6.2939463
AMBR2_10,28.9166666666667,1735.000000000002,,0.026053192,10.35843226455114,9.138978,97.632299984331,87.226746,6.36550107804835,6.294878
AMBR2_10,29.0,1740.0,,0.02530417,10.352413876001904,9.150644,97.5369498461918,87.245445,6.36499977111816,6.2969017
AMBR2_10,29.0833333333333,1744.999999999998,0.0,0.024426188,10.360142130996936,9.180503,97.6406065966939,87.53601,6.36533061313191,6.2945986
AMBR2_10,29.1666666666667,1750.000000000002,,0.023999617,10.332562584397508,9.246761,97.7144424518908,88.077446,6.36519083728949,6.2935047
AMBR2_10,29.25,1755.0,,0.023271158,10.372581139539982,9.223498,97.6903210576422,88.1957,6.36455809700619,6.293132
AMBR2_10,29.3333333333333,1759.999999999998,,0.022390665,10.3706341581057,9.219323,97.6898923509169,87.852295,6.36432336421988,6.2927465
AMBR2_10,29.4166666666667,1765.000000000002,,0.021761796,10.35752342226822,9.207144,97.7344580304367,87.94207,6.36411655528843,6.2947855
AMBR2_10,29.5,1770.0,,0.021385277,10.371870155897687,9.181258,97.6728542617832,88.09895,6.36399984359741,6.2963943
AMBR2_10,29.5833333333333,1774.999999999998,,0.020727482,10.371454812626611,9.15166,97.731548474077,88.09598,6.36391950756603,6.295173
AMBR2_10,29.6666666666667,1780.000000000002,,0.020096583,10.341816893124788,9.153861,97.759678022624,88.05101,6.36399984359741,6.2966084
AMBR2_10,29.75,1785.0,,0.019363772,10.33183759869452,9.176302,97.8025565483858,87.91969,6.36403988957987,6.297078
AMBR2_10,29.8333333333333,1789.999999999998,,0.018891484,10.395082503629352,9.170823,97.8441217807358,87.69244,6.36408032145102,6.297836
AMBR2_10,29.9166666666667,1795.000000000002,,0.018336663,10.32277340643416,9.14766,97.8822843789897,87.939384,6.36351736832024,6.299922
AMBR2_10,30.0,1800.0,,0.017590586,10.33633665480845,9.146224,97.9285110982517,87.781364,6.3631077191328,6.300076
AMBR2_10,30.0833333333333,1804.999999999998,,0.017151073,10.351807837356176,9.148878,97.9189648377274,87.75005,6.36316435228444,6.300576
AMBR2_10,30.1666666666667,1810.000000000002,,0.016763898,10.348852046955107,9.132654,97.9227819621138,87.769226,6.36399984359741,6.3015227
AMBR2_10,30.25,1815.0,,0.016245693,10.299695657793658,9.13397,97.9443446886486,87.56448,6.36323976050803,6.302293
AMBR2_10,30.3333333333333,1819.999999999998,,0.015756702,10.32123685808424,9.113169,97.9289434159551,87.686264,6.36236505532867,6.303462
AMBR2_10,30.4166666666667,1825.000000000002,,0.015392024,10.31723078022719,9.096883,98.0389049623789,87.59914,6.36216043484915,6.3021607
AMBR2_10,30.5,1830.0,,0.0148519045,10.355134162498551,9.103148,97.9776319004367,87.428856,6.36216031764415,6.3040686
AMBR2_10,30.5833333333333,1834.999999999998,0.0,0.014430197,10.351827608684584,9.128979,97.9699008564569,87.7768,6.36266208675126,6.3019996
AMBR2_10,30.6666666666667,1840.000000000002,,0.014078889,10.336330984690116,9.186163,98.0380160298869,88.39868,6.36274269698067,6.300607
AMBR2_10,30.75,1845.0,,0.013847379,10.338284249846335,9.202225,98.058999896747,88.468605,6.36199951171875,6.3002114
AMBR2_10,30.8333333333333,1849.999999999998,,0.013247623,10.346028436679823,9.170327,98.026756376968,88.308266,6.3615092475643,6.301993
AMBR2_10,30.9166666666667,1855.000000000002,,0.01287364,10.343569744071145,9.140777,98.0433184894172,88.59585,6.360999584198,6.3044558
AMBR2_10,31.0,1860.0,,0.012476255,10.355770118736448,9.152068,98.0822821577608,88.340675,6.36039798176868,6.3031626
AMBR2_10,31.0833333333333,1864.999999999998,,0.012203263,10.340202433436508,9.135507,98.136819571142,88.30606,6.36023861964663,6.3047767
AMBR2_10,31.1666666666667,1870.000000000002,,0.011750589,10.382840723432276,9.144528,98.1221075358999,88.03778,6.35999965667725,6.3043513
AMBR2_10,31.25,1875.0,,0.011445661,10.3555302909216,9.118053,98.1336145127256,88.29449,6.36003965506598,6.3058624
AMBR2_10,31.3333333333333,1879.999999999998,,0.011209089,10.368484328419546,9.12191,98.1699332200746,87.98093,6.35999965667725,6.30678
AMBR2_10,31.4166666666667,1885.000000000002,,0.010918793,10.28991963555558,9.116887,98.1233586738195,88.19497,6.36016014259817,6.3086843
AMBR2_10,31.5,1890.0,,0.01050281,10.30640251964174,9.09824,98.1034957655053,88.09409,6.36086075456449,6.307485
AMBR2_10,31.5833333333333,1894.999999999998,,0.0101605505,10.345858528280198,9.097081,98.2161948532869,87.99421,6.360999584198,6.306772
AMBR2_10,31.6666666666667,1900.000000000002,,0.009973082,10.31673022675356,9.092776,98.1926098187194,88.02133,6.36023052845129,6.309421
AMBR2_10,31.75,1905.0,,0.009545141,10.346845995146952,9.105867,98.2173587201785,87.81784,6.35999457078685,6.309944
AMBR2_10,31.8333333333333,1909.999999999998,,0.009243328,10.303384777330978,9.07912,98.2912728215194,87.66058,6.35928629045478,6.3096924
AMBR2_10,31.9166666666667,1915.000000000002,,0.0090005,10.28116128268696,9.080857,98.2063015508908,87.72426,6.35919033926005,6.309037
AMBR2_10,32.0,1920.0,,0.00881019,10.325264679646027,9.050632,98.2672721624242,87.573135,6.35995936587421,6.3113046
AMBR2_10,32.0833333333333,1924.999999999998,,0.008533178,10.28745768405714,9.050826,98.2377631448569,87.63104,6.3599800756262,6.3107057
AMBR2_10,32.1666666666667,1930.000000000002,,0.008287961,10.286338630677175,9.054925,98.2893400807894,87.65358,6.35912025918047,6.3133874
AMBR2_10,32.25,1935.0,,0.008011708,10.307451382486764,9.071941,98.2796856441782,87.43284,6.35899972915649,6.3132524
AMBR2_10,32.3333333333333,1939.999999999998,,0.0077960575,10.340315226837374,9.009674,98.3387940534445,87.63699,6.3596829804047,6.315996
AMBR2_10,32.4166666666667,1945.000000000002,,0.0075960127,10.312895498194877,9.020908,98.3353380356457,87.38027,6.35899972915649,6.3146005
AMBR2_10,32.5,1950.0,,0.007386321,10.319753364964374,9.016189,98.3460415544046,87.32349,6.35943597625717,6.315108
AMBR2_10,32.5833333333333,1954.999999999998,,0.0070146825,10.327808017643944,9.003162,98.4033371658005,87.46672,6.35989013349848,6.316573
AMBR2_10,32.6666666666667,1960.000000000002,,0.006898373,10.312619574314672,8.997227,98.3609369131727,87.20042,6.35920092362818,6.317211
AMBR2_10,32.75,1965.0,,0.0067135883,10.27847350686492,8.974147,98.3203783329953,87.046936,6.35899972915649,6.315575
AMBR2_10,32.8333333333333,1969.999999999998,,0.0065367,10.269076908334544,8.977473,98.4106111460689,87.17923,6.35894537052215,6.3195033
AMBR2_10,32.9166666666667,1975.000000000002,,0.006318166,10.293248408029193,8.980485,98.3579403237063,86.96667,6.35799980163574,6.319076
AMBR2_10,33.0,1980.0,,0.0061277747,10.327102780652217,8.981873,98.4160287162464,87.00895,6.35799980163574,6.3197026
AMBR2_10,33.0833333333333,1984.999999999998,,0.005991708,10.323785867629168,8.96913,98.4470985528402,86.97745,6.35799980163574,6.3205957
AMBR2_10,33.1666666666667,1990.000000000002,,0.0058335033,10.295833971064647,8.984322,98.4585845800043,86.80317,6.35731742702466,6.3205414
AMBR2_10,33.25,1995.0,,0.005623286,10.236956195775493,8.93402,98.4229947058961,86.97455,6.3577989610724,6.3219323
AMBR2_10,33.3333333333333,1999.999999999998,,0.0054437933,10.206024253685634,8.929111,98.4808306684032,86.85622,6.35737448440822,6.322756
AMBR2_10,33.4166666666667,2005.000000000002,,0.0053370674,10.266160718332143,8.949957,98.4528713006604,86.54089,6.35699987411499,6.321801
AMBR2_10,33.5,2010.0,,0.005176004,10.257089587813592,8.947982,98.5024815116748,86.46831,6.35699987411499,6.322114
AMBR2_10,33.5833333333333,2014.999999999998,,0.004923339,10.230148824995483,8.9340315,98.5230755369357,86.37425,6.35732836454886,6.3244095
AMBR2_10,33.6666666666667,2020.000000000002,,0.00482828,10.24518199108542,8.896653,98.5931863979135,86.69222,6.35799980163574,6.3251305
AMBR2_10,33.75,2025.0,,0.0046721953,10.259525338736376,8.906388,98.4827597111935,86.49703,6.35799980163574,6.3261433
AMBR2_10,33.8333333333333,2029.999999999998,,0.0045223976,10.243764956078618,8.9138,98.5581129331654,86.34119,6.35760248887776,6.3253508
