Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_15,14.8333333333333,889.999999999998,,3.7957139015197754,3.7347235105910377,4.358956336975098,100.696608907083,100.0,7.53469193819786,7.488269329071045
AMBR1_15,14.9166666666667,895.000000000002,3.273938656,3.8942365646362305,3.7256409290863735,4.53100061416626,102.984555638045,100.0,7.53534170682554,7.474467754364014
AMBR1_15,15.0,900.0,,3.8360800743103027,3.763130971310965,4.515957832336426,101.043040406146,100.00000762939453,7.54021601033719,7.473503589630127
AMBR1_15,15.0833333333333,904.999999999998,,3.804645538330078,3.734892843362487,4.536959648132324,100.715931349711,100.0,7.54722029351285,7.474667549133301
AMBR1_15,15.1666666666667,910.000000000002,,3.7464382648468018,3.7606307069911455,4.537623882293701,100.408749593843,100.0,7.55477120119356,7.475799560546875
AMBR1_15,15.25,915.0,,3.687563419342041,3.800669405629333,4.521437644958496,100.632109806262,99.99999237060547,7.56059591014539,7.47551155090332
AMBR1_15,15.3333333333333,919.999999999998,,3.6486976146698,3.8068624488115232,4.52446174621582,100.580921929969,100.0,7.56300963565522,7.477705955505371
AMBR1_15,15.4166666666667,925.000000000002,,3.5767836570739746,3.78677129035754,4.5026631355285645,100.358960422097,100.00000762939453,7.56980695592388,7.475468635559082
AMBR1_15,15.5,930.0,,3.5264031887054443,3.800558086649117,4.495795249938965,100.292966716418,99.99999237060547,7.57305054630401,7.476276874542236
AMBR1_15,15.5833333333333,934.999999999998,,3.4853451251983643,3.7623483073292094,4.506635665893555,100.313010322995,100.0,7.57731117278269,7.477396488189697
AMBR1_15,15.6666666666667,940.000000000002,,3.438546657562256,3.800795025589237,4.50672721862793,100.492001160359,100.00000762939453,7.57980886281949,7.4762067794799805
AMBR1_15,15.75,945.0,,3.3854174613952637,3.8307349520660448,4.517685890197754,100.293989724407,100.0,7.58154629985244,7.477396011352539
AMBR1_15,15.8333333333333,949.999999999998,,3.3440961837768555,3.849449892259521,4.511327743530273,100.456216472761,100.00000762939453,7.58571003195984,7.477700233459473
AMBR1_15,15.9166666666667,955.000000000002,,3.2830440998077393,3.847014711989051,4.513348579406738,100.264368892254,99.99999237060547,7.58683487909686,7.477296829223633
AMBR1_15,16.0,960.0,,3.237947702407837,3.857636898465324,4.499037742614746,100.318144373385,100.0,7.58960432941531,7.474817276000977
AMBR1_15,16.0833333333333,964.999999999998,,3.175081491470337,3.878077712317295,4.50056266784668,99.8420436639633,100.0,7.59165863583502,7.474242210388184
AMBR1_15,16.1666666666667,970.000000000002,,3.137653112411499,3.8897033809824713,4.4955525398254395,100.674298953151,100.00000762939453,7.5925093398793,7.473832607269287
AMBR1_15,16.25,975.0,,3.082104444503784,3.888444919524788,4.497758865356445,100.414074657972,99.99999237060547,7.59573585303643,7.4733452796936035
AMBR1_15,16.3333333333333,979.999999999998,2.181872277,3.0241916179656982,3.888801204929362,4.483980655670166,99.7325120041184,100.00000762939453,7.59732015271525,7.47334623336792
AMBR1_15,16.4166666666667,985.000000000002,,3.0129034519195557,3.918169261488933,4.5379228591918945,101.066036383253,100.0,7.59779269396003,7.469356536865234
AMBR1_15,16.5,990.0,,2.954970598220825,3.977223983375961,4.53526496887207,100.485298151895,100.0,7.59817698745569,7.468689441680908
AMBR1_15,16.5833333333333,994.999999999998,,2.8970961570739746,3.960495597817879,4.52675724029541,100.161420285735,99.99999237060547,7.59877367200674,7.467920780181885
AMBR1_15,16.6666666666667,1000.000000000002,,2.85659122467041,3.9636445512876,4.553160190582275,100.211323843409,100.0,7.59634877888078,7.467085361480713
AMBR1_15,16.75,1005.0,,2.7936224937438965,4.001668750450024,4.544818878173828,100.188082594966,100.0,7.59810031407654,7.469005584716797
AMBR1_15,16.8333333333333,1009.999999999998,,2.727623224258423,3.967707177847381,4.554932594299316,100.351333801891,100.0,7.59164452168675,7.467194557189941
AMBR1_15,16.9166666666667,1015.000000000002,,2.6613259315490723,4.018535062020917,4.575879096984863,100.190697162806,100.0,7.59437906666535,7.467070579528809
AMBR1_15,17.0,1020.0,,2.612224817276001,4.060769949316077,4.564022541046143,100.139648618576,100.0,7.59702088757983,7.4666523933410645
AMBR1_15,17.0833333333333,1024.999999999998,,2.5584001541137695,4.007991409315909,4.601441860198975,100.084347725537,100.0,7.59736270194745,7.467092514038086
AMBR1_15,17.1666666666667,1030.000000000002,,2.4919042587280273,4.055686317153954,4.6061906814575195,100.618858777786,100.0,7.59193147371132,7.4681830406188965
AMBR1_15,17.25,1035.0,,2.424708843231201,4.042755169719494,4.585658550262451,99.8553357030224,100.0,7.59237119994317,7.467564582824707
AMBR1_15,17.3333333333333,1039.999999999998,,2.36249041557312,4.117925831901423,4.604366302490234,100.125138183318,100.0,7.59661545649011,7.468247413635254
AMBR1_15,17.4166666666667,1045.000000000002,,2.306846857070923,4.132403462753815,4.613430976867676,99.9821773007661,100.0,7.59469802691493,7.469572067260742
AMBR1_15,17.5,1050.0,,2.2423911094665527,4.134052061656618,4.627475261688232,100.204178919532,100.0,7.59451852877751,7.4710693359375
AMBR1_15,17.5833333333333,1054.999999999998,,2.16862154006958,4.177152136524107,4.640696048736572,100.485693868318,100.0,7.59564209125743,7.473444938659668
AMBR1_15,17.6666666666667,1060.000000000002,,2.111762523651123,4.193790684513099,4.66696834564209,100.276760953847,100.0,7.59535450463293,7.472908973693848
AMBR1_15,17.75,1065.0,,2.038921356201172,4.135481182109336,4.673375129699707,100.233426450368,100.0,7.59646325291644,7.474983215332031
AMBR1_15,17.8333333333333,1069.999999999998,,1.9960579872131348,4.178681800951159,4.697762489318848,99.6811493308734,99.99999237060547,7.59499273013115,7.475489616394043
AMBR1_15,17.9166666666667,1075.000000000002,,1.9250391721725464,4.190009943821176,4.708942890167236,100.392648237838,100.00000762939453,7.59532249357611,7.477406024932861
AMBR1_15,18.0,1080.0,,1.8339293003082275,4.211163967232814,4.707188129425049,100.050674898941,100.00000762939453,7.59631256171875,7.4778313636779785
AMBR1_15,18.0833333333333,1084.999999999998,,1.761771559715271,4.254122206730215,4.746196269989014,100.244693614735,100.00000762939453,7.58876724462284,7.484181880950928
AMBR1_15,18.1666666666667,1090.000000000002,,1.7097697257995605,4.284192004716147,4.778750896453857,100.065458584598,99.99999237060547,7.59121837493485,7.484889030456543
AMBR1_15,18.25,1095.0,,1.6336184740066528,4.270061615350324,4.768996238708496,100.387308418434,100.0,7.59585533536283,7.487158298492432
AMBR1_15,18.3333333333333,1099.999999999998,1.010920834,1.5797396898269653,4.315483114624866,4.819843292236328,100.178088180038,100.00000762939453,7.5920815121747,7.488652229309082
AMBR1_15,18.4166666666667,1105.000000000002,,1.539405107498169,4.335740705647558,4.874714374542236,100.527166511131,99.99999237060547,7.58619887674589,7.487973213195801
AMBR1_15,18.5,1110.0,,1.4704538583755493,4.332884278714594,4.909813404083252,100.166718270148,100.0,7.59031714623282,7.492054462432861
AMBR1_15,18.5833333333333,1114.999999999998,,1.4032707214355469,4.346812797452564,4.902383327484131,99.7416392581048,100.0,7.59281472456524,7.493988990783691
AMBR1_15,18.6666666666667,1120.000000000002,,1.351815938949585,4.354112707742049,4.931589603424072,100.354621160991,100.0,7.59632274986177,7.494847297668457
AMBR1_15,18.75,1125.0,,1.3015283346176147,4.381628922852608,4.974323749542236,100.196163770947,100.0,7.59514472867829,7.4981465339660645
AMBR1_15,18.8333333333333,1129.999999999998,,1.2331821918487549,4.452851653924646,4.975889682769775,100.029628434783,100.0,7.57942149186981,7.501603126525879
AMBR1_15,18.9166666666667,1135.000000000002,,1.171931505203247,4.393241876884642,5.014962196350098,100.037232323392,100.0,7.58240899883373,7.504741191864014
AMBR1_15,19.0,1140.0,,1.1118937730789185,4.390263761074341,5.033713340759277,100.130930211161,100.00000762939453,7.58758770082526,7.507547855377197
AMBR1_15,19.0833333333333,1144.999999999998,,1.0766098499298096,4.411844511612049,5.0351457595825195,100.223585679085,100.00000762939453,7.59122927674389,7.510176658630371
AMBR1_15,19.1666666666667,1150.000000000002,,1.0041033029556274,4.454133704259532,5.080780029296875,100.173586689834,100.00000762939453,7.59301464904853,7.513742446899414
AMBR1_15,19.25,1155.0,,0.9600408673286438,4.485137279556476,5.0795111656188965,100.212998225384,100.00000762939453,7.59529802175383,7.516176700592041
AMBR1_15,19.3333333333333,1159.999999999998,,0.9170523285865784,4.479213655467757,5.106784820556641,100.017447790326,100.00000762939453,7.59791683344609,7.519338607788086
AMBR1_15,19.4166666666667,1165.000000000002,,0.8596879243850708,4.507888657155378,5.106154918670654,100.364996802604,100.00000762939453,7.59742353256807,7.52226448059082
AMBR1_15,19.5,1170.0,,0.8264622092247009,4.56600403079926,5.114658832550049,99.8142965449467,100.0,7.58037054390423,7.523809432983398
AMBR1_15,19.5833333333333,1174.999999999998,,0.7655050754547119,4.588778280893757,5.159823894500732,100.109163915832,100.0,7.57989698889435,7.528703689575195
AMBR1_15,19.6666666666667,1180.000000000002,,0.7425897717475891,4.59859821290907,5.17041015625,99.6817227568699,100.0,7.58344851711161,7.530775547027588
AMBR1_15,19.75,1185.0,0.226429092,0.7127111554145813,4.636106256681281,5.347574710845947,102.106660046019,99.99999237060547,7.58587048035451,7.522617816925049
AMBR1_15,19.8333333333333,1189.999999999998,,0.6763795614242554,4.6795113900523,5.38433313369751,100.675503385172,100.0,7.59176088126645,7.519562721252441
AMBR1_15,19.9166666666667,1195.000000000002,,0.6463085412979126,4.728698073868761,5.438873291015625,100.074575965928,100.00000762939453,7.5959469853462,7.523055076599121
AMBR1_15,20.0,1200.0,,0.6092970371246338,4.759305743062533,5.417605400085449,100.292357191623,99.99999237060547,7.59390620783349,7.5234575271606445
AMBR1_15,20.0833333333333,1204.999999999998,,0.575677752494812,4.7995002542135365,5.457794189453125,100.090295368021,100.0,7.57115504675118,7.529205322265625
AMBR1_15,20.1666666666667,1210.000000000002,,0.5411368608474731,4.796992358215883,5.452999114990234,99.7247036654246,100.0,7.57873274421515,7.531132698059082
AMBR1_15,20.25,1215.0,,0.5054280161857605,4.829714400168128,5.462100505828857,100.125271378305,100.0,7.58349554252088,7.533640384674072
AMBR1_15,20.3333333333333,1219.999999999998,,0.47800153493881226,4.847029528026701,5.506156921386719,123.097061361132,100.0,7.59406259455399,7.536239147186279
AMBR1_15,20.4166666666667,1225.000000000002,,0.45216456055641174,4.842723698004371,5.565955638885498,103.891178967744,100.0,7.59860851897972,7.5350141525268555
AMBR1_15,20.5,1230.0,,0.4261063039302826,4.851177371463708,5.583561897277832,99.7707374296616,100.00000762939453,7.59953219646653,7.536726951599121
AMBR1_15,20.5833333333333,1234.999999999998,,0.4035733640193939,4.87261532586061,5.587258338928223,99.9165724599508,100.0,7.59189227672502,7.539895057678223
AMBR1_15,20.6666666666667,1240.000000000002,,0.3753235638141632,4.910875756795634,5.606194972991943,99.8277516003805,100.0,7.60029259268607,7.543092250823975
AMBR1_15,20.75,1245.0,,0.353861004114151,4.92553843396489,5.610683917999268,99.5776256774156,100.0,7.59917366650048,7.5448150634765625
AMBR1_15,20.8333333333333,1249.999999999998,,0.3359205722808838,4.8885751870197645,5.647425174713135,99.7773904432331,100.0,7.59315494903483,7.548004150390625
AMBR1_15,20.9166666666667,1255.000000000002,,0.31018921732902527,4.871217757552638,5.650943756103516,99.6177716578924,100.0,7.59985335004227,7.550563812255859
AMBR1_15,21.0,1260.0,,0.2951987087726593,4.911222009157127,5.664236545562744,99.6921975102569,100.0,7.58106273731831,7.552177906036377
AMBR1_15,21.0833333333333,1264.999999999998,,0.27553460001945496,4.930144480524945,5.677528381347656,99.5640830774819,100.0,7.59306651319658,7.554014205932617
AMBR1_15,21.1666666666667,1270.000000000002,,0.26090049743652344,4.8944550554280655,5.690640449523926,99.6721893995455,100.0,7.59892792317102,7.557260990142822
AMBR1_15,21.25,1275.0,,0.24628479778766632,4.898187180314335,5.704213619232178,99.7083063220834,100.0,7.59911564835083,7.5594282150268555
AMBR1_15,21.3333333333333,1279.999999999998,,0.2266721874475479,4.919714941686284,5.720770359039307,99.9365040336588,100.00000762939453,7.59425147062137,7.5617451667785645
AMBR1_15,21.4166666666667,1285.000000000002,,0.21440356969833374,4.910484045541162,5.761013507843018,100.333053353455,100.00000762939453,7.59747341804673,7.5652756690979
AMBR1_15,21.5,1290.0,,0.1985606998205185,4.9092470732028985,5.755865573883057,106.333445064472,100.00000762939453,7.59888007991556,7.5662946701049805
AMBR1_15,21.5833333333333,1294.999999999998,,0.18761581182479858,4.9053727520801385,5.785667419433594,103.343151651629,100.0,7.59887151913403,7.5711894035339355
AMBR1_15,21.6666666666667,1300.000000000002,,0.17677956819534302,4.877150795028154,5.78117561340332,99.9243738652529,99.99999237060547,7.59902283644845,7.572032451629639
AMBR1_15,21.75,1305.0,,0.1641017645597458,4.878556921199921,5.800526142120361,100.125880196427,100.0,7.5954901545819,7.574721336364746
AMBR1_15,21.8333333333333,1309.999999999998,,0.15429136157035828,4.889797908105387,5.839146137237549,100.172982282167,100.00000762939453,7.59722117090941,7.575517654418945
AMBR1_15,21.9166666666667,1315.000000000002,,0.14706268906593323,4.848910790953514,5.8434367179870605,100.190614739015,100.0,7.59791860068555,7.578067302703857
AMBR1_15,22.0,1320.0,,0.1352706253528595,4.877743968172373,5.8426713943481445,100.043607998805,100.0,7.5927084082409,7.579619407653809
AMBR1_15,22.0833333333333,1324.999999999998,,0.12699033319950104,4.869993199649861,5.87698221206665,100.170795275554,100.0,7.58247268653445,7.583544731140137
AMBR1_15,22.1666666666667,1330.000000000002,,0.11673267185688019,4.8257246622941,5.904861927032471,100.147890901234,100.0,7.59847424071849,7.587569236755371
AMBR1_15,22.25,1335.0,,0.109280064702034,4.842386379883467,5.911627292633057,100.090771397804,100.0,7.59863596170241,7.589608192443848
AMBR1_15,22.3333333333333,1339.999999999998,0.0,0.10459642857313156,4.847134381615976,5.962023735046387,100.054351776334,100.0,7.59777473345996,7.59101676940918
AMBR1_15,22.4166666666667,1345.000000000002,,0.09829287230968475,4.827581162745483,6.003697395324707,100.235321689894,99.99999237060547,7.59774779513071,7.5866217613220215
AMBR1_15,22.5,1350.0,,0.09091005474328995,4.82425807832189,6.012129306793213,100.084733943857,100.0,7.59806324227103,7.5887556076049805
AMBR1_15,22.5833333333333,1354.999999999998,,0.08826623857021332,4.808152629474407,6.028742790222168,100.046996287452,99.99999237060547,7.58149163166781,7.593079090118408
AMBR1_15,22.6666666666667,1360.000000000002,,0.08133324980735779,4.808403308306227,6.059328079223633,99.996541914639,100.0,7.58836529771802,7.594354152679443
AMBR1_15,22.75,1365.0,,0.07743880152702332,4.811344226880951,6.077591896057129,100.040560046302,100.00000762939453,7.59708793733749,7.596249580383301
AMBR1_15,22.8333333333333,1369.999999999998,,0.0713859423995018,4.778319165031375,6.088974952697754,100.008885912446,99.99999237060547,7.59780806918016,7.598504066467285
AMBR1_15,22.9166666666667,1375.000000000002,,0.06723471730947495,4.763801641896476,6.120067596435547,100.073462430621,99.99999237060547,7.58930802973243,7.6011762619018555
AMBR1_15,23.0,1380.0,,0.063358835875988,4.790605469673563,6.096099853515625,99.9810604590576,100.0,7.56424121194626,7.601248741149902
AMBR1_15,23.0833333333333,1384.999999999998,,0.056853700429201126,4.79455871698627,6.129788398742676,100.053177966704,99.99999237060547,7.57246232998141,7.602171421051025
AMBR1_15,23.1666666666667,1390.000000000002,,0.052787840366363525,4.755596740319096,6.168702602386475,99.9979243096766,100.0,7.58645129759871,7.606872081756592
AMBR1_15,23.25,1395.0,,0.049966681748628616,4.7654056939388685,6.185287952423096,99.9695461352449,100.0,7.59812926216527,7.608556270599365
AMBR1_15,23.3333333333333,1399.999999999998,,0.047435302287340164,4.756918801557637,6.1932878494262695,100.017428998036,100.00000762939453,7.59830274512631,7.611013412475586
AMBR1_15,23.4166666666667,1405.000000000002,,0.0439596101641655,4.72291805548937,6.198944091796875,100.066800478206,100.0,7.59801793518938,7.611720561981201
AMBR1_15,23.5,1410.0,,0.04130757600069046,4.758450183791048,6.203811168670654,99.9920345989254,100.0,7.59773037229924,7.613062381744385
AMBR1_15,23.5833333333333,1414.999999999998,,0.03878786042332649,4.762928464237505,6.228203773498535,100.004293081251,99.99999237060547,7.59617661172583,7.613980770111084
AMBR1_15,23.6666666666667,1420.000000000002,,0.03617620840668678,4.7532858595599485,6.2494683265686035,100.081540857869,100.0,7.58670929166613,7.616771221160889
AMBR1_15,23.75,1425.0,,0.034461960196495056,4.745974855854143,6.281261920928955,100.173120288167,99.99999237060547,7.57529351766405,7.6192498207092285
AMBR1_15,23.8333333333333,1429.999999999998,,0.03179306536912918,4.758505925374234,6.293384552001953,100.282628875508,99.99999237060547,7.57795621345012,7.620537281036377
AMBR1_15,23.9166666666667,1435.000000000002,,0.029241029173135757,4.75813024311354,6.289034366607666,100.030766273402,100.0,7.58422367976481,7.6227827072143555
AMBR1_15,24.0,1440.0,,0.027428824454545975,4.776604284676371,6.343418121337891,100.020552322073,100.00000762939453,7.59198075965924,7.624623775482178
AMBR1_15,24.0833333333333,1444.999999999998,,0.025233153253793716,4.783111202956199,6.323278427124023,100.07062069167,100.0,7.59813446743253,7.627010822296143
AMBR1_15,24.1666666666667,1450.000000000002,,0.023703426122665405,4.749905994238657,6.3468828201293945,100.058669679118,100.0,7.59706648047282,7.628443717956543
AMBR1_15,24.25,1455.0,,0.022612225264310837,4.73689269079444,6.390200614929199,99.9665286719981,99.99999237060547,7.59580221569018,7.630687713623047
AMBR1_15,24.3333333333333,1459.999999999998,,0.020924456417560577,4.730745759986964,6.405147552490234,100.007769697612,100.0,7.59730045932433,7.631371021270752
AMBR1_15,24.4166666666667,1465.000000000002,,0.020283401012420654,4.721410333192482,6.463242530822754,100.202987301215,99.99999237060547,7.59552828746809,7.627487659454346
AMBR1_15,24.5,1470.0,,0.01924537681043148,4.625596565372472,6.485443115234375,99.9890311564805,100.00000762939453,7.59796339713152,7.629092693328857
AMBR1_15,24.5833333333333,1474.999999999998,,0.01759592443704605,4.528251443660293,6.4752912521362305,100.116292978409,100.0,7.59644043495952,7.632667541503906
AMBR1_15,24.6666666666667,1480.000000000002,,0.016557157039642334,4.450912626335048,6.52375602722168,99.991790984146,100.00000762939453,7.57924331471414,7.6349616050720215
AMBR1_15,24.75,1485.0,,0.015200631693005562,4.410342283006232,6.509159088134766,100.071549683874,100.0,7.57928958785563,7.633852005004883
AMBR1_15,24.8333333333333,1489.999999999998,,0.014297704212367535,4.389406000963324,6.5329790115356445,100.032544277963,100.0,7.58393179644842,7.636462211608887
AMBR1_15,24.9166666666667,1495.000000000002,,0.013365784659981728,4.358020856063554,6.559760570526123,99.9825098190589,100.0,7.58975928487969,7.639495372772217
AMBR1_15,25.0,1500.0,,0.012660570442676544,4.34516805188022,6.599717140197754,100.038856118785,100.00000762939453,7.59319509737881,7.640549659729004
AMBR1_15,25.0833333333333,1504.999999999998,,0.011571845039725304,4.348722040730592,6.580308437347412,99.9896079272633,100.00000762939453,7.59813876944064,7.644576549530029
AMBR1_15,25.1666666666667,1510.000000000002,,0.011015471071004868,4.321885148723204,6.584826469421387,100.039654085562,100.0,7.59598593454055,7.643801212310791
AMBR1_15,25.25,1515.0,,0.010208901949226856,4.299947733213419,6.632161617279053,100.059584374492,99.99999237060547,7.59787694384969,7.646249294281006
AMBR1_15,25.3333333333333,1519.999999999998,,0.009683347307145596,4.335572371549558,6.604595184326172,100.047033317171,100.0,7.59768472315948,7.6462860107421875
AMBR1_15,25.4166666666667,1525.000000000002,,0.008949555456638336,4.311674610993179,6.665092945098877,100.007727914655,100.00000762939453,7.59759550068303,7.649433135986328
AMBR1_15,25.5,1530.0,,0.008454989641904831,4.310356109161227,6.650854110717773,100.051229155146,100.0,7.59830595463907,7.649243354797363
AMBR1_15,25.5833333333333,1534.999999999998,,0.00794681441038847,4.284868983736851,6.676072120666504,100.014908918229,100.0,7.58430326581003,7.651693820953369
AMBR1_15,25.6666666666667,1540.000000000002,,0.007280029356479645,4.284529071237791,6.6886887550354,100.018383784598,100.0,7.54630696708949,7.655635356903076
AMBR1_15,25.75,1545.0,,0.00695278774946928,4.313898571010812,6.678263187408447,100.054370581465,100.0,7.53854086457164,7.654600143432617
AMBR1_15,25.8333333333333,1549.999999999998,,0.006500427145510912,4.295695222073273,6.710756778717041,100.024848619916,100.0,7.53580987025303,7.656216621398926
AMBR1_15,25.9166666666667,1555.000000000002,,0.005975666455924511,4.2725124318604255,6.739325523376465,100.024129682824,100.00000762939453,7.53667840789007,7.6595611572265625
AMBR1_15,26.0,1560.0,,0.005706782452762127,4.2774988381876105,6.761847972869873,100.016027664806,100.0,7.53890426715991,7.658659934997559
AMBR1_15,26.0833333333333,1564.999999999998,,0.005349632352590561,4.2604300009950125,6.744913101196289,100.019998493206,100.0,7.53858737825505,7.660554885864258
AMBR1_15,26.1666666666667,1570.000000000002,,0.0050640166737139225,4.287393358614777,6.774470329284668,100.010707445291,100.00000762939453,7.54089532594023,7.662618637084961
AMBR1_15,26.25,1575.0,,0.004730676766484976,4.307336479536052,6.780754089355469,100.045029124789,99.99999237060547,7.54295809363088,7.665371894836426
AMBR1_15,26.3333333333333,1579.999999999998,0.0,0.004370639566332102,4.282834022532791,6.794246673583984,99.9699902021371,99.99999237060547,7.54409711284315,7.663711071014404
AMBR1_15,26.4166666666667,1585.000000000002,,0.004097595810890198,4.317982899585779,6.864439010620117,100.056933355359,100.0,7.54651820685227,7.661840915679932
AMBR1_15,26.5,1590.0,,0.003818416502326727,4.271033109178051,6.878616809844971,100.063476279017,100.0,7.54710717569921,7.663956642150879
AMBR1_15,26.5833333333333,1594.999999999998,,0.003632345236837864,4.275780760918162,6.917167663574219,100.045864675081,100.0,7.54959837229364,7.665536880493164
AMBR1_15,26.6666666666667,1600.000000000002,,0.0033849331084638834,4.263921835668744,6.920074939727783,99.9985371829629,100.0,7.55123953448733,7.6672844886779785
AMBR1_15,26.75,1605.0,,0.0031668266747146845,4.267699814253528,6.904799938201904,100.025190575917,100.00000762939453,7.55274740114107,7.6705546379089355
AMBR1_15,26.8333333333333,1609.999999999998,,0.0029766664374619722,4.273931760758294,6.946613311767578,99.9925666970792,100.0,7.55787160746687,7.670687675476074
AMBR1_15,26.9166666666667,1615.000000000002,,0.0028100935742259026,4.2659816704564815,6.944051742553711,100.019031688083,100.0,7.55836866129241,7.6728620529174805
AMBR1_15,27.0,1620.0,,0.002596749924123287,4.279729746311372,6.974044322967529,100.017644263401,100.00000762939453,7.55946810590378,7.6746673583984375
AMBR1_15,27.0833333333333,1624.999999999998,,0.002463481156155467,4.258021133727725,6.991329193115234,100.025746484907,100.0,7.56076951091368,7.6744384765625
AMBR1_15,27.1666666666667,1630.000000000002,,0.0023174488451331854,4.200452965706944,6.965615272521973,100.062140865627,100.0,7.56141791093435,7.673564910888672
AMBR1_15,27.25,1635.0,,0.0021396558731794357,4.220831294778469,7.012072563171387,99.9871110552495,100.00000762939453,7.56192066284896,7.676582336425781
AMBR1_15,27.3333333333333,1639.999999999998,,0.0020292990375310183,4.273967558842054,6.995177745819092,100.035820569773,99.99999237060547,7.56357364028924,7.679122447967529
AMBR1_15,27.4166666666667,1645.000000000002,,0.0018539277371019125,4.2579417001212345,7.008559226989746,99.9865815136537,100.0,7.5643392867821,7.680802822113037
AMBR1_15,27.5,1650.0,,0.0017619631253182888,4.270365246551044,7.012917995452881,100.039053950314,100.00000762939453,7.56511905946678,7.682644367218018
AMBR1_15,27.5833333333333,1654.999999999998,,0.0016267169266939163,4.256437602863623,7.063213348388672,100.028112863113,100.00000762939453,7.56508542002264,7.682343006134033
AMBR1_15,27.6666666666667,1660.000000000002,,0.0015348377637565136,4.259644511587208,7.037189960479736,99.978055254511,100.0,7.56461389414987,7.6850810050964355
AMBR1_15,27.75,1665.0,,0.001433651428669691,4.246228322775711,7.066651344299316,100.050099168986,100.00000762939453,7.56513683814874,7.6868133544921875
AMBR1_15,27.8333333333333,1669.999999999998,,0.0013692855136469007,4.223268523270046,7.076179504394531,99.9718962811792,100.0,7.56543135835976,7.686835765838623
AMBR1_15,27.9166666666667,1675.000000000002,,0.001292609260417521,4.2104573963534,7.086488246917725,100.030171188076,100.0,7.56665367435072,7.6899733543396
AMBR1_15,28.0,1680.0,,0.001196430530399084,4.248488510559815,7.07649564743042,100.052210423875,100.0,7.56628048945122,7.689791202545166
AMBR1_15,28.0833333333333,1684.999999999998,,0.0011329208500683308,4.270610826566717,7.124909400939941,99.9550544867612,100.00000762939453,7.56771523576095,7.6920318603515625
AMBR1_15,28.1666666666667,1690.000000000002,,0.0010534864850342274,4.231416361070409,7.122825622558594,100.002587903836,100.0,7.56724909154439,7.692099094390869
AMBR1_15,28.25,1695.0,,0.0009748921729624271,4.222429215231806,7.120609760284424,100.068316810272,100.00000762939453,7.56769511706063,7.694771766662598
AMBR1_15,28.3333333333333,1699.999999999998,,0.0009092324762605131,4.242213122495069,7.136006832122803,99.9722003818457,100.0,7.56757497063141,7.695522785186768
AMBR1_15,28.4166666666667,1705.000000000002,,0.0008677321020513773,4.216847821683604,7.180446624755859,100.07471410641,100.0,7.56773543676021,7.692108154296875
AMBR1_15,28.5,1710.0,,0.0008230909588746727,4.206102337881456,7.220670223236084,100.063947137811,99.99999237060547,7.56937241540727,7.693455696105957
AMBR1_15,28.5833333333333,1714.999999999998,,0.0007633820059709251,4.231522132690326,7.239776134490967,99.9158711409028,100.0,7.56990042723916,7.6944379806518555
AMBR1_15,28.6666666666667,1720.000000000002,,0.0007227250025607646,4.226261719805338,7.204814434051514,100.054136345339,100.0,7.57061271680803,7.693053722381592
AMBR1_15,28.75,1725.0,,0.000682548270560801,4.206692664952104,7.271342754364014,100.007182224529,100.0,7.57099272290187,7.697262763977051
AMBR1_15,28.8333333333333,1729.999999999998,,0.0006432091468013823,4.211202276260305,7.275918006896973,100.048521379921,99.99999237060547,7.57189213262259,7.697279930114746
AMBR1_15,28.9166666666667,1735.000000000002,,0.0005990556674078107,4.215986308792759,7.2640461921691895,99.9826426977666,100.00000762939453,7.57254977449273,7.69975471496582
AMBR1_15,29.0,1740.0,,0.0005647962680086493,4.2162245304445305,7.281681537628174,100.022079420402,100.00000762939453,7.57260674832554,7.701320648193359
AMBR1_15,29.0833333333333,1744.999999999998,,0.0005135927349328995,4.177414918747623,7.29385232925415,100.01011654886,100.00000762939453,7.57219102136974,7.7041425704956055
AMBR1_15,29.1666666666667,1750.000000000002,,0.0004917199839837849,4.183150331278055,7.299149990081787,99.9991914225462,100.0,7.57245565943749,7.703437328338623
AMBR1_15,29.25,1755.0,,0.00046523683704435825,4.222005391064313,7.304553031921387,99.9851100526298,100.0,7.57231796133265,7.703097343444824
AMBR1_15,29.3333333333333,1759.999999999998,,0.00043066457146778703,4.19695706633144,7.316237449645996,100.062738919437,100.00000762939453,7.57302639758728,7.707794189453125
AMBR1_15,29.4166666666667,1765.000000000002,,0.00041023557423613966,4.1938990708154975,7.315723419189453,100.0264633361,100.00000762939453,7.5734643684774,7.70803165435791
AMBR1_15,29.5,1770.0,,0.0003898805007338524,4.221390860926564,7.295162677764893,99.9703864973379,99.99999237060547,7.57321814122168,7.7075395584106445
AMBR1_15,29.5833333333333,1774.999999999998,,0.00036004476714879274,4.186413197571665,7.312799453735352,100.042204810969,100.0,7.57388444704524,7.709072589874268
AMBR1_15,29.6666666666667,1780.000000000002,,0.00034164689714089036,4.178570753465384,7.3303117752075195,100.064624575459,100.0,7.57298204652514,7.709926605224609
AMBR1_15,29.75,1785.0,,0.0003228692221455276,4.211307197252522,7.355901718139648,100.003964621931,100.0,7.57404944504422,7.711918354034424
