Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_16,14.5833333333333,874.999999999998,,0.2065563201904297,5.343542257082392,5.044053077697754,86.9560685759938,44.327213287353516,7.59821905914123,7.474074363708496
AMBR2_16,14.6666666666667,880.000000000002,,0.19733084738254547,5.310044957309152,5.024547576904297,87.2133872880003,45.680641174316406,7.59850566115111,7.474629878997803
AMBR2_16,14.75,885.0,,0.1854517161846161,5.321104682903154,5.020086765289307,87.4204949176597,47.19684982299805,7.59876169276082,7.475185871124268
AMBR2_16,14.8333333333333,889.999999999998,,0.17469337582588196,5.31938686424036,5.022177219390869,87.6377677007437,49.256771087646484,7.59856113696319,7.477073669433594
AMBR2_16,14.9166666666667,895.000000000002,,0.16841553151607513,5.336931327170346,5.031150817871094,87.8460125784574,49.89332962036133,7.59887874231885,7.477528095245361
AMBR2_16,15.0,900.0,,0.15891827642917633,5.312433515870375,5.002244472503662,87.9672953720568,51.237937927246094,7.59783334023642,7.480446815490723
AMBR2_16,15.0833333333333,904.999999999998,,0.14921973645687103,5.314131226509658,5.0223517417907715,88.2505672188276,52.844459533691406,7.59972204046054,7.480976581573486
AMBR2_16,15.1666666666667,910.000000000002,,0.1459704041481018,5.316684692947821,5.013394832611084,88.4609836212716,53.535709381103516,7.59869010937496,7.482357501983643
AMBR2_16,15.25,915.0,,0.1385403424501419,5.325218777817811,5.015153408050537,88.702177161883,55.26478958129883,7.59920595809431,7.482831001281738
AMBR2_16,15.3333333333333,919.999999999998,,0.13323234021663666,5.315887619755775,5.02667760848999,88.7647431696664,55.932456970214844,7.59786781915633,7.483541488647461
AMBR2_16,15.4166666666667,925.000000000002,,0.1270139366388321,5.336056065857146,5.003176689147949,88.9425070224589,57.24734115600586,7.59983973164646,7.486174583435059
AMBR2_16,15.5,930.0,,0.11968129128217697,5.3669943370280055,5.01986026763916,89.0646509703105,58.8487663269043,7.59786376879957,7.48530912399292
AMBR2_16,15.5833333333333,934.999999999998,,0.11468813568353653,5.289317435710871,5.010008811950684,89.3169497169159,59.772403717041016,7.59956342734994,7.4856438636779785
AMBR2_16,15.6666666666667,940.000000000002,,0.11369407922029495,5.30156000783989,5.121790885925293,89.5851904821319,62.18593978881836,7.59658521366138,7.478085517883301
AMBR2_16,15.75,945.0,,0.1110084280371666,5.319157569606495,5.197207927703857,90.1352304131859,64.4581069946289,7.59599502032339,7.472416400909424
AMBR2_16,15.8333333333333,949.999999999998,,0.10523886978626251,5.379485107028317,5.186705112457275,90.3022104461171,65.84483337402344,7.59842074082675,7.473127841949463
AMBR2_16,15.9166666666667,955.000000000002,,0.10081097483634949,5.386489303849545,5.180384635925293,90.3657565223562,67.01265716552734,7.59948947238023,7.474096298217773
AMBR2_16,16.0,960.0,,0.09546945989131927,5.3458940756748206,5.168067455291748,90.5149537747081,68.26921081542969,7.59701268893583,7.47806453704834
AMBR2_16,16.0833333333333,964.999999999998,0.17,0.09192321449518204,5.355390561433643,5.207116603851318,90.7313352926121,69.57684326171875,7.5963675973349,7.474639415740967
AMBR2_16,16.1666666666667,970.000000000002,,0.08798227459192276,5.365123999140542,5.21684455871582,90.9626990987657,71.1352767944336,7.59580760837468,7.473598957061768
AMBR2_16,16.25,975.0,,0.08423128724098206,5.35108847473802,5.212479114532471,91.0660322050825,72.10261535644531,7.59720247333676,7.476033687591553
AMBR2_16,16.3333333333333,979.999999999998,,0.08074954897165298,5.371158926264696,5.207156658172607,91.2721281064981,73.19245147705078,7.59867857699462,7.478253364562988
AMBR2_16,16.4166666666667,985.000000000002,,0.07736262679100037,5.353892010711126,5.196682929992676,91.3551140102523,74.21620178222656,7.599340809629,7.479163646697998
AMBR2_16,16.5,990.0,,0.0737265944480896,5.365804584703936,5.193061828613281,91.4921833243285,75.1065444946289,7.59746760677653,7.479796886444092
AMBR2_16,16.5833333333333,994.999999999998,,0.07145393639802933,5.379543011728109,5.193073749542236,91.6840419117461,76.03439331054688,7.59838301122939,7.48131799697876
AMBR2_16,16.6666666666667,1000.000000000002,,0.06782811135053635,5.334769364936795,5.155887603759766,91.8337400088113,77.58548736572266,7.59961830731621,7.482290744781494
AMBR2_16,16.75,1005.0,,0.06548972427845001,5.358593025585874,5.1781907081604,91.8196232064407,77.57990264892578,7.59763525462958,7.485816955566406
AMBR2_16,16.8333333333333,1009.999999999998,,0.06281924992799759,5.342670852733534,5.143876075744629,91.9845414800868,79.00505065917969,7.59740589831762,7.487092018127441
AMBR2_16,16.9166666666667,1015.000000000002,,0.059936877340078354,5.293589216587089,5.1414079666137695,92.1165735447992,79.65284729003906,7.59820081030964,7.489171504974365
AMBR2_16,17.0,1020.0,,0.05739311873912811,5.335857506948737,5.138652324676514,92.1943522791688,80.09247589111328,7.59931795934239,7.490467071533203
AMBR2_16,17.0833333333333,1024.999999999998,0.0,0.05550192669034004,5.392353277951795,5.110048770904541,92.3611646829066,81.3685302734375,7.59767520956895,7.492617607116699
AMBR2_16,17.1666666666667,1030.000000000002,,0.053533703088760376,5.350405464669921,5.174096584320068,92.5020133546991,82.8510971069336,7.59705707903725,7.488580226898193
AMBR2_16,17.25,1035.0,,0.05150189250707626,4.898071227948317,5.157459259033203,92.7040175715314,83.29138946533203,7.59756920865197,7.491448402404785
AMBR2_16,17.3333333333333,1039.999999999998,,0.04965991899371147,4.938031578801685,5.1328558921813965,92.8237277772311,83.80874633789062,7.59899950027466,7.493406295776367
AMBR2_16,17.4166666666667,1045.000000000002,,0.04706219211220741,5.263480613692892,5.138261795043945,92.9123592195627,85.0998306274414,7.59941610744998,7.493727207183838
AMBR2_16,17.5,1050.0,,0.04586133733391762,5.307912619484804,5.137000560760498,93.0293982645842,85.10763549804688,7.60001052035771,7.49548864364624
AMBR2_16,17.5833333333333,1054.999999999998,,0.0440034493803978,5.335094469953438,5.112764835357666,93.0871689450244,86.08660125732422,7.59736177188694,7.4977922439575195
AMBR2_16,17.6666666666667,1060.000000000002,,0.04187473654747009,5.3552777344147495,5.1062235832214355,93.1525103246348,86.68171691894531,7.59780534153536,7.499638080596924
AMBR2_16,17.75,1065.0,,0.0402761735022068,5.395649222884742,5.09601354598999,93.2490902069442,86.9172592163086,7.59807996648494,7.500399589538574
AMBR2_16,17.8333333333333,1069.999999999998,,0.038926418870687485,5.383517379404742,5.079272270202637,93.3589651119625,87.29437255859375,7.59840140061911,7.505833148956299
AMBR2_16,17.9166666666667,1075.000000000002,,0.03725556656718254,5.3461394495111,5.077206611633301,93.4661829556622,88.12653350830078,7.59890714876271,7.506046772003174
AMBR2_16,18.0,1080.0,,0.035927582532167435,5.367138377756703,5.038998126983643,93.4344821837069,88.76571655273438,7.59918112416953,7.508568286895752
AMBR2_16,18.0833333333333,1084.999999999998,,0.03485880419611931,5.355411562428627,5.043181419372559,93.6635102565443,88.78990936279297,7.59999990463257,7.50830078125
AMBR2_16,18.1666666666667,1090.000000000002,,0.033567558974027634,5.370408823581785,5.042759895324707,93.6387090304605,89.2310562133789,7.59738971488295,7.511682987213135
AMBR2_16,18.25,1095.0,,0.031981535255908966,5.343607407503028,5.028855800628662,93.719233839122,89.94141387939453,7.59740898369096,7.514179229736328
AMBR2_16,18.3333333333333,1099.999999999998,,0.03077627718448639,5.379988886395464,5.006776332855225,93.8478757890085,90.4287109375,7.59808305759438,7.514770030975342
AMBR2_16,18.4166666666667,1105.000000000002,,0.029867324978113174,5.376065992440894,5.013855934143066,93.9705293682945,89.94174194335938,7.59851801087401,7.516446590423584
AMBR2_16,18.5,1110.0,,0.028544843196868896,5.385608012340942,4.983302593231201,94.0525762955839,90.45757293701172,7.59900261294692,7.519223213195801
AMBR2_16,18.5833333333333,1114.999999999998,,0.02770453877747059,5.366993984992356,4.990252494812012,94.0241512789224,91.2164535522461,7.59921315644339,7.52021598815918
AMBR2_16,18.6666666666667,1120.000000000002,,0.02677830681204796,5.384880017129767,5.003139972686768,94.2945371373075,92.15016174316406,7.59601035204219,7.519017696380615
AMBR2_16,18.75,1125.0,,0.02575337328016758,5.383908915978261,5.016753196716309,94.3939803455616,92.27005004882812,7.5958164243168,7.520031452178955
AMBR2_16,18.8333333333333,1129.999999999998,,0.024851134046912193,5.38332498562089,4.99781608581543,94.4724105789838,92.50597381591797,7.59598194929421,7.524346828460693
AMBR2_16,18.9166666666667,1135.000000000002,,0.024022240191698074,5.360696953904247,4.985013961791992,94.4922848104974,93.03804779052734,7.59649671308644,7.524603843688965
AMBR2_16,19.0,1140.0,,0.023362936452031136,5.3357051586661886,4.9630231857299805,94.5604278175165,93.423095703125,7.59699964523315,7.529238700866699
AMBR2_16,19.0833333333333,1144.999999999998,,0.022045264020562172,5.342880440652891,4.944325923919678,94.6555173482822,92.94734191894531,7.59700881235033,7.528475284576416
AMBR2_16,19.1666666666667,1150.000000000002,,0.021307099610567093,5.339745508955997,4.943222999572754,94.6572953088306,93.53178405761719,7.59787324360883,7.530284881591797
AMBR2_16,19.25,1155.0,,0.02046463079750538,5.306173814095746,4.923466205596924,94.7315932824893,93.9776382446289,7.59788243002994,7.533419609069824
AMBR2_16,19.3333333333333,1159.999999999998,,0.01971547119319439,5.372216721983332,4.9236602783203125,94.771274612201,93.75495910644531,7.5981927683685,7.535848617553711
AMBR2_16,19.4166666666667,1165.000000000002,,0.018933609127998352,5.37269267152951,4.887871742248535,94.8372708122762,94.4035415649414,7.59884190842984,7.5371527671813965
AMBR2_16,19.5,1170.0,,0.01847449503839016,5.359789007662653,4.862573623657227,94.9023386511906,94.39781188964844,7.59910796008335,7.540053844451904
AMBR2_16,19.5833333333333,1174.999999999998,,0.017870048061013222,5.355332048547033,4.875121593475342,94.9589537144,94.3854751586914,7.5989630972115,7.542210102081299
AMBR2_16,19.6666666666667,1180.000000000002,,0.017407281324267387,5.363529687112875,4.868206024169922,95.0194795138748,93.90878295898438,7.59707972147787,7.542342662811279
AMBR2_16,19.75,1185.0,,0.01655816100537777,5.347956228558223,4.8586955070495605,95.0643747785067,94.41319274902344,7.59691951264619,7.54421854019165
AMBR2_16,19.8333333333333,1189.999999999998,,0.016034487634897232,5.358345879835387,4.827622890472412,95.0967489617056,94.3742904663086,7.59699964523315,7.547428607940674
AMBR2_16,19.9166666666667,1195.000000000002,,0.015469789505004883,5.360927997837133,4.81920051574707,95.2132119162233,94.88477325439453,7.59699964523315,7.549975872039795
AMBR2_16,20.0,1200.0,,0.014844775199890137,5.3680247481822585,4.79043436050415,95.1985354280219,94.08171081542969,7.59687895915769,7.551184177398682
AMBR2_16,20.0833333333333,1204.999999999998,0.03,0.01425959262996912,5.351002735699062,4.8045830726623535,95.2702551582049,94.97708892822266,7.59732204187237,7.552392959594727
AMBR2_16,20.1666666666667,1210.000000000002,,0.013874937780201435,5.36706844724711,4.823196887969971,95.3603137684167,95.90970611572266,7.59504317400687,7.550408840179443
AMBR2_16,20.25,1215.0,,0.013403902761638165,5.374349909511945,4.80308723449707,95.4391552908409,95.87527465820312,7.59519730611793,7.552659511566162
AMBR2_16,20.3333333333333,1219.999999999998,,0.012823197059333324,5.36855182191497,4.786840915679932,95.5307578156618,96.00748443603516,7.59575055250319,7.555531024932861
AMBR2_16,20.4166666666667,1225.000000000002,,0.012433180585503578,5.356791407604803,4.805716037750244,95.5235493174372,95.4209213256836,7.59555735397813,7.557488441467285
AMBR2_16,20.5,1230.0,,0.012042339891195297,5.34705524334814,4.778244495391846,95.5929548266325,96.1414566040039,7.59575922679039,7.560024261474609
AMBR2_16,20.5833333333333,1234.999999999998,,0.011704923585057259,5.2989745137866775,4.783207416534424,95.6534566442758,96.45198059082031,7.59587885018176,7.560732364654541
AMBR2_16,20.6666666666667,1240.000000000002,,0.011283529922366142,5.33939456930085,4.768233299255371,95.6595204318552,96.15990447998047,7.59566485786411,7.564885139465332
AMBR2_16,20.75,1245.0,,0.010827499441802502,5.349245853630375,4.723267078399658,95.7295911057905,96.58871459960938,7.5959735199966,7.565672874450684
AMBR2_16,20.8333333333333,1249.999999999998,,0.010430559515953064,5.432772233117354,4.7255425453186035,95.7234441517009,96.1575927734375,7.59632633839063,7.568666458129883
AMBR2_16,20.9166666666667,1255.000000000002,,0.010151049122214317,5.528652112149943,4.721465587615967,95.8012639203001,96.55850219726562,7.59699964523315,7.570907115936279
AMBR2_16,21.0,1260.0,,0.009676690213382244,5.376294957037969,4.683889389038086,95.8161154646692,96.81464385986328,7.59731497633046,7.5711493492126465
AMBR2_16,21.0833333333333,1264.999999999998,,0.009474718011915684,5.2863811935244165,4.689071178436279,95.9499845695296,96.37964630126953,7.59792320053929,7.574304580688477
AMBR2_16,21.1666666666667,1270.000000000002,,0.009113017469644547,5.299227629443271,4.6650710105896,96.0006190707648,96.63381958007812,7.59803969466686,7.576684951782227
AMBR2_16,21.25,1275.0,,0.008749599568545818,5.335568875207032,4.659245014190674,95.986301775026,96.15916442871094,7.59799957275391,7.578665733337402
AMBR2_16,21.3333333333333,1279.999999999998,,0.008462615311145782,5.354083940203817,4.661007881164551,95.9627992940436,96.40262603759766,7.59799957275391,7.5790839195251465
AMBR2_16,21.4166666666667,1285.000000000002,,0.008131342008709908,5.339856051233507,4.631152629852295,96.0806187633539,96.15284729003906,7.59838028971799,7.582530975341797
AMBR2_16,21.5,1290.0,,0.007885494269430637,5.360507861294717,4.604394435882568,96.1006747685576,96.86555480957031,7.59883902877402,7.585468769073486
AMBR2_16,21.5833333333333,1294.999999999998,0.03,0.007626798003911972,5.377761565686837,4.6248884201049805,96.1252098016158,96.4019775390625,7.59882241413643,7.585153102874756
AMBR2_16,21.6666666666667,1300.000000000002,,0.007418686058372259,5.325740019984952,4.633472442626953,96.1923780617285,97.84996795654297,7.59306828538951,7.586468696594238
AMBR2_16,21.75,1305.0,,0.007147584576159716,5.343840645922738,4.6257805824279785,96.2456745223535,97.60089111328125,7.59299945831299,7.584882736206055
AMBR2_16,21.8333333333333,1309.999999999998,,0.006852949969470501,5.323342135976855,4.630361557006836,96.3518918366367,96.87606811523438,7.59299945831299,7.587900161743164
AMBR2_16,21.9166666666667,1315.000000000002,,0.006647455506026745,5.367639260601343,4.610480785369873,96.320665643322,97.5394515991211,7.59359766555355,7.588988780975342
AMBR2_16,22.0,1320.0,,0.006425085477530956,5.309353028713434,4.589866638183594,96.3522335345653,97.24227142333984,7.59395969747385,7.592634201049805
AMBR2_16,22.0833333333333,1324.999999999998,,0.0062086498364806175,5.32958965072508,4.596299171447754,96.429364041678,97.48306274414062,7.59360845593179,7.5943603515625
AMBR2_16,22.1666666666667,1330.000000000002,,0.006014999933540821,5.338378993005279,4.56458854675293,96.4801309564117,97.7042236328125,7.59358590324145,7.596371650695801
AMBR2_16,22.25,1335.0,,0.005796619225293398,5.334432655774951,4.5767130851745605,96.4984475646617,97.63053131103516,7.5939998626709,7.598690986633301
AMBR2_16,22.3333333333333,1339.999999999998,,0.005568625871092081,5.328326015022495,4.553854465484619,96.5421728312482,96.93768310546875,7.5939998626709,7.599839687347412
AMBR2_16,22.4166666666667,1345.000000000002,,0.005429048091173172,5.280443084688976,4.548091888427734,96.5331444295555,97.2735595703125,7.5939998626709,7.601705551147461
AMBR2_16,22.5,1350.0,,0.005173334386199713,5.306584723566463,4.5219244956970215,96.6032300887372,97.56565856933594,7.59436540963141,7.603760242462158
AMBR2_16,22.5833333333333,1354.999999999998,,0.00503684813156724,5.338620938734569,4.5126752853393555,96.6704859269325,97.21283721923828,7.59503986989083,7.605795383453369
AMBR2_16,22.6666666666667,1360.000000000002,,0.004864017944782972,5.309792429255325,4.5049519538879395,96.6672823755595,97.12614440917969,7.59495950294419,7.605924606323242
AMBR2_16,22.75,1365.0,,0.004647173453122377,5.307446532582022,4.481612205505371,96.6999116585499,97.31365966796875,7.59499979019165,7.609383583068848
AMBR2_16,22.8333333333333,1369.999999999998,,0.004537624306976795,5.2862269016912125,4.496611595153809,96.7798962306365,96.93353271484375,7.59514664298989,7.611438274383545
AMBR2_16,22.9166666666667,1375.000000000002,,0.00435728020966053,5.29195214562187,4.465587139129639,96.8007182115085,97.2137680053711,7.59529531267239,7.613412857055664
AMBR2_16,23.0,1380.0,,0.004280657973140478,5.240632592805658,4.461399078369141,96.8605788574275,97.15840911865234,7.59503996706712,7.614532947540283
AMBR2_16,23.0833333333333,1384.999999999998,0.02,0.004074033349752426,5.252295172102608,4.43782377243042,96.8467888631569,97.61139678955078,7.59539195209882,7.61701774597168
AMBR2_16,23.1666666666667,1390.000000000002,,0.004019640851765871,5.256038902724261,4.472421646118164,96.8980203541183,98.47784423828125,7.59702953440415,7.613961219787598
AMBR2_16,23.25,1395.0,,0.003856699913740158,5.295851067139687,4.467854022979736,97.0085914897376,98.44963073730469,7.59695453473033,7.617317199707031
AMBR2_16,23.3333333333333,1399.999999999998,,0.00373166729696095,5.284136915757107,4.46028995513916,96.9960773519068,98.14230346679688,7.59692398137692,7.618814945220947
AMBR2_16,23.4166666666667,1405.000000000002,,0.0036256134044378996,5.287030816945475,4.448987007141113,97.1014760929972,98.4869613647461,7.59699964523315,7.620683193206787
AMBR2_16,23.5,1410.0,,0.0034693877678364515,5.29172694701179,4.432362079620361,97.1285875977714,98.31224060058594,7.59699964523315,7.62122106552124
AMBR2_16,23.5833333333333,1414.999999999998,,0.0033569077495485544,5.31926735069635,4.418067932128906,97.1176530453781,97.7640609741211,7.59650131302835,7.623843669891357
AMBR2_16,23.6666666666667,1420.000000000002,,0.003261447884142399,5.271059204753527,4.428232192993164,97.1325777710824,97.52482604980469,7.59616098580647,7.624469757080078
AMBR2_16,23.75,1425.0,,0.0031257884111255407,5.327975264838918,4.387991905212402,97.2064658818764,98.8147201538086,7.59684904509383,7.6305251121521
AMBR2_16,23.8333333333333,1429.999999999998,,0.003056296380236745,5.290016842045727,4.397644996643066,97.2085062160479,98.00912475585938,7.59720101976129,7.63044548034668
AMBR2_16,23.9166666666667,1435.000000000002,,0.002936186036095023,5.272880158118935,4.3817138671875,97.2483235975612,98.23004913330078,7.59732047725614,7.630995750427246
AMBR2_16,24.0,1440.0,,0.0028128342237323523,5.298212367803106,4.355519771575928,97.2399383924342,98.39557647705078,7.59716048797405,7.635247707366943
AMBR2_16,24.0833333333333,1444.999999999998,,0.002716538729146123,5.293138274270692,4.360345840454102,97.2826492044771,98.06619262695312,7.59706594628489,7.634883403778076
AMBR2_16,24.1666666666667,1450.000000000002,,0.0026279438752681017,5.283076913034618,4.350353240966797,97.2892822929877,98.3947982788086,7.59701403728609,7.638450622558594
AMBR2_16,24.25,1455.0,,0.0025348765775561333,5.300253457399595,4.347827434539795,97.318374995404,97.87249755859375,7.59695937787125,7.639746189117432
AMBR2_16,24.3333333333333,1459.999999999998,,0.0024757639039307833,5.296866353761216,4.326117992401123,97.4140851870507,98.12738800048828,7.59699964523315,7.639639377593994
AMBR2_16,24.4166666666667,1465.000000000002,,0.002391113666817546,5.347317644235557,4.32488489151001,97.3953739596423,97.84112548828125,7.59699964523315,7.643162250518799
AMBR2_16,24.5,1470.0,,0.002285490743815899,5.2757756846967405,4.309312343597412,97.3401426131322,98.01449584960938,7.59723526279574,7.642752170562744
AMBR2_16,24.5833333333333,1474.999999999998,0.0,0.0022122557274997234,5.2505395941351125,4.292017936706543,97.464131532392,98.18346405029297,7.59795372896333,7.644284725189209
AMBR2_16,24.6666666666667,1480.000000000002,,0.002151960739865899,5.271148698743312,4.323235034942627,97.5989232229125,99.22346496582031,7.59908552906085,7.643920421600342
AMBR2_16,24.75,1485.0,,0.0020961954724043608,5.311065123773435,4.323599815368652,97.6701568620337,98.76387786865234,7.59899950027466,7.6465606689453125
AMBR2_16,24.8333333333333,1489.999999999998,,0.002031818963587284,5.29225238422741,4.3122334480285645,97.6337994600366,99.36056518554688,7.59899950027466,7.647653102874756
AMBR2_16,24.9166666666667,1495.000000000002,,0.0019541149958968163,5.296692353122462,4.277410507202148,97.7143513331403,99.45747375488281,7.59903974547755,7.649261474609375
AMBR2_16,25.0,1500.0,,0.0018948843935504556,5.261307952683512,4.282118797302246,97.7253010920858,98.85575103759766,7.5990394425351,7.650503635406494
AMBR2_16,25.0833333333333,1504.999999999998,,0.0018409250769764185,5.282693932044609,4.268701553344727,97.7533446933916,98.73503875732422,7.59899950027466,7.65518856048584
AMBR2_16,25.1666666666667,1510.000000000002,,0.0017725650686770678,5.286093681972917,4.275012493133545,97.7992702180951,99.22210693359375,7.59899950027466,7.657134532928467
AMBR2_16,25.25,1515.0,,0.0017357176402583718,5.275220053519414,4.251250267028809,97.770910630682,99.385986328125,7.59899950027466,7.658125400543213
AMBR2_16,25.3333333333333,1519.999999999998,,0.0016344853211194277,5.277246791623837,4.234422206878662,97.7780971153566,99.00204467773438,7.59899950027466,7.659481525421143
AMBR2_16,25.4166666666667,1525.000000000002,,0.0016050187405198812,5.270348726006442,4.259453773498535,97.8361758038462,98.45245361328125,7.59899950027466,7.65962028503418
AMBR2_16,25.5,1530.0,,0.0015474418178200722,5.278900529033078,4.250826358795166,97.8224651066525,98.84465789794922,7.59899950027466,7.659700393676758
AMBR2_16,25.5833333333333,1534.999999999998,,0.0014914226485416293,5.2814570481525065,4.225564479827881,97.7926339355497,98.86170196533203,7.59899950072435,7.6633172035217285
AMBR2_16,25.6666666666667,1540.000000000002,,0.001442026812583208,5.278385475600615,4.217432022094727,97.8684019519949,98.35856628417969,7.59989951105453,7.665283203125
AMBR2_16,25.75,1545.0,,0.0013904743827879429,5.250733206321942,4.183000087738037,97.9118923956157,98.30410766601562,7.59975952159919,7.668106555938721
AMBR2_16,25.8333333333333,1549.999999999998,,0.001356501947157085,5.259782526937943,4.183258056640625,97.8640348496945,99.07107543945312,7.59946884995575,7.668982982635498
AMBR2_16,25.9166666666667,1555.000000000002,,0.0013007328379899263,5.316931973164278,4.180188179016113,97.8605004192138,99.15543365478516,7.59920046584266,7.673129081726074
AMBR2_16,26.0,1560.0,,0.0012705328408628702,5.289919525866471,4.193503379821777,97.9646254455537,97.87867736816406,7.59939620528625,7.672999858856201
AMBR2_16,26.0833333333333,1564.999999999998,0.0,0.001219639671035111,5.243942213838604,4.158581256866455,97.9357052409289,98.66360473632812,7.59936873097133,7.672698974609375
AMBR2_16,26.1666666666667,1570.000000000002,,0.001190284499898553,5.076371181192867,4.20109224319458,98.0497708147727,99.9202651977539,7.5994985255659,7.6734843254089355
AMBR2_16,26.25,1575.0,,0.0011432383907958865,5.019751695564848,4.192926406860352,98.1835596698766,99.28866577148438,7.59718358090046,7.674403190612793
AMBR2_16,26.3333333333333,1579.999999999998,,0.0011004020925611258,4.997306154396688,4.1730055809021,98.197005738536,100.21784973144531,7.59787882143517,7.6765241622924805
AMBR2_16,26.4166666666667,1585.000000000002,,0.0010734687093645334,4.9713872526848135,4.176093101501465,98.1876413068221,99.57482147216797,7.59759748120648,7.677664279937744
AMBR2_16,26.5,1590.0,,0.001042559277266264,5.00721355418078,4.161438465118408,98.2031049998712,100.03143310546875,7.5970594450081,7.6802473068237305
AMBR2_16,26.5833333333333,1594.999999999998,,0.0010101101361215115,4.961138127477871,4.1725239753723145,98.1799039646665,99.79019927978516,7.59678591520427,7.680942535400391
AMBR2_16,26.6666666666667,1600.000000000002,,0.0009828518377617002,4.936414721723138,4.13596773147583,98.1720226009332,99.86609649658203,7.59584032521689,7.683611869812012
AMBR2_16,26.75,1605.0,,0.0009458776912651956,4.939035192790743,4.15158224105835,98.2697631285919,99.66016387939453,7.59490539634108,7.685144424438477
AMBR2_16,26.8333333333333,1609.999999999998,,0.0009158969623968005,4.890474699813327,4.123356819152832,98.2414777241301,99.13289642333984,7.5937585484612,7.684715747833252
AMBR2_16,26.9166666666667,1615.000000000002,,0.0008884434355422854,4.894258295349887,4.124452590942383,98.2353229003896,99.40565490722656,7.59296299634058,7.688568115234375
AMBR2_16,27.0,1620.0,,0.0008531619678251445,4.891139372214199,4.111897945404053,98.2565103673835,99.36250305175781,7.5922003227776,7.68933629989624
AMBR2_16,27.0833333333333,1624.999999999998,,0.000823920127004385,4.855866643482214,4.101214408874512,98.2755235033956,98.93923950195312,7.59132814389638,7.689515113830566
AMBR2_16,27.1666666666667,1630.000000000002,,0.0008018107037059963,4.8681021206410255,4.113224983215332,98.274627827957,99.68241119384766,7.59033224156336,7.692022323608398
AMBR2_16,27.25,1635.0,,0.0007745585171505809,4.850006686134068,4.081052780151367,98.2762681058231,99.18463134765625,7.589256529286,7.693310260772705
AMBR2_16,27.3333333333333,1639.999999999998,,0.0007391342078335583,4.8317133286856535,4.0531744956970215,98.3142407465495,99.1540298461914,7.58863841924162,7.696682929992676
AMBR2_16,27.4166666666667,1645.000000000002,,0.0007291418150998652,4.833350172353201,4.076108932495117,98.3145742291767,99.315673828125,7.58802314771215,7.697017192840576
AMBR2_16,27.5,1650.0,,0.0006978138699196279,4.80858823634552,4.065619945526123,98.3175778963658,99.71007537841797,7.58751769748602,7.701024532318115
AMBR2_16,27.5833333333333,1654.999999999998,0.03,0.0006694894982501864,4.791506774835168,4.056501388549805,98.2713886536945,99.57971954345703,7.58743767650214,7.698511600494385
AMBR2_16,27.6666666666667,1660.000000000002,,0.0006568239768967032,4.821051222906212,4.097753524780273,98.3993801342284,100.64604187011719,7.58711529660285,7.695512294769287
AMBR2_16,27.75,1665.0,,0.0006375185330398381,4.818477717903875,4.083364963531494,98.5180213931572,100.16596221923828,7.58703984917962,7.700110912322998
AMBR2_16,27.8333333333333,1669.999999999998,,0.0006200990756042302,4.813804259566197,4.064059257507324,98.4608727173964,100.36151885986328,7.58703786562253,7.701681613922119
AMBR2_16,27.9166666666667,1675.000000000002,,0.0005966359167359769,4.806259351442159,4.066339492797852,98.5098735728222,99.27351379394531,7.58643759052171,7.702265739440918
AMBR2_16,28.0,1680.0,,0.0005804563406854868,4.814484824925603,4.068073749542236,98.5058919970371,100.15904235839844,7.5861724682852,7.707183361053467
AMBR2_16,28.0833333333333,1684.999999999998,,0.0005636060959659517,4.8268659754026855,4.070677757263184,98.4930096342207,99.98060607910156,7.58599948883057,7.706349849700928
AMBR2_16,28.1666666666667,1690.000000000002,,0.0005402669194154441,4.76617353573938,4.061157703399658,98.4291934882593,100.47464752197266,7.58599948883057,7.710509777069092
AMBR2_16,28.25,1695.0,,0.0005246108630672097,4.805207938319192,4.0347771644592285,98.514768494687,100.22986602783203,7.58567882796492,7.708608627319336
AMBR2_16,28.3333333333333,1699.999999999998,,0.0005044859717600048,4.786233855719477,4.04799747467041,98.4914752441511,99.64881134033203,7.58526894455546,7.710278034210205
AMBR2_16,28.4166666666667,1705.000000000002,,0.0004889380070380867,4.766802400629538,4.04133415222168,98.5791610165631,99.48370361328125,7.5850398510496,7.710648536682129
AMBR2_16,28.5,1710.0,,0.0004797613946720958,4.750745255641898,4.016571998596191,98.5698738016985,99.68314361572266,7.58503968032247,7.711435317993164
AMBR2_16,28.5833333333333,1714.999999999998,,0.0004610363394021988,4.78887667713872,4.013044357299805,98.5991142452771,99.99226379394531,7.58499956130981,7.715437412261963
AMBR2_16,28.6666666666667,1720.000000000002,,0.00044820207403972745,4.79210923765907,4.022595405578613,98.6142519136578,100.20015716552734,7.58448661879287,7.717070579528809
AMBR2_16,28.75,1725.0,,0.0004291008517611772,4.751384216467278,3.9986557960510254,98.6041623459324,100.0478515625,7.58448239170424,7.718925476074219
AMBR2_16,28.8333333333333,1729.999999999998,,0.0004221856070216745,4.735609241393759,3.9838719367980957,98.5884034028252,100.0926284790039,7.58427968336716,7.71925163269043
AMBR2_16,28.9166666666667,1735.000000000002,,0.0004051320720463991,4.7536608417018655,3.9775032997131348,98.5810951649032,99.61543273925781,7.58399963378906,7.720235824584961
