Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_5,13.75,825.0,0.017058823529411384,0.7492448091506958,6.372269446163505,5.311687469482422,100.204715641747,100.0,6.59437016719958,6.442559719085693
AMBR2_5,13.8333333333333,829.999999999998,0.01529411764705908,0.7264712452888489,6.389551459510985,5.307383060455322,100.286467598493,100.00000762939452,6.59439480350679,6.4454779624938965
AMBR2_5,13.9166666666667,835.000000000002,0.01352941176470461,0.7071409225463867,6.351817488289079,5.301364421844482,100.215846116573,100.0,6.59475435147508,6.448001861572266
AMBR2_5,14.0,840.0,0.011764705882352306,0.681788980960846,6.380529550623814,5.306548118591309,100.082413458985,99.99999237060548,6.59472134234621,6.450684547424316
AMBR2_5,14.0833333333333,844.999999999998,0.01,0.6612501740455627,6.342019181373612,5.320053577423096,100.320526452054,100.00000762939452,6.59499979019165,6.4519805908203125
AMBR2_5,14.1666666666667,850.000000000002,0.016111111111116114,0.6488563418388367,6.358102565287081,5.3388214111328125,100.246847406081,100.0,6.59499979019165,6.451258659362793
AMBR2_5,14.25,855.0,0.022222222222224725,0.6288124322891235,6.357266883654217,5.344316482543945,100.138537531916,100.0,6.59499979019165,6.453512668609619
AMBR2_5,14.3333333333333,859.999999999998,0.028333333333333335,0.6152781844139099,6.368326624981758,5.344836711883545,100.085802233541,100.0,6.59499979019165,6.455045223236084
AMBR2_5,14.4166666666667,865.000000000002,0.03444444444444945,0.5993638634681702,6.344485013180681,5.344968795776367,100.191704666584,99.99999237060548,6.59499979019165,6.457329750061035
AMBR2_5,14.5,870.0,0.04055555555555806,0.5773172974586487,6.387148105056855,5.340488910675049,100.182530941503,100.0,6.5950805476487,6.460148811340332
AMBR2_5,14.5833333333333,874.999999999998,0.04666666666666667,0.5632335543632507,6.318781468259432,5.333418846130371,100.170079477697,99.99999237060548,6.59547327449222,6.462592601776123
AMBR2_5,14.6666666666667,880.000000000002,0.05277777777778278,0.541525661945343,6.363075452334241,5.332876205444336,100.082788584382,99.99999237060548,6.59567869186262,6.465600967407227
AMBR2_5,14.75,885.0,0.05888888888889139,0.5300729870796204,6.372747794324455,5.332828044891357,100.231446437275,100.0,6.59600019454956,6.467579364776611
AMBR2_5,14.8333333333333,889.999999999998,0.065,0.5120344758033752,6.389695479765635,5.331581592559815,100.080127346827,100.0,6.59600019454956,6.47022008895874
AMBR2_5,14.9166666666667,895.000000000002,0.07111111111111611,0.4934955537319183,6.36352578304685,5.344561576843262,100.115046024602,100.00000762939452,6.59616073099599,6.47215461730957
AMBR2_5,15.0,900.0,0.07722222222222472,0.4806066155433655,6.298751000920596,5.341246128082275,100.124359756682,100.0,6.59697596857857,6.475027084350586
AMBR2_5,15.0833333333333,904.999999999998,0.08333333333333333,0.4668246507644653,6.257428582196938,5.341900825500488,100.160460860919,100.0,6.59700012207031,6.477353572845459
AMBR2_5,15.1666666666667,910.000000000002,0.08944444444444943,0.4593721330165863,6.350812268065232,5.329672813415527,100.140794602258,100.0,6.59700012207031,6.478531837463379
AMBR2_5,15.25,915.0,0.09555555555555804,0.4411458075046539,6.353603583395269,5.340266227722168,100.04625674926,99.99999237060548,6.59700012207031,6.482012748718262
AMBR2_5,15.3333333333333,919.999999999998,0.10166666666666666,0.4283016920089721,6.359099919493009,5.325144767761231,100.123995747741,100.0,6.59700012207031,6.483780860900879
AMBR2_5,15.4166666666667,925.000000000002,0.10777777777778277,0.4149576425552368,6.337436393571689,5.335878372192383,100.146566190792,100.0,6.59712064324106,6.486461639404297
AMBR2_5,15.5,930.0,0.11388888888889138,0.406721830368042,6.302959126276446,5.330994606018066,100.11585370221,100.0,6.59716144330536,6.487648963928223
AMBR2_5,15.5833333333333,934.999999999998,0.12,0.3961495757102966,6.296479103624672,5.349499225616455,100.030568559607,100.0,6.59728178984193,6.488710880279541
AMBR2_5,15.6666666666667,940.000000000002,0.11833333333333196,0.3909980654716491,6.40045818763726,5.469503402709961,100.153676125217,100.00000762939452,6.59695959303421,6.482624530792236
AMBR2_5,15.75,945.0,0.11666666666666597,0.3875241279602051,6.446420900740694,5.603158950805664,100.334178347341,100.0,6.59610517624168,6.47491979598999
AMBR2_5,15.8333333333333,949.999999999998,0.11499999999999999,0.3749015033245086,6.354447169624383,5.597803592681885,100.090009990904,99.99999237060548,6.59600019454956,6.477962493896484
AMBR2_5,15.9166666666667,955.000000000002,0.11333333333333197,0.3669719696044922,6.371468436543331,5.591687202453613,100.089240843858,100.0,6.59608069925488,6.47839879989624
AMBR2_5,16.0,960.0,0.11166666666666598,0.3575194478034973,6.369769794240527,5.595400810241699,100.060909437445,100.0,6.59636140884729,6.481139183044434
AMBR2_5,16.0833333333333,964.999999999998,0.11,0.3461719453334808,6.403378753845673,5.5945234298706055,100.073131287561,99.99999237060548,6.59687315313609,6.483774185180664
AMBR2_5,16.1666666666667,970.000000000002,0.10833333333333196,0.3350193202495575,6.344184135976945,5.596856117248535,100.094107391706,99.99999237060548,6.59742717357103,6.485594272613525
AMBR2_5,16.25,975.0,0.10666666666666598,0.3242274224758148,6.4105882474766,5.604211330413818,100.0564510731,100.00000762939452,6.59800004959106,6.489199161529541
AMBR2_5,16.3333333333333,979.999999999998,0.105,0.3154166340827942,6.407924105696537,5.584438323974609,100.143172316258,100.00000762939452,6.59804022917283,6.491837501525879
AMBR2_5,16.4166666666667,985.000000000002,0.10333333333333197,0.3043052852153778,6.323492994410988,5.601895332336426,100.028076108205,100.00000762939452,6.59869716699502,6.494328022003174
AMBR2_5,16.5,990.0,0.10166666666666599,0.2972987294197082,6.3349641235178,5.599132061004639,100.047434720894,100.0,6.59891946912723,6.496397018432617
AMBR2_5,16.5833333333333,994.999999999998,0.09999999999999999,0.2893015742301941,6.389656113046745,5.605709552764893,100.077676280033,100.0,6.59899997711182,6.497787952423096
AMBR2_5,16.6666666666667,1000.000000000002,0.09833333333333197,0.2812677919864654,6.394229654752335,5.609890460968018,100.051035371694,100.0,6.59940264968913,6.500507831573486
AMBR2_5,16.75,1005.0,0.09666666666666598,0.2737176120281219,6.371507912316799,5.595730781555176,100.046915700322,100.0,6.59999990463257,6.503242492675781
AMBR2_5,16.8333333333333,1009.999999999998,0.095,0.2660616636276245,6.354608323114934,5.6010260581970215,100.078653852331,100.00000762939452,6.60012011216472,6.504642963409424
AMBR2_5,16.9166666666667,1015.000000000002,0.09333333333333196,0.2568973898887634,6.445121712807967,5.591436386108398,100.032733561005,100.00001525878906,6.60003970276332,6.508541107177734
AMBR2_5,17.0,1020.0,0.09166666666666598,0.2497374862432479,6.447435131463377,5.605102062225342,100.063906382055,100.00000762939452,6.59999890201949,6.510313510894775
AMBR2_5,17.0833333333333,1024.999999999998,0.09,0.2438081949949264,6.378670572212327,5.630605220794678,100.053372842524,100.00000762939452,6.58906300292027,6.510192394256592
AMBR2_5,17.1666666666667,1030.000000000002,0.0849999999999959,0.2381351739168167,6.33894619587179,5.650707721710205,100.113230373206,100.00003051757812,6.58130712867233,6.510282039642334
AMBR2_5,17.25,1035.0,0.07999999999999795,0.2315041869878769,6.369542529625767,5.667294979095459,100.10080787131,100.00003051757812,6.57862185201939,6.51283597946167
AMBR2_5,17.3333333333333,1039.999999999998,0.075,0.2235973328351974,6.440473887717445,5.665531158447266,100.048318382291,100.00003051757812,6.5776366243513,6.516518592834473
AMBR2_5,17.4166666666667,1045.000000000002,0.0699999999999959,0.2175908684730529,6.397374522438901,5.658456325531006,100.104336605218,100.00005340576172,6.5770001411438,6.51845645904541
AMBR2_5,17.5,1050.0,0.06499999999999795,0.2116108685731887,6.380823307417744,5.683790683746338,99.9900478227182,100.00006103515624,6.5770001411438,6.520026683807373
AMBR2_5,17.5833333333333,1054.999999999998,0.06,0.2058500796556472,6.388425481768787,5.673162460327148,100.043987738692,100.00007629394533,6.5770001411438,6.5218706130981445
AMBR2_5,17.6666666666667,1060.000000000002,0.054999999999995906,0.199316918849945,6.33637931142372,5.6667890548706055,100.036528818137,100.00010681152344,6.5770001411438,6.525428771972656
AMBR2_5,17.75,1065.0,0.04999999999999795,0.1944409161806106,6.423963621663326,5.685123920440674,100.051143791736,100.00012969970705,6.5770001411438,6.527424335479736
AMBR2_5,17.8333333333333,1069.999999999998,0.045,0.1888462901115417,6.356221167976521,5.677980422973633,100.041655615591,100.00012969970705,6.5770001411438,6.528684139251709
AMBR2_5,17.9166666666667,1075.000000000002,0.0399999999999959,0.183826208114624,6.391517202376798,5.6754021644592285,100.018482327703,100.00031280517578,6.57744009476231,6.532338619232178
AMBR2_5,18.0,1080.0,0.03499999999999795,0.1780517399311065,6.36737114619634,5.674522399902344,100.071947538366,100.00031280517578,6.57792967240869,6.533918380737305
AMBR2_5,18.0833333333333,1084.999999999998,0.03,0.1737583875656128,6.369723065656509,5.690913677215576,100.046030346405,100.00032043457033,6.5778454435487,6.536390781402588
AMBR2_5,18.1666666666667,1090.000000000002,0.0249999999999959,0.1695767343044281,6.401141223864715,5.698331356048584,100.005149034465,100.00041961669922,6.57711693560345,6.537241458892822
AMBR2_5,18.25,1095.0,0.01999999999999795,0.1628926247358322,6.393464228326303,5.69624662399292,100.056290009613,100.0003890991211,6.5770001411438,6.541361331939697
AMBR2_5,18.3333333333333,1099.999999999998,0.015,0.1585375070571899,6.336127390608158,5.691164493560791,100.071967957001,100.00090789794922,6.5770001411438,6.543575763702393
AMBR2_5,18.4166666666667,1105.000000000002,0.009999999999995901,0.1534292101860046,6.4077513661673295,5.703652858734131,100.0152780219,100.00067138671876,6.57720100522777,6.546343326568604
AMBR2_5,18.5,1110.0,0.0049999999999979505,0.1502583026885986,6.352080253276406,5.701446056365967,100.011056809363,100.0010223388672,6.57733909658095,6.548593044281006
AMBR2_5,18.5833333333333,1114.999999999998,0.0,0.1464347839355468,6.3689924834970055,5.740175247192383,100.014021994923,100.00169372558594,6.5777053853391,6.548584938049316
AMBR2_5,18.6666666666667,1120.000000000002,0.0022222222222240415,0.1434284299612045,6.35454078752459,5.774172306060791,100.096756158555,100.00465393066406,6.57793325077391,6.548025608062744
AMBR2_5,18.75,1125.0,0.004444444444445354,0.1390683799982071,6.363066732818949,5.770359039306641,99.9699741491798,100.00592803955078,6.57783930681663,6.550521373748779
AMBR2_5,18.8333333333333,1129.999999999998,0.006666666666666667,0.1353184133768081,6.348209006896797,5.783750534057617,100.040691001909,100.0058822631836,6.57799482389412,6.553168296813965
AMBR2_5,18.9166666666667,1135.000000000002,0.008888888888890709,0.1306738555431366,6.376734263688217,5.792057991027832,100.079070489523,100.00730895996094,6.57788465975034,6.55451250076294
AMBR2_5,19.0,1140.0,0.01111111111111202,0.1287097334861755,6.4132416463507935,5.780445575714111,100.068954926771,100.01229095458984,6.57800006866455,6.556244373321533
AMBR2_5,19.0833333333333,1144.999999999998,0.013333333333333334,0.1241215467453002,6.379166600337667,5.787576198577881,100.078869031771,100.01750183105467,6.57800093840855,6.560420036315918
AMBR2_5,19.1666666666667,1150.000000000002,0.015555555555557375,0.1205038800835609,6.389663096774641,5.7898688316345215,99.9283539555893,100.02330780029295,6.57858531765581,6.561872482299805
AMBR2_5,19.25,1155.0,0.017777777777778687,0.1173226684331893,6.386564576657156,5.78558874130249,100.028617916474,100.02515411376952,6.57843820903971,6.564715385437012
AMBR2_5,19.3333333333333,1159.999999999998,0.02,0.1136226132512092,6.419900875904669,5.795353889465332,100.029777811197,100.03963470458984,6.5789999961853,6.567718505859375
AMBR2_5,19.4166666666667,1165.000000000002,0.02222222222222404,0.1099638789892196,6.369504003082804,5.801243305206299,100.0260671689,100.04285430908205,6.5789999961853,6.569692134857178
AMBR2_5,19.5,1170.0,0.024444444444445355,0.1079881861805915,6.3528615971699365,5.815480709075928,100.031673087156,100.0571746826172,6.57903985166773,6.571339130401611
AMBR2_5,19.5833333333333,1174.999999999998,0.02666666666666667,0.1038849800825119,6.387387848079587,5.812704086303711,100.021825305736,100.07259368896484,6.57908547871931,6.574587345123291
AMBR2_5,19.6666666666667,1180.000000000002,0.02888888888889071,0.1022451817989349,6.361108777328197,5.819262027740479,99.9920565920835,100.07018280029295,6.57999992370605,6.575181007385254
AMBR2_5,19.75,1185.0,0.031111111111112023,0.098778948187828,6.415901920459715,5.82518482208252,100.042723531701,100.12321472167967,6.57980539452361,6.578620433807373
AMBR2_5,19.8333333333333,1189.999999999998,0.03333333333333333,0.0960393399000167,6.41210257929355,5.823788642883301,100.044226589265,100.11781311035156,6.57939763862619,6.580948352813721
AMBR2_5,19.9166666666667,1195.000000000002,0.035555555555557374,0.0927585586905479,6.397409333775114,5.84136962890625,100.000612356473,100.23462677001952,6.57971286479554,6.583771228790283
AMBR2_5,20.0,1200.0,0.03777777777777869,0.0907222926616668,6.362472420014502,5.836841583251953,100.034720132857,100.18740844726562,6.57999992370605,6.585156440734863
AMBR2_5,20.0833333333333,1204.999999999998,0.04,0.0883583649992942,6.3771262970349225,5.866968154907227,99.9702270035015,100.3772430419922,6.57995970146504,6.5852131843566895
AMBR2_5,20.1666666666667,1210.000000000002,0.03888888888888798,0.0868822038173675,6.299329274834727,5.92357063293457,100.14228981702,100.59977722167967,6.57999992370605,6.584629535675049
AMBR2_5,20.25,1215.0,0.03777777777777733,0.084253191947937,6.3935653157614025,5.942515850067139,99.9604652909145,100.61367797851562,6.57999992370605,6.587653160095215
AMBR2_5,20.3333333333333,1219.999999999998,0.03666666666666667,0.0816394463181495,6.3882842074059125,5.922909259796143,100.066352439332,100.78670501708984,6.57999992370605,6.5897321701049805
AMBR2_5,20.4166666666667,1225.000000000002,0.035555555555554647,0.0790022611618042,6.407205787819308,5.927242279052734,99.9827208606236,101.37027740478516,6.5800402282536,6.593567371368408
AMBR2_5,20.5,1230.0,0.03444444444444399,0.0771661698818206,6.359614516260464,5.947348594665527,100.053242651621,101.18795013427734,6.58052355573318,6.594193458557129
AMBR2_5,20.5833333333333,1234.999999999998,0.03333333333333333,0.0755578801035881,6.4033324816356965,5.961430072784424,99.9963464284325,101.19184112548828,6.58103995816798,6.595524311065674
AMBR2_5,20.6666666666667,1240.000000000002,0.03222222222222131,0.0727247446775436,6.417277949961515,5.935771465301514,100.021060590934,101.9529037475586,6.58136383228136,6.600832939147949
AMBR2_5,20.75,1245.0,0.03111111111111066,0.0707707181572914,6.391292442548045,5.981261730194092,99.9824561855904,101.53490447998048,6.58130755799869,6.601873397827148
AMBR2_5,20.8333333333333,1249.999999999998,0.03,0.0689238607883453,6.321659025061875,5.981776237487793,100.039205350133,101.8369369506836,6.58196111814464,6.603803634643555
AMBR2_5,20.9166666666667,1255.000000000002,0.02888888888888798,0.0672291368246078,6.325792365416008,5.985051155090332,99.9935110367391,102.07627868652344,6.58196012928489,6.605743408203125
AMBR2_5,21.0,1260.0,0.027777777777777325,0.0656309202313423,6.337461622958773,5.994500160217285,100.034593684693,102.34626770019533,6.58200025558472,6.608409881591797
AMBR2_5,21.0833333333333,1264.999999999998,0.026666666666666665,0.0633893087506294,6.412493986345485,5.995425701141357,100.005668441682,102.42521667480467,6.58200025558472,6.610949993133545
AMBR2_5,21.1666666666667,1270.000000000002,0.025555555555554645,0.0623381584882736,6.382017899024899,6.00734281539917,99.9798543941342,102.35665130615234,6.58200025558472,6.611342430114746
AMBR2_5,21.25,1275.0,0.02444444444444399,0.0599639005959034,6.370438702201716,6.024548053741455,100.034180926362,102.87059020996094,6.58200025558472,6.615084648132324
AMBR2_5,21.3333333333333,1279.999999999998,0.023333333333333334,0.0586603730916976,6.409290145696263,6.044991970062256,100.049949682786,102.9121551513672,6.58248497925626,6.616149425506592
AMBR2_5,21.4166666666667,1285.000000000002,0.022222222222221314,0.0569121576845645,6.397022357393905,6.023346424102783,99.9778795818612,103.31068420410156,6.58300018310547,6.61931848526001
AMBR2_5,21.5,1290.0,0.021111111111110657,0.0548191890120506,6.347709991504622,6.042769908905029,99.995728487398,103.6087417602539,6.58291973221924,6.622498512268066
AMBR2_5,21.5833333333333,1294.999999999998,0.02,0.053670585155487,6.356136902648847,6.088079929351807,100.029832318275,103.9352035522461,6.58292012685347,6.621716976165772
AMBR2_5,21.6666666666667,1300.000000000002,0.01944444444444399,0.0529333986341953,6.3738859503850485,6.120889186859131,100.109401280533,104.87018585205078,6.5828798065524,6.621078014373779
AMBR2_5,21.75,1305.0,0.018888888888888664,0.0513556748628616,6.4074628011918,6.133939266204834,99.9933458659308,105.5217742919922,6.58300018310547,6.6234049797058105
AMBR2_5,21.8333333333333,1309.999999999998,0.018333333333333333,0.0502525195479393,6.407658537306426,6.143338680267334,99.9796654156686,105.55663299560548,6.58300018310547,6.625535488128662
AMBR2_5,21.9166666666667,1315.000000000002,0.017777777777777323,0.0481331907212734,6.386305371124679,6.14639949798584,100.033914036171,105.39610290527344,6.58291970424794,6.629319667816162
AMBR2_5,22.0,1320.0,0.017222222222221997,0.0473099946975708,6.385439863322213,6.163628578186035,100.025246930131,106.26039123535156,6.58312000046511,6.629741191864014
AMBR2_5,22.0833333333333,1324.999999999998,0.016666666666666666,0.0458941534161567,6.414724754444997,6.174432277679443,100.020264722111,105.89225006103516,6.58308115756186,6.633271217346191
AMBR2_5,22.1666666666667,1330.000000000002,0.016111111111110656,0.0450954623520374,6.358732784668628,6.180930614471436,99.9830272164421,105.64469909667967,6.58304025703356,6.634005546569824
AMBR2_5,22.25,1335.0,0.01555555555555533,0.0433863699436187,6.3887466336885215,6.192233085632324,100.001397559492,106.23700714111328,6.58376452778199,6.637954711914063
AMBR2_5,22.3333333333333,1339.999999999998,0.015,0.0420204438269138,6.369970524988229,6.2198872566223145,99.9784044113505,106.47559356689452,6.58400011062622,6.639594554901123
AMBR2_5,22.4166666666667,1345.000000000002,0.01444444444444399,0.0414011590182781,6.37087086330703,6.201686859130859,100.052420764498,106.4266357421875,6.58404032344875,6.640933990478516
AMBR2_5,22.5,1350.0,0.013888888888888663,0.0401803888380527,6.376633288576345,6.226149559020996,100.021150266399,106.6170654296875,6.58400011062622,6.643306732177734
AMBR2_5,22.5833333333333,1354.999999999998,0.013333333333333332,0.0388449355959892,6.409366068938193,6.218135833740234,100.026849149109,107.267578125,6.58400011062622,6.646629333496094
AMBR2_5,22.6666666666667,1360.000000000002,0.012777777777777322,0.0375857166945934,6.421386459455228,6.225410461425781,100.017490550913,107.934814453125,6.58408044484315,6.64971923828125
AMBR2_5,22.75,1365.0,0.012222222222221996,0.0368941947817802,6.3711048309590455,6.269069671630859,100.030372749849,107.36479949951172,6.58473726347515,6.649772644042969
AMBR2_5,22.8333333333333,1369.999999999998,0.011666666666666667,0.0356424525380134,6.398336330978056,6.264644622802734,100.049333284481,107.72825622558594,6.58495990570195,6.6530375480651855
AMBR2_5,22.9166666666667,1375.000000000002,0.011111111111110657,0.0351804681122303,6.344810267769414,6.291251659393311,99.9709922686754,107.77892303466795,6.58496008972961,6.653984069824219
AMBR2_5,23.0,1380.0,0.010555555555555329,0.0339607000350952,6.401872204163609,6.291127681732178,99.952644400705,108.4403839111328,6.58500003814697,6.656649589538574
AMBR2_5,23.0833333333333,1384.999999999998,0.01,0.0330829322338104,6.400402177748527,6.323435306549072,100.02365836744,109.18494415283205,6.58500003814697,6.65743350982666
AMBR2_5,23.1666666666667,1390.000000000002,0.01055555555555601,0.0324628874659538,6.376952706173759,6.391233444213867,100.134775306186,109.9583740234375,6.58500003814697,6.656741142272949
AMBR2_5,23.25,1395.0,0.011111111111111339,0.0314333662390708,6.380673535529697,6.393330097198486,100.01879862824,110.90412139892578,6.58522576730841,6.659925937652588
AMBR2_5,23.3333333333333,1399.999999999998,0.011666666666666667,0.031092494726181,6.405552862174175,6.397841453552246,99.9881453109373,110.51639556884766,6.5858802107593,6.660647392272949
AMBR2_5,23.4166666666667,1405.000000000002,0.012222222222222677,0.0300952866673469,6.368105676841191,6.402105808258057,100.050465780073,111.08285522460938,6.58530187259315,6.66443395614624
AMBR2_5,23.5,1410.0,0.012777777777778006,0.029171222820878,6.35599170117279,6.426159381866455,99.9802674065259,110.83007049560548,6.58520114668589,6.665393829345703
AMBR2_5,23.5833333333333,1414.999999999998,0.013333333333333334,0.0283126160502433,6.440000957669056,6.444614410400391,99.9938141061634,110.8759307861328,6.58500003814697,6.6679887771606445
AMBR2_5,23.6666666666667,1420.000000000002,0.013888888888889344,0.0277082305401563,6.40011951270359,6.480575084686279,100.004042361852,110.98876953125,6.58568174691249,6.668550491333008
AMBR2_5,23.75,1425.0,0.014444444444444673,0.0269284285604953,6.406490291370763,6.45919942855835,100.043486094477,111.42649841308594,6.5859597178564,6.672044277191162
AMBR2_5,23.8333333333333,1429.999999999998,0.015,0.0262182466685771,6.428934032265808,6.4760422706604,99.963310867022,111.7249755859375,6.58600040333879,6.67469596862793
AMBR2_5,23.9166666666667,1435.000000000002,0.01555555555555601,0.0255279261618852,6.448177053576308,6.510985851287842,100.026256785439,111.59236907958984,6.58636106330308,6.67661190032959
AMBR2_5,24.0,1440.0,0.01611111111111134,0.0248426869511604,6.41726915818556,6.516765117645264,99.9888456053057,111.67745971679688,6.58677920377825,6.678594589233398
AMBR2_5,24.0833333333333,1444.999999999998,0.016666666666666666,0.0241009853780269,6.401675814630814,6.532326698303223,100.041455976117,112.13577270507812,6.58690739508489,6.680552005767822
AMBR2_5,24.1666666666667,1450.000000000002,0.017222222222222677,0.0235071219503879,6.420266754153874,6.540943145751953,99.9745192704674,112.38249206542967,6.58689138332502,6.682610034942627
AMBR2_5,24.25,1455.0,0.017777777777778007,0.0227599833160638,6.407735741425675,6.562533378601074,100.051971720908,112.59278106689452,6.58699989318848,6.685358047485352
AMBR2_5,24.3333333333333,1459.999999999998,0.018333333333333333,0.0224820096045732,6.3953543528967165,6.550745487213135,99.9627682851786,112.39779663085938,6.58699989318848,6.686331748962402
AMBR2_5,24.4166666666667,1465.000000000002,0.018888888888889344,0.0217913351953029,6.394653853135856,6.592905521392822,100.030604843009,112.53404998779295,6.58699989318848,6.688929557800293
AMBR2_5,24.5,1470.0,0.019444444444444674,0.0211947504431009,6.432497437022172,6.589508533477783,100.048989240858,113.3546142578125,6.58699989318848,6.692190170288086
AMBR2_5,24.5833333333333,1474.999999999998,0.02,0.0206101145595312,6.346661436492885,6.641132354736328,99.9147047868908,114.14327239990234,6.58935179210464,6.691833019256592
AMBR2_5,24.6666666666667,1480.000000000002,0.02,0.0203851852566003,6.145542550985045,6.677310943603516,100.184492204088,114.4853515625,6.59967801443459,6.690460681915283
AMBR2_5,24.75,1485.0,0.02,0.0197748932987451,6.151411495526481,6.712669372558594,100.020609977981,114.54776763916016,6.58608326783871,6.693235397338867
AMBR2_5,24.8333333333333,1489.999999999998,0.02,0.0192745439708232,6.010007774309108,6.720771312713623,100.031881789323,115.42931365966795,6.58081061889801,6.695683479309082
AMBR2_5,24.9166666666667,1495.000000000002,0.02,0.0187357440590858,6.050383907146565,6.705041885375977,99.9987821664859,115.68826293945312,6.57824330862895,6.698162078857422
AMBR2_5,25.0,1500.0,0.02,0.0183470305055379,6.071262974581136,6.75998067855835,100.02146859938,115.15089416503906,6.57656050590385,6.6996283531188965
AMBR2_5,25.0833333333333,1504.999999999998,0.02,0.0178691055625677,6.053726701275747,6.754572868347168,99.9817956752605,115.41421508789062,6.57540828405089,6.701901912689209
AMBR2_5,25.1666666666667,1510.000000000002,0.02,0.0172856878489255,6.070668427311354,6.780905723571777,100.053954270241,116.07970428466795,6.57434985944232,6.704331398010254
AMBR2_5,25.25,1515.0,0.02,0.016957776620984,6.038264303558795,6.792264461517334,99.9523012482152,115.98953247070312,6.57281782710213,6.7045063972473145
AMBR2_5,25.3333333333333,1519.999999999998,0.02,0.0163614563643932,6.0951688867396,6.808620452880859,100.02902569843,116.1923828125,6.57200002670288,6.70880937576294
AMBR2_5,25.4166666666667,1525.000000000002,0.02,0.0160296410322189,6.02875667879323,6.821389675140381,100.033172561787,116.18963623046876,6.57143879615373,6.709727764129639
AMBR2_5,25.5,1530.0,0.02,0.0155726773664355,6.00323552740066,6.861691474914551,99.9919193385077,116.44342803955078,6.57102701846106,6.712358474731445
AMBR2_5,25.5833333333333,1534.999999999998,0.02,0.0152053926140069,5.993762414770164,6.842557430267334,100.001349851553,117.1806411743164,6.5701534698083,6.715885162353516
AMBR2_5,25.6666666666667,1540.000000000002,0.02,0.0147589249536395,6.033576339297275,6.900560855865479,99.9970979156185,116.47459411621094,6.56972034311894,6.715823650360107
AMBR2_5,25.75,1545.0,0.02,0.0144367143511772,5.995393316903144,6.912022590637207,100.021330221676,117.17227935791016,6.56900024414063,6.7184672355651855
AMBR2_5,25.8333333333333,1549.999999999998,0.02,0.0141322268173098,5.956437478976001,6.893472194671631,100.009695631807,117.4918212890625,6.56880973579587,6.720150470733643
AMBR2_5,25.9166666666667,1555.000000000002,0.02,0.0136633366346359,5.951960324052434,6.906394004821777,99.9689850773071,118.130615234375,6.56721138579624,6.723668575286865
AMBR2_5,26.0,1560.0,0.02,0.0134111829102039,5.986763803601323,6.959814548492432,100.036042286941,117.63225555419922,6.56699991226196,6.723911285400391
AMBR2_5,26.0833333333333,1564.999999999998,0.02,0.0130401756614446,5.952313054596241,7.001092910766602,99.9217255254414,118.7511215209961,6.56654059569346,6.7233757972717285
AMBR2_5,26.1666666666667,1570.000000000002,0.01888888888888798,0.0128716984763741,5.945197125991246,7.081338882446289,100.105214884017,119.24637603759766,6.56685722026745,6.723643779754639
AMBR2_5,26.25,1575.0,0.017777777777777323,0.0124286133795976,5.926548980071009,7.075376033782959,99.9994298536653,119.44449615478516,6.56670869278184,6.725979328155518
AMBR2_5,26.3333333333333,1579.999999999998,0.016666666666666666,0.0121796010062098,5.927735556901743,7.093807220458984,99.9677039839987,119.72045135498048,6.56624145324115,6.728022575378418
AMBR2_5,26.4166666666667,1585.000000000002,0.015555555555554646,0.0118737109005451,5.903806627156029,7.110227584838867,100.045082480829,119.61359405517578,6.56620067912381,6.731412887573242
AMBR2_5,26.5,1590.0,0.01444444444444399,0.011569052003324,5.950800956507494,7.129043102264404,100.026836006186,120.51702117919922,6.56599998474121,6.733715534210205
AMBR2_5,26.5833333333333,1594.999999999998,0.013333333333333332,0.0111391739919781,5.964767458932623,7.160860538482666,99.9483953091402,120.73657989501952,6.56572520811242,6.735126495361328
AMBR2_5,26.6666666666667,1600.000000000002,0.012222222222221312,0.010984469205141,5.970109513134661,7.1740922927856445,100.012849914115,120.69610595703124,6.56500005722046,6.736591815948486
AMBR2_5,26.75,1605.0,0.011111111111110657,0.0106420312076807,5.887757811484752,7.189389228820801,100.032146190597,120.8610382080078,6.56469317732816,6.740023612976074
AMBR2_5,26.8333333333333,1609.999999999998,0.01,0.01038627512753,5.914210700148047,7.191044330596924,100.023792589442,120.90084838867188,6.56369648010109,6.741800785064697
AMBR2_5,26.9166666666667,1615.000000000002,0.00888888888888798,0.0101157110184431,5.955811934572139,7.235458374023437,99.9650184940697,121.17731475830078,6.56328129845017,6.743378162384033
AMBR2_5,27.0,1620.0,0.007777777777777323,0.0099009554833173,5.95584749641929,7.249997138977051,100.008643733718,121.3782730102539,6.56300020217896,6.744309902191162
AMBR2_5,27.0833333333333,1624.999999999998,0.006666666666666666,0.0096639366820454,5.913501945953943,7.240796089172363,99.9879116122225,121.93234252929688,6.56300020217896,6.748991012573242
AMBR2_5,27.1666666666667,1630.000000000002,0.005555555555554646,0.0093766078352928,5.936837530939174,7.288532257080078,100.015466247352,121.88722229003906,6.5627909295265,6.749739170074463
AMBR2_5,27.25,1635.0,0.004444444444443989,0.0091477762907743,5.922038711720934,7.299481391906738,100.02179087579,122.28646087646484,6.56268706897018,6.752610206604004
