Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_8,14.75,885.0,,0.01622777432203293,3.660026123857069,4.73187780380249,86.6920585915566,94.8017349243164,7.59595313822517,7.544456481933594
AMBR2_8,14.8333333333333,889.999999999998,,0.014644008129835129,3.6305496423959207,4.728972911834717,86.9968524509828,94.2919692993164,7.59515175303678,7.545210838317871
AMBR2_8,14.9166666666667,895.000000000002,,0.013132816180586815,3.605852307718723,4.7216715812683105,87.1658858749751,95.1656723022461,7.597833287125,7.545363903045654
AMBR2_8,15.0,900.0,,0.012115223333239555,3.6027301209764397,4.728222846984863,87.4627587196873,95.22339630126953,7.57966932442753,7.546363830566406
AMBR2_8,15.0833333333333,904.999999999998,,0.011013367213308811,3.5859719914898363,4.726941108703613,87.7308449195358,95.36128997802734,7.57579560712601,7.546192646026611
AMBR2_8,15.1666666666667,910.000000000002,,0.009989582002162933,3.61245121053606,4.739264965057373,88.0016622136298,95.66793060302734,7.58392576416474,7.548170566558838
AMBR2_8,15.25,915.0,,0.009098375216126442,3.5875509388032283,4.7335968017578125,88.2375403585523,95.89525604248047,7.59369461386007,7.548286437988281
AMBR2_8,15.3333333333333,919.999999999998,,0.00836761575192213,3.604217151669445,4.7281036376953125,88.4041143016197,95.9360580444336,7.60028679564403,7.548672199249268
AMBR2_8,15.4166666666667,925.000000000002,,0.007402454037219286,3.574051481804736,4.728621006011963,88.5947790112865,96.41858673095703,7.59018985301499,7.550098419189453
AMBR2_8,15.5,930.0,,0.006953502539545298,3.592281773357301,4.736990451812744,88.8455529566315,96.37252044677734,7.56457919812927,7.550771713256836
AMBR2_8,15.5833333333333,934.999999999998,,0.006256698165088892,3.6015098527786686,4.713586330413818,89.0334442600403,96.27361297607422,7.56351711786358,7.550354480743408
AMBR2_8,15.6666666666667,940.000000000002,,0.005776083096861839,3.586257561021104,4.820910453796387,89.3301216201968,97.76504516601562,7.56779296776212,7.544668674468994
AMBR2_8,15.75,945.0,,0.005361533258110285,3.6112265269839927,4.8946051597595215,89.9621845177815,101.18115234375,7.57356553739262,7.5362653732299805
AMBR2_8,15.8333333333333,949.999999999998,,0.004899756982922554,3.601992747567959,4.902225017547607,90.0987313160659,100.93917846679688,7.57892373356378,7.5356974601745605
AMBR2_8,15.9166666666667,955.000000000002,,0.004416311625391245,3.589690807349253,4.904109001159668,90.3305403146868,100.61790466308594,7.58500865073055,7.537010192871094
AMBR2_8,16.0,960.0,,0.0040416419506073,3.593358940163554,4.91241455078125,90.3906276663344,100.98176574707031,7.59052599607355,7.53834342956543
AMBR2_8,16.0833333333333,964.999999999998,0.0,0.003765138564631343,3.622998365114346,4.953761100769043,90.625097562869,101.3860092163086,7.5961588332145,7.53350305557251
AMBR2_8,16.1666666666667,970.000000000002,,0.0034503494389355183,3.652521523350927,4.964066982269287,90.8796740869218,101.23214721679688,7.60013075450565,7.53319787979126
AMBR2_8,16.25,975.0,,0.003122795606032014,3.617435926133293,4.962807655334473,91.0551458661,100.96206665039062,7.59986897888344,7.533270835876465
AMBR2_8,16.3333333333333,979.999999999998,,0.0028053855057805777,3.602043563443857,4.9495978355407715,91.1153720706824,101.34951782226562,7.59973388715254,7.53513240814209
AMBR2_8,16.4166666666667,985.000000000002,,0.0026283124461770058,3.6256822113771454,4.949374675750732,91.2975844707469,101.55049133300781,7.5994389582197,7.532132625579834
AMBR2_8,16.5,990.0,,0.002343164524063468,3.585891093199181,4.962403774261475,91.4363214979565,100.50142669677734,7.5992806777787,7.536162853240967
AMBR2_8,16.5833333333333,994.999999999998,,0.0021883402951061726,3.6058914849235824,4.939117431640625,91.5738279538859,100.54251861572266,7.5994010018994,7.53511905670166
AMBR2_8,16.6666666666667,1000.000000000002,,0.0020028504077345133,3.559440854058333,4.940853595733643,91.7218204589491,100.28795623779297,7.5994827748148,7.53556489944458
AMBR2_8,16.75,1005.0,,0.0018148631788790226,3.5543663651085384,4.93988037109375,91.8491493377932,100.04833984375,7.59944223127658,7.5353546142578125
AMBR2_8,16.8333333333333,1009.999999999998,,0.0016507222317159176,3.583856940855965,4.921067237854004,91.9870760582297,100.1719970703125,7.59949374831206,7.535769462585449
AMBR2_8,16.9166666666667,1015.000000000002,,0.0014940745895728469,3.575471537552116,4.918100833892822,92.1259618965578,99.4239273071289,7.60000875146273,7.535168170928955
AMBR2_8,17.0,1020.0,,0.0014019845984876156,3.575463666077408,4.90477180480957,92.1956596443699,99.98973083496094,7.59785701859668,7.537686347961426
AMBR2_8,17.0833333333333,1024.999999999998,0.0,0.0012697146739810705,3.575282643364973,4.9245219230651855,92.263261596656,99.23802185058594,7.59691983029415,7.536027431488037
AMBR2_8,17.1666666666667,1030.000000000002,,0.001190142473205924,3.5911221451688013,4.950321674346924,92.6056327290602,98.7680435180664,7.59700012207031,7.531625747680664
AMBR2_8,17.25,1035.0,,0.0010718777775764465,3.5948514031537315,4.933492660522461,92.670068429046,99.6390151977539,7.59700012207031,7.533445835113525
AMBR2_8,17.3333333333333,1039.999999999998,,0.0009756715153343976,3.5908688542001497,4.930001735687256,92.8068494087402,98.71339416503906,7.59700012207031,7.531383037567139
AMBR2_8,17.4166666666667,1045.000000000002,,0.0008964723092503846,3.54911333280106,4.938348770141602,92.8815374139266,97.95612335205078,7.59700012207031,7.53150749206543
AMBR2_8,17.5,1050.0,,0.000820477376691997,3.534388418593596,4.924377918243408,93.0634595803101,97.81913757324219,7.59709503168202,7.53422212600708
AMBR2_8,17.5833333333333,1054.999999999998,,0.0007505602552555501,3.598512838854773,4.912170886993408,93.0820492908958,97.66072082519531,7.59816955217191,7.531978130340576
AMBR2_8,17.6666666666667,1060.000000000002,,0.0006924406043253839,3.5737123542846883,4.89672327041626,93.2217084922607,96.58585357666016,7.5989804304451,7.532517910003662
AMBR2_8,17.75,1065.0,,0.0006362443673424423,3.5429839326664374,4.9004597663879395,93.3293340825809,96.51933288574219,7.59995773608636,7.531935691833496
AMBR2_8,17.8333333333333,1069.999999999998,,0.000577819999307394,3.5407833954179133,4.866026401519775,93.3696891960302,95.83079528808594,7.59939648588858,7.53266716003418
AMBR2_8,17.9166666666667,1075.000000000002,,0.0005339151248335838,3.539723176535801,4.860184669494629,93.4915264417598,95.1297836303711,7.59989047269036,7.531181335449219
AMBR2_8,18.0,1080.0,,0.0004920563660562038,3.5601085177769414,4.884738445281982,93.5427985280261,94.7138900756836,7.59962687147786,7.533700466156006
AMBR2_8,18.0833333333333,1084.999999999998,,0.00045321861398406327,3.551500828723593,4.858791828155518,93.6657085127141,93.95967102050781,7.59975931900563,7.532272815704346
AMBR2_8,18.1666666666667,1090.000000000002,,0.00041263230377808213,3.559642167035044,4.838048934936523,93.7185665571116,93.9976577758789,7.59958285854044,7.534784317016602
AMBR2_8,18.25,1095.0,,0.000380287499865517,3.5215891964153228,4.824263572692871,93.8336905746338,93.45191955566406,7.599493792726,7.531983375549316
AMBR2_8,18.3333333333333,1099.999999999998,,0.0003497821162454784,3.551816686020357,4.818194389343262,93.951063288932,92.3865966796875,7.59937882777084,7.533682823181152
AMBR2_8,18.4166666666667,1105.000000000002,,0.00032438960624858737,3.552661854294744,4.817181587219238,94.0338541726046,91.74132537841797,7.59884933782267,7.532062530517578
AMBR2_8,18.5,1110.0,,0.0002942057908512652,3.541029932544855,4.783088684082031,94.0832847331709,90.6716079711914,7.59919952535749,7.53218412399292
AMBR2_8,18.5833333333333,1114.999999999998,0.0,0.00026875807088799775,3.5332619957157387,4.786567687988281,94.1359740817099,90.56000518798828,7.59920680966166,7.528909683227539
AMBR2_8,18.6666666666667,1120.000000000002,,0.0002528493932913989,3.5356137854731258,4.810523509979248,94.3444200824387,90.80479431152344,7.59894544442409,7.526212692260742
AMBR2_8,18.75,1125.0,,0.0002314806915819645,3.546969112670721,4.791939735412598,94.4325671863353,90.13601684570312,7.59954582812558,7.525655746459961
AMBR2_8,18.8333333333333,1129.999999999998,,0.0002143354940926656,3.539788935326941,4.764413833618164,94.5138163384388,89.1292953491211,7.59874535105442,7.525559425354004
AMBR2_8,18.9166666666667,1135.000000000002,,0.00019823455659206957,3.551981551923444,4.751111030578613,94.5572625518788,88.83143615722656,7.59941962851809,7.524621486663818
AMBR2_8,19.0,1140.0,,0.00018046487821266055,3.5483792302270625,4.753693580627441,94.6481862296454,88.19068145751953,7.59832631186011,7.525332450866699
AMBR2_8,19.0833333333333,1144.999999999998,,0.00016822360339574516,3.526471498521708,4.733212471008301,94.7119570092114,87.31765747070312,7.598251775552,7.5235700607299805
AMBR2_8,19.1666666666667,1150.000000000002,,0.00015183973300736398,3.525575397716729,4.700852870941162,94.8018949098387,87.41407775878906,7.59899997711182,7.525308609008789
AMBR2_8,19.25,1155.0,,0.00014310114784166217,3.529380515669696,4.690481662750244,94.8675974043843,85.42813873291016,7.59968497267825,7.523366451263428
AMBR2_8,19.3333333333333,1159.999999999998,,0.0001304490288021043,3.5236880369372328,4.672763347625732,94.8750019672049,85.20258331298828,7.59899902006019,7.521690368652344
AMBR2_8,19.4166666666667,1165.000000000002,,0.0001214435396832414,3.506270920171666,4.628012180328369,94.9486000527205,84.83718872070312,7.59807217998724,7.521329402923584
AMBR2_8,19.5,1170.0,,0.00011216317216167226,3.510510656519607,4.644347190856934,95.0078480406846,84.39812469482422,7.59856083432768,7.5226263999938965
AMBR2_8,19.5833333333333,1174.999999999998,,0.00010506271064514294,3.509833935641095,4.625619411468506,95.0320429423222,84.11249542236328,7.59922798231347,7.52219820022583
AMBR2_8,19.6666666666667,1180.000000000002,,9.471407247474417e-05,3.4904884693927456,4.573392868041992,95.124063906467,83.56159973144531,7.59951131275641,7.522221088409424
AMBR2_8,19.75,1185.0,,8.92338648554869e-05,3.548145445310274,4.55195951461792,95.1764463941544,82.52405548095703,7.59822072792764,7.518389701843262
AMBR2_8,19.8333333333333,1189.999999999998,,8.195591362891719e-05,3.5070368761378488,4.524510860443115,95.2819364589061,82.2624740600586,7.5990564772809,7.518019676208496
AMBR2_8,19.9166666666667,1195.000000000002,,7.648059545317665e-05,3.5214107648158524,4.50494909286499,95.2649873077306,81.40420532226562,7.59999972159054,7.51811408996582
AMBR2_8,20.0,1200.0,,6.988953100517392e-05,3.4879622813464857,4.465757846832275,95.3074218196036,81.4675521850586,7.5992221002555,7.516347885131836
AMBR2_8,20.0833333333333,1204.999999999998,0.0,6.468814535764977e-05,3.500899607260227,4.470789909362793,95.3311431223456,80.91429138183594,7.59820056989412,7.5156121253967285
AMBR2_8,20.1666666666667,1210.000000000002,,6.072144606150687e-05,3.5071685959907737,4.460056304931641,95.5775822639114,81.4540786743164,7.59884354234708,7.510182857513428
AMBR2_8,20.25,1215.0,,5.614729525404982e-05,3.4946960919515404,4.443974018096924,95.6065085354684,80.7536392211914,7.59939673842677,7.5109686851501465
AMBR2_8,20.3333333333333,1219.999999999998,,5.183836037758738e-05,3.492520160845168,4.40474796295166,95.6839845769151,80.01344299316406,7.59949528534399,7.506915092468262
AMBR2_8,20.4166666666667,1225.000000000002,,4.821220863959752e-05,3.479243163886146,4.374126434326172,95.7045467582008,80.2037353515625,7.59784103537945,7.508758068084717
AMBR2_8,20.5,1230.0,,4.523795360000804e-05,3.480962674945718,4.34696626663208,95.7005004909433,80.03691864013672,7.59800004959106,7.507903099060059
AMBR2_8,20.5833333333333,1234.999999999998,,4.1639170376583934e-05,3.4708091017692406,4.330218315124512,95.7538541754542,79.44378662109375,7.59862187129613,7.507047176361084
AMBR2_8,20.6666666666667,1240.000000000002,,3.9275215385714546e-05,3.516062077465117,4.2821269035339355,95.8372264533532,78.97654724121094,7.59899997711182,7.504159450531006
AMBR2_8,20.75,1245.0,,3.6054720112588257e-05,3.48550709412395,4.2435078620910645,95.8812225166546,78.70426177978516,7.59905300391487,7.503813743591309
AMBR2_8,20.8333333333333,1249.999999999998,,3.3926789910765365e-05,3.482490160322694,4.229183197021484,95.9287820482004,78.56220245361328,7.599919097325,7.5044050216674805
AMBR2_8,20.9166666666667,1255.000000000002,,3.160330015816726e-05,3.4894718588975526,4.203866958618164,95.9414346783797,78.60493469238281,7.5981839651712,7.502907752990723
AMBR2_8,21.0,1260.0,,2.9300670576049015e-05,3.516018724003849,4.159396648406982,95.98398961064,78.3893051147461,7.59795985856312,7.501934051513672
AMBR2_8,21.0833333333333,1264.999999999998,,2.7175248760613613e-05,3.4899088434439327,4.1521100997924805,96.0572010684855,77.12579345703125,7.59800004959106,7.499698638916016
AMBR2_8,21.1666666666667,1270.000000000002,,2.594675970613025e-05,3.441673115914027,4.117799758911133,96.0619263152547,77.93411254882812,7.5972844013348,7.500746726989746
AMBR2_8,21.25,1275.0,,2.3844220777391456e-05,3.4563684676317794,4.070550441741943,96.1186426364954,77.3322525024414,7.59700012207031,7.495628356933594
AMBR2_8,21.3333333333333,1279.999999999998,,2.176659290853422e-05,3.476658505663599,4.016818046569824,96.1689416189114,77.1466293334961,7.59700012207031,7.496495246887207
AMBR2_8,21.4166666666667,1285.000000000002,,2.0555753508233465e-05,3.4793775159494955,4.01177453994751,96.2027979564942,76.59597778320312,7.59700012207031,7.495996475219727
AMBR2_8,21.5,1290.0,,1.8707254639593884e-05,3.4843216253820177,3.9505162239074707,96.2213732549269,77.33116912841797,7.59700012207031,7.49397611618042
AMBR2_8,21.5833333333333,1294.999999999998,0.0,1.774329211912118e-05,3.4668153891470386,3.9262921810150146,96.2985870547396,77.2835693359375,7.59712040077664,7.487992763519287
AMBR2_8,21.6666666666667,1300.000000000002,,1.6660045730532147e-05,3.4840465737821087,3.922677993774414,96.4135708436701,78.1769027709961,7.59708051239842,7.486393928527832
AMBR2_8,21.75,1305.0,,1.547519968880806e-05,3.482139501525771,3.875678777694702,96.479849826554,77.27684020996094,7.59797041764025,7.483987808227539
AMBR2_8,21.8333333333333,1309.999999999998,,1.464323668187717e-05,3.4820197070996457,3.867983818054199,96.5073621087809,77.5379409790039,7.59808061804877,7.483789443969727
AMBR2_8,21.9166666666667,1315.000000000002,,1.3857968042430002e-05,3.483677141120828,3.834994316101074,96.5621343097734,77.32758331298828,7.59868080778781,7.483241558074951
AMBR2_8,22.0,1320.0,,1.2728708497888874e-05,3.5222780900708925,3.7844865322113037,96.5348562763615,78.04463195800781,7.59899997711182,7.481653213500977
AMBR2_8,22.0833333333333,1324.999999999998,,1.2013174455205444e-05,3.4852171378460053,3.7432005405426025,96.6075659075898,77.23714447021484,7.59915136854628,7.478981971740723
AMBR2_8,22.1666666666667,1330.000000000002,,1.1124212505819742e-05,3.4663510818489165,3.6973350048065186,96.6264812623893,77.30557250976562,7.59997272467603,7.477585792541504
AMBR2_8,22.25,1335.0,,1.0474834198248573e-05,3.4849728266690465,3.6829376220703125,96.6235426686197,77.30756378173828,7.5995066538541,7.478759288787842
AMBR2_8,22.3333333333333,1339.999999999998,,9.639573363529053e-06,3.467581256227425,3.6359517574310303,96.6501561173282,77.38372039794922,7.59999990463257,7.476932525634766
AMBR2_8,22.4166666666667,1345.000000000002,,9.03307409316767e-06,3.482407074220174,3.605428457260132,96.7481128923187,77.31771850585938,7.59970416725461,7.477323532104492
AMBR2_8,22.5,1350.0,,8.596973202656955e-06,3.4985848942867763,3.5817654132843018,96.7483487870719,76.88990783691406,7.59899997711182,7.474318981170654
AMBR2_8,22.5833333333333,1354.999999999998,,8.006526513781864e-06,3.4633798133941656,3.533538579940796,96.7911134546935,77.22366333007812,7.59895997513851,7.472561359405518
AMBR2_8,22.6666666666667,1360.000000000002,,7.6018159234081395e-06,3.439118198971069,3.504401445388794,96.817636188128,77.11945343017578,7.59876404540642,7.470388889312744
AMBR2_8,22.75,1365.0,,7.023269972705748e-06,3.4514389091604487,3.4835867881774902,96.9181999959559,76.87284851074219,7.59895440960471,7.470897197723389
AMBR2_8,22.8333333333333,1369.999999999998,,6.605586804653285e-06,3.458655847859718,3.4326086044311523,96.8647240528526,77.41551971435547,7.59947144151879,7.469249248504639
AMBR2_8,22.9166666666667,1375.000000000002,,6.1584673858305905e-06,3.4674761025286296,3.392120838165283,96.9325837236313,77.6552734375,7.59987925543093,7.467976093292236
AMBR2_8,23.0,1380.0,,5.750451691710623e-06,3.4654144272132736,3.368227481842041,96.9213330733787,77.36088562011719,7.59997851644511,7.465821266174316
AMBR2_8,23.0833333333333,1384.999999999998,0.0,5.419885383162182e-06,3.465447940966222,3.342712163925171,96.9009856124079,77.84164428710938,7.59998140086307,7.465269088745117
AMBR2_8,23.1666666666667,1390.000000000002,,5.114137820783071e-06,3.417193001557329,3.3258848190307617,97.1310890900731,78.09837341308594,7.59866912977444,7.458706855773926
AMBR2_8,23.25,1395.0,,4.760308002005331e-06,3.427655872659843,3.277662754058838,97.1329489462775,78.00443267822266,7.59368587593257,7.456494331359863
AMBR2_8,23.3333333333333,1399.999999999998,,4.485067165660439e-06,3.464589377984604,3.2693936824798584,97.230032481662,78.05300903320312,7.59067221246996,7.45762300491333
AMBR2_8,23.4166666666667,1405.000000000002,,4.2252286220900714e-06,3.452948504838504,3.239015579223633,97.2649199499292,78.17744445800781,7.58956505659462,7.455970287322998
AMBR2_8,23.5,1410.0,,3.9947385630512144e-06,3.4621220369083243,3.1961264610290527,97.277150576517,77.99281311035156,7.58938756419295,7.454639434814453
AMBR2_8,23.5833333333333,1414.999999999998,,3.7492466162802884e-06,3.409092663034315,3.1868083477020264,97.3286239515598,77.3884506225586,7.58963928103992,7.453155040740967
AMBR2_8,23.6666666666667,1420.000000000002,,3.552709131326992e-06,3.4260257536259986,3.1459014415740967,97.3598055149389,77.82025909423828,7.59000015258789,7.450611591339111
AMBR2_8,23.75,1425.0,,3.286031642346643e-06,3.4258945985314075,3.100062608718872,97.3578045395102,78.068115234375,7.59000015258789,7.448792934417725
AMBR2_8,23.8333333333333,1429.999999999998,,3.092937504334259e-06,3.4263422492927167,3.0676119327545166,97.4159198117328,78.35462188720703,7.59004042495577,7.449558258056641
AMBR2_8,23.9166666666667,1435.000000000002,,2.8522972570499405e-06,3.4336510548926995,3.0463240146636963,97.4640463102841,78.55083465576172,7.59000015258789,7.448643207550049
AMBR2_8,24.0,1440.0,,2.7156711439602077e-06,3.447683220534091,3.013641119003296,97.4675245185557,78.26732635498047,7.59004037110884,7.447237014770508
AMBR2_8,24.0833333333333,1444.999999999998,,2.5180820557579864e-06,3.4555155452075192,2.9645094871520996,97.4542348351371,78.01039123535156,7.59000015258789,7.444832801818848
AMBR2_8,24.1666666666667,1450.000000000002,,2.4049877538345754e-06,3.447431337143225,2.9498913288116455,97.5300033850257,78.69622039794922,7.58981261432479,7.446188926696777
AMBR2_8,24.25,1455.0,,2.2200008515937952e-06,3.469019323250502,2.9158308506011963,97.5252738657801,79.34320831298828,7.58964265764676,7.445821285247803
AMBR2_8,24.3333333333333,1459.999999999998,,2.137054252671078e-06,3.4537425819260035,2.8848249912261963,97.6063076900027,78.8395004272461,7.58899974822998,7.443746089935303
AMBR2_8,24.4166666666667,1465.000000000002,,1.9984702248621034e-06,3.429665506025293,2.866563558578491,97.5977019347421,78.22048950195312,7.58895950657838,7.442193984985352
AMBR2_8,24.5,1470.0,,1.8707532944972627e-06,3.41795623183881,2.8230738639831543,97.6196691195475,79.20800018310547,7.58899974822998,7.4401750564575195
AMBR2_8,24.5833333333333,1474.999999999998,0.0,1.778174350874906e-06,3.422811218830027,2.8178482055664062,97.6000115933212,79.2104721069336,7.58964436612063,7.4413228034973145
AMBR2_8,24.6666666666667,1480.000000000002,,1.7050457472578273e-06,3.423227608848917,2.8041775226593018,97.8412684494818,79.80838775634766,7.59016106197512,7.435081958770752
AMBR2_8,24.75,1485.0,,1.5728502376077813e-06,3.393704895643687,2.75862717628479,97.8609327106405,80.15364837646484,7.59028136132195,7.432982921600342
AMBR2_8,24.8333333333333,1489.999999999998,,1.4902889233781025e-06,3.4242858451478333,2.733193874359131,97.9455274440045,80.77090454101562,7.59000015258789,7.433151721954346
AMBR2_8,24.9166666666667,1495.000000000002,,1.4043365581528633e-06,3.3947858649349536,2.709887981414795,97.8950825780349,80.47295379638672,7.59000015258789,7.431369304656982
AMBR2_8,25.0,1500.0,,1.3130606930644717e-06,3.387566034797145,2.7004990577697754,97.9014684934006,79.8974380493164,7.59000015258789,7.431668758392334
AMBR2_8,25.0833333333333,1504.999999999998,,1.2573713092933758e-06,3.42216424769372,2.6615347862243652,97.9914404165818,80.77257537841797,7.59020100764185,7.429569721221924
AMBR2_8,25.1666666666667,1510.000000000002,,1.1639872354862746e-06,3.42725147511069,2.6274867057800293,98.006144816512,80.44950866699219,7.59004015399574,7.4314141273498535
AMBR2_8,25.25,1515.0,,1.1186372148586088e-06,3.394950487635012,2.608713150024414,97.9757916889014,80.65643310546875,7.59012059436273,7.4303975105285645
AMBR2_8,25.3333333333333,1519.999999999998,,1.0590208603389328e-06,3.436847387814282,2.5888559818267822,97.9985612003165,80.87712860107422,7.59000015258789,7.428504943847656
AMBR2_8,25.4166666666667,1525.000000000002,,1.0018076181950164e-06,3.422907124917854,2.5659618377685547,97.9819110110202,81.0926513671875,7.59000015258789,7.428423881530762
AMBR2_8,25.5,1530.0,,9.399625469086459e-07,3.4336709255300364,2.527208089828491,97.9533440384342,81.46844482421875,7.59000015258789,7.428402900695801
AMBR2_8,25.5833333333333,1534.999999999998,,9.091675678973843e-07,3.397211416035411,2.5112788677215576,98.0525594041942,81.55343627929688,7.59000015258789,7.425534248352051
AMBR2_8,25.6666666666667,1540.000000000002,,8.351821065843978e-07,3.4056535575078994,2.4877512454986572,98.0548749424998,81.56024932861328,7.59086385009037,7.426802158355713
AMBR2_8,25.75,1545.0,,7.905139227659674e-07,3.4341868518402827,2.4550838470458984,98.0842197199443,81.26858520507812,7.59100008010864,7.4253058433532715
AMBR2_8,25.8333333333333,1549.999999999998,,7.485287483177672e-07,3.4356472309882378,2.4305012226104736,98.122162572913,82.28910827636719,7.59100008010864,7.426445960998535
AMBR2_8,25.9166666666667,1555.000000000002,,7.146049370021501e-07,3.421767747333497,2.405432939529419,98.078073462825,82.06224822998047,7.59096233714243,7.423993110656738
AMBR2_8,26.0,1560.0,,6.664010925305774e-07,3.4159518466973875,2.394371271133423,98.0975905077706,81.9968032836914,7.59027185374826,7.426509857177734
AMBR2_8,26.0833333333333,1564.999999999998,0.0,6.395879950105154e-07,3.411207710678644,2.381906032562256,98.099222929695,82.6803970336914,7.59004476768784,7.423591136932373
AMBR2_8,26.1666666666667,1570.000000000002,,6.139907782198861e-07,3.383186566251376,2.374046564102173,98.3608066116713,83.2069091796875,7.59075344123195,7.419376373291016
AMBR2_8,26.25,1575.0,,5.834707508256542e-07,3.405967761635255,2.350616455078125,98.4595315758065,83.94409942626953,7.59063862660859,7.420170783996582
AMBR2_8,26.3333333333333,1579.999999999998,,5.466396260089823e-07,3.379318451820892,2.3185558319091797,98.2628171245258,84.47327423095703,7.59433498109688,7.420248985290527
AMBR2_8,26.4166666666667,1585.000000000002,,5.237611730990466e-07,3.28439368587428,2.3046042919158936,98.2846128513441,84.15625,7.59946686152561,7.418056488037109
AMBR2_8,26.5,1590.0,,4.91020671233855e-07,3.269897151046335,2.264497756958008,98.3440240307644,84.3275146484375,7.59889969629345,7.417568683624268
AMBR2_8,26.5833333333333,1594.999999999998,,4.673877924687986e-07,3.267580734387944,2.2557196617126465,98.3280675164807,84.81465148925781,7.59869862601527,7.418880939483643
AMBR2_8,26.6666666666667,1600.000000000002,,4.379326696835051e-07,3.254668836229867,2.2356760501861572,98.3211666265912,84.98096466064453,7.59965408636053,7.418668746948242
AMBR2_8,26.75,1605.0,,4.1966893604694633e-07,3.235308684968204,2.222912311553955,98.3602897253269,85.3622055053711,7.5982575206484,7.42046594619751
AMBR2_8,26.8333333333333,1609.999999999998,,4.014370347249496e-07,3.2276056572792,2.201154947280884,98.4012134787987,85.29668426513672,7.59800004959106,7.4178853034973145
AMBR2_8,26.9166666666667,1615.000000000002,,3.796070586759015e-07,3.204563391804339,2.173689365386963,98.3796091673834,85.2665023803711,7.59739845097414,7.418232440948486
AMBR2_8,27.0,1620.0,,3.6084358612242795e-07,3.216451161047956,2.1553337574005127,98.342525362537,85.66779327392578,7.59700012207031,7.4183759689331055
AMBR2_8,27.0833333333333,1624.999999999998,,3.416567437852791e-07,3.2091309253793545,2.136716365814209,98.3235226352735,85.95975494384766,7.59704016578076,7.4182281494140625
AMBR2_8,27.1666666666667,1630.000000000002,,3.248807161071454e-07,3.1987390258830843,2.1097331047058105,98.3658447731917,86.9517822265625,7.59620905950086,7.417374134063721
AMBR2_8,27.25,1635.0,,3.1021144764054043e-07,3.2106302049709137,2.10058331489563,98.4126928864854,87.47772979736328,7.59660239343627,7.419134616851807
AMBR2_8,27.3333333333333,1639.999999999998,,2.964137308936188e-07,3.2076306935476904,2.0724587440490723,98.4085377897512,88.07141876220703,7.5959997177124,7.418125152587891
AMBR2_8,27.4166666666667,1645.000000000002,,2.7888432896361337e-07,3.190256912774328,2.0602967739105225,98.3619525495007,88.68888092041016,7.59566260297466,7.420923709869385
AMBR2_8,27.5,1650.0,,2.6600565661283326e-07,3.1928686840645324,2.035285711288452,98.4690737150699,88.41535949707031,7.59496055294029,7.419036865234375
AMBR2_8,27.5833333333333,1654.999999999998,0.0,2.5564187922100245e-07,3.154997709671798,2.0369937419891357,98.4226926369485,88.5363540649414,7.59410785325838,7.41661262512207
AMBR2_8,27.6666666666667,1660.000000000002,,2.453674312619114e-07,3.1626285018726525,2.0308120250701904,98.4322477070971,90.04573059082031,7.59379889564689,7.416027545928955
AMBR2_8,27.75,1665.0,,2.3338800758665457e-07,3.1634569023401578,2.0149271488189697,98.4131684491068,90.67700958251953,7.5935576936718,7.415764808654785
AMBR2_8,27.8333333333333,1669.999999999998,,2.2349234995999723e-07,3.168911441391118,1.9909348487854004,98.5147220497978,91.2028579711914,7.59299993515015,7.416135787963867
AMBR2_8,27.9166666666667,1675.000000000002,,2.1008423800594755e-07,3.149159610889865,1.9706279039382935,98.5318625111604,91.7136001586914,7.59288801125256,7.416532516479492
AMBR2_8,28.0,1680.0,,2.01264143129265e-07,3.140304306120946,1.9619452953338623,98.501246773189,91.91682434082031,7.59201258056545,7.416661262512207
AMBR2_8,28.0833333333333,1684.999999999998,,1.9496035008614854e-07,3.138754578347419,1.9519760608673096,98.4866031165958,92.1615219116211,7.5910796449767,7.416660308837891
AMBR2_8,28.1666666666667,1690.000000000002,,1.8606017704314581e-07,3.138860415116092,1.9445222616195679,98.5153056802636,92.57618713378906,7.59087930785921,7.419898509979248
AMBR2_8,28.25,1695.0,,1.7492745030267542e-07,3.1329320544810826,1.9176287651062012,98.5236498875356,92.80399322509766,7.58996523141689,7.418607711791992
AMBR2_8,28.3333333333333,1699.999999999998,,1.6937326563493116e-07,3.133189763389077,1.907639980316162,98.5341007191088,92.44522094726562,7.58899974822998,7.416964054107666
AMBR2_8,28.4166666666667,1705.000000000002,,1.6057333596108947e-07,3.129311871202386,1.887984037399292,98.5766797281393,93.84844207763672,7.58891969869533,7.4186177253723145
AMBR2_8,28.5,1710.0,,1.5459254143479484e-07,3.130988139737584,1.8774203062057495,98.5535618839654,94.59971618652344,7.58811398968891,7.418930530548096
AMBR2_8,28.5833333333333,1714.999999999998,,1.488038350316856e-07,3.12014024190485,1.859276533126831,98.5524914738752,94.51835632324219,7.58799982070923,7.4184770584106445
AMBR2_8,28.6666666666667,1720.000000000002,,1.4075035892346932e-07,3.139482053898133,1.8424594402313232,98.5889675884867,95.0440902709961,7.58768418469811,7.420093059539795
AMBR2_8,28.75,1725.0,,1.3576091362210718e-07,3.142455307780124,1.8396633863449097,98.5491947546792,95.22998809814453,7.58692879973615,7.422211170196533
