Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_21,13.5833333333333,814.999999999998,3.6684653682499997,8.555059432983398,4.903872721965297,10.952554702758787,80.5376908731145,80.0,7.50339999144553,6.9268670082092285
AMBR1_21,13.6666666666667,820.000000000002,3.6064637496666156,8.54011344909668,4.91516813756103,10.92330837249756,80.3117053935979,80.0,7.50491400211247,6.934805870056152
AMBR1_21,13.75,825.0,3.544462131083308,8.424887657165527,4.933396104691454,10.93415355682373,80.6666635445443,79.99998474121094,7.50639328181143,6.945348739624023
AMBR1_21,13.8333333333333,829.999999999998,3.4824605125,8.335497856140137,4.939166502455912,10.928939819335938,79.8893046280489,79.99999237060547,7.50767136204142,6.953652858734131
AMBR1_21,13.9166666666667,835.000000000002,3.420458893916616,8.220458030700684,4.959140576879784,10.95847988128662,80.4409709252525,79.99999237060547,7.50882730723564,6.96142053604126
AMBR1_21,14.0,840.0,3.3584572753333077,8.105428695678711,4.895719391518932,10.966029167175291,80.4686248140509,80.0,7.51004116937462,6.967432498931885
AMBR1_21,14.0833333333333,844.999999999998,3.29645565675,7.928598403930664,4.917125732190611,10.995944023132324,80.1718592611771,80.0,7.5110144893857,6.975375652313232
AMBR1_21,14.1666666666667,850.000000000002,3.234454038166616,7.7708563804626465,4.933805178391798,11.047883987426758,80.4788956546579,79.99999237060547,7.5122101908466,6.979508876800537
AMBR1_21,14.25,855.0,3.172452419583308,7.625319480895996,4.890108536884517,11.109280586242676,80.19717634797,79.99999237060547,7.51316689243869,6.984405994415283
AMBR1_21,14.3333333333333,859.999999999998,3.110450801,7.462571620941162,4.865093669392411,11.204100608825684,79.8089434931237,79.99999237060547,7.514000415802,6.98793363571167
AMBR1_21,14.4166666666667,865.000000000002,3.071014195333301,7.306260585784912,4.873877116580027,11.431002616882324,81.2414631388343,80.0,7.51515957151218,6.989868640899658
AMBR1_21,14.5,870.0,3.0315775896666506,7.177044868469238,4.828435177860842,11.52600383758545,80.5286354904245,80.0,7.51719079658401,6.990406513214111
AMBR1_21,14.5833333333333,874.999999999998,2.9921409839999997,6.983344078063965,4.857202720495034,11.683489799499512,80.4215952824936,79.99999237060547,7.51912871784174,6.993113517761231
AMBR1_21,14.6666666666667,880.000000000002,2.952704378333301,6.794364929199219,4.8755233142906,11.861388206481934,80.3165477346222,80.00000762939453,7.52058671721128,6.995294570922852
AMBR1_21,14.75,885.0,2.9132677726666505,6.62083911895752,4.90275734976724,12.023367881774902,80.0344521277423,79.99999237060547,7.5218436454733,6.996831893920898
AMBR1_21,14.8333333333333,889.999999999998,2.873831167,6.44896936416626,4.894186918579303,12.30485725402832,80.3872113420476,80.0,7.52319377593728,6.994601726531982
AMBR1_21,14.9166666666667,895.000000000002,2.8082097478332795,6.507685661315918,4.8923704417297404,12.912346839904783,83.1063249705154,80.0,7.52812107354792,6.979215621948242
AMBR1_21,15.0,900.0,2.7425883286666397,6.318112373352051,4.962652227276823,13.164390563964844,80.623505262317,79.99999237060547,7.53343490778893,6.979409694671631
AMBR1_21,15.0833333333333,904.999999999998,2.6769669095,6.165958881378174,4.969892346352209,13.368927001953123,80.7243313708215,80.0,7.53725913063687,6.978463649749756
AMBR1_21,15.1666666666667,910.000000000002,2.61134549033328,5.987211227416992,4.923968215589887,13.613999366760254,80.5678525932029,79.99999237060547,7.54108423477777,6.97793436050415
AMBR1_21,15.25,915.0,2.54572407116664,5.831415176391602,4.953076458526636,13.846067428588867,80.4571527531183,80.0,7.54426949286015,6.976776599884033
AMBR1_21,15.3333333333333,919.999999999998,2.4801026520000002,5.685014724731445,5.01091415011282,14.0828218460083,80.5194438271213,79.99999237060547,7.54705461498363,6.97445011138916
AMBR1_21,15.4166666666667,925.000000000002,2.4144812328332796,5.524972915649414,4.977977872159415,14.329388618469238,80.3987646866745,80.0,7.55005518516117,6.9736328125
AMBR1_21,15.5,930.0,2.34885981366664,5.39122486114502,5.023158949152827,14.566903114318848,79.8125472138597,79.99998474121094,7.55255059659857,6.969996452331543
AMBR1_21,15.5833333333333,934.999999999998,2.2832383945,5.259028434753418,5.052734971666581,14.817316055297852,80.6379036471248,79.99999237060547,7.55471773170181,6.96968412399292
AMBR1_21,15.6666666666667,940.000000000002,2.2176169753332795,5.127744674682617,5.035848945718439,15.054269790649414,80.2917737037556,80.0,7.55646784430261,6.966412544250488
AMBR1_21,15.75,945.0,2.1519955561666397,5.014949321746826,5.053018772811448,15.287485122680664,80.2400344619994,80.0,7.55882095497106,6.96390438079834
AMBR1_21,15.8333333333333,949.999999999998,2.086374137,4.875951290130615,5.044110942710418,15.58626651763916,80.2349233141454,80.0,7.56065093539189,6.9626145362854
AMBR1_21,15.9166666666667,955.000000000002,2.02075271783328,4.778721809387207,5.057995722751058,15.79795265197754,80.5264170961161,79.99999237060547,7.5623217637009,6.958991527557373
AMBR1_21,16.0,960.0,1.9551312986666396,4.665728092193604,5.097484493284602,16.06143569946289,79.8230475583983,79.99999237060547,7.56300351436349,6.9566497802734375
AMBR1_21,16.0833333333333,964.999999999998,1.8895098794999998,4.573968410491943,5.112133859286985,16.282670974731445,80.5424336348238,80.0,7.56406447991987,6.95441198348999
AMBR1_21,16.1666666666667,970.000000000002,1.8238884603332794,4.474459171295166,5.109057694020986,16.52736473083496,80.0017618702684,80.0,7.56500005722046,6.951203346252441
AMBR1_21,16.25,975.0,1.7582670411666397,4.372292518615723,5.1505380258847415,16.815378189086914,80.1930554098277,80.0,7.56566613701573,6.949769496917725
AMBR1_21,16.3333333333333,979.999999999998,1.692645622,4.299201965332031,5.123405552858143,17.091320037841797,80.2369232238842,79.99999237060547,7.56634060537622,6.946292877197266
AMBR1_21,16.4166666666667,985.000000000002,1.641821761416625,4.252516269683838,5.13302350929106,17.445051193237305,81.0072382910552,79.99999237060547,7.56807485269216,6.939105987548828
AMBR1_21,16.5,990.0,1.5909979008333124,4.15767240524292,5.087842091829364,17.732309341430664,80.0184169957395,79.99999237060547,7.5699755541536,6.938255786895752
AMBR1_21,16.5833333333333,994.999999999998,1.54017404025,4.091739177703857,5.0827754419666125,17.95148277282715,80.5819263096937,80.0,7.57044952608365,6.934759616851807
AMBR1_21,16.6666666666667,1000.000000000002,1.489350179666625,4.008615016937256,5.096445075307237,18.237030029296875,80.041395609154,79.99999237060547,7.57124546139902,6.930580139160156
AMBR1_21,16.75,1005.0,1.4385263190833124,3.946732521057129,5.083288981213204,18.450578689575195,80.339284120769,79.99999237060547,7.57228083197057,6.928984642028809
AMBR1_21,16.8333333333333,1009.999999999998,1.3877024585,3.883838415145874,5.112017415178275,18.699012756347656,79.8414730242288,80.0,7.57300043106079,6.925967216491699
AMBR1_21,16.9166666666667,1015.000000000002,1.336878597916625,3.8181240558624263,5.130341968043012,18.931974411010746,80.231160599412,79.99998474121094,7.57387480588866,6.924173831939697
AMBR1_21,17.0,1020.0,1.2860547373333124,3.7608096599578857,5.182177085221713,19.17117500305176,80.3135599642908,80.0,7.57400035858154,6.920361518859863
AMBR1_21,17.0833333333333,1024.999999999998,1.23523087675,3.690905332565308,5.192615754897484,19.462251663208008,80.2001569234624,79.99999237060547,7.57458533864055,6.917238712310791
AMBR1_21,17.1666666666667,1030.000000000002,1.1844070161666251,3.646618127822876,5.194603879649901,19.667762756347656,80.1391729988437,79.99999237060547,7.57500028610229,6.912910461425781
AMBR1_21,17.25,1035.0,1.1335831555833127,3.5897350311279297,5.238052136526256,19.93741607666016,80.1308629348416,80.0,7.57500028610229,6.912252426147461
AMBR1_21,17.3333333333333,1039.999999999998,1.082759295,3.5473737716674805,5.235761218318349,20.140840530395508,80.2504104277094,80.0,7.57549239533017,6.9075140953063965
AMBR1_21,17.4166666666667,1045.000000000002,1.0319354344166252,3.4959521293640137,5.261683301253414,20.404939651489254,80.3838985551496,79.99999237060547,7.57600021362305,6.904587745666504
AMBR1_21,17.5,1050.0,0.9811115738333126,3.4484691619873047,5.272200769743336,20.62679100036621,80.0883810812622,79.99998474121094,7.57644265578735,6.901103973388672
AMBR1_21,17.5833333333333,1054.999999999998,0.93028771325,3.400952100753784,5.272931045977971,20.864234924316406,80.1408940889535,79.99999237060547,7.57643776267502,6.899731159210205
AMBR1_21,17.6666666666667,1060.000000000002,0.8794638526666251,3.359431266784668,5.310359559627745,21.114824295043945,80.2770499856197,79.99999237060547,7.57740355403107,6.895133018493652
AMBR1_21,17.75,1065.0,0.8286399920833126,3.3153555393218994,5.324431369499857,21.37234115600586,80.0075568162088,79.99999237060547,7.57723886700508,6.89273738861084
AMBR1_21,17.8333333333333,1069.999999999998,0.7778161315000001,3.2737531661987305,5.378428334372855,21.590803146362305,79.9748011674085,79.99999237060547,7.5770001411438,6.889913558959961
AMBR1_21,17.9166666666667,1075.000000000002,0.7269922709166251,3.246288776397705,5.405348272038452,21.789196014404297,80.1074072064277,80.0,7.57657865010487,6.887990951538086
AMBR1_21,18.0,1080.0,0.6761684103333125,3.2016303539276123,5.406139330001514,22.038047790527344,80.1735562585721,80.0,7.57629661492088,6.88453483581543
AMBR1_21,18.0833333333333,1084.999999999998,0.6253445497500001,3.1736204624176025,5.433467242398531,22.255260467529297,80.1586019847631,80.0,7.5770001411438,6.880813121795654
AMBR1_21,18.1666666666667,1090.000000000002,0.5745206891666252,3.138540267944336,5.406394753709043,22.46557235717773,80.1332241911052,80.0,7.57736197071743,6.878664016723633
AMBR1_21,18.25,1095.0,0.5236968285833126,3.1123290061950684,5.443551008400776,22.68010902404785,80.1257033518412,80.0,7.5770001411438,6.874889373779297
AMBR1_21,18.3333333333333,1099.999999999998,0.472872968,3.0868163108825684,5.467708002193131,22.941164016723636,79.9238387735562,79.99998474121094,7.57624240557698,6.8719563484191895
AMBR1_21,18.4166666666667,1105.000000000002,0.4450569110588014,3.069211483001709,5.492173216923908,23.403932571411133,80.4805509943831,80.0,7.57683319379313,6.866819381713867
AMBR1_21,18.5,1110.0,0.417240854117637,3.0533101558685303,5.52511845819883,23.59958267211914,80.1029502187754,80.0,7.5770001411438,6.861559867858887
AMBR1_21,18.5833333333333,1114.999999999998,0.3894247971764726,3.0214955806732178,5.569964739115911,23.82299423217773,80.377676308915,80.0,7.5770001411438,6.8590087890625
AMBR1_21,18.6666666666667,1120.000000000002,0.361608740235274,2.995569229125977,5.625082819218134,24.02507209777832,80.2998000053451,79.99999237060547,7.5770001411438,6.855739116668701
AMBR1_21,18.75,1125.0,0.3337926832941096,2.975419759750366,5.648174887703261,24.23790168762207,79.9692041155606,79.99999237060547,7.5770001411438,6.852286338806152
AMBR1_21,18.8333333333333,1129.999999999998,0.3059766263529452,2.956181287765503,5.66261430350241,24.41167259216309,80.0641109400188,80.0,7.5770001411438,6.850772857666016
AMBR1_21,18.9166666666667,1135.000000000002,0.2781605694117466,2.9377620220184326,5.685703091069945,24.600435256958008,79.8495044999129,80.0,7.5770001411438,6.846432685852051
AMBR1_21,19.0,1140.0,0.2503445124705822,2.907364845275879,5.687766842015722,24.83182716369629,80.2455156723045,79.99999237060547,7.57614929341074,6.844699859619141
AMBR1_21,19.0833333333333,1144.999999999998,0.2225284555294178,2.8936431407928467,5.729203486437008,25.017963409423828,80.0860535723625,80.0,7.57535456649429,6.841769695281982
AMBR1_21,19.1666666666667,1150.000000000002,0.1947123985882192,2.864224672317505,5.780509943471537,25.257965087890625,79.7759348421588,79.99999237060547,7.57500028610229,6.839753150939941
AMBR1_21,19.25,1155.0,0.1668963416470548,2.8494341373443604,5.7793049785956665,25.440786361694336,80.444664602117,79.99999237060547,7.57420331538448,6.83599853515625
AMBR1_21,19.3333333333333,1159.999999999998,0.1390802847058904,2.825457572937012,5.80653264556734,25.65725898742676,91.3290682864771,79.99999237060547,7.58270830566413,6.834641456604004
AMBR1_21,19.4166666666667,1165.000000000002,0.1112642277646918,2.81319260597229,5.834417414994076,25.819011688232425,94.8525933955981,80.0,7.60291178442604,6.831313610076904
AMBR1_21,19.5,1170.0,0.0834481708235274,2.79126501083374,5.8385256324217085,25.998310089111328,80.519389668085,80.0,7.59864237228231,6.82970142364502
AMBR1_21,19.5833333333333,1174.999999999998,0.055632113882363,2.782365322113037,5.809576498103321,26.193092346191406,79.5713610522563,79.99999237060547,7.59871833016471,6.82576847076416
AMBR1_21,19.6666666666667,1180.000000000002,0.027816056941164402,2.761441469192505,5.864451905601337,26.37952041625977,79.5392442294506,79.99999237060547,7.59803760493386,6.824522018432617
AMBR1_21,19.75,1185.0,0.0,2.8444340229034424,5.875139568201356,27.486303329467773,80.2311402944686,79.99999237060547,7.59382875738636,6.806893825531006
AMBR1_21,19.8333333333333,1189.999999999998,0.0,2.828822612762451,5.885357887826675,27.770402908325195,79.8002038062265,80.0,7.59411409577752,6.803155422210693
AMBR1_21,19.9166666666667,1195.000000000002,0.0,2.81959867477417,5.933616766827066,27.92444610595703,79.823168023951,80.0,7.59786239638844,6.799070835113525
AMBR1_21,20.0,1200.0,0.0,2.799168586730957,5.938001751202574,28.118751525878903,79.854172867437,80.0,7.59186803838703,6.798619270324707
AMBR1_21,20.0833333333333,1204.999999999998,0.0,2.7826027870178223,5.90744049488406,28.303800582885746,79.6893296770266,80.0,7.59874815983029,6.797182559967041
AMBR1_21,20.1666666666667,1210.000000000002,0.0,2.771635770797729,5.923441492303561,28.468544006347656,79.8099287645469,80.0,7.59809064994745,6.794799327850342
AMBR1_21,20.25,1215.0,0.0,2.7583765983581543,5.896908562406072,28.661714553833008,79.6488469993022,79.99999237060547,7.58929458190528,6.792716503143311
AMBR1_21,20.3333333333333,1219.999999999998,0.0,2.7466633319854736,5.914762711316715,28.86949157714844,79.6173866944287,80.0,7.59742133345987,6.791680335998535
AMBR1_21,20.4166666666667,1225.000000000002,0.0,2.7604665756225586,5.940177515868466,29.31867790222168,80.1600377837625,79.99999237060547,7.59832757910109,6.78489351272583
AMBR1_21,20.5,1230.0,0.0,2.744061231613159,6.005072315776863,29.54195213317871,79.5348958720196,79.99999237060547,7.59793526312617,6.784409999847412
AMBR1_21,20.5833333333333,1234.999999999998,0.0,2.7334089279174805,5.998810649257047,29.70572280883789,79.925175991351,80.0,7.59650705180483,6.781675338745117
AMBR1_21,20.6666666666667,1240.000000000002,0.0,2.727921485900879,5.95665143326756,29.86276054382324,79.6945214720379,80.0,7.59710908935803,6.779589653015137
AMBR1_21,20.75,1245.0,0.0,2.716681241989136,5.966729304551695,30.015884399414062,79.8521021794966,80.0,7.59685544248435,6.777493476867676
AMBR1_21,20.8333333333333,1249.999999999998,0.0,2.698671579360962,5.955434127288309,30.21898078918457,79.8372880940413,80.0,7.58813688612144,6.77753496170044
AMBR1_21,20.9166666666667,1255.000000000002,0.0,2.690736770629883,5.959723774586493,30.383501052856445,81.9947047316947,80.0,7.59592124106673,6.775665760040283
AMBR1_21,21.0,1260.0,0.0,2.679386615753174,5.996916475803043,30.5362491607666,91.953858657653,79.99999237060547,7.5957748369334,6.77517557144165
AMBR1_21,21.0833333333333,1264.999999999998,0.0,2.6667356491088867,5.980151201233421,30.73012351989746,90.5731872499429,80.0,7.59009163689386,6.773285865783691
AMBR1_21,21.1666666666667,1270.000000000002,0.0,2.654557228088379,5.9737220245262,30.891530990600582,90.6439514040333,80.0,7.59699360654219,6.773414134979248
AMBR1_21,21.25,1275.0,0.0,2.647738218307495,5.942053652243419,31.054311752319336,90.8081545739849,79.99999237060547,7.5975322312892,6.770692348480225
AMBR1_21,21.3333333333333,1279.999999999998,0.0,2.6326231956481934,5.965935245810985,31.25502586364746,90.8545174494419,80.0,7.59774259286843,6.770910263061523
AMBR1_21,21.4166666666667,1285.000000000002,0.0,2.624666690826416,5.937992857733425,31.402042388916016,90.9588189087099,80.0,7.59764031566159,6.770557880401611
AMBR1_21,21.5,1290.0,0.0,2.6139891147613525,5.965145747016295,31.55595588684082,90.8504392931606,79.99999237060547,7.59774072295112,6.769769191741943
AMBR1_21,21.5833333333333,1294.999999999998,0.0,2.601341724395752,5.956786886137245,31.716588973999023,90.9697366568927,80.0,7.59705029396008,6.769659519195557
AMBR1_21,21.6666666666667,1300.000000000002,0.0,2.5958571434021,5.937387730251614,31.849815368652344,90.9996332952545,79.99999237060547,7.58711485958234,6.76949405670166
AMBR1_21,21.75,1305.0,0.0,2.590000629425049,5.912322647365718,32.021366119384766,91.2907056172718,80.0,7.59670193655793,6.767467975616455
AMBR1_21,21.8333333333333,1309.999999999998,0.0,2.576998472213745,5.916395657988548,32.16572570800781,93.4806257101886,79.99999237060547,7.59831680975824,6.768418312072754
AMBR1_21,21.9166666666667,1315.000000000002,0.0,2.568544149398804,5.918550081822092,32.33956527709961,93.864574094115,80.0,7.59866564172029,6.767352104187012
AMBR1_21,22.0,1320.0,0.0,2.5551016330718994,5.906080357125295,32.504940032958984,94.084652961967,80.0,7.59853346507472,6.767471790313721
AMBR1_21,22.0833333333333,1324.999999999998,0.0,2.54935884475708,5.921865844866622,32.61892318725586,94.2830950231978,79.99999237060547,7.58760997061523,6.768581867218018
AMBR1_21,22.1666666666667,1330.000000000002,0.0,2.541241407394409,5.888732165217343,32.790016174316406,94.391172207787,80.0,7.57279415405144,6.768026351928711
AMBR1_21,22.25,1335.0,0.0,2.527655839920044,5.909808391459908,32.93147659301758,94.5375298207588,80.0,7.5898418766587,6.768774509429932
AMBR1_21,22.3333333333333,1339.999999999998,0.0,2.5255374908447266,5.877420924437803,33.1134033203125,94.6490748918995,79.99999237060547,7.59902172424428,6.767993927001953
AMBR1_21,22.4166666666667,1345.000000000002,0.0,2.5383172035217285,5.867904022088645,33.57050323486328,95.0043437021477,80.0,7.59719193373924,6.764599800109863
AMBR1_21,22.5,1350.0,0.0,2.5331122875213623,5.881944183029155,33.697364807128906,95.0462029768984,79.99999237060547,7.59758613736583,6.76496696472168
AMBR1_21,22.5833333333333,1354.999999999998,0.0,2.525522470474243,5.872035829422285,33.84096145629883,95.1320508770276,79.99999237060547,7.5979190185532,6.764472007751465
AMBR1_21,22.6666666666667,1360.000000000002,0.0,2.513993740081787,5.88043921397762,33.98656463623047,95.2214012923143,80.0,7.59771383082704,6.765141487121582
AMBR1_21,22.75,1365.0,0.0,2.503150224685669,5.829424821935013,34.13301467895508,95.2084827867613,80.0,7.57421380074919,6.76724100112915
AMBR1_21,22.8333333333333,1369.999999999998,0.0,2.497946262359619,5.815457085846877,34.25082015991211,95.3727628109723,79.99999237060547,7.57792102634725,6.766436576843262
AMBR1_21,22.9166666666667,1375.000000000002,0.0,2.490030288696289,5.846717842544245,34.37982940673828,95.3993956151595,79.99999237060547,7.59069846527952,6.766992092132568
AMBR1_21,23.0,1380.0,0.0,2.482734203338623,5.833535750964681,34.503204345703125,95.4557535098814,80.0,7.59909077613693,6.767336368560791
AMBR1_21,23.0833333333333,1384.999999999998,0.0,2.470120906829834,5.798936725175484,34.64720916748047,95.4841305873063,80.0,7.57618126135553,6.768847465515137
AMBR1_21,23.1666666666667,1390.000000000002,0.0,2.4652340412139893,5.791805072387723,34.76477813720703,95.5861302568854,80.0,7.5536543975264,6.769444942474365
AMBR1_21,23.25,1395.0,0.0,2.4527788162231445,5.791480044608388,34.90856170654297,96.101915553076,79.99999237060547,7.56041685579655,6.771129131317139
AMBR1_21,23.3333333333333,1399.999999999998,0.0,2.446330070495605,5.80804281547427,35.03594970703125,96.5236456658174,79.99998474121094,7.56961796270265,6.771063327789307
AMBR1_21,23.4166666666667,1405.000000000002,0.0,2.440490245819092,5.802959097414809,35.151180267333984,96.6082695716683,79.99999237060547,7.57893639145736,6.772282123565674
AMBR1_21,23.5,1410.0,0.0,2.430955410003662,5.787332536780062,35.28734588623047,96.7162654375771,79.99999237060547,7.58766403992059,6.773545265197754
AMBR1_21,23.5833333333333,1414.999999999998,0.0,2.4239182472229004,5.798125489810096,35.41196060180664,96.7777769337584,79.99999237060547,7.59632728083892,6.774016380310059
AMBR1_21,23.6666666666667,1420.000000000002,0.0,2.418220996856689,5.788313182709067,35.519752502441406,96.8328845499977,79.99999237060547,7.59551911098131,6.775078773498535
AMBR1_21,23.75,1425.0,0.0,2.4061405658721924,5.78425962495926,35.64645004272461,96.9479842180918,79.99999237060547,7.59621239550095,6.777285099029541
AMBR1_21,23.8333333333333,1429.999999999998,0.0,2.4015820026397705,5.745971452910229,35.770389556884766,96.9692320262209,79.99999237060547,7.59752003688622,6.777779579162598
AMBR1_21,23.9166666666667,1435.000000000002,0.0,2.397320032119751,5.758763860076705,35.85945129394531,97.0386641536184,79.99999237060547,7.59806915386747,6.777679920196533
AMBR1_21,24.0,1440.0,0.0,2.384981155395508,5.772422297477585,36.02518081665039,97.1458351395201,79.99999237060547,7.59845009902404,6.780166149139404
AMBR1_21,24.0833333333333,1444.999999999998,0.0,2.375407457351685,5.762424429579312,36.13838958740234,97.2080866815776,80.0,7.59850461299714,6.781589984893799
AMBR1_21,24.1666666666667,1450.000000000002,0.0,2.3669354915618896,5.753100838415892,36.24989700317383,97.377401507656,80.0,7.59908078081569,6.782625198364258
AMBR1_21,24.25,1455.0,0.0,2.360628843307495,5.723201491466662,36.3505744934082,97.2917489957516,79.99998474121094,7.59908049693481,6.7834086418151855
AMBR1_21,24.3333333333333,1459.999999999998,0.0,2.3597958087921143,5.719954609052376,36.55403137207031,97.3979975661664,79.99999237060547,7.59894076602124,6.78391695022583
AMBR1_21,24.4166666666667,1465.000000000002,0.0,2.3674135208129883,5.743934189908606,36.9736442565918,97.7027898685673,80.0,7.58968878633987,6.7825775146484375
AMBR1_21,24.5,1470.0,0.0,2.3641605377197266,5.732514536664099,37.067996978759766,97.7977006563156,80.0,7.54764241715295,6.782626628875732
AMBR1_21,24.5833333333333,1474.999999999998,0.0,2.3591411113739014,5.7232740119683205,37.17276382446289,97.8786014827894,79.99999237060547,7.54039794916784,6.783552169799805
AMBR1_21,24.6666666666667,1480.000000000002,0.0,2.346482276916504,5.70921401610284,37.305789947509766,97.9126036171613,80.0,7.54138622629289,6.785971164703369
AMBR1_21,24.75,1485.0,0.0,2.341156244277954,5.721705925914304,37.42124938964844,97.9662121691545,79.99999237060547,7.54445380136354,6.786307334899902
AMBR1_21,24.8333333333333,1489.999999999998,0.0,2.334047079086304,5.729924607333207,37.53404998779297,98.0182121573513,80.0,7.54853233138223,6.788485527038574
AMBR1_21,24.9166666666667,1495.000000000002,0.0,2.3290789127349854,5.749067085351978,37.63292694091797,98.086484237577,79.99999237060547,7.55301015542021,6.789510726928711
AMBR1_21,25.0,1500.0,0.0,2.318941593170166,5.725282411028341,37.735198974609375,98.1099048184872,79.99999237060547,7.55683485205777,6.790757656097412
AMBR1_21,25.0833333333333,1504.999999999998,0.0,2.3165855407714844,5.689079949062591,37.826263427734375,98.1557051167114,80.0,7.56044283156495,6.791149616241455
AMBR1_21,25.1666666666667,1510.000000000002,0.0,2.3082756996154785,5.682750515913668,37.92818069458008,98.1783292004999,79.99999237060547,7.56384116371356,6.792790412902832
AMBR1_21,25.25,1515.0,0.0,2.3017494678497314,5.71140652892969,38.02999877929688,98.2435927659238,80.0,7.56721404120475,6.793669700622559
AMBR1_21,25.3333333333333,1519.999999999998,0.0,2.2936320304870605,5.674090923878727,38.149410247802734,98.3162553529703,79.99999237060547,7.57036518224999,6.79555606842041
AMBR1_21,25.4166666666667,1525.000000000002,0.0,2.288980722427368,5.716159780251213,38.24835205078125,98.3571268754058,79.99999237060547,7.57267504539621,6.79659366607666
AMBR1_21,25.5,1530.0,0.0,2.280340671539306,5.705718393232072,38.35604095458984,98.3682845389214,79.99999237060547,7.57494761591023,6.79859733581543
AMBR1_21,25.5833333333333,1534.999999999998,0.0,2.274358034133911,5.69277447072355,38.44898986816406,98.4423962085842,79.99999237060547,7.57760835479764,6.800511360168457
AMBR1_21,25.6666666666667,1540.000000000002,0.0,2.269559860229492,5.6760550204255535,38.53826904296875,98.5087530069139,79.99999237060547,7.58009104697258,6.800212383270264
AMBR1_21,25.75,1545.0,0.0,2.2630581855773926,5.700161564655894,38.634395599365234,98.5113584429937,80.0,7.58232434091755,6.802019119262695
AMBR1_21,25.8333333333333,1549.999999999998,0.0,2.2572124004364014,5.706826791041884,38.73647689819336,98.5654455852144,79.99999237060547,7.58419481319145,6.803937911987305
AMBR1_21,25.9166666666667,1555.000000000002,0.0,2.250333070755005,5.655604537475434,38.83950805664063,98.5965218488256,79.99999237060547,7.58610591008761,6.80497932434082
AMBR1_21,26.0,1560.0,0.0,2.2468156814575195,5.688926657891535,38.92561721801758,98.5957591329438,79.99999237060547,7.5878153580978,6.805392742156982
AMBR1_21,26.0833333333333,1564.999999999998,0.0,2.239614486694336,5.69242455751885,39.02294921875,98.6233080462281,80.0,7.58968494400746,6.807429790496826
AMBR1_21,26.1666666666667,1570.000000000002,0.0,2.234647512435913,5.685758818480546,39.11480712890625,98.6535634181624,79.99999237060547,7.59140064100758,6.808319091796875
AMBR1_21,26.25,1575.0,0.0,2.226095676422119,5.670132102829999,39.21967315673828,98.7287209237638,80.0,7.59255609672827,6.810666561126709
AMBR1_21,26.3333333333333,1579.999999999998,0.0,2.218904495239258,5.682373199265371,39.32956314086914,98.7848881446871,79.99999237060547,7.59421654259308,6.812683582305908
AMBR1_21,26.4166666666667,1585.000000000002,0.0,2.238452672958374,5.614337767424919,39.81209564208984,98.6417438465304,79.99999237060547,7.59866083824447,6.808309078216553
AMBR1_21,26.5,1590.0,0.0,2.2340660095214844,5.487268733456137,39.92140579223633,98.9009979922727,79.99999237060547,7.59850238425229,6.809298038482666
AMBR1_21,26.5833333333333,1594.999999999998,0.0,2.2321598529815674,5.419863905168597,39.97883987426758,98.9396502037778,80.0,7.59886273536093,6.809428691864014
AMBR1_21,26.6666666666667,1600.000000000002,0.0,2.224642753601074,5.351149089945107,40.06349182128906,98.9958381083785,79.99999237060547,7.59866919400674,6.811834812164307
AMBR1_21,26.75,1605.0,0.0,2.219287872314453,5.315767673616222,40.18058395385742,98.9937404559583,79.99999237060547,7.59485760652661,6.8130083084106445
AMBR1_21,26.8333333333333,1609.999999999998,0.0,2.209704637527466,5.289850933992096,40.26515197753906,98.9757875328814,79.99999237060547,7.5615689902426,6.816092491149902
AMBR1_21,26.9166666666667,1615.000000000002,0.0,2.2037272453308105,5.282155476157156,40.35532760620117,99.065900840434,80.0,7.54560082293224,6.816901683807373
AMBR1_21,27.0,1620.0,0.0,2.2028424739837646,5.228471765447174,40.424461364746094,99.1537612002013,80.0,7.54256453074858,6.816581726074219
AMBR1_21,27.0833333333333,1624.999999999998,0.0,2.1959385871887207,5.225805727079229,40.50374984741211,99.1559845879248,79.99999237060547,7.54200029373169,6.817872047424316
AMBR1_21,27.1666666666667,1630.000000000002,0.0,2.193672180175781,5.215443684181308,40.58123779296875,99.1499576637297,80.0,7.54200029373169,6.81991720199585
AMBR1_21,27.25,1635.0,0.0,2.1875908374786377,5.21544727251867,40.6901969909668,99.2455490449671,79.99999237060547,7.54274597232121,6.821161270141602
AMBR1_21,27.3333333333333,1639.999999999998,0.0,2.1852264404296875,5.202349303743093,40.74315643310547,99.2695997873665,80.0,7.54358092110653,6.82140064239502
AMBR1_21,27.4166666666667,1645.000000000002,0.0,2.1778197288513184,5.185321472363688,40.84498977661133,99.326001620793,80.0,7.54400014877319,6.823057174682617
AMBR1_21,27.5,1650.0,0.0,2.1688504219055176,5.134008144491701,40.97144317626953,99.313262666713,80.0,7.5447740199452,6.824995040893555
AMBR1_21,27.5833333333333,1654.999999999998,0.0,2.1672587394714355,5.15083112348452,41.00535202026367,99.3237525087282,80.0,7.54561035429828,6.825846195220947
AMBR1_21,27.6666666666667,1660.000000000002,0.0,2.1598713397979736,5.136644248157959,41.0923080444336,99.3944745930727,79.99999237060547,7.54608910117659,6.828268051147461
