Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_16,14.8333333333333,889.999999999998,3.628851714,3.5012881755828857,3.995800378716723,4.642789363861084,100.752093849012,100.0,6.99225811861707,7.016207218170166
AMBR1_16,14.9166666666667,895.000000000002,,3.5908138751983643,4.029300302264223,4.825705051422119,103.211838831831,99.99999237060547,6.99572885180657,6.999718189239502
AMBR1_16,15.0,900.0,,3.489922285079956,4.079801304899057,4.843542098999023,101.232417701874,100.00000762939453,6.99831774900049,7.001562118530273
AMBR1_16,15.0833333333333,904.999999999998,,3.410935640335083,4.076978269178754,4.844512462615967,100.250995283058,99.99999237060547,7.00049671698301,7.0026397705078125
AMBR1_16,15.1666666666667,910.000000000002,,3.3485138416290283,4.064863029830594,4.8608880043029785,99.8207743807569,100.0,7.00206885245724,7.004505157470703
AMBR1_16,15.25,915.0,,3.279998779296875,4.043570271307513,4.8568434715271,100.115100158632,100.0,7.00326433111378,7.005962371826172
AMBR1_16,15.3333333333333,919.999999999998,,3.2106106281280518,4.066501232562854,4.859344482421875,100.423017767292,100.00000762939453,7.00430016112504,7.005728244781494
AMBR1_16,15.4166666666667,925.000000000002,,3.112751007080078,4.0859865898291865,4.877772331237793,99.7121490317459,100.0,7.00475923041801,7.006956100463867
AMBR1_16,15.5,930.0,,3.05202317237854,4.111442128310787,4.856872081756592,100.276930888639,100.0,7.00503997926162,7.009765148162842
AMBR1_16,15.5833333333333,934.999999999998,,2.9733641147613525,4.09191647395231,4.852399826049805,100.738625530532,100.0,7.00536947441671,7.011566162109375
AMBR1_16,15.6666666666667,940.000000000002,,2.8960092067718506,4.139247380574746,4.8635077476501465,100.102454716835,100.00000762939453,7.00571663882599,7.011691093444824
AMBR1_16,15.75,945.0,,2.847146987915039,4.083044107942998,4.877572059631348,100.248299884259,100.00000762939453,7.00667637035677,7.014270782470703
AMBR1_16,15.8333333333333,949.999999999998,,2.761101007461548,4.119300132426134,4.874304294586182,99.893081768255,100.0,7.0068023916706,7.015134334564209
AMBR1_16,15.9166666666667,955.000000000002,,2.6951022148132324,4.0975727596340485,4.862807273864746,100.36372642559,99.99999237060547,7.00683986098469,7.016718864440918
AMBR1_16,16.0,960.0,,2.6432583332061768,4.087818067976121,4.876379013061523,100.682548574309,100.0,7.00657472329695,7.0176215171813965
AMBR1_16,16.0833333333333,964.999999999998,,2.5691678524017334,4.1024247384764925,4.867620468139648,99.6425711595057,99.99999237060547,7.00662259620931,7.018749713897705
AMBR1_16,16.1666666666667,970.000000000002,,2.4996211528778076,4.115154996236557,4.86875057220459,100.516751396011,100.0,7.00646231468128,7.019560813903809
AMBR1_16,16.25,975.0,,2.454375743865967,4.103636911161864,4.862537860870361,100.553795600113,100.0,7.00620054569577,7.023421764373779
AMBR1_16,16.3333333333333,979.999999999998,2.142996868,2.3966267108917236,4.092273379867066,4.874626636505127,99.9147146709924,100.0,7.00547925651151,7.023143768310547
AMBR1_16,16.4166666666667,985.000000000002,,2.3391706943511963,4.134037639515909,4.886134147644043,101.302768955001,100.0,7.0066863673596,7.020776271820068
AMBR1_16,16.5,990.0,,2.265166997909546,4.106971726036999,4.893462657928467,100.672574775588,99.99999237060547,7.00644384057426,7.021556854248047
AMBR1_16,16.5833333333333,994.999999999998,,2.223473072052002,4.183250468400027,4.8887038230896,99.9478080801217,100.0,7.00619632089416,7.0235161781311035
AMBR1_16,16.6666666666667,1000.000000000002,,2.1532113552093506,4.17713897492944,4.884344577789307,100.415910326461,100.0,7.00551881111075,7.025755882263184
AMBR1_16,16.75,1005.0,,2.079606771469116,4.188213877658319,4.892647743225098,100.319257405036,99.99999237060547,7.00536988356589,7.026052474975586
AMBR1_16,16.8333333333333,1009.999999999998,,2.0506536960601807,4.164404476196292,4.862390995025635,100.29759630044,100.0,7.00473520233494,7.027520656585693
AMBR1_16,16.9166666666667,1015.000000000002,,1.9834619760513306,4.202726543700461,4.863857269287109,99.7702173156875,100.0,7.00381973175354,7.028787136077881
AMBR1_16,17.0,1020.0,,1.9215145111083984,4.178590678117663,4.862232685089111,100.679311213416,99.99999237060547,7.00280942039295,7.030589580535889
AMBR1_16,17.0833333333333,1024.999999999998,,1.8782172203063965,4.164511372255715,4.867701530456543,99.3753018226319,100.0,7.0015915584959,7.030084609985352
AMBR1_16,17.1666666666667,1030.000000000002,,1.8230916261672974,4.193536529573271,4.859856128692627,100.919399696894,100.0,7.00020396699402,7.031906604766846
AMBR1_16,17.25,1035.0,,1.7790865898132324,4.20211098382275,4.854831695556641,99.9069906626004,100.00000762939453,6.99898507834464,7.0330328941345215
AMBR1_16,17.3333333333333,1039.999999999998,,1.7131484746932983,4.188791422628589,4.851049423217773,100.312404939822,100.0,6.9977245496426,7.033351898193359
AMBR1_16,17.4166666666667,1045.000000000002,,1.6700408458709717,4.219464672923541,4.827831268310547,100.117335125486,100.0,6.99648399890859,7.0355224609375
AMBR1_16,17.5,1050.0,,1.6225467920303345,4.242924583175702,4.847959041595459,99.6399862293541,100.0,6.99429258813057,7.0360212326049805
AMBR1_16,17.5833333333333,1054.999999999998,,1.5628904104232788,4.180446962493235,4.838604927062988,100.21586804523,99.99999237060547,6.99274491202564,7.037594795227051
AMBR1_16,17.6666666666667,1060.000000000002,,1.5323306322097778,4.269931962867966,4.837307453155518,100.457058808402,100.0,6.99137666215679,7.0392866134643555
AMBR1_16,17.75,1065.0,,1.4769319295883179,4.24624193288374,4.814609050750732,99.8999802672173,100.0,6.98930228740481,7.041296005249023
AMBR1_16,17.8333333333333,1069.999999999998,,1.4243236780166626,4.292117068555281,4.8159661293029785,99.7712820015133,100.0,6.98713091775163,7.040684223175049
AMBR1_16,17.9166666666667,1075.000000000002,,1.3753817081451416,4.2774346890495885,4.820365905761719,99.9679897786356,100.0,6.98493844690426,7.042328357696533
AMBR1_16,18.0,1080.0,,1.3430705070495605,4.295727248062425,4.813318729400635,100.172479102252,100.0,6.98331313734798,7.042836666107178
AMBR1_16,18.0833333333333,1084.999999999998,,1.2998920679092407,4.308555489642753,4.812053203582764,100.689173610593,100.00000762939453,6.9814800392351,7.045034408569336
AMBR1_16,18.1666666666667,1090.000000000002,,1.2443701028823853,4.285098085856776,4.803093910217285,100.334822346278,99.99999237060547,6.9794826564106,7.043821811676025
AMBR1_16,18.25,1095.0,,1.213012456893921,4.31902161022234,4.801727294921875,99.8906604186837,99.99999237060547,6.97748612113562,7.047455787658691
AMBR1_16,18.3333333333333,1099.999999999998,0.363081502,1.1719809770584106,4.34763902924488,4.803310394287109,100.233142835658,100.0,6.97608950069419,7.044903755187988
AMBR1_16,18.4166666666667,1105.000000000002,,1.1437050104141235,4.349325098802316,4.828056335449219,101.470373068549,100.00000762939453,6.97529386428011,7.044425964355469
AMBR1_16,18.5,1110.0,,1.0993162393569946,4.383649420287672,4.846560478210449,100.497672518078,100.00000762939453,6.97485979091553,7.045741558074951
AMBR1_16,18.5833333333333,1114.999999999998,,1.0765150785446167,4.422324237551603,4.845948219299316,100.886531255841,100.00000762939453,6.97412045054941,7.045978546142578
AMBR1_16,18.6666666666667,1120.000000000002,,1.0432496070861816,4.43204643115094,4.851351737976074,101.231732494791,100.0,6.97432024765604,7.04607629776001
AMBR1_16,18.75,1125.0,,0.9920412302017212,4.390488517140667,4.842635154724121,102.182801360381,100.0,6.9757122844633,7.046665191650391
AMBR1_16,18.8333333333333,1129.999999999998,,0.9653064608573914,4.466592198366368,4.827976226806641,103.222347811145,100.00000762939453,6.97841790861958,7.04841947555542
AMBR1_16,18.9166666666667,1135.000000000002,,0.9218927621841431,4.498000896756116,4.821030139923096,103.341393803969,100.00000762939453,6.98345293113853,7.048671722412109
AMBR1_16,19.0,1140.0,,0.8958970904350281,4.511487657572562,4.830763339996338,104.981608733835,100.00000762939453,6.99098721632973,7.050103664398193
AMBR1_16,19.0833333333333,1144.999999999998,,0.8682764172554016,4.489663817288686,4.83266544342041,113.705468992947,100.0,7.00364998771002,7.049891471862793
AMBR1_16,19.1666666666667,1150.000000000002,,0.8346854448318481,4.5789690371030485,4.827932834625244,112.155463036096,100.0,7.03170123867921,7.051656723022461
AMBR1_16,19.25,1155.0,,0.8026102185249329,4.545116206041728,4.8244829177856445,100.116545481095,100.0,7.05985288919308,7.0528740882873535
AMBR1_16,19.3333333333333,1159.999999999998,,0.7814343571662903,4.565460395119051,4.798951625823975,99.3906465561543,100.00000762939453,7.08398267914052,7.053934574127197
AMBR1_16,19.4166666666667,1165.000000000002,,0.7587013840675354,4.513102436375093,4.812897205352783,97.7477725748643,100.0,7.10009977683095,7.055281639099121
AMBR1_16,19.5,1170.0,,0.7255839109420776,4.520816405502428,4.8102240562438965,100.074032965834,100.0,7.0980490319074,7.055881977081299
AMBR1_16,19.5833333333333,1174.999999999998,,0.6968752145767212,4.58512325224823,4.799564361572266,99.4825599063233,100.0,7.09889797936834,7.056004047393799
AMBR1_16,19.6666666666667,1180.000000000002,,0.6773980855941772,4.578456144059258,4.80910587310791,99.8240426335895,100.0,7.09874856394712,7.058292388916016
AMBR1_16,19.75,1185.0,0.0,0.6665744185447693,4.596853171215409,4.948680400848389,100.985051326522,100.0,7.08181066139842,7.0436787605285645
AMBR1_16,19.8333333333333,1189.999999999998,,0.649675190448761,4.6205272318753945,4.977560043334961,100.289057378455,100.0,7.0883756753686,7.043176174163818
AMBR1_16,19.9166666666667,1195.000000000002,,0.634347140789032,4.606338107233237,4.9854583740234375,100.935968813919,100.0,7.09838125557741,7.042092800140381
AMBR1_16,20.0,1200.0,,0.6088820099830627,4.618829538381046,4.9677815437316895,99.3789619713916,100.00000762939453,7.09752379945614,7.043399333953857
AMBR1_16,20.0833333333333,1204.999999999998,,0.5816083550453186,4.617474717510548,4.956174850463867,99.733088001253,100.00000762939453,7.09889780964274,7.043765068054199
AMBR1_16,20.1666666666667,1210.000000000002,,0.5691051483154297,4.6259496676631215,4.957867622375488,99.4413585568153,100.0,7.0990413014709,7.0467681884765625
AMBR1_16,20.25,1215.0,,0.5470482707023621,4.607924226727153,4.946214199066162,99.5775725004322,100.0,7.09916083221984,7.047759056091309
AMBR1_16,20.3333333333333,1219.999999999998,,0.5324720144271851,4.651138511126285,4.974832534790039,99.556342372814,100.0,7.09890703336347,7.047179698944092
AMBR1_16,20.4166666666667,1225.000000000002,,0.5189422965049744,4.615513019801612,4.996020317077637,100.428178436817,100.00000762939453,7.09900948298425,7.04326868057251
AMBR1_16,20.5,1230.0,,0.4989640712738037,4.637989414427008,5.006564140319824,99.6806815570058,100.00000762939453,7.09900811863103,7.044356346130371
AMBR1_16,20.5833333333333,1234.999999999998,,0.4821125566959381,4.637650832571329,4.987758636474609,110.282809017724,100.0,7.09892412657482,7.04534387588501
AMBR1_16,20.6666666666667,1240.000000000002,,0.4681599736213684,4.623984147938536,5.00730562210083,105.912418215269,100.0,7.09880390099603,7.046006679534912
AMBR1_16,20.75,1245.0,,0.45023125410079956,4.607327704842231,4.994635105133057,99.9042346597344,100.0,7.09610088969312,7.046581745147705
AMBR1_16,20.8333333333333,1249.999999999998,,0.43481341004371643,4.61812981334174,4.999359130859375,100.216670815453,100.0,7.08987551265834,7.0479583740234375
AMBR1_16,20.9166666666667,1255.000000000002,,0.4224937856197357,4.614474760408792,4.9825615882873535,100.123488536046,100.0,7.09348757575538,7.049147129058838
AMBR1_16,21.0,1260.0,,0.4094017446041107,4.571417559670261,4.975095748901367,100.153845884884,100.0,7.09808092017058,7.049515247344971
AMBR1_16,21.0833333333333,1264.999999999998,,0.39376282691955566,4.578887225334894,4.958169937133789,100.17550883034,100.0,7.09765984039551,7.050392150878906
AMBR1_16,21.1666666666667,1270.000000000002,,0.37983429431915283,4.60493322778585,4.961571216583252,100.267340816944,100.0,7.09789074407026,7.051467418670654
AMBR1_16,21.25,1275.0,,0.36794012784957886,4.594476397969891,4.9650068283081055,100.247227665397,100.00000762939453,7.09846482938938,7.052382469177246
AMBR1_16,21.3333333333333,1279.999999999998,,0.35502874851226807,4.582142696290743,4.95065450668335,100.168317804543,100.0,7.09788566184238,7.051468849182129
AMBR1_16,21.4166666666667,1285.000000000002,,0.34687313437461853,4.5791803788959085,4.946415901184082,100.114406768418,100.0,7.09736954841362,7.053903579711914
AMBR1_16,21.5,1290.0,,0.332937091588974,4.581022849648086,4.945226669311523,100.067323482928,100.00000762939453,7.09854509432265,7.054025650024414
AMBR1_16,21.5833333333333,1294.999999999998,,0.3250308930873871,4.588122406098032,4.9281907081604,99.9983064220227,100.0,7.09902221847105,7.055248260498047
AMBR1_16,21.6666666666667,1300.000000000002,,0.31442612409591675,4.556783877673041,4.93674898147583,100.103123968823,100.0,7.09849654229475,7.057302474975586
AMBR1_16,21.75,1305.0,,0.303307443857193,4.567268252665693,4.922308921813965,100.056866983211,100.00000762939453,7.09904057577726,7.055919647216797
AMBR1_16,21.8333333333333,1309.999999999998,,0.2950344979763031,4.57186242957475,4.926626682281494,100.22034523463,100.0,7.09564262228115,7.056848526000977
AMBR1_16,21.9166666666667,1315.000000000002,,0.2857677638530731,4.567542346581587,4.9314422607421875,100.456444524476,100.0,7.08382019886254,7.05867862701416
AMBR1_16,22.0,1320.0,,0.2768250107765198,4.558957280971789,4.9095940589904785,100.112673529557,100.0,7.08024094577124,7.060585021972656
AMBR1_16,22.0833333333333,1324.999999999998,,0.26781150698661804,4.557142251068456,4.913170337677002,100.024465838043,100.0,7.07967884656122,7.060736656188965
AMBR1_16,22.1666666666667,1330.000000000002,,0.26051414012908936,4.575606804938652,4.90920877456665,100.073516409072,100.0,7.07988009571645,7.060403347015381
AMBR1_16,22.25,1335.0,,0.25048398971557617,4.542583525619922,4.901895999908447,100.042802737278,100.0,7.0803862801174,7.060705661773682
AMBR1_16,22.3333333333333,1339.999999999998,0.0,0.24458931386470795,4.5367541671968725,4.9031662940979,100.059069844918,100.00000762939453,7.08108008109483,7.062476634979248
AMBR1_16,22.4166666666667,1345.000000000002,,0.23881007730960846,4.56902940048671,4.934499263763428,100.132218161528,99.99999237060547,7.08179578294248,7.059394359588623
AMBR1_16,22.5,1350.0,,0.23052021861076355,4.567135714974609,4.925634860992432,100.070177178716,100.00000762939453,7.08263889339471,7.057750701904297
AMBR1_16,22.5833333333333,1354.999999999998,,0.22539497911930084,4.57371729848829,4.917304039001465,100.039359666081,100.0,7.08343998751378,7.062128067016602
AMBR1_16,22.6666666666667,1360.000000000002,,0.2189803272485733,4.564147553166512,4.9273295402526855,100.043827784918,100.0,7.0839300389939,7.062541961669922
AMBR1_16,22.75,1365.0,,0.21156248450279236,4.556272725375326,4.910142421722412,100.020664963508,100.00000762939453,7.08428626729585,7.063700199127197
AMBR1_16,22.8333333333333,1369.999999999998,,0.20463833212852478,4.577761131794936,4.916195869445801,100.041927833994,100.0,7.08483475641044,7.062978744506836
AMBR1_16,22.9166666666667,1375.000000000002,,0.20047149062156677,4.559598256852417,4.906257629394531,100.046982070955,100.0,7.08543369599122,7.064040184020996
AMBR1_16,23.0,1380.0,,0.19518092274665833,4.591868479320264,4.90269660949707,99.966045222926,100.0,7.08567919848726,7.064382553100586
AMBR1_16,23.0833333333333,1384.999999999998,,0.18820840120315552,4.57910450368828,4.877324104309082,100.070929777208,100.0,7.08598283922911,7.066079616546631
AMBR1_16,23.1666666666667,1390.000000000002,,0.1835586130619049,4.5406575032917,4.895729064941406,100.033381449533,100.0,7.08615681003806,7.0657758712768555
AMBR1_16,23.25,1395.0,,0.17815324664115906,4.557511580188327,4.88193941116333,99.9820366747302,100.0,7.08667993510753,7.068671703338623
AMBR1_16,23.3333333333333,1399.999999999998,,0.17364802956581116,4.571974091992372,4.877107620239258,100.063523757586,100.0,7.08725167467343,7.068379878997803
AMBR1_16,23.4166666666667,1405.000000000002,,0.16635888814926147,4.588641072344221,4.8800506591796875,100.061141564303,100.00000762939453,7.08743171458084,7.068490028381348
AMBR1_16,23.5,1410.0,,0.16350428760051727,4.579513687137826,4.855206489562988,99.9768850369399,99.99999237060547,7.08780559532162,7.070774078369141
AMBR1_16,23.5833333333333,1414.999999999998,,0.15781378746032715,4.589739927679092,4.847117900848389,100.051651737411,99.99999237060547,7.08796023819107,7.0714874267578125
AMBR1_16,23.6666666666667,1420.000000000002,,0.1534419059753418,4.607301136587036,4.8623480796813965,100.047700007732,100.00000762939453,7.0884759034575,7.07300329208374
AMBR1_16,23.75,1425.0,,0.1496858149766922,4.597803981192799,4.844218730926514,100.032982167908,100.0,7.08893104782759,7.0750956535339355
AMBR1_16,23.8333333333333,1429.999999999998,,0.1447831690311432,4.606388446591867,4.820152759552002,99.9747818824522,100.0,7.08890911912708,7.075385093688965
AMBR1_16,23.9166666666667,1435.000000000002,,0.14211058616638184,4.615448019557529,4.833572864532471,100.065100511941,100.00000762939453,7.08928101757656,7.075293064117432
AMBR1_16,24.0,1440.0,,0.13767710328102112,4.619153299886527,4.811229228973389,100.04815618688,100.0,7.08971654113422,7.076059341430664
AMBR1_16,24.0833333333333,1444.999999999998,,0.13365115225315094,4.600451816288484,4.814533233642578,99.9725019679506,100.0,7.0900640982579,7.075165271759033
AMBR1_16,24.1666666666667,1450.000000000002,,0.12976542115211487,4.621460367519722,4.782496452331543,100.070088149453,99.99999237060547,7.08995975153667,7.079166889190674
AMBR1_16,24.25,1455.0,,0.12598292529582977,4.637193934048499,4.803441047668457,100.059120540831,100.00000762939453,7.09008055919266,7.079424858093262
AMBR1_16,24.3333333333333,1459.999999999998,,0.12319124490022659,4.647433989853489,4.805818557739258,99.9419209070109,100.0,7.09055975129349,7.079649925231934
AMBR1_16,24.4166666666667,1465.000000000002,,0.11984612047672272,4.60415952105669,4.823618412017822,100.238267894525,100.00000762939453,7.09197300556173,7.076551914215088
AMBR1_16,24.5,1470.0,,0.11708451062440872,4.437536660791919,4.8312859535217285,100.045848776472,100.0,7.09874043790113,7.078182220458984
AMBR1_16,24.5833333333333,1474.999999999998,,0.11414908617734909,4.337425660947581,4.822473049163818,100.024010930507,100.00000762939453,7.09778381818784,7.077642440795898
AMBR1_16,24.6666666666667,1480.000000000002,,0.1110156923532486,4.250135195853545,4.828293800354004,99.9925691428021,100.00000762939453,7.09611201268348,7.07963752746582
AMBR1_16,24.75,1485.0,,0.10818217694759369,4.196280391590347,4.807036876678467,100.037327898164,100.0,7.09474148616858,7.079457759857178
AMBR1_16,24.8333333333333,1489.999999999998,,0.10516157001256943,4.208218984329219,4.789123058319092,100.039342937417,100.00000762939453,7.09342455738317,7.083150386810303
AMBR1_16,24.9166666666667,1495.000000000002,,0.102732352912426,4.164838063200226,4.78961181640625,100.03625121509,100.0,7.09218896247185,7.082062244415283
AMBR1_16,25.0,1500.0,,0.10007237643003464,4.161139838710988,4.781200408935547,100.033145953158,100.0,7.09135299438464,7.082571029663086
AMBR1_16,25.0833333333333,1504.999999999998,,0.09734216332435608,4.112608593747473,4.777369499206543,100.069241620925,100.0,7.09027634680876,7.086493492126465
AMBR1_16,25.1666666666667,1510.000000000002,,0.09445341676473618,4.112002940089727,4.786623477935791,100.033213647302,100.00000762939453,7.0899603660158,7.086724758148193
AMBR1_16,25.25,1515.0,,0.09208977222442627,4.114443616863997,4.7792158126831055,100.030883492684,100.0,7.0893248670318,7.085129737854004
AMBR1_16,25.3333333333333,1519.999999999998,,0.0898163914680481,4.103380727952066,4.763500213623047,99.9674865446368,100.0,7.08892010937762,7.0865349769592285
AMBR1_16,25.4166666666667,1525.000000000002,,0.08712673932313919,4.089760004214938,4.764675140380859,100.09822362213,100.00000762939453,7.08805233026716,7.089034557342529
AMBR1_16,25.5,1530.0,,0.08454224467277527,4.086186757239092,4.749382019042969,99.9773651239361,100.00000762939453,7.08717647628482,7.087979316711426
AMBR1_16,25.5833333333333,1534.999999999998,,0.08236055821180344,4.085525181555763,4.737692832946777,100.028976545804,100.0,7.08712055638215,7.091892242431641
AMBR1_16,25.6666666666667,1540.000000000002,,0.08056138455867767,4.06117977210783,4.745510101318359,100.043348026821,100.0,7.08682724024776,7.092527866363525
AMBR1_16,25.75,1545.0,,0.07872691750526428,4.095877801506284,4.72285795211792,100.015336379734,100.0,7.08607986686865,7.092104434967041
AMBR1_16,25.8333333333333,1549.999999999998,,0.07649499177932739,4.06466899355487,4.713719367980957,100.069031036301,100.0,7.0855537511285,7.095134258270264
AMBR1_16,25.9166666666667,1555.000000000002,,0.07410082966089249,4.075635720672787,4.694694519042969,100.016174323642,100.0,7.08524964519049,7.093307018280029
AMBR1_16,26.0,1560.0,,0.07166512310504913,4.055284475073133,4.698969841003418,99.9984979674169,100.0,7.08535214747065,7.093866348266602
AMBR1_16,26.0833333333333,1564.999999999998,,0.07001705467700958,4.061347604563727,4.693603038787842,100.006003096951,100.00000762939453,7.0898761676455,7.0965704917907715
AMBR1_16,26.1666666666667,1570.000000000002,,0.06902027875185013,4.057742242813668,4.707345485687256,100.061714356017,100.00000762939453,7.09745874836771,7.096067905426025
AMBR1_16,26.25,1575.0,,0.06655757129192352,4.060948783174849,4.689229965209961,99.9953167361053,100.0,7.09890606676589,7.097750186920166
AMBR1_16,26.3333333333333,1579.999999999998,0.0,0.06464036554098129,4.049334170397257,4.671001434326172,100.020576567624,100.0,7.09886213745284,7.098668098449707
AMBR1_16,26.4166666666667,1585.000000000002,,0.06421022117137909,4.055154177096669,4.722258567810059,99.9932823785581,100.0,7.09727818115025,7.096252918243408
AMBR1_16,26.5,1590.0,,0.06252743303775787,4.059024526720182,4.7022905349731445,100.075041383362,100.0,7.09694577423214,7.096277236938477
AMBR1_16,26.5833333333333,1594.999999999998,,0.060497839003801346,4.014213114683662,4.699679374694824,100.029739850669,100.00000762939453,7.09566431580873,7.096908092498779
AMBR1_16,26.6666666666667,1600.000000000002,,0.058790434151887894,4.027814642951367,4.704427719116211,100.043655598251,100.0,7.09423471015965,7.096045970916748
AMBR1_16,26.75,1605.0,,0.05721066892147064,4.038723519981841,4.682441234588623,100.019852998135,100.0,7.09308058172607,7.098988056182861
AMBR1_16,26.8333333333333,1609.999999999998,,0.05609038099646568,4.032790680365176,4.695444107055664,100.049351914003,100.0,7.09164919734456,7.099009990692139
AMBR1_16,26.9166666666667,1615.000000000002,,0.054781604558229446,4.024486935705677,4.6729559898376465,99.9052269279322,100.0,7.09109431407216,7.102056503295898
AMBR1_16,27.0,1620.0,,0.05331046134233475,4.029060654021933,4.664559364318848,100.04811776768,100.0,7.09009779500933,7.099760055541992
AMBR1_16,27.0833333333333,1624.999999999998,,0.05138789862394333,4.034705950000034,4.647418975830078,100.04645094707,100.0,7.08912076572248,7.103443145751953
AMBR1_16,27.1666666666667,1630.000000000002,,0.05065760761499405,4.042525169542517,4.6649909019470215,100.017246287154,100.0,7.08862417536058,7.104591369628906
AMBR1_16,27.25,1635.0,,0.04923887178301811,4.032226984662703,4.648984909057617,100.02855395977,100.0,7.08738685522844,7.105454444885254
AMBR1_16,27.3333333333333,1639.999999999998,,0.04769788682460785,4.014250174114691,4.6396708488464355,100.011456397091,100.0,7.08671954035476,7.104416847229004
AMBR1_16,27.4166666666667,1645.000000000002,,0.04660623520612717,4.006076510490959,4.616158485412598,100.002133771915,100.00000762939453,7.08606782212533,7.106921195983887
AMBR1_16,27.5,1650.0,,0.0451323501765728,4.0217893344978535,4.639172554016113,99.9988189642887,100.0,7.08528069766535,7.107660293579102
AMBR1_16,27.5833333333333,1654.999999999998,,0.044536981731653214,4.023350348641012,4.608326435089111,100.045939865581,99.99999237060547,7.08409026893592,7.106995105743408
AMBR1_16,27.6666666666667,1660.000000000002,,0.043226614594459534,4.003971964342173,4.6101765632629395,100.004776799655,100.00000762939453,7.08356175285351,7.1094136238098145
AMBR1_16,27.75,1665.0,,0.04177342727780342,4.021413181780925,4.597929954528809,100.036125870938,100.0,7.08291985521266,7.112894058227539
AMBR1_16,27.8333333333333,1669.999999999998,,0.04088568314909935,4.022131148149945,4.601006507873535,100.013277273944,100.0,7.08205052077444,7.110844612121582
AMBR1_16,27.9166666666667,1675.000000000002,,0.03940451517701149,3.996969111605626,4.598922252655029,99.9953140426392,100.0,7.08185581275592,7.110209941864014
AMBR1_16,28.0,1680.0,,0.038676876574754715,3.9721592958153065,4.5708327293396,100.032733343192,100.0,7.08077822877538,7.114828109741211
AMBR1_16,28.0833333333333,1684.999999999998,,0.037721868604421616,4.012582799815883,4.578188419342041,99.990384776802,100.00000762939453,7.08044170148623,7.114233016967773
AMBR1_16,28.1666666666667,1690.000000000002,,0.03653280436992645,4.001437330211406,4.564157485961914,99.9899479760272,100.0,7.07983974780838,7.115410327911377
AMBR1_16,28.25,1695.0,,0.03567185997962952,3.9959081937853806,4.553947448730469,100.043586182749,100.0,7.07906531187965,7.116307735443115
AMBR1_16,28.3333333333333,1699.999999999998,,0.035211384296417236,4.010825609149568,4.56874942779541,99.9836675607857,100.0,7.07936706819181,7.114664077758789
AMBR1_16,28.4166666666667,1705.000000000002,,0.03472286835312843,3.9953079899738073,4.59161376953125,100.050314817865,100.0,7.07810915419153,7.113651752471924
AMBR1_16,28.5,1710.0,,0.03351220116019249,3.994336188384191,4.596704483032227,100.069351130442,100.0,7.07792675892181,7.1140642166137695
AMBR1_16,28.5833333333333,1714.999999999998,,0.032461684197187424,4.006533035954327,4.593453884124756,99.9830854642134,100.0,7.07735212316406,7.114926338195801
AMBR1_16,28.6666666666667,1720.000000000002,,0.03154639154672623,3.986336754139794,4.578995704650879,100.013331123534,100.0,7.07684957191463,7.118162631988525
AMBR1_16,28.75,1725.0,,0.030789915472269058,3.9842220205823073,4.568326473236084,99.9628272715412,100.0,7.07601322910723,7.117025375366211
AMBR1_16,28.8333333333333,1729.999999999998,,0.030348826199769974,3.9894617720500185,4.559774875640869,100.054086636219,100.0,7.07561958032204,7.117780685424805
AMBR1_16,28.9166666666667,1735.000000000002,,0.029372073709964752,3.9857985713777553,4.567568302154541,100.012306821192,100.00000762939453,7.07525563661263,7.117718696594238
AMBR1_16,29.0,1740.0,,0.028642183169722557,3.977622977621146,4.559049129486084,100.026928652035,99.99999237060547,7.07530529063988,7.121513843536377
AMBR1_16,29.0833333333333,1744.999999999998,,0.027905859053134918,3.987326980986461,4.547303199768066,100.030818907322,99.99999237060547,7.0745597113449,7.120560169219971
AMBR1_16,29.1666666666667,1750.000000000002,,0.02727659046649933,3.9655148782721614,4.533819198608398,99.9466201914121,100.0,7.07443682599758,7.120534420013428
AMBR1_16,29.25,1755.0,,0.026511626318097115,3.9628061366918046,4.512030124664307,100.033570259972,99.99999237060547,7.07368254762991,7.122686862945557
AMBR1_16,29.3333333333333,1759.999999999998,,0.025906236842274666,3.9679205405577465,4.523623466491699,100.05990555573,100.0,7.07343426809833,7.125091552734375
AMBR1_16,29.4166666666667,1765.000000000002,,0.025303363800048828,3.982168763671105,4.543765068054199,99.9755105877208,99.99999237060547,7.07345038572788,7.123062610626221
AMBR1_16,29.5,1770.0,,0.02425508387386799,3.981158841564185,4.498298645019531,99.9929367095798,100.0,7.07253556522482,7.1248779296875
AMBR1_16,29.5833333333333,1774.999999999998,,0.023889251053333282,3.964489948448641,4.499101638793945,100.09460395844,99.99999237060547,7.07256216667018,7.124800682067871
AMBR1_16,29.6666666666667,1780.000000000002,,0.023286933079361916,3.977425469895343,4.488590717315674,99.9982994884402,100.0,7.07228218461082,7.127381324768066
AMBR1_16,29.75,1785.0,,0.022712688893079758,3.9596611841477856,4.4870991706848145,100.046098064155,100.0,7.07200127155664,7.127236843109131
AMBR1_16,29.8333333333333,1789.999999999998,,0.022287003695964813,3.963125336293497,4.493992805480957,100.026722379692,100.00000762939453,7.07192004708032,7.1280388832092285
