Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_22,14.5833333333333,874.999999999998,,2.944263219833374,4.887500319080598,4.582900524139404,60.4673947152756,60.00000762939453,7.51424793955201,7.466856002807617
AMBR1_22,14.6666666666667,880.000000000002,,2.8882341384887695,4.879697091619219,4.604292869567871,60.0832780030264,60.0,7.51578297497826,7.468008041381836
AMBR1_22,14.75,885.0,,2.8270211219787598,4.912242881833593,4.614675045013428,60.4334399202069,60.0,7.51729761161291,7.469751358032227
AMBR1_22,14.8333333333333,889.999999999998,3.1483129,2.77966570854187,4.891803820442251,4.636990070343018,60.9198017274084,60.000003814697266,7.51993863298065,7.469851970672607
AMBR1_22,14.9166666666667,895.000000000002,,2.8101742267608643,4.920376287109346,4.809662342071533,62.7935668940385,60.00000762939453,7.52499636841284,7.460602760314941
AMBR1_22,15.0,900.0,,2.741269588470459,4.938610261843116,4.802773952484131,60.4455009682807,60.000003814697266,7.52973829118756,7.461113929748535
AMBR1_22,15.0833333333333,904.999999999998,,2.690911054611206,4.964483492276521,4.833476543426514,60.494978665105,60.000003814697266,7.53404686733368,7.46327018737793
AMBR1_22,15.1666666666667,910.000000000002,,2.6320717334747314,4.992937584253499,4.82385778427124,59.9709819093444,60.000003814697266,7.538204644125,7.468273162841797
AMBR1_22,15.25,915.0,,2.561047077178955,4.927322319561173,4.817281246185303,60.4207568304757,60.000003814697266,7.5421979568398,7.470571041107178
AMBR1_22,15.3333333333333,919.999999999998,,2.4935343265533447,4.971917064244244,4.822070121765137,60.5094817476976,60.000003814697266,7.54565593185546,7.474384307861328
AMBR1_22,15.4166666666667,925.000000000002,,2.454798936843872,4.988818633499925,4.853827953338623,60.9120261485595,60.000003814697266,7.54848050172436,7.475542068481445
AMBR1_22,15.5,930.0,,2.3860082626342773,4.978761157620811,4.851477146148682,60.4805654205495,60.000003814697266,7.55122982186074,7.479081630706787
AMBR1_22,15.5833333333333,934.999999999998,,2.325181722640991,5.006994789934294,4.84130334854126,60.4836062448286,60.00000762939453,7.55397774081784,7.482214450836182
AMBR1_22,15.6666666666667,940.000000000002,,2.274837017059326,5.011641395152027,4.864177227020264,60.6090652301093,60.000003814697266,7.557157916461,7.484733581542969
AMBR1_22,15.75,945.0,,2.2313473224639893,5.036388305114595,4.873038291931152,60.0791269748682,60.00000762939453,7.55995488979369,7.487456321716309
AMBR1_22,15.8333333333333,949.999999999998,,2.1651835441589355,5.017175391648054,4.859540939331055,60.7152868057209,60.000003814697266,7.56265903525438,7.489264488220215
AMBR1_22,15.9166666666667,955.000000000002,,2.109314441680908,5.044768902736858,4.869553565979004,60.5658474424795,60.00000762939453,7.56572606499124,7.492290496826172
AMBR1_22,16.0,960.0,,2.0551505088806152,5.0180859662384165,4.86418342590332,60.1945125745824,60.00000762939453,7.56758477979237,7.496347427368164
AMBR1_22,16.0833333333333,964.999999999998,,2.013442039489746,5.044782835446344,4.8735127449035645,60.3974005828456,60.00000762939453,7.56940232571326,7.5000128746032715
AMBR1_22,16.1666666666667,970.000000000002,,1.9536187648773193,5.024329460826703,4.8581976890563965,60.1678057755714,60.00000762939453,7.57115223291496,7.501986503601074
AMBR1_22,16.25,975.0,,1.9043469429016113,5.05332221168282,4.87498664855957,60.2167797378262,60.000003814697266,7.57212103014784,7.504383563995361
AMBR1_22,16.3333333333333,979.999999999998,2.047450994,1.857861876487732,5.0505101013718425,4.884500980377197,60.4412898500509,60.0,7.57374439618372,7.5087432861328125
AMBR1_22,16.4166666666667,985.000000000002,,1.8235371112823486,5.120787091656688,4.9319024085998535,60.6729164845977,60.000003814697266,7.57620405576248,7.507997035980225
AMBR1_22,16.5,990.0,,1.7707935571670532,5.142443690468038,4.938891410827637,60.4651379066488,60.00000762939453,7.57800396995544,7.508602142333984
AMBR1_22,16.5833333333333,994.999999999998,,1.7292026281356812,5.137172126833211,4.940614700317383,60.2380872301517,60.000003814697266,7.57983109061219,7.510471820831299
AMBR1_22,16.6666666666667,1000.000000000002,,1.6761283874511719,5.141442966275288,4.927577018737793,60.5864908752592,60.000003814697266,7.58190245587863,7.514663219451904
AMBR1_22,16.75,1005.0,,1.6281324625015259,5.1368684433894325,4.954277038574219,60.0903158936115,60.000003814697266,7.58354847376927,7.518283843994141
AMBR1_22,16.8333333333333,1009.999999999998,,1.5691431760787964,5.142390164375044,4.9328789710998535,59.958712458228,60.0,7.5855894059405,7.522494792938232
AMBR1_22,16.9166666666667,1015.000000000002,,1.522321343421936,5.133192669958974,4.956993103027344,60.4450107564786,60.0,7.58684198850106,7.524939060211182
AMBR1_22,17.0,1020.0,,1.476501226425171,5.1576092956664255,4.954161643981934,60.2249435104658,60.0,7.58773638983661,7.527771472930908
AMBR1_22,17.0833333333333,1024.999999999998,,1.4133139848709106,5.1647850743738735,4.952892780303955,59.9666808763754,60.0,7.5887324543452,7.532848358154297
AMBR1_22,17.1666666666667,1030.000000000002,,1.3796141147613525,5.203982098061477,4.977490425109863,60.6022213743346,60.0,7.58964769125321,7.533431053161621
AMBR1_22,17.25,1035.0,,1.321523904800415,5.188606011872707,4.966050624847412,60.0696709058923,60.0,7.59044304332734,7.540584087371826
AMBR1_22,17.3333333333333,1039.999999999998,,1.274446725845337,5.196312157794342,4.980896472930908,60.4143182745373,60.000003814697266,7.59183307766535,7.5396904945373535
AMBR1_22,17.4166666666667,1045.000000000002,,1.2323222160339355,5.192740191742834,4.981602191925049,60.0053116501034,60.0,7.59240930917683,7.54339075088501
AMBR1_22,17.5,1050.0,,1.153808355331421,5.189452865623252,4.983617782592773,60.2533749497652,60.0,7.592629943079,7.552328586578369
AMBR1_22,17.5833333333333,1054.999999999998,,1.1095550060272217,5.238819371880033,5.010797500610352,60.0254593315071,60.000003814697266,7.59332421242802,7.553534030914307
AMBR1_22,17.6666666666667,1060.000000000002,,1.0560065507888794,5.273595758387558,5.017917633056641,60.1929456411655,60.0,7.59358004728472,7.559663772583008
AMBR1_22,17.75,1065.0,,0.9962556958198547,5.270182942703676,5.040324687957764,60.6826971398119,60.000003814697266,7.59395540198033,7.564428806304932
AMBR1_22,17.8333333333333,1069.999999999998,,0.9661397337913513,5.291599162192858,5.06016731262207,59.801665484327,60.00000762939453,7.59513150085722,7.567204475402832
AMBR1_22,17.9166666666667,1075.000000000002,,0.8990528583526611,5.29329569294686,5.057215213775635,60.2166145100615,60.000003814697266,7.59543218116539,7.572115898132324
AMBR1_22,18.0,1080.0,,0.8528393507003784,5.338980238024863,5.079478740692139,60.4257150494203,60.0,7.59580522414323,7.578749179840088
AMBR1_22,18.0833333333333,1084.999999999998,,0.7963562607765198,5.318036387597228,5.120147228240967,59.9944143275115,60.0,7.59628088945153,7.582005977630615
AMBR1_22,18.1666666666667,1090.000000000002,,0.7449449896812439,5.336575512192563,5.114126682281494,60.0617203313565,60.0,7.59658788822066,7.587761402130127
AMBR1_22,18.25,1095.0,,0.7002853751182556,5.329003629136824,5.144887447357178,59.7971833247679,60.0,7.5967782856064,7.593023300170898
AMBR1_22,18.3333333333333,1099.999999999998,0.849738705,0.6599716544151306,5.380515304842682,5.187433242797852,60.1411564727673,60.000003814697266,7.59582425154212,7.598048210144043
AMBR1_22,18.4166666666667,1105.000000000002,,0.6162029504776001,5.350798018726701,5.242518424987793,60.7354220931714,60.000003814697266,7.59698176704352,7.600311279296875
AMBR1_22,18.5,1110.0,,0.5700345635414124,5.374435821638431,5.2829060554504395,60.6072746692559,60.000003814697266,7.59821820959201,7.60563850402832
AMBR1_22,18.5833333333333,1114.999999999998,,0.5343180298805237,5.409629216727156,5.300433158874512,59.7687287010057,60.0,7.59790267046228,7.613507270812988
AMBR1_22,18.6666666666667,1120.000000000002,,0.4881157875061035,5.4010346252128,5.334733009338379,59.9876367248796,60.000003814697266,7.59762763380699,7.618927955627441
AMBR1_22,18.75,1125.0,,0.45586097240448,5.443762596631832,5.357747554779053,60.3730872411554,60.0,7.59772085194048,7.624999523162842
AMBR1_22,18.8333333333333,1129.999999999998,,0.417702317237854,5.433747464707492,5.383976459503174,60.0974645198515,60.00000762939453,7.59820916388094,7.631927490234375
AMBR1_22,18.9166666666667,1135.000000000002,,0.37986063957214355,5.491757223175736,5.417715549468994,59.8831750892329,60.000003814697266,7.59787979910686,7.639556884765625
AMBR1_22,19.0,1140.0,,0.3530597686767578,5.50879836029328,5.437568664550781,60.2629095378204,60.000003814697266,7.59823478158813,7.646698951721191
AMBR1_22,19.0833333333333,1144.999999999998,,0.32126501202583313,5.519072662167497,5.469222545623779,59.9111382001865,60.000003814697266,7.59883824209499,7.65175724029541
AMBR1_22,19.1666666666667,1150.000000000002,,0.29173219203948975,5.524908118377875,5.502425193786621,60.38450154826,60.0,7.59885488984999,7.658351898193359
AMBR1_22,19.25,1155.0,,0.2683069705963135,5.599297762784335,5.538656711578369,60.0432626186138,60.0,7.59667560878178,7.6660475730896
AMBR1_22,19.3333333333333,1159.999999999998,,0.24807660281658173,5.59644274407786,5.570117473602295,59.9757310418417,60.000003814697266,7.59595992848822,7.671676158905029
AMBR1_22,19.4166666666667,1165.000000000002,,0.21979475021362305,5.633600699640768,5.587055683135986,60.0226078899432,60.0,7.59566709011763,7.683594703674316
AMBR1_22,19.5,1170.0,,0.20362155139446259,5.615216318758289,5.63883113861084,60.3229333123525,60.0,7.59502316815571,7.687499046325684
AMBR1_22,19.5833333333333,1174.999999999998,,0.1874653846025467,5.631260670116829,5.6589274406433105,59.91389697343,60.000003814697266,7.5933214453739,7.6933674812316895
AMBR1_22,19.6666666666667,1180.000000000002,,0.17181865870952606,5.659487935479728,5.708003520965576,60.1965788396489,60.000003814697266,7.59236046696652,7.697712421417236
AMBR1_22,19.75,1185.0,0.058142038,0.15753957629203796,5.711637922653272,5.935905933380127,61.8416141518856,60.000003814697266,7.59517660230084,7.691701889038086
AMBR1_22,19.8333333333333,1189.999999999998,,0.14517183601856232,5.732933288690379,5.972795486450195,60.5182471194809,60.000003814697266,7.59842565005866,7.69838809967041
AMBR1_22,19.9166666666667,1195.000000000002,,0.13053128123283386,5.7751691821264215,6.011795997619629,59.6295977032167,60.0,7.59873371336212,7.707265377044678
AMBR1_22,20.0,1200.0,,0.1191798523068428,5.817499138722969,6.025777816772461,71.2661706200541,60.0,7.60000668033234,7.711671829223633
AMBR1_22,20.0833333333333,1204.999999999998,,0.11050423234701157,5.848955146983103,6.059372425079346,80.0435742015404,60.000003814697266,7.59919741925571,7.717415809631348
AMBR1_22,20.1666666666667,1210.000000000002,,0.09897250682115555,5.817033700817275,6.087123870849609,76.1282033536901,60.000003814697266,7.59915765667401,7.726203918457031
AMBR1_22,20.25,1215.0,,0.09029927104711533,5.856742641443788,6.108977794647217,75.6898079732141,60.000003814697266,7.59879796583146,7.734458923339844
AMBR1_22,20.3333333333333,1219.999999999998,,0.08127336204051971,5.823101167495565,6.155311107635498,75.2944231830144,60.00000762939453,7.59695296600162,7.740964889526367
AMBR1_22,20.4166666666667,1225.000000000002,,0.07327662408351898,5.865486902458843,6.225420951843262,75.1654549740938,60.000003814697266,7.59619080374718,7.7443013191223145
AMBR1_22,20.5,1230.0,,0.0669456422328949,5.844808534246653,6.281381130218506,74.6678256172886,60.0,7.59854900468129,7.74800443649292
AMBR1_22,20.5833333333333,1234.999999999998,,0.061243608593940735,5.893668725884241,6.309113502502441,74.568869072018,60.00000762939453,7.5983731302784,7.754016399383545
AMBR1_22,20.6666666666667,1240.000000000002,,0.05671953409910202,5.861127406532406,6.339930534362793,74.5593362502333,60.00000762939453,7.58860974653062,7.760882377624512
AMBR1_22,20.75,1245.0,,0.05021655559539795,5.878496344882338,6.350967884063721,74.3680341333708,60.000003814697266,7.59883705353066,7.769867897033691
AMBR1_22,20.8333333333333,1249.999999999998,,0.046596430242061615,5.841010941841312,6.3859028816223145,73.6001503591585,60.0,7.586879566807,7.7731547355651855
AMBR1_22,20.9166666666667,1255.000000000002,,0.042084939777851105,5.865714701876043,6.400453090667725,72.767123498468,60.00000762939453,7.59154304697713,7.779537200927734
AMBR1_22,21.0,1260.0,,0.037810277193784714,5.894047741182184,6.418303489685059,72.1846190960988,60.000003814697266,7.59852408123466,7.788374423980713
AMBR1_22,21.0833333333333,1264.999999999998,,0.034457016736269,5.901543885660444,6.463512420654297,71.6968840154448,60.0,7.57480197985294,7.79522705078125
AMBR1_22,21.1666666666667,1270.000000000002,,0.030685672536492348,5.902796754110425,6.487452030181885,70.9069881975146,60.0,7.59533247686611,7.800502777099609
AMBR1_22,21.25,1275.0,,0.02763182856142521,5.91287041657997,6.509456157684326,70.2670464899368,60.00000762939453,7.59889049375058,7.808903217315674
AMBR1_22,21.3333333333333,1279.999999999998,,0.02561003901064396,5.909629652379141,6.551795482635498,69.6016991696319,60.000003814697266,7.59874126653808,7.8130717277526855
AMBR1_22,21.4166666666667,1285.000000000002,,0.023257022723555565,5.8943537990817445,6.553038597106934,68.9574370175227,60.00000762939453,7.59543031949697,7.818615913391113
AMBR1_22,21.5,1290.0,,0.02095489390194416,5.902721334431673,6.588983058929443,68.4019176024826,60.000003814697266,7.57269208288903,7.823787689208984
AMBR1_22,21.5833333333333,1294.999999999998,,0.019007492810487747,5.903292928211586,6.61988639831543,68.2394957272762,60.0,7.59322305988178,7.830716133117676
AMBR1_22,21.6666666666667,1300.000000000002,,0.017323937267065048,5.936879917299395,6.623919486999512,68.2228923796031,60.000003814697266,7.59902603557533,7.8368306159973145
AMBR1_22,21.75,1305.0,,0.015731731429696083,5.910467738935747,6.66273832321167,78.6604188492274,60.000003814697266,7.59844411918352,7.8427019119262695
AMBR1_22,21.8333333333333,1309.999999999998,,0.014073455706238747,5.9177265481011965,6.669875621795654,92.4552826095743,60.0,7.59627358070289,7.850193023681641
AMBR1_22,21.9166666666667,1315.000000000002,,0.012852856889367104,5.880464911707765,6.692216873168945,92.8769416120038,60.000003814697266,7.57010913643564,7.853672981262207
AMBR1_22,22.0,1320.0,,0.011786737479269505,5.867479810857486,6.714045524597168,93.2185713302217,60.000003814697266,7.59101810484628,7.8598127365112305
AMBR1_22,22.0833333333333,1324.999999999998,,0.01060557086020708,5.901012493682812,6.703981876373291,93.5358717713849,60.000003814697266,7.59900067508784,7.865476131439209
AMBR1_22,22.1666666666667,1330.000000000002,,0.00968883465975523,5.872545622099079,6.741543292999268,93.7538966828277,60.0,7.5982750831601,7.873138904571533
AMBR1_22,22.25,1335.0,,0.00891858246177435,5.851585928081675,6.748898506164551,93.9824000830593,60.000003814697266,7.59793643566559,7.874235153198242
AMBR1_22,22.3333333333333,1339.999999999998,0.0,0.007958185859024525,5.903826827434425,6.779592514038086,94.1255869117593,60.000003814697266,7.5977898457032,7.881381988525391
AMBR1_22,22.4166666666667,1345.000000000002,,0.007337914779782295,5.865869838716399,6.853301525115967,94.5550454581359,60.0,7.59350035258556,7.882846832275391
AMBR1_22,22.5,1350.0,,0.0068342965096235275,5.863656640459781,6.868527412414551,94.830074522576,60.000003814697266,7.58232473640646,7.887719631195068
AMBR1_22,22.5833333333333,1354.999999999998,,0.0059513673186302185,5.900807379501524,6.89906644821167,94.9981232250259,60.0,7.5982250257456,7.895493507385254
AMBR1_22,22.6666666666667,1360.000000000002,,0.005456348415464163,5.838445448457048,6.89634895324707,95.1119083859157,60.00000762939453,7.59475868168077,7.900925636291504
AMBR1_22,22.75,1365.0,,0.004987853579223156,5.791366382289725,6.90937614440918,95.1983702712636,60.0,7.56599017472659,7.904684066772461
AMBR1_22,22.8333333333333,1369.999999999998,,0.004628840368241072,5.805261599886173,6.918147087097168,95.2762173745932,60.0,7.57672903150426,7.9090752601623535
AMBR1_22,22.9166666666667,1375.000000000002,,0.0041273003444075584,5.781197661374074,6.927298069000244,95.4041516579319,60.0,7.59328654438571,7.915682315826416
AMBR1_22,23.0,1380.0,,0.0038156097289174795,5.794331166200483,6.9590864181518555,95.3809730871341,60.000003814697266,7.598734992238,7.9181671142578125
AMBR1_22,23.0833333333333,1384.999999999998,,0.0034135919995605946,5.799403505590617,6.961455345153809,95.3886302619147,60.0,7.59802078358902,7.926140785217285
AMBR1_22,23.1666666666667,1390.000000000002,,0.0030364913400262594,5.773044287108138,6.965768814086914,95.4618082784505,59.999996185302734,7.59832350153659,7.932260036468506
AMBR1_22,23.25,1395.0,,0.002751828171312809,5.739679250179679,6.9629597663879395,95.534334782049,60.000003814697266,7.59773716467624,7.9374799728393555
AMBR1_22,23.3333333333333,1399.999999999998,,0.002582282992079854,5.758423378713621,6.975649833679199,95.5476657659605,60.0,7.59814493028411,7.940587520599365
AMBR1_22,23.4166666666667,1405.000000000002,,0.002321320353075862,5.749306850804708,6.990385055541992,95.5977474831969,60.000003814697266,7.5970544679796,7.945960521697998
AMBR1_22,23.5,1410.0,,0.0021263547241687775,5.732356425736434,6.994850158691406,95.6700131564151,60.0,7.58518052450663,7.951368808746338
AMBR1_22,23.5833333333333,1414.999999999998,,0.0019335395190864801,5.793959165763623,6.989213943481445,95.6320851623235,60.000003814697266,7.58218985882739,7.956336975097656
AMBR1_22,23.6666666666667,1420.000000000002,,0.0017894548363983631,5.747255825180401,7.016952991485596,95.7504552160756,60.000003814697266,7.58930137153437,7.959234714508057
AMBR1_22,23.75,1425.0,,0.0015628482215106487,5.778969779348724,7.008177757263184,95.7612356842247,60.000003814697266,7.59708158449848,7.965927600860596
AMBR1_22,23.8333333333333,1429.999999999998,,0.0014189962530508637,5.716100034812082,7.001099109649658,95.7602195691033,60.00000762939453,7.59838951721886,7.971651077270508
AMBR1_22,23.9166666666667,1435.000000000002,,0.0013295585522428155,5.7097525481159614,7.00129508972168,95.8423484463126,60.000003814697266,7.58702350937098,7.974041938781738
AMBR1_22,24.0,1440.0,,0.00120129797141999,5.71461910404014,7.007814407348633,95.9269645247813,59.999996185302734,7.58323589527968,7.978106498718262
AMBR1_22,24.0833333333333,1444.999999999998,,0.0011090647894889116,5.722649301030997,6.993124961853027,96.117868173892,60.000003814697266,7.58556068224834,7.982336521148682
AMBR1_22,24.1666666666667,1450.000000000002,,0.0010213168570771813,5.705725885741901,7.009512424468994,96.6512794115572,59.999996185302734,7.59168717524148,7.9852447509765625
AMBR1_22,24.25,1455.0,,0.0009289728477597237,5.708264427111457,7.01094913482666,96.9155265944667,60.0,7.59728522126376,7.990530014038086
AMBR1_22,24.3333333333333,1459.999999999998,,0.0008384573156945407,5.7207990155391455,7.002204418182373,96.9752661681412,60.0,7.59832198787988,7.995893955230713
AMBR1_22,24.4166666666667,1465.000000000002,,0.0007807203801348805,5.707552663088586,7.067714691162109,97.3153249120089,60.00000762939453,7.59840793805048,7.9940409660339355
AMBR1_22,24.5,1470.0,,0.0007017480675131083,5.74907377524474,7.044119358062744,97.4064169086899,60.0,7.59795803657249,7.998228549957275
AMBR1_22,24.5833333333333,1474.999999999998,,0.0006488608778454363,5.746955050999795,7.0279436111450195,97.431238230895,60.0,7.59820777207978,8.001644134521484
AMBR1_22,24.6666666666667,1480.000000000002,,0.0005977355176582932,5.706989789810496,7.019463062286377,97.484124084184,60.000003814697266,7.59797268966308,8.004159927368164
AMBR1_22,24.75,1485.0,,0.0005513554206117988,5.734528826348768,7.0046467781066895,97.5488379199121,60.0,7.59294737951695,8.007966041564941
AMBR1_22,24.8333333333333,1489.999999999998,,0.000511330843437463,5.740108834198981,6.979646682739258,97.6312054369374,60.0,7.59422606110014,8.011356353759766
AMBR1_22,24.9166666666667,1495.000000000002,,0.00045927526662126184,5.771774990052574,6.955351829528809,97.6712177188423,60.0,7.59859191564539,8.014984130859375
AMBR1_22,25.0,1500.0,,0.0004230629128869623,5.731454486612302,6.937707424163818,97.7153703594894,60.000003814697266,7.57339550719373,8.016054153442383
AMBR1_22,25.0833333333333,1504.999999999998,,0.0003854898677673191,5.739833999844062,6.906398773193359,97.7739862191064,60.000003814697266,7.55479067348428,8.020804405212402
AMBR1_22,25.1666666666667,1510.000000000002,,0.0003521159815136343,5.708528793213259,6.887600421905518,97.8827185693162,60.000003814697266,7.55219518333576,8.020820617675781
AMBR1_22,25.25,1515.0,,0.00032669948996044695,5.694673689456252,6.869986057281494,97.8877696964446,60.0,7.55426699394482,8.02573013305664
AMBR1_22,25.3333333333333,1519.999999999998,,0.00030168722150847316,5.699211305941452,6.809081077575684,97.9096158948869,60.00000762939453,7.55735445702385,8.025863647460938
AMBR1_22,25.4166666666667,1525.000000000002,,0.00027872747159563005,5.674023373842583,6.807873249053955,98.0452462238378,60.0,7.55970507638292,8.028748512268066
AMBR1_22,25.5,1530.0,,0.00025646883295848966,5.663205526032511,6.771960735321045,98.1038577291664,60.000003814697266,7.5622422956249,8.029431343078613
AMBR1_22,25.5833333333333,1534.999999999998,,0.00023462605895474553,5.673253832178206,6.716521263122559,98.0426327173252,60.0,7.56576769251247,8.031768798828125
AMBR1_22,25.6666666666667,1540.000000000002,,0.0002169921062886715,5.686093054291287,6.6708831787109375,98.1380970373592,60.000003814697266,7.5687967537102,8.03289794921875
AMBR1_22,25.75,1545.0,,0.000200716414838098,5.682145438923011,6.620265483856201,98.2209276250392,60.000003814697266,7.57090365928642,8.033565521240234
AMBR1_22,25.8333333333333,1549.999999999998,,0.00018646936223376542,5.670600683333999,6.5969624519348145,98.2364811096776,60.000003814697266,7.57331528353943,8.0337495803833
AMBR1_22,25.9166666666667,1555.000000000002,,0.0001736057602101937,5.664359795808467,6.541033744812012,98.2124213386448,60.0,7.57544826232929,8.034173011779785
AMBR1_22,26.0,1560.0,,0.00016296040848828852,5.676166455504542,6.499092102050781,98.304389429748,60.0,7.57778111656315,8.034024238586426
AMBR1_22,26.0833333333333,1564.999999999998,,0.0001499556819908321,5.711220190464483,6.4509687423706055,98.3234080703366,60.00000762939453,7.57993994703354,8.036356925964355
AMBR1_22,26.1666666666667,1570.000000000002,,0.0001384407514706254,5.698246350618319,6.410937786102295,98.3730717604464,60.0,7.58197134607438,8.035262107849121
AMBR1_22,26.25,1575.0,,0.0001289973733946681,5.703264726955116,6.34740686416626,98.3583117853797,60.0,7.58444613349618,8.035255432128906
AMBR1_22,26.3333333333333,1579.999999999998,,0.00012058733409503475,5.710418186147084,6.307301044464111,98.4554165519462,60.0,7.58683323262628,8.035429954528809
AMBR1_22,26.4166666666667,1585.000000000002,0.0,0.00011289843678241596,5.593989117569472,6.313511371612549,98.537179284695,60.00000762939453,7.59610808480667,8.032565116882324
AMBR1_22,26.5,1590.0,,0.00010533396562095731,5.535068076302752,6.2523193359375,98.6564394962372,60.000003814697266,7.59872023140972,8.031834602355957
AMBR1_22,26.5833333333333,1594.999999999998,,9.81041812337935e-05,5.468411256734312,6.193727970123291,98.777880845215,60.0,7.59826286217022,8.029906272888184
AMBR1_22,26.6666666666667,1600.000000000002,,9.093603875953704e-05,5.450156876213228,6.145716667175293,98.8124321994395,60.000003814697266,7.5974832681642,8.030536651611328
AMBR1_22,26.75,1605.0,,8.526963938493282e-05,5.41247810044587,6.085886001586914,98.8710507926848,60.000003814697266,7.59836075850574,8.030282020568848
AMBR1_22,26.8333333333333,1609.999999999998,,7.828890375094488e-05,5.3844730011607735,6.018547534942627,98.930342884273,60.000003814697266,7.59778809679766,8.027453422546387
AMBR1_22,26.9166666666667,1615.000000000002,,7.296966214198619e-05,5.331664607609847,5.928187370300293,98.9591979271171,60.000003814697266,7.59652184162006,8.026989936828613
AMBR1_22,27.0,1620.0,,6.961983308428898e-05,5.316076167188252,5.899847984313965,98.934588362089,60.000003814697266,7.59760823044374,8.027864456176758
AMBR1_22,27.0833333333333,1624.999999999998,,6.430440407712013e-05,5.273602034531645,5.832559585571289,99.0321743433198,60.000003814697266,7.59793772865888,8.029128074645996
AMBR1_22,27.1666666666667,1630.000000000002,,6.031144584994763e-05,5.257245263481294,5.760537147521973,99.0138482428332,60.000003814697266,7.59834405732529,8.025154113769531
AMBR1_22,27.25,1635.0,,5.624358891509473e-05,5.284770934203603,5.693746089935303,99.0473280700615,60.0,7.59664527273876,8.026371002197266
AMBR1_22,27.3333333333333,1639.999999999998,,5.276059891912155e-05,5.29782523832804,5.662847518920898,99.0931018757641,60.000003814697266,7.57525259882536,8.024985313415527
AMBR1_22,27.4166666666667,1645.000000000002,,4.93544721393846e-05,5.294814256547064,5.574913024902344,99.1228857762693,59.999996185302734,7.56309819619996,8.023213386535645
AMBR1_22,27.5,1650.0,,4.706485924543813e-05,5.265207301521494,5.5181379318237305,99.1537898306186,60.000003814697266,7.55884461985779,8.022541999816895
AMBR1_22,27.5833333333333,1654.999999999998,,4.439289477886632e-05,5.220268450889684,5.481871604919434,99.2683644864342,60.000003814697266,7.55700261141712,8.022165298461914
AMBR1_22,27.6666666666667,1660.000000000002,,4.169184103375301e-05,5.220494023848922,5.401854991912842,99.2524378143731,60.000003814697266,7.55644591236983,8.019149780273438
AMBR1_22,27.75,1665.0,,3.8567806768696755e-05,5.219331475811558,5.351480960845947,99.2967477045119,60.000003814697266,7.55679356080365,8.02067756652832
AMBR1_22,27.8333333333333,1669.999999999998,,3.6868706956738606e-05,5.223813932856585,5.27287483215332,99.3418435753738,60.000003814697266,7.55716006184631,8.019225120544434
AMBR1_22,27.9166666666667,1675.000000000002,,3.493139229249209e-05,5.222250927570415,5.254408359527588,99.3222276785648,60.000003814697266,7.55774602751362,8.01861572265625
AMBR1_22,28.0,1680.0,,3.24044594890438e-05,5.228855277615404,5.155792236328125,99.3240096754344,60.0,7.55822132697896,8.014291763305664
AMBR1_22,28.0833333333333,1684.999999999998,,3.072700565098785e-05,5.22359602001758,5.1155548095703125,99.4107301278707,60.0,7.55921798183394,8.012615203857422
AMBR1_22,28.1666666666667,1690.000000000002,,2.9121856641722843e-05,5.219563845410244,5.065875053405762,99.3978878059756,60.000003814697266,7.55955876748072,8.014884948730469
AMBR1_22,28.25,1695.0,,2.796019907691516e-05,5.190167619335973,5.005412578582764,99.5068132622776,60.0,7.56012043844725,8.011048316955566
AMBR1_22,28.3333333333333,1699.999999999998,,2.641312858031597e-05,5.189928733363446,4.958129405975342,99.4414558142381,60.0,7.56092921146652,8.009832382202148
AMBR1_22,28.4166666666667,1705.000000000002,,2.4908460545702837e-05,5.21180168736431,4.9481940269470215,99.5237028015713,60.00000762939453,7.56215808487899,8.00509262084961
AMBR1_22,28.5,1710.0,,2.3820039132260717e-05,5.194979015769286,4.886357307434082,99.5973248386189,60.000003814697266,7.56285519708026,8.00037956237793
AMBR1_22,28.5833333333333,1714.999999999998,,2.2833050024928525e-05,5.202190263888674,4.842148780822754,99.6908342082222,60.000003814697266,7.56374394682507,8.000852584838867
AMBR1_22,28.6666666666667,1720.000000000002,,2.145664439012762e-05,5.191670156760539,4.773930072784424,99.6072528569537,60.0,7.56464235724666,7.998353004455566
AMBR1_22,28.75,1725.0,,2.065430635411758e-05,5.206362612544025,4.745052814483643,99.7058923107023,60.000003814697266,7.56478464453454,7.995856761932373
AMBR1_22,28.8333333333333,1729.999999999998,,1.9638271623989567e-05,5.212361694076408,4.690060615539551,99.7483052397361,60.000003814697266,7.56553842967597,7.997466564178467
AMBR1_22,28.9166666666667,1735.000000000002,,1.855890150181949e-05,5.175036496480204,4.62423849105835,99.7195728558844,60.000003814697266,7.56608022058808,7.994533538818359
AMBR1_22,29.0,1740.0,,1.7822290828917176e-05,5.192196044235889,4.589439868927002,99.781952422658,60.000003814697266,7.56628908373776,7.991161346435547
AMBR1_22,29.0833333333333,1744.999999999998,,1.6815480194054544e-05,5.205623709865005,4.521520614624023,99.7831961379097,60.000003814697266,7.56708734079883,7.988879680633545
AMBR1_22,29.1666666666667,1750.000000000002,,1.6350526493624784e-05,5.182723603365646,4.461602687835693,99.8147076665178,60.000003814697266,7.56759903405543,7.985368251800537
