Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_24,16.5,990.0,,0.9311248,4.648097640331842,5.135836,20.3297486375156,31.89201,7.56901426166436,7.566921
AMBR1_24,16.5833333333333,994.999999999998,,0.89559996,4.635514584150973,5.1389327,20.33212086994,32.60055,7.56999964601586,7.5696836
AMBR1_24,16.6666666666667,1000.000000000002,,0.869236,4.652288913987297,5.1384926,19.8378987145545,33.348736,7.56979915175137,7.568946
AMBR1_24,16.75,1005.0,,0.84371346,4.685103102338259,5.136333,20.6093785894723,33.669376,7.5700057781239,7.573579
AMBR1_24,16.8333333333333,1009.999999999998,,0.80588454,4.679798639759387,5.1606097,19.8695728063665,34.62832,7.57087479812512,7.5727005
AMBR1_24,16.9166666666667,1015.000000000002,,0.7797982,4.709878841228112,5.1617208,20.4467975429971,35.21528,7.57024521009489,7.5757165
AMBR1_24,17.0,1020.0,,0.7659973,4.720868015732414,5.170983,19.8687676820268,35.432053,7.57000017166138,7.5777674
AMBR1_24,17.0833333333333,1024.999999999998,,0.7349869,4.70804673261576,5.176365,20.1628015874838,36.404232,7.56995961978905,7.5781794
AMBR1_24,17.1666666666667,1030.000000000002,,0.6984675,4.757640069856113,5.192442,20.3246875048368,37.415905,7.56905635979733,7.5806108
AMBR1_24,17.25,1035.0,,0.68615437,4.7847695878217,5.1851683,20.0131472852771,37.81993,7.56900024414063,7.58316
AMBR1_24,17.3333333333333,1039.999999999998,,0.6648196,4.747548027044946,5.173364,20.0261597183871,38.49301,7.56826487848389,7.5841875
AMBR1_24,17.4166666666667,1045.000000000002,,0.6303571,4.769552719652648,5.1847677,20.4740331301869,39.692074,7.56775206532368,7.5832205
AMBR1_24,17.5,1050.0,,0.60866284,4.772146680855752,5.2008815,20.2877720028826,40.21089,7.56691627841428,7.586848
AMBR1_24,17.5833333333333,1054.999999999998,,0.5844468,4.846118989667307,5.187569,20.7358216943396,41.20102,7.56599544864984,7.5895643
AMBR1_24,17.6666666666667,1060.000000000002,,0.5606184,4.827677869305106,5.1977615,20.1975355627295,41.970917,7.5650509631414,7.590524
AMBR1_24,17.75,1065.0,,0.54014456,4.866557444258435,5.205695,20.2928268756516,42.789738,7.56356774842115,7.5922947
AMBR1_24,17.8333333333333,1069.999999999998,,0.5298803,4.850943126513656,5.217508,20.5722116258896,43.059082,7.56273297983977,7.5948954
AMBR1_24,17.9166666666667,1075.000000000002,,0.5114935,4.905700271919537,5.2226353,21.0898556467336,43.998226,7.56169780479355,7.593151
AMBR1_24,18.0,1080.0,,0.49801138,4.92264108994629,5.220924,21.8619698142995,44.52037,7.56074128192661,7.595619
AMBR1_24,18.0833333333333,1084.999999999998,,0.46881336,4.928372947502719,5.2164035,21.6526676462728,45.92423,7.55999994277954,7.597818
AMBR1_24,18.1666666666667,1090.000000000002,,0.46017957,4.932973391959479,5.237183,21.1220853648465,46.36516,7.55881708104185,7.5975294
AMBR1_24,18.25,1095.0,,0.44162285,4.94313746848407,5.2396936,21.832411252192,47.11215,7.55702570189775,7.6002164
AMBR1_24,18.33333333,1099.9999997999998,0.196544744,0.42525858,,5.2450747,,48.015507,,7.6022897
AMBR1_24,18.3333333333333,1099.999999999998,,0.42525858,4.986106111837354,5.2450747,22.1449798443491,48.015507,7.55604038313608,7.6022897
AMBR1_24,18.4166666666667,1105.000000000002,,0.4166665,5.028447622577714,5.2908344,22.325810932044,49.29329,7.5554000628557,7.5973024
AMBR1_24,18.5,1110.0,,0.39938062,5.013081986345379,5.287174,23.1413364643464,50.10865,7.55491948134949,7.6018305
AMBR1_24,18.5833333333333,1114.999999999998,,0.3885763,5.05413789934695,5.289601,23.5700719008678,50.704212,7.55432769593197,7.6027904
AMBR1_24,18.6666666666667,1120.000000000002,,0.37659895,5.065056582385411,5.306379,24.2786236490696,51.402893,7.55399990081787,7.6023207
AMBR1_24,18.75,1125.0,,0.35979885,5.131088657868168,5.3136106,25.2697110889916,52.48766,7.55440202177767,7.6052585
AMBR1_24,18.8333333333333,1129.999999999998,,0.34930936,5.142096326203365,5.303703,39.8806413776528,53.073402,7.56385325588912,7.6051016
AMBR1_24,18.9166666666667,1135.000000000002,,0.33527905,5.18713874205812,5.3238773,73.3620740621669,53.956764,7.60402328872385,7.605587
AMBR1_24,19.0,1140.0,,0.3276703,5.136805024507497,5.3199816,76.022311124457,54.352325,7.5991022794359,7.6075025
AMBR1_24,19.0833333333333,1144.999999999998,,0.31108153,5.102122261491742,5.298302,76.5982794477767,55.56682,7.60018512975841,7.6078186
AMBR1_24,19.1666666666667,1150.000000000002,,0.3044135,5.168969183459145,5.319731,76.637170721194,55.908276,7.59902288566012,7.6109896
AMBR1_24,19.25,1155.0,,0.29619166,5.158874638747188,5.330308,75.9096727872884,56.56703,7.5915024615732,7.611879
AMBR1_24,19.3333333333333,1159.999999999998,,0.2831075,5.156929601861656,5.3077984,75.0897838034398,57.6254,7.59756796291057,7.6148386
AMBR1_24,19.4166666666667,1165.000000000002,,0.2732765,5.165174327623081,5.313115,74.0946467894674,58.19213,7.59923306891381,7.619158
AMBR1_24,19.5,1170.0,,0.2639824,5.165622473383393,5.3178935,73.2612724623926,59.29388,7.59495242203315,7.615866
AMBR1_24,19.5833333333333,1174.999999999998,,0.2558132,5.16792944644425,5.329043,72.7328213869311,59.719063,7.5993554781134,7.6181655
AMBR1_24,19.6666666666667,1180.000000000002,,0.2494202,5.133576751645784,5.3390994,71.6813505307473,60.38728,7.59970220929504,7.6182423
AMBR1_24,19.66666667,1180.0000002000002,0.0,0.2494202,,5.3390994,,60.38728,,7.6182423
AMBR1_24,19.75,1185.0,,0.24781696,5.173855662469378,5.522021,72.4431939884002,63.30528,7.59922982782063,7.6042986
AMBR1_24,19.8333333333333,1189.999999999998,,0.23905893,5.195305816536532,5.5033717,72.137498905252,64.37535,7.5939090384854,7.6057916
AMBR1_24,19.9166666666667,1195.000000000002,,0.23146394,5.164980484749943,5.5261364,71.5524388393273,64.77705,7.57970400846954,7.605862
AMBR1_24,20.0,1200.0,,0.22359227,5.116188162534687,5.5190063,70.9465775010077,65.47819,7.58971014685809,7.6076374
AMBR1_24,20.0833333333333,1204.999999999998,,0.21499121,5.139806047197178,5.5377965,70.274312740587,66.32826,7.57522965382151,7.6069913
AMBR1_24,20.1666666666667,1210.000000000002,,0.20889911,5.194107425634309,5.5305843,69.9295411732558,66.905785,7.59717903101357,7.609349
AMBR1_24,20.25,1215.0,,0.20113571,5.198965300416539,5.534779,69.2569105823983,67.61515,7.5999469071812,7.6125817
AMBR1_24,20.3333333333333,1219.999999999998,,0.192321,5.182970333789821,5.5401883,68.6707898904018,69.041336,7.59827740436035,7.609569
AMBR1_24,20.4166666666667,1225.000000000002,,0.19063894,5.170955252282592,5.5708337,69.0638556481141,69.65658,7.59928732499738,7.6091385
AMBR1_24,20.5,1230.0,,0.18153732,5.230102689093386,5.5865946,68.3873502128252,70.7339,7.59723275990218,7.6061177
AMBR1_24,20.5833333333333,1234.999999999998,,0.17622194,5.223135202366875,5.5769415,67.946486654545,71.4515,7.59642813080019,7.6073656
AMBR1_24,20.6666666666667,1240.000000000002,,0.16992319,5.186278463462873,5.589814,67.7919916051432,71.94851,7.56584955471739,7.61155
AMBR1_24,20.75,1245.0,,0.16640213,5.180102101289712,5.577777,67.6009947435655,72.1207,7.57285750603603,7.614137
AMBR1_24,20.8333333333333,1249.999999999998,,0.16054699,5.192738051349964,5.59899,67.0645243803255,73.19546,7.595808818698,7.6145105
AMBR1_24,20.9166666666667,1255.000000000002,,0.15416539,5.214389289702454,5.575534,66.7107482794258,73.83537,7.59689929337342,7.6159515
AMBR1_24,21.0,1260.0,,0.14923723,5.229110689133054,5.5768776,66.4466092033859,74.40745,7.60005717358146,7.6147246
AMBR1_24,21.0833333333333,1264.999999999998,,0.14428216,5.180956761693582,5.5664926,66.4407351643267,75.36824,7.59966608728649,7.616359
AMBR1_24,21.1666666666667,1270.000000000002,,0.13888596,5.210066997518215,5.568212,78.3900896250586,76.051956,7.59747678935799,7.6179924
AMBR1_24,21.25,1275.0,,0.13617945,5.170952444638751,5.574706,93.6276537077586,76.325226,7.59814173078254,7.618623
AMBR1_24,21.3333333333333,1279.999999999998,,0.13020961,5.131387309126966,5.5708075,94.0796432351591,76.75228,7.59857261951137,7.616174
AMBR1_24,21.4166666666667,1285.000000000002,,0.12538919,5.160039602323141,5.571273,94.3210613173682,77.34535,7.59717530064307,7.6176624
AMBR1_24,21.5,1290.0,,0.121486254,5.16170382093162,5.5629725,94.5422715194994,78.129654,7.59706085809685,7.621095
AMBR1_24,21.5833333333333,1294.999999999998,,0.11753702,5.083899057111106,5.5655775,94.7995225855937,78.714775,7.59743140658876,7.6202073
AMBR1_24,21.6666666666667,1300.000000000002,,0.1141986,5.107900352318185,5.5549808,94.8652571611172,79.1425,7.59615169873934,7.623423
AMBR1_24,21.75,1305.0,,0.11189924,5.103975543621953,5.5600295,95.095961322361,79.27784,7.59638266951019,7.6224055
AMBR1_24,21.8333333333333,1309.999999999998,,0.108279146,5.087682237522458,5.570031,95.3045748818246,79.71308,7.59163283849754,7.622628
AMBR1_24,21.9166666666667,1315.000000000002,,0.10272752,5.093744606527473,5.5520754,95.5205944899311,80.6388,7.58604027154475,7.6246967
AMBR1_24,22.0,1320.0,,0.100626744,5.084221730818755,5.540173,95.5461519980776,81.15675,7.56443773100148,7.626519
AMBR1_24,22.0833333333333,1324.999999999998,,0.098283984,5.074671654316641,5.533252,95.6923349992099,81.34268,7.58046512579901,7.6254125
AMBR1_24,22.1666666666667,1330.000000000002,,0.0944468,5.054325814957824,5.5222716,95.7977636953167,82.108284,7.59642101982175,7.628704
AMBR1_24,22.25,1335.0,,0.08917079,5.067654245099776,5.5331874,95.9726687569517,82.7647,7.57815947377757,7.624306
AMBR1_24,22.33333333,1339.9999997999998,0.0,0.08784581,,5.554798,,82.87811,,7.6267643
AMBR1_24,22.3333333333333,1339.999999999998,,0.08784581,5.089058542897926,5.554798,95.8203005004447,82.87811,7.54422596059998,7.6267643
AMBR1_24,22.4166666666667,1345.000000000002,,0.08484962,5.049794427706424,5.598598,96.1592766630251,84.64576,7.54955259511043,7.621708
AMBR1_24,22.5,1350.0,,0.08360445,5.051462564235858,5.5981984,96.232334594411,84.771835,7.5612930867807,7.623187
AMBR1_24,22.5833333333333,1354.999999999998,,0.08109001,5.024230129117664,5.5773373,96.3027477001921,85.00751,7.57292369204327,7.6248045
AMBR1_24,22.6666666666667,1360.000000000002,,0.07696187,5.033459105223643,5.588022,96.3105623484597,85.599724,7.58425439967059,7.6236134
AMBR1_24,22.75,1365.0,,0.07495201,5.030239747768151,5.5813346,96.3668551011489,85.712,7.59487413072602,7.625187
AMBR1_24,22.8333333333333,1369.999999999998,,0.073561616,4.999371024873888,5.5757003,96.4351130295251,86.223885,7.59861901754477,7.6243687
AMBR1_24,22.9166666666667,1375.000000000002,,0.07171912,5.002223793199937,5.57465,96.4544417662324,86.33639,7.59348507364362,7.6257005
AMBR1_24,23.0,1380.0,,0.06892679,5.001892352716599,5.550617,96.5250109415976,87.15064,7.59689014194712,7.625692
AMBR1_24,23.0833333333333,1384.999999999998,,0.06523154,5.021877774969116,5.5544133,96.4646273429464,87.367226,7.59952076672313,7.625223
AMBR1_24,23.1666666666667,1390.000000000002,,0.06374712,5.033758377048805,5.5460906,96.5269424559765,87.86754,7.59878840688171,7.6275682
AMBR1_24,23.25,1395.0,,0.061878797,5.068342807098589,5.5551133,96.5902850656741,88.0748,7.59959814266609,7.62859
AMBR1_24,23.3333333333333,1399.999999999998,,0.059887066,5.005039322981282,5.553499,96.7075677107767,88.343346,7.59828287764741,7.627185
AMBR1_24,23.4166666666667,1405.000000000002,,0.05851303,4.977953206609742,5.5367565,97.0724176119351,88.458405,7.59722110409804,7.6292424
AMBR1_24,23.5,1410.0,,0.056243174,4.94725691679502,5.5410337,97.4152650349399,89.00584,7.59967904163816,7.626113
AMBR1_24,23.5833333333333,1414.999999999998,,0.05464157,4.961594218632201,5.542636,97.5441094160784,89.206215,7.597544564549,7.6253138
AMBR1_24,23.6666666666667,1420.000000000002,,0.052513845,4.966761080661806,5.5228467,97.6668804087916,89.64782,7.59669002406561,7.627375
AMBR1_24,23.75,1425.0,,0.05105624,4.964971096128151,5.538758,97.6852395610459,89.61937,7.59905761163221,7.6314898
AMBR1_24,23.8333333333333,1429.999999999998,,0.050222147,4.962177384215972,5.515212,97.7483972398982,89.84153,7.59984102314452,7.6332884
AMBR1_24,23.9166666666667,1435.000000000002,,0.048586704,4.962762888152569,5.536113,97.8139905151087,90.10709,7.5990731801174,7.6305847
AMBR1_24,24.0,1440.0,,0.046380643,4.971876926007761,5.5132475,97.8628466325752,90.69307,7.60000019210057,7.6316566
AMBR1_24,24.0833333333333,1444.999999999998,,0.045020554,4.944067234652292,5.496802,97.9287296798393,90.93696,7.59874685264942,7.630437
AMBR1_24,24.1666666666667,1450.000000000002,,0.043236338,4.928697904857606,5.487445,97.9493773223004,90.9753,7.59866244580094,7.6301446
AMBR1_24,24.25,1455.0,,0.042135626,4.954550884489715,5.486911,97.993702459196,91.27571,7.59993928659377,7.6336904
AMBR1_24,24.3333333333333,1459.999999999998,,0.0408813,4.93233477314614,5.498736,98.023311309066,91.627655,7.59902482056822,7.631847
AMBR1_24,24.4166666666667,1465.000000000002,,0.040226884,4.963078477040179,5.55824,98.3267015637427,92.27581,7.59859860019509,7.6269603
AMBR1_24,24.5,1470.0,,0.038986024,4.943908172783397,5.548408,98.3333443820344,92.50626,7.59952615210929,7.629169
AMBR1_24,24.5833333333333,1474.999999999998,,0.037073005,4.9189273433557466,5.5430827,98.4479067488723,93.05183,7.59983947668361,7.625758
AMBR1_24,24.6666666666667,1480.000000000002,,0.036146753,4.953371730675338,5.5207477,98.4091545775794,93.26585,7.59808127540345,7.629732
AMBR1_24,24.75,1485.0,,0.034994677,4.962502886231778,5.50939,98.4189695878864,93.191086,7.59761736032927,7.6306825
AMBR1_24,24.8333333333333,1489.999999999998,,0.034429204,4.9356495595068,5.511965,98.5088763948475,93.54141,7.59537098287899,7.6274724
AMBR1_24,24.9166666666667,1495.000000000002,,0.0329719,4.925522576348723,5.5234056,98.5565970174904,93.58586,7.5954650640294,7.626541
AMBR1_24,25.0,1500.0,,0.031721503,4.889930464729535,5.5055747,98.6087686772646,93.49926,7.59678146179779,7.628643
AMBR1_24,25.0833333333333,1504.999999999998,,0.030942075,4.899222617137773,5.5078855,98.6728475584479,93.754005,7.59827287174768,7.6293225
AMBR1_24,25.1666666666667,1510.000000000002,,0.029802369,4.938763858699191,5.4983406,98.7397956384773,93.8679,7.59985286317247,7.630937
AMBR1_24,25.25,1515.0,,0.029227003,4.921432734975104,5.48675,98.7836943418656,93.890785,7.59999112482356,7.6288853
AMBR1_24,25.3333333333333,1519.999999999998,,0.028461793,4.905321499420764,5.4926796,98.8396480247434,94.28724,7.59912302936868,7.629797
AMBR1_24,25.4166666666667,1525.000000000002,,0.027153414,4.911219245461934,5.4730372,98.8773629027398,94.43957,7.59895977763049,7.628996
AMBR1_24,25.5,1530.0,,0.026278771,4.8919630557254825,5.4655085,98.9099003396727,94.436005,7.59939505010982,7.631
AMBR1_24,25.5833333333333,1534.999999999998,,0.02563605,4.902127792237631,5.45462,98.8942879710344,94.477425,7.60004005853403,7.629622
AMBR1_24,25.6666666666667,1540.000000000002,,0.025039425,4.88830481487489,5.4613976,98.9855320484975,94.42244,7.59999990463257,7.6312404
AMBR1_24,25.75,1545.0,,0.02377147,4.923818606261015,5.4320517,98.9277504494708,95.00965,7.5999390034238,7.629415
AMBR1_24,25.8333333333333,1549.999999999998,,0.023265652,4.904103279467181,5.430509,99.0145674821742,94.994064,7.59899997711182,7.6310525
AMBR1_24,25.9166666666667,1555.000000000002,,0.022581702,4.934030511100417,5.438176,99.0896113959774,94.93609,7.59899997711182,7.632926
AMBR1_24,26.0,1560.0,,0.021731826,4.890418394932675,5.4431586,99.0505236989129,95.07676,7.59908792705864,7.63112
AMBR1_24,26.0833333333333,1564.999999999998,,0.02117701,4.8680252831432265,5.425836,99.1513267193478,95.13573,7.59999990463257,7.62905
AMBR1_24,26.1666666666667,1570.000000000002,,0.020864775,4.8641155931156215,5.430491,99.1732744474462,94.6257,7.60004508586607,7.6328945
AMBR1_24,26.25,1575.0,,0.01971814,4.857711908733057,5.429855,99.2085633650663,95.26531,7.599396152028,7.630383
AMBR1_24,26.3333333333333,1579.999999999998,,0.019405331,4.846187044843542,5.404241,99.2341498375008,95.17462,7.59911501322007,7.6329203
AMBR1_24,26.4166666666667,1585.000000000002,,0.019036826,4.804975975588813,5.4471345,99.2503503597605,96.274414,7.59955557305491,7.628326
AMBR1_24,26.41666667,1585.0000002000002,0.0,0.019036826,,5.4471345,,96.274414,,7.628326
AMBR1_24,26.5,1590.0,,0.018195909,4.660522433221058,5.44734,99.5247214839655,96.12187,7.57530935883292,7.6266794
AMBR1_24,26.5833333333333,1594.999999999998,,0.017538466,4.586403892391162,5.447775,99.5208224532642,96.27797,7.5578494946232,7.6272
AMBR1_24,26.6666666666667,1600.000000000002,,0.017327765,4.547869342539891,5.4341354,99.5664386355451,96.08648,7.55215712758254,7.6314993
AMBR1_24,26.75,1605.0,,0.016610596,4.524811980223081,5.4179797,99.6041463114243,96.416115,7.54893862124901,7.628887
AMBR1_24,26.8333333333333,1609.999999999998,,0.015915725,4.477984790740941,5.439617,99.6127664668546,96.25462,7.54751386676976,7.630755
AMBR1_24,26.9166666666667,1615.000000000002,,0.015796682,4.465617973674428,5.4227557,99.6635404581658,96.46676,7.54607618656113,7.6266894
AMBR1_24,27.0,1620.0,,0.015275174,4.488346426948149,5.4162717,99.6594664793642,96.730125,7.54592660816573,7.6286902
AMBR1_24,27.0833333333333,1624.999999999998,,0.014685209,4.491529190255559,5.404178,99.6806272443583,96.65275,7.5458815254053,7.6282406
AMBR1_24,27.1666666666667,1630.000000000002,,0.014402367,4.432250720866671,5.412079,99.669601048197,96.53379,7.54594962854756,7.628793
AMBR1_24,27.25,1635.0,,0.013805176,4.421291850204529,5.403788,99.7761283379775,96.60257,7.54588045154389,7.6271667
AMBR1_24,27.3333333333333,1639.999999999998,,0.013521793,4.422969374272001,5.4054337,99.8150602284337,96.327095,7.5460000038147,7.6260047
AMBR1_24,27.4166666666667,1645.000000000002,,0.0129652815,4.40258084621135,5.3787127,99.9088468542905,96.81613,7.54604008797655,7.6284385
AMBR1_24,27.5,1650.0,,0.012322919,4.410934166726116,5.372236,99.8460223229868,96.57543,7.54615993384705,7.630222
AMBR1_24,27.5833333333333,1654.999999999998,,0.012058538,4.397291579319303,5.358356,99.9032577063246,96.57131,7.54673336355885,7.6275334
AMBR1_24,27.6666666666667,1660.000000000002,,0.011855069,4.40732439343703,5.3419356,99.9495139071547,96.85524,7.54699993133545,7.6268687
AMBR1_24,27.75,1665.0,,0.011425449,4.376226510775117,5.348164,99.9466947815978,96.75935,7.54699993133545,7.62875
AMBR1_24,27.8333333333333,1669.999999999998,,0.011148343,4.369321599965447,5.338039,99.9219858072086,96.66542,7.54699993133545,7.6286907
AMBR1_24,27.9166666666667,1675.000000000002,,0.0107041085,4.336420738180699,5.3481674,99.943391459374,96.506424,7.54699993133545,7.628208
AMBR1_24,28.0,1680.0,,0.010458907,4.307601340795595,5.3427396,100.00419028511,96.67982,7.54699993133545,7.6284966
AMBR1_24,28.0833333333333,1684.999999999998,,0.010169953,4.325072124118291,5.3255887,100.029788527124,96.688736,7.54699993133545,7.6314826
AMBR1_24,28.1666666666667,1690.000000000002,,0.009786386,4.352986650806933,5.330853,100.072619289009,96.62483,7.54699993133545,7.6272693
AMBR1_24,28.25,1695.0,,0.009526148,4.325948981371119,5.3087797,100.114806040312,96.54947,7.54685575072081,7.6283984
AMBR1_24,28.3333333333333,1699.999999999998,,0.009302661,4.323708266524147,5.338425,100.150891268013,96.55873,7.54678217765322,7.629531
AMBR1_24,28.4166666666667,1705.000000000002,,0.009105855,4.2970194413421146,5.378188,100.105151418694,97.59006,7.54699990611327,7.6286306
AMBR1_24,28.5,1710.0,,0.008726205,4.242550980524794,5.37499,100.123915227464,97.53658,7.54687946062154,7.625167
AMBR1_24,28.5833333333333,1714.999999999998,,0.008620159,4.247092557573692,5.3628316,100.164789609854,97.36236,7.54699993133545,7.6251936
AMBR1_24,28.6666666666667,1720.000000000002,,0.008249647,4.263191059915791,5.3392644,100.222248330526,97.53301,7.54699993133545,7.6256557
AMBR1_24,28.75,1725.0,,0.007981605,4.230881790282349,5.3373847,100.275310183153,97.35621,7.54699993133545,7.6249113
AMBR1_24,28.8333333333333,1729.999999999998,,0.007839571,4.238137409673063,5.3174534,100.285760933258,97.25872,7.54699993133545,7.6258492
AMBR1_24,28.9166666666667,1735.000000000002,,0.007553803,4.241524256076627,5.3199873,100.283375956596,97.47894,7.54699993133545,7.62755
AMBR1_24,29.0,1740.0,,0.007282805,4.248852826945528,5.332583,100.286544500525,97.17475,7.54699993133545,7.6261163
AMBR1_24,29.0833333333333,1744.999999999998,,0.007076953,4.233411398296824,5.308437,100.316405376893,97.46261,7.54699993133545,7.6255264
AMBR1_24,29.1666666666667,1750.000000000002,,0.006729775,4.2219309481234255,5.2920847,100.328213983549,97.34621,7.54699993133545,7.623529
AMBR1_24,29.25,1755.0,,0.0065920376,4.219614228666041,5.289829,100.318683895068,97.31376,7.54699993133545,7.6243854
AMBR1_24,29.3333333333333,1759.999999999998,,0.006476802,4.190308493820624,5.2965574,100.399577310369,97.046555,7.54695978948844,7.629304
AMBR1_24,29.4166666666667,1765.000000000002,,0.0061582867,4.217571557321471,5.276283,100.438898894841,97.00662,7.54683933870509,7.6234903
AMBR1_24,29.5,1770.0,,0.0060282825,4.220905180198812,5.2802525,100.452199505279,97.13764,7.54699993133545,7.6253686
AMBR1_24,29.5833333333333,1774.999999999998,,0.0058022602,4.2252583901466165,5.269152,100.450887750976,96.75938,7.54672983046536,7.6278067
AMBR1_24,29.6666666666667,1780.000000000002,,0.0056033125,4.215235993859137,5.265675,100.470392170694,97.05855,7.54626609057691,7.6235723
AMBR1_24,29.75,1785.0,,0.0055088405,4.1846106844014015,5.2477794,100.430256019871,97.121666,7.54695976531336,7.6232796
AMBR1_24,29.8333333333333,1789.999999999998,,0.0053597363,4.175734497353838,5.2499447,100.505177490869,97.0831,7.54699993133545,7.6297903
AMBR1_24,29.9166666666667,1795.000000000002,,0.0051659546,4.209226306894109,5.248528,100.565115135101,96.8807,7.54695987010044,7.624951
AMBR1_24,30.0,1800.0,,0.0050330353,4.209071635706902,5.2298713,100.557771997672,96.79472,7.54671906112536,7.627687
AMBR1_24,30.0833333333333,1804.999999999998,,0.004833509,4.213109300951749,5.224562,100.535853341574,96.650826,7.54699993133545,7.6277585
AMBR1_24,30.1666666666667,1810.000000000002,,0.0046251193,4.236480512640052,5.211752,100.660189208925,96.70583,7.54699993133545,7.6238236
AMBR1_24,30.25,1815.0,,0.00453,4.224377104101254,5.1999397,100.593277066507,96.680595,7.54699993133545,7.6274714
AMBR1_24,30.3333333333333,1819.999999999998,,0.004457987,4.18128897978041,5.215725,100.610485220595,96.73228,7.5469983639719,7.6270533
AMBR1_24,30.4166666666667,1825.000000000002,,0.004384477,4.167961107496247,5.2713447,100.612763609003,97.38833,7.5469612822619,7.623582
AMBR1_24,30.5,1830.0,,0.004204792,4.15910324339293,5.2654476,100.686853574502,97.7868,7.54699993133545,7.6207848
AMBR1_24,30.5833333333333,1834.999999999998,,0.0040845955,4.192548587629641,5.2434316,100.685079113261,97.6459,7.54699993133545,7.623027
AMBR1_24,30.6666666666667,1840.000000000002,,0.003934037,4.186665772701408,5.220813,100.772893670753,97.496506,7.54708020603011,7.6226254
AMBR1_24,30.75,1845.0,,0.0038205262,4.171590326161946,5.2330203,100.793704742516,97.40269,7.54699993133545,7.6249037
AMBR1_24,30.8333333333333,1849.999999999998,,0.003698289,4.190367057556203,5.218496,100.769907610465,97.67119,7.54699993133545,7.6233034
AMBR1_24,30.9166666666667,1855.000000000002,,0.0035868096,4.179473204011365,5.211377,100.703403112349,97.47515,7.54699993133545,7.6229167
AMBR1_24,31.0,1860.0,,0.0034567693,4.160107646533168,5.2128696,100.808226959749,97.26267,7.54699993133545,7.622311
AMBR1_24,31.0833333333333,1864.999999999998,,0.0033949497,4.173263239958606,5.200198,100.770466453579,97.414696,7.54699993133545,7.621575
AMBR1_24,31.1666666666667,1870.000000000002,,0.0032940889,4.162806080907005,5.187877,100.775138912785,97.26624,7.54695971579429,7.622901
AMBR1_24,31.25,1875.0,,0.0031769143,4.189671647392864,5.2104897,100.770668689682,96.92097,7.54699993133545,7.621188
AMBR1_24,31.3333333333333,1879.999999999998,,0.0030757221,4.186466585547326,5.186339,100.626947067358,96.99955,7.54699993133545,7.62357
AMBR1_24,31.4166666666667,1885.000000000002,,0.0029735814,4.169796957505426,5.1757393,100.754258630865,97.12529,7.54687949490439,7.6220536
AMBR1_24,31.5,1890.0,,0.0029015262,4.162526425358193,5.174654,100.831905441212,97.25836,7.54687967721068,7.6227403
AMBR1_24,31.5833333333333,1894.999999999998,,0.002832305,4.170564932556859,5.170365,100.850567259315,96.85889,7.54699993133545,7.622652
AMBR1_24,31.6666666666667,1900.000000000002,,0.0027349046,4.183421514013714,5.1650157,100.859923073233,97.02029,7.54683943589605,7.623187
AMBR1_24,31.75,1905.0,,0.0026044117,4.184485373596793,5.1504655,100.834802984412,96.83461,7.54695979452675,7.622442
AMBR1_24,31.8333333333333,1909.999999999998,,0.002574085,4.145643247279208,5.1425967,100.916630501619,96.535805,7.54699993133545,7.6247087
AMBR1_24,31.9166666666667,1915.000000000002,,0.0024992477,4.146815848567155,5.1379,100.973713449112,96.84236,7.54699993133545,7.624026
AMBR1_24,32.0,1920.0,,0.002383194,4.121637025394952,5.1317735,101.012521022629,96.65204,7.54699993133545,7.621498
AMBR1_24,32.0833333333333,1924.999999999998,,0.0023047994,4.181777141624532,5.134196,100.90167902361,96.508545,7.54699993133545,7.623627
AMBR1_24,32.1666666666667,1930.000000000002,,0.0022449037,4.138593208611991,5.1395726,100.876285462073,96.40415,7.54699993133545,7.625646
AMBR1_24,32.25,1935.0,,0.0021883084,4.150607753844166,5.132996,100.922001814418,96.496605,7.54699993133545,7.623801
AMBR1_24,32.33333333,1939.9999998,0.0,0.0021330258,,5.115183,,96.45429,,7.6219115
AMBR1_24,32.3333333333333,1939.999999999998,,0.0021330258,4.133209096205672,5.115183,101.001930415158,96.45429,7.5470357995797,7.6219115
AMBR1_24,32.4166666666667,1945.000000000002,,0.0020749113,4.093528238491616,5.1560946,100.976449447751,97.39971,7.54676305044881,7.6178217
AMBR1_24,32.5,1950.0,,0.0019908529,4.121029740201849,5.1681523,101.024878515321,97.05118,7.54699993133545,7.6203003
AMBR1_24,32.5833333333333,1954.999999999998,,0.0019254581,4.159372347379167,5.1441207,101.05924882355,97.13816,7.54699993133545,7.6181083
AMBR1_24,32.6666666666667,1960.000000000002,,0.0018659498,4.144656743843747,5.1467667,101.097217152202,97.07986,7.54699993133545,7.617716
AMBR1_24,32.75,1965.0,,0.0018294507,4.14652294408782,5.124531,101.187852053029,96.79052,7.54699993133545,7.6190886
AMBR1_24,32.8333333333333,1969.999999999998,,0.0017871397,4.126309146846436,5.120015,101.207398967349,97.08507,7.54699993133545,7.619422
AMBR1_24,32.9166666666667,1975.000000000002,,0.0017124692,4.1079355629589935,5.1297784,101.164986585026,96.77252,7.54699993133545,7.6167264
AMBR1_24,33.0,1980.0,,0.0016743542,4.1084465198295,5.1237855,101.193622339241,96.5671,7.54699993133545,7.6208134
