Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_13,17.25,1035.0,,0.0937254,4.761670765508023,5.2602296,97.0572974773704,88.61547,6.5939998626709,6.732805
AMBR2_13,17.3333333333333,1039.999999999998,,0.090890184,4.769986062448055,5.248163,97.1171020431601,89.009186,6.59378507315181,6.734828
AMBR2_13,17.4166666666667,1045.000000000002,,0.08776824,4.784074007236884,5.243408,97.1015000681373,89.161194,6.59322108225208,6.7351036
AMBR2_13,17.5,1050.0,,0.08395169,4.735310150666817,5.257566,97.210354377883,89.39596,6.59299993515015,6.7373085
AMBR2_13,17.5833333333333,1054.999999999998,,0.08138187,4.739884628493835,5.252324,97.228548467282,89.8041,6.59299993515015,6.7366967
AMBR2_13,17.6666666666667,1060.000000000002,,0.07884631,4.7596342513210335,5.221506,97.2161898379825,90.32894,6.59299993515015,6.7381334
AMBR2_13,17.75,1065.0,,0.07478354,4.832785706089228,5.212101,97.3296502591308,90.84006,6.59299993515015,6.7370925
AMBR2_13,17.8333333333333,1069.999999999998,,0.07232308,4.8258365782978245,5.250776,97.380797750257,90.78282,6.59299993515015,6.736966
AMBR2_13,17.9166666666667,1075.000000000002,,0.070926614,4.7470641027207785,5.2179623,97.3553879491673,90.91645,6.59299993515015,6.7390633
AMBR2_13,18.0,1080.0,,0.067730084,4.755568246551434,5.2189074,97.3754458532608,91.52918,6.59299993515015,6.741025
AMBR2_13,18.0833333333333,1084.999999999998,,0.06457425,4.778903225501567,5.2221494,97.5117627328725,91.75082,6.59325270137368,6.7393756
AMBR2_13,18.1666666666667,1090.000000000002,,0.06358476,4.7863919964523065,5.204274,97.4346876463294,91.87831,6.5939998626709,6.74024
AMBR2_13,18.25,1095.0,,0.060125772,4.787677591093424,5.1969566,97.4927680750592,92.38202,6.5939998626709,6.739803
AMBR2_13,18.3333333333333,1099.999999999998,,0.057889514,4.77016905734446,5.211085,97.5645249136576,92.69274,6.5939998626709,6.7393217
AMBR2_13,18.4166666666667,1105.000000000002,,0.05591331,4.799354147508194,5.2036285,97.5362258135512,92.830025,6.5939998626709,6.7381763
AMBR2_13,18.5,1110.0,,0.054495648,4.8018540585387735,5.1851616,97.6045608408767,93.1994,6.5939998626709,6.741748
AMBR2_13,18.5833333333333,1114.999999999998,,0.051338613,4.829766833739125,5.1890984,97.6875840142618,93.6417,6.59404015122644,6.741194
AMBR2_13,18.6666666666667,1120.000000000002,,0.050309666,4.784160177948095,5.2310925,97.7178335223256,94.30534,6.59408057318816,6.739328
AMBR2_13,18.75,1125.0,,0.048692144,4.778497741296394,5.224323,97.7574400273965,94.82289,6.59452207447561,6.738465
AMBR2_13,18.8333333333333,1129.999999999998,,0.047140826,4.797608776145943,5.2192354,97.8343079583402,94.78456,6.59477638979222,6.739588
AMBR2_13,18.9166666666667,1135.000000000002,,0.045001376,4.794959628155888,5.1917143,97.8089608052457,95.38563,6.59467769154564,6.7359314
AMBR2_13,19.0,1140.0,,0.042933226,4.825962681837044,5.1955576,97.8083836480073,95.43414,6.59463311039892,6.739081
AMBR2_13,19.0833333333333,1144.999999999998,,0.041693456,4.7488690099781525,5.191053,97.8893831946085,95.49833,6.59408022613213,6.7406836
AMBR2_13,19.1666666666667,1150.000000000002,,0.039919935,4.820794126167422,5.2100444,97.893718213568,95.64148,6.59420072144442,6.7386556
AMBR2_13,19.25,1155.0,,0.039105568,4.831628614116101,5.195146,98.0182476284684,95.89638,6.5939998626709,6.739008
AMBR2_13,19.3333333333333,1159.999999999998,,0.0373244,4.794233865951751,5.174519,98.0156181803693,96.09589,6.5940300732556,6.7415934
AMBR2_13,19.4166666666667,1165.000000000002,,0.03596837,4.823408913487808,5.187121,97.9434315104024,96.07959,6.59429153474818,6.739475
AMBR2_13,19.5,1170.0,,0.035038177,4.832264348373478,5.17872,98.0137336390255,96.23831,6.59476217641969,6.741121
AMBR2_13,19.5833333333333,1174.999999999998,,0.03319058,4.844993875790864,5.17067,97.9965006250489,96.58093,6.59494235374853,6.740119
AMBR2_13,19.6666666666667,1180.000000000002,,0.032236915,4.837130918986974,5.1595836,98.018943353768,96.787254,6.59499979019165,6.7412333
AMBR2_13,19.75,1185.0,,0.031060336,4.862175406936188,5.1523347,98.1103673191407,96.77545,6.59499979019165,6.740106
AMBR2_13,19.8333333333333,1189.999999999998,,0.029950453,4.876606920952234,5.129661,98.0671050468551,97.10004,6.59499979019165,6.7405157
AMBR2_13,19.9166666666667,1195.000000000002,,0.028891696,4.837758174977173,5.146717,98.1284228000601,97.29236,6.59499979019165,6.7392426
AMBR2_13,20.0,1200.0,,0.02755309,4.892251059510805,5.148956,98.1167433052866,97.20476,6.59499979019165,6.7405953
AMBR2_13,20.0833333333333,1204.999999999998,0.0,0.026463604,4.8750264102128416,5.1453247,98.1689562937265,97.8179,6.59531613516871,6.7386675
AMBR2_13,20.1666666666667,1210.000000000002,,0.0258338,4.882398046336466,5.183729,98.2597883609143,98.477264,6.5959997177124,6.7358575
AMBR2_13,20.25,1215.0,,0.024848917,4.892055978902534,5.1754084,98.254105279417,98.74829,6.5959997177124,6.7372246
AMBR2_13,20.3333333333333,1219.999999999998,,0.0242745,4.8768363378953445,5.1680856,98.3346052707795,98.4804,6.5959997177124,6.7364473
AMBR2_13,20.4166666666667,1225.000000000002,,0.02314244,4.868745881782435,5.16136,98.2876431635524,98.888954,6.5959997177124,6.7348185
AMBR2_13,20.5,1230.0,,0.022624724,4.899426123439258,5.1511884,98.3408115667333,98.8906,6.5959997177124,6.7358203
AMBR2_13,20.5833333333333,1234.999999999998,,0.021320201,4.877072505922003,5.14994,98.3290281835396,98.97313,6.59603971311102,6.7381883
AMBR2_13,20.6666666666667,1240.000000000002,,0.020912511,4.870454015936321,5.136059,98.3827667576237,99.24111,6.5959997177124,6.7384315
AMBR2_13,20.75,1245.0,,0.019918984,4.877899922232025,5.151854,98.4110999034185,98.98715,6.5959997177124,6.736298
AMBR2_13,20.8333333333333,1249.999999999998,,0.019419296,4.905088126263831,5.1529717,98.3618153950331,99.4794,6.5959997177124,6.735615
AMBR2_13,20.9166666666667,1255.000000000002,,0.018308224,4.896095566882936,5.1159887,98.4405763555656,98.97084,6.5959997177124,6.736144
AMBR2_13,21.0,1260.0,,0.01800966,4.907098204196251,5.1141357,98.4700788548963,99.30088,6.59603998309345,6.737165
AMBR2_13,21.0833333333333,1264.999999999998,,0.017046228,4.925605401746781,5.090139,98.490929578684,99.58089,6.59655034712964,6.7364335
AMBR2_13,21.1666666666667,1270.000000000002,,0.016475288,4.953419990472391,5.0950418,98.4669539029724,99.58547,6.59699964523315,6.734342
AMBR2_13,21.25,1275.0,,0.015914725,4.886734169281746,5.0933757,98.5335283893137,99.40208,6.59699964523315,6.7367864
AMBR2_13,21.3333333333333,1279.999999999998,,0.015177163,4.882133182795869,5.10132,98.5278560861598,99.82717,6.59699964523315,6.7382126
AMBR2_13,21.4166666666667,1285.000000000002,,0.014719171,4.920828031771599,5.11434,98.5466230924531,99.60505,6.59699964523315,6.737504
AMBR2_13,21.5,1290.0,,0.014228845,4.900709584862809,5.0791326,98.6115567224757,99.78042,6.59699964523315,6.7381973
AMBR2_13,21.5833333333333,1294.999999999998,0.01,0.013744246,4.930611689554127,5.088873,98.6502043223306,100.26024,6.59707977032166,6.7365003
AMBR2_13,21.6666666666667,1300.000000000002,,0.013487637,4.901699079174901,5.1098266,98.7332858500719,100.87711,6.59760482484834,6.732484
AMBR2_13,21.75,1305.0,,0.012748532,4.918259459295172,5.1072946,98.6838875294493,100.97702,6.59775848525468,6.733131
AMBR2_13,21.8333333333333,1309.999999999998,,0.012268187,4.903565547529617,5.0933223,98.7498862928008,100.93362,6.59791898639717,6.732046
AMBR2_13,21.9166666666667,1315.000000000002,,0.011952144,4.928288558811209,5.094289,98.7753375975531,100.74805,6.59799957275391,6.7333446
AMBR2_13,22.0,1320.0,,0.011569266,4.92672918401345,5.103291,98.7813653958323,100.95471,6.59795960347789,6.7314143
AMBR2_13,22.0833333333333,1324.999999999998,,0.011084261,4.924563552124996,5.094001,98.7744474009863,101.14939,6.59799957275391,6.7321444
AMBR2_13,22.1666666666667,1330.000000000002,,0.010625565,4.929413706502559,5.066454,98.7903199881534,100.997536,6.59799957275391,6.730959
AMBR2_13,22.25,1335.0,,0.010166664,4.901654814156903,5.0712237,98.7476898706357,100.94405,6.59799957275391,6.731241
AMBR2_13,22.3333333333333,1339.999999999998,,0.009897096,4.943782760530309,5.061219,98.8267943946091,100.91243,6.59799957275391,6.7321863
AMBR2_13,22.4166666666667,1345.000000000002,,0.009512308,4.940090508108123,5.071816,98.8698308989183,100.71225,6.59783422981521,6.7321615
AMBR2_13,22.5,1350.0,,0.009092387,4.935649544350971,5.064333,98.8802478834971,101.151924,6.59736145918225,6.731217
AMBR2_13,22.5833333333333,1354.999999999998,,0.008791634,4.9175113619108,5.0518017,98.8330123836732,101.27818,6.59799957275391,6.729453
AMBR2_13,22.6666666666667,1360.000000000002,,0.008522564,4.939891952212985,5.0399423,98.8706188144033,101.11336,6.59799957275391,6.7300186
AMBR2_13,22.75,1365.0,,0.008201564,4.917463096198363,5.0202,98.921405599869,101.27008,6.59799957275391,6.7320147
AMBR2_13,22.8333333333333,1369.999999999998,,0.0078078727,4.922241615302161,5.0374374,99.0126596846529,100.959076,6.59799957275391,6.7285337
AMBR2_13,22.9166666666667,1375.000000000002,,0.0076969806,4.917891649347971,5.0473957,98.9275305573196,101.124344,6.59799957275391,6.7285957
AMBR2_13,23.0,1380.0,,0.007325234,4.955632415940105,5.0161433,99.0291934206435,101.27787,6.59799957275391,6.7297444
AMBR2_13,23.0833333333333,1384.999999999998,0.0,0.0069965227,4.942901848864455,5.014567,98.9953056464489,101.18658,6.59812619055241,6.7287545
AMBR2_13,23.1666666666667,1390.000000000002,,0.006738332,4.95337454165926,5.0558953,99.1592269389058,102.09436,6.59887842820351,6.726537
AMBR2_13,23.25,1395.0,,0.0065753856,4.847562512108951,5.07214,99.0512162588488,101.81566,6.59899950027466,6.7243
AMBR2_13,23.3333333333333,1399.999999999998,,0.006334463,4.789311957721473,5.0411706,99.1664056748094,101.91621,6.59899950027466,6.7253947
AMBR2_13,23.4166666666667,1405.000000000002,,0.0060631335,4.766145443203361,5.0311646,99.1489936442896,101.907616,6.59899950027466,6.7234797
AMBR2_13,23.5,1410.0,,0.005852535,4.7726406431056185,5.0390553,99.1566428692599,102.20642,6.59899950027466,6.7249465
AMBR2_13,23.5833333333333,1414.999999999998,,0.0056412187,4.752124083944908,5.0463905,99.1217667186269,101.5884,6.59899950027466,6.7229714
AMBR2_13,23.6666666666667,1420.000000000002,,0.0054820976,4.746836613187073,5.0351343,99.189449488869,101.965675,6.59899950027466,6.7244444
AMBR2_13,23.75,1425.0,,0.0052642548,4.714056028977816,5.0033655,99.1495925732033,102.0518,6.5988434663925,6.723942
AMBR2_13,23.8333333333333,1429.999999999998,,0.0050303983,4.696143816633615,5.0100036,99.162952738313,101.475426,6.59823453053431,6.722595
AMBR2_13,23.9166666666667,1435.000000000002,,0.004793194,4.7147996093921964,5.009019,99.1391093459509,101.88343,6.59799957275391,6.7232704
AMBR2_13,24.0,1440.0,,0.004680002,4.653277157287016,5.006195,99.1879463809503,101.474365,6.59799957275391,6.7232294
AMBR2_13,24.0833333333333,1444.999999999998,,0.00453788,4.667897945212432,4.9963117,99.1660006746253,101.47635,6.59797666484471,6.7249327
AMBR2_13,24.1666666666667,1450.000000000002,,0.004289303,4.665458158613788,4.971599,99.2424641289756,101.54295,6.59699964523315,6.722048
AMBR2_13,24.25,1455.0,,0.0041686534,4.685953063405763,4.994131,99.242305438423,101.57577,6.59666672195443,6.7230434
AMBR2_13,24.3333333333333,1459.999999999998,,0.004012071,4.654897816147568,4.9786406,99.2121887909797,101.47765,6.5959997177124,6.7225413
AMBR2_13,24.4166666666667,1465.000000000002,,0.0038827853,4.666087743363871,4.9633713,99.1734091843644,101.57554,6.5959997177124,6.7207026
AMBR2_13,24.5,1470.0,,0.0037250172,4.680596785297348,4.960441,99.2339483283742,101.34473,6.59511897248161,6.7222986
AMBR2_13,24.5833333333333,1474.999999999998,0.0,0.003614197,4.6595345032934885,4.9698844,99.1501974392311,101.68149,6.59499979019165,6.719987
AMBR2_13,24.6666666666667,1480.000000000002,,0.003509221,4.706941500565274,4.975231,99.2394194254615,102.36097,6.59499979019165,6.718706
AMBR2_13,24.75,1485.0,,0.0033571168,4.64352955022486,4.9971104,99.3343213347519,102.20808,6.59495968152791,6.71825
AMBR2_13,24.8333333333333,1489.999999999998,,0.0031657058,4.66347962394353,4.9753346,99.2892456341918,102.255745,6.59495949805787,6.7173395
AMBR2_13,24.9166666666667,1495.000000000002,,0.0030625535,4.646467442523109,4.9915757,99.297587881218,101.97619,6.59495060870338,6.714406
AMBR2_13,25.0,1500.0,,0.0029321923,4.644881634709392,4.9769855,99.3340454896721,102.20956,6.59444150111862,6.7147765
AMBR2_13,25.0833333333333,1504.999999999998,,0.002882347,4.655527801609829,4.9902253,99.3190463344003,101.912476,6.5939998626709,6.7154694
AMBR2_13,25.1666666666667,1510.000000000002,,0.0027634169,4.6440084440656415,4.9476795,99.3426612521033,102.24545,6.5939998626709,6.714726
AMBR2_13,25.25,1515.0,,0.0026462148,4.648422241819016,4.930585,99.3568282691075,102.06713,6.5939998626709,6.7148232
AMBR2_13,25.3333333333333,1519.999999999998,,0.0025646312,4.63059962284,4.939853,99.4013531170199,101.78442,6.5939998626709,6.712909
AMBR2_13,25.4166666666667,1525.000000000002,,0.0024774058,4.597956801599227,4.916776,99.4264981775315,101.57882,6.5939998626709,6.714189
AMBR2_13,25.5,1530.0,,0.0023843204,4.611665229046714,4.9424534,99.4851815307567,101.417435,6.5939998626709,6.714583
AMBR2_13,25.5833333333333,1534.999999999998,,0.00229713,4.601239601213779,4.934678,99.389880598573,101.492935,6.5939998626709,6.714203
AMBR2_13,25.6666666666667,1540.000000000002,,0.0021684251,4.627469668687402,4.932905,99.4284772749212,101.25779,6.5939998626709,6.71236
AMBR2_13,25.75,1545.0,,0.0021036793,4.611947064773448,4.930084,99.461208257446,101.30664,6.5939998626709,6.7122564
AMBR2_13,25.8333333333333,1549.999999999998,,0.0020388768,4.600898197906289,4.9059525,99.5361983461425,101.27586,6.5939998626709,6.712924
AMBR2_13,25.9166666666667,1555.000000000002,,0.001962732,4.5955693445218095,4.9097567,99.499876766301,101.05082,6.5939998626709,6.712643
AMBR2_13,26.0,1560.0,,0.0018840926,4.613028342496198,4.9005547,99.556742317518,101.14448,6.5939998626709,6.712985
AMBR2_13,26.0833333333333,1564.999999999998,0.0,0.0018311114,4.615130240625213,4.910311,99.5248609375005,101.05855,6.5939998626709,6.711637
AMBR2_13,26.1666666666667,1570.000000000002,,0.0018029342,4.600919785250865,4.9480953,99.5279177085521,101.86588,6.5939998626709,6.707321
AMBR2_13,26.25,1575.0,,0.0017133335,4.578230548345772,4.949751,99.5430413317247,101.84255,6.59404016754225,6.7064686
AMBR2_13,26.3333333333333,1579.999999999998,,0.0016315008,4.601957605550013,4.9109683,99.596616495416,102.15189,6.5939998626709,6.707858
AMBR2_13,26.4166666666667,1585.000000000002,,0.0015797137,4.631638184311116,4.9101973,99.5870043622287,101.82183,6.5939998626709,6.7057543
AMBR2_13,26.5,1590.0,,0.0015162153,4.612169371226076,4.9005656,99.6177308450361,101.96246,6.5939998626709,6.706538
AMBR2_13,26.5833333333333,1594.999999999998,,0.0014567421,4.586795336863492,4.9185414,99.640596697808,101.54267,6.5939998626709,6.7063403
AMBR2_13,26.6666666666667,1600.000000000002,,0.0013890176,4.556980914572675,4.8785796,99.6090191924741,101.836365,6.59419704622503,6.7035365
AMBR2_13,26.75,1605.0,,0.0013603666,4.57179332440464,4.8723636,99.6581976983888,101.42569,6.59480523676987,6.7057214
AMBR2_13,26.8333333333333,1609.999999999998,,0.0012955931,4.602511229587419,4.879384,99.6098054250443,101.234795,6.59499979019165,6.701169
AMBR2_13,26.9166666666667,1615.000000000002,,0.0012469634,4.621069358885897,4.8745847,99.6791201028904,101.05289,6.59499979019165,6.7030926
AMBR2_13,27.0,1620.0,,0.0012110308,4.593514314032539,4.859869,99.6939888862269,101.08344,6.59499979019165,6.705533
AMBR2_13,27.0833333333333,1624.999999999998,,0.0011577127,4.587060050554303,4.8430443,99.6929716244955,100.74871,6.59499979019165,6.701032
AMBR2_13,27.1666666666667,1630.000000000002,,0.0011130518,4.566536375742473,4.883459,99.6955044248344,100.84387,6.59499979019165,6.7053185
AMBR2_13,27.25,1635.0,,0.0010800625,4.545263464162288,4.859824,99.7371918435914,100.70403,6.59499979019165,6.7022676
AMBR2_13,27.3333333333333,1639.999999999998,,0.0010437443,4.561110429327774,4.8642097,99.6969424445287,100.372696,6.59499979019165,6.7033844
AMBR2_13,27.4166666666667,1645.000000000002,,0.0009925072,4.594645375899008,4.855927,99.6908378725139,100.47473,6.59499979019165,6.7037325
AMBR2_13,27.5,1650.0,,0.0009632983,4.594672517165963,4.8213563,99.6777006950135,100.7915,6.59499979019165,6.700499
AMBR2_13,27.5833333333333,1654.999999999998,0.0,0.0009388754,4.600880081136275,4.846684,99.7031750724855,100.54908,6.59499979019165,6.6993337
AMBR2_13,27.6666666666667,1660.000000000002,,0.0008879078,4.607742610190883,4.867802,99.7555683852443,101.25646,6.5950358501067,6.6951275
AMBR2_13,27.75,1665.0,,0.00086777715,4.59846957136926,4.891801,99.8393218305773,101.43579,6.5951161421511,6.695522
AMBR2_13,27.8333333333333,1669.999999999998,,0.0008351018,4.579669997179164,4.8750315,99.740766761437,100.92282,6.5959997177124,6.6949477
AMBR2_13,27.9166666666667,1675.000000000002,,0.00080502534,4.594550540580562,4.8560095,99.7691266465006,100.97096,6.59595976141811,6.695244
AMBR2_13,28.0,1680.0,,0.0007793836,4.584684573026944,4.8476624,99.8025616770151,100.82987,6.5959997177124,6.6959233
AMBR2_13,28.0833333333333,1684.999999999998,,0.00075548165,4.589242287265625,4.845453,99.8437173731974,101.05525,6.59595967240173,6.6950893
AMBR2_13,28.1666666666667,1690.000000000002,,0.0007183974,4.576041414400179,4.8248005,99.8110076524289,101.00779,6.5959997177124,6.694886
AMBR2_13,28.25,1695.0,,0.0006966679,4.547942655821604,4.8440175,99.8165457485736,100.35595,6.5959997177124,6.694899
AMBR2_13,28.3333333333333,1699.999999999998,,0.00067077443,4.567055156306158,4.8347907,99.7981270351379,100.50981,6.5959997177124,6.695962
AMBR2_13,28.4166666666667,1705.000000000002,,0.0006321273,4.570984025968504,4.8084373,99.8255604845909,100.25509,6.5959997177124,6.6924872
AMBR2_13,28.5,1710.0,,0.00061688846,4.582524577433127,4.8319488,99.7991560733738,100.23096,6.59603977853095,6.6910434
AMBR2_13,28.5833333333333,1714.999999999998,,0.00058820704,4.559723404667653,4.8116093,99.8171272471839,99.80482,6.59600099897652,6.693365
AMBR2_13,28.6666666666667,1720.000000000002,,0.0005708981,4.574282350487492,4.8094482,99.867377104777,100.00062,6.59603861961829,6.69189
AMBR2_13,28.75,1725.0,,0.00054767815,4.591716203710572,4.8000927,99.8000592547288,100.02025,6.59634282796108,6.691659
AMBR2_13,28.8333333333333,1729.999999999998,,0.0005297613,4.561996273550303,4.789123,99.8507141450582,99.77173,6.59617811339629,6.690996
AMBR2_13,28.9166666666667,1735.000000000002,,0.0005163756,4.574453956443858,4.775241,99.9268807882289,99.469475,6.59603962610183,6.6940885
AMBR2_13,29.0,1740.0,,0.0004914771,4.571877124379865,4.7531013,99.8297496875729,99.78273,6.59616043593732,6.689431
AMBR2_13,29.0833333333333,1744.999999999998,0.0,0.00047074963,4.562178044214454,4.779647,99.895252885974,99.48663,6.59604924396557,6.6902246
AMBR2_13,29.1666666666667,1750.000000000002,,0.00046100206,4.58326822212312,4.8225355,99.8856461167645,100.43266,6.59603064774407,6.6869063
AMBR2_13,29.25,1755.0,,0.0004444968,4.573926106404529,4.817712,99.8723606211198,100.25385,6.5959997177124,6.6838026
AMBR2_13,29.3333333333333,1759.999999999998,,0.0004212686,4.5906668352398325,4.801123,99.9137017604914,100.23413,6.59612368626123,6.68473
AMBR2_13,29.4166666666667,1765.000000000002,,0.0004148411,4.585877171940362,4.818578,99.9078509043453,99.84668,6.59651817594626,6.68504
AMBR2_13,29.5,1770.0,,0.00039645142,4.551298614284385,4.79896,99.9779653834203,100.152855,6.59614936989561,6.68177
AMBR2_13,29.5833333333333,1774.999999999998,,0.0003842671,4.551209345841649,4.789173,99.8977585931598,99.74591,6.59613142887536,6.6836066
AMBR2_13,29.6666666666667,1780.000000000002,,0.00036463916,4.543147480343476,4.771812,99.9028117486534,99.47842,6.59628009027326,6.6832604
AMBR2_13,29.75,1785.0,,0.00035273688,4.580516617378195,4.7654505,99.907730028249,99.79673,6.5959997177124,6.6850533
AMBR2_13,29.8333333333333,1789.999999999998,,0.00034086924,4.584899427663482,4.7502,99.9146199334764,99.509056,6.59621541388757,6.681609
AMBR2_13,29.9166666666667,1795.000000000002,,0.00032693168,4.560321963048006,4.7628207,99.9644957120056,99.44502,6.59650745862259,6.6826687
AMBR2_13,30.0,1800.0,,0.00031667313,4.5962335885083725,4.7617407,99.9626793891212,99.15997,6.59640151679036,6.682244
AMBR2_13,30.0833333333333,1804.999999999998,,0.00030142776,4.596462252410426,4.7500424,99.9149210575345,99.05901,6.59624706586259,6.68143
AMBR2_13,30.1666666666667,1810.000000000002,,0.0002872832,4.589273853422973,4.726188,99.9207882887572,99.00527,6.59683503102837,6.6804237
AMBR2_13,30.25,1815.0,,0.00028278487,4.609616284358344,4.73224,100.023238827742,99.03911,6.59695949507559,6.6804795
AMBR2_13,30.3333333333333,1819.999999999998,,0.00027074627,4.618997938266457,4.7283688,100.003979518865,98.681244,6.59699964523315,6.680659
AMBR2_13,30.4166666666667,1825.000000000002,,0.00025986962,4.584459785542869,4.7158566,99.9651524530268,98.58829,6.59699964523315,6.679838
AMBR2_13,30.5,1830.0,,0.00025208804,4.598305922118686,4.6981,100.035008821643,98.68954,6.59699964523315,6.681387
AMBR2_13,30.5833333333333,1834.999999999998,0.06,0.00024084107,4.588838400769647,4.7202106,99.9328658022868,98.4901,6.59691943645588,6.6777606
AMBR2_13,30.6666666666667,1840.000000000002,,0.00023389561,4.562480162541108,4.726725,100.029401458652,99.36626,6.59699964523315,6.674248
AMBR2_13,30.75,1845.0,,0.00022816815,4.577994284191755,4.7864456,100.111440245146,99.56451,6.59699964523315,6.6736355
AMBR2_13,30.8333333333333,1849.999999999998,,0.00021997104,4.580902596488921,4.7693567,100.097790445491,98.9113,6.59699964523315,6.6728554
AMBR2_13,30.9166666666667,1855.000000000002,,0.00021064756,4.584132207745535,4.7620068,100.046128413878,98.76322,6.59699964523315,6.6731777
AMBR2_13,31.0,1860.0,,0.00020010596,4.623418231478759,4.741926,100.066284631316,98.984856,6.59699964523315,6.6723976
AMBR2_13,31.0833333333333,1864.999999999998,,0.00019285687,4.655320794983574,4.7333856,99.9958590126354,98.92958,6.59703972923202,6.6724935
AMBR2_13,31.1666666666667,1870.000000000002,,0.00018625626,4.632834721507058,4.7095633,100.043998269307,98.265724,6.59699964523315,6.672213
AMBR2_13,31.25,1875.0,,0.00018254796,4.588784267087941,4.730539,100.069077895895,98.51758,6.59699964523315,6.671824
AMBR2_13,31.3333333333333,1879.999999999998,,0.00017368862,4.586432578951057,4.700671,100.043489318232,98.28137,6.59786780382528,6.6731215
AMBR2_13,31.4166666666667,1885.000000000002,,0.00016671655,4.599556031192447,4.71029,100.067647990587,98.39438,6.59733715332905,6.671549
AMBR2_13,31.5,1890.0,,0.00016007807,4.595058989467303,4.7052946,100.058371166867,98.353836,6.59699964523315,6.669683
AMBR2_13,31.5833333333333,1894.999999999998,,0.00015450885,4.619083629793651,4.6717086,100.077827532036,98.08722,6.59736843734127,6.66921
AMBR2_13,31.6666666666667,1900.000000000002,,0.00014942106,4.607767518636288,4.693052,100.044614876981,97.96316,6.59799957275391,6.670337
AMBR2_13,31.75,1905.0,,0.00014171365,4.638506540385746,4.680948,100.060695530632,97.82396,6.59799957275391,6.6717463
AMBR2_13,31.8333333333333,1909.999999999998,,0.00013672438,4.6139114570169735,4.6562552,100.171365797069,97.7988,6.59776636647008,6.669683
AMBR2_13,31.9166666666667,1915.000000000002,,0.00013413167,4.598723807420279,4.678452,100.073429745492,97.54202,6.59704012103245,6.669596
AMBR2_13,32.0,1920.0,,0.00012623999,4.604942364539752,4.6602783,100.089220434382,97.32205,6.59699964523315,6.6689935
AMBR2_13,32.0833333333333,1924.999999999998,,0.00012342785,4.593063473065074,4.6324096,100.077344107493,97.64337,6.59699964523315,6.667712
AMBR2_13,32.1666666666667,1930.000000000002,,0.000120047676,4.601929451377008,4.6651855,100.064437464047,97.21765,6.59699964523315,6.667432
AMBR2_13,32.25,1935.0,,0.000112858026,4.616747843076078,4.6386337,100.134737891228,97.25381,6.59699964523315,6.6675014
AMBR2_13,32.3333333333333,1939.999999999998,,0.00011074341,4.638275935878975,4.625866,100.0881088043,96.89037,6.59699964523315,6.665435
AMBR2_13,32.4166666666667,1945.000000000002,,0.00010587644,4.588798514713931,4.6143785,100.122372362942,97.22443,6.59703976895081,6.666847
AMBR2_13,32.5,1950.0,,0.00010025895,4.609946944727364,4.5980086,100.106010681279,96.828545,6.59699964523315,6.667281
AMBR2_13,32.5833333333333,1954.999999999998,,9.8497854e-05,4.599000693010382,4.6281605,100.144650638299,96.59759,6.59699964523315,6.667491
AMBR2_13,32.6666666666667,1960.000000000002,,9.495677e-05,4.595958043492411,4.6464305,100.131711513853,96.187195,6.59699964523315,6.666365
AMBR2_13,32.75,1965.0,,9.2153154e-05,4.598360002114363,4.621233,100.131529895777,96.48971,6.59724146994194,6.6675906
AMBR2_13,32.8333333333333,1969.999999999998,,8.882398e-05,4.599475709804954,4.5913525,100.114947059114,96.42396,6.5975738100791,6.6680846
AMBR2_13,32.9166666666667,1975.000000000002,,8.3875035e-05,4.617027474402767,4.6071596,100.126955359277,95.86337,6.59743842747756,6.6639924
AMBR2_13,33.0,1980.0,,8.0989936e-05,4.625607930987509,4.6010666,100.156212938539,96.14539,6.59747474410736,6.663755
AMBR2_13,33.0833333333333,1984.999999999998,,7.823577e-05,4.646615903396144,4.6252785,100.129709042978,95.73607,6.59704274847546,6.663218
AMBR2_13,33.1666666666667,1990.000000000002,,7.5348355e-05,4.606687683421445,4.551511,100.176741807934,95.937225,6.59735995732695,6.6641445
AMBR2_13,33.25,1995.0,,7.251196e-05,4.614075119619203,4.5800047,100.195891345694,96.033195,6.59782643135368,6.664371
AMBR2_13,33.3333333333333,1999.999999999998,,6.966152e-05,4.580841435686574,4.5852766,100.204572785795,95.385994,6.59799957275391,6.6622868
AMBR2_13,33.4166666666667,2005.000000000002,,6.73726e-05,4.571027643121236,4.5627,100.194578471185,95.51,6.59799957275391,6.664669
AMBR2_13,33.5,2010.0,,6.426613e-05,4.593156449123824,4.5570803,100.173116233788,95.47295,6.59795942297431,6.6659517
AMBR2_13,33.5833333333333,2014.999999999998,,6.170099e-05,4.578207745427154,4.5746593,100.224819309843,95.08462,6.59799957275391,6.663955
AMBR2_13,33.6666666666667,2020.000000000002,,6.033526e-05,4.565228393161031,4.5588346,100.201049851142,95.18468,6.59799957275391,6.6618786
AMBR2_13,33.75,2025.0,,5.7580786e-05,4.574195158338239,4.521252,100.175563100765,95.050644,6.59799957275391,6.662217
AMBR2_13,33.8333333333333,2029.999999999998,,5.5190343e-05,4.5677585637301945,4.5224257,100.256859243558,94.991165,6.59791919119916,6.6603017
