Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_16,17.0,1020.0,,1.9039949,4.178590678117663,4.485603,100.679311213416,99.99999,7.00280942039295,6.9862657
AMBR1_16,17.0833333333333,1024.999999999998,,1.8520361,4.164511372255715,4.5004306,99.3753018226319,100.0,7.0015915584959,6.988745
AMBR1_16,17.1666666666667,1030.000000000002,,1.7773407,4.193536529573271,4.5030046,100.919399696894,100.0,7.00020396699402,6.9901285
AMBR1_16,17.25,1035.0,,1.7281892,4.20211098382275,4.487877,99.9069906626004,100.00001,6.99898507834464,6.992902
AMBR1_16,17.3333333333333,1039.999999999998,,1.6745275,4.188791422628589,4.504796,100.312404939822,100.0,6.9977245496426,6.9923754
AMBR1_16,17.4166666666667,1045.000000000002,,1.6284751,4.219464672923541,4.5023384,100.117335125486,100.0,6.99648399890859,6.9941015
AMBR1_16,17.5,1050.0,,1.6021519,4.242924583175702,4.5214114,99.6399862293541,100.0,6.99429258813057,6.9960365
AMBR1_16,17.5833333333333,1054.999999999998,,1.536594,4.180446962493235,4.512232,100.21586804523,99.99999,6.99274491202564,6.9972234
AMBR1_16,17.6666666666667,1060.000000000002,,1.4830368,4.269931962867966,4.509903,100.457058808402,100.0,6.99137666215679,7.000466
AMBR1_16,17.75,1065.0,,1.4320873,4.24624193288374,4.535185,99.8999802672173,100.0,6.98930228740481,7.001741
AMBR1_16,17.8333333333333,1069.999999999998,,1.3921078,4.292117068555281,4.527443,99.7712820015133,100.0,6.98713091775163,7.001665
AMBR1_16,17.9166666666667,1075.000000000002,,1.3662256,4.2774346890495885,4.540865,99.9679897786356,100.0,6.98493844690426,7.006222
AMBR1_16,18.0,1080.0,,1.3269932,4.295727248062425,4.528566,100.172479102252,100.0,6.98331313734798,7.0063605
AMBR1_16,18.0833333333333,1084.999999999998,,1.2785954,4.308555489642753,4.528668,100.689173610593,100.00001,6.9814800392351,7.0091376
AMBR1_16,18.1666666666667,1090.000000000002,,1.2335851,4.285098085856776,4.538385,100.334822346278,99.99999,6.9794826564106,7.0090294
AMBR1_16,18.25,1095.0,,1.1893884,4.31902161022234,4.537242,99.8906604186837,99.99999,6.97748612113562,7.0126557
AMBR1_16,18.3333333333333,1099.999999999998,0.363081502,1.1532921,4.34763902924488,4.550398,100.233142835658,100.0,6.97608950069419,7.014822
AMBR1_16,18.4166666666667,1105.000000000002,,1.1243081,4.349325098802316,4.596445,101.470373068549,100.00001,6.97529386428011,7.0108876
AMBR1_16,18.5,1110.0,,1.0975384,4.383649420287672,4.5854034,100.497672518078,100.00001,6.97485979091553,7.012984
AMBR1_16,18.5833333333333,1114.999999999998,,1.0614227,4.422324237551603,4.5968156,100.886531255841,100.00001,6.97412045054941,7.0145864
AMBR1_16,18.6666666666667,1120.000000000002,,1.0227541,4.43204643115094,4.602646,101.231732494791,100.0,6.97432024765604,7.0167093
AMBR1_16,18.75,1125.0,,0.9851362,4.390488517140667,4.595668,102.182801360381,100.0,6.9757122844633,7.0166726
AMBR1_16,18.8333333333333,1129.999999999998,,0.9601017,4.466592198366368,4.579755,103.222347811145,100.00001,6.97841790861958,7.0193396
AMBR1_16,18.9166666666667,1135.000000000002,,0.9378329,4.498000896756116,4.601785,103.341393803969,100.00001,6.98345293113853,7.019797
AMBR1_16,19.0,1140.0,,0.90504646,4.511487657572562,4.597707,104.981608733835,100.00001,6.99098721632973,7.0243974
AMBR1_16,19.0833333333333,1144.999999999998,,0.8716988,4.489663817288686,4.5908613,113.705468992947,100.0,7.00364998771002,7.024488
AMBR1_16,19.1666666666667,1150.000000000002,,0.8471744,4.5789690371030485,4.5907044,112.155463036096,100.0,7.03170123867921,7.0272675
AMBR1_16,19.25,1155.0,,0.8171352,4.545116206041728,4.597757,100.116545481095,100.0,7.05985288919308,7.0292983
AMBR1_16,19.3333333333333,1159.999999999998,,0.78460604,4.565460395119051,4.609136,99.3906465561543,100.00001,7.08398267914052,7.0324335
AMBR1_16,19.4166666666667,1165.000000000002,,0.76992327,4.513102436375093,4.5960217,97.7477725748643,100.0,7.10009977683095,7.032423
AMBR1_16,19.5,1170.0,,0.73940516,4.520816405502428,4.598072,100.074032965834,100.0,7.0980490319074,7.0322223
AMBR1_16,19.5833333333333,1174.999999999998,,0.7209686,4.58512325224823,4.5982256,99.4825599063233,100.0,7.09889797936834,7.0340867
AMBR1_16,19.6666666666667,1180.000000000002,,0.69753814,4.578456144059258,4.6096535,99.8240426335895,100.0,7.09874856394712,7.0364366
AMBR1_16,19.75,1185.0,0.0,0.6921273,4.596853171215409,4.731398,100.985051326522,100.0,7.08181066139842,7.02637
AMBR1_16,19.8333333333333,1189.999999999998,,0.6769232,4.6205272318753945,4.767454,100.289057378455,100.0,7.0883756753686,7.024713
AMBR1_16,19.9166666666667,1195.000000000002,,0.64806545,4.606338107233237,4.760062,100.935968813919,100.0,7.09838125557741,7.026883
AMBR1_16,20.0,1200.0,,0.62972057,4.618829538381046,4.7637167,99.3789619713916,100.00001,7.09752379945614,7.027907
AMBR1_16,20.0833333333333,1204.999999999998,,0.6126493,4.617474717510548,4.7517195,99.733088001253,100.00001,7.09889780964274,7.0310583
AMBR1_16,20.1666666666667,1210.000000000002,,0.5967413,4.6259496676631215,4.7536855,99.4413585568153,100.0,7.0990413014709,7.031629
AMBR1_16,20.25,1215.0,,0.5698224,4.607924226727153,4.770762,99.5775725004322,100.0,7.09916083221984,7.0341263
AMBR1_16,20.3333333333333,1219.999999999998,,0.55622506,4.651138511126285,4.7634425,99.556342372814,100.0,7.09890703336347,7.0359325
AMBR1_16,20.4166666666667,1225.000000000002,,0.54841363,4.615513019801612,4.803821,100.428178436817,100.00001,7.09900948298425,7.0312214
AMBR1_16,20.5,1230.0,,0.53148186,4.637989414427008,4.8216677,99.6806815570058,100.00001,7.09900811863103,7.0328135
AMBR1_16,20.5833333333333,1234.999999999998,,0.5059585,4.637650832571329,4.8231306,110.282809017724,100.0,7.09892412657482,7.0354714
AMBR1_16,20.6666666666667,1240.000000000002,,0.48987383,4.623984147938536,4.8180356,105.912418215269,100.0,7.09880390099603,7.035794
AMBR1_16,20.75,1245.0,,0.47019935,4.607327704842231,4.804772,99.9042346597344,100.0,7.09610088969312,7.039182
AMBR1_16,20.8333333333333,1249.999999999998,,0.45932248,4.61812981334174,4.791345,100.216670815453,100.0,7.08987551265834,7.0400887
AMBR1_16,20.9166666666667,1255.000000000002,,0.43732393,4.614474760408792,4.7904,100.123488536046,100.0,7.09348757575538,7.041773
AMBR1_16,21.0,1260.0,,0.4299653,4.571417559670261,4.799589,100.153845884884,100.0,7.09808092017058,7.041635
AMBR1_16,21.0833333333333,1264.999999999998,,0.41769835,4.578887225334894,4.797631,100.17550883034,100.0,7.09765984039551,7.044846
AMBR1_16,21.1666666666667,1270.000000000002,,0.40249026,4.60493322778585,4.7894034,100.267340816944,100.0,7.09789074407026,7.045721
AMBR1_16,21.25,1275.0,,0.38710275,4.594476397969891,4.7720466,100.247227665397,100.00001,7.09846482938938,7.047883
AMBR1_16,21.3333333333333,1279.999999999998,,0.37197617,4.582142696290743,4.782123,100.168317804543,100.0,7.09788566184238,7.049055
AMBR1_16,21.4166666666667,1285.000000000002,,0.36022893,4.5791803788959085,4.7820415,100.114406768418,100.0,7.09736954841362,7.0514894
AMBR1_16,21.5,1290.0,,0.35000917,4.581022849648086,4.7851152,100.067323482928,100.00001,7.09854509432265,7.0507355
AMBR1_16,21.5833333333333,1294.999999999998,,0.3351869,4.588122406098032,4.7645416,99.9983064220227,100.0,7.09902221847105,7.052721
AMBR1_16,21.6666666666667,1300.000000000002,,0.32769638,4.556783877673041,4.768924,100.103123968823,100.0,7.09849654229475,7.0543346
AMBR1_16,21.75,1305.0,,0.31350476,4.567268252665693,4.7888246,100.056866983211,100.00001,7.09904057577726,7.054858
AMBR1_16,21.8333333333333,1309.999999999998,,0.30679226,4.57186242957475,4.7826304,100.22034523463,100.0,7.09564262228115,7.059534
AMBR1_16,21.9166666666667,1315.000000000002,,0.2977967,4.567542346581587,4.797269,100.456444524476,100.0,7.08382019886254,7.0588846
AMBR1_16,22.0,1320.0,,0.28169933,4.558957280971789,4.7701063,100.112673529557,100.0,7.08024094577124,7.057465
AMBR1_16,22.0833333333333,1324.999999999998,,0.27508414,4.557142251068456,4.770288,100.024465838043,100.0,7.07967884656122,7.060523
AMBR1_16,22.1666666666667,1330.000000000002,,0.2651506,4.575606804938652,4.759181,100.073516409072,100.0,7.07988009571645,7.06209
AMBR1_16,22.25,1335.0,,0.25519294,4.542583525619922,4.7634554,100.042802737278,100.0,7.0803862801174,7.0619946
AMBR1_16,22.3333333333333,1339.999999999998,0.0,0.24264207,4.5367541671968725,4.7745533,100.059069844918,100.00001,7.08108008109483,7.062753
AMBR1_16,22.4166666666667,1345.000000000002,,0.24013388,4.56902940048671,4.812946,100.132218161528,99.99999,7.08179578294248,7.062185
AMBR1_16,22.5,1350.0,,0.23459427,4.567135714974609,4.808227,100.070177178716,100.00001,7.08263889339471,7.062422
AMBR1_16,22.5833333333333,1354.999999999998,,0.22521493,4.57371729848829,4.824829,100.039359666081,100.0,7.08343998751378,7.063766
AMBR1_16,22.6666666666667,1360.000000000002,,0.21862723,4.564147553166512,4.8099656,100.043827784918,100.0,7.0839300389939,7.0641847
AMBR1_16,22.75,1365.0,,0.21208695,4.556272725375326,4.7866774,100.020664963508,100.00001,7.08428626729585,7.0656686
AMBR1_16,22.8333333333333,1369.999999999998,,0.20408198,4.577761131794936,4.791323,100.041927833994,100.0,7.08483475641044,7.065515
AMBR1_16,22.9166666666667,1375.000000000002,,0.19761144,4.559598256852417,4.7941856,100.046982070955,100.0,7.08543369599122,7.0662417
AMBR1_16,23.0,1380.0,,0.19131868,4.591868479320264,4.8079886,99.966045222926,100.0,7.08567919848726,7.067686
AMBR1_16,23.0833333333333,1384.999999999998,,0.18524365,4.57910450368828,4.801394,100.070929777208,100.0,7.08598283922911,7.068562
AMBR1_16,23.1666666666667,1390.000000000002,,0.17462079,4.5406575032917,4.781797,100.033381449533,100.0,7.08615681003806,7.0706453
AMBR1_16,23.25,1395.0,,0.17076893,4.557511580188327,4.7901945,99.9820366747302,100.0,7.08667993510753,7.0705304
AMBR1_16,23.3333333333333,1399.999999999998,,0.16581653,4.571974091992372,4.787772,100.063523757586,100.0,7.08725167467343,7.07028
AMBR1_16,23.4166666666667,1405.000000000002,,0.15941603,4.588641072344221,4.769841,100.061141564303,100.00001,7.08743171458084,7.071603
AMBR1_16,23.5,1410.0,,0.15462342,4.579513687137826,4.75954,99.9768850369399,99.99999,7.08780559532162,7.072899
AMBR1_16,23.5833333333333,1414.999999999998,,0.14876288,4.589739927679092,4.757347,100.051651737411,99.99999,7.08796023819107,7.074607
AMBR1_16,23.6666666666667,1420.000000000002,,0.14312124,4.607301136587036,4.7664533,100.047700007732,100.00001,7.0884759034575,7.072988
AMBR1_16,23.75,1425.0,,0.13862078,4.597803981192799,4.745862,100.032982167908,100.0,7.08893104782759,7.072942
AMBR1_16,23.8333333333333,1429.999999999998,,0.13456331,4.606388446591867,4.7580686,99.9747818824522,100.000015,7.08890911912708,7.0771008
AMBR1_16,23.9166666666667,1435.000000000002,,0.12962839,4.615448019557529,4.778638,100.065100511941,100.00001,7.08928101757656,7.0749288
AMBR1_16,24.0,1440.0,,0.12632214,4.619153299886527,4.764717,100.04815618688,100.00001,7.08971654113422,7.077315
AMBR1_16,24.0833333333333,1444.999999999998,,0.12212166,4.600451816288484,4.770526,99.9725019679506,100.00001,7.0900640982579,7.0771084
AMBR1_16,24.1666666666667,1450.000000000002,,0.11668414,4.621460367519722,4.738115,100.070088149453,100.00002,7.08995975153667,7.0800796
AMBR1_16,24.25,1455.0,,0.11276116,4.637193934048499,4.732599,100.059120540831,100.00002,7.09008055919266,7.0793223
AMBR1_16,24.3333333333333,1459.999999999998,,0.108905554,4.647433989853489,4.7360544,99.9419209070109,100.00006,7.09055975129349,7.076456
AMBR1_16,24.4166666666667,1465.000000000002,,0.1079173,4.60415952105669,4.7791786,100.238267894525,100.000145,7.09197300556173,7.079178
AMBR1_16,24.5,1470.0,,0.104140304,4.437536660791919,4.7855525,100.045848776472,100.00019,7.09874043790113,7.0772367
AMBR1_16,24.5833333333333,1474.999999999998,,0.09874883,4.337425660947581,4.772856,100.024010930507,100.00026,7.09778381818784,7.075737
AMBR1_16,24.6666666666667,1480.000000000002,,0.09677499,4.250135195853545,4.774983,99.9925691428021,100.00034,7.09611201268348,7.07843
AMBR1_16,24.75,1485.0,,0.092930384,4.196280391590347,4.7625337,100.037327898164,100.00047,7.09474148616858,7.077993
AMBR1_16,24.8333333333333,1489.999999999998,,0.088970155,4.208218984329219,4.7578754,100.039342937417,100.00058,7.09342455738317,7.0784016
AMBR1_16,24.9166666666667,1495.000000000002,,0.08535771,4.164838063200226,4.7557697,100.03625121509,100.00088,7.09218896247185,7.0771337
AMBR1_16,25.0,1500.0,,0.082863845,4.161139838710988,4.741499,100.033145953158,100.00107,7.09135299438464,7.0776396
AMBR1_16,25.0833333333333,1504.999999999998,,0.08040286,4.112608593747473,4.7303414,100.069241620925,100.0019,7.09027634680876,7.080247
AMBR1_16,25.1666666666667,1510.000000000002,,0.078322336,4.112002940089727,4.731002,100.033213647302,100.00177,7.0899603660158,7.082071
AMBR1_16,25.25,1515.0,,0.07513889,4.114443616863997,4.735269,100.030883492684,100.00324,7.0893248670318,7.081297
AMBR1_16,25.3333333333333,1519.999999999998,,0.07309074,4.103380727952066,4.739464,99.9674865446368,100.003815,7.08892010937762,7.0833235
AMBR1_16,25.4166666666667,1525.000000000002,,0.0697035,4.089760004214938,4.746522,100.09822362213,100.00484,7.08805233026716,7.080417
AMBR1_16,25.5,1530.0,,0.06761008,4.086186757239092,4.708687,99.9773651239361,100.00703,7.08717647628482,7.0823045
AMBR1_16,25.5833333333333,1534.999999999998,,0.06636475,4.085525181555763,4.721561,100.028976545804,100.0059,7.08712055638215,7.082178
AMBR1_16,25.6666666666667,1540.000000000002,,0.06269992,4.06117977210783,4.6990914,100.043348026821,100.01029,7.08682724024776,7.0819526
AMBR1_16,25.75,1545.0,,0.06060373,4.095877801506284,4.7253404,100.015336379734,100.011566,7.08607986686865,7.082023
AMBR1_16,25.8333333333333,1549.999999999998,,0.058382068,4.06466899355487,4.7069564,100.069031036301,100.014755,7.0855537511285,7.084798
AMBR1_16,25.9166666666667,1555.000000000002,,0.05513957,4.075635720672787,4.6802797,100.016174323642,100.02129,7.08524964519049,7.083176
AMBR1_16,26.0,1560.0,,0.053808574,4.055284475073133,4.712776,99.9984979674169,100.022896,7.08535214747065,7.080537
AMBR1_16,26.0833333333333,1564.999999999998,,0.052947693,4.061347604563727,4.6960096,100.006003096951,100.02724,7.0898761676455,7.0852013
AMBR1_16,26.1666666666667,1570.000000000002,,0.05079657,4.057742242813668,4.6701474,100.061714356017,100.03318,7.09745874836771,7.0845366
AMBR1_16,26.25,1575.0,,0.049175963,4.060948783174849,4.672383,99.9953167361053,100.037346,7.09890606676589,7.085244
AMBR1_16,26.3333333333333,1579.999999999998,0.0,0.047491316,4.049334170397257,4.691125,100.020576567624,100.04909,7.09886213745284,7.0867043
AMBR1_16,26.4166666666667,1585.000000000002,,0.046221316,4.055154177096669,4.7125626,99.9932823785581,100.16126,7.09727818115025,7.0798736
AMBR1_16,26.5,1590.0,,0.045032457,4.059024526720182,4.720192,100.075041383362,100.164955,7.09694577423214,7.079999
AMBR1_16,26.5833333333333,1594.999999999998,,0.04259023,4.014213114683662,4.6926007,100.029739850669,100.22013,7.09566431580873,7.0809064
AMBR1_16,26.6666666666667,1600.000000000002,,0.041468184,4.027814642951367,4.696971,100.043655598251,100.285576,7.09423471015965,7.08193
AMBR1_16,26.75,1605.0,,0.03961243,4.038723519981841,4.7046165,100.019852998135,100.29507,7.09308058172607,7.0806384
AMBR1_16,26.8333333333333,1609.999999999998,,0.038336135,4.032790680365176,4.7037926,100.049351914003,100.32366,7.09164919734456,7.080362
AMBR1_16,26.9166666666667,1615.000000000002,,0.037255682,4.024486935705677,4.7050037,99.9052269279322,100.410545,7.09109431407216,7.079186
AMBR1_16,27.0,1620.0,,0.035753444,4.029060654021933,4.6879454,100.04811776768,100.42609,7.09009779500933,7.081937
AMBR1_16,27.0833333333333,1624.999999999998,,0.03474004,4.034705950000034,4.676822,100.04645094707,100.51369,7.08912076572248,7.0820894
AMBR1_16,27.1666666666667,1630.000000000002,,0.033512764,4.042525169542517,4.6716986,100.017246287154,100.53224,7.08862417536058,7.0836706
AMBR1_16,27.25,1635.0,,0.032431412,4.032226984662703,4.682259,100.02855395977,100.515816,7.08738685522844,7.0798397
AMBR1_16,27.3333333333333,1639.999999999998,,0.031121485,4.014250174114691,4.6578646,100.011456397091,100.56377,7.08671954035476,7.080419
AMBR1_16,27.4166666666667,1645.000000000002,,0.030051922,4.006076510490959,4.656515,100.002133771915,100.72228,7.08606782212533,7.0809774
AMBR1_16,27.5,1650.0,,0.029083367,4.0217893344978535,4.672663,99.9988189642887,100.649734,7.08528069766535,7.0805283
AMBR1_16,27.5833333333333,1654.999999999998,,0.02765749,4.023350348641012,4.651039,100.045939865581,100.89837,7.08409026893592,7.081041
AMBR1_16,27.6666666666667,1660.000000000002,,0.027086401,4.003971964342173,4.637036,100.004776799655,100.90541,7.08356175285351,7.0815883
AMBR1_16,27.75,1665.0,,0.02623163,4.021413181780925,4.63277,100.036125870938,100.934715,7.08291985521266,7.081271
AMBR1_16,27.8333333333333,1669.999999999998,,0.025220124,4.022131148149945,4.630693,100.013277273944,101.11069,7.08205052077444,7.081509
AMBR1_16,27.9166666666667,1675.000000000002,,0.024360675,3.996969111605626,4.6136703,99.9953140426392,101.05582,7.08185581275592,7.081017
AMBR1_16,28.0,1680.0,,0.023660423,3.9721592958153065,4.6136637,100.032733343192,101.07758,7.08077822877538,7.082786
AMBR1_16,28.0833333333333,1684.999999999998,,0.0227002,4.012582799815883,4.6058965,99.990384776802,100.94822,7.08044170148623,7.082414
AMBR1_16,28.1666666666667,1690.000000000002,,0.02179993,4.001437330211406,4.6132116,99.9899479760272,101.17495,7.07983974780838,7.081654
AMBR1_16,28.25,1695.0,,0.020738935,3.9959081937853806,4.5900993,100.043586182749,101.28258,7.07906531187965,7.081721
AMBR1_16,28.3333333333333,1699.999999999998,,0.020042824,4.010825609149568,4.5820847,99.9836675607857,101.57247,7.07936706819181,7.0800233
AMBR1_16,28.4166666666667,1705.000000000002,,0.019885277,3.9953079899738073,4.6637053,100.050314817865,102.15486,7.07810915419153,7.0760293
AMBR1_16,28.5,1710.0,,0.019000944,3.994336188384191,4.632834,100.069351130442,102.51252,7.07792675892181,7.0753226
AMBR1_16,28.5833333333333,1714.999999999998,,0.018473163,4.006533035954327,4.620293,99.9830854642134,102.67327,7.07735212316406,7.0734525
AMBR1_16,28.6666666666667,1720.000000000002,,0.017729016,3.986336754139794,4.5946507,100.013331123534,102.558044,7.07684957191463,7.0772185
AMBR1_16,28.75,1725.0,,0.017283011,3.9842220205823073,4.5991025,99.9628272715412,102.69305,7.07601322910723,7.0793705
AMBR1_16,28.8333333333333,1729.999999999998,,0.016639775,3.9894617720500185,4.60863,100.054086636219,102.78024,7.07561958032204,7.0777755
AMBR1_16,28.9166666666667,1735.000000000002,,0.016069956,3.9857985713777553,4.606224,100.012306821192,102.780075,7.07525563661263,7.0777345
AMBR1_16,29.0,1740.0,,0.015456044,3.977622977621146,4.605287,100.026928652035,102.60464,7.07530529063988,7.0751014
AMBR1_16,29.0833333333333,1744.999999999998,,0.014848303,3.987326980986461,4.590205,100.030818907322,102.65025,7.0745597113449,7.0764227
AMBR1_16,29.1666666666667,1750.000000000002,,0.014100571,3.9655148782721614,4.570833,99.9466201914121,102.838974,7.07443682599758,7.0746083
AMBR1_16,29.25,1755.0,,0.01380504,3.9628061366918046,4.596765,100.033570259972,102.56945,7.07368254762991,7.075337
AMBR1_16,29.3333333333333,1759.999999999998,,0.013490972,3.9679205405577465,4.5691805,100.05990555573,102.81183,7.07343426809833,7.0750265
AMBR1_16,29.4166666666667,1765.000000000002,,0.012881912,3.982168763671105,4.5682344,99.9755105877208,102.67924,7.07345038572788,7.078247
AMBR1_16,29.5,1770.0,,0.012436967,3.981158841564185,4.56643,99.9929367095798,102.67843,7.07253556522482,7.0759306
AMBR1_16,29.5833333333333,1774.999999999998,,0.012039604,3.964489948448641,4.559162,100.09460395844,102.94657,7.07256216667018,7.072656
AMBR1_16,29.6666666666667,1780.000000000002,,0.011659394,3.977425469895343,4.5561504,99.9982994884402,102.847305,7.07228218461082,7.0729446
AMBR1_16,29.75,1785.0,,0.011224886,3.9596611841477856,4.5462284,100.046098064155,102.57915,7.07200127155664,7.076643
AMBR1_16,29.8333333333333,1789.999999999998,,0.010872815,3.963125336293497,4.5520864,100.026722379692,102.89064,7.07192004708032,7.0740542
AMBR1_16,29.9166666666667,1795.000000000002,,0.01046653,3.9734588036823135,4.521067,100.068480548445,102.95366,7.07191528219086,7.074792
AMBR1_16,30.0,1800.0,,0.010022578,3.965460216583499,4.524379,100.011100487694,103.0976,7.07116619176701,7.0719857
AMBR1_16,30.0833333333333,1804.999999999998,,0.009668965,3.9878008230965816,4.497998,100.104902120364,103.12607,7.07104029544264,7.0772166
AMBR1_16,30.1666666666667,1810.000000000002,,0.009422763,3.972230521239368,4.517048,100.108394066595,102.81885,7.07090593229818,7.0752087
AMBR1_16,30.25,1815.0,,0.008922212,3.975170764300931,4.5132594,100.034654899053,102.91242,7.07069335087092,7.0712304
AMBR1_16,30.3333333333333,1819.999999999998,,0.008595036,3.948964055029403,4.5031796,100.184291032803,102.99585,7.07134366025763,7.072965
AMBR1_16,30.4166666666667,1825.000000000002,,0.008460388,3.9708287807154456,4.538586,100.117204549728,103.89055,7.07057591336233,7.0678387
AMBR1_16,30.5,1830.0,,0.008150648,3.959330809458856,4.5347476,100.170091011141,103.89568,7.07087931319028,7.0686693
AMBR1_16,30.5833333333333,1834.999999999998,,0.0077950405,3.926759784614306,4.5105815,100.186131060515,104.0053,7.07063880417225,7.068473
AMBR1_16,30.6666666666667,1840.000000000002,,0.007609217,3.949735398966909,4.546045,100.203713249112,103.91622,7.07071258718256,7.0674443
AMBR1_16,30.75,1845.0,,0.00726006,3.9528571736623817,4.5137944,100.255275210922,104.04109,7.06992683535953,7.066065
AMBR1_16,30.8333333333333,1849.999999999998,,0.0070567713,3.966907164402021,4.5047183,100.256215930222,103.81187,7.06991633832166,7.06552
AMBR1_16,30.9166666666667,1855.000000000002,,0.006850311,3.9435120548911646,4.509441,100.281621005374,103.89476,7.06979893730992,7.065775
AMBR1_16,31.0,1860.0,,0.006457761,3.9699522150160766,4.5041947,100.286014342568,103.93265,7.06943806491007,7.0633793
AMBR1_16,31.0833333333333,1864.999999999998,,0.0061976197,3.9490739790992,4.485467,100.318404822554,104.075714,7.06955837532077,7.064803
AMBR1_16,31.1666666666667,1870.000000000002,,0.0060885553,3.94843667739484,4.49793,100.312366099073,103.69663,7.06926244238949,7.065361
AMBR1_16,31.25,1875.0,,0.0059228195,3.945947282857195,4.4937015,100.356376012361,103.735245,7.06922936152679,7.067019
AMBR1_16,31.3333333333333,1879.999999999998,,0.005585036,3.941283639750543,4.4650497,100.371530925657,103.93771,7.06876448360233,7.064966
AMBR1_16,31.4166666666667,1885.000000000002,,0.00546469,3.955265487993341,4.4641633,100.406334880572,103.3095,7.06908193574694,7.0655727
AMBR1_16,31.5,1890.0,,0.0052368077,3.9548611943734926,4.4828625,100.396279579221,103.44479,7.06929223862443,7.063521
AMBR1_16,31.5833333333333,1894.999999999998,,0.005095319,3.927179870853482,4.4455833,100.421397158024,103.58137,7.0688734771717,7.063349
AMBR1_16,31.6666666666667,1900.000000000002,,0.004920939,3.9283924457137376,4.43416,100.440388560549,103.86524,7.06904124016805,7.0636115
AMBR1_16,31.75,1905.0,,0.0047115437,3.924260045731761,4.458954,100.496569154347,103.60839,7.06887824594444,7.0645046
AMBR1_16,31.8333333333333,1909.999999999998,,0.004584779,3.9239481286139473,4.4473596,100.473119541627,103.59286,7.06896005582133,7.0620456
AMBR1_16,31.9166666666667,1915.000000000002,,0.004428245,3.949153558185351,4.4302473,100.574893341732,103.733284,7.06874501991625,7.063838
AMBR1_16,32.0,1920.0,,0.004289305,3.892703359214061,4.431984,100.522205254484,103.49973,7.06865406375794,7.0635843
AMBR1_16,32.0833333333333,1924.999999999998,,0.004098765,3.920613912587529,4.425847,100.506518280801,103.274025,7.06847149630006,7.0629764
AMBR1_16,32.1666666666667,1930.000000000002,,0.0039027373,3.909490160568605,4.410342,100.56739640946,103.42086,7.06836225984093,7.0602436
AMBR1_16,32.25,1935.0,,0.003782487,3.903855562946584,4.396448,100.544624439823,103.04769,7.06823684331885,7.0591593
AMBR1_16,32.3333333333333,1939.999999999998,0.0,0.0037189056,3.914390286308808,4.411256,100.624480870199,103.49212,7.06839582094538,7.0593224
AMBR1_16,32.4166666666667,1945.000000000002,,0.0036247561,3.915117008333423,4.4509897,100.617761984666,104.141914,7.06825116513163,7.053958
AMBR1_16,32.5,1950.0,,0.0034517343,3.916724546533257,4.4202695,100.661644627364,104.59914,7.0681203758726,7.0533147
AMBR1_16,32.5833333333333,1954.999999999998,,0.00329349,3.9045077852102232,4.429978,100.662486324342,104.105995,7.06838054846834,7.056426
AMBR1_16,32.6666666666667,1960.000000000002,,0.0032226988,3.9388551365713314,4.4112577,100.670738855519,103.92781,7.0680223887691,7.0526295
AMBR1_16,32.75,1965.0,,0.0031080933,3.922328204693124,4.4118176,100.690437518108,104.23313,7.06795011018419,7.0545807
AMBR1_16,32.8333333333333,1969.999999999998,,0.0029754036,3.9178225396055257,4.4080887,100.70315159431,103.70339,7.06772203579621,7.0531507
AMBR1_16,32.9166666666667,1975.000000000002,,0.002881197,3.908964988524748,4.400956,100.731930257378,103.89158,7.06764595274617,7.0547686
AMBR1_16,33.0,1980.0,,0.0028002826,3.90752328303217,4.3939085,100.756548709267,103.83569,7.0675671494986,7.0521917
AMBR1_16,33.0833333333333,1984.999999999998,,0.0026962955,3.915867638102114,4.382145,100.761988351678,104.00906,7.06787087852014,7.0517306
AMBR1_16,33.1666666666667,1990.000000000002,,0.0025973564,3.920811489375738,4.391525,100.716983654475,103.59648,7.0676385742879,7.0492353
AMBR1_16,33.25,1995.0,,0.002527137,3.9376404416898976,4.3614564,100.825910232721,103.532845,7.06739823805592,7.051901
AMBR1_16,33.3333333333333,1999.999999999998,,0.0024108056,3.957364797864424,4.362944,100.830558131613,103.6374,7.0671646781911,7.053542
AMBR1_16,33.4166666666667,2005.000000000002,,0.002313061,3.931160974821709,4.3717046,100.813879530409,103.51247,7.06726960563037,7.0483923
AMBR1_16,33.5,2010.0,,0.0022790334,3.9172279549109783,4.3749275,100.868170794326,103.2696,7.06723924403274,7.049909
AMBR1_16,33.5833333333333,2014.999999999998,,0.0021561757,3.883616417532975,4.338683,100.868809107645,103.40612,7.06775654488081,7.053311
AMBR1_16,33.6666666666667,2020.000000000002,,0.0020818654,3.903499180963121,4.3357973,100.840088473119,103.40038,7.06744447419793,7.0498033
AMBR1_16,33.75,2025.0,,0.0020096777,3.9153532539809577,4.340444,100.923958355833,103.16716,7.06732910429391,7.047763
AMBR1_16,33.8333333333333,2029.999999999998,,0.0019496126,3.9336663715650686,4.3336487,100.90985218552,103.444046,7.06727096983257,7.0472684
AMBR1_16,33.9166666666667,2035.000000000002,,0.0018685193,3.8877768603216714,4.3068233,100.915612221541,102.73195,7.06726248082466,7.049773
