Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_18,18.5,1110.0,,3.8598998,4.116144673533827,4.628929,99.0819353698293,100.0,5.97167765183612,6.316593
AMBR1_18,18.5833333333333,1114.999999999998,,3.737535,4.140945071141446,4.651195,100.162836102557,100.00001,5.9722307998531,6.3176184
AMBR1_18,18.6666666666667,1120.000000000002,,3.6567376,4.194189614269543,4.6624904,100.340528356388,100.0,5.97196560459741,6.31894
AMBR1_18,18.75,1125.0,,3.5589192,4.116952779451581,4.690658,100.581192068751,100.00001,5.9716610636844,6.3198957
AMBR1_18,18.8333333333333,1129.999999999998,,3.4469736,4.143241345262509,4.715448,100.393576275409,100.0,5.97238384729695,6.32104
AMBR1_18,18.9166666666667,1135.000000000002,,3.3636193,4.17089524148735,4.738408,101.244533745588,100.0,5.97218614069569,6.323076
AMBR1_18,19.0,1140.0,,3.285009,4.201098024482174,4.755869,100.056370092756,99.99999,5.97176220955124,6.3239584
AMBR1_18,19.0833333333333,1144.999999999998,,3.2193491,4.209621792271256,4.764917,100.550369278781,100.0,5.9717483596171,6.3253093
AMBR1_18,19.1666666666667,1150.000000000002,,3.1638088,4.179560583846183,4.7927475,100.507232059102,100.00001,5.97231934026753,6.3263144
AMBR1_18,19.25,1155.0,,3.0660124,4.289742123513764,4.7918015,100.118374107727,100.0,5.97206946874738,6.328643
AMBR1_18,19.3333333333333,1159.999999999998,,2.9723341,4.344518421306132,4.807691,100.001494628516,100.00001,5.9723104881348,6.328798
AMBR1_18,19.4166666666667,1165.000000000002,,2.9084396,4.374310291860108,4.822178,100.717550064395,99.99999,5.97199267389075,6.3304553
AMBR1_18,19.5,1170.0,,2.8108106,4.396171077142258,4.8399653,100.418819648072,100.0,5.97209490431715,6.3315516
AMBR1_18,19.5833333333333,1174.999999999998,,2.7398713,4.393571116644255,4.8536716,100.549376060436,100.0,5.97218891850164,6.3328395
AMBR1_18,19.6666666666667,1180.000000000002,,2.6616564,4.477923248292524,4.870162,100.6125136866,100.0,5.97297814824016,6.334558
AMBR1_18,19.75,1185.0,,2.694158,4.501059875249742,5.036547,102.686314725987,99.99999,5.97188303480783,6.323094
AMBR1_18,19.75,1185.0,5.147879403,2.694158,,5.036547,,99.99999,,6.323094
AMBR1_18,19.8333333333333,1189.999999999998,,2.6120048,4.519831871555264,5.0565004,101.232766261745,99.99999,5.97189074138796,6.322941
AMBR1_18,19.9166666666667,1195.000000000002,,2.5521574,4.510549153834262,5.063482,100.314757212445,100.00001,5.97264309787086,6.3234982
AMBR1_18,20.0,1200.0,,2.4752846,4.647794068066412,5.083038,99.9537862585592,100.0,5.97217974748711,6.324278
AMBR1_18,20.0833333333333,1204.999999999998,,2.407807,4.601086996596624,5.093454,100.499635821028,100.0,5.97210275863654,6.326108
AMBR1_18,20.1666666666667,1210.000000000002,,2.3454664,4.622518188025829,5.0958138,100.400550160543,100.0,5.97207426793568,6.328392
AMBR1_18,20.25,1215.0,,2.2881234,4.784355922836396,5.114071,100.228142701751,100.0,5.97256166999087,6.3290434
AMBR1_18,20.3333333333333,1219.999999999998,,2.2229075,4.736864085152225,5.1161036,100.400438637632,100.00001,5.97273452949609,6.3295836
AMBR1_18,20.4166666666667,1225.000000000002,,2.182304,4.774978843133295,5.169624,101.228010893427,100.0,5.97140604994827,6.327036
AMBR1_18,20.5,1230.0,,2.1230874,4.833931743408826,5.182951,100.440104176689,100.00001,5.97241737692781,6.3277884
AMBR1_18,20.5833333333333,1234.999999999998,,2.0528731,4.840029064982846,5.1957736,100.262284957494,100.0,5.97264580348984,6.3292828
AMBR1_18,20.6666666666667,1240.000000000002,,2.004074,4.912156320439534,5.199943,99.8112576078023,100.0,5.97266998852719,6.331515
AMBR1_18,20.75,1245.0,,1.9494951,4.906406812666916,5.1971726,100.151553287406,100.0,5.97186481531784,6.3313165
AMBR1_18,20.8333333333333,1249.999999999998,,1.9070165,4.961939359798749,5.20954,100.040418871994,100.0,5.97197586772889,6.333042
AMBR1_18,20.9166666666667,1255.000000000002,,1.8347676,4.956970361582271,5.2172728,100.229824519532,100.0,5.97240894256193,6.333751
AMBR1_18,21.0,1260.0,,1.7846247,5.022985956438273,5.2096834,99.7598470233863,100.0,5.9727874580805,6.3366323
AMBR1_18,21.0833333333333,1264.999999999998,,1.7550762,4.968879869294501,5.2234125,100.382114403321,100.00001,5.97134338371718,6.3369308
AMBR1_18,21.1666666666667,1270.000000000002,,1.6857646,5.058296046480604,5.2268624,99.624736357748,99.99999,5.97133082540727,6.336967
AMBR1_18,21.25,1275.0,,1.6375262,5.052174062082927,5.2221866,100.134580398476,100.0,5.97163622906432,6.3389273
AMBR1_18,21.3333333333333,1279.999999999998,,1.595002,5.01902822155768,5.2209053,99.8636247985358,100.0,5.97168496817184,6.3406343
AMBR1_18,21.4166666666667,1285.000000000002,,1.5353514,5.035546816695056,5.232048,99.8827504924023,100.0,5.97215194108048,6.3405266
AMBR1_18,21.5,1290.0,,1.4915892,5.0631921522987655,5.2283015,100.413151791491,100.0,5.97192807184791,6.342548
AMBR1_18,21.5833333333333,1294.999999999998,,1.4518774,5.011305680525517,5.232444,99.850719149611,100.00001,5.97443433129941,6.3436756
AMBR1_18,21.6666666666667,1300.000000000002,,1.4080024,5.04098030720309,5.2248607,99.7620676025814,100.00001,5.97237588285186,6.3438325
AMBR1_18,21.75,1305.0,,1.3704401,5.017466033548881,5.2349176,100.348372452081,99.99999,5.97099139758859,6.346116
AMBR1_18,21.8333333333333,1309.999999999998,,1.339236,5.034827125365936,5.232636,99.9273744507192,99.99999,5.97180412766918,6.346489
AMBR1_18,21.9166666666667,1315.000000000002,,1.2955023,5.01501723424976,5.23625,100.001834020737,100.0,5.97245488846043,6.3473616
AMBR1_18,22.0,1320.0,,1.2628547,5.025111402968057,5.241402,99.8488367733185,100.0,5.97160280207201,6.3489795
AMBR1_18,22.0833333333333,1324.999999999998,,1.2219766,5.001630879163021,5.2360864,100.115184113446,100.0,5.97192410384934,6.3491936
AMBR1_18,22.1666666666667,1330.000000000002,,1.1800725,5.028985188817854,5.2369313,100.294825546217,99.99999,5.97179357158986,6.3515477
AMBR1_18,22.25,1335.0,,1.1489131,4.998722783815495,5.2430778,99.737655600975,99.99999,5.97152133426251,6.3515897
AMBR1_18,22.33333333,1339.9999997999998,2.644517375,1.1157191,,5.231133,,100.0,,6.351843
AMBR1_18,22.3333333333333,1339.999999999998,,1.1157191,5.009008322728177,5.231133,100.125756869993,100.0,5.97321495271019,6.351843
AMBR1_18,22.4166666666667,1345.000000000002,,1.0890898,4.971068522553498,5.28591,101.58407770248,99.99999,5.97468311252865,6.3495107
AMBR1_18,22.5,1350.0,,1.0612888,4.998810669159081,5.2876425,100.526839018497,100.0,5.97216328602024,6.3507495
AMBR1_18,22.5833333333333,1354.999999999998,,1.0339478,4.979611819584753,5.2997484,99.9861068483169,100.0,5.97064573580776,6.3500476
AMBR1_18,22.6666666666667,1360.000000000002,,1.0023228,5.034476027774953,5.2928233,99.6929022778809,99.99999,5.97207564695533,6.350793
AMBR1_18,22.75,1365.0,,0.98087406,4.997419530670391,5.2818537,99.8198408235375,100.00001,5.97181300241142,6.3524685
AMBR1_18,22.8333333333333,1369.999999999998,,0.9412509,4.947637658379583,5.269611,100.270407450299,100.0,5.97253872661981,6.3541317
AMBR1_18,22.9166666666667,1375.000000000002,,0.9293752,4.879707135410123,5.2769413,100.054358391057,100.00001,5.97259484847944,6.354529
AMBR1_18,23.0,1380.0,,0.89349973,4.893408447775623,5.2771454,99.8521799059825,100.0,5.97317042780767,6.355817
AMBR1_18,23.0833333333333,1384.999999999998,,0.8589593,4.870385524185523,5.2802653,99.9768168220645,99.99999,5.97123988172885,6.3563366
AMBR1_18,23.1666666666667,1390.000000000002,,0.831843,4.923496329959171,5.2732763,100.018104579499,100.0,5.97146243234572,6.358125
AMBR1_18,23.25,1395.0,,0.81248295,4.899279978250184,5.2809157,100.027871467446,100.0,5.97105394498843,6.357294
AMBR1_18,23.3333333333333,1399.999999999998,,0.7925017,4.89307099832286,5.2768254,99.8671122898111,100.0,5.97212914761081,6.360087
AMBR1_18,23.4166666666667,1405.000000000002,,0.76764596,4.864129374860054,5.271835,99.8784423303819,99.99999,5.97307613838839,6.3594627
AMBR1_18,23.5,1410.0,,0.74005634,4.8387929254859205,5.2526507,100.184443306074,99.99999,5.97129226368184,6.3600225
AMBR1_18,23.5833333333333,1414.999999999998,,0.7186244,4.84282076375263,5.252635,99.8985713572476,100.0,5.97278457882568,6.3597336
AMBR1_18,23.6666666666667,1420.000000000002,,0.7049994,4.829221731691906,5.2576327,100.159154306779,100.0,5.97228821297802,6.362383
AMBR1_18,23.75,1425.0,,0.67723715,4.87097430954326,5.2477813,99.7940418318062,100.0,5.9719630397057,6.363027
AMBR1_18,23.8333333333333,1429.999999999998,,0.65367925,4.855075394690294,5.2483115,99.9630995746793,100.0,5.97225653136906,6.3624654
AMBR1_18,23.9166666666667,1435.000000000002,,0.6347396,4.883238944792776,5.244076,99.8372779835865,100.00001,5.97259634762537,6.364792
AMBR1_18,24.0,1440.0,,0.61583585,4.875108774652351,5.2397127,100.021606705718,100.00001,5.97200729409378,6.3644633
AMBR1_18,24.0833333333333,1444.999999999998,,0.5925177,4.881200920337066,5.2329535,100.145320721767,100.0,5.97174569479182,6.365138
AMBR1_18,24.1666666666667,1450.000000000002,,0.58391935,4.852993223013264,5.2295675,100.218212916072,100.00001,5.97186920084339,6.367661
AMBR1_18,24.25,1455.0,,0.5592139,4.854470519314236,5.225053,99.8083990512626,100.00001,5.97102178388716,6.367201
AMBR1_18,24.3333333333333,1459.999999999998,,0.5423846,4.84026011252011,5.2400746,99.9101741703107,100.0,5.97372300887401,6.3661175
AMBR1_18,24.4166666666667,1465.000000000002,,0.5335201,4.737302002618217,5.2732096,102.193048268908,99.99999,5.98713877360705,6.3640456
AMBR1_18,24.5,1470.0,,0.5232496,4.467892663500694,5.2770424,100.74173582605,99.99999,5.99694973278365,6.363485
AMBR1_18,24.5833333333333,1474.999999999998,,0.50855,4.336021152065845,5.263822,99.7454109130929,100.00001,5.99740763843953,6.364233
AMBR1_18,24.6666666666667,1480.000000000002,,0.49038666,4.340230076732094,5.275014,100.088323797706,100.0,5.99535343344252,6.3659096
AMBR1_18,24.75,1485.0,,0.4753339,4.299695667472444,5.258675,100.207836421499,100.0,5.99308852694017,6.3662605
AMBR1_18,24.8333333333333,1489.999999999998,,0.45850015,4.296736403499798,5.2580957,100.894410383979,100.0,5.98978212258703,6.3662004
AMBR1_18,24.9166666666667,1495.000000000002,,0.44677615,4.24618231059424,5.2548566,100.327195314335,99.99999,5.98580049429418,6.3670573
AMBR1_18,25.0,1500.0,,0.42746437,4.265939057349272,5.2394977,100.330330124589,100.00001,5.98167498076461,6.367369
AMBR1_18,25.0833333333333,1504.999999999998,,0.4182795,4.297245579229538,5.2441707,100.037727172253,100.0,5.97761884883182,6.368606
AMBR1_18,25.1666666666667,1510.000000000002,,0.40303797,4.282600784361976,5.2473326,100.47432115871,100.0,5.97374286621301,6.368994
AMBR1_18,25.25,1515.0,,0.3925338,4.317036535326691,5.240243,100.246138559317,99.99999,5.97179253412042,6.3686137
AMBR1_18,25.3333333333333,1519.999999999998,,0.38225117,4.31920486681953,5.2328076,100.091613581304,100.0,5.972936389743,6.3695583
AMBR1_18,25.4166666666667,1525.000000000002,,0.3749921,4.336339340668308,5.232411,100.425158979414,100.0,5.97146340096259,6.371109
AMBR1_18,25.5,1530.0,,0.3628416,4.3314058306741146,5.228628,100.091080592122,100.0,5.97258751726266,6.369941
AMBR1_18,25.5833333333333,1534.999999999998,,0.35181075,4.330301592467454,5.21285,99.9957428385001,100.0,5.97112348377345,6.371163
AMBR1_18,25.6666666666667,1540.000000000002,,0.3371125,4.394486993073047,5.2085624,100.135849903465,100.0,5.97164188229814,6.3712397
AMBR1_18,25.75,1545.0,,0.32777977,4.395858225477841,5.2064233,100.272638172799,100.0,5.97141555228305,6.3725586
AMBR1_18,25.8333333333333,1549.999999999998,,0.3159948,4.409002493761998,5.1966267,99.9288418886502,100.0,5.97105881322778,6.372077
AMBR1_18,25.9166666666667,1555.000000000002,,0.30370775,4.414873900557991,5.1923404,100.199499243316,100.00001,5.97229481562832,6.372276
AMBR1_18,26.0,1560.0,,0.29687613,4.423971921560598,5.175197,100.284650433666,100.0,5.97148097053913,6.3738337
AMBR1_18,26.0833333333333,1564.999999999998,,0.28769737,4.474121860805735,5.1801395,100.211322238596,100.00002,5.9717246778704,6.375209
AMBR1_18,26.1666666666667,1570.000000000002,,0.28120458,4.440870951140976,5.1780457,100.538522752769,100.000015,5.97156436167467,6.3751907
AMBR1_18,26.25,1575.0,,0.26858357,4.434097611716249,5.172552,100.517291418691,100.00002,5.9740251913242,6.374557
AMBR1_18,26.33333333,1579.9999997999998,0.0,0.26236966,,5.1633058,,100.00004,,6.3761873
AMBR1_18,26.3333333333333,1579.999999999998,,0.26236966,4.493075393121685,5.1633058,108.122377787509,100.00004,5.98758613947972,6.3761873
AMBR1_18,26.4166666666667,1585.000000000002,,0.25772464,4.526691449229788,5.2046947,99.5908253051006,100.000114,6.01078922402889,6.370785
AMBR1_18,26.5,1590.0,,0.24941266,4.516983566069795,5.210843,100.11512190222,100.00017,6.03416866232447,6.3707576
AMBR1_18,26.5833333333333,1594.999999999998,,0.24060893,4.557125432447212,5.2056727,101.108404425991,100.0002,6.05696669957648,6.372843
AMBR1_18,26.6666666666667,1600.000000000002,,0.23335958,4.541329059077612,5.1945043,100.703940723553,100.00031,6.07926750868925,6.371598
AMBR1_18,26.75,1605.0,,0.22545393,4.54163180807476,5.199251,100.076671664424,100.0004,6.09952110619354,6.3712792
AMBR1_18,26.8333333333333,1609.999999999998,,0.21780401,4.5320612766448525,5.1786904,111.820046595729,100.00055,6.10019428164851,6.3720145
AMBR1_18,26.9166666666667,1615.000000000002,,0.21310636,4.540055608243182,5.1758976,104.253471948207,100.000694,6.0989986787607,6.3720145
AMBR1_18,27.0,1620.0,,0.20523973,4.494153535819243,5.1733217,99.9266987984387,100.00075,6.09907866214435,6.3733435
AMBR1_18,27.0833333333333,1624.999999999998,,0.19923092,4.520280773184799,5.173033,104.385085858913,100.001076,6.09904058015894,6.3749113
AMBR1_18,27.1666666666667,1630.000000000002,,0.1933879,4.550123455367813,5.1546397,102.019224995353,100.00128,6.09859918349436,6.373875
AMBR1_18,27.25,1635.0,,0.18751988,4.552667406044803,5.158083,100.078251051726,100.001884,6.09904053838264,6.373622
AMBR1_18,27.3333333333333,1639.999999999998,,0.18171129,4.557304657830885,5.147405,99.8138950155343,100.00214,6.0989083860043,6.3753066
AMBR1_18,27.4166666666667,1645.000000000002,,0.1767693,4.536462039797599,5.140699,99.9013683822293,100.00274,6.09837069068034,6.3750525
AMBR1_18,27.5,1650.0,,0.17140226,4.584249240437013,5.1349974,99.9271363992986,100.00285,6.09896057793686,6.3755274
AMBR1_18,27.5833333333333,1654.999999999998,,0.16615467,4.587642004832228,5.1448164,100.071055264928,100.00445,6.09860397126029,6.3756175
AMBR1_18,27.6666666666667,1660.000000000002,,0.15928692,4.566961719408123,5.128384,100.146708035406,100.00703,6.09875686180982,6.375773
AMBR1_18,27.75,1665.0,,0.15561603,4.604544135085972,5.104884,100.566759494858,100.00728,6.09277702091696,6.376678
AMBR1_18,27.8333333333333,1669.999999999998,,0.15164563,4.585538890744758,5.1223626,100.416595885483,100.007225,6.07555263277834,6.377
AMBR1_18,27.9166666666667,1675.000000000002,,0.14742586,4.577460986434525,5.113442,100.195548395083,100.00937,6.0741933080003,6.3780503
AMBR1_18,28.0,1680.0,,0.14053787,4.572873128120958,5.097229,100.150846877717,100.01074,6.07676697065585,6.3769255
AMBR1_18,28.0833333333333,1684.999999999998,,0.13716055,4.580447045893983,5.086471,100.064299996866,100.01632,6.07998105708048,6.376315
AMBR1_18,28.1666666666667,1690.000000000002,,0.13269377,4.606642376555018,5.0890207,100.015649878886,100.019295,6.08330587088459,6.3769083
AMBR1_18,28.25,1695.0,,0.12728596,4.61673486195453,5.065165,100.033859469079,100.02202,6.08663499600476,6.377621
AMBR1_18,28.3333333333333,1699.999999999998,,0.122867994,4.582007581913762,5.072023,100.02192199086,100.03879,6.09029507720257,6.3777146
AMBR1_18,28.4166666666667,1705.000000000002,,0.12046839,4.599502416840227,5.1192937,100.097172343454,100.11417,6.0945874359188,6.3723154
AMBR1_18,28.5,1710.0,,0.11711658,4.646176121999925,5.1127696,100.099899623473,100.13461,6.0980165023734,6.373384
AMBR1_18,28.5833333333333,1714.999999999998,,0.11399284,4.623029834739895,5.122082,100.053505969995,100.13051,6.09760847314065,6.372484
AMBR1_18,28.6666666666667,1720.000000000002,,0.11025484,4.642924775543643,5.109246,100.045133083292,100.13949,6.09432672572783,6.37335
AMBR1_18,28.75,1725.0,,0.10756933,4.62405089909188,5.112695,100.119612848487,100.14638,6.0955805685519,6.372843
AMBR1_18,28.8333333333333,1729.999999999998,,0.10400892,4.636387995294039,5.0869446,100.051448909435,100.23891,6.09782271242274,6.3748684
AMBR1_18,28.9166666666667,1735.000000000002,,0.10014657,4.633358750430052,5.077659,100.105435619333,100.25911,6.09877752635646,6.374535
AMBR1_18,29.0,1740.0,,0.09711275,4.618733956399173,5.070802,100.103322674176,100.288506,6.09610099380184,6.3744607
AMBR1_18,29.0833333333333,1744.999999999998,,0.094014764,4.669983469871393,5.0768857,99.9044280169102,100.29503,6.09658302355792,6.3746023
AMBR1_18,29.1666666666667,1750.000000000002,,0.09095829,4.6577911513838,5.066184,100.002722622575,100.36595,6.09885658839533,6.374078
AMBR1_18,29.25,1755.0,,0.0879169,4.636175408115358,5.061737,99.9207326678933,100.404785,6.09681770718678,6.37561
AMBR1_18,29.3333333333333,1759.999999999998,,0.08584915,4.703811603207385,5.0539937,99.9151714003,100.38941,6.09515792167029,6.37495
AMBR1_18,29.4166666666667,1765.000000000002,,0.08339821,4.656162456055065,5.0486717,99.9979283764546,100.49253,6.09746280118226,6.374709
AMBR1_18,29.5,1770.0,,0.081172265,4.655307908459922,5.043282,99.9202428685903,100.47012,6.09916174901474,6.375617
AMBR1_18,29.5833333333333,1774.999999999998,,0.07829161,4.651654363439587,5.039909,99.9821697230309,100.54908,6.09901777925574,6.376222
AMBR1_18,29.6666666666667,1780.000000000002,,0.07589003,4.653173570829944,5.0435567,99.9563107194179,100.58995,6.09825996764467,6.3751984
AMBR1_18,29.75,1785.0,,0.07310904,4.672221431872531,5.0250654,99.90916688393,100.60754,6.09920159952553,6.3758683
AMBR1_18,29.8333333333333,1789.999999999998,,0.07078052,4.657860060637977,5.0153975,99.9303942563216,100.770065,6.09742498304521,6.37713
AMBR1_18,29.9166666666667,1795.000000000002,,0.06899387,4.674243819125198,5.016438,99.9135344420507,100.70593,6.09836491927971,6.37621
AMBR1_18,30.0,1800.0,,0.065973185,4.651000019697567,5.008571,99.9660947576871,100.84012,6.09875755387668,6.3757305
AMBR1_18,30.0833333333333,1804.999999999998,,0.06410474,4.666977890509845,5.01151,99.9123968307014,100.90237,6.09719672963232,6.3760905
AMBR1_18,30.1666666666667,1810.000000000002,,0.062167633,4.683031960046993,4.9988813,99.9988289798687,100.91966,6.09903650888021,6.3762655
AMBR1_18,30.25,1815.0,,0.060549617,4.692880518058153,5.000021,99.9217875162223,100.91937,6.09720352926123,6.3765297
AMBR1_18,30.3333333333333,1819.999999999998,,0.058576167,4.71635314918642,4.97922,99.9467595875551,100.94434,6.0989295767491,6.3777986
AMBR1_18,30.4166666666667,1825.000000000002,,0.056929614,4.69980441693739,5.0253096,99.9980355319924,101.97032,6.09777589772361,6.3711247
AMBR1_18,30.5,1830.0,,0.055228446,4.684798676857249,5.021018,100.067169269882,101.96004,6.09829008639089,6.3723063
AMBR1_18,30.5833333333333,1834.999999999998,,0.05364611,4.726059147531525,5.005949,99.9233537052921,102.034775,6.09843936754043,6.3730764
AMBR1_18,30.6666666666667,1840.000000000002,,0.05226551,4.705589602408428,4.9983625,100.034193190108,102.13452,6.09741734747435,6.371579
AMBR1_18,30.75,1845.0,,0.05088751,4.73528540126509,5.00987,100.029079472959,102.12702,6.09915338565769,6.371968
AMBR1_18,30.8333333333333,1849.999999999998,,0.04839684,4.745863822497075,5.004731,99.9659598854469,102.276695,6.09912694230238,6.3735776
AMBR1_18,30.9166666666667,1855.000000000002,,0.046846937,4.752890429949936,4.9875503,99.9612120997427,102.42612,6.09927442752747,6.372671
AMBR1_18,31.0,1860.0,,0.045721967,4.739263219357398,4.9898543,99.9425371496152,102.398834,6.09592537907125,6.374198
AMBR1_18,31.0833333333333,1864.999999999998,,0.044425745,4.729233343586929,4.981053,100.061817196475,102.24388,6.08109297600122,6.372874
AMBR1_18,31.1666666666667,1870.000000000002,,0.042518735,4.723690036797086,4.9635887,100.107323346782,102.4881,6.07976799519216,6.372168
AMBR1_18,31.25,1875.0,,0.041855544,4.725144322502628,4.977115,100.019948073717,102.37475,6.08366939623284,6.3733664
AMBR1_18,31.3333333333333,1879.999999999998,,0.040399406,4.751658204411969,4.975719,101.146676205958,102.56638,6.08841610458615,6.3748207
AMBR1_18,31.4166666666667,1885.000000000002,,0.03903556,4.740167792125433,4.9461765,101.934292832719,102.560814,6.09125958865823,6.3752
AMBR1_18,31.5,1890.0,,0.03815867,4.720930715521545,4.9452457,98.8275272240677,102.393364,6.09204658120921,6.3738613
AMBR1_18,31.5833333333333,1894.999999999998,,0.036599983,4.72931980199114,4.954967,100.100133761824,102.508156,6.09295296677905,6.3747563
AMBR1_18,31.6666666666667,1900.000000000002,,0.035467483,4.739409964147617,4.9491887,100.913120841001,102.72372,6.09435498195481,6.3726554
AMBR1_18,31.75,1905.0,,0.03456074,4.7332102797249,4.9412417,100.241327334809,102.879,6.0951213275758,6.3747363
AMBR1_18,31.8333333333333,1909.999999999998,,0.03343087,4.738479553759554,4.9204354,99.9769574952566,102.67088,6.0950406118976,6.3742394
AMBR1_18,31.9166666666667,1915.000000000002,,0.032241285,4.683993449957908,4.909834,100.082584918645,103.0641,6.09509928369912,6.374243
AMBR1_18,32.0,1920.0,,0.030986348,4.713032483182065,4.9004803,100.045755231921,102.91293,6.09514222667128,6.3740788
AMBR1_18,32.0833333333333,1924.999999999998,,0.030347904,4.679995787854608,4.8935833,100.067704540525,103.10709,6.09508059201549,6.37416
AMBR1_18,32.1666666666667,1930.000000000002,,0.029316865,4.7079716791498925,4.902246,100.046686098844,103.0758,6.09524138540113,6.374437
AMBR1_18,32.25,1935.0,,0.028462013,4.691491776566912,4.888838,100.064892824914,103.15514,6.09535801739544,6.3756332
AMBR1_18,32.33333333,1939.9999998,0.0,0.027605021,,4.911807,,103.21525,,6.372428
AMBR1_18,32.3333333333333,1939.999999999998,,0.027605021,4.691062921472778,4.911807,99.9831409901541,103.21525,6.095165470105,6.372428
AMBR1_18,32.4166666666667,1945.000000000002,,0.027094489,4.730751105587703,4.9391,100.106749902717,103.909744,6.09587605448629,6.3700037
AMBR1_18,32.5,1950.0,,0.026258195,4.729575747925792,4.9317274,100.032680474213,104.26102,6.09596009639572,6.3712664
AMBR1_18,32.5833333333333,1954.999999999998,,0.025163818,4.727620428691711,4.9182677,99.9996061182982,104.077675,6.09569609016458,6.3700714
AMBR1_18,32.6666666666667,1960.000000000002,,0.024493547,4.731028548524343,4.91403,100.056137362624,104.00663,6.09483974443124,6.371074
AMBR1_18,32.75,1965.0,,0.023632642,4.6728388487317405,4.9185085,100.020248035305,104.45406,6.094102534263,6.370578
AMBR1_18,32.8333333333333,1969.999999999998,,0.022903718,4.681647923832421,4.914293,100.040146734918,104.31777,6.09383990395132,6.3697786
AMBR1_18,32.9166666666667,1975.000000000002,,0.022244057,4.7208609208395655,4.902434,100.057986406762,104.44382,6.09383938507609,6.369636
AMBR1_18,33.0,1980.0,,0.021633968,4.710742997099558,4.895072,99.9891344288129,104.51275,6.09367877323196,6.37001
AMBR1_18,33.0833333333333,1984.999999999998,,0.0206917,4.70309330326154,4.8806095,100.042763181224,104.298065,6.09371944387647,6.3688984
AMBR1_18,33.1666666666667,1990.000000000002,,0.020223154,4.730887278597143,4.8828664,100.007553762537,104.110466,6.09371848277197,6.3713827
AMBR1_18,33.25,1995.0,,0.019475568,4.707580052527694,4.8777375,100.046366527414,104.49389,6.09309141445886,6.370933
AMBR1_18,33.3333333333333,1999.999999999998,,0.018736377,4.690155047093139,4.8591895,100.034897969909,104.46591,6.09304079165223,6.3710985
AMBR1_18,33.4166666666667,2005.000000000002,,0.01816238,4.739741837986622,4.8663297,99.9901691475191,104.49279,6.0930004119873,6.369392
AMBR1_18,33.5,2010.0,,0.017555716,4.67362575928042,4.864215,99.9882256358752,104.45914,6.09304055655861,6.370511
AMBR1_18,33.5833333333333,2014.999999999998,,0.017083874,4.662825584716392,4.8566227,100.018949986103,104.60674,6.09300862230335,6.370989
AMBR1_18,33.6666666666667,2020.000000000002,,0.016584408,4.662143172713574,4.863062,100.033364022199,104.61206,6.09367636716553,6.370999
AMBR1_18,33.75,2025.0,,0.01610953,4.693551046243236,4.846457,100.042198573543,104.34723,6.0940842214615,6.371088
AMBR1_18,33.8333333333333,2029.999999999998,,0.015635129,4.707842911137952,4.8372545,100.004391862938,104.69182,6.094157892432,6.370746
AMBR1_18,33.9166666666667,2035.000000000002,,0.015097589,4.698533499294214,4.829903,99.9736459457186,104.53334,6.09400033950806,6.372076
AMBR1_18,34.0,2040.0,,0.01493339,4.702400015661441,4.839795,100.086076669144,104.26377,6.09400002762983,6.3718033
AMBR1_18,34.0833333333333,2044.999999999998,,0.014118509,4.68896950208496,4.816636,100.021000751704,104.62881,6.09392018432574,6.372176
AMBR1_18,34.1666666666667,2050.000000000002,,0.013793137,4.688687598293818,4.8187876,100.089555505269,104.42572,6.09400033950806,6.370186
AMBR1_18,34.25,2055.0,,0.013254707,4.685462889464592,4.796978,100.047681406694,104.505394,6.09358812235508,6.3706856
AMBR1_18,34.33333333,2059.9999998000003,0.0,0.01284967,,4.811876,,104.47574,,6.372493
AMBR1_18,34.3333333333333,2059.999999999998,,0.01284967,4.701431334857346,4.811876,100.035089169104,104.47574,6.09312935872862,6.372493
AMBR1_18,34.4166666666667,2065.000000000002,,0.0125689255,4.677848768997015,4.862472,100.062665480708,105.50632,6.09347579447148,6.3669095
AMBR1_18,34.5,2070.0,,0.0121645015,4.720614926649801,4.8537483,100.143539651367,105.57071,6.09303915895525,6.3679934
AMBR1_18,34.5833333333333,2074.999999999998,,0.011881888,4.68514340335836,4.846445,100.126592546748,105.62405,6.0930004119873,6.3670263
AMBR1_18,34.6666666666667,2080.000000000002,,0.011560568,4.665581138499455,4.8498883,100.201964880937,105.628876,6.09259866133466,6.3668747
AMBR1_18,34.75,2085.0,,0.01111597,4.6540444795003575,4.8492246,100.217490011782,105.38093,6.0925985334846,6.368203
AMBR1_18,34.8333333333333,2089.999999999998,,0.010769125,4.680269268525667,4.8433585,100.260906745496,105.6989,6.09209811009871,6.36646
AMBR1_18,34.9166666666667,2095.000000000002,,0.010386314,4.670496774804298,4.8325434,100.313919216362,105.454895,6.09200048446655,6.3665795
AMBR1_18,35.0,2100.0,,0.010089536,4.666272437553939,4.820961,100.308831966413,105.49312,6.09200048446655,6.369354
AMBR1_18,35.0833333333333,2104.999999999998,,0.009838848,4.683465836514641,4.799709,100.419492003179,105.92575,6.09200048446655,6.3669567
AMBR1_18,35.1666666666667,2110.000000000002,,0.009479603,4.664524473038672,4.807605,100.383847513525,105.36955,6.09171897465198,6.3689075
AMBR1_18,35.25,2115.0,,0.009199442,4.656207092580911,4.8083053,100.373905991555,105.38809,6.09104077490845,6.367804
