Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_23,13.5,810.0,3.7580947861666396,3.594482183456421,5.430388660929873,4.371086120605469,40.7009359814545,39.999996185302734,7.50673981122403,7.481101036071777
AMBR1_23,13.5833333333333,814.999999999998,3.69255013075,3.5248377323150635,5.425803877581895,4.346519470214844,40.2100754082932,39.999996185302734,7.50867292433137,7.482616424560547
AMBR1_23,13.6666666666667,820.000000000002,3.6270054753332794,3.493277311325073,5.434451882324791,4.351138591766357,40.1318267265438,39.999996185302734,7.51034492866628,7.482868194580078
AMBR1_23,13.75,825.0,3.5614608199166398,3.4326579570770264,5.455074878767858,4.352350234985352,40.4457275617108,39.999996185302734,7.51156857852296,7.485603332519531
AMBR1_23,13.8333333333333,829.999999999998,3.4959161644999996,3.3792309761047363,5.413976823223471,4.34853982925415,40.4872534829122,39.999996185302734,7.51273089245491,7.485226154327393
AMBR1_23,13.9166666666667,835.000000000002,3.4303715090832796,3.3369898796081543,5.422315561745347,4.35243034362793,40.7110296995262,39.999996185302734,7.51443436088104,7.485636234283447
AMBR1_23,14.0,840.0,3.3648268536666395,3.2796337604522705,5.428749857899493,4.347688674926758,39.72442254927,39.999996185302734,7.51591637318896,7.48599910736084
AMBR1_23,14.0833333333333,844.999999999998,3.29928219825,3.2163326740264893,5.435897163913821,4.332501411437988,40.5798155962174,39.999996185302734,7.51722138038699,7.487321376800537
AMBR1_23,14.1666666666667,850.000000000002,3.2337375428332793,3.1780998706817627,5.415318201022137,4.335465908050537,40.337226257678,40.0,7.51857050258637,7.487283229827881
AMBR1_23,14.25,855.0,3.16819288741664,3.1202657222747803,5.430432542027065,4.332479000091553,39.8997655034952,39.999996185302734,7.52050179113455,7.487497329711914
AMBR1_23,14.3333333333333,859.999999999998,3.102648232,3.0678513050079346,5.384828669282583,4.329162120819092,41.061367842171,40.0,7.52153767059859,7.485626220703125
AMBR1_23,14.4166666666667,865.000000000002,3.0676016338333048,3.039771556854248,5.427634028351831,4.356658458709717,40.4817991758038,40.0,7.52364036362191,7.48235559463501
AMBR1_23,14.5,870.0,3.032555035666652,3.0055630207061768,5.438760534312763,4.375669479370117,40.310693920448,40.0,7.52617967303783,7.481358051300049
AMBR1_23,14.5833333333333,874.999999999998,2.9975084375,2.9404358863830566,5.401592193707207,4.371377468109131,40.2525023821417,40.0,7.52776584532026,7.480739593505859
AMBR1_23,14.6666666666667,880.000000000002,2.962461839333305,2.876394271850586,5.399509211288144,4.361683368682861,40.4733459677355,39.999996185302734,7.52939075559214,7.482315063476562
AMBR1_23,14.75,885.0,2.9274152411666523,2.824615716934204,5.427145872526372,4.350977897644043,40.4237404168849,39.999996185302734,7.53067215020525,7.482227802276611
AMBR1_23,14.8333333333333,889.999999999998,2.892368643,2.797306776046753,5.443250369502973,4.402459621429443,40.2378441440722,39.999996185302734,7.53231278042989,7.480410099029541
AMBR1_23,14.9166666666667,895.000000000002,2.831000098722172,2.8315649032592773,5.447010946953002,4.544795036315918,42.7208783957389,39.999996185302734,7.53684412173097,7.464466571807861
AMBR1_23,15.0,900.0,2.7696315544444197,2.7600221633911133,5.4848865120555645,4.536238670349121,40.6672931704576,39.999996185302734,7.54191431174638,7.463637351989746
AMBR1_23,15.0833333333333,904.999999999998,2.7082630101666667,2.705107927322388,5.45570786993483,4.5453715324401855,40.2529567915056,39.999996185302734,7.54669686166375,7.462939262390137
AMBR1_23,15.1666666666667,910.000000000002,2.6468944658888387,2.6376779079437256,5.448905074258463,4.5406813621521,40.330838981712,39.999996185302734,7.55106084238072,7.462981700897217
AMBR1_23,15.25,915.0,2.585525921611086,2.582813262939453,5.45273096058652,4.5431294441223145,40.1824154775619,39.99999237060547,7.55500397282567,7.464927196502685
AMBR1_23,15.3333333333333,919.999999999998,2.5241573773333332,2.524385929107666,5.467567952100145,4.5634284019470215,40.7408062854213,39.999996185302734,7.55882247014606,7.464083671569824
AMBR1_23,15.4166666666667,925.000000000002,2.4627888330555052,2.457047700881958,5.502592770832457,4.580892086029053,40.2591009155501,39.999996185302734,7.56336821407703,7.464863777160644
AMBR1_23,15.5,930.0,2.4014202887777527,2.39098596572876,5.457152612081101,4.592913627624512,40.502086565425,39.999996185302734,7.56750801180068,7.465995311737059
AMBR1_23,15.5833333333333,934.999999999998,2.3400517445,2.3132519721984863,5.5072672476145375,4.5900468826293945,40.4079171573864,39.999996185302734,7.57129930023986,7.465802192687988
AMBR1_23,15.6666666666667,940.000000000002,2.278683200222172,2.2473044395446777,5.470885772378835,4.59921407699585,40.6639207086231,39.999996185302734,7.57496888035905,7.467499256134033
AMBR1_23,15.75,945.0,2.2173146559444192,2.200990676879883,5.442824383409239,4.62694787979126,40.1921437553877,40.0,7.57779660973234,7.469331741333008
AMBR1_23,15.8333333333333,949.999999999998,2.1559461116666667,2.1324355602264404,5.44838550355045,4.639732360839844,40.4912987282501,39.999996185302734,7.58080089062858,7.471171855926514
AMBR1_23,15.9166666666667,955.000000000002,2.0945775673888387,2.0503039360046387,5.441920661545692,4.653867244720459,40.1435646415719,40.0,7.58444974613461,7.471394062042236
AMBR1_23,16.0,960.0,2.0332090231110858,1.97443950176239,5.4640598412850006,4.64923620223999,40.7554004582199,39.999996185302734,7.58759755311959,7.473512649536133
AMBR1_23,16.0833333333333,964.999999999998,1.9718404788333332,1.9097784757614136,5.503654022541945,4.670690536499023,40.4918415880358,39.999996185302734,7.5899755945283,7.475040435791016
AMBR1_23,16.1666666666667,970.000000000002,1.9104719345555052,1.844460248947144,5.49676634023292,4.6954264640808105,40.5475388509911,40.0,7.59180611961677,7.4776201248168945
AMBR1_23,16.25,975.0,1.8491033902777527,1.772868514060974,5.514744563451067,4.72288990020752,40.7080733168455,39.999996185302734,7.59343964981889,7.479770183563232
AMBR1_23,16.3333333333333,979.999999999998,1.787734846,1.7088321447372437,5.527170358420528,4.759385585784912,40.1861245362291,40.0,7.59483061098341,7.4811201095581055
AMBR1_23,16.4166666666667,985.000000000002,1.7382983654166262,1.6595942974090576,5.506206252658846,4.801919937133789,41.2522922407298,40.0,7.59820763627774,7.479382514953613
AMBR1_23,16.5,990.0,1.688861884833313,1.5958893299102783,5.528231184172174,4.824258804321289,40.2276616337164,40.0,7.60016077271723,7.483066082000732
AMBR1_23,16.5833333333333,994.999999999998,1.63942540425,1.535847783088684,5.535733626267859,4.852756023406982,40.3063671177396,39.99999237060547,7.59977738166098,7.483731269836426
AMBR1_23,16.6666666666667,1000.000000000002,1.5899889236666263,1.4600646495819092,5.535692266598445,4.894094944000244,40.1739032915158,39.999996185302734,7.59970077793841,7.488171100616455
AMBR1_23,16.75,1005.0,1.540552443083313,1.3726661205291748,5.537838686722844,4.876232624053955,40.2824487144229,39.999996185302734,7.6000005129454,7.491000175476074
AMBR1_23,16.8333333333333,1009.999999999998,1.4911159625,1.3331538438796997,5.577619817309909,4.8947434425354,39.7796486939021,40.0,7.60005091217619,7.493611335754394
AMBR1_23,16.9166666666667,1015.000000000002,1.4416794819166263,1.2661365270614624,5.550323076249935,4.928372859954834,40.3554885427484,40.0,7.59700653261124,7.495210647583008
AMBR1_23,17.0,1020.0,1.3922430013333131,1.2017228603363037,5.579413380267917,4.93761157989502,40.0420993739595,39.999996185302734,7.59860508937856,7.497797966003418
AMBR1_23,17.0833333333333,1024.999999999998,1.34280652075,1.146715760231018,5.561802575764447,4.972450733184815,40.148072745897,39.999996185302734,7.6000400253183,7.50230073928833
AMBR1_23,17.1666666666667,1030.000000000002,1.2933700401666262,1.0842715501785278,5.614402105492602,4.986603736877441,40.6192033807595,39.999996185302734,7.59670196496284,7.505688667297363
AMBR1_23,17.25,1035.0,1.2439335595833132,1.0229699611663818,5.652710088944596,5.017050266265869,39.7314859520626,40.0,7.58998816290012,7.509950637817383
AMBR1_23,17.3333333333333,1039.999999999998,1.194497079,0.975784957408905,5.620975918410389,5.041489601135254,40.1987469880706,39.999996185302734,7.59161081512098,7.512884140014648
AMBR1_23,17.4166666666667,1045.000000000002,1.1450605984166262,0.9199038147926332,5.654876183897704,5.038088798522949,39.9074462523694,40.0,7.59334103695545,7.515281200408935
AMBR1_23,17.5,1050.0,1.0956241178333133,0.8734570145606995,5.672502694216809,5.051111698150635,40.2344078487559,40.0,7.59441676856957,7.518800258636475
AMBR1_23,17.5833333333333,1054.999999999998,1.04618763725,0.8142582178115845,5.684016361624373,5.097072124481201,39.9838039922015,39.999996185302734,7.59559394172993,7.521171569824219
AMBR1_23,17.6666666666667,1060.000000000002,0.9967511566666263,0.7764065861701965,5.697029475509548,5.097467422485352,40.2819980223936,39.999996185302734,7.59612116069206,7.525298595428467
AMBR1_23,17.75,1065.0,0.9473146760833131,0.7347490787506104,5.699859819317353,5.118865489959717,40.5634790888268,39.999996185302734,7.5964049490428,7.526875495910644
AMBR1_23,17.8333333333333,1069.999999999998,0.8978781955,0.6929813027381897,5.716943417777616,5.14744758605957,39.5007814358095,39.99999237060547,7.59700012207031,7.529714584350586
AMBR1_23,17.9166666666667,1075.000000000002,0.8484417149166262,0.656532347202301,5.7513641386866645,5.1632080078125,40.3956234741359,39.999996185302734,7.59747548672324,7.532331466674805
AMBR1_23,18.0,1080.0,0.7990052343333132,0.6193245053291321,5.74887196295992,5.153044700622559,40.1981103007915,40.0,7.59800004959106,7.535192489624023
AMBR1_23,18.0833333333333,1084.999999999998,0.74956875375,0.5724982619285583,5.773719090359002,5.184852123260498,40.0832978510813,40.0,7.59709057820448,7.538827896118164
AMBR1_23,18.1666666666667,1090.000000000002,0.7001322731666262,0.544206976890564,5.794165763334989,5.228330612182617,39.9535093983948,40.00000381469727,7.59722241185708,7.540369033813477
AMBR1_23,18.25,1095.0,0.6506957925833132,0.5028704404830933,5.8005611363577065,5.216976642608643,40.0593233873713,40.0,7.59729990029037,7.543779850006103
AMBR1_23,18.3333333333333,1099.999999999998,0.601259312,0.4784987568855285,5.839420852672896,5.248406887054443,40.3427299563111,39.999996185302734,7.59704021725786,7.544739723205566
AMBR1_23,18.4166666666667,1105.000000000002,0.5636806049999712,0.4486825168132782,5.877394599876311,5.286567687988281,40.5702055016303,39.999996185302734,7.59794412148038,7.544497966766357
AMBR1_23,18.5,1110.0,0.5261018979999885,0.4221331775188446,5.849692490460896,5.316722393035889,39.9883155689082,39.999996185302734,7.59823032940994,7.547347068786621
AMBR1_23,18.5833333333333,1114.999999999998,0.4885231910000058,0.3933122754096985,5.875140810982814,5.339716911315918,40.1760040541285,39.99999237060547,7.59800004959106,7.550674438476562
AMBR1_23,18.6666666666667,1120.000000000002,0.450944483999977,0.3695431649684906,5.930018159613034,5.359767436981201,40.2755364849675,39.999996185302734,7.59800004959106,7.553643703460693
AMBR1_23,18.75,1125.0,0.41336577699999427,0.3468271195888519,5.982756544390547,5.336785316467285,40.1181060079195,39.999996185302734,7.59800004959106,7.556138038635254
AMBR1_23,18.8333333333333,1129.999999999998,0.37578707000001155,0.3274873793125152,5.965757363238771,5.364022254943848,40.3048285898979,39.999996185302734,7.59799881518276,7.556910991668701
AMBR1_23,18.9166666666667,1135.000000000002,0.33820836299998275,0.2996929585933685,6.00017390917216,5.387619495391846,39.7403766864593,39.999996185302734,7.59701148346006,7.558647632598877
AMBR1_23,19.0,1140.0,0.300629656,0.2800407409667969,6.058274216509522,5.386160373687744,40.1034268310335,40.0,7.59661724921149,7.563392162322998
AMBR1_23,19.0833333333333,1144.999999999998,0.2630509490000173,0.2639684081077575,6.034241497748149,5.418676853179932,40.2226360796073,39.999996185302734,7.59600019454956,7.566087245941162
AMBR1_23,19.1666666666667,1150.000000000002,0.2254722419999885,0.2459667325019836,6.024420937671313,5.4295268058776855,40.4355693071887,39.999996185302734,7.59600019454956,7.568717956542969
AMBR1_23,19.25,1155.0,0.18789353500000577,0.2328374087810516,6.123120719027144,5.471100807189941,40.1139601329561,40.0,7.59555102575284,7.570265769958496
AMBR1_23,19.3333333333333,1159.999999999998,0.15031482800002305,0.21686652302742,6.129574497884398,5.467663764953613,40.0855131087876,40.0,7.59500026702881,7.572728157043457
AMBR1_23,19.4166666666667,1165.000000000002,0.11273612099999425,0.2014394104480743,6.146585535830488,5.482864856719971,40.6579507655408,39.999996185302734,7.59496016876765,7.574535846710205
AMBR1_23,19.5,1170.0,0.07515741400001152,0.1865541636943817,6.1262825728239205,5.483532428741455,39.8635940079467,40.0,7.59464412079639,7.5772600173950195
AMBR1_23,19.5833333333333,1174.999999999998,0.037578707000028855,0.1718397140502929,6.147307564050985,5.51440954208374,59.842261514123,39.999996185302734,7.59929825008681,7.58107852935791
AMBR1_23,19.6666666666667,1180.000000000002,0.0,0.164292961359024,6.196139841664163,5.509613990783691,75.2225823017786,39.999996185302734,7.60002659232496,7.580554962158203
AMBR1_23,19.75,1185.0,0.0,0.1560955047607422,6.172995926982352,5.753336429595947,76.1747466336316,40.0,7.59417356953513,7.571347713470459
AMBR1_23,19.8333333333333,1189.999999999998,0.0,0.146743044257164,6.203929472499057,5.740967750549316,76.7138081905487,39.999996185302734,7.60020124814302,7.5716071128845215
AMBR1_23,19.9166666666667,1195.000000000002,0.0,0.136750727891922,6.206761172562572,5.7737531661987305,76.1209610046789,40.0,7.59631154157383,7.572624683380127
AMBR1_23,20.0,1200.0,0.0,0.1283184587955474,6.223457212260131,5.8022050857543945,75.1751328581862,40.0,7.59990020380799,7.577452182769775
AMBR1_23,20.0833333333333,1204.999999999998,0.0,0.1198639348149299,6.247855132523956,5.813702583312988,74.4829239672427,40.0,7.59996484279136,7.578850746154785
AMBR1_23,20.1666666666667,1210.000000000002,0.0,0.1110099554061889,6.226210981461757,5.808226108551025,73.6665065831162,40.0,7.59639094911751,7.581840991973877
AMBR1_23,20.25,1215.0,0.0,0.1036620214581489,6.232186279173722,5.837571620941162,73.2164314811232,39.999996185302734,7.59365801951852,7.583808898925781
AMBR1_23,20.3333333333333,1219.999999999998,0.0,0.0962703451514244,6.224330898178924,5.872129917144775,72.3330618924064,40.0,7.59997055254295,7.583892822265625
AMBR1_23,20.4166666666667,1225.000000000002,0.0,0.0909372493624687,6.229172514212255,5.924180507659912,72.1420478181,39.999996185302734,7.59901896448298,7.5826520919799805
AMBR1_23,20.5,1230.0,0.0,0.0847944915294647,6.258918008210225,5.960072040557861,71.7814145135515,40.0,7.59921295973355,7.585862636566162
AMBR1_23,20.5833333333333,1234.999999999998,0.0,0.0786004588007927,6.266104776334149,5.961475849151611,71.0855667640063,40.0,7.59822753746769,7.586479187011719
AMBR1_23,20.6666666666667,1240.000000000002,0.0,0.0735000371932983,6.263778679246736,5.995832443237305,70.3825938012223,39.999996185302734,7.59597160406681,7.591834545135498
AMBR1_23,20.75,1245.0,0.0,0.0679373070597648,6.220530402494794,5.994797229766846,69.7917004722438,39.999996185302734,7.59973602799799,7.590092182159424
AMBR1_23,20.8333333333333,1249.999999999998,0.0,0.0637881234288215,6.24694443583518,5.996372222900391,68.9851723939739,39.999996185302734,7.59954074543834,7.593227386474609
AMBR1_23,20.9166666666667,1255.000000000002,0.0,0.0588151961565017,6.255511019948616,6.030323505401611,68.4078733561699,39.999996185302734,7.59904095325364,7.5950751304626465
AMBR1_23,21.0,1260.0,0.0,0.0557413324713707,6.301538985991586,6.056520462036133,67.7391121582265,39.999996185302734,7.59892920144489,7.597695827484131
AMBR1_23,21.0833333333333,1264.999999999998,0.0,0.0518606714904308,6.331871186571185,6.077096462249756,67.095666506471,39.999996185302734,7.5989551458623,7.599435806274414
AMBR1_23,21.1666666666667,1270.000000000002,0.0,0.0482564084231853,6.298394256759827,6.062595844268799,66.72334932501,39.999996185302734,7.59041225019754,7.599943161010742
AMBR1_23,21.25,1275.0,0.0,0.0458055436611175,6.274077767591944,6.105012893676758,66.1840902345715,39.999996185302734,7.58744340688465,7.6036481857299805
AMBR1_23,21.3333333333333,1279.999999999998,0.0,0.0412127934396266,6.276442980438525,6.117700099945068,65.6838777472011,40.0,7.59809983806066,7.606232643127441
AMBR1_23,21.4166666666667,1285.000000000002,0.0,0.0388475693762302,6.305298441729754,6.123793601989746,65.2369155948115,39.999996185302734,7.60019983159401,7.609267234802246
AMBR1_23,21.5,1290.0,0.0,0.035523235797882,6.283908366544184,6.142110824584961,65.3950412552421,39.999996185302734,7.5637147539738,7.608580589294434
AMBR1_23,21.5833333333333,1294.999999999998,0.0,0.0329049341380596,6.315070674793961,6.176504135131836,87.1966655262934,40.0,7.56414777913369,7.612557888031006
AMBR1_23,21.6666666666667,1300.000000000002,0.0,0.0310451239347457,6.303386739998812,6.194907188415527,93.0765417717737,39.999996185302734,7.59508371787483,7.613930225372314
AMBR1_23,21.75,1305.0,0.0,0.0287594478577375,6.254387777283865,6.203189849853516,93.2781024143512,39.999996185302734,7.59968579052475,7.616716384887695
AMBR1_23,21.8333333333333,1309.999999999998,0.0,0.027127169072628,6.26622205693965,6.229117393493652,93.6274386348524,40.0,7.59913428122286,7.617792129516602
AMBR1_23,21.9166666666667,1315.000000000002,0.0,0.0251912046223878,6.258474437229947,6.212096214294434,93.8565148811105,39.999996185302734,7.59190625974774,7.617825984954834
AMBR1_23,22.0,1320.0,0.0,0.0234516691416502,6.222185988147532,6.248996257781982,94.0390161997602,39.999996185302734,7.59415926895251,7.621791362762451
AMBR1_23,22.0833333333333,1324.999999999998,0.0,0.0219045206904411,6.184610012468832,6.250219345092773,94.1649927646766,40.0,7.59981854639271,7.623201370239258
AMBR1_23,22.1666666666667,1330.000000000002,0.0,0.0198551602661609,6.158926834832733,6.28976583480835,94.4197534668505,40.0,7.59904969173509,7.627424240112305
AMBR1_23,22.25,1335.0,0.0,0.0187398754060268,6.1690094204870265,6.317183017730713,94.5536756883678,39.999996185302734,7.59891235219367,7.6289520263671875
AMBR1_23,22.3333333333333,1339.999999999998,0.0,0.0172461215406656,6.181255421536966,6.319948196411133,94.7317857320919,40.0,7.59802480454939,7.628476142883301
AMBR1_23,22.4166666666667,1345.000000000002,0.0,0.0165199376642704,6.146952586524906,6.395328998565674,95.0027468873877,39.999996185302734,7.59793936060793,7.62441873550415
AMBR1_23,22.5,1350.0,0.0,0.0152733577415347,6.13358500289493,6.3885908126831055,95.2388541185289,39.999996185302734,7.59816505946514,7.626727104187012
AMBR1_23,22.5833333333333,1354.999999999998,0.0,0.0143490452319383,6.135739026984648,6.421820640563965,95.3195653605474,39.999996185302734,7.5978438384047,7.628142833709717
AMBR1_23,22.6666666666667,1360.000000000002,0.0,0.0133608588948845,6.156525664226045,6.433170318603516,95.2519898040483,40.0,7.59800235931791,7.629499435424805
AMBR1_23,22.75,1365.0,0.0,0.0123637169599533,6.137534322422657,6.435672283172607,95.3796365727177,39.999996185302734,7.59693621662706,7.632319927215576
AMBR1_23,22.8333333333333,1369.999999999998,0.0,0.0116210263222455,6.135030677633605,6.457037925720215,95.449180228038,39.999996185302734,7.56469743600125,7.634162902832031
AMBR1_23,22.9166666666667,1375.000000000002,0.0,0.0107498597353696,6.08156533527452,6.468611717224121,95.5834859250078,39.999996185302734,7.55943368305478,7.635863780975342
AMBR1_23,23.0,1380.0,0.0,0.0102017447352409,6.102591875622792,6.51032018661499,95.6183838319185,39.999996185302734,7.56650381703215,7.638489723205566
AMBR1_23,23.0833333333333,1384.999999999998,0.0,0.0091624334454536,6.105129672554033,6.526568412780762,95.619712219035,39.999996185302734,7.57687289614747,7.638214111328125
AMBR1_23,23.1666666666667,1390.000000000002,0.0,0.0085059748962521,6.083484437638419,6.530491828918457,95.605362862251,40.0,7.58754755393447,7.640670299530029
AMBR1_23,23.25,1395.0,0.0,0.0079998765140771,6.106463234547598,6.543393135070801,95.6595212280222,39.999996185302734,7.59685827147023,7.643494129180908
AMBR1_23,23.3333333333333,1399.999999999998,0.0,0.0074140457436442,6.095364433181126,6.534013271331787,95.6824481235324,39.999996185302734,7.60012032498331,7.644870758056641
AMBR1_23,23.4166666666667,1405.000000000002,0.0,0.0069113173522055,6.078774896622461,6.549506664276123,95.7094016802339,39.999996185302734,7.59984886201741,7.645394325256348
AMBR1_23,23.5,1410.0,0.0,0.0064943581819534,6.104283356155887,6.572887897491455,95.7778846542781,39.999996185302734,7.59955821343742,7.648292541503906
AMBR1_23,23.5833333333333,1414.999999999998,0.0,0.0060356212779879,6.056029075385126,6.576681613922119,95.8384522875555,39.999996185302734,7.59922268743025,7.649573802947998
AMBR1_23,23.6666666666667,1420.000000000002,0.0,0.0055816737003624,6.034575906231194,6.604928970336914,96.1278411311044,39.999996185302734,7.59907561232537,7.650408267974853
AMBR1_23,23.75,1425.0,0.0,0.0052070072852075,6.03530282250714,6.611147403717041,96.6746083698997,39.999996185302734,7.58710489178015,7.653278350830078
AMBR1_23,23.8333333333333,1429.999999999998,0.0,0.0048388871364295,6.058970917777937,6.630420207977295,96.791112868152,39.999996185302734,7.57581239631955,7.654719352722168
AMBR1_23,23.9166666666667,1435.000000000002,0.0,0.0044942153617739,6.039180719389084,6.655651092529297,96.9545549074949,40.0,7.57493630641741,7.656835079193115
AMBR1_23,24.0,1440.0,0.0,0.0041946764104068,6.018732279553749,6.6662278175354,97.0665974891772,39.999996185302734,7.57733381238952,7.657558917999268
AMBR1_23,24.0833333333333,1444.999999999998,0.0,0.003836128860712,6.0268380123128535,6.681875228881836,97.1746547262807,39.999996185302734,7.58226708653383,7.65880012512207
AMBR1_23,24.1666666666667,1450.000000000002,0.0,0.0036143383476883,6.055283112753674,6.66084098815918,97.1456788960897,39.999996185302734,7.58697967216301,7.659331321716309
AMBR1_23,24.25,1455.0,0.0,0.0033629171084612,5.987323172380366,6.693381786346436,97.1288196474019,39.999996185302734,7.59182978067253,7.662758827209473
AMBR1_23,24.3333333333333,1459.999999999998,0.0,0.0031506705563515,6.012660799474364,6.695710182189941,97.2320305661745,39.999996185302734,7.59677038571697,7.663593292236328
AMBR1_23,24.4166666666667,1465.000000000002,0.0,0.0029732892289757,6.016082957188856,6.777265548706055,97.5188974224373,39.999996185302734,7.60010408124298,7.660463333129883
AMBR1_23,24.5,1470.0,0.0,0.0027766015846282,5.989376776791555,6.80672550201416,97.6471789275375,40.0,7.59939776010943,7.6617431640625
AMBR1_23,24.5833333333333,1474.999999999998,0.0,0.0025999951176345,6.0087764445544,6.811000823974609,97.7129548202352,40.0,7.59937425105539,7.663764953613281
AMBR1_23,24.6666666666667,1480.000000000002,0.0,0.0024207883980125,5.991889185464634,6.810731887817383,97.6935166503448,39.999996185302734,7.59917827074657,7.664456367492676
AMBR1_23,24.75,1485.0,0.0,0.0022454119753092,5.995050581297145,6.806623935699463,97.7880642026012,40.0,7.58849083722192,7.666283130645752
AMBR1_23,24.8333333333333,1489.999999999998,0.0,0.0020952851045876,5.989881854503796,6.811490535736084,97.8113611489688,39.999996185302734,7.57275273078156,7.668245315551758
AMBR1_23,24.9166666666667,1495.000000000002,0.0,0.0019473455613479,5.946682246540473,6.849702835083008,97.9003343527744,40.0,7.57039668154239,7.668467044830322
AMBR1_23,25.0,1500.0,0.0,0.0018088675569742,5.96553298755544,6.869679927825928,97.9551190770695,39.999996185302734,7.57139268122718,7.671124935150146
AMBR1_23,25.0833333333333,1504.999999999998,0.0,0.0017096764640882,5.9866146494892805,6.856853008270264,97.9575425162841,39.999996185302734,7.5734588711886,7.672088146209717
AMBR1_23,25.1666666666667,1510.000000000002,0.0,0.0015881423605605,6.0185978998144245,6.890851020812988,98.0304477886967,40.0,7.57532927963203,7.673877239227295
AMBR1_23,25.25,1515.0,0.0,0.0014898994704708,5.987354966868895,6.908478260040283,98.0946164498121,39.999996185302734,7.57700019556185,7.67511510848999
AMBR1_23,25.3333333333333,1519.999999999998,0.0,0.0013752982486039,6.010865815135175,6.9164557456970215,98.1089504584202,39.999996185302734,7.57871200331166,7.677599430084228
AMBR1_23,25.4166666666667,1525.000000000002,0.0,0.0012983455089852,5.976871620647084,6.894389629364014,98.1690074806653,40.0,7.58078331240757,7.675783634185791
AMBR1_23,25.5,1530.0,0.0,0.0012057691346853,5.968433728416676,6.9414381980896,98.1601051559068,39.999996185302734,7.58293578940052,7.679279804229736
AMBR1_23,25.5833333333333,1534.999999999998,0.0,0.0011317749740555,6.020809487304784,6.9124956130981445,98.2590637748437,39.999996185302734,7.5856907790138,7.6801371574401855
AMBR1_23,25.6666666666667,1540.000000000002,0.0,0.0010372609831392,5.967741648686678,6.94973611831665,98.2274149021926,39.999996185302734,7.58804028627246,7.681116580963135
AMBR1_23,25.75,1545.0,0.0,0.0009672033484093,5.975561171592985,6.950011730194092,98.3297575321202,40.0,7.59082812665393,7.68340253829956
AMBR1_23,25.8333333333333,1549.999999999998,0.0,0.0009195097372867,5.972954865990115,6.97740364074707,98.3630564725301,39.999996185302734,7.59345254755378,7.686272144317627
AMBR1_23,25.9166666666667,1555.000000000002,0.0,0.0008469499880447,5.9656286788573,6.965040683746338,98.384355990378,39.99999237060547,7.59549023219393,7.686308860778809
AMBR1_23,26.0,1560.0,0.0,0.0007948802085593,5.957156059249239,6.989932060241699,98.4267807986689,39.999996185302734,7.59752191116902,7.685887336730957
AMBR1_23,26.0833333333333,1564.999999999998,0.0,0.0007437624735757,5.921256033452828,6.990800857543945,98.4777563131853,40.0,7.59953782441306,7.686539173126221
AMBR1_23,26.1666666666667,1570.000000000002,0.0,0.0006958351586945,5.934829625950475,7.018001556396484,98.4624143111128,39.999996185302734,7.60008021774519,7.689533710479736
AMBR1_23,26.25,1575.0,0.0,0.0006434060633182,5.965469931217325,7.000640392303467,98.5189721743889,39.999996185302734,7.60000018471851,7.689863204956055
AMBR1_23,26.3333333333333,1579.999999999998,0.0,0.0006094343843869,5.965192495288165,7.012377738952637,98.6147754507574,40.0,7.59953883231976,7.692232131958008
AMBR1_23,26.4166666666667,1585.000000000002,0.0,0.000566093774978,5.844335883780936,7.098402976989746,98.655141561518,39.999996185302734,7.60013882055316,7.689783096313477
AMBR1_23,26.5,1590.0,0.0,0.0005341744981706,5.711228310490726,7.111290454864502,98.8662371557957,39.999996185302734,7.60011266791992,7.689683437347412
AMBR1_23,26.5833333333333,1594.999999999998,0.0,0.0004923293599858,5.638495189387767,7.097085475921631,98.9662018460893,40.0,7.6000477401612,7.692498683929443
AMBR1_23,26.6666666666667,1600.000000000002,0.0,0.0004694943199865,5.635982712624333,7.130046844482422,98.911191449931,40.0,7.60003998210149,7.691887378692627
AMBR1_23,26.75,1605.0,0.0,0.0004346931236796,5.554746964876546,7.141676902770996,98.931131826661,39.999996185302734,7.59999990463257,7.695133686065674
AMBR1_23,26.8333333333333,1609.999999999998,0.0,0.0004053488664794,5.55026040352088,7.136369705200195,99.0269328277421,39.999996185302734,7.59999990463257,7.696155548095703
AMBR1_23,26.9166666666667,1615.000000000002,0.0,0.0003802468418143,5.531699529563405,7.114185333251953,98.9840624725696,39.999996185302734,7.59999990463257,7.698240756988525
AMBR1_23,27.0,1620.0,0.0,0.0003515104181133,5.509153493087041,7.145558834075928,99.0437918566356,40.0,7.59999990463257,7.697881698608398
AMBR1_23,27.0833333333333,1624.999999999998,0.0,0.0003312130575068,5.503722942687383,7.153517723083496,99.0750754640277,39.999996185302734,7.59999990463257,7.698349952697754
AMBR1_23,27.1666666666667,1630.000000000002,0.0,0.0003084541240241,5.478892862197886,7.160778522491455,99.1228353848608,40.0,7.59959722925979,7.700840473175049
AMBR1_23,27.25,1635.0,0.0,0.0002943489816971,5.482387358480209,7.166587829589844,99.1902007704264,39.999996185302734,7.59899997711182,7.70074987411499
AMBR1_23,27.3333333333333,1639.999999999998,0.0,0.000271988363238,5.448291768542258,7.153104305267334,99.1596531614948,40.0,7.59899997711182,7.702017307281494
