Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_19,14.4166666666667,865.000000000002,,0.9139264225959778,4.208141071104581,5.077449798583984,-0.472893488395653,18.450422286987305,7.27216930674981,7.424097537994385
AMBR2_19,14.5,870.0,,0.8705236911773682,4.214375730390329,5.092771530151367,-0.473107849708036,18.945314407348633,7.27223680185455,7.425282001495361
AMBR2_19,14.5833333333333,874.999999999998,,0.82901531457901,4.295526730327715,5.096175193786621,-0.471915237322142,19.718677520751953,7.27201310204968,7.426351547241211
AMBR2_19,14.6666666666667,880.000000000002,,0.7947062849998474,4.315471012844842,5.116898536682129,-0.47379835842552,20.394636154174805,7.27224465592053,7.425674915313721
AMBR2_19,14.75,885.0,,0.7603844404220581,4.334230725425035,5.133574485778809,-0.471728256633631,20.857280731201172,7.27222235793835,7.427260398864746
AMBR2_19,14.8333333333333,889.999999999998,,0.7232244610786438,4.358210740661951,5.113018035888672,-0.471893041818865,21.697912216186523,7.27201062256492,7.428576469421387
AMBR2_19,14.9166666666667,895.000000000002,,0.6874647736549377,4.432831663187185,5.132920265197754,-0.475742094761031,22.509538650512695,7.27227385720885,7.428866386413574
AMBR2_19,15.0,900.0,,0.6549912095069885,4.415144574789141,5.146866321563721,-0.469360240657585,23.19209098815918,7.27192358337123,7.4318389892578125
AMBR2_19,15.0833333333333,904.999999999998,,0.6295709013938904,4.526433952186787,5.121718883514404,-0.469828442422134,24.05316925048828,7.27251037556792,7.434070110321045
AMBR2_19,15.1666666666667,910.000000000002,,0.598099946975708,4.502980561522376,5.1503167152404785,-0.472958465927015,24.85507583618164,7.2719634511588,7.433984279632568
AMBR2_19,15.25,915.0,,0.5692294836044312,4.568441704966983,5.142714023590088,-0.470073200227566,25.79794692993164,7.27210892070121,7.434316158294678
AMBR2_19,15.3333333333333,919.999999999998,,0.5426878929138184,4.56985337493349,5.156928062438965,-0.472466309877163,26.6275691986084,7.27174947021773,7.435204982757568
AMBR2_19,15.4166666666667,925.000000000002,,0.5198118090629578,4.657160184687341,5.167888641357422,-0.468689029244926,27.357460021972656,7.27235372330276,7.435503959655762
AMBR2_19,15.5,930.0,,0.4953107237815857,4.651481567631678,5.170221328735352,-0.470279198866178,28.436429977416992,7.27203401097537,7.436312198638916
AMBR2_19,15.5833333333333,934.999999999998,,0.47469472885131836,4.697779694038074,5.189535617828369,-0.468887090597699,29.095718383789062,7.2718163268006,7.437182903289795
AMBR2_19,15.6666666666667,940.000000000002,,0.46428364515304565,4.703951158992018,5.298015594482422,-0.471476605319733,30.878379821777344,7.27244689795018,7.429376602172852
AMBR2_19,15.75,945.0,,0.44667670130729675,4.757548858274958,5.387716770172119,-0.470611996546391,32.7649040222168,7.27199847762115,7.421812057495117
AMBR2_19,15.8333333333333,949.999999999998,,0.42568376660346985,4.786317679767964,5.405978679656982,-0.472994969936871,33.277767181396484,7.27256281618813,7.422595500946045
AMBR2_19,15.9166666666667,955.000000000002,,0.4070514440536499,4.831383126836335,5.402881145477295,-0.471589298878036,34.434288024902344,7.27211402662901,7.426918983459473
AMBR2_19,16.0,960.0,,0.3874930441379547,4.905981442520561,5.410895347595215,-0.467673925041023,35.649044036865234,7.27258028784033,7.426441669464111
AMBR2_19,16.0833333333333,964.999999999998,1.3,0.37404200434684753,4.865918997419064,5.447714328765869,-0.471357103704972,36.971988677978516,7.27233501773418,7.4238972663879395
AMBR2_19,16.1666666666667,970.000000000002,,0.35991719365119934,4.9184257342002455,5.4640021324157715,-0.470783519695918,37.781829833984375,7.27231885955361,7.423829078674316
AMBR2_19,16.25,975.0,,0.34338507056236267,4.984714184156005,5.491549015045166,-0.471766549215858,38.8026237487793,7.27222103182605,7.423054218292236
AMBR2_19,16.3333333333333,979.999999999998,,0.323662132024765,4.979734264563268,5.477717399597168,-0.470924911920528,40.47026062011719,7.27205007193675,7.4229817390441895
AMBR2_19,16.4166666666667,985.000000000002,,0.3091779053211212,5.029958495645707,5.474618911743164,-0.470600863774436,41.79696273803711,7.27221383583062,7.426798343658447
AMBR2_19,16.5,990.0,,0.29847589135169983,5.045144471592768,5.470834255218506,-0.467890593978684,42.45820236206055,7.27253906148449,7.4272260665893555
AMBR2_19,16.5833333333333,994.999999999998,,0.284115195274353,5.147901209477835,5.4659953117370605,-0.468285356107651,43.64748764038086,7.27236971021548,7.428287982940674
AMBR2_19,16.6666666666667,1000.000000000002,,0.26890963315963745,5.130207265367527,5.466538906097412,-0.47134678173693,45.38722229003906,7.27210796429749,7.426478385925293
AMBR2_19,16.75,1005.0,,0.25785213708877563,5.207631071324353,5.469989776611328,-0.471398556908905,46.293792724609375,7.27196865489289,7.43027925491333
AMBR2_19,16.8333333333333,1009.999999999998,,0.24517619609832764,5.26957386196631,5.488076686859131,-0.471229923862453,47.603912353515625,7.27173945906526,7.428749084472656
AMBR2_19,16.9166666666667,1015.000000000002,,0.23632922768592834,5.290162871835408,5.4688897132873535,-0.470034931380174,48.75887680053711,7.27188207351339,7.431372165679932
AMBR2_19,17.0,1020.0,,0.222701296210289,5.260044896749994,5.497951030731201,-0.469524152781853,50.197383880615234,7.27234964474536,7.431230545043945
AMBR2_19,17.0833333333333,1024.999999999998,0.7,0.2155022770166397,5.333008071684557,5.492689609527588,-0.46737579443718,51.18296813964844,7.27250300709879,7.432705879211426
AMBR2_19,17.1666666666667,1030.000000000002,,0.20722748339176178,5.38197770929492,5.539794445037842,-0.471597313281235,53.325958251953125,7.2720434732007,7.43082857131958
AMBR2_19,17.25,1035.0,,0.19764991104602814,5.489459427547756,5.544075965881348,-0.473348880134563,54.343666076660156,7.27199366957947,7.429066181182861
AMBR2_19,17.3333333333333,1039.999999999998,,0.18992392718791962,5.513210125170622,5.548957347869873,-0.466666522216331,55.38673400878906,7.27209887296131,7.43182373046875
AMBR2_19,17.4166666666667,1045.000000000002,,0.17940956354141235,5.491190824583063,5.536057472229004,-0.470220759472097,56.933414459228516,7.27161648514718,7.430738925933838
AMBR2_19,17.5,1050.0,,0.1713189333677292,5.523030429987239,5.5483903884887695,-0.469816313526034,58.326133728027344,7.27236028575389,7.431826591491699
AMBR2_19,17.5833333333333,1054.999999999998,,0.16558213531970978,5.589934686448825,5.529656887054443,-0.468734849746815,59.042442321777344,7.27250602928849,7.434121131896973
AMBR2_19,17.6666666666667,1060.000000000002,,0.1590789556503296,5.643715058587738,5.536016941070557,-0.469477332631466,60.367652893066406,7.27241424265455,7.436260223388672
AMBR2_19,17.75,1065.0,,0.150608092546463,5.58820978293382,5.522515296936035,-0.470401053111761,61.78718948364258,7.27216549123841,7.435459136962891
AMBR2_19,17.8333333333333,1069.999999999998,,0.14402912557125092,5.646556303091531,5.537436008453369,-0.467018866600859,63.02637481689453,7.2724670376717,7.4379401206970215
AMBR2_19,17.9166666666667,1075.000000000002,,0.14025229215621948,5.69363492257022,5.527956962585449,-0.467709023916465,63.85485076904297,7.27187436579724,7.438902854919434
AMBR2_19,18.0,1080.0,,0.13249759376049042,5.714796315761441,5.515347480773926,-0.465340696990429,65.50360107421875,7.27195845621377,7.4413347244262695
AMBR2_19,18.0833333333333,1084.999999999998,,0.12783294916152954,5.689302294623213,5.509730339050293,-0.469092990668423,66.04461669921875,7.27198891660817,7.441136837005615
AMBR2_19,18.1666666666667,1090.000000000002,,0.12143437564373016,5.723608460699758,5.499138355255127,-0.467115910432665,67.94987487792969,7.27248853128565,7.441766738891602
AMBR2_19,18.25,1095.0,,0.11559649556875229,5.774554330289818,5.5003275871276855,7.91805509890181,69.07377624511719,7.28599933641927,7.444584846496582
AMBR2_19,18.3333333333333,1099.999999999998,,0.1128145083785057,5.811252669782137,5.495577335357666,21.6257421850298,69.9322509765625,7.31018353920071,7.446172714233398
AMBR2_19,18.4166666666667,1105.000000000002,,0.10603789240121841,5.8429762287040585,5.502717971801758,38.7795102402045,71.36878967285156,7.33651900931048,7.445689678192139
AMBR2_19,18.5,1110.0,,0.10256753861904144,5.809785689800624,5.50857400894165,63.6545850767909,72.01021575927734,7.36610977990086,7.448526859283447
AMBR2_19,18.5833333333333,1114.999999999998,,0.09918978810310364,5.793589528177798,5.4854655265808105,70.4057528357454,72.76518249511719,7.39551419412717,7.4473876953125
AMBR2_19,18.6666666666667,1120.000000000002,0.05,0.09597014635801315,5.7989899697299405,5.535799026489258,68.7918979261533,74.92698669433594,7.40044547636362,7.446981906890869
AMBR2_19,18.75,1125.0,,0.09186389297246933,5.816993945695223,5.52003812789917,72.0934170588002,76.25069427490234,7.39970010890915,7.448820114135742
AMBR2_19,18.8333333333333,1129.999999999998,,0.08871811628341675,5.83090633669839,5.519574165344238,74.1347647580058,76.4145278930664,7.39836150503874,7.449567794799805
AMBR2_19,18.9166666666667,1135.000000000002,,0.08432190865278244,5.829022661873379,5.504522800445557,77.0618758544596,78.134521484375,7.39986865350749,7.450207710266113
AMBR2_19,19.0,1140.0,,0.08165277540683746,5.820543829924188,5.503510475158691,79.3141731977373,78.69796752929688,7.39959621477111,7.449561595916748
AMBR2_19,19.0833333333333,1144.999999999998,,0.07821862399578094,5.820295866734655,5.507340431213379,81.0201788961589,79.48796844482422,7.39814602035721,7.452554225921631
AMBR2_19,19.1666666666667,1150.000000000002,,0.0755537822842598,5.83758497684047,5.482109069824219,82.704621721862,80.13655090332031,7.39958510313832,7.455379009246826
AMBR2_19,19.25,1155.0,,0.07238852232694626,5.822297604002071,5.466611862182617,83.9885181785958,81.21163940429688,7.39980295584443,7.456227779388428
AMBR2_19,19.3333333333333,1159.999999999998,,0.07005997002124786,5.837611203506485,5.49240255355835,84.4186729071131,81.6430892944336,7.39957666093464,7.455341339111328
AMBR2_19,19.4166666666667,1165.000000000002,,0.06699405610561371,5.777634893153154,5.463485240936279,84.7718061238337,82.83425903320312,7.39906620714449,7.458536624908447
AMBR2_19,19.5,1170.0,,0.0648985281586647,5.750203174318187,5.467257499694824,84.9473192259451,83.19725799560547,7.39928055427118,7.460048675537109
AMBR2_19,19.5833333333333,1174.999999999998,,0.062076181173324585,5.781742384976839,5.41650915145874,85.3521313113526,84.12303161621094,7.3987605065075,7.462890625
AMBR2_19,19.6666666666667,1180.000000000002,,0.05947256088256836,5.779968732470811,5.41874361038208,85.6173175125447,85.0746841430664,7.39887842670258,7.466200351715088
AMBR2_19,19.75,1185.0,,0.05723549425601959,5.790437427565031,5.406930923461914,85.5540419127048,85.87236022949219,7.39874741935951,7.4669904708862305
AMBR2_19,19.8333333333333,1189.999999999998,,0.0553540363907814,5.746238143110814,5.396892070770264,85.806205147186,85.89605712890625,7.39863584648881,7.468439102172852
AMBR2_19,19.9166666666667,1195.000000000002,,0.05333040654659271,5.7341647022971,5.408323287963867,85.8546545467752,86.54901885986328,7.39864834036299,7.469459533691406
AMBR2_19,20.0,1200.0,,0.05109025537967682,5.740333514426422,5.384190082550049,86.1027686350671,87.15924072265625,7.39880622736231,7.4718017578125
AMBR2_19,20.0833333333333,1204.999999999998,0.03,0.04927073419094086,5.740571236704416,5.387336730957031,85.9990503855202,87.36664581298828,7.39825589705674,7.473443031311035
AMBR2_19,20.1666666666667,1210.000000000002,,0.048118866980075836,5.736254320378597,5.436853408813477,86.4912170717063,88.6217269897461,7.39788789957141,7.470927715301514
AMBR2_19,20.25,1215.0,,0.046438321471214294,5.743149413381695,5.418766021728516,86.4684760784704,89.72000122070312,7.39906267569667,7.472121715545654
AMBR2_19,20.3333333333333,1219.999999999998,,0.044599033892154694,5.747018637249003,5.381380081176758,86.732825369804,90.47374725341797,7.39694185232929,7.47522497177124
AMBR2_19,20.4166666666667,1225.000000000002,,0.04311668500304222,5.67331029914832,5.401973247528076,86.8551086418834,90.1666259765625,7.39883969356298,7.47560977935791
AMBR2_19,20.5,1230.0,,0.041060395538806915,5.743931935893079,5.3687663078308105,87.0523939818811,91.00369262695312,7.39892323211837,7.477783679962158
AMBR2_19,20.5833333333333,1234.999999999998,,0.04026117920875549,5.710320050273117,5.367899417877197,87.0809883647776,90.82919311523438,7.39911021975662,7.480118274688721
AMBR2_19,20.6666666666667,1240.000000000002,,0.03821677342057228,5.738866523141028,5.353957176208496,87.1828852879465,92.22313690185547,7.39895524519672,7.48173713684082
AMBR2_19,20.75,1245.0,,0.03730802237987518,5.682151431414178,5.325032711029053,87.3199145183197,92.13016510009766,7.39914242423939,7.483234405517578
AMBR2_19,20.8333333333333,1249.999999999998,,0.03535249084234238,5.7059552051671645,5.328529357910156,87.416680428562,92.45650482177734,7.39868736459789,7.484261989593506
AMBR2_19,20.9166666666667,1255.000000000002,,0.034450650215148926,5.697141926542503,5.310438632965088,87.5014297368715,92.87612915039062,7.39882115376644,7.488426685333252
AMBR2_19,21.0,1260.0,,0.03347117453813553,5.750909562499792,5.290947437286377,87.7239271532567,92.56890869140625,7.3980750782676,7.489943981170654
AMBR2_19,21.0833333333333,1264.999999999998,,0.03212820366024971,5.701642816576167,5.295352458953857,87.8909924824671,93.40612030029297,7.39826581765865,7.492537498474121
AMBR2_19,21.1666666666667,1270.000000000002,,0.031152071431279182,5.697636553323045,5.302420139312744,88.0094023781337,93.04590606689453,7.39875636855569,7.493350505828857
AMBR2_19,21.25,1275.0,,0.030119694769382477,5.68774421059722,5.265740394592285,88.1123242726131,93.76651000976562,7.39860230165671,7.49451208114624
AMBR2_19,21.3333333333333,1279.999999999998,,0.028981942683458328,5.6603925079949,5.267348766326904,88.1173729945826,93.78075408935547,7.3973281013289,7.496003150939941
AMBR2_19,21.4166666666667,1285.000000000002,,0.027960464358329773,5.725202725404177,5.261690139770508,88.2754048496288,94.10625457763672,7.39792426909725,7.498805999755859
AMBR2_19,21.5,1290.0,,0.02709348313510418,5.663513244283345,5.229275703430176,88.4632507222617,94.44505310058594,7.3976612396717,7.50100564956665
AMBR2_19,21.5833333333333,1294.999999999998,0.02,0.026514431461691856,5.614252489558242,5.24193811416626,88.6812998285162,94.49722290039062,7.39875766426697,7.502438545227051
AMBR2_19,21.6666666666667,1300.000000000002,,0.025578998029232025,5.626362767972569,5.270844459533691,88.9567875704821,95.57391357421875,7.3976360198549,7.499544143676758
AMBR2_19,21.75,1305.0,,0.024472909048199654,5.632209034019656,5.248827934265137,89.2759707977211,95.68362426757812,7.39863976477687,7.501970291137695
AMBR2_19,21.8333333333333,1309.999999999998,,0.02378212660551071,5.669732510973215,5.236480236053467,89.42369173451,95.82252502441406,7.39791388415736,7.5024495124816895
AMBR2_19,21.9166666666667,1315.000000000002,,0.022849295288324356,5.588569673251404,5.201971054077148,89.4766675227756,96.1258316040039,7.39942639162724,7.507743835449219
AMBR2_19,22.0,1320.0,,0.02231338433921337,5.592962822939593,5.208113670349121,89.591143552053,95.93571472167969,7.3976816508947,7.509577751159668
AMBR2_19,22.0833333333333,1324.999999999998,,0.02137022837996483,5.663817640579098,5.186559200286865,89.5748936162069,96.29793548583984,7.39913339439399,7.5100884437561035
AMBR2_19,22.1666666666667,1330.000000000002,,0.02064604125916958,5.642066310332959,5.172630786895752,89.7619707076475,96.88227844238281,7.39759677682365,7.511953830718994
AMBR2_19,22.25,1335.0,,0.020064139738678932,5.636958302370237,5.175388813018799,89.7735335335903,96.77119445800781,7.3978736895838,7.513861656188965
AMBR2_19,22.3333333333333,1339.999999999998,,0.019243527203798294,5.626920707636366,5.1715826988220215,89.9457230333197,96.72199249267578,7.3990359738276,7.5156145095825195
AMBR2_19,22.4166666666667,1345.000000000002,,0.01895277202129364,5.602051016282443,5.161120414733887,90.0397331620964,96.36272430419922,7.39911171139507,7.515398025512695
AMBR2_19,22.5,1350.0,,0.018015854060649872,5.596694862816426,5.142153263092041,90.1568049290169,97.09182739257812,7.39758097516465,7.519071102142334
AMBR2_19,22.5833333333333,1354.999999999998,,0.01763923093676567,5.607553720810777,5.124279499053955,90.3531865949309,96.90735626220703,7.39925900970378,7.521860599517822
AMBR2_19,22.6666666666667,1360.000000000002,,0.016942640766501427,5.5939055121044605,5.109828472137451,90.3697149675033,97.09529876708984,7.39872946201393,7.522977828979492
AMBR2_19,22.75,1365.0,,0.016358504071831703,5.594141495266202,5.116041660308838,90.4698999634665,97.07707977294922,7.39680923021173,7.524091720581055
AMBR2_19,22.8333333333333,1369.999999999998,,0.015784841030836105,5.646185572696155,5.095029354095459,90.5400400453729,97.38133239746094,7.3979679283004,7.527344226837158
AMBR2_19,22.9166666666667,1375.000000000002,,0.015194123610854149,5.6358812603282615,5.084260940551758,90.5472341159191,96.9185791015625,7.39939814949751,7.527841091156006
AMBR2_19,23.0,1380.0,,0.014625021256506443,5.623944282782951,5.0554375648498535,90.6768112136122,97.31673431396484,7.39825048187531,7.531479835510254
AMBR2_19,23.0833333333333,1384.999999999998,,0.014249115251004696,5.646113553837269,5.032673358917236,90.7914480369295,97.54730224609375,7.398749136022,7.533646583557129
AMBR2_19,23.1666666666667,1390.000000000002,0.01,0.013905994594097137,5.5816703968375565,5.089664936065674,91.1245858690159,98.10243225097656,7.39861919479759,7.532217979431152
AMBR2_19,23.25,1395.0,,0.01334112137556076,5.538878723379835,5.049132823944092,91.2544277761844,98.46778869628906,7.39620040143637,7.533459663391113
AMBR2_19,23.3333333333333,1399.999999999998,,0.013001798652112484,5.552520047703017,5.059707164764404,91.3321541674142,98.63078308105469,7.39705322188458,7.533267974853516
AMBR2_19,23.4166666666667,1405.000000000002,,0.012592420913279057,5.557015516756784,5.045210361480713,91.4658437120135,98.92259979248047,7.39777140152947,7.535731315612793
AMBR2_19,23.5,1410.0,,0.01210527028888464,5.587837010561841,5.0413713455200195,91.5394396440627,98.52318572998047,7.39875886978205,7.539072036743164
AMBR2_19,23.5833333333333,1414.999999999998,,0.011836009100079536,5.586069222492175,5.042732238769531,91.5836880871747,97.8800048828125,7.3993126527097,7.538250923156738
AMBR2_19,23.6666666666667,1420.000000000002,,0.011354506947100163,5.571230651245886,5.01167631149292,91.6191116743241,98.74491882324219,7.39872881050659,7.542668342590332
AMBR2_19,23.75,1425.0,,0.010900478810071945,5.554601387739485,5.008894920349121,91.7642094455361,98.46054077148438,7.39638361106561,7.544295310974121
AMBR2_19,23.8333333333333,1429.999999999998,,0.010533723048865795,5.5192052767713,4.988796234130859,91.7801307200685,98.73869323730469,7.39741872516221,7.545931339263916
AMBR2_19,23.9166666666667,1435.000000000002,,0.010214133188128471,5.529239940045192,4.985428333282471,91.9390016723827,98.26883697509766,7.39837368083628,7.548533916473389
AMBR2_19,24.0,1440.0,,0.009903142228722572,5.54184504210007,4.980133533477783,91.8791955502104,98.28898620605469,7.39921003416199,7.549986362457275
AMBR2_19,24.0833333333333,1444.999999999998,,0.009604164399206638,5.513513088569415,4.951584339141846,91.9911837727051,98.63495635986328,7.39878279037937,7.551688194274902
AMBR2_19,24.1666666666667,1450.000000000002,,0.00930787343531847,5.516280441581932,4.934136390686035,92.0476595104432,98.46722412109375,7.39524833743231,7.554032802581787
AMBR2_19,24.25,1455.0,,0.00895463116466999,5.539404070822342,4.918520927429199,92.147679434327,98.84661102294922,7.39590184734972,7.553605079650879
AMBR2_19,24.3333333333333,1459.999999999998,,0.00862604845315218,5.545531238629399,4.907026290893555,92.2134483658936,99.28453063964844,7.39655923672982,7.556831359863281
AMBR2_19,24.4166666666667,1465.000000000002,,0.008349234238266945,5.482257711234485,4.906166076660156,92.2832338193167,98.16386413574219,7.39754307748273,7.561535358428955
AMBR2_19,24.5,1470.0,,0.00808760430663824,5.482708968642846,4.872391223907471,92.3595830362137,99.17333221435547,7.39825671790425,7.563762187957764
AMBR2_19,24.5833333333333,1474.999999999998,,0.007811652030795813,5.559344230209865,4.865389347076416,92.3717652318721,98.84407043457031,7.39916964108955,7.565933704376221
AMBR2_19,24.6666666666667,1480.000000000002,0.01,0.007663516327738762,5.485756857884698,4.926973819732666,92.768688957458,99.64651489257812,7.3984566174615,7.560227394104004
AMBR2_19,24.75,1485.0,,0.007397346664220095,5.509804993789941,4.897249698638916,92.9993674889773,99.52896118164062,7.39615994094589,7.563177585601807
AMBR2_19,24.8333333333333,1489.999999999998,,0.007222943473607302,5.53883254616561,4.902981758117676,93.0556751725045,99.22278594970703,7.39671600972039,7.562889099121094
AMBR2_19,24.9166666666667,1495.000000000002,,0.0069797043688595295,5.501068322412943,4.864132881164551,93.017182250596,100.18286895751953,7.39708470137811,7.568087100982666
AMBR2_19,25.0,1500.0,,0.0067329611629247665,5.476891960499914,4.8526177406311035,93.0804615982108,99.63031768798828,7.39774902365997,7.569292068481445
AMBR2_19,25.0833333333333,1504.999999999998,,0.006513879634439945,5.496866531252949,4.841110706329346,93.2039437778048,99.52070617675781,7.3984655511346,7.57063102722168
AMBR2_19,25.1666666666667,1510.000000000002,,0.006335739977657795,5.509433345278556,4.854937553405762,93.1953862399478,99.7295913696289,7.3992007899599,7.5709991455078125
AMBR2_19,25.25,1515.0,,0.006139659788459539,5.480587204435153,4.837711334228516,93.3252896594369,99.21726989746094,7.39682970067618,7.57277774810791
AMBR2_19,25.3333333333333,1519.999999999998,,0.005846722517162561,5.494546133178843,4.7966108322143555,93.3667962660564,99.86109161376953,7.39559759580053,7.577136039733887
AMBR2_19,25.4166666666667,1525.000000000002,,0.005657473113387823,5.5211420596435055,4.81257438659668,93.4164162493238,99.75092315673828,7.39580611662719,7.577985763549805
AMBR2_19,25.5,1530.0,,0.005545562133193016,5.487560257569796,4.806685924530029,93.4886385085178,99.36479949951172,7.39667568056023,7.58048677444458
AMBR2_19,25.5833333333333,1534.999999999998,,0.005263013765215874,5.511972464674408,4.776568412780762,93.5079793295948,100.23008728027344,7.39663750625348,7.583247661590576
AMBR2_19,25.6666666666667,1540.000000000002,,0.005199297796934843,5.473700474722955,4.775069236755371,93.5975775111403,99.60912322998047,7.39739342711672,7.582614898681641
AMBR2_19,25.75,1545.0,,0.004972783848643303,5.475144930636988,4.771513938903809,93.7395881434744,99.45782470703125,7.39804051170676,7.586149215698242
AMBR2_19,25.8333333333333,1549.999999999998,,0.004881196655333042,5.469628324014169,4.75537633895874,93.7618458894322,99.70559692382812,7.39812089494684,7.5868730545043945
AMBR2_19,25.9166666666667,1555.000000000002,,0.00467003183439374,5.42273689492038,4.761581897735596,93.8168079328016,99.65172576904297,7.39819981095689,7.58970832824707
AMBR2_19,26.0,1560.0,,0.004542719107121229,5.463222629065625,4.713162422180176,93.8779912374848,99.22059631347656,7.39890024422859,7.592800140380859
AMBR2_19,26.0833333333333,1564.999999999998,0.06,0.004426679573953152,5.478795190134401,4.726958751678467,93.8837952433751,99.2716293334961,7.39960190625379,7.592659950256348
AMBR2_19,26.1666666666667,1570.000000000002,,0.004242781084030867,5.429881237333424,4.741143703460693,94.3653000288463,100.61741638183594,7.39583913105339,7.591848850250244
AMBR2_19,26.25,1575.0,,0.0041458639316260815,5.439275327469875,4.747732162475586,94.5477446106399,100.4591064453125,7.39652655703007,7.5931315422058105
AMBR2_19,26.3333333333333,1579.999999999998,,0.004022456239908934,5.436832597166926,4.719979286193848,94.5929975318957,100.4792251586914,7.39704007506107,7.593186855316162
AMBR2_19,26.4166666666667,1585.000000000002,,0.00388510525226593,5.403160262779118,4.7087178230285645,94.6279093777489,100.62631225585938,7.39743828598359,7.595809459686279
AMBR2_19,26.5,1590.0,,0.0037531061097979546,5.430084560956276,4.700830459594727,94.7493624772242,100.56768035888672,7.39800086883426,7.600114822387695
AMBR2_19,26.5833333333333,1594.999999999998,,0.0035921544767916203,5.419298643112922,4.69805908203125,94.7904933674295,100.49998474121094,7.39879134072224,7.5988969802856445
AMBR2_19,26.6666666666667,1600.000000000002,,0.0035185206215828657,5.442313563525289,4.699532985687256,94.9124127294258,100.85334014892578,7.39974721434322,7.600873947143555
AMBR2_19,26.75,1605.0,,0.00341755710542202,5.459391732138316,4.6718244552612305,94.9518716476034,100.73985290527344,7.39543911938571,7.6047844886779785
AMBR2_19,26.8333333333333,1609.999999999998,,0.0033151553943753242,5.46986722492764,4.677741527557373,95.0511963465859,99.78207397460938,7.39287984811119,7.604340076446533
AMBR2_19,26.9166666666667,1615.000000000002,,0.003181737381964922,5.467644639138575,4.666114807128906,95.0426053706546,99.94212341308594,7.39278604277957,7.607602119445801
AMBR2_19,27.0,1620.0,,0.003122379072010517,5.43580116082846,4.645419597625732,95.0849796416575,100.01393127441406,7.39294386379836,7.606319904327393
AMBR2_19,27.0833333333333,1624.999999999998,,0.00300260609947145,5.408361822789137,4.619079113006592,95.1806813292999,100.71282196044922,7.39388297687992,7.609999179840088
AMBR2_19,27.1666666666667,1630.000000000002,,0.00290585751645267,5.453647517219745,4.613047122955322,95.2350375897697,100.80667877197266,7.39487984858425,7.613231658935547
AMBR2_19,27.25,1635.0,,0.0027983549516648054,5.376240193320826,4.6160736083984375,95.3011262418309,100.53816986083984,7.39580002850063,7.6136016845703125
AMBR2_19,27.3333333333333,1639.999999999998,,0.0027363067492842674,5.3753204589066845,4.6029887199401855,95.2965169344531,99.7058334350586,7.39620277963211,7.6155805587768555
AMBR2_19,27.4166666666667,1645.000000000002,,0.002621339401230216,5.364955686208186,4.597933292388916,95.3941097761008,100.1380615234375,7.39691098273547,7.615642070770264
AMBR2_19,27.5,1650.0,,0.0025505805388092995,5.378375998199291,4.607846260070801,95.4388258638207,100.48020935058594,7.39716066595561,7.617385387420654
AMBR2_19,27.5833333333333,1654.999999999998,,0.0024364616256207228,5.36111810489822,4.556872367858887,95.5538771413576,100.31217193603516,7.39780548437253,7.621415615081787
AMBR2_19,27.6666666666667,1660.000000000002,0.0,0.002414504997432232,5.325116133491851,4.631011486053467,95.3960662934863,100.45762634277344,7.39912895149789,7.617312431335449
AMBR2_19,27.75,1665.0,,0.0023316051810979843,5.2890811033672485,4.60452127456665,95.6772871955035,100.89631652832031,7.39817762273292,7.620235443115234
AMBR2_19,27.8333333333333,1669.999999999998,,0.002278938889503479,5.24140852999326,4.625624179840088,95.7002622931423,100.58802795410156,7.39838014442609,7.619494915008545
AMBR2_19,27.9166666666667,1675.000000000002,,0.0022366680204868317,5.209209149923969,4.58950138092041,95.7279261866724,100.31422424316406,7.39967303315228,7.622866630554199
AMBR2_19,28.0,1680.0,,0.002132479567080736,5.228863704485669,4.577473163604736,95.7823845100752,100.5918197631836,7.39903971943797,7.624920845031738
AMBR2_19,28.0833333333333,1684.999999999998,,0.002062492538243532,5.21401101675285,4.548460006713867,95.8372790888762,101.09674835205078,7.39816568878492,7.626806735992432
AMBR2_19,28.1666666666667,1690.000000000002,,0.0019869962707161903,5.217125479823131,4.557220458984375,95.9344275981796,100.75001525878906,7.39576211991787,7.628342628479004
AMBR2_19,28.25,1695.0,,0.001953728962689638,5.186912228112562,4.560207843780518,95.963420643578,100.67205810546875,7.39654933934738,7.630699157714844
AMBR2_19,28.3333333333333,1699.999999999998,,0.0018606502562761307,5.177357477469522,4.534600734710693,96.0245190784235,100.54161834716797,7.39724079773577,7.632290840148926
AMBR2_19,28.4166666666667,1705.000000000002,,0.001799453399144113,5.15567494274413,4.538625717163086,96.1143145571882,100.63875579833984,7.39683878646841,7.6314496994018555
AMBR2_19,28.5,1710.0,,0.0017575707752257586,5.141520162681722,4.52723503112793,96.0736539914769,100.42021942138672,7.39666261481875,7.634407997131348
AMBR2_19,28.5833333333333,1714.999999999998,,0.0016883407952263951,5.130686027880032,4.516434192657471,96.1960294178083,100.46939849853516,7.39616104538774,7.636117935180664
AMBR2_19,28.6666666666667,1720.000000000002,,0.0016479536425322294,5.114968844258632,4.518232822418213,96.2544854975757,100.64851379394531,7.39619959798924,7.637606620788574
AMBR2_19,28.75,1725.0,,0.0015882051084190607,5.122914349149703,4.479351997375488,96.221951489294,101.06413269042969,7.39645036265983,7.641417026519775
