Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_17,16.5833333333333,994.999999999998,,3.169141,5.028439336870817,4.0965877,99.9736195606754,100.0,6.47197392568125,6.5606623
AMBR1_17,16.6666666666667,1000.000000000002,,3.0785618,5.06409288933488,4.123813,99.7716677125431,100.00001,6.47156415005461,6.562837
AMBR1_17,16.75,1005.0,,2.9672291,5.011533730018145,4.1650925,100.83345775701,100.00001,6.47077788927205,6.5655327
AMBR1_17,16.8333333333333,1009.999999999998,,2.882069,5.071202043046254,4.182928,99.4009917184859,100.0,6.47174846071682,6.5666065
AMBR1_17,16.9166666666667,1015.000000000002,,2.7776618,5.0618917073654845,4.228214,100.374921741733,99.99999,6.47133390414396,6.57001
AMBR1_17,17.0,1020.0,,2.7041588,5.102677440827136,4.244192,100.106898698251,99.99999,6.4713521545304,6.5724235
AMBR1_17,17.0833333333333,1024.999999999998,,2.6166315,5.159001226873084,4.273743,99.8805863569299,100.0,6.4713432329828,6.5739884
AMBR1_17,17.1666666666667,1030.000000000002,,2.5157354,5.16510674403334,4.3072896,100.158953807193,100.0,6.47081349336953,6.5791607
AMBR1_17,17.25,1035.0,,2.4394443,5.150351395837376,4.3288965,99.7186921842435,100.0,6.47086511204957,6.581905
AMBR1_17,17.3333333333333,1039.999999999998,,2.3460517,5.146916702770217,4.345026,99.9332951597602,100.00001,6.47071451518782,6.585446
AMBR1_17,17.4166666666667,1045.000000000002,,2.2719922,5.125321965560963,4.3635273,100.449724440893,100.00001,6.47103955101684,6.58732
AMBR1_17,17.5,1050.0,,2.1915174,5.109428497733407,4.3769817,99.9654334281032,100.0,6.47078367373553,6.5893617
AMBR1_17,17.5833333333333,1054.999999999998,,2.1345794,5.098128752261125,4.388269,99.9140216753343,100.0,6.47140028610985,6.5912466
AMBR1_17,17.6666666666667,1060.000000000002,,2.069684,5.160903154714997,4.4017334,100.548615317388,100.0,6.47106670751945,6.5946827
AMBR1_17,17.75,1065.0,,1.9964676,5.185407904414566,4.420697,99.9773142492144,100.0,6.47138942208159,6.596944
AMBR1_17,17.8333333333333,1069.999999999998,,1.926092,5.145357503005865,4.4251723,100.320527536093,100.0,6.47130984721823,6.600028
AMBR1_17,17.9166666666667,1075.000000000002,,1.8704838,5.140465891138765,4.4355226,99.9948702610016,100.00001,6.47169381962534,6.603282
AMBR1_17,18.0,1080.0,,1.8012514,5.1584155713152136,4.4419336,100.661645621794,100.00001,6.47104671743849,6.605028
AMBR1_17,18.0833333333333,1084.999999999998,,1.7383958,5.214605705590982,4.450363,100.022081577088,100.0,6.47132054673945,6.6063776
AMBR1_17,18.1666666666667,1090.000000000002,,1.6784153,5.195408075964968,4.4474874,100.206092726658,100.0,6.47201960302447,6.6099052
AMBR1_17,18.25,1095.0,,1.6238828,5.204379119497346,4.455191,101.326912398297,100.0,6.47269851702919,6.613213
AMBR1_17,18.33333333,1099.9999997999998,0.0,1.5794417,,4.4641485,,99.99999,,6.613745
AMBR1_17,18.3333333333333,1099.999999999998,,1.5794417,5.168863958121191,4.4641485,104.118528183897,99.99999,6.47470774059425,6.613745
AMBR1_17,18.4166666666667,1105.000000000002,,1.5215394,5.21769905703402,4.498317,108.828685811807,99.99999,6.4882129288422,6.613307
AMBR1_17,18.5,1110.0,,1.4662472,5.198720521736298,4.4922085,99.7479718234899,100.00001,6.50536185163563,6.616447
AMBR1_17,18.5833333333333,1114.999999999998,,1.4192516,5.239270255582271,4.500107,101.500969945502,100.0,6.52360355308636,6.6167364
AMBR1_17,18.6666666666667,1120.000000000002,,1.395291,5.197098311896388,4.492899,101.144252805127,99.99999,6.54101678638839,6.6196165
AMBR1_17,18.75,1125.0,,1.3450781,5.1789921327224855,4.4909596,100.642910864893,100.0,6.55970367169086,6.622071
AMBR1_17,18.8333333333333,1129.999999999998,,1.2852854,5.1342412352238425,4.4945908,100.752306901524,99.99999,6.5790660398077,6.624116
AMBR1_17,18.9166666666667,1135.000000000002,,1.251865,5.12524059913499,4.4826803,100.598862030152,99.99999,6.5969774314608,6.6252007
AMBR1_17,19.0,1140.0,,1.2066767,5.1841781792302175,4.4683228,99.3818051124429,100.00001,6.6009077372335,6.6284437
AMBR1_17,19.0833333333333,1144.999999999998,,1.1447872,5.1629034843562485,4.455431,101.613310940228,100.0,6.60016794890393,6.632275
AMBR1_17,19.1666666666667,1150.000000000002,,1.127474,5.146993779343887,4.453802,100.945347760472,100.0,6.60015400293107,6.631889
AMBR1_17,19.25,1155.0,,1.0733374,5.208739671010799,4.434707,115.54744740716,100.0,6.59982825538643,6.6356907
AMBR1_17,19.3333333333333,1159.999999999998,,1.0375082,5.143900717646237,4.431219,103.439723666319,100.0,6.6000251535458,6.6376095
AMBR1_17,19.4166666666667,1165.000000000002,,0.9973477,5.16139502080538,4.4129043,99.6619884547898,100.00001,6.59964923942521,6.6386385
AMBR1_17,19.5,1170.0,,0.963511,5.114731765073351,4.395703,99.4714769186148,100.0,6.60012738482207,6.6409516
AMBR1_17,19.5833333333333,1174.999999999998,,0.9362758,5.129550127280795,4.389508,99.3329960998457,100.0,6.59945699304538,6.644251
AMBR1_17,19.6666666666667,1180.000000000002,,0.90408534,5.148496130103802,4.382908,99.6184881259415,100.0,6.59880566664346,6.6453023
AMBR1_17,19.75,1185.0,,0.9023223,5.139312726337491,4.500452,100.922859226854,100.0,6.59997489025106,6.634124
AMBR1_17,19.75,1185.0,0.0,0.9023223,,4.500452,,100.0,,6.634124
AMBR1_17,19.8333333333333,1189.999999999998,,0.8656798,5.201458338281374,4.5056744,100.698204498296,100.0,6.59926202680941,6.6340895
AMBR1_17,19.9166666666667,1195.000000000002,,0.84111524,5.187514200490343,4.4994407,100.565534115938,100.0,6.59907612581222,6.634468
AMBR1_17,20.0,1200.0,,0.81748945,5.201984256328456,4.4841866,100.82832040967,99.99999,6.59970867173105,6.6379633
AMBR1_17,20.0833333333333,1204.999999999998,,0.7779046,5.198322294407998,4.4534454,100.924659001513,100.0,6.5987248099772,6.6412487
AMBR1_17,20.1666666666667,1210.000000000002,,0.7558379,5.161482057557064,4.452058,100.449078243764,99.99999,6.59828072868187,6.641676
AMBR1_17,20.25,1215.0,,0.72438675,5.183411602408823,4.4258895,103.553621331884,99.99999,6.59871552336974,6.643176
AMBR1_17,20.3333333333333,1219.999999999998,,0.7015147,5.191277208721408,4.430544,105.25575488351,100.0,6.59832005367079,6.6444473
AMBR1_17,20.4166666666667,1225.000000000002,,0.68754274,5.191290982740608,4.4524937,100.768126379683,99.99999,6.59862235620383,6.6407995
AMBR1_17,20.5,1230.0,,0.66510934,5.1571696874166175,4.4342775,100.063603267624,100.0,6.5982960492249,6.6439843
AMBR1_17,20.5833333333333,1234.999999999998,,0.6416232,5.17444421515503,4.427694,99.9261442045918,100.0,6.59815486511106,6.643789
AMBR1_17,20.6666666666667,1240.000000000002,,0.6076208,5.194494093858324,4.4019284,100.183572130775,99.99999,6.59905947869165,6.6480823
AMBR1_17,20.75,1245.0,,0.5949679,5.228223608294242,4.391233,100.222183195188,100.0,6.59860245908482,6.648948
AMBR1_17,20.8333333333333,1249.999999999998,,0.5764218,5.221437672873946,4.3816576,100.06858467464,99.99999,6.59900131624301,6.6501846
AMBR1_17,20.9166666666667,1255.000000000002,,0.5528272,5.209206560271428,4.361045,100.790109627767,100.0,6.59761862080571,6.6508193
AMBR1_17,21.0,1260.0,,0.53518987,5.213145213080102,4.343303,100.602387202984,100.0,6.59755853771173,6.65203
AMBR1_17,21.0833333333333,1264.999999999998,,0.5064754,5.18898065297115,4.324955,100.26870238986,100.0,6.59907743763642,6.6540666
AMBR1_17,21.1666666666667,1270.000000000002,,0.4977438,5.145804595475233,4.3189754,100.026406565292,100.00001,6.59829023647871,6.655609
AMBR1_17,21.25,1275.0,,0.48256302,5.145982845190368,4.2940216,100.017339803064,99.99999,6.5989853548712,6.6556373
AMBR1_17,21.3333333333333,1279.999999999998,,0.45771727,5.180963513938479,4.2778707,100.021577282313,100.0,6.59947036042324,6.658672
AMBR1_17,21.4166666666667,1285.000000000002,,0.4481821,5.163653026194366,4.267421,100.082422892113,100.0,6.59879038362289,6.659293
AMBR1_17,21.5,1290.0,,0.4293096,5.173252981216509,4.2537217,100.292445662135,100.00001,6.59904957104685,6.659255
AMBR1_17,21.5833333333333,1294.999999999998,,0.4163948,5.162215755698226,4.2461,100.321932187977,100.0,6.59921205577591,6.6624346
AMBR1_17,21.6666666666667,1300.000000000002,,0.40239626,5.177408254713965,4.2351847,100.225691656515,100.0,6.59899712158371,6.66269
AMBR1_17,21.75,1305.0,,0.39244556,5.1834725764645935,4.223414,100.244999190732,99.99999,6.59887289452547,6.663655
AMBR1_17,21.8333333333333,1309.999999999998,,0.37909797,5.193054909666192,4.212768,99.9398488087112,99.99999,6.5987293121616,6.6653595
AMBR1_17,21.9166666666667,1315.000000000002,,0.35946745,5.176369388008423,4.1885815,99.8946761479187,100.00001,6.59933434435235,6.667424
AMBR1_17,22.0,1320.0,,0.34934643,5.179688793778991,4.1777964,99.8249838611561,100.0,6.59811279025021,6.6670218
AMBR1_17,22.0833333333333,1324.999999999998,,0.33762422,5.1222072669267655,4.167536,99.8735992485555,100.0,6.59875375058035,6.669103
AMBR1_17,22.1666666666667,1330.000000000002,,0.31860527,5.183181393924155,4.142936,99.8600601956304,99.99999,6.59897342847517,6.668466
AMBR1_17,22.25,1335.0,,0.3109336,5.141585302983723,4.13536,99.9113609034076,100.0,6.59824831743953,6.6695757
AMBR1_17,22.33333333,1339.9999997999998,0.0,0.30168372,,4.1343927,,100.0,,6.6699014
AMBR1_17,22.3333333333333,1339.999999999998,,0.30168372,5.1635283660265685,4.1343927,99.8250565575711,100.0,6.59863407200882,6.6699014
AMBR1_17,22.4166666666667,1345.000000000002,,0.29637823,5.186801250198502,4.1502805,100.190478108432,100.0,6.59832231661987,6.6680026
AMBR1_17,22.5,1350.0,,0.28779194,5.183087976695838,4.1448507,99.9796496440867,100.0,6.59930728324263,6.668259
AMBR1_17,22.5833333333333,1354.999999999998,,0.27532718,5.182708989037858,4.135486,99.8690018668996,100.00001,6.59858055919662,6.6683683
AMBR1_17,22.6666666666667,1360.000000000002,,0.2671676,5.200140963122824,4.1218233,99.9805248209914,100.00001,6.5987657803546,6.66942
AMBR1_17,22.75,1365.0,,0.25533167,5.219741849671579,4.1133556,99.9508950314878,100.000015,6.59902230149599,6.670948
AMBR1_17,22.8333333333333,1369.999999999998,,0.24893688,5.19174278030308,4.1015472,99.8952795175172,100.000015,6.59281098737796,6.6733475
AMBR1_17,22.9166666666667,1375.000000000002,,0.23851475,5.183842012487408,4.0859456,100.008330951319,100.000015,6.59229649371815,6.6709104
AMBR1_17,23.0,1380.0,,0.22972639,5.200406431253712,4.0778236,99.8734363772792,100.00003,6.59302367722696,6.671755
AMBR1_17,23.0833333333333,1384.999999999998,,0.22393104,5.205787294025608,4.0687585,99.9946278267465,100.00003,6.59609076932339,6.673597
AMBR1_17,23.1666666666667,1390.000000000002,,0.21529272,5.174116975532382,4.066726,99.9890962718515,100.00004,6.59896801108077,6.673899
AMBR1_17,23.25,1395.0,,0.20675792,5.2281443361332895,4.0432973,99.9370454090479,100.00005,6.59912899218514,6.674779
AMBR1_17,23.3333333333333,1399.999999999998,,0.20065254,5.232688139433915,4.0335073,100.052773307524,100.00008,6.59863438486499,6.676184
AMBR1_17,23.4166666666667,1405.000000000002,,0.19373246,5.268816739547996,4.029919,99.9479199840528,100.00008,6.59796701066749,6.675417
AMBR1_17,23.5,1410.0,,0.18710552,5.219039325304687,4.0195284,99.9480414493731,100.00011,6.59907577558855,6.6763773
AMBR1_17,23.5833333333333,1414.999999999998,,0.1791331,5.20371189191135,4.003102,100.023890207663,100.00012,6.59852912681506,6.677431
AMBR1_17,23.6666666666667,1420.000000000002,,0.17256166,5.17835508935207,3.9868572,100.058303583451,100.000175,6.59918201017937,6.679014
AMBR1_17,23.75,1425.0,,0.16868548,5.175941455601194,3.990852,102.242315725417,100.00019,6.59946871099147,6.679186
AMBR1_17,23.8333333333333,1429.999999999998,,0.16008827,5.15444401157915,3.9727266,101.544839913405,100.00025,6.59862607775594,6.6786337
AMBR1_17,23.9166666666667,1435.000000000002,,0.15431027,5.158787371254279,3.963004,99.6502751810017,100.00027,6.59808120861973,6.679876
AMBR1_17,24.0,1440.0,,0.1512645,5.13001435038921,3.9617567,99.8576128540617,100.000305,6.59737150410431,6.679976
AMBR1_17,24.0833333333333,1444.999999999998,,0.14667957,5.184832211885791,3.9469962,100.419462152617,100.000374,6.59751494016585,6.6794443
AMBR1_17,24.1666666666667,1450.000000000002,,0.14092511,5.200125891152671,3.9426072,100.538026259225,100.00034,6.59756256803795,6.680015
AMBR1_17,24.25,1455.0,,0.13781543,5.166776502348345,3.940316,100.177260590377,100.00042,6.59795132810912,6.6818633
AMBR1_17,24.3333333333333,1459.999999999998,,0.1326509,5.1838105631054745,3.9403508,100.011444318866,100.00078,6.59782960834915,6.679899
AMBR1_17,24.4166666666667,1465.000000000002,,0.12851699,5.149449305119535,3.9564638,100.185389876496,100.00156,6.59875962410402,6.677353
AMBR1_17,24.5,1470.0,,0.122973636,5.154358741674866,3.960257,100.067399758098,100.00168,6.59886528678746,6.6778526
AMBR1_17,24.5833333333333,1474.999999999998,,0.11947548,5.139856909755635,3.9467812,100.065816870671,100.00191,6.59905587190887,6.6781826
AMBR1_17,24.6666666666667,1480.000000000002,,0.115725316,5.115939561431854,3.9379928,100.036759406237,100.002464,6.59872815346128,6.6785865
AMBR1_17,24.75,1485.0,,0.111910924,5.133234744240031,3.9345808,100.030475856084,100.00323,6.59818523606956,6.680342
AMBR1_17,24.8333333333333,1489.999999999998,,0.10700435,5.138592680092753,3.9231527,99.9958528895953,100.00318,6.59852331342521,6.6793127
AMBR1_17,24.9166666666667,1495.000000000002,,0.10313846,5.136967413235237,3.904043,100.041425701335,100.0034,6.59791933539392,6.680105
AMBR1_17,25.0,1500.0,,0.099143475,5.135491532884281,3.899736,100.051342704326,100.004295,6.59817321790471,6.6792126
AMBR1_17,25.0833333333333,1504.999999999998,,0.09655905,5.09016657728291,3.9002206,99.9984254292588,100.003746,6.59790747308166,6.6795163
AMBR1_17,25.1666666666667,1510.000000000002,,0.0940603,5.075947524263101,3.9013593,100.03553954838,100.003525,6.59785967909778,6.680154
AMBR1_17,25.25,1515.0,,0.08994531,5.115692898484438,3.8849533,100.009507652574,100.0043,6.59823474760532,6.6809325
AMBR1_17,25.3333333333333,1519.999999999998,,0.08716227,5.145601757372976,3.879737,100.082576156027,100.00525,6.59775033978947,6.6808143
AMBR1_17,25.4166666666667,1525.000000000002,,0.08414702,5.098297173743871,3.870097,100.011049221107,100.004906,6.59791860747548,6.680026
AMBR1_17,25.5,1530.0,,0.08191554,5.143895717573631,3.8643954,100.031944780835,100.00507,6.59775511038708,6.6819034
AMBR1_17,25.5833333333333,1534.999999999998,,0.079220735,5.125267370516069,3.8625822,100.020055068935,100.005196,6.59767278501854,6.6816297
AMBR1_17,25.6666666666667,1540.000000000002,,0.07559102,5.117601374866844,3.8359756,100.052389942763,100.00695,6.59800661901751,6.6837015
AMBR1_17,25.75,1545.0,,0.073942095,5.099735839116636,3.8393087,99.9801327144848,100.0062,6.59856187962059,6.683172
AMBR1_17,25.8333333333333,1549.999999999998,,0.07078047,5.115197055656389,3.8307934,100.061154295446,100.00629,6.59822657036398,6.6836414
AMBR1_17,25.9166666666667,1555.000000000002,,0.068559326,5.066213621637535,3.8225636,100.004956303639,100.00705,6.59867553328855,6.6827707
AMBR1_17,26.0,1560.0,,0.06586142,5.094200768922994,3.818253,100.067666958186,100.006676,6.59782104403053,6.683891
AMBR1_17,26.0833333333333,1564.999999999998,,0.06397653,5.106000305856993,3.81312,100.011677119235,100.00674,6.59829289447985,6.682987
AMBR1_17,26.1666666666667,1570.000000000002,,0.062173676,5.102643769780919,3.8122401,100.006503122871,100.007095,6.59791728436229,6.684827
AMBR1_17,26.25,1575.0,,0.05890686,5.090664053970947,3.7887084,100.003487319311,100.00964,6.59787228698316,6.6840506
AMBR1_17,26.33333333,1579.9999997999998,0.0,0.057324797,,3.779608,,100.010124,,6.6852574
AMBR1_17,26.3333333333333,1579.999999999998,,0.057324797,5.105427621014823,3.779608,100.006990154174,100.010124,6.59807656126168,6.6852574
AMBR1_17,26.4166666666667,1585.000000000002,,0.0555884,4.9404317368380495,3.8182464,99.9977557781042,100.022156,6.60003484460809,6.6787047
AMBR1_17,26.5,1590.0,,0.05338484,4.728160907514623,3.804744,100.143279607018,100.02708,6.59942861207162,6.679228
AMBR1_17,26.5833333333333,1594.999999999998,,0.05253223,4.657371136269836,3.8071144,99.9999318330334,100.02241,6.59548666564639,6.6806674
AMBR1_17,26.6666666666667,1600.000000000002,,0.050348524,4.596711831467758,3.79453,99.9821015299989,100.026405,6.59461045430257,6.6804647
AMBR1_17,26.75,1605.0,,0.048499174,4.576827752510968,3.7983797,99.9851155549114,100.03143,6.59321190345304,6.6806946
AMBR1_17,26.8333333333333,1609.999999999998,,0.046461485,4.560762940396339,3.77728,99.9821537532361,100.02717,6.59263205981889,6.681321
AMBR1_17,26.9166666666667,1615.000000000002,,0.045178667,4.563122808132119,3.7762759,100.050153184527,100.02598,6.59169001380251,6.680858
AMBR1_17,27.0,1620.0,,0.043406095,4.517883361638571,3.785203,100.004971326655,100.0277,6.59053903860767,6.680883
AMBR1_17,27.0833333333333,1624.999999999998,,0.042207807,4.498804453159264,3.7624857,100.030250203811,100.02773,6.58891774500716,6.6826057
AMBR1_17,27.1666666666667,1630.000000000002,,0.04056828,4.502680249503783,3.7637858,99.9913243561906,100.02773,6.58848705861421,6.6817713
AMBR1_17,27.25,1635.0,,0.039671388,4.476886599249162,3.754696,100.046191832629,100.02369,6.58819137293067,6.681655
AMBR1_17,27.3333333333333,1639.999999999998,,0.038426153,4.471236903814274,3.7512565,100.023581000808,100.029625,6.58811614617124,6.6815443
AMBR1_17,27.4166666666667,1645.000000000002,,0.036575366,4.472548576245094,3.73455,100.016181522445,100.030075,6.58707641263831,6.683014
AMBR1_17,27.5,1650.0,,0.034780975,4.457506659504504,3.7331896,100.05835623895,100.035286,6.58650027890328,6.6822166
AMBR1_17,27.5833333333333,1654.999999999998,,0.034372788,4.481673779931183,3.7374792,99.9561134489215,100.03751,6.58670410172179,6.684957
AMBR1_17,27.6666666666667,1660.000000000002,,0.03289012,4.447022732329704,3.7274177,100.052756304639,100.03497,6.58652153605297,6.683822
AMBR1_17,27.75,1665.0,,0.031950902,4.439052037868251,3.7169003,100.009854358067,100.0328,6.58604075473962,6.6837974
AMBR1_17,27.8333333333333,1669.999999999998,,0.030988922,4.446418281274708,3.71539,100.043938860833,100.03044,6.58574853652697,6.6825533
AMBR1_17,27.9166666666667,1675.000000000002,,0.029650073,4.447659425354715,3.704463,99.9899437724441,100.03598,6.58537972282428,6.683697
AMBR1_17,28.0,1680.0,,0.028612792,4.445038684093458,3.6976993,100.013566381024,100.02776,6.58559015200029,6.682433
AMBR1_17,28.0833333333333,1684.999999999998,,0.028040318,4.399212968015108,3.6937706,100.041161601998,100.030624,6.58482761556802,6.6836824
AMBR1_17,28.1666666666667,1690.000000000002,,0.027071396,4.410952346022486,3.685079,100.028411426676,100.04036,6.58381455989967,6.6851
AMBR1_17,28.25,1695.0,,0.02582679,4.422763086869932,3.6846092,99.9797071574062,100.03589,6.58427838179302,6.684863
AMBR1_17,28.3333333333333,1699.999999999998,,0.02500845,4.404409272139514,3.6919372,99.9680075657427,100.02924,6.58351170156716,6.684262
AMBR1_17,28.4166666666667,1705.000000000002,,0.024393752,4.420359319163124,3.7057052,100.061433440732,100.08082,6.58391864688683,6.6810594
AMBR1_17,28.5,1710.0,,0.023210712,4.412109772636582,3.7079756,100.031602720656,100.07348,6.58237070007272,6.6784477
AMBR1_17,28.5833333333333,1714.999999999998,,0.022526506,4.394720838217614,3.689335,100.006984947623,100.07501,6.58250316674607,6.6797633
AMBR1_17,28.6666666666667,1720.000000000002,,0.021868885,4.4063226231392205,3.6945791,100.08017025987,100.072,6.58158074048611,6.6796427
AMBR1_17,28.75,1725.0,,0.021287,4.414515920051892,3.6876888,99.9499526826611,100.077515,6.58250904422049,6.6802936
AMBR1_17,28.8333333333333,1729.999999999998,,0.020373736,4.38840715292247,3.6770067,100.054965489856,100.08565,6.58271620985103,6.682321
AMBR1_17,28.9166666666667,1735.000000000002,,0.019576725,4.385647535528821,3.6713564,100.032684718098,100.07927,6.5823606391843,6.680956
AMBR1_17,29.0,1740.0,,0.018978117,4.388445356219701,3.6793022,100.077433708073,100.087776,6.58269570513151,6.681268
AMBR1_17,29.0833333333333,1744.999999999998,,0.018234562,4.397086327998938,3.6540544,100.079665587701,100.07901,6.58157129535001,6.6814775
AMBR1_17,29.1666666666667,1750.000000000002,,0.017625786,4.407729208692751,3.664079,100.099290570679,100.07394,6.58078388945617,6.6804447
AMBR1_17,29.25,1755.0,,0.017225817,4.410396401215497,3.6541076,100.26500100316,100.09265,6.58096030210271,6.682333
AMBR1_17,29.3333333333333,1759.999999999998,,0.016564436,4.401902496052707,3.6409664,100.221193332662,100.080154,6.58128150296157,6.6826696
AMBR1_17,29.4166666666667,1765.000000000002,,0.015890842,4.414579851507502,3.643085,100.197292850014,100.088776,6.58067909501491,6.682132
AMBR1_17,29.5,1770.0,,0.015501615,4.4061989918199655,3.6307297,100.234085558656,100.06879,6.58092787172436,6.680763
AMBR1_17,29.5833333333333,1774.999999999998,,0.015024745,4.389386859033587,3.6348412,100.228625843391,100.07173,6.58018783489867,6.682604
AMBR1_17,29.6666666666667,1780.000000000002,,0.014562472,4.395902679060032,3.63389,100.298087913401,100.089745,6.58027060717875,6.6836405
AMBR1_17,29.75,1785.0,,0.013902736,4.413104987988364,3.6209674,100.299096190825,100.07511,6.57959668840329,6.6814294
AMBR1_17,29.8333333333333,1789.999999999998,,0.013441254,4.403987491747465,3.6093805,100.346220406334,100.06821,6.58033250973171,6.6823373
AMBR1_17,29.9166666666667,1795.000000000002,,0.013055068,4.403951680705296,3.6201108,100.364062348731,100.06659,6.58030371891618,6.683762
AMBR1_17,30.0,1800.0,,0.012579612,4.3796221620780935,3.6032827,100.337686021916,100.05045,6.58026040871685,6.6827507
AMBR1_17,30.0833333333333,1804.999999999998,,0.012105228,4.400605347791252,3.6047084,100.417659795986,100.0632,6.58026907640949,6.6833963
AMBR1_17,30.1666666666667,1810.000000000002,,0.011702734,4.391069908960914,3.601107,100.421829459532,100.0851,6.58018698493257,6.6819654
AMBR1_17,30.25,1815.0,,0.011292517,4.379487451976066,3.5847976,100.430680740255,100.05998,6.58067584384584,6.6862273
AMBR1_17,30.3333333333333,1819.999999999998,,0.010937729,4.415984249792736,3.5788572,100.49888987855,100.07486,6.5809454746779,6.685722
AMBR1_17,30.4166666666667,1825.000000000002,,0.010557067,4.399586428741107,3.6326237,100.434416940133,100.15954,6.58045725251142,6.677919
AMBR1_17,30.5,1830.0,,0.010251776,4.40639413917278,3.6083403,100.543244323846,100.30422,6.58011465932419,6.679381
AMBR1_17,30.5833333333333,1834.999999999998,,0.009895243,4.385007961504393,3.6162858,100.548334861026,100.1755,6.58083856754574,6.6810126
AMBR1_17,30.6666666666667,1840.000000000002,,0.009647467,4.39844873305734,3.6082184,100.56543369567,100.20653,6.57969053937429,6.6795197
AMBR1_17,30.75,1845.0,,0.009304624,4.403264833624322,3.6103992,100.555649675853,100.2038,6.58024317302515,6.6787987
AMBR1_17,30.8333333333333,1849.999999999998,,0.008891794,4.381636689544752,3.5898912,100.547567777303,100.16094,6.57904680189248,6.679396
AMBR1_17,30.9166666666667,1855.000000000002,,0.008532645,4.377654331551082,3.581097,100.591045970953,100.14557,6.57839007267129,6.681026
AMBR1_17,31.0,1860.0,,0.0082823085,4.369637380502333,3.586887,100.603603888679,100.190315,6.578620592532,6.680012
AMBR1_17,31.0833333333333,1864.999999999998,,0.008007144,4.394043417889816,3.5884233,100.657579112623,100.13269,6.57823111791654,6.6788692
AMBR1_17,31.1666666666667,1870.000000000002,,0.007741402,4.399180945619879,3.5717885,100.667115895856,100.15106,6.57799773272678,6.6806903
AMBR1_17,31.25,1875.0,,0.0075297914,4.40771023976789,3.5710394,100.720019684701,100.11712,6.57812036275987,6.679948
AMBR1_17,31.3333333333333,1879.999999999998,,0.007210926,4.422881385725558,3.5633335,100.676375768999,100.14423,6.57789766838865,6.6803346
AMBR1_17,31.4166666666667,1885.000000000002,,0.007025152,4.384058086785046,3.5721753,100.715512568119,100.13107,6.57729770594846,6.6798606
AMBR1_17,31.5,1890.0,,0.006853718,4.374360738015007,3.554482,100.765792480797,100.13928,6.57712254396314,6.6798415
AMBR1_17,31.5833333333333,1894.999999999998,,0.006535651,4.380076345775469,3.559254,100.775302981957,100.10008,6.57722358698396,6.6796284
AMBR1_17,31.6666666666667,1900.000000000002,,0.0064060655,4.381542872005014,3.5597763,100.814862328821,100.1241,6.57682737676204,6.679795
AMBR1_17,31.75,1905.0,,0.006110588,4.380117754726045,3.5388005,100.808542056185,100.11907,6.57670259020298,6.6811657
AMBR1_17,31.8333333333333,1909.999999999998,,0.005841463,4.356691792827315,3.5437691,100.851852510283,100.144035,6.57661274184853,6.6799717
AMBR1_17,31.9166666666667,1915.000000000002,,0.005698111,4.375309621330442,3.5306637,100.823419019311,100.11042,6.57657308697995,6.680732
AMBR1_17,32.0,1920.0,,0.005481395,4.3742475585320575,3.536089,100.8183653189,100.12014,6.57727047828641,6.6789474
AMBR1_17,32.0833333333333,1924.999999999998,,0.005276677,4.386428654814769,3.5256128,100.802063810518,100.10859,6.57659558240307,6.6826754
AMBR1_17,32.1666666666667,1930.000000000002,,0.005157522,4.380614937634417,3.527147,100.870196246776,100.12974,6.57544455745411,6.681114
AMBR1_17,32.25,1935.0,,0.0049133874,4.370416663851879,3.5207665,100.941170646191,100.13017,6.57556476964879,6.681325
AMBR1_17,32.33333333,1939.9999998,0.0,0.00483365,,3.5231903,,100.1371,,6.6829286
AMBR1_17,32.3333333333333,1939.999999999998,,0.00483365,4.3880581658062425,3.5231903,100.891321537876,100.1371,6.57603259379196,6.6829286
AMBR1_17,32.4166666666667,1945.000000000002,,0.004659583,4.359616766415974,3.5404391,100.965106792973,100.24998,6.57618556992422,6.679349
AMBR1_17,32.5,1950.0,,0.0045133163,4.379682266152387,3.5421503,100.998681674391,100.24099,6.57586385554397,6.676242
AMBR1_17,32.5833333333333,1954.999999999998,,0.0043038297,4.376491893352613,3.5418026,101.062152089294,100.26198,6.57529754642125,6.6787877
AMBR1_17,32.6666666666667,1960.000000000002,,0.0042147133,4.3684726904400994,3.5438485,101.087615248625,100.25077,6.57562067018526,6.677264
AMBR1_17,32.75,1965.0,,0.0040618186,4.386894072672133,3.5362685,101.118493753959,100.19972,6.57505809848334,6.676424
AMBR1_17,32.8333333333333,1969.999999999998,,0.0038919102,4.376963608557641,3.5305817,101.112869298962,100.23902,6.57565498234602,6.676901
AMBR1_17,32.9166666666667,1975.000000000002,,0.0037619509,4.360567011106836,3.5232143,101.110923667125,100.26362,6.57482846530239,6.677402
AMBR1_17,33.0,1980.0,,0.0036433346,4.355897825554101,3.5194442,101.128175992132,100.216034,6.57504765645241,6.678946
AMBR1_17,33.0833333333333,1984.999999999998,,0.0035624444,4.352201967258165,3.5250049,101.154811611499,100.188965,6.57532625825741,6.6752315
AMBR1_17,33.1666666666667,1990.000000000002,,0.0034229548,4.38046374733562,3.520422,101.139918098614,100.26154,6.57520020909607,6.677144
AMBR1_17,33.25,1995.0,,0.00326151,4.354689115850008,3.5099351,101.213198817939,100.158264,6.57453675557329,6.6775575
