Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_20,16.3333333333333,979.999999999998,,1.2837784,5.032922797768642,5.4326587,-0.406702200131658,37.892185,7.27141900861687,7.4555135
AMBR2_20,16.4166666666667,985.000000000002,,1.238333,5.095805026740181,5.428666,-0.41167129212209,38.605354,7.27205771694801,7.457927
AMBR2_20,16.5,990.0,,1.1924229,5.127557187764542,5.4297047,-0.407053039021678,39.274094,7.27177496874195,7.4619446
AMBR2_20,16.5833333333333,994.999999999998,,1.1675128,5.172803593849018,5.420313,-0.407335858504392,39.591446,7.2721821697796,7.4630623
AMBR2_20,16.6666666666667,1000.000000000002,,1.1191683,5.217074798262364,5.4499307,-0.409954526081205,40.573483,7.27216016119292,7.4649315
AMBR2_20,16.75,1005.0,,1.0889326,5.246807279071641,5.446629,-0.410524272555013,41.10714,7.27210478078459,7.469189
AMBR2_20,16.8333333333333,1009.999999999998,,1.0436691,5.243259422330596,5.447824,-0.410410111324681,41.90541,7.27195059566273,7.4701324
AMBR2_20,16.9166666666667,1015.000000000002,,1.0098766,5.293972387025796,5.4577274,-0.408398772855394,42.55867,7.27216403492635,7.474613
AMBR2_20,17.0,1020.0,,0.9734234,5.344140260063922,5.4576116,-0.404747320843159,43.32765,7.27198262880106,7.476506
AMBR2_20,17.08333333,1024.9999997999998,1.1,0.96279895,,5.498761,,44.20048,,7.4765334
AMBR2_20,17.0833333333333,1024.999999999998,,0.95339,5.388312330107722,5.4450245,-0.409257745696127,43.768528,7.27193925148932,7.4807987
AMBR2_20,17.1666666666667,1030.000000000002,,0.90881187,5.349506758213937,5.519332,-0.408871133039923,45.381187,7.27262092544887,7.477358
AMBR2_20,17.25,1035.0,,0.87322587,5.436834221084846,5.516165,-0.409094994835149,46.32971,7.27224333991328,7.479483
AMBR2_20,17.3333333333333,1039.999999999998,,0.8528947,5.522262993211605,5.514655,-0.408023542331938,46.761887,7.27207011999561,7.4812083
AMBR2_20,17.4166666666667,1045.000000000002,,0.8255005,5.5567289316169415,5.5313125,-0.410053485655923,47.418346,7.27176697631809,7.4845905
AMBR2_20,17.5,1050.0,,0.8006146,5.560619976905694,5.538459,-0.410587253623648,47.94581,7.2723992383767,7.487171
AMBR2_20,17.5833333333333,1054.999999999998,,0.7663658,5.568756127098426,5.530725,-0.409586977668805,49.06962,7.27254928242122,7.4886665
AMBR2_20,17.6666666666667,1060.000000000002,,0.74704945,5.6322832848954665,5.5439086,-0.407438301138166,49.380833,7.2723579058755,7.4908485
AMBR2_20,17.75,1065.0,,0.71884525,5.650559156396651,5.5538874,-0.404962762477427,50.35151,7.2719657502787,7.4938684
AMBR2_20,17.8333333333333,1069.999999999998,,0.6969966,5.712800706117369,5.5390096,-0.406450254939801,51.01673,7.27217515308491,7.4957156
AMBR2_20,17.9166666666667,1075.000000000002,,0.66231316,5.745022047574068,5.552792,-0.407103459125025,52.0276,7.27209378257851,7.4993725
AMBR2_20,18.0,1080.0,,0.64362466,5.769697263702222,5.563138,-0.403553776188696,52.596855,7.27234954757361,7.5005856
AMBR2_20,18.0833333333333,1084.999999999998,,0.6192815,5.823975732837767,5.5653996,-0.407517054772738,53.19488,7.27215867981787,7.502781
AMBR2_20,18.1666666666667,1090.000000000002,,0.5954995,5.88825311629155,5.574109,-0.407322901282677,54.111378,7.27171203786425,7.50454
AMBR2_20,18.25,1095.0,,0.5807276,5.963551255913178,5.57616,-0.405020061063054,54.692013,7.27225776023317,7.5067215
AMBR2_20,18.3333333333333,1099.999999999998,,0.55917764,5.959922373627019,5.5849285,-0.408580401541926,55.546513,7.27215077147503,7.5064735
AMBR2_20,18.4166666666667,1105.000000000002,,0.53997093,5.967008827800649,5.589869,-0.407557563163596,56.02069,7.27204316033511,7.510014
AMBR2_20,18.5,1110.0,,0.5221652,6.037633698796529,5.5867934,-0.404356784875519,56.66922,7.27254053408328,7.5151515
AMBR2_20,18.58333333,1114.9999997999998,0.34,0.5053103,,5.6551447,,58.107315,,7.5093327
AMBR2_20,18.5833333333333,1114.999999999998,,0.50038457,6.096175144456463,5.600019,-0.410996630726862,57.5409,7.27211103083464,7.5135865
AMBR2_20,18.6666666666667,1120.000000000002,,0.49523574,6.086593750875488,5.662181,-0.405406916907249,58.528442,7.27250625070719,7.5107985
AMBR2_20,18.75,1125.0,,0.47130102,6.078071997471347,5.677527,-0.405095335641933,59.656742,7.27219488090529,7.5124044
AMBR2_20,18.8333333333333,1129.999999999998,,0.4578075,6.108920442645558,5.6873865,-0.408450554981017,59.962955,7.2721244009514,7.5165696
AMBR2_20,18.9166666666667,1135.000000000002,,0.43529814,6.16988136124485,5.6825023,-0.407396883039072,60.95143,7.2723617606029,7.5179944
AMBR2_20,19.0,1140.0,,0.4226771,6.248208030773833,5.6955543,-0.403557007492792,61.622883,7.27211155724781,7.519126
AMBR2_20,19.0833333333333,1144.999999999998,,0.40674955,6.206358058148283,5.6967993,-0.40785969478433,62.22998,7.27224697198132,7.5190635
AMBR2_20,19.1666666666667,1150.000000000002,,0.39475024,6.178556924561156,5.700143,1.85347451194047,62.97892,7.27947722543908,7.5223465
AMBR2_20,19.25,1155.0,,0.3872722,6.22412722003417,5.7180915,17.0875741957358,63.11883,7.30148603506098,7.524088
AMBR2_20,19.3333333333333,1159.999999999998,,0.36594117,6.288727399912774,5.7400994,48.5588437457846,64.22645,7.32722790284034,7.526979
AMBR2_20,19.4166666666667,1165.000000000002,,0.35817418,6.269306735201597,5.7406607,66.8088293795631,64.34946,7.35628346668764,7.526385
AMBR2_20,19.5,1170.0,,0.3437307,6.212454577436142,5.7425127,68.7450481121447,65.21334,7.38411009282049,7.5281205
AMBR2_20,19.5833333333333,1174.999999999998,,0.32927543,6.288327915342878,5.7528553,69.0575447209464,65.902336,7.40024175265503,7.531006
AMBR2_20,19.6666666666667,1180.000000000002,,0.32085568,6.319678242851007,5.76271,71.3022508327672,66.238335,7.39929225002768,7.533652
AMBR2_20,19.75,1185.0,,0.3055651,6.298501223945895,5.756221,73.7757498856526,67.091064,7.39884665634201,7.5343146
AMBR2_20,19.8333333333333,1189.999999999998,,0.2931364,6.264760047380426,5.7824693,76.9078521555456,67.745,7.39998019723007,7.534019
AMBR2_20,19.9166666666667,1195.000000000002,,0.28642395,6.2200717269998265,5.771551,78.6518883714681,68.21333,7.39914431160042,7.535854
AMBR2_20,20.0,1200.0,,0.27836353,6.278456293540367,5.786934,80.6016003875913,68.54568,7.39701018254384,7.5381236
AMBR2_20,20.08333333,1204.9999997999998,0.0,0.26434812,,5.798077,,69.379326,,7.5392623
AMBR2_20,20.0833333333333,1204.999999999998,,0.26434812,6.259827915318813,5.798077,81.7863278291531,69.379326,7.39995480919556,7.5392623
AMBR2_20,20.1666666666667,1210.000000000002,,0.25977987,6.246885892379483,5.870902,83.2614205302117,70.48735,7.39996488528791,7.5361757
AMBR2_20,20.25,1215.0,,0.24998206,6.261486148297419,5.8710394,83.8985880842496,70.99338,7.399398599757,7.5362673
AMBR2_20,20.3333333333333,1219.999999999998,,0.23915057,6.261025482196302,5.875287,84.1166490601392,71.6257,7.39971870489584,7.5384464
AMBR2_20,20.4166666666667,1225.000000000002,,0.233141,6.22490671780358,5.8770022,84.308058764826,71.90029,7.39963081291705,7.5413036
AMBR2_20,20.5,1230.0,,0.22303377,6.275471020560865,5.8946686,84.6423568938312,72.39485,7.39947755916381,7.5418615
AMBR2_20,20.5833333333333,1234.999999999998,,0.22047344,6.21652199954522,5.890191,84.7242327867914,72.67479,7.39944997361472,7.542048
AMBR2_20,20.6666666666667,1240.000000000002,,0.20924008,6.213841899654057,5.903009,84.8594125632398,73.34152,7.39954007711394,7.5440264
AMBR2_20,20.75,1245.0,,0.20259582,6.206423788122161,5.916955,85.1977630496338,73.710815,7.39885598554337,7.544722
AMBR2_20,20.8333333333333,1249.999999999998,,0.1923952,6.204058351976089,5.91127,85.3120215959804,74.213196,7.39925049320024,7.544263
AMBR2_20,20.9166666666667,1255.000000000002,,0.18702458,6.234997952054517,5.928503,85.4330630183586,74.74242,7.39896584816407,7.5474324
AMBR2_20,21.0,1260.0,,0.18148318,6.196942460639883,5.9268327,85.7502363242113,75.02189,7.39930469294215,7.5469027
AMBR2_20,21.0833333333333,1264.999999999998,,0.1777125,6.219691726117349,5.932855,85.8043023135756,75.30568,7.39910268642808,7.5498066
AMBR2_20,21.1666666666667,1270.000000000002,,0.16806619,6.227701685770275,5.9255157,86.0801153942898,75.92741,7.3991640645895,7.549524
AMBR2_20,21.25,1275.0,,0.16149849,6.180847704368406,5.956356,86.0577080235489,76.147675,7.3989822935676,7.551441
AMBR2_20,21.3333333333333,1279.999999999998,,0.1562674,6.175697048621138,5.9417486,86.2456025041827,76.69411,7.39890400453562,7.55252
AMBR2_20,21.4166666666667,1285.000000000002,,0.15042897,6.154508690370177,5.9448276,86.389978063987,77.23189,7.39904868928829,7.552605
AMBR2_20,21.5,1290.0,,0.14528316,6.177145178336917,5.9507847,86.6768810420261,77.55489,7.39919863441863,7.5537953
AMBR2_20,21.58333333,1294.9999997999998,0.0,0.14015111,,5.96902,,77.96265,,7.5540905
AMBR2_20,21.5833333333333,1294.999999999998,,0.14015111,6.17617442399181,5.96902,86.62476271398,77.96265,7.39902404392693,7.5540905
AMBR2_20,21.6666666666667,1300.000000000002,,0.13614427,6.215977549493425,6.021414,87.2724376625831,79.046036,7.39645528964319,7.549792
AMBR2_20,21.75,1305.0,,0.13115774,6.190117089037009,6.034001,87.506339147414,79.23763,7.39914885037492,7.5509267
AMBR2_20,21.8333333333333,1309.999999999998,,0.12772807,6.17997272862273,6.0366006,87.6985800364828,79.6475,7.39920070041664,7.551284
AMBR2_20,21.9166666666667,1315.000000000002,,0.123111896,6.129744908549053,6.026719,87.8765433977382,79.889175,7.3991193965362,7.5527735
AMBR2_20,22.0,1320.0,,0.117361374,6.099112192155614,6.02412,87.9021447123249,80.34035,7.39896036938258,7.553137
AMBR2_20,22.0833333333333,1324.999999999998,,0.115240574,6.151501769732736,6.0216846,88.1233881016963,80.43212,7.39913223523963,7.5554705
AMBR2_20,22.1666666666667,1330.000000000002,,0.10886662,6.143803726833647,6.0180416,88.1825733247093,80.93126,7.39886683672704,7.554034
AMBR2_20,22.25,1335.0,,0.104930684,6.144874229942537,6.0259404,88.2767645052718,81.15706,7.39871764013984,7.5541515
AMBR2_20,22.3333333333333,1339.999999999998,,0.10114484,6.109552568560639,6.0454445,88.4927572816364,81.574615,7.39896433177497,7.5566673
AMBR2_20,22.4166666666667,1345.000000000002,,0.097971596,6.100649279251194,6.026473,88.5286923035168,81.82731,7.39880396579801,7.5578036
AMBR2_20,22.5,1350.0,,0.095491834,6.119474450153367,6.0213847,88.581660096535,81.76657,7.39917459596296,7.556582
AMBR2_20,22.5833333333333,1354.999999999998,,0.09087462,6.1189567258017705,6.0262203,88.7884191875858,82.2841,7.39833145792382,7.5567455
AMBR2_20,22.6666666666667,1360.000000000002,,0.08759116,6.105460807476221,6.043203,88.8053696459455,82.71468,7.39850067259425,7.5587306
AMBR2_20,22.75,1365.0,,0.08473472,6.136267915143091,6.0423956,88.9530635732149,82.93346,7.39911286709252,7.557653
AMBR2_20,22.8333333333333,1369.999999999998,,0.08121963,6.061930240760419,6.007725,89.0653534745508,83.09097,7.39189645934371,7.5591016
AMBR2_20,22.9166666666667,1375.000000000002,,0.079377316,6.0380326137042175,6.0203643,89.2359265634221,83.13357,7.39244410954869,7.561605
AMBR2_20,23.0,1380.0,,0.0761106,6.075826463981452,6.011081,89.3647488991635,83.70326,7.39312036077937,7.5624375
AMBR2_20,23.0833333333333,1384.999999999998,,0.073816426,6.089863054383621,6.0192556,89.4627114878738,83.65759,7.39430044522744,7.5625205
AMBR2_20,23.1666666666667,1390.000000000002,,0.07141174,6.124063067751422,6.0609317,89.9192508343641,84.93541,7.39673622221545,7.559075
AMBR2_20,23.16666667,1390.0000002000002,0.0,0.07141174,,6.0609317,,84.93541,,7.559075
AMBR2_20,23.25,1395.0,,0.0690981,6.079185507345787,6.066909,90.1375309462037,84.78555,7.3994880911543,7.5581684
AMBR2_20,23.3333333333333,1399.999999999998,,0.06661729,6.075779520028631,6.0687714,90.2295630577339,84.888885,7.39883437591774,7.558978
AMBR2_20,23.4166666666667,1405.000000000002,,0.06360094,6.0923121285334405,6.0531487,90.2645027146156,85.55123,7.39979016815264,7.558256
AMBR2_20,23.5,1410.0,,0.061619062,6.041950859148238,6.0498047,90.364314464818,85.708374,7.39855518163361,7.559569
AMBR2_20,23.5833333333333,1414.999999999998,,0.059880394,6.0450459654648325,6.0542274,90.6024911564034,85.63376,7.39955999157508,7.558817
AMBR2_20,23.6666666666667,1420.000000000002,,0.05752419,6.043309998292075,6.041089,90.7924522932776,85.86103,7.39844964863884,7.562118
AMBR2_20,23.75,1425.0,,0.054657422,5.997397146287104,6.0203586,90.7703526882856,86.24146,7.39899099775701,7.559633
AMBR2_20,23.8333333333333,1429.999999999998,,0.052654065,6.022236200352486,6.0328517,90.7269608854151,86.46922,7.39984856832086,7.559782
AMBR2_20,23.9166666666667,1435.000000000002,,0.05088282,6.070184491281866,6.04884,90.7738989047226,86.5698,7.39817170488741,7.561204
AMBR2_20,24.0,1440.0,,0.048822798,6.091097672098777,6.024477,90.9897790516947,86.752625,7.39913778932331,7.5623317
AMBR2_20,24.0833333333333,1444.999999999998,,0.047389176,6.056118013866982,6.0047445,90.9428630470219,86.560036,7.39985186865691,7.5641212
AMBR2_20,24.1666666666667,1450.000000000002,,0.045677934,6.024856878092236,6.0069985,91.1629924214231,86.916084,7.39875085859377,7.56078
AMBR2_20,24.25,1455.0,,0.04380726,5.962894385910278,6.0098753,91.2194758483483,87.04278,7.39831816609335,7.562119
AMBR2_20,24.3333333333333,1459.999999999998,,0.04263486,5.993167561980238,6.0082994,91.3036153675719,87.18849,7.39871824113778,7.561956
AMBR2_20,24.4166666666667,1465.000000000002,,0.040936146,6.0130951634244445,5.970502,91.331203805091,87.1807,7.39934725333713,7.564577
AMBR2_20,24.5,1470.0,,0.03934442,5.994793727915647,5.9751644,91.3729978351138,87.55357,7.39844892959031,7.5631094
AMBR2_20,24.5833333333333,1474.999999999998,,0.038037825,6.015891624375097,5.9716787,91.5581278817389,87.236115,7.39795556152982,7.563302
AMBR2_20,24.6666666666667,1480.000000000002,,0.037149522,5.978396992307959,6.036758,91.9952005855383,88.4071,7.39851663651815,7.5596585
AMBR2_20,24.66666667,1480.0000002000002,0.0,0.037149522,,6.036758,,88.4071,,7.5596585
AMBR2_20,24.75,1485.0,,0.03578254,5.9901868533297336,6.0343733,92.2469019314849,88.64751,7.39972831479792,7.5593224
AMBR2_20,24.8333333333333,1489.999999999998,,0.034318503,6.01425609849395,6.011074,92.3027439144503,88.771065,7.3994368983679,7.5621085
AMBR2_20,24.9166666666667,1495.000000000002,,0.032960743,6.013986087047119,5.990337,92.2761125251587,89.03011,7.39984264394201,7.559386
AMBR2_20,25.0,1500.0,,0.031717986,6.004429843046801,6.0009027,92.4395160942372,88.83285,7.39301867626127,7.558716
AMBR2_20,25.0833333333333,1504.999999999998,,0.030528659,6.013101498907141,5.997158,92.4524677349892,89.21471,7.39222991853838,7.5603924
AMBR2_20,25.1666666666667,1510.000000000002,,0.029689044,5.986585785214297,5.97445,92.5682158891199,89.125175,7.3928139438411,7.5609517
AMBR2_20,25.25,1515.0,,0.028197015,6.014572286151493,5.9650455,92.646819910686,89.02512,7.39286331052211,7.558419
AMBR2_20,25.3333333333333,1519.999999999998,,0.027566873,5.9814900129381225,5.9692492,92.6269547192421,89.22884,7.39311973749559,7.5594034
AMBR2_20,25.4166666666667,1525.000000000002,,0.026339479,5.946843374203471,5.9402127,92.5157340627431,89.60221,7.39340147647745,7.5599036
AMBR2_20,25.5,1530.0,,0.025642516,6.015430554733251,5.950407,92.6667699004704,89.29041,7.3939308534005,7.5635333
AMBR2_20,25.5833333333333,1534.999999999998,,0.02459076,6.018926023114339,5.9450297,92.6122338559953,89.29024,7.39428144681327,7.560258
AMBR2_20,25.6666666666667,1540.000000000002,,0.023558548,5.990935691617766,5.9330087,92.837135833957,89.74949,7.39495637748532,7.5618496
AMBR2_20,25.75,1545.0,,0.022611283,6.018307621207641,5.913708,92.8728858988657,89.79018,7.39563465080813,7.5613623
AMBR2_20,25.8333333333333,1549.999999999998,,0.021764575,5.966285378429306,5.899548,92.8665338884619,89.56615,7.39723356258937,7.5638375
AMBR2_20,25.9166666666667,1555.000000000002,,0.02089902,5.992539625792305,5.8906307,92.9612196933875,89.88559,7.3979197515379,7.561693
AMBR2_20,26.0,1560.0,,0.020289935,5.959125472990617,5.896053,93.0034640507803,89.8307,7.39874588204924,7.5605683
AMBR2_20,26.08333333,1564.9999997999998,0.0,0.019779671,,5.8825173,,89.82404,,7.5632925
AMBR2_20,26.0833333333333,1564.999999999998,,0.019779671,5.858730771380994,5.8825173,93.0756559743919,89.82404,7.3997022990713,7.5632925
AMBR2_20,26.1666666666667,1570.000000000002,,0.01910555,5.901266283324813,5.9341893,93.6155208739079,90.88789,7.39448258377343,7.5561805
AMBR2_20,26.25,1575.0,,0.018218115,5.886814592062355,5.933459,93.8374095449326,91.038185,7.39182551240108,7.5569763
AMBR2_20,26.3333333333333,1579.999999999998,,0.01785459,5.86684974562699,5.9138107,93.8976702675081,90.570435,7.39263741143994,7.557003
AMBR2_20,26.4166666666667,1585.000000000002,,0.017024621,5.937373969552708,5.912129,93.8885168905049,90.85084,7.39360503320528,7.557379
AMBR2_20,26.5,1590.0,,0.016344598,5.949304474177044,5.896618,93.9944995065356,91.10464,7.39472278018477,7.559723
AMBR2_20,26.5833333333333,1594.999999999998,,0.01565973,5.921754148209697,5.8876405,94.0300942175406,90.998184,7.39579751627456,7.557902
AMBR2_20,26.6666666666667,1600.000000000002,,0.015277246,5.911448071587969,5.8880935,94.082928199902,90.88189,7.39639348551611,7.556788
AMBR2_20,26.75,1605.0,,0.014930728,5.929041218033825,5.882149,94.1348749051426,91.25528,7.39825712648036,7.5585413
AMBR2_20,26.8333333333333,1609.999999999998,,0.014085345,5.860745748690666,5.85724,94.265214260301,91.401085,7.39918330908172,7.5612764
AMBR2_20,26.9166666666667,1615.000000000002,,0.013657167,5.863097427950696,5.8462877,94.2569110203881,91.195984,7.39857638591371,7.559051
AMBR2_20,27.0,1620.0,,0.013112264,5.830275928739466,5.8261204,94.3266013747249,91.5088,7.39721641382531,7.5597086
AMBR2_20,27.0833333333333,1624.999999999998,,0.012444228,5.8831669859292965,5.8200274,94.4032411039091,91.29607,7.39812078636349,7.5597267
AMBR2_20,27.1666666666667,1630.000000000002,,0.012256274,5.909720847164702,5.8395343,94.4510407279143,91.38689,7.39852943508212,7.5590367
AMBR2_20,27.25,1635.0,,0.0118365465,5.892548149763542,5.808712,94.5714513664942,91.50521,7.39912318919898,7.558694
AMBR2_20,27.3333333333333,1639.999999999998,,0.01117775,5.847988762323053,5.802334,94.6796613652707,91.28671,7.40009481031138,7.5589952
AMBR2_20,27.4166666666667,1645.000000000002,,0.010784781,5.898101257346832,5.8106484,94.6672461908253,91.41073,7.36968764560541,7.559482
AMBR2_20,27.5,1650.0,,0.010276363,5.856217326519406,5.7779403,94.7917352171316,91.317665,7.3504483233854,7.5579915
AMBR2_20,27.58333333,1654.9999997999998,0.0,0.0101292245,,5.8541646,,92.478294,,7.554696
AMBR2_20,27.5833333333333,1654.999999999998,,0.010022527,5.831482034675483,5.792499,94.8189939761467,91.50417,7.34609724776467,7.5592947
AMBR2_20,27.6666666666667,1660.000000000002,,0.009771976,5.789318694580914,5.84575,94.8134686067268,92.44897,7.3466796369135,7.5546975
AMBR2_20,27.75,1665.0,,0.0095675085,5.814931920512165,5.8269873,94.5063324887286,92.5422,7.35288541669916,7.5558453
AMBR2_20,27.8333333333333,1669.999999999998,,0.009061668,5.790869660328252,5.8172297,94.5920959700658,92.7876,7.35443479107009,7.5567374
AMBR2_20,27.9166666666667,1675.000000000002,,0.008734977,5.7138936341545605,5.8032966,94.629376660774,92.30608,7.35569424376795,7.55544
AMBR2_20,28.0,1680.0,,0.008434886,5.739436835154506,5.7809277,94.7395694482101,92.498825,7.35693015914375,7.555726
AMBR2_20,28.0833333333333,1684.999999999998,,0.008077302,5.740710802254718,5.7775426,94.6904058830169,92.33847,7.35780130550853,7.5529485
AMBR2_20,28.1666666666667,1690.000000000002,,0.007818728,5.716931136182799,5.7752557,94.7586170100303,92.60864,7.3583224467589,7.5538607
AMBR2_20,28.25,1695.0,,0.0074423035,5.630302961053163,5.759675,94.790944316015,92.38804,7.35907971859083,7.552557
AMBR2_20,28.3333333333333,1699.999999999998,,0.0072339075,5.677722817015728,5.759892,94.825329273094,92.79309,7.35906976881837,7.555671
AMBR2_20,28.4166666666667,1705.000000000002,,0.006940004,5.664896418426263,5.740884,94.8717910918872,92.30789,7.35995948886579,7.5534115
AMBR2_20,28.5,1710.0,,0.0067188498,5.659477237097444,5.742418,95.0083619779053,92.71666,7.36038329207096,7.5550942
AMBR2_20,28.5833333333333,1714.999999999998,,0.0064931475,5.609424256278304,5.7251472,95.1045614386396,92.38428,7.36071934281449,7.5549474
AMBR2_20,28.6666666666667,1720.000000000002,,0.006289757,5.61365327385422,5.715588,95.0528630986984,92.508484,7.36091910136675,7.555693
AMBR2_20,28.75,1725.0,,0.006020948,5.603117938520624,5.7126846,95.1127792327569,92.40632,7.36313038346165,7.5542126
AMBR2_20,28.8333333333333,1729.999999999998,,0.005709336,5.602831236709778,5.7041893,95.1382907946147,92.728775,7.36759768304674,7.556374
AMBR2_20,28.9166666666667,1735.000000000002,,0.005610425,5.55994397943132,5.6862135,95.2126661146087,92.55619,7.36988664269844,7.55464
AMBR2_20,29.0,1740.0,,0.005379298,5.571830496083001,5.674792,95.2352337703375,92.63469,7.369919359139,7.5556917
AMBR2_20,29.08333333,1744.9999997999998,0.0,0.0051487847,,5.6802497,,93.058876,,7.5548363
AMBR2_20,29.0833333333333,1744.999999999998,,0.0051487847,5.581619798677226,5.6802497,95.3660326597077,93.058876,7.37108123511675,7.5548363
AMBR2_20,29.1666666666667,1750.000000000002,,0.0049838815,5.573036949565187,5.718827,95.4648638143969,93.84158,7.37171453311371,7.548565
AMBR2_20,29.25,1755.0,,0.004878949,5.566001706894308,5.7142954,95.5469480267053,93.68426,7.3724702869026,7.5506935
AMBR2_20,29.3333333333333,1759.999999999998,,0.0046314048,5.534167818326782,5.705027,95.567365983525,93.76622,7.37326473880495,7.5485806
AMBR2_20,29.4166666666667,1765.000000000002,,0.0045273565,5.514992968543623,5.7283387,95.5852087697162,93.565414,7.37379873468956,7.5483623
AMBR2_20,29.5,1770.0,,0.004398415,5.517596595878731,5.6950016,95.6507714289296,93.83292,7.37417916080527,7.552156
AMBR2_20,29.5833333333333,1774.999999999998,,0.0041604415,5.527706544611569,5.683237,95.7765164432841,94.006454,7.37481222680457,7.5510483
AMBR2_20,29.6666666666667,1780.000000000002,,0.0039956598,5.531041072929766,5.675724,95.7875092813551,93.7944,7.3762494155249,7.54986
AMBR2_20,29.75,1785.0,,0.003796804,5.523411378351348,5.6653204,95.8313031510121,93.589355,7.37741012850368,7.55178
AMBR2_20,29.8333333333333,1789.999999999998,,0.00375889,5.472354976993314,5.6655235,95.858592254333,93.31716,7.37836066704942,7.5502553
AMBR2_20,29.9166666666667,1795.000000000002,,0.0035528853,5.499634755083359,5.6520996,95.8732414537035,93.74533,7.37927869669197,7.5501
AMBR2_20,30.0,1800.0,,0.0034442286,5.480070814088609,5.6302485,95.8986220690237,93.6843,7.37996187228299,7.550275
AMBR2_20,30.0833333333333,1804.999999999998,,0.0033143158,5.501485381532235,5.6220565,95.9567651009499,93.65762,7.38099146032451,7.5505857
AMBR2_20,30.1666666666667,1810.000000000002,,0.003193826,5.52350967499333,5.626087,95.9623312589191,93.65762,7.3817495378855,7.5497317
AMBR2_20,30.25,1815.0,,0.0030601157,5.500766469236432,5.6144037,96.0411733208846,93.91502,7.38206135010961,7.551111
AMBR2_20,30.3333333333333,1819.999999999998,,0.0029508297,5.530113859769687,5.617595,96.0249046372279,93.41837,7.38282121375698,7.548997
AMBR2_20,30.4166666666667,1825.000000000002,,0.002854394,5.490246756451636,5.591647,96.0812819948838,93.853676,7.38248199369693,7.551145
AMBR2_20,30.5,1830.0,,0.0027581614,5.4474716034919854,5.584386,96.22618715794,93.42905,7.38264384045342,7.5511975
AMBR2_20,30.58333333,1834.9999998,0.0,0.0026453265,,5.595666,,93.43691,,7.5482516
AMBR2_20,30.5833333333333,1834.999999999998,,0.0026453265,5.468516896977851,5.595666,96.1984485957339,93.43691,7.38248451984099,7.5482516
AMBR2_20,30.6666666666667,1840.000000000002,,0.0025598393,5.381935547621264,5.6324134,96.2949154195046,94.421906,7.38300252899584,7.5449514
AMBR2_20,30.75,1845.0,,0.0025152927,5.439536028881896,5.6110063,96.2693917202891,94.602325,7.38352087345446,7.5459533
AMBR2_20,30.8333333333333,1849.999999999998,,0.0023637107,5.447402441392458,5.61608,96.3123035461477,94.45092,7.38395915609126,7.5410814
AMBR2_20,30.9166666666667,1855.000000000002,,0.002330095,5.470867444289572,5.6273055,96.3388940837182,94.58344,7.38412041833974,7.545414
AMBR2_20,31.0,1860.0,,0.0022346675,5.417578519513634,5.604847,96.38018300157,94.64042,7.38438883413192,7.5462008
AMBR2_20,31.0833333333333,1864.999999999998,,0.002116539,5.417332509301027,5.5950527,96.4281071033714,94.39181,7.3849997654742,7.543801
AMBR2_20,31.1666666666667,1870.000000000002,,0.0020509413,5.412658706743264,5.594605,96.5134850044775,94.55649,7.38542160008235,7.545254
AMBR2_20,31.25,1875.0,,0.002006196,5.419999477820396,5.584431,96.5291047731513,94.637955,7.38567884774131,7.544723
AMBR2_20,31.3333333333333,1879.999999999998,,0.0019103901,5.410466938808697,5.5870557,96.5599873366205,94.483894,7.38624979826887,7.54505
AMBR2_20,31.4166666666667,1885.000000000002,,0.001834971,5.407920372099336,5.5809584,96.5557462273196,94.07412,7.38788793177756,7.5437474
AMBR2_20,31.5,1890.0,,0.001795259,5.410879217900221,5.572207,96.6562814317027,94.29365,7.38864100424571,7.543335
AMBR2_20,31.5833333333333,1894.999999999998,,0.0017105519,5.429861909148328,5.5368233,96.6535403882901,94.337234,7.38927128218314,7.5478983
AMBR2_20,31.6666666666667,1900.000000000002,,0.0016561508,5.392688286755358,5.541197,96.645333215403,94.67046,7.39031148341272,7.5445957
AMBR2_20,31.75,1905.0,,0.0015850565,5.399309721610962,5.539905,96.7108564488799,94.53574,7.39138406968765,7.544732
AMBR2_20,31.8333333333333,1909.999999999998,,0.0015160101,5.423275261382008,5.5229135,96.7745054182514,94.124565,7.39255717927852,7.543302
AMBR2_20,31.9166666666667,1915.000000000002,,0.0014493314,5.401877414932886,5.5187936,96.7548131720506,94.31826,7.39371771188937,7.546373
AMBR2_20,32.0,1920.0,,0.0014055683,5.391238297273518,5.5016437,96.8225549914651,94.00543,7.39557969863235,7.5445447
AMBR2_20,32.0833333333333,1924.999999999998,,0.0013625653,5.421055525932217,5.5045843,96.8591974783399,93.865845,7.39738325092546,7.5455666
AMBR2_20,32.1666666666667,1930.000000000002,,0.0013057035,5.406950206314297,5.4830513,96.846557042965,94.082535,7.39854898362406,7.5421534
AMBR2_20,32.25,1935.0,,0.0012724713,5.36824198014947,5.510534,96.8581394277211,93.81485,7.39995526178308,7.542575
AMBR2_20,32.3333333333333,1939.999999999998,,0.0012042732,5.3360319235524445,5.477921,96.8909605194693,93.92441,7.39963711732846,7.5426965
