Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_19,14.3333333333333,859.999999999998,,0.04942423105239868,4.183943185941135,5.517191410064697,-0.472752417869818,0.6931475400924683,7.2720022277433,7.0182318687438965
AMBR2_19,14.4166666666667,865.000000000002,,0.04437782242894173,4.208141071104581,5.505946159362793,-0.472893488395653,0.6931474208831787,7.27216930674981,7.015854358673096
AMBR2_19,14.5,870.0,,0.04039532691240311,4.214375730390329,5.499734878540039,-0.473107849708036,0.6931473016738892,7.27223680185455,7.014358997344971
AMBR2_19,14.5833333333333,874.999999999998,,0.03653942048549652,4.295526730327715,5.514134883880615,-0.471915237322142,0.6931473016738892,7.27201310204968,7.01226282119751
AMBR2_19,14.6666666666667,880.000000000002,,0.03397994488477707,4.315471012844842,5.509729862213135,-0.47379835842552,0.6931472420692444,7.27224465592053,7.009663105010986
AMBR2_19,14.75,885.0,,0.030406633391976357,4.334230725425035,5.502355575561523,-0.471728256633631,0.6931472420692444,7.27222235793835,7.008659839630127
AMBR2_19,14.8333333333333,889.999999999998,,0.02770426496863365,4.358210740661951,5.498646259307861,-0.471893041818865,0.6931473016738892,7.27201062256492,7.005529403686523
AMBR2_19,14.9166666666667,895.000000000002,,0.024468673393130302,4.432831663187185,5.479320049285889,-0.475742094761031,0.6931472420692444,7.27227385720885,7.007569313049316
AMBR2_19,15.0,900.0,,0.022241784259676933,4.415144574789141,5.481699466705322,-0.469360240657585,0.6931471824645996,7.27192358337123,7.0044989585876465
AMBR2_19,15.0833333333333,904.999999999998,,0.02043266035616398,4.526433952186787,5.483851432800293,-0.469828442422134,0.6931471824645996,7.27251037556792,7.003316879272461
AMBR2_19,15.1666666666667,910.000000000002,,0.01833423599600792,4.502980561522376,5.472831726074219,-0.472958465927015,0.6931471824645996,7.2719634511588,7.006807804107666
AMBR2_19,15.25,915.0,,0.016491375863552094,4.568441704966983,5.46791410446167,-0.470073200227566,0.6931471824645996,7.27210892070121,7.003655433654785
AMBR2_19,15.3333333333333,919.999999999998,,0.014908312819898129,4.56985337493349,5.457280158996582,-0.472466309877163,0.6931472420692444,7.27174947021773,7.007344722747803
AMBR2_19,15.4166666666667,925.000000000002,,0.013617382384836674,4.657160184687341,5.462305545806885,-0.468689029244926,0.6931471824645996,7.27235372330276,7.005621433258057
AMBR2_19,15.5,930.0,,0.012459185905754566,4.651481567631678,5.462997913360596,-0.470279198866178,0.6931473016738892,7.27203401097537,7.005522727966309
AMBR2_19,15.5833333333333,934.999999999998,,0.011060426943004131,4.697779694038074,5.44577693939209,-0.468887090597699,0.6931471824645996,7.2718163268006,7.008294582366943
AMBR2_19,15.6666666666667,940.000000000002,,0.010700556449592113,4.703951158992018,5.584879398345947,-0.471476605319733,0.6931471228599548,7.27244689795018,6.996188163757324
AMBR2_19,15.75,945.0,,0.009690421633422375,4.757548858274958,5.659749507904053,-0.470611996546391,0.6931472420692444,7.27199847762115,6.9917216300964355
AMBR2_19,15.8333333333333,949.999999999998,,0.008927756920456886,4.786317679767964,5.639013290405273,-0.472994969936871,0.6931471824645996,7.27256281618813,6.990914821624756
AMBR2_19,15.9166666666667,955.000000000002,,0.008195511996746063,4.831383126836335,5.654944896697998,-0.471589298878036,0.6931471824645996,7.27211402662901,6.992769718170166
AMBR2_19,16.0,960.0,,0.0073747653514146805,4.905981442520561,5.635178089141846,-0.467673925041023,0.6931471824645996,7.27258028784033,6.995693683624268
AMBR2_19,16.0833333333333,964.999999999998,1.3,0.006721957121044397,4.865918997419064,5.664161205291748,-0.471357103704972,0.6931472420692444,7.27233501773418,6.996159076690674
AMBR2_19,16.1666666666667,970.000000000002,,0.006290601100772619,4.9184257342002455,5.680479049682617,-0.470783519695918,0.6931471228599548,7.27231885955361,6.994081020355225
AMBR2_19,16.25,975.0,,0.005700517445802689,4.984714184156005,5.670001029968262,-0.471766549215858,0.6931471824645996,7.27222103182605,6.999053001403809
AMBR2_19,16.3333333333333,979.999999999998,,0.005247965920716524,4.979734264563268,5.6560564041137695,-0.470924911920528,0.6931471824645996,7.27205007193675,7.002476215362549
AMBR2_19,16.4166666666667,985.000000000002,,0.004752449691295624,5.029958495645707,5.647022247314453,-0.470600863774436,0.6931471228599548,7.27221383583062,7.006080150604248
AMBR2_19,16.5,990.0,,0.004371085204184055,5.045144471592768,5.643401622772217,-0.467890593978684,0.6931472420692444,7.27253906148449,7.0087480545043945
AMBR2_19,16.5833333333333,994.999999999998,,0.003959525842219591,5.147901209477835,5.624295711517334,-0.468285356107651,0.6931471824645996,7.27236971021548,7.01467227935791
AMBR2_19,16.6666666666667,1000.000000000002,,0.003734254278242588,5.130207265367527,5.63788366317749,-0.47134678173693,0.6931471824645996,7.27210796429749,7.014848232269287
AMBR2_19,16.75,1005.0,,0.003394865430891514,5.207631071324353,5.630595684051514,-0.471398556908905,0.6931471824645996,7.27196865489289,7.022497653961182
AMBR2_19,16.8333333333333,1009.999999999998,,0.0031047475058585405,5.26957386196631,5.618892669677734,-0.471229923862453,0.6931471824645996,7.27173945906526,7.027694225311279
AMBR2_19,16.9166666666667,1015.000000000002,,0.002844730392098427,5.290162871835408,5.604686737060547,-0.470034931380174,0.6931472420692444,7.27188207351339,7.034078598022461
AMBR2_19,17.0,1020.0,,0.0026307220105081797,5.260044896749994,5.586735248565674,-0.469524152781853,0.6931471824645996,7.27234964474536,7.037578105926514
AMBR2_19,17.0833333333333,1024.999999999998,0.7,0.0024556771386414766,5.333008071684557,5.584695339202881,-0.46737579443718,0.6931471228599548,7.27250300709879,7.0424723625183105
AMBR2_19,17.1666666666667,1030.000000000002,,0.002292684279382229,5.38197770929492,5.617607116699219,-0.471597313281235,0.6931472420692444,7.2720434732007,7.043614864349365
AMBR2_19,17.25,1035.0,,0.002135391579940915,5.489459427547756,5.626221179962158,-0.473348880134563,0.6931471824645996,7.27199366957947,7.049943923950195
AMBR2_19,17.3333333333333,1039.999999999998,,0.0019676608499139547,5.513210125170622,5.607651233673096,-0.466666522216331,0.6931472420692444,7.27209887296131,7.056265830993652
AMBR2_19,17.4166666666667,1045.000000000002,,0.0018244050443172455,5.491190824583063,5.592251777648926,-0.470220759472097,0.6931471228599548,7.27161648514718,7.063682556152344
AMBR2_19,17.5,1050.0,,0.0016924821538850665,5.523030429987239,5.586126804351807,-0.469816313526034,0.6931472420692444,7.27236028575389,7.069787979125977
AMBR2_19,17.5833333333333,1054.999999999998,,0.0015750671736896038,5.589934686448825,5.565849781036377,-0.468734849746815,0.6931472420692444,7.27250602928849,7.076938152313232
AMBR2_19,17.6666666666667,1060.000000000002,,0.0014745679218322039,5.643715058587738,5.562664985656738,-0.469477332631466,0.6931471824645996,7.27241424265455,7.085601329803467
AMBR2_19,17.75,1065.0,,0.0013589878799393773,5.58820978293382,5.554226398468018,-0.470401053111761,0.6931471824645996,7.27216549123841,7.095652103424072
AMBR2_19,17.8333333333333,1069.999999999998,,0.0012862773146480322,5.646556303091531,5.538858890533447,-0.467018866600859,0.6931471228599548,7.2724670376717,7.098492622375488
AMBR2_19,17.9166666666667,1075.000000000002,,0.0011913137277588248,5.69363492257022,5.525382995605469,-0.467709023916465,0.6931471228599548,7.27187436579724,7.110085487365723
AMBR2_19,18.0,1080.0,,0.001115624443627894,5.714796315761441,5.51885986328125,-0.465340696990429,0.6931471824645996,7.27195845621377,7.119619846343994
AMBR2_19,18.0833333333333,1084.999999999998,,0.0010486439568921924,5.689302294623213,5.511188983917236,-0.469092990668423,0.6931471228599548,7.27198891660817,7.128023624420166
AMBR2_19,18.1666666666667,1090.000000000002,,0.0009772571502253413,5.723608460699758,5.4932475090026855,-0.467115910432665,0.6931472420692444,7.27248853128565,7.138188362121582
AMBR2_19,18.25,1095.0,,0.0009226513793691993,5.774554330289818,5.485783100128174,7.91805509890181,0.6931471228599548,7.28599933641927,7.147221565246582
AMBR2_19,18.3333333333333,1099.999999999998,,0.0008696544100530446,5.811252669782137,5.471391201019287,21.6257421850298,0.6931471824645996,7.31018353920071,7.1580915451049805
AMBR2_19,18.4166666666667,1105.000000000002,,0.0008211630629375577,5.8429762287040585,5.469604969024658,38.7795102402045,0.6931472420692444,7.33651900931048,7.167885780334473
AMBR2_19,18.5,1110.0,,0.0007720698486082256,5.809785689800624,5.45776891708374,63.6545850767909,0.6931471824645996,7.36610977990086,7.179523468017578
AMBR2_19,18.5833333333333,1114.999999999998,,0.0007405640790238976,5.793589528177798,5.445706844329834,70.4057528357454,0.6931471824645996,7.39551419412717,7.189306259155273
AMBR2_19,18.6666666666667,1120.000000000002,0.05,0.0007028530235402286,5.7989899697299405,5.502140998840332,68.7918979261533,0.6931471228599548,7.40044547636362,7.197160720825195
AMBR2_19,18.75,1125.0,,0.000666324864141643,5.816993945695223,5.487054347991943,72.0934170588002,0.6931472420692444,7.39970010890915,7.208632469177246
AMBR2_19,18.8333333333333,1129.999999999998,,0.0006299967062659562,5.83090633669839,5.465120792388916,74.1347647580058,0.6931471824645996,7.39836150503874,7.22171688079834
AMBR2_19,18.9166666666667,1135.000000000002,,0.0006083538173697889,5.829022661873379,5.466328144073486,77.0618758544596,0.6931471824645996,7.39986865350749,7.230732440948486
AMBR2_19,19.0,1140.0,,0.0005826690467074513,5.820543829924188,5.456082820892334,79.3141731977373,0.6931471824645996,7.39959621477111,7.242514610290527
AMBR2_19,19.0833333333333,1144.999999999998,,0.0005548165645450354,5.820295866734655,5.456207752227783,81.0201788961589,0.6931471228599548,7.39814602035721,7.25421142578125
AMBR2_19,19.1666666666667,1150.000000000002,,0.0005321415374055505,5.83758497684047,5.446583271026611,82.704621721862,0.6931471824645996,7.39958510313832,7.266178131103516
AMBR2_19,19.25,1155.0,,0.0005049130995757878,5.822297604002071,5.438791275024414,83.9885181785958,0.6931471824645996,7.39980295584443,7.281589031219482
AMBR2_19,19.3333333333333,1159.999999999998,,0.0004821625479962677,5.837611203506485,5.426080226898193,84.4186729071131,0.6931471824645996,7.39957666093464,7.295301914215088
AMBR2_19,19.4166666666667,1165.000000000002,,0.000463508244138211,5.777634893153154,5.409687519073486,84.7718061238337,0.6931471228599548,7.39906620714449,7.308661937713623
AMBR2_19,19.5,1170.0,,0.0004503409727476537,5.750203174318187,5.4106550216674805,84.9473192259451,0.6931472420692444,7.39928055427118,7.317071914672852
AMBR2_19,19.5833333333333,1174.999999999998,,0.00043435805127955973,5.781742384976839,5.4163970947265625,85.3521313113526,0.6931471824645996,7.3987605065075,7.328871250152588
AMBR2_19,19.6666666666667,1180.000000000002,,0.00041636195965111256,5.779968732470811,5.405061721801758,85.6173175125447,0.6931471824645996,7.39887842670258,7.342843532562256
AMBR2_19,19.75,1185.0,,0.0004026970418635756,5.790437427565031,5.390798568725586,85.5540419127048,0.6931471824645996,7.39874741935951,7.354292869567871
AMBR2_19,19.8333333333333,1189.999999999998,,0.00038843072252348065,5.746238143110814,5.3958048820495605,85.806205147186,0.6931472420692444,7.39863584648881,7.367563247680664
AMBR2_19,19.9166666666667,1195.000000000002,,0.00037534249713644385,5.7341647022971,5.39804744720459,85.8546545467752,0.6931471824645996,7.39864834036299,7.380809307098389
AMBR2_19,20.0,1200.0,,0.00035844562808051705,5.740333514426422,5.379964351654053,86.1027686350671,0.6931471824645996,7.39880622736231,7.395907878875732
AMBR2_19,20.0833333333333,1204.999999999998,0.03,0.0003513309347908944,5.740571236704416,5.395964622497559,85.9990503855202,0.6931471228599548,7.39825589705674,7.405264377593994
AMBR2_19,20.1666666666667,1210.000000000002,,0.00034224262344650924,5.736254320378597,5.441933631896973,86.4912170717063,0.6931471228599548,7.39788789957141,7.41314172744751
AMBR2_19,20.25,1215.0,,0.0003303632838651538,5.743149413381695,5.440786838531494,86.4684760784704,0.6931471228599548,7.39906267569667,7.426730632781982
AMBR2_19,20.3333333333333,1219.999999999998,,0.00032104214187711477,5.747018637249003,5.434118270874023,86.732825369804,0.6931471228599548,7.39694185232929,7.436563968658447
AMBR2_19,20.4166666666667,1225.000000000002,,0.0003105169744230807,5.67331029914832,5.445042610168457,86.8551086418834,0.6931471824645996,7.39883969356298,7.449707984924316
AMBR2_19,20.5,1230.0,,0.00030470130150206387,5.743931935893079,5.445333957672119,87.0523939818811,0.6931472420692444,7.39892323211837,7.457563877105713
AMBR2_19,20.5833333333333,1234.999999999998,,0.0002958131080958992,5.710320050273117,5.451477527618408,87.0809883647776,0.6931471228599548,7.39911021975662,7.469036102294922
AMBR2_19,20.6666666666667,1240.000000000002,,0.00028485467191785574,5.738866523141028,5.453860282897949,87.1828852879465,0.6931470632553101,7.39895524519672,7.483063220977783
AMBR2_19,20.75,1245.0,,0.0002748026745393872,5.682151431414178,5.458894729614258,87.3199145183197,0.6931471228599548,7.39914242423939,7.495743274688721
AMBR2_19,20.8333333333333,1249.999999999998,,0.00026906977291218936,5.7059552051671645,5.45440149307251,87.416680428562,0.6931471228599548,7.39868736459789,7.5037455558776855
AMBR2_19,20.9166666666667,1255.000000000002,,0.0002643745974637568,5.697141926542503,5.456536293029785,87.5014297368715,0.6931471228599548,7.39882115376644,7.512120723724365
AMBR2_19,21.0,1260.0,,0.0002549530763644725,5.750909562499792,5.465641498565674,87.7239271532567,0.6931471824645996,7.3980750782676,7.526064395904541
AMBR2_19,21.0833333333333,1264.999999999998,,0.0002493838546797633,5.701642816576167,5.478899002075195,87.8909924824671,0.6931471228599548,7.39826581765865,7.534357070922852
AMBR2_19,21.1666666666667,1270.000000000002,,0.0002421799290459603,5.697636553323045,5.484996795654297,88.0094023781337,0.6931471228599548,7.39875636855569,7.544610500335693
AMBR2_19,21.25,1275.0,,0.0002356388868065551,5.68774421059722,5.491633892059326,88.1123242726131,0.6931471824645996,7.39860230165671,7.555990219116211
AMBR2_19,21.3333333333333,1279.999999999998,,0.00022945490491110831,5.6603925079949,5.501760482788086,88.1173729945826,0.6931471228599548,7.3973281013289,7.5662665367126465
AMBR2_19,21.4166666666667,1285.000000000002,,0.0002229794772574678,5.725202725404177,5.5013275146484375,88.2754048496288,0.6931471824645996,7.39792426909725,7.5765910148620605
AMBR2_19,21.5,1290.0,,0.000219891473534517,5.663513244283345,5.522705078125,88.4632507222617,0.6931471824645996,7.3976612396717,7.5832200050354
AMBR2_19,21.5833333333333,1294.999999999998,0.02,0.00021335715427994728,5.614252489558242,5.533336162567139,88.6812998285162,0.6931471824645996,7.39875766426697,7.59467077255249
AMBR2_19,21.6666666666667,1300.000000000002,,0.00021001049026381224,5.626362767972569,5.602133750915527,88.9567875704821,0.6931471824645996,7.3976360198549,7.600823402404785
AMBR2_19,21.75,1305.0,,0.00020503366249613464,5.632209034019656,5.616718292236328,89.2759707977211,0.6931471228599548,7.39863976477687,7.60858678817749
AMBR2_19,21.8333333333333,1309.999999999998,,0.00020074476196896285,5.669732510973215,5.629103660583496,89.42369173451,0.6931470632553101,7.39791388415736,7.616524696350098
AMBR2_19,21.9166666666667,1315.000000000002,,0.00019574382167775184,5.588569673251404,5.642796993255615,89.4766675227756,0.6931470632553101,7.39942639162724,7.627107620239258
AMBR2_19,22.0,1320.0,,0.00019015074940398335,5.592962822939593,5.6581220626831055,89.591143552053,0.6931471824645996,7.3976816508947,7.638223171234131
AMBR2_19,22.0833333333333,1324.999999999998,,0.0001875623274827376,5.663817640579098,5.6690473556518555,89.5748936162069,0.6931472420692444,7.39913339439399,7.643215656280518
AMBR2_19,22.1666666666667,1330.000000000002,,0.00018318068759981543,5.642066310332959,5.685571193695068,89.7619707076475,0.6931471824645996,7.39759677682365,7.653667449951172
AMBR2_19,22.25,1335.0,,0.0001779518206603825,5.636958302370237,5.712721347808838,89.7735335335903,0.6931472420692444,7.3978736895838,7.665678024291992
AMBR2_19,22.3333333333333,1339.999999999998,,0.00017584662418812513,5.626920707636366,5.721011161804199,89.9457230333197,0.6931471824645996,7.3990359738276,7.6710100173950195
AMBR2_19,22.4166666666667,1345.000000000002,,0.00017214914259966463,5.602051016282443,5.743057727813721,90.0397331620964,0.6931470632553101,7.39911171139507,7.681931495666504
AMBR2_19,22.5,1350.0,,0.0001690481003606692,5.596694862816426,5.7579121589660645,90.1568049290169,0.6931471228599548,7.39758097516465,7.68940544128418
AMBR2_19,22.5833333333333,1354.999999999998,,0.00016519117343705148,5.607553720810777,5.7675557136535645,90.3531865949309,0.6931471228599548,7.39925900970378,7.696725368499756
AMBR2_19,22.6666666666667,1360.000000000002,,0.00016125492402352393,5.5939055121044605,5.792612552642822,90.3697149675033,0.6931471228599548,7.39872946201393,7.708254814147949
AMBR2_19,22.75,1365.0,,0.00015894530224613845,5.594141495266202,5.811598777770996,90.4698999634665,0.6931471824645996,7.39680923021173,7.715197563171387
AMBR2_19,22.8333333333333,1369.999999999998,,0.0001556767092552036,5.646185572696155,5.8441925048828125,90.5400400453729,0.6931470632553101,7.3979679283004,7.7240118980407715
AMBR2_19,22.9166666666667,1375.000000000002,,0.00015316353528760374,5.6358812603282615,5.869276523590088,90.5472341159191,0.6931471228599548,7.39939814949751,7.732058048248291
AMBR2_19,23.0,1380.0,,0.0001498608908150345,5.623944282782951,5.873437881469727,90.6768112136122,0.6931471228599548,7.39825048187531,7.741012096405029
AMBR2_19,23.0833333333333,1384.999999999998,,0.00014776908210478723,5.646113553837269,5.895637512207031,90.7914480369295,0.6931471228599548,7.398749136022,7.747481822967529
AMBR2_19,23.1666666666667,1390.000000000002,0.01,0.00014625568292103708,5.5816703968375565,5.9736223220825195,91.1245858690159,0.6931471824645996,7.39861919479759,7.753636360168457
AMBR2_19,23.25,1395.0,,0.00014311910490505397,5.538878723379835,6.001044273376465,91.2544277761844,0.6931472420692444,7.39620040143637,7.762426376342773
AMBR2_19,23.3333333333333,1399.999999999998,,0.0001411222037859261,5.552520047703017,6.018751621246338,91.3321541674142,0.6931471824645996,7.39705322188458,7.768642425537109
AMBR2_19,23.4166666666667,1405.000000000002,,0.00013921019854024053,5.557015516756784,6.047695159912109,91.4658437120135,0.6931472420692444,7.39777140152947,7.777076721191406
AMBR2_19,23.5,1410.0,,0.00013616816431749612,5.587837010561841,6.059754848480225,91.5394396440627,0.6931472420692444,7.39875886978205,7.786398887634277
AMBR2_19,23.5833333333333,1414.999999999998,,0.0001341488241450861,5.586069222492175,6.092769622802734,91.5836880871747,0.6931471824645996,7.3993126527097,7.794018268585205
AMBR2_19,23.6666666666667,1420.000000000002,,0.00013107671111356467,5.571230651245886,6.114835739135742,91.6191116743241,0.6931471824645996,7.39872881050659,7.804223537445068
AMBR2_19,23.75,1425.0,,0.0001298957213293761,5.554601387739485,6.145589828491211,91.7642094455361,0.6931471228599548,7.39638361106561,7.8118896484375
AMBR2_19,23.8333333333333,1429.999999999998,,0.00012841817806474864,5.5192052767713,6.168088912963867,91.7801307200685,0.6931472420692444,7.39741872516221,7.817994594573975
AMBR2_19,23.9166666666667,1435.000000000002,,0.0001255807001143694,5.529239940045192,6.175918102264404,91.9390016723827,0.6931471824645996,7.39837368083628,7.826045989990234
AMBR2_19,24.0,1440.0,,0.00012386108573991805,5.54184504210007,6.209333896636963,91.8791955502104,0.6931471228599548,7.39921003416199,7.836147308349609
AMBR2_19,24.0833333333333,1444.999999999998,,0.00012193277507321909,5.513513088569415,6.228328704833984,91.9911837727051,0.6931471228599548,7.39878279037937,7.843348979949951
AMBR2_19,24.1666666666667,1450.000000000002,,0.00012024036550428718,5.516280441581932,6.25726842880249,92.0476595104432,0.6931471824645996,7.39524833743231,7.851443290710449
AMBR2_19,24.25,1455.0,,0.00011880011152243242,5.539404070822342,6.271627426147461,92.147679434327,0.6931471824645996,7.39590184734972,7.859196662902832
AMBR2_19,24.3333333333333,1459.999999999998,,0.00011756870662793517,5.545531238629399,6.296406269073486,92.2134483658936,0.6931471824645996,7.39655923672982,7.864147186279297
AMBR2_19,24.4166666666667,1465.000000000002,,0.00011558131518540904,5.482257711234485,6.3259782791137695,92.2832338193167,0.6931472420692444,7.39754307748273,7.873539447784424
AMBR2_19,24.5,1470.0,,0.00011385425023036078,5.482708968642846,6.346865653991699,92.3595830362137,0.6931471228599548,7.39825671790425,7.881917476654053
AMBR2_19,24.5833333333333,1474.999999999998,,0.00011199509026482701,5.559344230209865,6.376128196716309,92.3717652318721,0.6931471824645996,7.39916964108955,7.890617370605469
AMBR2_19,24.6666666666667,1480.000000000002,0.01,0.00011206673661945388,5.485756857884698,6.474021911621094,92.768688957458,0.6931471824645996,7.3984566174615,7.891932487487793
AMBR2_19,24.75,1485.0,,0.00011059478129027411,5.509804993789941,6.489590644836426,92.9993674889773,0.6931470632553101,7.39615994094589,7.901742458343506
AMBR2_19,24.8333333333333,1489.999999999998,,0.00010982809180859476,5.53883254616561,6.508213996887207,93.0556751725045,0.6931471228599548,7.39671600972039,7.906113624572754
AMBR2_19,24.9166666666667,1495.000000000002,,0.0001085371186491102,5.501068322412943,6.5260210037231445,93.017182250596,0.6931471824645996,7.39708470137811,7.91388463973999
AMBR2_19,25.0,1500.0,,0.00010721469880081713,5.476891960499914,6.539933204650879,93.0804615982108,0.6931471824645996,7.39774902365997,7.919346332550049
AMBR2_19,25.0833333333333,1504.999999999998,,0.00010618630039971322,5.496866531252949,6.580482482910156,93.2039437778048,0.6931471824645996,7.3984655511346,7.925673961639404
AMBR2_19,25.1666666666667,1510.000000000002,,0.0001044010859914124,5.509433345278556,6.597555160522461,93.1953862399478,0.6931471228599548,7.3992007899599,7.935716152191162
AMBR2_19,25.25,1515.0,,0.00010335499973734841,5.480587204435153,6.6083984375,93.3252896594369,0.6931471228599548,7.39682970067618,7.942885875701904
AMBR2_19,25.3333333333333,1519.999999999998,,0.00010262638534186408,5.494546133178843,6.631308078765869,93.3667962660564,0.6931471228599548,7.39559759580053,7.94827938079834
AMBR2_19,25.4166666666667,1525.000000000002,,0.00010101195221068338,5.5211420596435055,6.665593147277832,93.4164162493238,0.6931471824645996,7.39580611662719,7.9553937911987305
AMBR2_19,25.5,1530.0,,9.947573562385514e-05,5.487560257569796,6.686182022094727,93.4886385085178,0.6931471228599548,7.39667568056023,7.964581489562988
AMBR2_19,25.5833333333333,1534.999999999998,,9.887228225125e-05,5.511972464674408,6.69492769241333,93.5079793295948,0.6931471228599548,7.39663750625348,7.968367576599121
AMBR2_19,25.6666666666667,1540.000000000002,,9.883895108941942e-05,5.473700474722955,6.727241039276123,93.5975775111403,0.6931471228599548,7.39739342711672,7.972173690795898
AMBR2_19,25.75,1545.0,,9.701539966044948e-05,5.475144930636988,6.739439964294434,93.7395881434744,0.6931471228599548,7.39804051170676,7.983199596405029
AMBR2_19,25.8333333333333,1549.999999999998,,9.669890278019011e-05,5.469628324014169,6.756102561950684,93.7618458894322,0.6931471228599548,7.39812089494684,7.987572193145752
AMBR2_19,25.9166666666667,1555.000000000002,,9.55508803599514e-05,5.42273689492038,6.789501190185547,93.8168079328016,0.6931471228599548,7.39819981095689,7.995883941650391
AMBR2_19,26.0,1560.0,,9.458580461796373e-05,5.463222629065625,6.808201789855957,93.8779912374848,0.6931471824645996,7.39890024422859,8.001368522644043
AMBR2_19,26.0833333333333,1564.999999999998,0.06,9.394469816470519e-05,5.478795190134401,6.825212001800537,93.8837952433751,0.6931471824645996,7.39960190625379,8.006443977355957
AMBR2_19,26.1666666666667,1570.000000000002,,9.359763498650864e-05,5.429881237333424,6.918148040771484,94.3653000288463,0.6931471824645996,7.39583913105339,8.010492324829102
AMBR2_19,26.25,1575.0,,9.399063856108114e-05,5.439275327469875,6.930692672729492,94.5477446106399,0.6931471824645996,7.39652655703007,8.010785102844238
AMBR2_19,26.3333333333333,1579.999999999998,,9.298900840803981e-05,5.436832597166926,6.942556858062744,94.5929975318957,0.6931471228599548,7.39704007506107,8.018299102783203
AMBR2_19,26.4166666666667,1585.000000000002,,9.225769463228062e-05,5.403160262779118,6.959073543548584,94.6279093777489,0.6931471824645996,7.39743828598359,8.023902893066406
AMBR2_19,26.5,1590.0,,9.150987898465246e-05,5.430084560956276,6.998590469360352,94.7493624772242,0.6931471228599548,7.39800086883426,8.029829025268555
AMBR2_19,26.5833333333333,1594.999999999998,,9.071417298400775e-05,5.419298643112922,7.02067756652832,94.7904933674295,0.6931471228599548,7.39879134072224,8.036559104919434
AMBR2_19,26.6666666666667,1600.000000000002,,9.041868179338053e-05,5.442313563525289,7.038413047790527,94.9124127294258,0.6931470632553101,7.39974721434322,8.040867805480957
AMBR2_19,26.75,1605.0,,8.955739758675918e-05,5.459391732138316,7.056010723114014,94.9518716476034,0.6931471228599548,7.39543911938571,8.04781436920166
AMBR2_19,26.8333333333333,1609.999999999998,,8.863290713634342e-05,5.46986722492764,7.0683159828186035,95.0511963465859,0.6931471824645996,7.39287984811119,8.05448055267334
AMBR2_19,26.9166666666667,1615.000000000002,,8.83661923580803e-05,5.467644639138575,7.085452556610107,95.0426053706546,0.6931471824645996,7.39278604277957,8.056442260742188
AMBR2_19,27.0,1620.0,,8.754898590268567e-05,5.43580116082846,7.10075044631958,95.0849796416575,0.6931471824645996,7.39294386379836,8.064023971557617
AMBR2_19,27.0833333333333,1624.999999999998,,8.673412230564281e-05,5.408361822789137,7.1066694259643555,95.1806813292999,0.6931472420692444,7.39388297687992,8.069189071655273
AMBR2_19,27.1666666666667,1630.000000000002,,8.594545943196863e-05,5.453647517219745,7.11968994140625,95.2350375897697,0.6931471824645996,7.39487984858425,8.075898170471191
AMBR2_19,27.25,1635.0,,8.612544479547068e-05,5.376240193320826,7.150851726531982,95.3011262418309,0.6931471228599548,7.39580002850063,8.078660011291504
AMBR2_19,27.3333333333333,1639.999999999998,,8.525641896994784e-05,5.3753204589066845,7.161173343658447,95.2965169344531,0.6931471824645996,7.39620277963211,8.084491729736328
AMBR2_19,27.4166666666667,1645.000000000002,,8.538969268556684e-05,5.364955686208186,7.181631565093994,95.3941097761008,0.6931471824645996,7.39691098273547,8.087075233459473
AMBR2_19,27.5,1650.0,,8.470601460430771e-05,5.378375998199291,7.218175411224365,95.4388258638207,0.6931471824645996,7.39716066595561,8.093362808227539
AMBR2_19,27.5833333333333,1654.999999999998,,8.406500273849815e-05,5.36111810489822,7.227278232574463,95.5538771413576,0.6931471824645996,7.39780548437253,8.098514556884766
AMBR2_19,27.6666666666667,1660.000000000002,0.0,8.494647045154124e-05,5.325116133491851,7.306122779846191,95.3960662934863,0.6931471228599548,7.39912895149789,8.096271514892578
AMBR2_19,27.75,1665.0,,8.434690971625969e-05,5.2890811033672485,7.322825908660889,95.6772871955035,0.6931471228599548,7.39817762273292,8.101401329040527
AMBR2_19,27.8333333333333,1669.999999999998,,8.38802006910555e-05,5.24140852999326,7.35822868347168,95.7002622931423,0.6931471824645996,7.39838014442609,8.107994079589844
AMBR2_19,27.9166666666667,1675.000000000002,,8.408138819504529e-05,5.209209149923969,7.355941295623779,95.7279261866724,0.6931471824645996,7.39967303315228,8.109756469726562
AMBR2_19,28.0,1680.0,,8.329586853506044e-05,5.228863704485669,7.3600077629089355,95.7823845100752,0.6931471824645996,7.39903971943797,8.114309310913086
AMBR2_19,28.0833333333333,1684.999999999998,,8.272361446870491e-05,5.21401101675285,7.380463123321533,95.8372790888762,0.6931471824645996,7.39816568878492,8.120098114013672
AMBR2_19,28.1666666666667,1690.000000000002,,8.2428588939365e-05,5.217125479823131,7.401466369628906,95.9344275981796,0.6931471228599548,7.39576211991787,8.123825073242188
AMBR2_19,28.25,1695.0,,8.245720528066158e-05,5.186912228112562,7.437174320220947,95.963420643578,0.6931471824645996,7.39654933934738,8.126106262207031
AMBR2_19,28.3333333333333,1699.999999999998,,8.19559209048748e-05,5.177357477469522,7.438932418823242,96.0245190784235,0.6931471824645996,7.39724079773577,8.1314697265625
