Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_7,13.6666666666667,820.000000000002,0.011764705882351581,0.5720360279083252,5.649363663032908,5.708738803863525,83.9907365123072,73.97050476074219,6.59904031672849,6.507389068603516
AMBR2_7,13.75,825.0,0.009411764705881842,0.5518154501914978,5.710024204179077,5.731297492980957,84.4642826537293,74.57286834716797,6.59895971523684,6.508328437805176
AMBR2_7,13.8333333333333,829.999999999998,0.007058823529412103,0.5373879671096802,5.710847137360216,5.721750259399414,84.8142233835552,74.76834869384766,6.59899997711182,6.508171558380127
AMBR2_7,13.9166666666667,835.000000000002,0.004705882352939478,0.5187972784042358,5.719266378205405,5.729201793670654,85.1882886581015,75.34381103515625,6.59899997711182,6.509068489074707
AMBR2_7,14.0,840.0,0.002352941176469739,0.5054437518119812,5.693227149236291,5.719588279724121,85.5847442249595,76.03305053710938,6.5990002348863,6.510977268218994
AMBR2_7,14.0833333333333,844.999999999998,0.0,0.4908447563648224,5.689987781771859,5.754909992218018,85.8037632696552,76.65531158447266,6.59887946955123,6.508670806884766
AMBR2_7,14.1666666666667,850.000000000002,0.0,0.4744073450565338,5.700136135203134,5.783939361572266,86.2679024980736,77.7221908569336,6.59904022421536,6.507578372955322
AMBR2_7,14.25,855.0,0.0,0.4620971381664276,5.700770614807788,5.794828414916992,86.7036660179984,78.26272583007812,6.59916101305304,6.508657455444336
AMBR2_7,14.3333333333333,859.999999999998,0.0,0.4509042203426361,5.718613970413318,5.80289888381958,87.0275466301928,78.41056060791016,6.59924134078686,6.508658409118652
AMBR2_7,14.4166666666667,865.000000000002,0.0,0.4353134036064148,5.683791810030384,5.797173500061035,87.2737738841963,78.98339080810547,6.59946922291593,6.509398460388184
AMBR2_7,14.5,870.0,0.0,0.4215138554573059,5.697494432167065,5.796607494354248,87.5643364356532,79.70339965820312,6.59979883283349,6.510659694671631
AMBR2_7,14.5833333333333,874.999999999998,0.0,0.4083661139011383,5.712736505872506,5.796175956726074,87.8626112966618,80.1831283569336,6.59979876757439,6.511513710021973
AMBR2_7,14.6666666666667,880.000000000002,0.0,0.3930681347846985,5.745902941740655,5.793539047241211,88.1915078684075,80.605224609375,6.59999990463257,6.512290954589844
AMBR2_7,14.75,885.0,0.0,0.3865165710449219,5.76540476626062,5.777441501617432,88.4060376663637,80.85221862792969,6.59999990463257,6.512857437133789
AMBR2_7,14.8333333333333,889.999999999998,0.0,0.368289589881897,5.720590595691451,5.783641815185547,88.6460790703099,81.49742889404297,6.60003991520975,6.514141082763672
AMBR2_7,14.9166666666667,895.000000000002,0.0,0.3621792793273926,5.678566936244729,5.785637378692627,89.0122332905153,81.82392883300781,6.59995990522407,6.514561653137207
AMBR2_7,15.0,900.0,0.0,0.3497385084629059,5.684755953289312,5.79323148727417,89.2122126265218,82.14777374267578,6.59991949484687,6.514766216278076
AMBR2_7,15.0833333333333,904.999999999998,0.0,0.3401779532432556,5.690522277117129,5.771095275878906,89.3957055679037,82.69403839111328,6.59951853585934,6.5164055824279785
AMBR2_7,15.1666666666667,910.000000000002,0.0,0.3295426368713379,5.706427883946091,5.793825149536133,89.6939523007769,82.68600463867188,6.59979963358228,6.514857769012451
AMBR2_7,15.25,915.0,0.0,0.3189281523227691,5.732952657563796,5.782519340515137,89.9112432364556,83.2507095336914,6.59989162155825,6.51698112487793
AMBR2_7,15.3333333333333,919.999999999998,0.0,0.3093582689762115,5.711177548441751,5.77292013168335,90.0239720032143,83.90155029296875,6.5991409914535,6.517935276031494
AMBR2_7,15.4166666666667,925.000000000002,0.0,0.2987415790557861,5.694668520359712,5.800508975982666,90.2069143018814,84.12200164794922,6.59940220119075,6.518676280975342
AMBR2_7,15.5,930.0,0.0,0.2920482456684112,5.686326609691236,5.763862133026123,90.3959588893429,84.26201629638672,6.59941475773025,6.518763542175293
AMBR2_7,15.5833333333333,934.999999999998,0.0,0.2857003509998321,5.751958466216784,5.790942192077637,90.5340181595183,84.75487518310547,6.5995849748192,6.5180511474609375
AMBR2_7,15.6666666666667,940.000000000002,0.011666666666676215,0.2827362716197967,5.674777881811923,5.907948017120361,90.932003553057,87.42546844482422,6.59959569801555,6.509668350219727
AMBR2_7,15.75,945.0,0.023333333333338105,0.2803308665752411,5.685858895736935,6.065007209777832,91.4680302081232,89.43980407714844,6.59972305607163,6.498952865600586
AMBR2_7,15.8333333333333,949.999999999998,0.034999999999999996,0.2707456350326538,5.755117523612027,6.068933486938477,91.6885259403524,89.95198822021484,6.59914925534607,6.499644756317139
AMBR2_7,15.9166666666667,955.000000000002,0.04666666666667621,0.2653592824935913,5.677433714325062,6.059916496276856,91.892958625057,90.25829315185548,6.59913206492455,6.500941276550293
AMBR2_7,16.0,960.0,0.0583333333333381,0.2534612119197845,5.74963446488285,6.031439304351807,92.1983176344412,90.85619354248048,6.59908053269025,6.502413749694824
AMBR2_7,16.0833333333333,964.999999999998,0.06999999999999999,0.2480974793434143,5.749142606432359,6.055540561676025,92.251772484812,90.89674377441406,6.59945767764582,6.502408027648926
AMBR2_7,16.1666666666667,970.000000000002,0.08166666666667621,0.239014983177185,5.705120266804439,6.042209148406982,92.3689193691084,91.16342163085938,6.59979873148884,6.502775192260742
AMBR2_7,16.25,975.0,0.0933333333333381,0.2332499921321869,5.722133380767597,6.028248310089111,92.4943576345774,91.72748565673828,6.5998796040085,6.504234313964844
AMBR2_7,16.3333333333333,979.999999999998,0.10499999999999998,0.2269044369459152,5.726845277496114,6.020881175994873,92.6367915402731,92.0522232055664,6.59995973797919,6.5049729347229
AMBR2_7,16.4166666666667,985.000000000002,0.1166666666666762,0.2190595865249633,5.761711762028024,6.030555248260498,92.741593768182,92.28402709960938,6.59991950609088,6.505438327789307
AMBR2_7,16.5,990.0,0.1283333333333381,0.2131995558738708,5.734899543837833,6.012579441070557,92.8529460632792,92.66571044921876,6.60000026934548,6.506160259246826
AMBR2_7,16.5833333333333,994.999999999998,0.13999999999999999,0.2048164904117584,5.723003574656584,5.995448589324951,93.00840232927,92.96427917480467,6.59741417076124,6.508111953735352
AMBR2_7,16.6666666666667,1000.000000000002,0.1516666666666762,0.1988710910081863,5.742094299070053,6.002938270568848,93.1773676028946,93.0499267578125,6.59632834034209,6.507078647613525
AMBR2_7,16.75,1005.0,0.1633333333333381,0.1939744651317596,5.741229560871045,5.9973554611206055,93.299167349515,93.36817169189452,6.5959997177124,6.508555889129639
AMBR2_7,16.8333333333333,1009.999999999998,0.175,0.188168466091156,5.680122318570003,5.99485969543457,93.4380232103106,93.38214111328124,6.59601675835267,6.50824785232544
AMBR2_7,16.9166666666667,1015.000000000002,0.1866666666666762,0.1831063628196716,5.738073121848967,5.98277759552002,93.5685290116383,93.94001770019533,6.59618362129346,6.5105977058410645
AMBR2_7,17.0,1020.0,0.19833333333333808,0.1762869954109192,5.744737842558675,5.953815937042236,93.6458771229394,94.2027816772461,6.59612905142231,6.510914325714111
AMBR2_7,17.0833333333333,1024.999999999998,0.21,0.1731390357017517,5.742155067448658,6.003494739532471,93.8031790966926,94.72452545166016,6.59639289976303,6.509679317474365
AMBR2_7,17.1666666666667,1030.000000000002,0.19833333333332379,0.1685808897018432,5.762974079486743,6.010376930236816,93.972700240177,95.66472625732422,6.59687649377089,6.508826732635498
AMBR2_7,17.25,1035.0,0.18666666666666187,0.1634399741888046,5.7136085955060025,6.024227619171143,94.0401501587275,95.89075469970705,6.59696342950482,6.5084638595581055
AMBR2_7,17.3333333333333,1039.999999999998,0.175,0.1588849276304245,5.699763023856919,5.978529930114746,94.1779262931328,95.74705505371094,6.5970811414009,6.508773326873779
AMBR2_7,17.4166666666667,1045.000000000002,0.16333333333332378,0.1533594131469726,5.714833739886508,5.981250762939453,94.3140061002599,95.9578628540039,6.59699903980681,6.509774684906006
AMBR2_7,17.5,1050.0,0.1516666666666619,0.1500636339187622,5.756798433290496,5.967323303222656,94.3716705593307,96.4029541015625,6.59703972113244,6.511126518249512
AMBR2_7,17.5833333333333,1054.999999999998,0.14,0.1448010802268982,5.776027437317651,5.974085330963135,94.5132187962751,96.40654754638672,6.59717528362194,6.511099815368652
AMBR2_7,17.6666666666667,1060.000000000002,0.12833333333332378,0.1417887955904007,5.747624599485006,5.965789794921875,94.5817634173169,96.35629272460938,6.59759744810638,6.511897087097168
AMBR2_7,17.75,1065.0,0.1166666666666619,0.1366297900676727,5.759519688526545,5.956264972686768,94.6460624660191,96.83463287353516,6.59763806387127,6.513437747955322
AMBR2_7,17.8333333333333,1069.999999999998,0.10500000000000001,0.1320685744285583,5.715641425204587,5.931143283843994,94.6338669845546,96.73133087158205,6.59751758430476,6.5137715339660645
AMBR2_7,17.9166666666667,1075.000000000002,0.09333333333332379,0.1284290999174118,5.672826501246316,5.937094211578369,94.8233664789946,97.0913314819336,6.59783931467173,6.514766693115234
AMBR2_7,18.0,1080.0,0.08166666666666189,0.125273123383522,5.703293154716042,5.9436798095703125,94.8839961651797,97.21904754638672,6.59787933604115,6.515453815460205
AMBR2_7,18.0833333333333,1084.999999999998,0.07,0.1211836785078048,5.768790351132631,5.902764797210693,95.0108162132043,97.39591979980467,6.59791963319087,6.514984607696533
AMBR2_7,18.1666666666667,1090.000000000002,0.0583333333333238,0.1178789660334587,5.767732209824375,5.9037184715271,95.0539518210425,97.27899932861328,6.59808035580861,6.516017436981201
AMBR2_7,18.25,1095.0,0.04666666666666189,0.1145071983337402,5.675182238487479,5.887436866760254,95.1441393857513,97.58958435058594,6.59791948364304,6.5173163414001465
AMBR2_7,18.3333333333333,1099.999999999998,0.035,0.1107503548264503,5.72259695016214,5.90036678314209,95.2039954284944,97.5933074951172,6.59808043054669,6.51731538772583
AMBR2_7,18.4166666666667,1105.000000000002,0.023333333333323797,0.107375182211399,5.7634640659405845,5.8753981590271,95.2373907054417,98.05860900878906,6.59828180592093,6.518221855163574
AMBR2_7,18.5,1110.0,0.011666666666661912,0.1037192642688751,5.741166440970803,5.872994899749756,95.3618334927952,97.86270141601562,6.59843857685558,6.51854133605957
AMBR2_7,18.5833333333333,1114.999999999998,0.0,0.1012731119990348,5.711295336880716,5.864828586578369,95.4450164410689,98.3420867919922,6.59872648464851,6.517722129821777
AMBR2_7,18.6666666666667,1120.000000000002,0.0,0.0990874469280242,5.742632395018092,5.895895957946777,95.6077421223066,99.25424194335938,6.59859803710941,6.516458988189697
AMBR2_7,18.75,1125.0,0.0,0.0960411727428436,5.723112709358877,5.9004807472229,95.6059952997751,99.1408462524414,6.59871868945881,6.515562534332275
AMBR2_7,18.8333333333333,1129.999999999998,0.0,0.0940779745578765,5.693995898805551,5.875888347625732,95.71005966257,99.47100830078124,6.59887953732417,6.516684532165527
AMBR2_7,18.9166666666667,1135.000000000002,0.0,0.0916118174791336,5.74881654009296,5.888232231140137,95.7851198916446,99.20277404785156,6.5990801245372,6.517371654510498
AMBR2_7,19.0,1140.0,0.0,0.0887466222047805,5.7695043273598055,5.873825073242188,95.8356100512272,99.413330078125,6.59936099422596,6.518586158752441
AMBR2_7,19.0833333333333,1144.999999999998,0.0,0.0857562944293022,5.697757328225495,5.880797863006592,95.8564084259311,99.35916900634766,6.59912014316519,6.519147872924805
AMBR2_7,19.1666666666667,1150.000000000002,0.0,0.0828780904412269,5.730235865932502,5.8412184715271,95.9228314986838,99.75836944580078,6.59965366904511,6.521073341369629
AMBR2_7,19.25,1155.0,0.0,0.0810497626662254,5.693763413806192,5.831654071807861,95.9626513884951,99.66517639160156,6.59995970451079,6.521628379821777
AMBR2_7,19.3333333333333,1159.999999999998,0.0,0.0786993280053138,5.722829323884284,5.814321994781494,95.9822637397126,99.64522552490234,6.59999990463257,6.521030902862549
AMBR2_7,19.4166666666667,1165.000000000002,0.0,0.0764850527048111,5.726696803252691,5.802962303161621,96.0997404843197,99.99083709716795,6.59903814133266,6.522629737854004
AMBR2_7,19.5,1170.0,0.0,0.073909506201744,5.716856123412975,5.805556774139404,96.1145941665993,99.68592071533205,6.59680672763565,6.522242069244385
AMBR2_7,19.5833333333333,1174.999999999998,0.0,0.0712505504488945,5.743641571488148,5.790043354034424,96.2134935983519,100.3991928100586,6.59623745194706,6.525061130523682
AMBR2_7,19.6666666666667,1180.000000000002,0.0,0.0693004876375198,5.722447016570454,5.768845081329346,96.2603957594446,100.17765808105467,6.59595963812338,6.525281429290772
AMBR2_7,19.75,1185.0,0.0,0.0676668137311935,5.731249538898759,5.743357658386231,96.226075872192,100.10247802734376,6.59603998378657,6.525479793548584
AMBR2_7,19.8333333333333,1189.999999999998,0.0,0.0654148310422897,5.693410498557652,5.723135948181152,96.2921293150869,100.42589569091795,6.59608018701712,6.527816295623779
AMBR2_7,19.9166666666667,1195.000000000002,0.0,0.0640431642532348,5.772667871149124,5.746129512786865,96.3470140397124,100.26266479492188,6.59612066501326,6.526866436004639
AMBR2_7,20.0,1200.0,0.0,0.0616622269153595,5.714543997105733,5.729301452636719,96.4455905946255,100.2566909790039,6.5959997177124,6.528132915496826
AMBR2_7,20.0833333333333,1204.999999999998,0.0,0.0602823905646801,5.766185635835199,5.737353801727295,96.3882781919779,100.68736267089844,6.5957994914637,6.525791645050049
AMBR2_7,20.1666666666667,1210.000000000002,0.0,0.0588107593357563,5.686769392794243,5.758212089538574,96.5046746808645,101.2395477294922,6.59608025276436,6.52483606338501
AMBR2_7,20.25,1215.0,0.0,0.0569277741014957,5.697145368070702,5.752777576446533,96.6373375121169,101.26702880859376,6.59608468601374,6.5255560874938965
AMBR2_7,20.3333333333333,1219.999999999998,0.0,0.0558995716273784,5.723934509961386,5.7317304611206055,96.577309701287,101.4128646850586,6.5967613283967,6.526862144470215
AMBR2_7,20.4166666666667,1225.000000000002,0.0,0.053315982222557,5.726361893994611,5.701137065887451,96.659795256273,101.58627319335938,6.59663154476308,6.5283684730529785
AMBR2_7,20.5,1230.0,0.0,0.052193034440279,5.717085371924496,5.7300124168396,96.7175682386264,101.2287368774414,6.59657065195231,6.526919364929199
AMBR2_7,20.5833333333333,1234.999999999998,0.0,0.0505133904516696,5.680400343077281,5.701757431030273,96.7165100217136,101.02373504638672,6.59694640694419,6.528210639953613
AMBR2_7,20.6666666666667,1240.000000000002,0.0,0.049416434019804,5.738587831591648,5.686311721801758,96.7572483505956,101.03791809082033,6.59691925041287,6.528215408325195
AMBR2_7,20.75,1245.0,0.0,0.047961413860321,5.67440488389665,5.686976909637451,96.7915818766252,101.29442596435548,6.59703961987151,6.52996301651001
AMBR2_7,20.8333333333333,1249.999999999998,0.0,0.0461318902671337,5.731332209029392,5.656569004058838,96.8337231085318,101.31722259521484,6.59709264836884,6.529758453369141
AMBR2_7,20.9166666666667,1255.000000000002,0.0,0.0448361597955226,5.744555066731671,5.645579814910889,96.8442110587408,101.1581802368164,6.59702728983028,6.531137466430664
AMBR2_7,21.0,1260.0,0.0,0.0436247773468494,5.696900158093281,5.640483379364014,96.8756183448354,101.36648559570312,6.59744932674108,6.532289981842041
AMBR2_7,21.0833333333333,1264.999999999998,0.0,0.0422754026949405,5.698373875418644,5.592279434204102,96.8942589886397,101.34564208984376,6.59803757015914,6.534037590026856
AMBR2_7,21.1666666666667,1270.000000000002,0.0,0.0412919968366622,5.707418579408953,5.614725589752197,96.9175389161104,101.261474609375,6.59804058879724,6.533644676208496
AMBR2_7,21.25,1275.0,0.0,0.0403914265334606,5.723222219925882,5.61769962310791,97.0256921906421,101.02654266357422,6.59800004959106,6.533523082733154
AMBR2_7,21.3333333333333,1279.999999999998,0.0,0.0388717763125896,5.757130654553334,5.591075420379639,97.0036890111309,101.4980697631836,6.59804035078735,6.536124706268311
AMBR2_7,21.4166666666667,1285.000000000002,0.0,0.037896305322647,5.682214130142064,5.5762152671813965,96.9986335143381,101.40520477294922,6.59820093906119,6.536548137664795
AMBR2_7,21.5,1290.0,0.0,0.0364756472408771,5.76625944099636,5.564610004425049,97.0407282696438,101.02019500732422,6.59832172951692,6.535429000854492
AMBR2_7,21.5833333333333,1294.999999999998,0.0,0.035610269755125,5.69649807392933,5.569884300231934,97.0951459046993,101.7317352294922,6.59850075398671,6.535536289215088
AMBR2_7,21.6666666666667,1300.000000000002,0.0,0.0345692783594131,5.678262027412383,5.588854789733887,97.1724086934406,101.85308074951172,6.59900032523292,6.532280921936035
AMBR2_7,21.75,1305.0,0.0,0.0337396301329135,5.65049112421434,5.562413215637207,97.1941435910255,102.44953918457033,6.59899997711182,6.535457611083984
AMBR2_7,21.8333333333333,1309.999999999998,0.0,0.0330715700984001,5.730765863126616,5.573774337768555,97.3540110787894,101.6939468383789,6.59912015437866,6.533265113830566
AMBR2_7,21.9166666666667,1315.000000000002,0.0,0.0318526364862918,5.714124985150624,5.547341346740723,97.2295474573353,101.7778778076172,6.59912056160548,6.535297870635986
AMBR2_7,22.0,1320.0,0.0,0.0307779088616371,5.702462639382872,5.540942192077637,97.3059522999317,102.31871795654295,6.59948144589496,6.5363640785217285
AMBR2_7,22.0833333333333,1324.999999999998,0.0,0.0302211008965969,5.753567446514375,5.51785945892334,97.3982761860644,102.26930236816406,6.59963745345233,6.537159442901611
AMBR2_7,22.1666666666667,1330.000000000002,0.0,0.0291010774672031,5.778926282545618,5.475424766540527,97.3266965535428,102.32110595703124,6.59963875446169,6.539106369018555
AMBR2_7,22.25,1335.0,0.0,0.0283154118806123,5.743691114638788,5.508612155914307,97.394011477511,101.94380950927734,6.59963874514004,6.53815221786499
AMBR2_7,22.3333333333333,1339.999999999998,0.0,0.0274873860180377,5.740990795481677,5.478315830230713,97.4105677858389,102.08908081054688,6.59937311297736,6.5400567054748535
AMBR2_7,22.4166666666667,1345.000000000002,0.0,0.0267332047224044,5.692673050295865,5.4568376541137695,97.4961139413086,102.1165542602539,6.59994342266202,6.541504383087158
AMBR2_7,22.5,1350.0,0.0,0.0257436838001012,5.712580195553173,5.458958148956299,97.4604635336225,102.0790557861328,6.59998473329059,6.540297031402588
AMBR2_7,22.5833333333333,1354.999999999998,0.0,0.0250644087791442,5.742668244319591,5.433168888092041,97.5020825653161,101.5694580078125,6.59981404108446,6.541479110717773
AMBR2_7,22.6666666666667,1360.000000000002,0.0,0.0244684256613254,5.765029334650844,5.41918420791626,97.5258805022572,102.24577331542967,6.59923175701203,6.543805599212647
AMBR2_7,22.75,1365.0,0.0,0.0235313605517148,5.744530329912176,5.425566673278809,97.5570627392266,101.37985229492188,6.59908044951981,6.541596412658691
AMBR2_7,22.8333333333333,1369.999999999998,0.0,0.0231884717941284,5.660735990201346,5.398902416229248,97.591755528856,101.98712921142578,6.59951636028604,6.544922828674316
AMBR2_7,22.9166666666667,1375.000000000002,0.0,0.0222217570990324,5.745461608863236,5.360659122467041,97.5799935560409,101.7077407836914,6.60004000782271,6.5447869300842285
AMBR2_7,23.0,1380.0,0.0,0.0216740500181913,5.766651206408365,5.392850875854492,97.656286687414,101.96330261230467,6.60004003167098,6.545097827911377
AMBR2_7,23.0833333333333,1384.999999999998,0.0,0.021284120157361,5.755214228363252,5.394094467163086,97.6135060203135,102.3244171142578,6.60002205237587,6.545128345489502
AMBR2_7,23.1666666666667,1390.000000000002,0.0,0.0205347090959548,5.748625803828459,5.404944896697998,97.7569924116793,102.77336883544922,6.587877541024,6.543122291564941
AMBR2_7,23.25,1395.0,0.0,0.0201904624700546,5.803516301348896,5.406337261199951,97.8559803096805,102.82395935058594,6.57846392644451,6.542564868927002
AMBR2_7,23.3333333333333,1399.999999999998,0.0,0.0194084849208593,5.810037597030569,5.360877990722656,97.9395552414358,102.60588073730467,6.57537477105838,6.54537296295166
AMBR2_7,23.4166666666667,1405.000000000002,0.0,0.019110033288598,5.737372379019091,5.357855319976807,97.9398527870032,102.32516479492188,6.57324138395961,6.544651508331299
AMBR2_7,23.5,1410.0,0.0,0.0183642897754907,5.793663308280746,5.346745491027832,97.9690395072529,102.61498260498048,6.57207534647014,6.546571731567383
AMBR2_7,23.5833333333333,1414.999999999998,0.0,0.0179419293999671,5.795897815502604,5.3381171226501465,97.9935184719806,102.69036865234376,6.57270107628175,6.546589374542236
AMBR2_7,23.6666666666667,1420.000000000002,0.0,0.0172856375575065,5.733359283149994,5.319558620452881,98.0398539870091,102.2445068359375,6.57313198324798,6.546844005584717
AMBR2_7,23.75,1425.0,0.0,0.0168894231319427,5.781364046627908,5.333705902099609,98.0344685063793,101.92501068115234,6.57303983666977,6.546543598175049
AMBR2_7,23.8333333333333,1429.999999999998,0.0,0.0163257978856563,5.773675798951098,5.313641548156738,98.0122478242309,102.1627426147461,6.57271940859934,6.548252582550049
AMBR2_7,23.9166666666667,1435.000000000002,0.0,0.0160097666084766,5.780529755584229,5.29093599319458,98.0080234223689,101.65348052978516,6.57271991274387,6.548091411590576
AMBR2_7,24.0,1440.0,0.0,0.015383125282824,5.766813911175386,5.255259037017822,98.0157642229507,101.76441192626952,6.57207131344647,6.5494303703308105
AMBR2_7,24.0833333333333,1444.999999999998,0.0,0.0149331092834472,5.71894691139924,5.254067897796631,98.0340149628008,102.44339752197266,6.57204053045782,6.551451683044434
AMBR2_7,24.1666666666667,1450.000000000002,0.0,0.0144557869061827,5.735067150505908,5.240564346313477,98.0568442344259,101.88288879394533,6.57220054232694,6.550939559936523
AMBR2_7,24.25,1455.0,0.0,0.0141054270789027,5.707555933664507,5.234086990356445,98.0861874111419,101.82857513427734,6.57250941615096,6.553133964538574
AMBR2_7,24.3333333333333,1459.999999999998,0.0,0.0137324016541242,5.728832470601437,5.212689399719238,98.1016355603683,102.33837127685548,6.57221476958343,6.5538740158081055
AMBR2_7,24.4166666666667,1465.000000000002,0.0,0.0133283240720629,5.714160255885925,5.175084114074707,98.1052357449822,101.67579650878906,6.57200002670288,6.55370044708252
AMBR2_7,24.5,1470.0,0.0,0.0129988817498087,5.702871927404512,5.18583345413208,98.1876089156864,101.53440856933594,6.57244234195988,6.553984642028809
AMBR2_7,24.5833333333333,1474.999999999998,0.0,0.0126695726066827,5.724027928855369,5.22534704208374,98.1286807543355,101.57776641845705,6.57181437082478,6.55065393447876
AMBR2_7,24.6666666666667,1480.000000000002,0.0,0.0124075962230563,5.565965174332264,5.225265979766846,98.3283763684943,103.04208374023438,6.57657408624632,6.552483081817627
AMBR2_7,24.75,1485.0,0.0,0.0119720632210373,5.542786208544255,5.20710039138794,98.3862466810588,102.52071380615234,6.57635778795014,6.551581382751465
AMBR2_7,24.8333333333333,1489.999999999998,0.0,0.0116044674068689,5.494220127404944,5.183078289031982,98.412566629308,102.54911041259766,6.57446625008422,6.553441524505615
AMBR2_7,24.9166666666667,1495.000000000002,0.0,0.011233395896852,5.454320024164719,5.184113502502441,98.373783309686,102.77362060546876,6.57230616495099,6.553981304168701
AMBR2_7,25.0,1500.0,0.0,0.0109633430838584,5.448570623827394,5.149595260620117,98.4218980384305,102.84272003173828,6.5706587711429,6.555454254150391
AMBR2_7,25.0833333333333,1504.999999999998,0.0,0.0106318043544888,5.444714157554326,5.154363632202148,98.4436314527798,102.2582550048828,6.56946330617375,6.555107116699219
AMBR2_7,25.1666666666667,1510.000000000002,0.0,0.0103413015604019,5.428238926063116,5.142208099365234,98.4544978764455,102.31069946289062,6.5677737516181,6.555956840515137
AMBR2_7,25.25,1515.0,0.0,0.009992622770369,5.411734795676405,5.126917362213135,98.4983845151839,102.20832824707033,6.56651955667318,6.556797027587891
AMBR2_7,25.3333333333333,1519.999999999998,0.0,0.0097587313503026,5.40122856623112,5.1313581466674805,98.4558687919154,102.32393646240234,6.56587028913892,6.55721378326416
AMBR2_7,25.4166666666667,1525.000000000002,0.0,0.009394952096045,5.448303583878015,5.058027267456055,98.5274799631993,101.80854034423828,6.5649181253127,6.5590500831604
AMBR2_7,25.5,1530.0,0.0,0.0091357510536909,5.404898246631486,5.077341556549072,98.5344051154898,102.48210906982422,6.56368466789758,6.559426307678223
AMBR2_7,25.5833333333333,1534.999999999998,0.0,0.0088715767487883,5.410033480093791,5.055468559265137,98.5331588476631,102.2204132080078,6.56363257998548,6.56038236618042
AMBR2_7,25.6666666666667,1540.000000000002,0.0,0.0086706047877669,5.431309715031023,5.062524318695068,98.5241758613203,102.0166244506836,6.5647887606247,6.560526371002197
AMBR2_7,25.75,1545.0,0.0,0.0084089254960417,5.405881676024994,5.0163421630859375,98.5836758855235,102.1319351196289,6.56586454119865,6.563995838165283
AMBR2_7,25.8333333333333,1549.999999999998,0.0,0.0082264607772231,5.415386215728693,5.040476799011231,98.5234109404781,101.84579467773438,6.5659196895542,6.561598300933838
AMBR2_7,25.9166666666667,1555.000000000002,0.0,0.0079234624281525,5.377059545910702,5.01459264755249,98.536625727449,101.55613708496094,6.56621302929443,6.562764644622803
AMBR2_7,26.0,1560.0,0.0,0.0076991692185401,5.383648256094434,4.995304107666016,98.5761755986677,101.6382064819336,6.56663761273208,6.564484596252441
AMBR2_7,26.0833333333333,1564.999999999998,0.0,0.0075210114009678,5.367575242445286,5.019443511962891,98.541254651729,102.10320281982422,6.56663825735084,6.562353134155273
AMBR2_7,26.1666666666667,1570.000000000002,0.0,0.0073352833278477,5.4032043878341405,5.017148494720459,98.6194737435054,102.27605438232422,6.5667990353001,6.560715198516846
AMBR2_7,26.25,1575.0,0.0,0.0071345781907439,5.408531380838963,5.000968456268311,98.6098416073458,102.17749786376952,6.56691981143436,6.561196327209473
AMBR2_7,26.3333333333333,1579.999999999998,0.0,0.0068753254599869,5.366512079736252,5.000153541564941,98.6638153092191,102.40408325195312,6.56671884991346,6.562478065490723
AMBR2_7,26.4166666666667,1585.000000000002,0.0,0.0066799181513488,5.400105926558883,4.966978073120117,98.6689113620279,101.87068939208984,6.56671869321248,6.5623393058776855
AMBR2_7,26.5,1590.0,0.0,0.0064804912544786,5.36433561409289,4.967585563659668,98.6377616726882,102.38280487060548,6.5668238745773,6.564773082733154
AMBR2_7,26.5833333333333,1594.999999999998,0.0,0.0063454159535467,5.387853668451019,4.946303844451904,98.6635606869159,102.38499450683594,6.56769818794847,6.564613342285156
AMBR2_7,26.6666666666667,1600.000000000002,0.0,0.0061606136150658,5.3410126601095245,4.917733669281006,98.6834455913493,102.17814636230467,6.5672571156472,6.566262722015381
AMBR2_7,26.75,1605.0,0.0,0.0059520229697227,5.345095304265631,4.918213367462158,98.7213530903191,102.1319580078125,6.56775892688766,6.566634178161621
AMBR2_7,26.8333333333333,1609.999999999998,0.0,0.0057907025329768,5.35047275626002,4.89292049407959,98.7540968995156,101.82000732421876,6.56698912224281,6.567646503448486
AMBR2_7,26.9166666666667,1615.000000000002,0.0,0.0056289094500243,5.353186565064293,4.907917499542236,98.7378973393402,102.1962432861328,6.56712569434521,6.568228244781494
AMBR2_7,27.0,1620.0,0.0,0.0054573742672801,5.375454699537499,4.881300449371338,98.7065269223285,102.32167053222656,6.56847938314251,6.568911075592041
AMBR2_7,27.0833333333333,1624.999999999998,0.0,0.0053002624772489,5.382398967025595,4.872784614562988,98.7818779694896,102.16340637207033,6.56887936378402,6.56956958770752
AMBR2_7,27.1666666666667,1630.000000000002,0.0,0.0051529319025576,5.34887799449802,4.83278751373291,98.7665459783229,101.7892608642578,6.56911052569046,6.571401596069336
AMBR2_7,27.25,1635.0,0.0,0.0049896356649696,5.357724530612196,4.838129043579102,98.7809139500349,101.35266876220705,6.56927874901518,6.570810317993164
AMBR2_7,27.3333333333333,1639.999999999998,0.0,0.0048647159710526,5.356023241959814,4.838964939117432,98.7507447906658,101.22322082519533,6.56981358788409,6.570428848266602
AMBR2_7,27.4166666666667,1645.000000000002,0.0,0.0047250245697796,5.355329735826717,4.807276248931885,98.8553592163718,101.7384796142578,6.57004573958752,6.573044776916504
