Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_13,13.75,825.0,0.022941176470588617,0.3215596079826355,4.749679951450331,5.047455787658691,92.5338058230954,88.08185577392578,6.59953993935265,6.577184677124023
AMBR2_13,13.8333333333333,829.999999999998,0.02470588235294092,0.3102083206176758,4.733821453848541,5.028578281402588,92.66402650232,88.44512176513672,6.59969497335286,6.579361915588379
AMBR2_13,13.9166666666667,835.000000000002,0.02647058823529539,0.3024469912052154,4.790845935648815,5.044862270355225,92.8247920336819,88.79013061523438,6.59999990463257,6.578697681427002
AMBR2_13,14.0,840.0,0.028235294117647695,0.2930711209774017,4.747366790108463,5.018913745880127,93.1073334596092,89.13226318359375,6.59999990463257,6.580162525177002
AMBR2_13,14.0833333333333,844.999999999998,0.03,0.2834861576557159,4.768648240081013,5.033437728881836,93.1754240150485,89.72354888916016,6.59984514284895,6.580321311950684
AMBR2_13,14.1666666666667,850.000000000002,0.030833333333334014,0.2774637043476105,4.7844179689010735,5.076939582824707,93.4220938003808,90.55150604248048,6.59899950027466,6.577574729919434
AMBR2_13,14.25,855.0,0.03166666666666701,0.2705990374088287,4.77237972109439,5.061834335327148,93.676198866355,91.12784576416016,6.59899946753462,6.5797953605651855
AMBR2_13,14.3333333333333,859.999999999998,0.0325,0.2612503170967102,4.7709821385336575,5.04387092590332,93.6872095992137,91.11058044433594,6.59817886862515,6.579380035400391
AMBR2_13,14.4166666666667,865.000000000002,0.03333333333333401,0.2518080770969391,4.776795771695883,5.059852123260498,93.841918307368,91.17841339111328,6.59799957275391,6.578067302703857
AMBR2_13,14.5,870.0,0.034166666666667005,0.2463706731796264,4.775810305042214,5.04429292678833,94.0436045484556,91.25393676757812,6.59799957275391,6.579078674316406
AMBR2_13,14.5833333333333,874.999999999998,0.035,0.2374354004859924,4.743720326080411,5.035677433013916,94.1364380138153,91.97624969482422,6.59816035948653,6.581012725830078
AMBR2_13,14.6666666666667,880.000000000002,0.035833333333334015,0.2302839607000351,4.767986321284518,5.029526233673096,94.2677546130879,92.156494140625,6.59799957275391,6.581160068511963
AMBR2_13,14.75,885.0,0.03666666666666701,0.2231710106134414,4.759537468701495,5.033942222595215,94.3350165496426,92.37934112548828,6.5987193137635,6.5818867683410645
AMBR2_13,14.8333333333333,889.999999999998,0.0375,0.2170964181423187,4.708376842690698,5.028550624847412,94.5260543507528,92.50328826904295,6.59871841617423,6.582695007324219
AMBR2_13,14.9166666666667,895.000000000002,0.03833333333333402,0.2104386836290359,4.735931295588991,5.018889904022217,94.566349293723,92.75967407226562,6.59867841444724,6.582527160644531
AMBR2_13,15.0,900.0,0.03916666666666701,0.2052059918642044,4.718080917881367,5.016285419464111,94.793664853977,92.70783996582033,6.59899898698432,6.582314491271973
AMBR2_13,15.0833333333333,904.999999999998,0.04,0.2005475014448166,4.7127852550427205,5.013937473297119,94.9345442594869,93.00040435791016,6.59805338491557,6.583672046661377
AMBR2_13,15.1666666666667,910.000000000002,0.04083333333333401,0.1917706131935119,4.7445613339716175,4.994028568267822,95.0736559599227,93.41307067871094,6.59799957275391,6.584822654724121
AMBR2_13,15.25,915.0,0.041666666666667004,0.186525821685791,4.712328754306613,4.980867385864258,95.0882989879782,93.48753356933594,6.59820095823475,6.585599899291992
AMBR2_13,15.3333333333333,919.999999999998,0.0425,0.1791500449180603,4.738639191964245,4.979090690612793,95.159968078817,93.70735931396484,6.59799957275391,6.586090564727783
AMBR2_13,15.4166666666667,925.000000000002,0.043333333333334015,0.1758006662130355,4.752778169739652,4.984065532684326,95.2953854733954,93.84962463378906,6.59860447373129,6.5871100425720215
AMBR2_13,15.5,930.0,0.04416666666666701,0.1719837486743927,4.747535935406643,4.968497276306152,95.3666961421788,94.11135864257812,6.59899950027466,6.587515830993652
AMBR2_13,15.5833333333333,934.999999999998,0.045,0.1647177785634994,4.6688581676100585,4.972277641296387,95.3902032860797,93.99850463867188,6.59955423449099,6.587501525878906
AMBR2_13,15.6666666666667,940.000000000002,0.04583333333333402,0.16447514295578,4.707841287212095,5.061575412750244,95.494980137629,96.03565216064452,6.60004024836261,6.579378604888916
AMBR2_13,15.75,945.0,0.04666666666666701,0.1615329384803772,4.7487941767417565,5.14110803604126,95.7322174582677,98.17135620117188,6.59929638390855,6.572310924530029
AMBR2_13,15.8333333333333,949.999999999998,0.0475,0.1573159992694854,4.738674169362326,5.119901657104492,95.8715623117965,98.16854858398438,6.59834203834862,6.573563098907471
AMBR2_13,15.9166666666667,955.000000000002,0.04833333333333402,0.152959406375885,4.71102518075248,5.128243923187256,96.0386514041332,97.8997573852539,6.59738640792469,6.571612358093262
AMBR2_13,16.0,960.0,0.04916666666666701,0.1472922563552856,4.736963848350373,5.111156940460205,96.1165992140932,98.20565032958984,6.59631036711363,6.573037147521973
AMBR2_13,16.0833333333333,964.999999999998,0.05,0.1441298276185989,4.7594230778568,5.14753532409668,96.1041971865611,99.25318145751952,6.5959997177124,6.571457862854004
AMBR2_13,16.1666666666667,970.000000000002,0.04583333333332992,0.1421007513999939,4.770922607901793,5.149577617645264,96.2369235915939,99.49996185302734,6.59595964327784,6.570612907409668
AMBR2_13,16.25,975.0,0.041666666666664964,0.1374317705631256,4.774322524721773,5.150628566741943,96.3468653068921,99.26902770996094,6.59552306754399,6.571048736572266
AMBR2_13,16.3333333333333,979.999999999998,0.037500000000000006,0.1330920308828354,4.754024415825048,5.142350673675537,96.3608017533962,99.3733139038086,6.59499835659615,6.569780826568604
AMBR2_13,16.4166666666667,985.000000000002,0.033333333333329926,0.128901258111,4.738572549822683,5.128668785095215,96.3797281594211,99.61717987060548,6.59409074343937,6.572813510894775
AMBR2_13,16.5,990.0,0.029166666666664964,0.1251353025436401,4.77764824043171,5.107353687286377,96.503800773047,99.7927017211914,6.5939998626709,6.574194431304932
AMBR2_13,16.5833333333333,994.999999999998,0.025,0.1219011545181274,4.745877087264035,5.123795986175537,96.5295979057631,99.5732650756836,6.5939998626709,6.572813987731934
AMBR2_13,16.6666666666667,1000.000000000002,0.020833333333329925,0.1174201294779777,4.744884498198141,5.105918884277344,96.5718863417957,99.49313354492188,6.5939998626709,6.573093414306641
AMBR2_13,16.75,1005.0,0.016666666666664963,0.1140350997447967,4.77017438218603,5.090413093566895,96.6885387188659,100.06079864501952,6.5939998626709,6.574920654296875
AMBR2_13,16.8333333333333,1009.999999999998,0.012499999999999997,0.1115557551383972,4.779470843075269,5.094039440155029,96.7047851462533,100.1116943359375,6.5939998626709,6.577058792114258
AMBR2_13,16.9166666666667,1015.000000000002,0.008333333333329924,0.1082177385687828,4.7635700809766,5.0849223136901855,96.7684608733672,100.13955688476562,6.5939998626709,6.576298236846924
AMBR2_13,17.0,1020.0,0.004166666666664959,0.1047444939613342,4.763166912377259,5.064958572387695,96.8169756032683,99.7409439086914,6.5939684402617,6.576804161071777
AMBR2_13,17.0833333333333,1024.999999999998,0.0,0.1015640124678611,4.757711033642414,5.06941032409668,96.8475292256798,100.24555206298828,6.59342922433933,6.5758137702941895
AMBR2_13,17.1666666666667,1030.000000000002,0.0,0.0999081432819366,4.741477480659278,5.100078582763672,96.9389255700296,101.056640625,6.5939998626709,6.572952747344971
AMBR2_13,17.25,1035.0,0.0,0.0956081598997116,4.761670765508023,5.080654621124268,97.0572974773704,101.3957061767578,6.5939998626709,6.574857711791992
AMBR2_13,17.3333333333333,1039.999999999998,0.0,0.0933592692017555,4.769986062448055,5.083038806915283,97.1171020431601,101.17969512939452,6.59378507315181,6.574400424957275
AMBR2_13,17.4166666666667,1045.000000000002,0.0,0.0911215543746948,4.784074007236884,5.064010143280029,97.1015000681373,101.25535583496094,6.59322108225208,6.575812339782715
AMBR2_13,17.5,1050.0,0.0,0.0885040313005447,4.735310150666817,5.04780912399292,97.210354377883,101.03758239746094,6.59299993515015,6.577071189880371
AMBR2_13,17.5833333333333,1054.999999999998,0.0,0.0860209092497825,4.739884628493835,5.062358379364014,97.228548467282,101.05614471435548,6.59299993515015,6.577071666717529
AMBR2_13,17.6666666666667,1060.000000000002,0.0,0.082931749522686,4.7596342513210335,5.041850566864014,97.2161898379825,101.09410858154295,6.59299993515015,6.576941013336182
AMBR2_13,17.75,1065.0,0.0,0.0810732543468475,4.832785706089228,5.032678604125977,97.3296502591308,101.13124084472656,6.59299993515015,6.579448223114014
AMBR2_13,17.8333333333333,1069.999999999998,0.0,0.0777543261647224,4.8258365782978245,5.013399600982666,97.380797750257,100.60716247558594,6.59299993515015,6.577841758728027
AMBR2_13,17.9166666666667,1075.000000000002,0.0,0.0760326460003852,4.7470641027207785,5.0030012130737305,97.3553879491673,101.00601196289062,6.59299993515015,6.580440044403076
AMBR2_13,18.0,1080.0,0.0,0.0734935998916626,4.755568246551434,5.00183629989624,97.3754458532608,101.01068878173828,6.59299993515015,6.580883026123047
AMBR2_13,18.0833333333333,1084.999999999998,0.0,0.0721594467759132,4.778903225501567,5.005732536315918,97.5117627328725,100.69205474853516,6.59325270137368,6.579878330230713
AMBR2_13,18.1666666666667,1090.000000000002,0.0,0.0696536004543304,4.7863919964523065,4.97304630279541,97.4346876463294,101.15011596679688,6.5939998626709,6.582878589630127
AMBR2_13,18.25,1095.0,0.0,0.0674582719802856,4.787677591093424,4.9735846519470215,97.4927680750592,100.71398162841795,6.5939998626709,6.58090353012085
AMBR2_13,18.3333333333333,1099.999999999998,0.0,0.0659794509410858,4.77016905734446,4.975829601287842,97.5645249136576,100.80168151855467,6.5939998626709,6.581727027893066
AMBR2_13,18.4166666666667,1105.000000000002,0.0,0.0635999739170074,4.799354147508194,4.964333534240723,97.5362258135512,100.7414321899414,6.5939998626709,6.583182334899902
AMBR2_13,18.5,1110.0,0.0,0.0614621192216873,4.8018540585387735,4.938394546508789,97.6045608408767,100.51954650878906,6.5939998626709,6.5833024978637695
AMBR2_13,18.5833333333333,1114.999999999998,0.0,0.0606069974601268,4.829766833739125,4.957745552062988,97.6875840142618,100.78205108642578,6.59404015122644,6.583489418029785
AMBR2_13,18.6666666666667,1120.000000000002,0.0,0.0593377724289894,4.784160177948095,4.987278938293457,97.7178335223256,101.60179138183594,6.59408057318816,6.581445693969727
AMBR2_13,18.75,1125.0,0.0,0.0572167560458183,4.778497741296394,4.966381072998047,97.7574400273965,101.6568603515625,6.59452207447561,6.582005500793457
AMBR2_13,18.8333333333333,1129.999999999998,0.0,0.0557333305478096,4.797608776145943,4.96360969543457,97.8343079583402,101.51365661621094,6.59477638979222,6.581406116485596
AMBR2_13,18.9166666666667,1135.000000000002,0.0,0.0534344799816608,4.794959628155888,4.961508274078369,97.8089608052457,101.54000091552734,6.59467769154564,6.582367420196533
AMBR2_13,19.0,1140.0,0.0,0.0524160452187061,4.825962681837044,4.930388450622559,97.8083836480073,101.5405502319336,6.59463311039892,6.583929538726807
AMBR2_13,19.0833333333333,1144.999999999998,0.0,0.0503381304442882,4.7488690099781525,4.925819873809815,97.8893831946085,101.33208465576172,6.59408022613213,6.585069179534912
AMBR2_13,19.1666666666667,1150.000000000002,0.0,0.0492605417966842,4.820794126167422,4.915950298309326,97.893718213568,101.25631713867188,6.59420072144442,6.583376884460449
AMBR2_13,19.25,1155.0,0.0,0.0474854931235313,4.831628614116101,4.912487030029297,98.0182476284684,101.1746597290039,6.5939998626709,6.585270881652832
AMBR2_13,19.3333333333333,1159.999999999998,0.0,0.046602614223957,4.794233865951751,4.910902500152588,98.0156181803693,101.3462142944336,6.5940300732556,6.585895538330078
AMBR2_13,19.4166666666667,1165.000000000002,0.0,0.0451765321195125,4.823408913487808,4.907021522521973,97.9434315104024,101.52182006835938,6.59429153474818,6.587543487548828
AMBR2_13,19.5,1170.0,0.0,0.0437893383204937,4.832264348373478,4.8799333572387695,98.0137336390255,101.05720520019533,6.59476217641969,6.58806848526001
AMBR2_13,19.5833333333333,1174.999999999998,0.0,0.0422454327344894,4.844993875790864,4.86097526550293,97.9965006250489,101.05498504638672,6.59494235374853,6.58864164352417
AMBR2_13,19.6666666666667,1180.000000000002,0.0,0.0409713834524154,4.837130918986974,4.86818265914917,98.018943353768,100.8969955444336,6.59499979019165,6.58880090713501
AMBR2_13,19.75,1185.0,0.0,0.039741214364767,4.862175406936188,4.852767467498779,98.1103673191407,100.63134002685548,6.59499979019165,6.58803129196167
AMBR2_13,19.8333333333333,1189.999999999998,0.0,0.0388188101351261,4.876606920952234,4.841012954711914,98.0671050468551,100.98126983642578,6.59499979019165,6.590725421905518
AMBR2_13,19.9166666666667,1195.000000000002,0.0,0.0378194339573383,4.837758174977173,4.829847812652588,98.1284228000601,100.77228546142578,6.59499979019165,6.590733528137207
AMBR2_13,20.0,1200.0,0.0,0.036546092480421,4.892251059510805,4.832718849182129,98.1167433052866,100.62126159667967,6.59499979019165,6.590473651885986
AMBR2_13,20.0833333333333,1204.999999999998,0.0,0.0358797423541545,4.8750264102128416,4.864418029785156,98.1689562937265,100.92628479003906,6.59531613516871,6.590099811553955
AMBR2_13,20.1666666666667,1210.000000000002,0.0005555555555560104,0.0346970744431018,4.882398046336466,4.868063449859619,98.2597883609143,101.39869689941406,6.5959997177124,6.587327480316162
AMBR2_13,20.25,1215.0,0.0011111111111113386,0.0337131805717945,4.892055978902534,4.841859340667725,98.254105279417,101.48649597167967,6.5959997177124,6.589698791503906
AMBR2_13,20.3333333333333,1219.999999999998,0.0016666666666666668,0.0328632220625877,4.8768363378953445,4.844600677490234,98.3346052707795,101.01526641845705,6.5959997177124,6.588965892791748
AMBR2_13,20.4166666666667,1225.000000000002,0.002222222222222677,0.0318540669977664,4.868745881782435,4.841844081878662,98.2876431635524,101.0009307861328,6.5959997177124,6.589334011077881
AMBR2_13,20.5,1230.0,0.002777777777778005,0.0306511148810386,4.899426123439258,4.817932605743408,98.3408115667333,101.28126525878906,6.5959997177124,6.592166423797607
AMBR2_13,20.5833333333333,1234.999999999998,0.0033333333333333335,0.0301384571939706,4.877072505922003,4.8191423416137695,98.3290281835396,100.47632598876952,6.59603971311102,6.589725017547607
AMBR2_13,20.6666666666667,1240.000000000002,0.0038888888888893437,0.0292870048433542,4.870454015936321,4.808666706085205,98.3827667576237,100.75660705566406,6.5959997177124,6.5922393798828125
AMBR2_13,20.75,1245.0,0.004444444444444672,0.0282892417162656,4.877899922232025,4.789495944976807,98.4110999034185,100.75341033935548,6.5959997177124,6.593209266662598
AMBR2_13,20.8333333333333,1249.999999999998,0.005,0.0276306625455617,4.905088126263831,4.770627498626709,98.3618153950331,100.72761535644533,6.5959997177124,6.594733238220215
AMBR2_13,20.9166666666667,1255.000000000002,0.00555555555555601,0.0267774686217308,4.896095566882936,4.755736827850342,98.4405763555656,100.70384216308594,6.5959997177124,6.595824241638184
AMBR2_13,21.0,1260.0,0.006111111111111339,0.0260078124701976,4.907098204196251,4.749902725219727,98.4700788548963,100.35621643066406,6.59603998309345,6.594491481781006
AMBR2_13,21.0833333333333,1264.999999999998,0.006666666666666667,0.0250371992588043,4.925605401746781,4.763670444488525,98.490929578684,99.94971466064452,6.59655034712964,6.593817710876465
AMBR2_13,21.1666666666667,1270.000000000002,0.007222222222222677,0.0242048613727092,4.953419990472391,4.7334065437316895,98.4669539029724,99.90763854980467,6.59699964523315,6.595590114593506
AMBR2_13,21.25,1275.0,0.007777777777778006,0.0237516369670629,4.886734169281746,4.74835729598999,98.5335283893137,100.2854461669922,6.59699964523315,6.596330642700195
AMBR2_13,21.3333333333333,1279.999999999998,0.008333333333333333,0.0231382455676794,4.882133182795869,4.731329441070557,98.5278560861598,99.9205551147461,6.59699964523315,6.59707498550415
AMBR2_13,21.4166666666667,1285.000000000002,0.008888888888889343,0.0223046820610761,4.920828031771599,4.717140197753906,98.5466230924531,99.64019775390624,6.59699964523315,6.597081184387207
AMBR2_13,21.5,1290.0,0.009444444444444672,0.021591393277049,4.900709584862809,4.715054035186768,98.6115567224757,100.02457427978516,6.59699964523315,6.598100662231445
AMBR2_13,21.5833333333333,1294.999999999998,0.01,0.0210033878684043,4.930611689554127,4.700753211975098,98.6502043223306,100.03972625732422,6.59707977032166,6.5997819900512695
AMBR2_13,21.6666666666667,1300.000000000002,0.00944444444444399,0.0206032190471887,4.901699079174901,4.737594604492188,98.7332858500719,100.54900360107422,6.59760482484834,6.595679759979248
AMBR2_13,21.75,1305.0,0.008888888888888662,0.019924184307456,4.918259459295172,4.700211524963379,98.6838875294493,100.58740997314452,6.59775848525468,6.59675407409668
AMBR2_13,21.8333333333333,1309.999999999998,0.008333333333333333,0.0196120031177997,4.903565547529617,4.725391864776611,98.7498862928008,100.11492919921876,6.59791898639717,6.595853805541992
AMBR2_13,21.9166666666667,1315.000000000002,0.007777777777777323,0.0191159006208181,4.928288558811209,4.715154647827148,98.7753375975531,100.02043151855467,6.59799957275391,6.5978593826293945
AMBR2_13,22.0,1320.0,0.007222222222221995,0.0184079390019178,4.92672918401345,4.708229064941406,98.7813653958323,100.20826721191406,6.59795960347789,6.597518444061279
AMBR2_13,22.0833333333333,1324.999999999998,0.006666666666666666,0.017914080992341,4.924563552124996,4.687283039093018,98.7744474009863,99.99646759033205,6.59799957275391,6.598851680755615
AMBR2_13,22.1666666666667,1330.000000000002,0.006111111111110656,0.0172996558248996,4.929413706502559,4.665475845336914,98.7903199881534,99.7296371459961,6.59799957275391,6.599011898040772
AMBR2_13,22.25,1335.0,0.0055555555555553285,0.0166710298508405,4.901654814156903,4.655231475830078,98.7476898706357,100.0215072631836,6.59799957275391,6.6017680168151855
AMBR2_13,22.3333333333333,1339.999999999998,0.005,0.0162407923489809,4.943782760530309,4.633665084838867,98.8267943946091,99.83139038085938,6.59799957275391,6.603906631469727
AMBR2_13,22.4166666666667,1345.000000000002,0.00444444444444399,0.0158043093979358,4.940090508108123,4.650233745574951,98.8698308989183,99.36976623535156,6.59783422981521,6.600926876068115
AMBR2_13,22.5,1350.0,0.0038888888888886615,0.0154341710731387,4.935649544350971,4.643903255462647,98.8802478834971,99.2122573852539,6.59736145918225,6.602415084838867
AMBR2_13,22.5833333333333,1354.999999999998,0.003333333333333333,0.0149112083017826,4.9175113619108,4.624943256378174,98.8330123836732,100.00849151611328,6.59799957275391,6.604000091552734
AMBR2_13,22.6666666666667,1360.000000000002,0.002777777777777323,0.0146068343892693,4.939891952212985,4.628057479858398,98.8706188144033,99.11073303222656,6.59799957275391,6.603141784667969
AMBR2_13,22.75,1365.0,0.0022222222222219945,0.0141093991696834,4.917463096198363,4.616816997528076,98.921405599869,98.91075897216795,6.59799957275391,6.603614330291748
AMBR2_13,22.8333333333333,1369.999999999998,0.001666666666666667,0.0137466005980968,4.922241615302161,4.599177837371826,99.0126596846529,99.2932357788086,6.59799957275391,6.606247425079346
AMBR2_13,22.9166666666667,1375.000000000002,0.0011111111111106568,0.0131521048024296,4.917891649347971,4.582859992980957,98.9275305573196,98.8214874267578,6.59799957275391,6.606719493865967
AMBR2_13,23.0,1380.0,0.0005555555555553284,0.0130601814016699,4.955632415940105,4.577972888946533,99.0291934206435,98.8804931640625,6.59799957275391,6.608046531677246
AMBR2_13,23.0833333333333,1384.999999999998,0.0,0.0125115914270281,4.942901848864455,4.583918571472168,98.9953056464489,98.7498016357422,6.59812619055241,6.607795238494873
AMBR2_13,23.1666666666667,1390.000000000002,0.0,0.0122836409136652,4.95337454165926,4.607226371765137,99.1592269389058,99.58748626708984,6.59887842820351,6.604763507843018
AMBR2_13,23.25,1395.0,0.0,0.011989970691502,4.847562512108951,4.610448360443115,99.0512162588488,99.26676940917967,6.59899950027466,6.603300094604492
AMBR2_13,23.3333333333333,1399.999999999998,0.0,0.0116503965109586,4.789311957721473,4.597699165344238,99.1664056748094,98.97960662841795,6.59899950027466,6.6038498878479
AMBR2_13,23.4166666666667,1405.000000000002,0.0,0.0112253641709685,4.766145443203361,4.56300687789917,99.1489936442896,99.47838592529295,6.59899950027466,6.607059001922607
AMBR2_13,23.5,1410.0,0.0,0.0108421137556433,4.7726406431056185,4.560850143432617,99.1566428692599,99.24850463867188,6.59899950027466,6.607199192047119
AMBR2_13,23.5833333333333,1414.999999999998,0.0,0.0105166565626859,4.752124083944908,4.559695720672607,99.1217667186269,99.43022918701172,6.59899950027466,6.608808994293213
AMBR2_13,23.6666666666667,1420.000000000002,0.0,0.0102750333026051,4.746836613187073,4.5573835372924805,99.189449488869,98.99537658691406,6.59899950027466,6.608191013336182
AMBR2_13,23.75,1425.0,0.0,0.0099827395752072,4.714056028977816,4.552415370941162,99.1495925732033,98.71569061279295,6.5988434663925,6.609598159790039
AMBR2_13,23.8333333333333,1429.999999999998,0.0,0.0097752967849373,4.696143816633615,4.528560161590576,99.162952738313,98.5416488647461,6.59823453053431,6.61005163192749
AMBR2_13,23.9166666666667,1435.000000000002,0.0,0.0094008743762969,4.7147996093921964,4.519967079162598,99.1391093459509,98.66812133789062,6.59799957275391,6.611479759216309
AMBR2_13,24.0,1440.0,0.0,0.0091564236208796,4.653277157287016,4.507335186004639,99.1879463809503,98.57752227783205,6.59799957275391,6.611802577972412
AMBR2_13,24.0833333333333,1444.999999999998,0.0,0.0088757425546646,4.667897945212432,4.517049312591553,99.1660006746253,98.12175750732422,6.59797666484471,6.611834526062012
AMBR2_13,24.1666666666667,1450.000000000002,0.0,0.0086258742958307,4.665458158613788,4.483592510223389,99.2424641289756,97.93666076660156,6.59699964523315,6.6126885414123535
AMBR2_13,24.25,1455.0,0.0,0.0084295580163598,4.685953063405763,4.4926066398620605,99.242305438423,97.531494140625,6.59666672195443,6.6127471923828125
AMBR2_13,24.3333333333333,1459.999999999998,0.0,0.0081635294482111,4.654897816147568,4.492306232452393,99.2121887909797,97.74996185302734,6.5959997177124,6.614589691162109
AMBR2_13,24.4166666666667,1465.000000000002,0.0,0.0079319765791296,4.666087743363871,4.475307941436768,99.1734091843644,98.18502807617188,6.5959997177124,6.616191864013672
AMBR2_13,24.5,1470.0,0.0,0.0076561942696571,4.680596785297348,4.464200496673584,99.2339483283742,97.66813659667967,6.59511897248161,6.61646842956543
AMBR2_13,24.5833333333333,1474.999999999998,0.0,0.0074027171358466,4.6595345032934885,4.450722694396973,99.1501974392311,97.45587921142578,6.59499979019165,6.616217136383057
AMBR2_13,24.6666666666667,1480.000000000002,0.0,0.0073515437543392,4.706941500565274,4.493281364440918,99.2394194254615,98.60450744628906,6.59499979019165,6.613015651702881
AMBR2_13,24.75,1485.0,0.0,0.0070156408473849,4.64352955022486,4.472519874572754,99.3343213347519,98.25711059570312,6.59495968152791,6.614387035369873
AMBR2_13,24.8333333333333,1489.999999999998,0.0,0.006861173082143,4.66347962394353,4.475595951080322,99.2892456341918,98.30763244628906,6.59495949805787,6.613765716552734
AMBR2_13,24.9166666666667,1495.000000000002,0.0,0.0066434489563107,4.646467442523109,4.459812164306641,99.297587881218,98.2422103881836,6.59495060870338,6.615321636199951
AMBR2_13,25.0,1500.0,0.0,0.0065300809219479,4.644881634709392,4.45789098739624,99.3340454896721,98.06172943115234,6.59444150111862,6.615781307220459
AMBR2_13,25.0833333333333,1504.999999999998,0.0,0.0063334330916404,4.655527801609829,4.42653751373291,99.3190463344003,97.57666778564452,6.5939998626709,6.6163201332092285
AMBR2_13,25.1666666666667,1510.000000000002,0.0,0.0061300336383283,4.6440084440656415,4.447115898132324,99.3426612521033,97.54196166992188,6.5939998626709,6.616695880889893
AMBR2_13,25.25,1515.0,0.0,0.0059410957619547,4.648422241819016,4.429099559783936,99.3568282691075,97.43531799316406,6.5939998626709,6.6182780265808105
AMBR2_13,25.3333333333333,1519.999999999998,0.0,0.0057721864432096,4.63059962284,4.422408580780029,99.4013531170199,97.38243103027344,6.5939998626709,6.61996603012085
AMBR2_13,25.4166666666667,1525.000000000002,0.0,0.00559972692281,4.597956801599227,4.38749885559082,99.4264981775315,97.22724151611328,6.5939998626709,6.620873928070068
AMBR2_13,25.5,1530.0,0.0,0.0054155429825186,4.611665229046714,4.382971286773682,99.4851815307567,97.35554504394533,6.5939998626709,6.620983123779297
AMBR2_13,25.5833333333333,1534.999999999998,0.0,0.0052308239974081,4.601239601213779,4.361269950866699,99.389880598573,97.0856704711914,6.5939998626709,6.6219892501831055
AMBR2_13,25.6666666666667,1540.000000000002,0.0,0.005125852767378,4.627469668687402,4.365930080413818,99.4284772749212,97.26144409179688,6.5939998626709,6.623097896575928
AMBR2_13,25.75,1545.0,0.0,0.0049526188522577,4.611947064773448,4.354165077209473,99.461208257446,97.0052490234375,6.5939998626709,6.623668193817139
AMBR2_13,25.8333333333333,1549.999999999998,0.0,0.0048292279243469,4.600898197906289,4.374582290649414,99.5361983461425,96.8258056640625,6.5939998626709,6.622778415679932
AMBR2_13,25.9166666666667,1555.000000000002,0.0,0.0046870587393641,4.5955693445218095,4.364806652069092,99.499876766301,96.5548095703125,6.5939998626709,6.623184680938721
AMBR2_13,26.0,1560.0,0.0,0.0045337951742112,4.613028342496198,4.332890510559082,99.556742317518,96.647216796875,6.5939998626709,6.626333236694336
AMBR2_13,26.0833333333333,1564.999999999998,0.0,0.0044318181462585,4.615130240625213,4.337904930114746,99.5248609375005,96.41857147216795,6.5939998626709,6.624290466308594
AMBR2_13,26.1666666666667,1570.000000000002,0.0,0.0043245102278888,4.600919785250865,4.366693496704102,99.5279177085521,97.22090911865234,6.5939998626709,6.62212610244751
AMBR2_13,26.25,1575.0,0.0,0.0042177294380962,4.578230548345772,4.359042167663574,99.5430413317247,97.08280181884766,6.59404016754225,6.622446537017822
AMBR2_13,26.3333333333333,1579.999999999998,0.0,0.0040743863210082,4.601957605550013,4.331470012664795,99.596616495416,97.0264129638672,6.5939998626709,6.624072074890137
AMBR2_13,26.4166666666667,1585.000000000002,0.0,0.0040062670595943,4.631638184311116,4.353168964385986,99.5870043622287,97.04216766357422,6.5939998626709,6.62363862991333
AMBR2_13,26.5,1590.0,0.0,0.0038867036346346,4.612169371226076,4.3319196701049805,99.6177308450361,96.31045532226562,6.5939998626709,6.6244707107543945
AMBR2_13,26.5833333333333,1594.999999999998,0.0,0.0037904474884271,4.586795336863492,4.323737144470215,99.640596697808,96.29025268554688,6.5939998626709,6.625814437866211
AMBR2_13,26.6666666666667,1600.000000000002,0.0,0.0036257626488804,4.556980914572675,4.311763286590576,99.6090191924741,96.472412109375,6.59419704622503,6.62735652923584
AMBR2_13,26.75,1605.0,0.0,0.0035503003746271,4.57179332440464,4.302489280700684,99.6581976983888,96.4227523803711,6.59480523676987,6.627928733825684
AMBR2_13,26.8333333333333,1609.999999999998,0.0,0.003462687600404,4.602511229587419,4.318400859832764,99.6098054250443,95.96250915527344,6.59499979019165,6.62722110748291
AMBR2_13,26.9166666666667,1615.000000000002,0.0,0.0033677148167043,4.621069358885897,4.288761138916016,99.6791201028904,96.07708740234376,6.59499979019165,6.628929138183594
AMBR2_13,27.0,1620.0,0.0,0.003241796279326,4.593514314032539,4.264444351196289,99.6939888862269,95.67254638671876,6.59499979019165,6.630239009857178
AMBR2_13,27.0833333333333,1624.999999999998,0.0,0.0031525385566055,4.587060050554303,4.248420715332031,99.6929716244955,95.59515380859376,6.59499979019165,6.63201904296875
AMBR2_13,27.1666666666667,1630.000000000002,0.0,0.0030642412602901,4.566536375742473,4.247117519378662,99.6955044248344,95.5556411743164,6.59499979019165,6.6326904296875
AMBR2_13,27.25,1635.0,0.0,0.0029777956660836,4.545263464162288,4.251242637634277,99.7371918435914,95.42568969726562,6.59499979019165,6.632897853851318
AMBR2_13,27.3333333333333,1639.999999999998,0.0,0.0028788484632968,4.561110429327774,4.2398600578308105,99.6969424445287,95.4037857055664,6.59499979019165,6.6337480545043945
AMBR2_13,27.4166666666667,1645.000000000002,0.0,0.002811815822497,4.594645375899008,4.242885112762451,99.6908378725139,94.94972229003906,6.59499979019165,6.633134841918945
