Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_6,14.1666666666667,850.000000000002,0.0,0.248990997672081,5.230004664618457,4.996442794799805,100.367649111379,100.0,7.59901249284922,7.415783882141113
AMBR2_6,14.25,855.0,0.0,0.2370647341012954,5.2232837229442,4.997137546539307,100.230018723548,100.0,7.5968111150058,7.414453029632568
AMBR2_6,14.3333333333333,859.999999999998,0.0,0.2277608513832092,5.250599005507826,4.957875728607178,100.230956755983,100.0,7.59853559268964,7.414380073547363
AMBR2_6,14.4166666666667,865.000000000002,0.0,0.2175408452749252,5.261071815230805,4.951006889343262,100.190055678647,100.0,7.60000579174479,7.416274547576904
AMBR2_6,14.5,870.0,0.0,0.2089629024267196,5.212714667926731,4.941191673278809,100.194517878752,100.0,7.5998658494213,7.415510177612305
AMBR2_6,14.5833333333333,874.999999999998,0.0,0.2028798609972,5.232971859581222,4.933731555938721,100.11021094719,100.0,7.59973182501781,7.417158126831055
AMBR2_6,14.6666666666667,880.000000000002,0.0,0.1932069212198257,5.198803704362092,4.913793087005615,100.161720863282,100.0,7.59973905303442,7.41779613494873
AMBR2_6,14.75,885.0,0.0,0.1860344558954239,5.187250087761294,4.901468753814697,100.240414709434,100.0,7.59959302453123,7.419070243835449
AMBR2_6,14.8333333333333,889.999999999998,0.0,0.1787109375,5.237327978361877,4.883396625518799,100.149971509895,100.0,7.59900784094104,7.419363975524902
AMBR2_6,14.9166666666667,895.000000000002,0.0,0.1727027297019958,5.174946824144498,4.88208532333374,100.121394521292,100.00000762939452,7.5990878526455,7.421236515045166
AMBR2_6,15.0,900.0,0.0,0.1660495400428772,5.194024118396711,4.87641716003418,100.195532961163,100.0,7.59863305109658,7.421022415161133
AMBR2_6,15.0833333333333,904.999999999998,0.0,0.1594589203596115,5.196993391934995,4.887552738189697,100.062586786796,100.0,7.59911608872863,7.422471046447754
AMBR2_6,15.1666666666667,910.000000000002,0.0,0.1524064689874649,5.172645128249849,4.841020584106445,100.209520828827,100.0,7.59904328104367,7.421507835388184
AMBR2_6,15.25,915.0,0.0,0.1459017097949981,5.176305485702611,4.828763484954834,100.137238322454,99.99999237060548,7.5987517399432,7.420818328857422
AMBR2_6,15.3333333333333,919.999999999998,0.0,0.1428466737270355,5.173711493777362,4.840079307556152,100.060974658841,100.0,7.59863687402025,7.424774646759033
AMBR2_6,15.4166666666667,925.000000000002,0.0,0.1372452080249786,5.179204435745124,4.832324981689453,100.218621635893,100.00000762939452,7.59853681025798,7.422363758087158
AMBR2_6,15.5,930.0,0.0,0.131204217672348,5.14779131905929,4.81550931930542,100.125463704981,100.00000762939452,7.59875835735533,7.424488544464111
AMBR2_6,15.5833333333333,934.999999999998,0.0,0.1263078600168228,5.211027937438219,4.821979999542236,100.012074071224,100.00001525878906,7.5982433713893,7.423229217529297
AMBR2_6,15.6666666666667,940.000000000002,0.003333333333336062,0.1242769733071327,5.161422296973114,4.905346870422363,100.303444690201,100.00017547607422,7.59824493963096,7.413442611694336
AMBR2_6,15.75,945.0,0.006666666666668031,0.122772566974163,5.172406114553894,4.993600845336914,100.333333115709,100.00171661376952,7.59852920571739,7.40411901473999
AMBR2_6,15.8333333333333,949.999999999998,0.01,0.1178658753633499,5.205038356564517,4.99002742767334,100.162800824936,100.0029296875,7.5984470551479,7.40520715713501
AMBR2_6,15.9166666666667,955.000000000002,0.013333333333336061,0.1139717325568199,5.259871070181371,4.991667747497559,100.120300215844,100.00282287597656,7.59836459552177,7.406470775604248
AMBR2_6,16.0,960.0,0.01666666666666803,0.1083632558584213,5.216658388749574,4.968071460723877,100.08064507479,100.00454711914062,7.59812702567689,7.404668807983398
AMBR2_6,16.0833333333333,964.999999999998,0.02,0.1050232276320457,5.179480484314492,4.951131343841553,100.131990780572,100.00908660888672,7.59816937190081,7.407179355621338
AMBR2_6,16.1666666666667,970.000000000002,0.02333333333333606,0.1000104025006294,5.200815804008073,4.932329177856445,100.121528000169,100.00838470458984,7.59819938274667,7.407085418701172
AMBR2_6,16.25,975.0,0.02666666666666803,0.0958526879549026,5.1706656161603455,4.912089824676514,100.047927273146,100.00798034667967,7.5986258440184,7.407634735107422
AMBR2_6,16.3333333333333,979.999999999998,0.03,0.0920329540967941,5.166293573342292,4.923081398010254,100.062853089831,100.00846099853516,7.59791387157009,7.404065132141113
AMBR2_6,16.4166666666667,985.000000000002,0.03333333333333606,0.0888944193720817,5.188914047236357,4.899569511413574,100.105662793962,100.01545715332033,7.59850183456302,7.406042575836182
AMBR2_6,16.5,990.0,0.03666666666666803,0.0860855430364608,5.20696749291627,4.901057243347168,100.063256396862,100.0113296508789,7.59805850471411,7.406342506408691
AMBR2_6,16.5833333333333,994.999999999998,0.04,0.0821299478411674,5.193801738349469,4.8781046867370605,100.148975334008,100.0279769897461,7.59831882887756,7.406783103942871
AMBR2_6,16.6666666666667,1000.000000000002,0.04333333333333606,0.0794543325901031,5.205043391823189,4.880706787109375,100.028365441155,100.02233123779295,7.59829373470274,7.407900810241699
AMBR2_6,16.75,1005.0,0.04666666666666803,0.0763138905167579,5.20744546257132,4.83971643447876,100.130848526405,100.03426361083984,7.59803932999248,7.408064842224121
AMBR2_6,16.8333333333333,1009.999999999998,0.049999999999999996,0.0739305019378662,5.16706953268544,4.864018440246582,100.078946382879,100.0218734741211,7.59792469184606,7.407439231872559
AMBR2_6,16.9166666666667,1015.000000000002,0.05333333333333606,0.0713481977581977,5.123190104574506,4.822022914886475,100.014798264772,100.02371215820312,7.59810395758085,7.408262252807617
AMBR2_6,17.0,1020.0,0.05666666666666803,0.0694015249609947,5.179714663611498,4.830249309539795,100.079781633771,100.03187561035156,7.59803916054614,7.410741806030273
AMBR2_6,17.0833333333333,1024.999999999998,0.06,0.0651742368936538,5.170431046977863,4.848570823669434,100.13042876425,100.05744171142578,7.59796000895162,7.406033039093018
AMBR2_6,17.1666666666667,1030.000000000002,0.05666666666666394,0.0635839775204658,5.13583781168769,4.852899074554443,100.07884761419,100.08767700195312,7.59811918038123,7.402542114257812
AMBR2_6,17.25,1035.0,0.05333333333333197,0.0610944703221321,5.138522261784797,4.857547760009766,100.046727672917,100.14378356933594,7.59791896951471,7.404298782348633
AMBR2_6,17.3333333333333,1039.999999999998,0.049999999999999996,0.0587867200374603,5.178442465482116,4.836646556854248,100.135161915276,100.0850067138672,7.59812170596507,7.402650356292725
AMBR2_6,17.4166666666667,1045.000000000002,0.046666666666663935,0.0569739937782287,5.139403808547474,4.835133075714111,100.072354050303,100.14997863769533,7.59875291416009,7.404257774353027
AMBR2_6,17.5,1050.0,0.04333333333333197,0.0548286326229572,5.188617952876779,4.798635005950928,100.044024919186,100.16678619384766,7.59185512961535,7.40526819229126
AMBR2_6,17.5833333333333,1054.999999999998,0.039999999999999994,0.0519934706389904,5.164156468777486,4.769387245178223,100.085102655432,100.16789245605467,7.58995948077174,7.403026103973389
AMBR2_6,17.6666666666667,1060.000000000002,0.03666666666666393,0.0499496646225452,5.153116905059991,4.769819736480713,100.095441952558,100.19709014892578,7.58999967575073,7.401296138763428
AMBR2_6,17.75,1065.0,0.033333333333331966,0.0482906140387058,5.132476052873339,4.767891883850098,100.030845154018,100.1934051513672,7.59061437192929,7.404101371765137
AMBR2_6,17.8333333333333,1069.999999999998,0.03,0.0464812107384204,5.137977754318299,4.77334451675415,100.035526737446,100.16551208496094,7.59221729910691,7.4008636474609375
AMBR2_6,17.9166666666667,1075.000000000002,0.026666666666663938,0.0448257997632026,5.135573843585022,4.7536492347717285,100.071529364442,100.22589111328124,7.5936851389238,7.402624130249023
AMBR2_6,18.0,1080.0,0.02333333333333197,0.0433611683547496,5.13032955773892,4.72654914855957,99.9982153576166,100.33699798583984,7.59587569054545,7.4076409339904785
AMBR2_6,18.0833333333333,1084.999999999998,0.019999999999999997,0.041740633547306,5.159923527307925,4.710679054260254,100.124854027849,100.18362426757812,7.59802582930655,7.405825138092041
AMBR2_6,18.1666666666667,1090.000000000002,0.016666666666663936,0.0400101691484451,5.158630684619425,4.7309746742248535,100.040777417675,100.2541046142578,7.59954862806073,7.402037143707275
AMBR2_6,18.25,1095.0,0.013333333333331969,0.0389962345361709,5.138963095501857,4.708008766174316,100.030536294925,100.22323608398438,7.59925336767406,7.402689933776855
AMBR2_6,18.3333333333333,1099.999999999998,0.010000000000000002,0.037094347178936,5.14294782270337,4.702405452728272,100.074513814589,100.19187927246094,7.59942148106493,7.401243209838867
AMBR2_6,18.4166666666667,1105.000000000002,0.006666666666663941,0.0356689840555191,5.18659237747925,4.686203002929688,100.032404865143,100.30097198486328,7.59933225914382,7.403878211975098
AMBR2_6,18.5,1110.0,0.003333333333331967,0.0342506952583789,5.146078577967339,4.671368598937988,100.032725106137,100.3187484741211,7.59897923345636,7.405362129211426
AMBR2_6,18.5833333333333,1114.999999999998,0.0,0.03363873437047,5.098708987424104,4.718994140625,100.037528054745,100.3421401977539,7.59882877625413,7.400888442993164
AMBR2_6,18.6666666666667,1120.000000000002,0.0,0.0320033580064773,5.130386119227136,4.716132640838623,100.109389333247,100.59602355957033,7.59940246768335,7.398022174835205
AMBR2_6,18.75,1125.0,0.0,0.030845483765006,5.144472772032542,4.682761669158936,100.021407471591,100.55313110351562,7.59771460759244,7.399835586547852
AMBR2_6,18.8333333333333,1129.999999999998,0.0,0.0298814009875059,5.132683184625571,4.682942867279053,100.072264457136,100.5337905883789,7.59850883118734,7.397897720336914
AMBR2_6,18.9166666666667,1135.000000000002,0.0,0.0287967938929796,5.147146345614964,4.687682151794434,100.089664852021,100.53083038330078,7.59889753833356,7.395946025848389
AMBR2_6,19.0,1140.0,0.0,0.0277898889034986,5.1348448574224514,4.661460876464844,99.9987907116034,100.49070739746094,7.59866721749318,7.399044513702393
AMBR2_6,19.0833333333333,1144.999999999998,0.0,0.0267076883465051,5.1148822969701655,4.654576301574707,100.021174531785,100.574462890625,7.59905866117441,7.398963451385498
AMBR2_6,19.1666666666667,1150.000000000002,0.0,0.025396142154932,5.116930138797001,4.606791973114014,99.9997417591914,100.63943481445312,7.59874047908018,7.396153450012207
AMBR2_6,19.25,1155.0,0.0,0.0244351308792829,5.118983307451269,4.619419574737549,100.078319850017,100.36425018310548,7.59973627819505,7.395760536193848
AMBR2_6,19.3333333333333,1159.999999999998,0.0,0.0234993137419223,5.029086966728056,4.612144470214844,100.026549448792,100.4758071899414,7.59825341765951,7.396308422088623
AMBR2_6,19.4166666666667,1165.000000000002,0.0,0.0229454860091209,5.115043591016381,4.6111931800842285,100.04052116069,100.45792388916016,7.5990153233136,7.396315097808838
AMBR2_6,19.5,1170.0,0.0,0.0218435563147068,5.082596861841708,4.592658996582031,100.067892152553,100.41848754882812,7.59629103640727,7.396505355834961
AMBR2_6,19.5833333333333,1174.999999999998,0.0,0.0212659891694784,5.115509539136267,4.59221076965332,100.013192482269,100.33126831054688,7.58931835275626,7.3931355476379395
AMBR2_6,19.6666666666667,1180.000000000002,0.0,0.0202765315771102,5.126160778048624,4.580051422119141,100.040795466256,100.52757263183594,7.58429621259904,7.397521495819092
AMBR2_6,19.75,1185.0,0.0,0.0197960808873176,5.108569096402978,4.557322502136231,100.042942108348,100.3430633544922,7.57970743063,7.394397735595703
AMBR2_6,19.8333333333333,1189.999999999998,0.0,0.0188138913363218,5.087267882876025,4.5701165199279785,100.022767367112,100.39227294921876,7.57720922579801,7.396690845489502
AMBR2_6,19.9166666666667,1195.000000000002,0.0,0.0182020664215087,5.092790836661046,4.5578460693359375,100.046308783488,100.58064270019533,7.57574763195756,7.396540641784668
AMBR2_6,20.0,1200.0,0.0,0.0175412911921739,5.097003222657402,4.526571273803711,100.053456771127,100.50048828125,7.57401655091865,7.396749496459961
AMBR2_6,20.0833333333333,1204.999999999998,0.0,0.0168234407901763,5.113090260160862,4.560701370239258,100.034561273575,100.45191955566406,7.57399988174438,7.392567157745361
AMBR2_6,20.1666666666667,1210.000000000002,0.0,0.0165388900786638,5.073749723819221,4.592764377593994,100.073315022371,100.84204864501952,7.5730126832185,7.391909599304199
AMBR2_6,20.25,1215.0,0.0,0.0158229228109121,5.135943838085214,4.545136451721191,100.047569795524,100.87133026123048,7.57199954986572,7.392482757568359
AMBR2_6,20.3333333333333,1219.999999999998,0.0,0.0152352359145879,5.089193782248552,4.539792060852051,100.000572020619,100.71292114257812,7.57199954986572,7.389008045196533
AMBR2_6,20.4166666666667,1225.000000000002,0.0,0.0147034442052245,5.09025043730353,4.549375534057617,99.9892955384871,100.58383178710938,7.57199954986572,7.390763282775879
AMBR2_6,20.5,1230.0,0.0,0.0140624092891812,5.081131658731588,4.532172203063965,100.070624729626,100.60832977294922,7.57231525957733,7.390402317047119
AMBR2_6,20.5833333333333,1234.999999999998,0.0,0.0135578531771898,5.063511238236095,4.531130790710449,100.02659311443,100.56111145019533,7.57351235159439,7.388545036315918
AMBR2_6,20.6666666666667,1240.000000000002,0.0,0.0131069747731089,5.092701556596794,4.522224426269531,100.026341460353,100.38396453857422,7.57399988174438,7.388419151306152
AMBR2_6,20.75,1245.0,0.0,0.0126857301220297,5.0275221074091805,4.50975227355957,100.082254256361,100.52278137207033,7.57410312314332,7.390367031097412
AMBR2_6,20.8333333333333,1249.999999999998,0.0,0.0122183011844754,5.040692411862591,4.50262451171875,99.9566375385948,100.62000274658205,7.57499980926514,7.392339706420898
AMBR2_6,20.9166666666667,1255.000000000002,0.0,0.0116235986351966,5.085647781430368,4.493476390838623,100.059482016655,100.45465087890624,7.57545683816362,7.389456748962402
AMBR2_6,21.0,1260.0,0.0,0.011228509247303,5.101889075313041,4.478051662445068,99.9808118258221,100.55667877197266,7.57653355708436,7.389825820922852
AMBR2_6,21.0833333333333,1264.999999999998,0.0,0.0110217183828353,5.121459835941887,4.481314659118652,100.054807396841,100.44403839111328,7.57699966430664,7.3903961181640625
AMBR2_6,21.1666666666667,1270.000000000002,0.0,0.0103607773780822,5.057488838674517,4.463184356689453,100.000662126719,100.35460662841795,7.57800745569222,7.3877692222595215
AMBR2_6,21.25,1275.0,0.0,0.0099930027499794,5.039165868033434,4.450918674468994,100.016672823053,100.24895477294922,7.57816057336123,7.386997222900391
AMBR2_6,21.3333333333333,1279.999999999998,0.0,0.009643854573369,5.064191389761742,4.463313102722168,99.996971743685,100.32073974609376,7.57903646782618,7.387081146240234
AMBR2_6,21.4166666666667,1285.000000000002,0.0,0.0095124645158648,5.051275979990172,4.475863933563232,100.063493623915,100.23332214355467,7.57999992370605,7.389940738677978
AMBR2_6,21.5,1290.0,0.0,0.0089706517755985,5.059757236787862,4.451541423797607,100.037336570197,100.24105072021484,7.5805109872952,7.388836860656738
AMBR2_6,21.5833333333333,1294.999999999998,0.0,0.0087832827121019,5.08206202151845,4.480008602142334,99.9752002074364,100.21570587158205,7.58185365439998,7.384547710418701
AMBR2_6,21.6666666666667,1300.000000000002,0.0,0.0084584476426243,5.086853758503711,4.453210830688477,100.129748452674,100.58304595947266,7.58310228343856,7.382577896118164
AMBR2_6,21.75,1305.0,0.0,0.0082071283832192,5.037742751163023,4.492193222045898,99.997824514867,100.32789611816406,7.58397816874984,7.383991718292236
AMBR2_6,21.8333333333333,1309.999999999998,0.0,0.0079666581004858,5.011164441820084,4.451356887817383,100.020412003996,100.3595199584961,7.58495933482921,7.383357048034668
AMBR2_6,21.9166666666667,1315.000000000002,0.0,0.0075548966415226,5.055337357017692,4.4474968910217285,100.059979702731,100.34693145751952,7.58517025549597,7.383944511413574
AMBR2_6,22.0,1320.0,0.0,0.0073468256741762,5.105560712012492,4.44653844833374,99.977894201071,100.3468246459961,7.5857123925306,7.385276794433594
AMBR2_6,22.0833333333333,1324.999999999998,0.0,0.0069546671584248,5.04402383143302,4.448760032653809,100.02405035294,100.33529663085938,7.58592464746457,7.382293224334717
AMBR2_6,22.1666666666667,1330.000000000002,0.0,0.0067733982577919,5.020137116096386,4.424612522125244,100.057341311304,100.17865753173828,7.586359255678,7.381844997406006
AMBR2_6,22.25,1335.0,0.0,0.0065873246639966,5.038153730499551,4.417287349700928,100.015069874605,100.2610855102539,7.58735630496215,7.380863666534424
AMBR2_6,22.3333333333333,1339.999999999998,0.0,0.0062908730469644,5.075338225006819,4.40204668045044,100.007657639609,100.21610260009766,7.58799982070923,7.380398750305176
AMBR2_6,22.4166666666667,1345.000000000002,0.0,0.0061164670623838,5.062145372160698,4.404252529144287,100.048713449517,100.17881774902344,7.58866910840524,7.38348913192749
AMBR2_6,22.5,1350.0,0.0,0.0059436741285026,5.072331385858624,4.411923885345459,99.9902439822804,100.11278533935548,7.58916013843334,7.3818206787109375
AMBR2_6,22.5833333333333,1354.999999999998,0.0,0.0056508835405111,5.053038430052522,4.387194633483887,100.003358527543,100.18263244628906,7.58990092764827,7.38277006149292
AMBR2_6,22.6666666666667,1360.000000000002,0.0,0.0054678143933415,5.076069721033468,4.405799865722656,100.042974698761,100.10432434082033,7.59033342814069,7.381648063659668
AMBR2_6,22.75,1365.0,0.0,0.0052917343564331,5.057790423013558,4.385899543762207,99.9767365128391,100.09244537353516,7.59075839313981,7.380946159362793
AMBR2_6,22.8333333333333,1369.999999999998,0.0,0.0050930441357195,4.995293439664576,4.353021621704102,100.063997407017,100.09278869628906,7.5910409548513,7.383086204528809
AMBR2_6,22.9166666666667,1375.000000000002,0.0,0.0048991255462169,5.041750191581128,4.366824626922607,99.9867454649,100.06901550292967,7.59191929551522,7.380202770233154
AMBR2_6,23.0,1380.0,0.0,0.0047513642348349,5.037369859459738,4.365849494934082,100.046721410022,100.07782745361328,7.59199953079224,7.383227348327637
AMBR2_6,23.0833333333333,1384.999999999998,0.0,0.0046279798261821,5.035498170609949,4.398291110992432,100.029979998369,100.08071899414062,7.59234978435462,7.376412868499756
AMBR2_6,23.1666666666667,1390.000000000002,0.0,0.0044496245682239,5.025847485457785,4.399192333221436,100.068133596868,100.19758605957033,7.59299945831299,7.375907897949219
AMBR2_6,23.25,1395.0,0.0,0.0042902640998363,5.057871854264776,4.380380153656006,100.042599237669,100.16031646728516,7.59341933064857,7.376609802246094
AMBR2_6,23.3333333333333,1399.999999999998,0.0,0.0040822238661348,5.011064018138595,4.386550426483154,99.9993866070006,100.10989379882812,7.59387922709083,7.374964237213135
AMBR2_6,23.4166666666667,1405.000000000002,0.0,0.0039043531287461,5.059913244480162,4.382343769073486,99.9999724015914,100.10123443603516,7.59489165306925,7.372531890869141
AMBR2_6,23.5,1410.0,0.0,0.0038462735246866,4.9984240831075,4.392806053161621,100.07349534038,100.08071899414062,7.59508183513,7.373607158660889
AMBR2_6,23.5833333333333,1414.999999999998,0.0,0.0036792519968003,5.00739410335034,4.357671737670898,100.008396827419,100.0771713256836,7.59595941608898,7.375258445739746
AMBR2_6,23.6666666666667,1420.000000000002,0.0,0.0035677538253366,4.994744752923673,4.366488933563232,99.9490494121417,100.0645751953125,7.5959997177124,7.374405860900879
AMBR2_6,23.75,1425.0,0.0,0.0034213960170745,4.993226860912827,4.360305309295654,100.02165139021,100.05181121826172,7.59642691762786,7.374358177185059
AMBR2_6,23.8333333333333,1429.999999999998,0.0,0.003314365632832,5.041149496576351,4.358787059783936,100.007813463002,100.0343017578125,7.59687893080758,7.372393131256103
AMBR2_6,23.9166666666667,1435.000000000002,0.0,0.0032140410039573,5.001459235455097,4.326509952545166,100.012832759993,100.0486831665039,7.59699964523315,7.373827457427978
AMBR2_6,24.0,1440.0,0.0,0.0030978061258792,4.989153762603574,4.344495296478272,100.011267330425,100.05108642578124,7.59699964523315,7.3718485832214355
AMBR2_6,24.0833333333333,1444.999999999998,0.0,0.0029987038578838,5.036374200709265,4.334758281707764,100.069808643488,100.03408813476562,7.59780716571643,7.375786781311035
AMBR2_6,24.1666666666667,1450.000000000002,0.0,0.0028670381288975,5.013501719079184,4.333163738250732,99.9690995950255,100.02465057373048,7.59799957275391,7.375392913818359
AMBR2_6,24.25,1455.0,0.0,0.0027498719282448,4.965869969818192,4.316811561584473,100.012340567084,100.02725982666016,7.5980399198882,7.374211311340332
AMBR2_6,24.3333333333333,1459.999999999998,0.0,0.0026545862201601,4.967017817622391,4.283437252044678,100.019243173654,100.02381134033205,7.59839033314517,7.375162124633789
AMBR2_6,24.4166666666667,1465.000000000002,0.0,0.0026021490339189,5.006174049450099,4.326085090637207,100.032398030625,100.01799011230467,7.59883860664602,7.374033451080322
AMBR2_6,24.5,1470.0,0.0,0.0025220122188329,5.037887898442377,4.301839828491211,99.9810865007138,100.01654052734376,7.59851741244782,7.373205184936523
AMBR2_6,24.5833333333333,1474.999999999998,0.0,0.0024422549176961,5.04666634903175,4.324488162994385,100.0378833077,100.02394104003906,7.59913332293354,7.373045921325684
AMBR2_6,24.6666666666667,1480.000000000002,0.0,0.0023589134216308,4.981253577895725,4.361672878265381,100.125613825577,100.01771545410156,7.59999990463257,7.368750095367432
AMBR2_6,24.75,1485.0,0.0,0.0022832762915641,5.021708578976586,4.335805892944336,100.032714443393,100.02760314941406,7.60004017082923,7.369646072387695
AMBR2_6,24.8333333333333,1489.999999999998,0.0,0.0021831458434462,4.992546283071766,4.324573516845703,99.9807766726346,100.02094268798828,7.60004017034943,7.3690948486328125
AMBR2_6,24.9166666666667,1495.000000000002,0.0,0.0021417490206658,5.016081577972056,4.3404645919799805,100.013887546178,100.01644134521484,7.59948523744415,7.369264125823975
AMBR2_6,25.0,1500.0,0.0,0.0019987900741398,5.0254487769016185,4.30907154083252,100.019651203811,100.01543426513672,7.59908004334639,7.366380214691162
AMBR2_6,25.0833333333333,1504.999999999998,0.0,0.0019547063857316,4.965902025660555,4.307296276092529,100.001883801323,100.0187530517578,7.59918145065216,7.370334625244141
AMBR2_6,25.1666666666667,1510.000000000002,0.0,0.0019208322046324,4.989391796312788,4.310481071472168,100.014573349101,100.01374816894533,7.59995966390666,7.370046615600586
AMBR2_6,25.25,1515.0,0.0,0.0018439152045175,4.959358804424631,4.302503108978272,100.026929571116,100.01210021972656,7.59934282085598,7.370764255523682
AMBR2_6,25.3333333333333,1519.999999999998,0.0,0.0017678079893812,5.017925307844675,4.325063705444336,100.046078974158,100.00608825683594,7.59899950027466,7.367087364196777
AMBR2_6,25.4166666666667,1525.000000000002,0.0,0.0017023071413859,4.982110802470039,4.306125640869141,99.9871779083599,100.00546264648438,7.59899950027466,7.367752552032471
AMBR2_6,25.5,1530.0,0.0,0.001649159938097,4.9673659256196165,4.30979585647583,100.011062653899,100.004638671875,7.59899950027466,7.36653995513916
AMBR2_6,25.5833333333333,1534.999999999998,0.0,0.0015892490046098,4.9903424331491415,4.261885643005371,100.003952722447,100.00910186767578,7.59891935601437,7.368782520294189
AMBR2_6,25.6666666666667,1540.000000000002,0.0,0.0015291972085833,4.961643188378474,4.300372123718262,100.018483023616,100.00453186035156,7.59895938695392,7.367758750915527
AMBR2_6,25.75,1545.0,0.0,0.0015193133149296,4.997504149145483,4.295014381408691,99.9972814840609,100.00294494628906,7.59899950027466,7.368415355682373
AMBR2_6,25.8333333333333,1549.999999999998,0.0,0.0014484032290056,4.958508709063117,4.280659198760986,100.007406188704,100.0032730102539,7.59899950027466,7.369627952575684
AMBR2_6,25.9166666666667,1555.000000000002,0.0,0.0013974141329526,4.952224794695586,4.286971569061279,99.9996832267889,100.0029525756836,7.59899950027466,7.369902610778809
AMBR2_6,26.0,1560.0,0.0,0.0013476401800289,4.986149495447489,4.303947448730469,100.012257410719,100.00159454345705,7.59929529278035,7.367275714874268
AMBR2_6,26.0833333333333,1564.999999999998,0.0,0.0013084472157061,4.927956020129697,4.282760620117188,99.9790976859126,100.00300598144533,7.60021126333101,7.36572790145874
AMBR2_6,26.1666666666667,1570.000000000002,0.0,0.0012702115345746,4.72633877565502,4.293549060821533,100.120076491974,100.0023193359375,7.59978837040677,7.362383365631103
AMBR2_6,26.25,1575.0,0.0,0.0012211347930133,4.725218853139385,4.307233333587647,100.023178751608,100.00247955322266,7.59866853624925,7.36308479309082
AMBR2_6,26.3333333333333,1579.999999999998,0.0,0.0011734761064872,4.727049249783162,4.299402236938477,100.013536330685,100.00130462646484,7.59860162671316,7.36219596862793
AMBR2_6,26.4166666666667,1585.000000000002,0.0,0.0011502199340611,4.690185847573862,4.277144908905029,99.9796229034193,100.00292205810548,7.59784662350778,7.36600399017334
AMBR2_6,26.5,1590.0,0.0,0.0011128088226541,4.665944580281334,4.28418493270874,99.9523589553715,100.00402069091795,7.59692570662246,7.365962505340576
AMBR2_6,26.5833333333333,1594.999999999998,0.0,0.0010708270128816,4.639872451086453,4.286865234375,100.050294285794,100.00141143798828,7.59553111385359,7.363250255584717
AMBR2_6,26.6666666666667,1600.000000000002,0.0,0.0010336030973121,4.632942995134598,4.303359508514404,100.022415678633,100.0008544921875,7.5942538047422,7.362853050231934
AMBR2_6,26.75,1605.0,0.0,0.0009843701263889,4.668991913926461,4.294809818267822,99.9979756080471,100.00089263916016,7.59325788290945,7.359341144561768
AMBR2_6,26.8333333333333,1609.999999999998,0.0,0.0009507967042736,4.63030217571704,4.284812450408936,100.000101961262,100.00090026855467,7.59130739886574,7.36440896987915
AMBR2_6,26.9166666666667,1615.000000000002,0.0,0.0009260779479518,4.630812643546479,4.305151462554932,100.002817684595,100.00037384033205,7.58958734661187,7.360204696655273
AMBR2_6,27.0,1620.0,0.0,0.0008959134574979,4.626893161977435,4.2825469970703125,99.9738879902211,100.00113677978516,7.58899974822998,7.362923622131348
AMBR2_6,27.0833333333333,1624.999999999998,0.0,0.0008733550203032,4.60680134315789,4.268656253814697,100.049016798027,100.00049591064452,7.58831401852409,7.36517858505249
AMBR2_6,27.1666666666667,1630.000000000002,0.0,0.000829056079965,4.594187097149273,4.244001388549805,99.999389143773,100.00049591064452,7.58755846300182,7.365602016448975
AMBR2_6,27.25,1635.0,0.0,0.0007927438127808,4.606420061930786,4.247862815856934,100.022141981775,100.00025939941406,7.58691671186241,7.360591888427734
AMBR2_6,27.3333333333333,1639.999999999998,0.0,0.0007756677805446,4.5974656196179655,4.253578186035156,99.951767724553,100.00035095214844,7.58600719431521,7.360640048980713
AMBR2_6,27.4166666666667,1645.000000000002,0.0,0.0007530642324127,4.557512067846262,4.2356276512146,100.051892340192,100.00028228759766,7.58549000411098,7.361567974090576
AMBR2_6,27.5,1650.0,0.0,0.0007157240761443,4.552774774131564,4.260584831237793,100.018836284859,100.00013732910156,7.58477593019477,7.360020160675049
AMBR2_6,27.5833333333333,1654.999999999998,0.0,0.0007017338648438,4.572826507919551,4.2645344734191895,99.9639916186429,100.000244140625,7.58403994973245,7.362786769866943
AMBR2_6,27.6666666666667,1660.000000000002,0.0,0.0006820155540481,4.545954085821989,4.293688774108887,100.04182002792,100.00021362304688,7.58358186861623,7.353810787200928
AMBR2_6,27.75,1665.0,0.0,0.0006663391250185,4.563252377252314,4.3032989501953125,100.057095245471,100.00064086914062,7.58295929559179,7.357664108276367
AMBR2_6,27.8333333333333,1669.999999999998,0.0,0.000638025405351,4.539433099524143,4.282690048217773,99.9625214325636,100.00020599365234,7.58295203590001,7.356049060821533
AMBR2_6,27.9166666666667,1675.000000000002,0.0,0.0006204526871442,4.536516571621725,4.28129243850708,100.007262489684,100.00031280517578,7.58199977874756,7.358687400817871
AMBR2_6,28.0,1680.0,0.0,0.0005879906238988,4.5153066068119285,4.268887996673584,99.988283515327,100.00032806396484,7.58151906742601,7.357751846313477
AMBR2_6,28.0833333333333,1684.999999999998,0.0,0.0005751496646553,4.5204145463826615,4.285216808319092,100.045817386336,100.00016021728516,7.58108016536428,7.35908842086792
AMBR2_6,28.1666666666667,1690.000000000002,0.0,0.0005493232165463,4.537699607252477,4.254196166992188,100.007025216725,100.00016784667967,7.58103998412846,7.356725215911865
