Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_23,13.5,810.0,3.7580947861666396,8.073287010192871,5.430388660929873,11.631863594055176,40.7009359814545,39.999996185302734,7.50673981122403,6.9794135093688965
AMBR1_23,13.5833333333333,814.999999999998,3.69255013075,8.015789031982422,5.425803877581895,11.6410493850708,40.2100754082932,39.999996185302734,7.50867292433137,6.9901204109191895
AMBR1_23,13.6666666666667,820.000000000002,3.6270054753332794,7.960742473602295,5.434451882324791,11.596489906311035,40.1318267265438,39.999996185302734,7.51034492866628,6.998210430145264
AMBR1_23,13.75,825.0,3.5614608199166398,7.865869522094727,5.455074878767858,11.611618041992188,40.4457275617108,39.999996185302734,7.51156857852296,7.007951259613037
AMBR1_23,13.8333333333333,829.999999999998,3.4959161644999996,7.787117958068848,5.413976823223471,11.59242057800293,40.4872534829122,39.999996185302734,7.51273089245491,7.014332294464111
AMBR1_23,13.9166666666667,835.000000000002,3.4303715090832796,7.65959358215332,5.422315561745347,11.596559524536133,40.7110296995262,39.999996185302734,7.51443436088104,7.022775173187256
AMBR1_23,14.0,840.0,3.3648268536666395,7.505975723266602,5.428749857899493,11.62024974822998,39.72442254927,39.999996185302734,7.51591637318896,7.030184268951416
AMBR1_23,14.0833333333333,844.999999999998,3.29928219825,7.367624759674072,5.435897163913821,11.63260555267334,40.5798155962174,39.999996185302734,7.51722138038699,7.035425662994385
AMBR1_23,14.1666666666667,850.000000000002,3.2337375428332793,7.221217155456543,5.415318201022137,11.70002269744873,40.337226257678,40.0,7.51857050258637,7.041653156280518
AMBR1_23,14.25,855.0,3.16819288741664,7.071290016174316,5.430432542027065,11.753975868225098,39.8997655034952,39.999996185302734,7.52050179113455,7.045543670654297
AMBR1_23,14.3333333333333,859.999999999998,3.102648232,6.907179832458496,5.384828669282583,11.863130569458008,41.061367842171,40.0,7.52153767059859,7.0502142906188965
AMBR1_23,14.4166666666667,865.000000000002,3.0676016338333048,6.798248767852783,5.427634028351831,12.07190227508545,40.4817991758038,40.0,7.52364036362191,7.049217700958252
AMBR1_23,14.5,870.0,3.032555035666652,6.621776103973389,5.438760534312763,12.195990562438965,40.310693920448,40.0,7.52617967303783,7.05183744430542
AMBR1_23,14.5833333333333,874.999999999998,2.9975084375,6.445459365844727,5.401592193707207,12.349652290344238,40.2525023821417,40.0,7.52776584532026,7.054959774017334
AMBR1_23,14.6666666666667,880.000000000002,2.962461839333305,6.281373977661133,5.399509211288144,12.51945686340332,40.4733459677355,39.999996185302734,7.52939075559214,7.056209564208984
AMBR1_23,14.75,885.0,2.9274152411666523,6.109004020690918,5.427145872526372,12.691855430603027,40.4237404168849,39.999996185302734,7.53067215020525,7.056850910186768
AMBR1_23,14.8333333333333,889.999999999998,2.892368643,5.951099872589111,5.443250369502973,13.01933765411377,40.2378441440722,39.999996185302734,7.53231278042989,7.053797721862793
AMBR1_23,14.9166666666667,895.000000000002,2.831000098722172,5.99199914932251,5.447010946953002,13.615577697753906,42.7208783957389,39.999996185302734,7.53684412173097,7.039385795593262
AMBR1_23,15.0,900.0,2.7696315544444197,5.829183578491211,5.4848865120555645,13.838730812072754,40.6672931704576,39.999996185302734,7.54191431174638,7.038177967071533
AMBR1_23,15.0833333333333,904.999999999998,2.7082630101666667,5.669779300689697,5.45570786993483,14.06813907623291,40.2529567915056,39.999996185302734,7.54669686166375,7.038123607635498
AMBR1_23,15.1666666666667,910.000000000002,2.6468944658888387,5.502620697021484,5.448905074258463,14.316495895385742,40.330838981712,39.999996185302734,7.55106084238072,7.035912990570068
AMBR1_23,15.25,915.0,2.585525921611086,5.353338241577148,5.45273096058652,14.561387062072754,40.1824154775619,39.99999237060547,7.55500397282567,7.034839153289795
AMBR1_23,15.3333333333333,919.999999999998,2.5241573773333332,5.216196537017822,5.467567952100145,14.77793312072754,40.7408062854213,39.999996185302734,7.55882247014606,7.03309440612793
AMBR1_23,15.4166666666667,925.000000000002,2.4627888330555052,5.088383674621582,5.502592770832457,15.025202751159668,40.2591009155501,39.999996185302734,7.56336821407703,7.031225204467773
AMBR1_23,15.5,930.0,2.4014202887777527,4.947599411010742,5.457152612081101,15.274099349975586,40.502086565425,39.999996185302734,7.56750801180068,7.028804779052734
AMBR1_23,15.5833333333333,934.999999999998,2.3400517445,4.807363033294678,5.5072672476145375,15.553975105285645,40.4079171573864,39.999996185302734,7.57129930023986,7.028341770172119
AMBR1_23,15.6666666666667,940.000000000002,2.278683200222172,4.708337306976318,5.470885772378835,15.75047779083252,40.6639207086231,39.999996185302734,7.57496888035905,7.02484130859375
AMBR1_23,15.75,945.0,2.2173146559444192,4.603034973144531,5.442824383409239,16.00447654724121,40.1921437553877,40.0,7.57779660973234,7.020299434661865
AMBR1_23,15.8333333333333,949.999999999998,2.1559461116666667,4.470127105712891,5.44838550355045,16.28432846069336,40.4912987282501,39.999996185302734,7.58080089062858,7.01947546005249
AMBR1_23,15.9166666666667,955.000000000002,2.0945775673888387,4.371735095977783,5.441920661545692,16.536029815673828,40.1435646415719,40.0,7.58444974613461,7.017629146575928
AMBR1_23,16.0,960.0,2.0332090231110858,4.270839691162109,5.4640598412850006,16.76497459411621,40.7554004582199,39.999996185302734,7.58759755311959,7.0151472091674805
AMBR1_23,16.0833333333333,964.999999999998,1.9718404788333332,4.184143543243408,5.503654022541945,17.012025833129883,40.4918415880358,39.999996185302734,7.5899755945283,7.011327743530273
AMBR1_23,16.1666666666667,970.000000000002,1.9104719345555052,4.085027694702148,5.49676634023292,17.27345848083496,40.5475388509911,40.0,7.59180611961677,7.008553981781006
AMBR1_23,16.25,975.0,1.8491033902777527,4.017483234405518,5.514744563451067,17.484968185424805,40.7080733168455,39.999996185302734,7.59343964981889,7.006105899810791
AMBR1_23,16.3333333333333,979.999999999998,1.787734846,3.930744647979736,5.527170358420528,17.807640075683594,40.1861245362291,40.0,7.59483061098341,7.004091739654541
AMBR1_23,16.4166666666667,985.000000000002,1.7382983654166262,3.886916160583496,5.506206252658846,18.181535720825195,41.2522922407298,40.0,7.59820763627774,6.997383117675781
AMBR1_23,16.5,990.0,1.688861884833313,3.808884620666504,5.528231184172174,18.448373794555664,40.2276616337164,40.0,7.60016077271723,6.995196342468262
AMBR1_23,16.5833333333333,994.999999999998,1.63942540425,3.742666721343994,5.535733626267859,18.672908782958984,40.3063671177396,39.99999237060547,7.59977738166098,6.989802837371826
AMBR1_23,16.6666666666667,1000.000000000002,1.5899889236666263,3.670252084732056,5.535692266598445,18.9282283782959,40.1739032915158,39.999996185302734,7.59970077793841,6.988895893096924
AMBR1_23,16.75,1005.0,1.540552443083313,3.6099236011505127,5.537838686722844,19.16510391235352,40.2824487144229,39.999996185302734,7.6000005129454,6.986581802368164
AMBR1_23,16.8333333333333,1009.999999999998,1.4911159625,3.5428948402404785,5.577619817309909,19.430559158325195,39.7796486939021,40.0,7.60005091217619,6.983187198638916
AMBR1_23,16.9166666666667,1015.000000000002,1.4416794819166263,3.497467517852783,5.550323076249935,19.64344596862793,40.3554885427484,40.0,7.59700653261124,6.978262901306152
AMBR1_23,17.0,1020.0,1.3922430013333131,3.43491005897522,5.579413380267917,19.892667770385746,40.0420993739595,39.999996185302734,7.59860508937856,6.978041648864746
AMBR1_23,17.0833333333333,1024.999999999998,1.34280652075,3.3678150177001958,5.561802575764447,20.186559677124023,40.148072745897,39.999996185302734,7.6000400253183,6.9758124351501465
AMBR1_23,17.1666666666667,1030.000000000002,1.2933700401666262,3.3196940422058105,5.614402105492602,20.441118240356445,40.6192033807595,39.999996185302734,7.59670196496284,6.971956729888916
AMBR1_23,17.25,1035.0,1.2439335595833132,3.2716078758239746,5.652710088944596,20.68653106689453,39.7314859520626,40.0,7.58998816290012,6.96800422668457
AMBR1_23,17.3333333333333,1039.999999999998,1.194497079,3.2269954681396484,5.620975918410389,20.898509979248047,40.1987469880706,39.999996185302734,7.59161081512098,6.965364456176758
AMBR1_23,17.4166666666667,1045.000000000002,1.1450605984166262,3.1810669898986816,5.654876183897704,21.1458797454834,39.9074462523694,40.0,7.59334103695545,6.962962627410889
AMBR1_23,17.5,1050.0,1.0956241178333133,3.1403701305389404,5.672502694216809,21.382516860961918,40.2344078487559,40.0,7.59441676856957,6.959705352783203
AMBR1_23,17.5833333333333,1054.999999999998,1.04618763725,3.099437475204468,5.684016361624373,21.610471725463867,39.9838039922015,39.999996185302734,7.59559394172993,6.956679344177246
AMBR1_23,17.6666666666667,1060.000000000002,0.9967511566666263,3.064039945602417,5.697029475509548,21.838048934936523,40.2819980223936,39.999996185302734,7.59612116069206,6.9526872634887695
AMBR1_23,17.75,1065.0,0.9473146760833131,3.018572807312012,5.699859819317353,22.114038467407227,40.5634790888268,39.999996185302734,7.5964049490428,6.949395656585693
AMBR1_23,17.8333333333333,1069.999999999998,0.8978781955,2.97598648071289,5.716943417777616,22.36512756347656,39.5007814358095,39.99999237060547,7.59700012207031,6.946996212005615
AMBR1_23,17.9166666666667,1075.000000000002,0.8484417149166262,2.944533348083496,5.7513641386866645,22.588754653930664,40.3956234741359,39.999996185302734,7.59747548672324,6.944220542907715
AMBR1_23,18.0,1080.0,0.7990052343333132,2.918465614318848,5.74887196295992,22.80514907836914,40.1981103007915,40.0,7.59800004959106,6.941256999969482
AMBR1_23,18.0833333333333,1084.999999999998,0.74956875375,2.884817600250244,5.773719090359002,23.02310943603516,40.0832978510813,40.0,7.59709057820448,6.937787055969238
AMBR1_23,18.1666666666667,1090.000000000002,0.7001322731666262,2.8544065952301025,5.794165763334989,23.245849609375,39.9535093983948,40.00000381469727,7.59722241185708,6.935153007507324
AMBR1_23,18.25,1095.0,0.6506957925833132,2.8244495391845703,5.8005611363577065,23.472606658935547,40.0593233873713,40.0,7.59729990029037,6.93253755569458
AMBR1_23,18.3333333333333,1099.999999999998,0.601259312,2.793959856033325,5.839420852672896,23.779441833496094,40.3427299563111,39.999996185302734,7.59704021725786,6.928936004638672
AMBR1_23,18.4166666666667,1105.000000000002,0.5636806049999712,2.794882774353028,5.877394599876311,24.19232177734375,40.5702055016303,39.999996185302734,7.59794412148038,6.920305252075195
AMBR1_23,18.5,1110.0,0.5261018979999885,2.7691328525543213,5.849692490460896,24.403703689575195,39.9883155689082,39.999996185302734,7.59823032940994,6.916907787322998
AMBR1_23,18.5833333333333,1114.999999999998,0.4885231910000058,2.749431133270264,5.875140810982814,24.59928703308105,40.1760040541285,39.99999237060547,7.59800004959106,6.914312839508057
AMBR1_23,18.6666666666667,1120.000000000002,0.450944483999977,2.7241597175598145,5.930018159613034,24.791488647460938,40.2755364849675,39.999996185302734,7.59800004959106,6.911455154418945
AMBR1_23,18.75,1125.0,0.41336577699999427,2.701355218887329,5.982756544390547,25.013399124145508,40.1181060079195,39.999996185302734,7.59800004959106,6.908782958984375
AMBR1_23,18.8333333333333,1129.999999999998,0.37578707000001155,2.6833713054656982,5.965757363238771,25.212722778320312,40.3048285898979,39.999996185302734,7.59799881518276,6.905707359313965
AMBR1_23,18.9166666666667,1135.000000000002,0.33820836299998275,2.6621761322021484,6.00017390917216,25.43971061706543,39.7403766864593,39.999996185302734,7.59701148346006,6.901669502258301
AMBR1_23,19.0,1140.0,0.300629656,2.6366777420043945,6.058274216509522,25.634122848510746,40.1034268310335,40.0,7.59661724921149,6.900575160980225
AMBR1_23,19.0833333333333,1144.999999999998,0.2630509490000173,2.619356155395508,6.034241497748149,25.838308334350582,40.2226360796073,39.999996185302734,7.59600019454956,6.897309303283691
AMBR1_23,19.1666666666667,1150.000000000002,0.2254722419999885,2.599400520324707,6.024420937671313,26.07770538330078,40.4355693071887,39.999996185302734,7.59600019454956,6.893206596374512
AMBR1_23,19.25,1155.0,0.18789353500000577,2.587108373641968,6.123120719027144,26.264862060546875,40.1139601329561,40.0,7.59555102575284,6.889335632324219
AMBR1_23,19.3333333333333,1159.999999999998,0.15031482800002305,2.564732074737549,6.129574497884398,26.47399139404297,40.0855131087876,40.0,7.59500026702881,6.8883585929870605
AMBR1_23,19.4166666666667,1165.000000000002,0.11273612099999425,2.5470287799835205,6.146585535830488,26.66915512084961,40.6579507655408,39.999996185302734,7.59496016876765,6.885354995727539
AMBR1_23,19.5,1170.0,0.07515741400001152,2.5381367206573486,6.1262825728239205,26.84013938903809,39.8635940079467,40.0,7.59464412079639,6.881795406341553
AMBR1_23,19.5833333333333,1174.999999999998,0.037578707000028855,2.521228075027466,6.147307564050985,27.04983711242676,59.842261514123,39.999996185302734,7.59929825008681,6.878869533538818
AMBR1_23,19.6666666666667,1180.000000000002,0.0,2.5077474117279053,6.196139841664163,27.23502349853516,75.2225823017786,39.999996185302734,7.60002659232496,6.877150535583496
AMBR1_23,19.75,1185.0,0.0,2.579718351364136,6.172995926982352,28.40993309020996,76.1747466336316,40.0,7.59417356953513,6.859615325927734
AMBR1_23,19.8333333333333,1189.999999999998,0.0,2.5657804012298584,6.203929472499057,28.608354568481445,76.7138081905487,39.999996185302734,7.60020124814302,6.85581111907959
AMBR1_23,19.9166666666667,1195.000000000002,0.0,2.552919626235962,6.206761172562572,28.81647682189941,76.1209610046789,40.0,7.59631154157383,6.853062629699707
AMBR1_23,20.0,1200.0,0.0,2.538439989089966,6.223457212260131,28.9929256439209,75.1751328581862,40.0,7.59990020380799,6.85078763961792
AMBR1_23,20.0833333333333,1204.999999999998,0.0,2.52329421043396,6.247855132523956,29.18417358398437,74.4829239672427,40.0,7.59996484279136,6.849133968353272
AMBR1_23,20.1666666666667,1210.000000000002,0.0,2.515770673751831,6.226210981461757,29.35804557800293,73.6665065831162,40.0,7.59639094911751,6.846105575561523
AMBR1_23,20.25,1215.0,0.0,2.502558946609497,6.232186279173722,29.551607131958008,73.2164314811232,39.999996185302734,7.59365801951852,6.844204902648926
AMBR1_23,20.3333333333333,1219.999999999998,0.0,2.491882085800171,6.224330898178924,29.77376937866211,72.3330618924064,40.0,7.59997055254295,6.841419696807861
AMBR1_23,20.4166666666667,1225.000000000002,0.0,2.50197434425354,6.229172514212255,30.237327575683597,72.1420478181,39.999996185302734,7.59901896448298,6.836320400238037
AMBR1_23,20.5,1230.0,0.0,2.488769769668579,6.258918008210225,30.429584503173828,71.7814145135515,40.0,7.59921295973355,6.834051609039307
AMBR1_23,20.5833333333333,1234.999999999998,0.0,2.4816062450408936,6.266104776334149,30.610525131225582,71.0855667640063,40.0,7.59822753746769,6.831010341644287
AMBR1_23,20.6666666666667,1240.000000000002,0.0,2.467939138412476,6.263778679246736,30.78763961791992,70.3825938012223,39.999996185302734,7.59597160406681,6.829320430755615
AMBR1_23,20.75,1245.0,0.0,2.460136651992798,6.220530402494794,30.963769912719727,69.7917004722438,39.999996185302734,7.59973602799799,6.827410697937012
AMBR1_23,20.8333333333333,1249.999999999998,0.0,2.4519968032836914,6.24694443583518,31.14031219482422,68.9851723939739,39.999996185302734,7.59954074543834,6.825120449066162
AMBR1_23,20.9166666666667,1255.000000000002,0.0,2.441021680831909,6.255511019948616,31.30702781677246,68.4078733561699,39.999996185302734,7.59904095325364,6.824597835540772
AMBR1_23,21.0,1260.0,0.0,2.434978008270264,6.301538985991586,31.469816207885746,67.7391121582265,39.999996185302734,7.59892920144489,6.822312831878662
AMBR1_23,21.0833333333333,1264.999999999998,0.0,2.4230873584747314,6.331871186571185,31.636354446411133,67.095666506471,39.999996185302734,7.5989551458623,6.821911811828613
AMBR1_23,21.1666666666667,1270.000000000002,0.0,2.410151958465576,6.298394256759827,31.80355834960937,66.72334932501,39.999996185302734,7.59041225019754,6.82091760635376
AMBR1_23,21.25,1275.0,0.0,2.401906490325928,6.274077767591944,32.012577056884766,66.1840902345715,39.999996185302734,7.58744340688465,6.81935977935791
AMBR1_23,21.3333333333333,1279.999999999998,0.0,2.3951776027679443,6.276442980438525,32.183773040771484,65.6838777472011,40.0,7.59809983806066,6.8182373046875
AMBR1_23,21.4166666666667,1285.000000000002,0.0,2.3839540481567383,6.305298441729754,32.3560791015625,65.2369155948115,39.999996185302734,7.60019983159401,6.8177008628845215
AMBR1_23,21.5,1290.0,0.0,2.3757741451263428,6.283908366544184,32.499080657958984,65.3950412552421,39.999996185302734,7.5637147539738,6.816380500793457
AMBR1_23,21.5833333333333,1294.999999999998,0.0,2.36600112915039,6.315070674793961,32.6695671081543,87.1966655262934,40.0,7.56414777913369,6.816113471984863
AMBR1_23,21.6666666666667,1300.000000000002,0.0,2.3566441535949707,6.303386739998812,32.84126281738281,93.0765417717737,39.999996185302734,7.59508371787483,6.815906524658203
AMBR1_23,21.75,1305.0,0.0,2.348270893096924,6.254387777283865,32.97488784790039,93.2781024143512,39.999996185302734,7.59968579052475,6.815140724182129
AMBR1_23,21.8333333333333,1309.999999999998,0.0,2.3397228717803955,6.26622205693965,33.14950180053711,93.6274386348524,40.0,7.59913428122286,6.8141961097717285
AMBR1_23,21.9166666666667,1315.000000000002,0.0,2.33261775970459,6.258474437229947,33.330753326416016,93.8565148811105,39.999996185302734,7.59190625974774,6.813201904296875
AMBR1_23,22.0,1320.0,0.0,2.3269267082214355,6.222185988147532,33.46287155151367,94.0390161997602,39.999996185302734,7.59415926895251,6.812914371490479
AMBR1_23,22.0833333333333,1324.999999999998,0.0,2.3181324005126958,6.184610012468832,33.62055969238281,94.1649927646766,40.0,7.59981854639271,6.812823295593262
AMBR1_23,22.1666666666667,1330.000000000002,0.0,2.3112034797668457,6.158926834832733,33.77056884765625,94.4197534668505,40.0,7.59904969173509,6.811908721923828
AMBR1_23,22.25,1335.0,0.0,2.303898334503174,6.1690094204870265,33.90623474121094,94.5536756883678,39.999996185302734,7.59891235219367,6.811538696289063
AMBR1_23,22.3333333333333,1339.999999999998,0.0,2.3018813133239746,6.181255421536966,34.06975555419922,94.7317857320919,40.0,7.59802480454939,6.811667442321777
AMBR1_23,22.4166666666667,1345.000000000002,0.0,2.311062812805176,6.146952586524906,34.54515838623047,95.0027468873877,39.999996185302734,7.59793936060793,6.807641506195068
AMBR1_23,22.5,1350.0,0.0,2.301086187362671,6.13358500289493,34.694427490234375,95.2388541185289,39.999996185302734,7.59816505946514,6.808668613433838
AMBR1_23,22.5833333333333,1354.999999999998,0.0,2.294390916824341,6.135739026984648,34.87245559692383,95.3195653605474,39.999996185302734,7.5978438384047,6.807963848114014
AMBR1_23,22.6666666666667,1360.000000000002,0.0,2.2847368717193604,6.156525664226045,35.00580978393555,95.2519898040483,40.0,7.59800235931791,6.809619903564453
AMBR1_23,22.75,1365.0,0.0,2.2838542461395264,6.137534322422657,35.12845993041992,95.3796365727177,39.999996185302734,7.59693621662706,6.808501720428467
AMBR1_23,22.8333333333333,1369.999999999998,0.0,2.270930528640747,6.135030677633605,35.301910400390625,95.449180228038,39.999996185302734,7.56469743600125,6.809700012207031
AMBR1_23,22.9166666666667,1375.000000000002,0.0,2.269268274307251,6.08156533527452,35.401268005371094,95.5834859250078,39.999996185302734,7.55943368305478,6.809138298034668
AMBR1_23,23.0,1380.0,0.0,2.25852632522583,6.102591875622792,35.54691696166992,95.6183838319185,39.999996185302734,7.56650381703215,6.810536861419678
AMBR1_23,23.0833333333333,1384.999999999998,0.0,2.2529799938201904,6.105129672554033,35.67720031738281,95.619712219035,39.999996185302734,7.57687289614747,6.811209201812744
AMBR1_23,23.1666666666667,1390.000000000002,0.0,2.245561361312866,6.083484437638419,35.82060623168945,95.605362862251,40.0,7.58754755393447,6.811955451965332
AMBR1_23,23.25,1395.0,0.0,2.237355232238769,6.106463234547598,35.95595169067383,95.6595212280222,39.999996185302734,7.59685827147023,6.812250137329102
AMBR1_23,23.3333333333333,1399.999999999998,0.0,2.2277872562408447,6.095364433181126,36.09189224243164,95.6824481235324,39.999996185302734,7.60012032498331,6.813668727874756
AMBR1_23,23.4166666666667,1405.000000000002,0.0,2.22348427772522,6.078774896622461,36.23137283325195,95.7094016802339,39.999996185302734,7.59984886201741,6.813107013702393
AMBR1_23,23.5,1410.0,0.0,2.2153525352478027,6.104283356155887,36.3564567565918,95.7778846542781,39.999996185302734,7.59955821343742,6.814646720886231
AMBR1_23,23.5833333333333,1414.999999999998,0.0,2.2081546783447266,6.056029075385126,36.47894287109375,95.8384522875555,39.999996185302734,7.59922268743025,6.815764427185059
AMBR1_23,23.6666666666667,1420.000000000002,0.0,2.205456018447876,6.034575906231194,36.575660705566406,96.1278411311044,39.999996185302734,7.59907561232537,6.8149495124816895
AMBR1_23,23.75,1425.0,0.0,2.195434808731079,6.03530282250714,36.71506118774414,96.6746083698997,39.999996185302734,7.58710489178015,6.817716121673584
AMBR1_23,23.8333333333333,1429.999999999998,0.0,2.191089153289795,6.058970917777937,36.82198333740234,96.791112868152,39.999996185302734,7.57581239631955,6.818114757537842
AMBR1_23,23.9166666666667,1435.000000000002,0.0,2.184353828430176,6.039180719389084,36.94135284423828,96.9545549074949,40.0,7.57493630641741,6.819417476654053
AMBR1_23,24.0,1440.0,0.0,2.17446517944336,6.018732279553749,37.09346389770508,97.0665974891772,39.999996185302734,7.57733381238952,6.821357250213623
AMBR1_23,24.0833333333333,1444.999999999998,0.0,2.169687509536743,6.0268380123128535,37.21466445922852,97.1746547262807,39.999996185302734,7.58226708653383,6.8210625648498535
AMBR1_23,24.1666666666667,1450.000000000002,0.0,2.1629526615142822,6.055283112753674,37.31440353393555,97.1456788960897,39.999996185302734,7.58697967216301,6.823116779327393
AMBR1_23,24.25,1455.0,0.0,2.1597368717193604,5.987323172380366,37.40226364135742,97.1288196474019,39.999996185302734,7.59182978067253,6.823141098022461
AMBR1_23,24.3333333333333,1459.999999999998,0.0,2.152822494506836,6.012660799474364,37.648555755615234,97.2320305661745,39.999996185302734,7.59677038571697,6.824267387390137
AMBR1_23,24.4166666666667,1465.000000000002,0.0,2.167343616485596,6.016082957188856,38.0531120300293,97.5188974224373,39.999996185302734,7.60010408124298,6.821236610412598
AMBR1_23,24.5,1470.0,0.0,2.1605536937713623,5.989376776791555,38.168575286865234,97.6471789275375,40.0,7.59939776010943,6.821969985961914
AMBR1_23,24.5833333333333,1474.999999999998,0.0,2.152712821960449,6.0087764445544,38.2915153503418,97.7129548202352,40.0,7.59937425105539,6.824013710021973
AMBR1_23,24.6666666666667,1480.000000000002,0.0,2.145188093185425,5.991889185464634,38.41355514526367,97.6935166503448,39.999996185302734,7.59917827074657,6.824966430664063
AMBR1_23,24.75,1485.0,0.0,2.137434959411621,5.995050581297145,38.53931427001953,97.7880642026012,40.0,7.58849083722192,6.82720947265625
AMBR1_23,24.8333333333333,1489.999999999998,0.0,2.134756565093994,5.989881854503796,38.625370025634766,97.8113611489688,39.999996185302734,7.57275273078156,6.827460289001465
AMBR1_23,24.9166666666667,1495.000000000002,0.0,2.129594087600708,5.946682246540473,38.73150253295898,97.9003343527744,40.0,7.57039668154239,6.8283796310424805
AMBR1_23,25.0,1500.0,0.0,2.120884895324707,5.96553298755544,38.83705520629883,97.9551190770695,39.999996185302734,7.57139268122718,6.829756259918213
AMBR1_23,25.0833333333333,1504.999999999998,0.0,2.1157116889953613,5.9866146494892805,38.94814300537109,97.9575425162841,39.999996185302734,7.5734588711886,6.832279205322266
AMBR1_23,25.1666666666667,1510.000000000002,0.0,2.111720561981201,6.0185978998144245,39.05981063842773,98.0304477886967,40.0,7.57532927963203,6.831949710845947
AMBR1_23,25.25,1515.0,0.0,2.1100645065307617,5.987354966868895,39.11848831176758,98.0946164498121,39.999996185302734,7.57700019556185,6.832085132598877
AMBR1_23,25.3333333333333,1519.999999999998,0.0,2.101020336151123,6.010865815135175,39.247196197509766,98.1089504584202,39.999996185302734,7.57871200331166,6.835220336914063
AMBR1_23,25.4166666666667,1525.000000000002,0.0,2.09243106842041,5.976871620647084,39.387786865234375,98.1690074806653,40.0,7.58078331240757,6.835417747497559
AMBR1_23,25.5,1530.0,0.0,2.088980197906494,5.968433728416676,39.468727111816406,98.1601051559068,39.999996185302734,7.58293578940052,6.837408065795898
AMBR1_23,25.5833333333333,1534.999999999998,0.0,2.0830190181732178,6.020809487304784,39.58216094970703,98.2590637748437,39.999996185302734,7.5856907790138,6.838501930236816
AMBR1_23,25.6666666666667,1540.000000000002,0.0,2.074164628982544,5.967741648686678,39.68434524536133,98.2274149021926,39.999996185302734,7.58804028627246,6.840125560760498
AMBR1_23,25.75,1545.0,0.0,2.07079815864563,5.975561171592985,39.77679061889648,98.3297575321202,40.0,7.59082812665393,6.841750144958496
AMBR1_23,25.8333333333333,1549.999999999998,0.0,2.0708537101745605,5.972954865990115,39.83756637573242,98.3630564725301,39.999996185302734,7.59345254755378,6.841895580291748
AMBR1_23,25.9166666666667,1555.000000000002,0.0,2.0575926303863525,5.9656286788573,39.98388671875,98.384355990378,39.99999237060547,7.59549023219393,6.845559597015381
AMBR1_23,26.0,1560.0,0.0,2.0530807971954346,5.957156059249239,40.06777572631836,98.4267807986689,39.999996185302734,7.59752191116902,6.845911979675293
AMBR1_23,26.0833333333333,1564.999999999998,0.0,2.0496883392333984,5.921256033452828,40.16714477539063,98.4777563131853,40.0,7.59953782441306,6.847099781036377
AMBR1_23,26.1666666666667,1570.000000000002,0.0,2.0452969074249268,5.934829625950475,40.25621795654297,98.4624143111128,39.999996185302734,7.60008021774519,6.846977233886719
AMBR1_23,26.25,1575.0,0.0,2.040789604187012,5.965469931217325,40.34443664550781,98.5189721743889,39.999996185302734,7.60000018471851,6.849299430847168
AMBR1_23,26.3333333333333,1579.999999999998,0.0,2.03412127494812,5.965192495288165,40.44210433959961,98.6147754507574,40.0,7.59953883231976,6.850902080535889
AMBR1_23,26.4166666666667,1585.000000000002,0.0,2.0515296459198,5.844335883780936,40.95038986206055,98.655141561518,39.999996185302734,7.60013882055316,6.8465495109558105
AMBR1_23,26.5,1590.0,0.0,2.044373035430908,5.711228310490726,41.05635833740234,98.8662371557957,39.999996185302734,7.60011266791992,6.848938465118408
AMBR1_23,26.5833333333333,1594.999999999998,0.0,2.0440073013305664,5.638495189387767,41.13895797729492,98.9662018460893,40.0,7.6000477401612,6.849271774291992
AMBR1_23,26.6666666666667,1600.000000000002,0.0,2.037444591522217,5.635982712624333,41.233306884765625,98.911191449931,40.0,7.60003998210149,6.851361274719238
AMBR1_23,26.75,1605.0,0.0,2.030659914016724,5.554746964876546,41.337493896484375,98.931131826661,39.999996185302734,7.59999990463257,6.853183746337891
AMBR1_23,26.8333333333333,1609.999999999998,0.0,2.024200916290283,5.55026040352088,41.43343353271485,99.0269328277421,39.999996185302734,7.59999990463257,6.854681015014648
AMBR1_23,26.9166666666667,1615.000000000002,0.0,2.024432897567749,5.531699529563405,41.485450744628906,98.9840624725696,39.999996185302734,7.59999990463257,6.854061126708984
AMBR1_23,27.0,1620.0,0.0,2.021932363510132,5.509153493087041,41.56388854980469,99.0437918566356,40.0,7.59999990463257,6.855061531066895
AMBR1_23,27.0833333333333,1624.999999999998,0.0,2.0124526023864746,5.503722942687383,41.69032669067383,99.0750754640277,39.999996185302734,7.59999990463257,6.857909679412842
AMBR1_23,27.1666666666667,1630.000000000002,0.0,2.0084152221679688,5.478892862197886,41.754127502441406,99.1228353848608,40.0,7.59959722925979,6.858861923217773
AMBR1_23,27.25,1635.0,0.0,2.0051803588867188,5.482387358480209,41.83913040161133,99.1902007704264,39.999996185302734,7.59899997711182,6.859027862548828
AMBR1_23,27.3333333333333,1639.999999999998,0.0,2.0015501976013184,5.448291768542258,41.91964340209961,99.1596531614948,40.0,7.59899997711182,6.860689640045166
AMBR1_23,27.4166666666667,1645.000000000002,0.0,1.9962620735168457,5.449186751470329,42.02080535888672,99.1806221429784,40.0,7.59899997711182,6.861711025238037
AMBR1_23,27.5,1650.0,0.0,1.9904042482376096,5.41771798874712,42.1146240234375,99.26406614438,40.0,7.59899997711182,6.864773750305176
