Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_10,14.6666666666667,880.000000000002,,0.24829621613025665,8.202994755964387,7.076286792755127,19.6554393618937,20.0,6.37180757036845,6.366997718811035
AMBR2_10,14.75,885.0,,0.22683726251125336,8.194365254653349,7.050105094909668,19.947226564433,19.999998092651367,6.37360067928651,6.370076656341553
AMBR2_10,14.8333333333333,889.999999999998,,0.20511005818843842,8.259649250384896,7.017727375030518,20.1397628181083,20.0,6.37399669070307,6.375001907348633
AMBR2_10,14.9166666666667,895.000000000002,,0.18822069466114044,8.308000075486033,6.9844794273376465,20.0524409136234,19.999998092651367,6.37443659586926,6.379274845123291
AMBR2_10,15.0,900.0,,0.17056801915168762,8.313980275714053,6.959468841552734,21.7784272747928,20.0,6.3746902930044,6.384190082550049
AMBR2_10,15.0833333333333,904.999999999998,,0.15622733533382416,8.3745711189547,6.929728031158447,19.9537066196601,19.999998092651367,6.37399959564209,6.388576030731201
AMBR2_10,15.1666666666667,910.000000000002,,0.14434507489204407,8.416364321511512,6.9023237228393555,19.93179296843,19.999998092651367,6.37353738764951,6.393044471740723
AMBR2_10,15.25,915.0,,0.13261745870113373,8.45481789892919,6.871366500854492,19.7488519031509,19.999998092651367,6.37201978686687,6.397795677185059
AMBR2_10,15.3333333333333,919.999999999998,,0.1215248629450798,8.474099246901739,6.834280014038086,19.2595638357095,19.999998092651367,6.37170726103415,6.403474807739258
AMBR2_10,15.4166666666667,925.000000000002,,0.11058136075735092,8.516726426983766,6.802811622619629,20.423560915289,20.0,6.37002351593672,6.408733367919922
AMBR2_10,15.5,930.0,,0.10223612189292908,8.56997393705273,6.784567356109619,19.1552059687128,19.999998092651367,6.36783245179738,6.41493034362793
AMBR2_10,15.5833333333333,934.999999999998,,0.09328792244195938,8.528337444844707,6.744027614593506,19.2536512427048,20.0,6.36564806305388,6.420432090759277
AMBR2_10,15.6666666666667,940.000000000002,,0.09000302106142044,8.62742248352944,6.8522748947143555,20.0803268369906,19.999998092651367,6.36356855740058,6.416132926940918
AMBR2_10,15.75,945.0,,0.08282140642404556,8.67909848388596,6.951046466827393,21.8319008632956,20.0,6.36188520757819,6.415379524230957
AMBR2_10,15.8333333333333,949.999999999998,,0.07575038820505142,8.712371669930242,6.9087605476379395,20.0264268275831,19.999998092651367,6.35874183471401,6.422003269195557
AMBR2_10,15.9166666666667,955.000000000002,,0.07065041363239288,8.730092212736396,6.890145778656006,19.5545048700418,19.999998092651367,6.35592942031511,6.428171157836914
AMBR2_10,16.0,960.0,,0.06502574682235718,8.795601637638672,6.846445560455322,19.2589856639871,20.0,6.35369699578359,6.4347639083862305
AMBR2_10,16.0833333333333,964.999999999998,3.81,0.061146173626184464,8.85123213981136,6.8607177734375,20.4538412592058,20.0,6.35254868645839,6.437559604644775
AMBR2_10,16.1666666666667,970.000000000002,,0.057439692318439484,8.88899250612242,6.8413472175598145,20.1660840323328,19.999996185302734,6.35031546072201,6.4416728019714355
AMBR2_10,16.25,975.0,,0.052081987261772156,8.941256071463073,6.814051628112793,19.0761208880003,20.0,6.34912064488088,6.450778961181641
AMBR2_10,16.3333333333333,979.999999999998,,0.048901114612817764,8.977976593105815,6.77897310256958,20.9315506752256,20.0,6.34745283256326,6.457212924957275
AMBR2_10,16.4166666666667,985.000000000002,,0.044876113533973694,9.032897403888244,6.7545270919799805,18.6422612927736,19.999998092651367,6.34540873608358,6.464524745941162
AMBR2_10,16.5,990.0,,0.041884683072566986,9.07670965993897,6.714206695556641,19.9521233819041,20.0,6.34374483434864,6.471574783325195
AMBR2_10,16.5833333333333,994.999999999998,,0.0391341894865036,9.141955234812997,6.68146276473999,19.6260502221567,20.0,6.34161428582686,6.477449893951416
AMBR2_10,16.6666666666667,1000.000000000002,,0.03630073368549347,9.162454169404446,6.644647598266602,20.1959085923547,19.999998092651367,6.33907142384594,6.485459327697754
AMBR2_10,16.75,1005.0,,0.03394376114010811,9.20012182491379,6.609022617340088,19.6849107799274,19.999998092651367,6.33630683424386,6.491215705871582
AMBR2_10,16.8333333333333,1009.999999999998,,0.03151368722319603,9.237330235720988,6.582663059234619,19.7570498570238,20.0,6.33583335042336,6.499327182769775
AMBR2_10,16.9166666666667,1015.000000000002,,0.029502587392926216,9.292289018944595,6.558797836303711,20.0976820959008,19.999998092651367,6.33399546220994,6.507219314575195
AMBR2_10,17.0,1020.0,,0.027224307879805565,9.30903920777147,6.518247127532959,19.266709126486,19.999996185302734,6.33196690302187,6.515676975250244
AMBR2_10,17.0833333333333,1024.999999999998,2.29,0.025921227410435677,9.375635856958445,6.508147239685059,19.3539867618575,19.999998092651367,6.33104002956096,6.519096851348877
AMBR2_10,17.1666666666667,1030.000000000002,,0.024332985281944275,9.408714753818114,6.512876987457275,21.9548767160703,19.999998092651367,6.32970285469094,6.524263858795166
AMBR2_10,17.25,1035.0,,0.022740662097930908,9.476635642171336,6.478384017944336,19.9762973142741,20.0,6.32825567458353,6.531646728515625
AMBR2_10,17.3333333333333,1039.999999999998,,0.021294374018907547,9.526050340872793,6.459216117858887,19.4909917080151,20.0,6.32676143630065,6.538503170013428
AMBR2_10,17.4166666666667,1045.000000000002,,0.019759126007556915,9.559173996363464,6.427917003631592,19.7139737981609,20.0,6.3255054783838,6.54742956161499
AMBR2_10,17.5,1050.0,,0.018773168325424194,9.621654674918137,6.392963409423828,19.9553705320309,19.999998092651367,6.3230481915733,6.552787780761719
AMBR2_10,17.5833333333333,1054.999999999998,,0.017691267654299736,9.665963903783384,6.362483024597168,20.3220697382831,20.0,6.3219567171416,6.559858798980713
AMBR2_10,17.6666666666667,1060.000000000002,,0.016718467697501183,9.653693595854053,6.332423210144043,19.3857812180876,20.0,6.32088188147403,6.566694736480713
AMBR2_10,17.75,1065.0,,0.015565636567771435,9.745231131002608,6.30687141418457,20.3135996542842,19.999996185302734,6.31857655443821,6.5764079093933105
AMBR2_10,17.8333333333333,1069.999999999998,,0.014711686410009861,9.805560994292309,6.269756317138672,19.205168989984,20.0,6.31650265957385,6.583240509033203
AMBR2_10,17.9166666666667,1075.000000000002,,0.013726649805903435,9.845663060424917,6.242249011993408,19.8935894338497,19.999998092651367,6.31457576243987,6.591544151306152
AMBR2_10,18.0,1080.0,,0.013084303587675095,9.84292496368848,6.221610069274902,19.5478770463253,19.999998092651367,6.31316219842952,6.598116397857666
AMBR2_10,18.0833333333333,1084.999999999998,,0.01246617455035448,9.899695755840996,6.192564010620117,19.999169493049,20.0,6.31187951777615,6.60507869720459
AMBR2_10,18.1666666666667,1090.000000000002,,0.011697351932525635,9.98757351276442,6.169575214385986,20.1131482035416,19.999998092651367,6.31065540984258,6.613696098327637
AMBR2_10,18.25,1095.0,,0.011103129014372826,10.03134177623396,6.137772560119629,20.4281346906153,20.0,6.30919057882749,6.6201171875
AMBR2_10,18.3333333333333,1099.999999999998,,0.01054316945374012,10.089895645161816,6.108461856842041,19.7795098004673,20.0,6.30799212847874,6.627719879150391
AMBR2_10,18.4166666666667,1105.000000000002,,0.009934858419001102,10.130625564331924,6.088932037353516,20.132918592298,19.999996185302734,6.30648124258604,6.636454105377197
AMBR2_10,18.5,1110.0,,0.009495850652456284,10.1897333221771,6.066565990447998,20.5053618728281,20.0,6.30384578478652,6.643531322479248
AMBR2_10,18.5833333333333,1114.999999999998,,0.009047104977071285,10.260155945327478,6.060826778411865,21.1200419748857,19.999998092651367,6.30574356899915,6.650601387023926
AMBR2_10,18.6666666666667,1120.000000000002,,0.008698063902556896,10.291937567343776,6.083140850067139,22.8993351747706,20.000001907348633,6.30599975585938,6.654844284057617
AMBR2_10,18.75,1125.0,,0.008240514434874058,10.33408638101724,6.058360576629639,22.34501701446,20.0,6.3058388046813,6.663154125213623
AMBR2_10,18.8333333333333,1129.999999999998,,0.00794187095016241,10.390992875980842,6.040609359741211,22.7960620878998,19.999998092651367,6.30660924782995,6.670116901397705
AMBR2_10,18.9166666666667,1135.000000000002,,0.007490588817745447,10.40449562449564,6.007447242736816,24.4541941582772,19.999998092651367,6.31105357892198,6.679757595062256
AMBR2_10,19.0,1140.0,,0.007273092400282621,10.543731289078424,6.006019115447998,59.9507395009486,20.0,6.32900529767907,6.686488151550293
AMBR2_10,19.0833333333333,1144.999999999998,,0.0069409688003361225,10.677299042731072,5.990969657897949,38.3264860868431,20.0,6.35919474304455,6.695307731628418
AMBR2_10,19.1666666666667,1150.000000000002,,0.006644685752689838,10.651064972927298,5.9598870277404785,31.4528791897547,20.0,6.38135724966165,6.7038893699646
AMBR2_10,19.25,1155.0,,0.00638961885124445,10.712879023702149,5.9562530517578125,29.7287658923683,20.000001907348633,6.39950453127297,6.7118377685546875
AMBR2_10,19.3333333333333,1159.999999999998,,0.006094775628298521,10.771211183720416,5.9231438636779785,29.8635852321888,20.0,6.4003362154438,6.721994400024414
AMBR2_10,19.4166666666667,1165.000000000002,,0.0058735571801662445,10.745753575063,5.916342735290527,36.6526184769697,19.999998092651367,6.39845477065663,6.7304277420043945
AMBR2_10,19.5,1170.0,,0.005653219763189554,10.820435940754445,5.9019775390625,38.8629756416913,20.0,6.4003331183297,6.738903045654297
AMBR2_10,19.5833333333333,1174.999999999998,,0.005474407691508532,10.877961910293672,5.888934135437012,46.2130706767875,19.999998092651367,6.40026124800453,6.746944427490234
AMBR2_10,19.6666666666667,1180.000000000002,,0.005240209866315126,10.905117622454084,5.8704328536987305,75.4239444638082,19.999998092651367,6.40005886014952,6.757765293121338
AMBR2_10,19.75,1185.0,,0.005084848031401634,10.797973150480123,5.865936756134033,82.0500075559694,20.0,6.40003975348992,6.765209674835205
AMBR2_10,19.8333333333333,1189.999999999998,,0.004913699347525835,10.794775700101324,5.857082366943359,82.6946781370262,19.999998092651367,6.39990944922782,6.773620128631592
AMBR2_10,19.9166666666667,1195.000000000002,,0.004736365284770727,10.809443106689038,5.8415374755859375,83.8575730816217,20.0,6.40000879834871,6.783868312835693
AMBR2_10,20.0,1200.0,,0.00459399214014411,10.791593451841251,5.838350772857666,84.3478776413569,19.999998092651367,6.39971876125274,6.792427062988281
AMBR2_10,20.0833333333333,1204.999999999998,0.0,0.004466352052986622,10.833068922745053,5.848732948303223,84.8620770518689,19.999998092651367,6.39915876561308,6.799881935119629
AMBR2_10,20.1666666666667,1210.000000000002,,0.004366434179246426,10.782738800214254,5.879997730255127,85.5951630352163,19.999998092651367,6.39780927327969,6.806211948394775
AMBR2_10,20.25,1215.0,,0.004244215786457062,10.841139801855777,5.875409126281738,86.172015205414,20.0,6.39699983596802,6.8147969245910645
AMBR2_10,20.3333333333333,1219.999999999998,,0.004096257500350475,10.792752995980296,5.86513614654541,86.7026236887541,20.0,6.39722561652859,6.824740886688232
AMBR2_10,20.4166666666667,1225.000000000002,,0.003981946501880884,10.82573693288288,5.864778518676758,87.148828815987,19.999998092651367,6.39799976348877,6.834339618682861
AMBR2_10,20.5,1230.0,,0.0039338618516922,10.830086449072056,5.869029521942139,87.4389672011591,20.0,6.39734045757468,6.840126037597656
AMBR2_10,20.5833333333333,1234.999999999998,,0.0038026426918804646,10.816720567840711,5.864929676055908,87.643779589388,19.999998092651367,6.39665124107562,6.8501362800598145
AMBR2_10,20.6666666666667,1240.000000000002,,0.003681622911244631,10.801416068974785,5.857688903808594,87.9191892123932,19.999998092651367,6.39703795992574,6.860799312591553
AMBR2_10,20.75,1245.0,,0.0035849898122251034,10.793088903019363,5.854485034942627,88.2446523599342,20.0,6.39799837987194,6.870299339294434
AMBR2_10,20.8333333333333,1249.999999999998,,0.003526441752910614,10.848201078123036,5.851712226867676,88.5746292971359,20.0,6.39743594347415,6.877156734466553
AMBR2_10,20.9166666666667,1255.000000000002,,0.003437609877437353,10.8529261334317,5.853765487670898,89.1262916088452,20.0,6.39712027242924,6.886261940002441
AMBR2_10,21.0,1260.0,,0.0033651276025921106,10.813664600040733,5.857547760009766,89.7941323244258,20.0,6.39699983596802,6.894899368286133
AMBR2_10,21.0833333333333,1264.999999999998,,0.003297895658761263,10.860776731713631,5.854996204376221,90.1552496964176,20.0,6.3974318081609,6.903190612792969
AMBR2_10,21.1666666666667,1270.000000000002,,0.0032075929921120405,10.837881094567916,5.8519086837768555,90.5670789740548,20.0,6.39799976348877,6.913433074951172
AMBR2_10,21.25,1275.0,,0.0031436397694051266,10.827923457998242,5.852807521820068,90.7031591659867,20.0,6.39799976348877,6.921614170074463
AMBR2_10,21.3333333333333,1279.999999999998,,0.003074100473895669,10.810057967649128,5.861968040466309,90.8539267747814,19.999998092651367,6.39761858441651,6.930802345275879
AMBR2_10,21.4166666666667,1285.000000000002,,0.003020321484655142,10.84196499937316,5.8652191162109375,91.0566206851667,19.999998092651367,6.39646213227549,6.938579082489014
AMBR2_10,21.5,1290.0,,0.002961993683129549,10.84877718115573,5.869978904724121,91.1211346501038,20.0,6.39706522948642,6.947423934936523
AMBR2_10,21.5833333333333,1294.999999999998,0.0,0.0029184280429035425,10.84984013223765,5.908866882324219,91.2919508164979,19.999998092651367,6.39913295555428,6.954872131347656
AMBR2_10,21.6666666666667,1300.000000000002,,0.002873174613341689,10.813779021946202,5.937465190887451,91.8075121636803,20.0,6.39786597371762,6.960700035095215
AMBR2_10,21.75,1305.0,,0.0028175408951938152,10.817944079785685,5.955385684967041,91.9160223535729,20.0,6.3974413655028,6.970022678375244
AMBR2_10,21.8333333333333,1309.999999999998,,0.002765800105407834,10.815116930676938,5.946511745452881,92.1313228943925,19.999998092651367,6.39668251951534,6.977685928344727
AMBR2_10,21.9166666666667,1315.000000000002,,0.0027162632904946804,10.830565137146406,5.958515644073486,92.3075681347003,19.999998092651367,6.39532500581652,6.986189842224121
AMBR2_10,22.0,1320.0,,0.0026837748009711504,10.81422505858209,5.962986469268799,92.3958333682786,19.999998092651367,6.39477051468154,6.993550777435303
AMBR2_10,22.0833333333333,1324.999999999998,,0.0026238667778670788,10.833198679109527,5.968119144439697,92.4744896260713,20.0,6.39313172194628,7.0025315284729
AMBR2_10,22.1666666666667,1330.000000000002,,0.0025787940248847008,10.811735456706549,5.986316204071045,92.6244212772866,20.0,6.39265694796054,7.012300491333008
AMBR2_10,22.25,1335.0,,0.002542411210015416,10.77846501565494,5.992326736450195,92.70333963889,19.999998092651367,6.39153546899355,7.0193190574646
AMBR2_10,22.3333333333333,1339.999999999998,,0.002497334498912096,10.776596942095487,5.989287376403809,92.7847790920423,20.0,6.3938963710504,7.027102470397949
AMBR2_10,22.4166666666667,1345.000000000002,,0.0024599090684205294,10.823102092441877,6.003995895385742,92.8448287289564,19.999998092651367,6.39326933576958,7.034976959228516
AMBR2_10,22.5,1350.0,,0.002422512508928776,10.791398569681297,6.012631416320801,92.2775204687872,20.0,6.3928363816827,7.043118953704834
AMBR2_10,22.5833333333333,1354.999999999998,,0.0023695051204413176,10.809549195487769,6.018311500549316,92.6706831770082,20.0,6.39204006243418,7.052587509155273
AMBR2_10,22.6666666666667,1360.000000000002,,0.0023444148246198893,10.8368415876769,6.02461576461792,93.0797795223963,20.0,6.3916758849293,7.059798717498779
AMBR2_10,22.75,1365.0,,0.002310657873749733,10.809610015911227,6.035848140716553,93.2403410101214,19.999998092651367,6.39039242365398,7.068942546844482
AMBR2_10,22.8333333333333,1369.999999999998,,0.0022742198780179024,10.790558226214644,6.045804977416992,93.2344465474681,20.0,6.38926350949767,7.077017307281494
AMBR2_10,22.9166666666667,1375.000000000002,,0.0022551827132701874,10.802638036521987,6.064380168914795,93.2285944972839,20.0,6.3903001770309,7.082709789276123
AMBR2_10,23.0,1380.0,,0.002219494665041566,10.826907005103203,6.058812141418457,93.3953415828782,20.0,6.39172764388334,7.090775012969971
AMBR2_10,23.0833333333333,1384.999999999998,0.0,0.0021849265322089195,10.802746130604834,6.089374542236328,93.4624674176762,19.999998092651367,6.39526516913935,7.100118160247803
AMBR2_10,23.1666666666667,1390.000000000002,,0.0021783120464533567,10.822623167349969,6.139562606811523,93.9567583494531,20.0,6.39454439731171,7.102325439453125
AMBR2_10,23.25,1395.0,,0.0021610278636217117,10.83009355404582,6.159971237182617,94.1197509751561,19.999998092651367,6.39323745164218,7.107689380645752
AMBR2_10,23.3333333333333,1399.999999999998,,0.0021354190539568663,10.792882287415912,6.168645858764648,94.2052227755542,19.999998092651367,6.39283641938228,7.114743709564209
AMBR2_10,23.4166666666667,1405.000000000002,,0.0020892934408038855,10.80334398369903,6.184514045715332,94.3003404958926,19.999998092651367,6.39169875286302,7.125010967254639
AMBR2_10,23.5,1410.0,,0.0020668376237154007,10.782624847571258,6.189823150634766,94.4502294124266,19.999998092651367,6.3919250540765,7.1322922706604
AMBR2_10,23.5833333333333,1414.999999999998,,0.0020336094312369823,10.779473639376024,6.209258079528809,94.4601990477146,20.0,6.39131415965021,7.140339374542236
AMBR2_10,23.6666666666667,1420.000000000002,,0.002011425793170929,10.762231708453522,6.214930534362793,94.5587304393904,19.999998092651367,6.39356227837995,7.146111011505127
AMBR2_10,23.75,1425.0,,0.001983840484172106,10.742610892270486,6.238182067871094,94.6292672586591,19.999998092651367,6.39328602343598,7.154998779296875
AMBR2_10,23.8333333333333,1429.999999999998,,0.0019755568355321884,10.772946356691742,6.236814022064209,94.685347102174,19.999998092651367,6.39456397873786,7.160229206085205
AMBR2_10,23.9166666666667,1435.000000000002,,0.0019419838208705187,10.79497980205476,6.241505146026611,94.7362121572909,19.999998092651367,6.39376328406681,7.166879653930664
AMBR2_10,24.0,1440.0,,0.001927618752233684,10.811188582948786,6.260573863983154,94.6698153581485,20.0,6.39289075508355,7.17469596862793
AMBR2_10,24.0833333333333,1444.999999999998,,0.0019023652421310544,10.84486957850083,6.2675862312316895,94.7971956933944,20.0,6.39317425609997,7.181612968444824
AMBR2_10,24.1666666666667,1450.000000000002,,0.00187915307469666,10.820950624962371,6.270564079284668,94.9232524824966,19.999998092651367,6.3939995765686,7.188347339630127
AMBR2_10,24.25,1455.0,,0.0018587785307317972,10.784904646587773,6.278842449188232,95.0547537489587,19.999998092651367,6.3939995765686,7.194960117340088
AMBR2_10,24.3333333333333,1459.999999999998,,0.001830482855439186,10.772781447704189,6.29487943649292,95.0247711983396,20.0,6.39440196786747,7.203659534454346
AMBR2_10,24.4166666666667,1465.000000000002,,0.001821551937609911,10.793068491249288,6.304544448852539,95.1194312362818,19.999998092651367,6.39391878153099,7.208078384399414
AMBR2_10,24.5,1470.0,,0.0018035212997347116,10.811941558586923,6.320979595184326,95.1704605848794,20.0,6.39415957131746,7.215116500854492
AMBR2_10,24.5833333333333,1474.999999999998,0.0,0.0017917724326252937,10.77073217108546,6.348077297210693,95.2612175617033,20.0,6.39676811740912,7.220534801483154
AMBR2_10,24.6666666666667,1480.000000000002,,0.0017814220627769828,10.686767899006837,6.398391246795654,95.3363019267451,19.999998092651367,6.40381049886289,7.223881721496582
AMBR2_10,24.75,1485.0,,0.001766689121723175,10.70601310087774,6.420240879058838,95.4588543829204,19.999998092651367,6.39577562875341,7.22999382019043
AMBR2_10,24.8333333333333,1489.999999999998,,0.001747332513332367,10.64626690369189,6.430969715118408,95.5484567111557,19.999998092651367,6.39232144814884,7.237215042114258
AMBR2_10,24.9166666666667,1495.000000000002,,0.0017321401974186301,10.654221410540623,6.439315319061279,95.6256794409982,19.999998092651367,6.38883759813915,7.242247581481934
AMBR2_10,25.0,1500.0,,0.0017070254543796182,10.624291170356374,6.456000328063965,95.5947055611201,20.0,6.38577820165164,7.250262260437012
AMBR2_10,25.0833333333333,1504.999999999998,,0.0017057119403034449,10.640421508200234,6.455756664276123,95.6195988393362,19.999998092651367,6.38362821479402,7.252740859985352
AMBR2_10,25.1666666666667,1510.000000000002,,0.0016800799639895558,10.567534273408503,6.471733093261719,95.7287638327803,20.0,6.38167353413204,7.2613844871521
AMBR2_10,25.25,1515.0,,0.0016765327891334891,10.611057042659285,6.479923248291016,95.8003150389163,19.999998092651367,6.38000357990067,7.265328407287598
AMBR2_10,25.3333333333333,1519.999999999998,,0.0016606090357527137,10.58612918978171,6.486435413360596,95.8712516747907,19.999998092651367,6.37832545778318,7.2705488204956055
AMBR2_10,25.4166666666667,1525.000000000002,,0.001636626897379756,10.577354267046978,6.487807750701904,95.903931462794,20.0,6.37720925217229,7.278381824493408
AMBR2_10,25.5,1530.0,,0.0016261980636045337,10.537298609346871,6.512892246246338,96.0189590230691,19.999998092651367,6.37617372199776,7.2845072746276855
AMBR2_10,25.5833333333333,1534.999999999998,,0.0016132165910676122,10.534532880812703,6.515570163726807,96.0305625333564,20.0,6.37505750383831,7.288906097412109
AMBR2_10,25.6666666666667,1540.000000000002,,0.0016014321008697152,10.51221902839093,6.535050868988037,96.0707068537029,20.0,6.37466499252496,7.295467853546143
AMBR2_10,25.75,1545.0,,0.0015803574351593852,10.51581097293323,6.544510364532471,96.1735418660045,19.999996185302734,6.37399959564209,7.301867961883545
AMBR2_10,25.8333333333333,1549.999999999998,,0.0015790027100592852,10.523874351581927,6.546443939208984,96.1974780213564,19.999998092651367,6.37319131767605,7.305333614349365
AMBR2_10,25.9166666666667,1555.000000000002,,0.0015668283449485898,10.526523558600893,6.558144569396973,96.3118098388175,19.999998092651367,6.37223645519578,7.311119079589844
AMBR2_10,26.0,1560.0,,0.0015512333484366536,10.476851995756649,6.567919731140137,96.3175027527694,20.0,6.37223756884372,7.315646171569824
AMBR2_10,26.0833333333333,1564.999999999998,0.0,0.0015480411238968372,10.519966071092446,6.609036922454834,96.361808843098,19.999998092651367,6.37283891486379,7.319430828094482
AMBR2_10,26.1666666666667,1570.000000000002,,0.001543389167636633,10.48569167204803,6.655677795410156,96.4367268826575,19.999998092651367,6.37299966812134,7.322919845581055
AMBR2_10,26.25,1575.0,,0.0015352010959759355,10.517917550010283,6.673528671264648,96.5251361293547,20.0,6.3727326896983,7.326962947845459
AMBR2_10,26.3333333333333,1579.999999999998,,0.0015225212555378675,10.536818837211902,6.670778751373291,96.5489633631932,19.999998092651367,6.37125483980968,7.33182954788208
AMBR2_10,26.4166666666667,1585.000000000002,,0.0015153322601690888,10.469945558609377,6.6816487312316895,96.5777318592394,20.0,6.37058070325963,7.336759567260742
AMBR2_10,26.5,1590.0,,0.0014958118554204702,10.41783678402389,6.694869518280029,96.6526495742456,20.0,6.36999988555908,7.343285083770752
AMBR2_10,26.5833333333333,1594.999999999998,,0.0014905304415151477,10.462279346276556,6.706725597381592,96.6652912565965,19.999998092651367,6.36999988555908,7.347530364990234
AMBR2_10,26.6666666666667,1600.000000000002,,0.0014854579931125045,10.427328170554542,6.7099761962890625,96.7577132371721,20.0,6.36999988555908,7.350365161895752
AMBR2_10,26.75,1605.0,,0.0014738027239218354,10.474360385972613,6.733932971954346,96.7742705053029,20.0,6.37000439105049,7.3568806648254395
AMBR2_10,26.8333333333333,1609.999999999998,,0.0014635603874921799,10.424626070972138,6.729053497314453,96.8065194800562,20.0,6.3695132354896,7.361430644989014
AMBR2_10,26.9166666666667,1615.000000000002,,0.0014506722800433636,10.447312921429086,6.743319988250732,96.8661516510339,20.0,6.37016043156115,7.366623878479004
AMBR2_10,27.0,1620.0,,0.0014488985762000084,10.419937908195568,6.735804557800293,96.9032115291019,20.0,6.37036157622528,7.36909294128418
AMBR2_10,27.0833333333333,1624.999999999998,,0.0014475313946604729,10.4338376634765,6.751606464385986,96.8816312257833,20.0,6.3692512999801,7.371206760406494
AMBR2_10,27.1666666666667,1630.000000000002,,0.0014321256894618273,10.428486258480929,6.764359951019287,96.9191868880402,20.0,6.36899948120117,7.378259181976318
AMBR2_10,27.25,1635.0,,0.0014203349128365517,10.406520293474284,6.762094497680664,96.964842685323,20.0,6.36899948120117,7.382227897644043
AMBR2_10,27.3333333333333,1639.999999999998,,0.0014167435001581907,10.449540321259244,6.779603481292725,97.0346908491725,19.999998092651367,6.36899948120117,7.387476444244385
AMBR2_10,27.4166666666667,1645.000000000002,,0.0014119406696408987,10.399962691063934,6.783377647399902,97.0897833341794,20.0,6.36899948120117,7.390265464782715
AMBR2_10,27.5,1650.0,,0.0014024905394762754,10.369116360852338,6.786709785461426,97.1114644413293,19.999998092651367,6.36871262003066,7.394577503204346
AMBR2_10,27.5833333333333,1654.999999999998,0.0,0.001397145097143948,10.388649031545256,6.826172828674316,97.1056375701663,19.999998092651367,6.36852410527039,7.397792339324951
AMBR2_10,27.6666666666667,1660.000000000002,,0.0014085415750741959,10.367708979782156,6.878194808959961,97.267035505118,19.999998092651367,6.36891916149211,7.396395206451416
AMBR2_10,27.75,1665.0,,0.0013906917301937938,10.427950421734868,6.906404972076416,97.2973031977632,20.0,6.3690803506932,7.4037370681762695
AMBR2_10,27.8333333333333,1669.999999999998,,0.0013878544559702277,10.394723584997145,6.895260810852051,97.3055070882675,19.999998092651367,6.3690900777058,7.406615734100342
AMBR2_10,27.9166666666667,1675.000000000002,,0.0013805301859974861,10.446106637432312,6.89495849609375,97.3266514994982,20.0,6.36882811543489,7.409150123596191
AMBR2_10,28.0,1680.0,,0.001372698461636901,10.382842048557574,6.90146017074585,97.3970868256747,19.999998092651367,6.36863873466518,7.412817478179932
AMBR2_10,28.0833333333333,1684.999999999998,,0.0013719334965571761,10.393251982893275,6.906792640686035,97.3639862999273,20.0,6.3684198273084,7.416110038757324
AMBR2_10,28.1666666666667,1690.000000000002,,0.0013654222711920738,10.390931472504734,6.926299571990967,97.4580096044122,20.0,6.36799963342951,7.4201226234436035
AMBR2_10,28.25,1695.0,,0.0013604528503492475,10.411526346391048,6.92351770401001,97.4504848347519,20.0,6.36734834636769,7.4225006103515625
AMBR2_10,28.3333333333333,1699.999999999998,,0.001354993088170886,10.36030912989653,6.929658889770508,97.4350960872565,19.999998092651367,6.3670401023851,7.4265289306640625
AMBR2_10,28.4166666666667,1705.000000000002,,0.0013409204548224807,10.371223808706624,6.9291558265686035,97.4073804768734,20.0,6.36699962615967,7.432124614715576
AMBR2_10,28.5,1710.0,,0.00134704215452075,10.345935759064869,6.934167385101318,97.4844789742106,20.0,6.36703960879305,7.4316182136535645
AMBR2_10,28.5833333333333,1714.999999999998,,0.0013439597096294165,10.379103455043188,6.952846527099609,97.5407810650826,19.999998092651367,6.36644571316278,7.435988426208496
AMBR2_10,28.6666666666667,1720.000000000002,,0.001333075575530529,10.395405624797066,6.951674938201904,97.5937046345498,20.0,6.36593219543275,7.439671039581299
AMBR2_10,28.75,1725.0,,0.001333818887360394,10.41767429964648,6.956585884094238,97.5149198038555,20.0,6.36535992452322,7.441887378692627
AMBR2_10,28.8333333333333,1729.999999999998,,0.0013270456111058593,10.34666887489144,6.965606689453125,97.5618291834944,20.0,6.36514041454703,7.446524620056152
AMBR2_10,28.9166666666667,1735.000000000002,,0.0013208708260208368,10.35843226455114,6.967411518096924,97.632299984331,20.0,6.36550107804835,7.449498653411865
AMBR2_10,29.0,1740.0,,0.0013141193194314837,10.352413876001904,6.987583637237549,97.5369498461918,19.999998092651367,6.36499977111816,7.452822685241699
AMBR2_10,29.0833333333333,1744.999999999998,0.0,0.001321229967288673,10.360142130996936,7.010617733001709,97.6406065966939,20.0,6.36533061313191,7.452340602874756
AMBR2_10,29.1666666666667,1750.000000000002,,0.0013236822560429573,10.332562584397508,7.06735372543335,97.7144424518908,19.999998092651367,6.36519083728949,7.452236652374268
AMBR2_10,29.25,1755.0,,0.0013186248252168298,10.372581139539982,7.0739216804504395,97.6903210576422,20.000001907348633,6.36455809700619,7.455508708953857
AMBR2_10,29.3333333333333,1759.999999999998,,0.001322504598647356,10.3706341581057,7.069781303405762,97.6898923509169,19.999998092651367,6.36432336421988,7.456312656402588
AMBR2_10,29.4166666666667,1765.000000000002,,0.001316188252530992,10.35752342226822,7.080764293670654,97.7344580304367,19.999996185302734,6.36411655528843,7.460450649261475
