Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_7,13.6666666666667,820.000000000002,0.011764705882351581,0.3788616061210632,5.649363663032908,5.796823501586914,83.9907365123072,73.6952133178711,6.59904031672849,6.5374956130981445
AMBR2_7,13.75,825.0,0.009411764705881842,0.3648396134376526,5.710024204179077,5.783634185791016,84.4642826537293,74.6083984375,6.59895971523684,6.539840698242188
AMBR2_7,13.8333333333333,829.999999999998,0.007058823529412103,0.3493659794330597,5.710847137360216,5.756039619445801,84.8142233835552,75.6976547241211,6.59899997711182,6.543066501617432
AMBR2_7,13.9166666666667,835.000000000002,0.004705882352939478,0.3411118984222412,5.719266378205405,5.770457267761231,85.1882886581015,76.01520538330078,6.59899997711182,6.543735504150391
AMBR2_7,14.0,840.0,0.002352941176469739,0.3249029815196991,5.693227149236291,5.754704475402832,85.5847442249595,76.74372100830078,6.5990002348863,6.544619083404541
AMBR2_7,14.0833333333333,844.999999999998,0.0,0.3128950595855713,5.689987781771859,5.761838912963867,85.8037632696552,77.98709106445312,6.59887946955123,6.546514511108398
AMBR2_7,14.1666666666667,850.000000000002,0.0,0.3038794696331024,5.700136135203134,5.798830509185791,86.2679024980736,78.905029296875,6.59904022421536,6.544931888580322
AMBR2_7,14.25,855.0,0.0,0.2919144630432129,5.700770614807788,5.773985385894775,86.7036660179984,79.54317474365234,6.59916101305304,6.54713249206543
AMBR2_7,14.3333333333333,859.999999999998,0.0,0.2808025777339935,5.718613970413318,5.759181976318359,87.0275466301928,80.44435119628906,6.59924134078686,6.549022197723389
AMBR2_7,14.4166666666667,865.000000000002,0.0,0.2705614268779754,5.683791810030384,5.754363059997559,87.2737738841963,80.60302734375,6.59946922291593,6.549817562103272
AMBR2_7,14.5,870.0,0.0,0.2631538510322571,5.697494432167065,5.761831760406494,87.5643364356532,81.04391479492188,6.59979883283349,6.549946308135986
AMBR2_7,14.5833333333333,874.999999999998,0.0,0.2499655932188034,5.712736505872506,5.721935749053955,87.8626112966618,82.35320281982422,6.59979876757439,6.553050518035889
AMBR2_7,14.6666666666667,880.000000000002,0.0,0.2430385053157806,5.745902941740655,5.720940113067627,88.1915078684075,82.41706085205078,6.59999990463257,6.5531392097473145
AMBR2_7,14.75,885.0,0.0,0.2332877367734909,5.76540476626062,5.7131452560424805,88.4060376663637,83.20613861083984,6.59999990463257,6.555710792541504
AMBR2_7,14.8333333333333,889.999999999998,0.0,0.2249251455068588,5.720590595691451,5.721861362457275,88.6460790703099,83.19941711425781,6.60003991520975,6.555729389190674
AMBR2_7,14.9166666666667,895.000000000002,0.0,0.2177820205688476,5.678566936244729,5.700677871704102,89.0122332905153,83.93717193603516,6.59995990522407,6.556914806365967
AMBR2_7,15.0,900.0,0.0,0.210531935095787,5.684755953289312,5.682359218597412,89.2122126265218,84.37686920166016,6.59991949484687,6.5583815574646
AMBR2_7,15.0833333333333,904.999999999998,0.0,0.2027475386857986,5.690522277117129,5.668903827667236,89.3957055679037,84.91114044189453,6.59951853585934,6.559837818145752
AMBR2_7,15.1666666666667,910.000000000002,0.0,0.1956326067447662,5.706427883946091,5.687491893768311,89.6939523007769,85.30998229980469,6.59979963358228,6.561927318572998
AMBR2_7,15.25,915.0,0.0,0.1881300210952758,5.732952657563796,5.677625179290772,89.9112432364556,85.44639587402344,6.59989162155825,6.561355113983154
AMBR2_7,15.3333333333333,919.999999999998,0.0,0.1815551817417144,5.711177548441751,5.661303997039795,90.0239720032143,86.06673431396484,6.5991409914535,6.562682628631592
AMBR2_7,15.4166666666667,925.000000000002,0.0,0.1767069101333618,5.694668520359712,5.643885612487793,90.2069143018814,86.49849700927734,6.59940220119075,6.563430309295654
AMBR2_7,15.5,930.0,0.0,0.1682301610708236,5.686326609691236,5.614087104797363,90.3959588893429,86.78422546386719,6.59941475773025,6.565307140350342
AMBR2_7,15.5833333333333,934.999999999998,0.0,0.1644866019487381,5.751958466216784,5.646439552307129,90.5340181595183,87.08595275878906,6.5995849748192,6.56351375579834
AMBR2_7,15.6666666666667,940.000000000002,0.011666666666676215,0.1619514971971511,5.674777881811923,5.752003192901611,90.932003553057,89.76023864746094,6.59959569801555,6.555637359619141
AMBR2_7,15.75,945.0,0.023333333333338105,0.1590980589389801,5.685858895736935,5.868752479553223,91.4680302081232,92.12158203125,6.59972305607163,6.545517921447754
AMBR2_7,15.8333333333333,949.999999999998,0.034999999999999996,0.1531735956668853,5.755117523612027,5.853288173675537,91.6885259403524,92.40888214111328,6.59914925534607,6.546672344207764
AMBR2_7,15.9166666666667,955.000000000002,0.04666666666667621,0.1481167674064636,5.677433714325062,5.847855567932129,91.892958625057,92.81047058105467,6.59913206492455,6.547438144683838
AMBR2_7,16.0,960.0,0.0583333333333381,0.1432130932807922,5.74963446488285,5.853024005889893,92.1983176344412,92.87262725830078,6.59908053269025,6.546350955963135
AMBR2_7,16.0833333333333,964.999999999998,0.06999999999999999,0.1383725851774215,5.749142606432359,5.844947814941406,92.251772484812,93.37035369873048,6.59945767764582,6.548462867736816
AMBR2_7,16.1666666666667,970.000000000002,0.08166666666667621,0.1330693513154983,5.705120266804439,5.825387001037598,92.3689193691084,93.30561065673828,6.59979873148884,6.54860258102417
AMBR2_7,16.25,975.0,0.0933333333333381,0.1288748532533645,5.722133380767597,5.814750671386719,92.4943576345774,93.44583892822266,6.5998796040085,6.548529624938965
AMBR2_7,16.3333333333333,979.999999999998,0.10499999999999998,0.1246097907423973,5.726845277496114,5.794834613800049,92.6367915402731,93.94731903076172,6.59995973797919,6.551051139831543
AMBR2_7,16.4166666666667,985.000000000002,0.1166666666666762,0.120270274579525,5.761711762028024,5.787428855895996,92.741593768182,94.11531829833984,6.59991950609088,6.550262928009033
AMBR2_7,16.5,990.0,0.1283333333333381,0.115712784230709,5.734899543837833,5.776988983154297,92.8529460632792,94.33783721923828,6.60000026934548,6.551634788513184
AMBR2_7,16.5833333333333,994.999999999998,0.13999999999999999,0.1117643192410469,5.723003574656584,5.767940521240234,93.00840232927,94.69159698486328,6.59741417076124,6.55134391784668
AMBR2_7,16.6666666666667,1000.000000000002,0.1516666666666762,0.1078415960073471,5.742094299070053,5.777230262756348,93.1773676028946,94.82058715820312,6.59632834034209,6.551533222198486
AMBR2_7,16.75,1005.0,0.1633333333333381,0.1046494916081428,5.741229560871045,5.757375717163086,93.299167349515,94.6390609741211,6.5959997177124,6.551902770996094
AMBR2_7,16.8333333333333,1009.999999999998,0.175,0.1008330062031745,5.680122318570003,5.728060245513916,93.4380232103106,94.96978759765624,6.59601675835267,6.552301406860352
AMBR2_7,16.9166666666667,1015.000000000002,0.1866666666666762,0.0968761295080185,5.738073121848967,5.734556674957275,93.5685290116383,95.24251556396484,6.59618362129346,6.553298473358154
AMBR2_7,17.0,1020.0,0.19833333333333808,0.0938162133097648,5.744737842558675,5.7341156005859375,93.6458771229394,95.10324096679688,6.59612905142231,6.551539421081543
AMBR2_7,17.0833333333333,1024.999999999998,0.21,0.0904059261083602,5.742155067448658,5.730699062347412,93.8031790966926,95.85275268554688,6.59639289976303,6.551865577697754
AMBR2_7,17.1666666666667,1030.000000000002,0.19833333333332379,0.0881394296884536,5.762974079486743,5.763977527618408,93.972700240177,96.57968139648438,6.59687649377089,6.548849105834961
AMBR2_7,17.25,1035.0,0.18666666666666187,0.0853668004274368,5.7136085955060025,5.741018772125244,94.0401501587275,96.49400329589844,6.59696342950482,6.549054145812988
AMBR2_7,17.3333333333333,1039.999999999998,0.175,0.0826263204216957,5.699763023856919,5.747786521911621,94.1779262931328,96.88632202148438,6.5970811414009,6.549389839172363
AMBR2_7,17.4166666666667,1045.000000000002,0.16333333333332378,0.0797018855810165,5.714833739886508,5.730096340179443,94.3140061002599,96.41248321533205,6.59699903980681,6.549242973327637
AMBR2_7,17.5,1050.0,0.1516666666666619,0.0769629701972007,5.756798433290496,5.739206790924072,94.3716705593307,96.59748840332033,6.59703972113244,6.549072265625
AMBR2_7,17.5833333333333,1054.999999999998,0.14,0.0742767006158828,5.776027437317651,5.71755313873291,94.5132187962751,96.98225402832033,6.59717528362194,6.549886703491211
AMBR2_7,17.6666666666667,1060.000000000002,0.12833333333332378,0.0721949264407157,5.747624599485006,5.71644401550293,94.5817634173169,96.9704132080078,6.59759744810638,6.5505690574646
AMBR2_7,17.75,1065.0,0.1166666666666619,0.068966805934906,5.759519688526545,5.6971611976623535,94.6460624660191,97.49239349365234,6.59763806387127,6.550843238830566
AMBR2_7,17.8333333333333,1069.999999999998,0.10500000000000001,0.066524401307106,5.715641425204587,5.673197746276856,94.6338669845546,97.3240203857422,6.59751758430476,6.5509185791015625
AMBR2_7,17.9166666666667,1075.000000000002,0.09333333333332379,0.0649032667279243,5.672826501246316,5.69952917098999,94.8233664789946,97.02373504638672,6.59783931467173,6.5491132736206055
AMBR2_7,18.0,1080.0,0.08166666666666189,0.0623582154512405,5.703293154716042,5.68708086013794,94.8839961651797,97.49578857421876,6.59787933604115,6.55047607421875
AMBR2_7,18.0833333333333,1084.999999999998,0.07,0.0603644773364067,5.768790351132631,5.664907455444336,95.0108162132043,97.32431030273438,6.59791963319087,6.550649166107178
AMBR2_7,18.1666666666667,1090.000000000002,0.0583333333333238,0.0583730451762676,5.767732209824375,5.650481700897217,95.0539518210425,97.64738464355467,6.59808035580861,6.551572322845459
AMBR2_7,18.25,1095.0,0.04666666666666189,0.0566140934824943,5.675182238487479,5.643575191497803,95.1441393857513,97.38917541503906,6.59791948364304,6.550466537475586
AMBR2_7,18.3333333333333,1099.999999999998,0.035,0.0546275489032268,5.72259695016214,5.632510662078857,95.2039954284944,97.55877685546876,6.59808043054669,6.55064582824707
AMBR2_7,18.4166666666667,1105.000000000002,0.023333333333323797,0.052479550242424,5.7634640659405845,5.64620304107666,95.2373907054417,97.52710723876952,6.59828180592093,6.551270008087158
AMBR2_7,18.5,1110.0,0.011666666666661912,0.0506916157901287,5.741166440970803,5.627333641052246,95.3618334927952,97.23915100097656,6.59843857685558,6.549591541290283
AMBR2_7,18.5833333333333,1114.999999999998,0.0,0.0489246025681495,5.711295336880716,5.645605087280273,95.4450164410689,97.87073516845705,6.59872648464851,6.548595428466797
AMBR2_7,18.6666666666667,1120.000000000002,0.0,0.0476827770471572,5.742632395018092,5.674639225006104,95.6077421223066,98.61265563964844,6.59859803710941,6.546334743499756
AMBR2_7,18.75,1125.0,0.0,0.0463882535696029,5.723112709358877,5.669625759124756,95.6059952997751,98.54315948486328,6.59871868945881,6.546783447265625
AMBR2_7,18.8333333333333,1129.999999999998,0.0,0.0444844365119934,5.693995898805551,5.656253337860107,95.71005966257,98.5373992919922,6.59887953732417,6.547094345092773
AMBR2_7,18.9166666666667,1135.000000000002,0.0,0.04336504265666,5.74881654009296,5.656036376953125,95.7851198916446,98.26246643066406,6.5990801245372,6.546148777008057
AMBR2_7,19.0,1140.0,0.0,0.0416752398014068,5.7695043273598055,5.642920970916748,95.8356100512272,98.4317398071289,6.59936099422596,6.545834064483643
AMBR2_7,19.0833333333333,1144.999999999998,0.0,0.0408312082290649,5.697757328225495,5.657515048980713,95.8564084259311,98.40912628173828,6.59912014316519,6.545440673828125
AMBR2_7,19.1666666666667,1150.000000000002,0.0,0.0387861803174018,5.730235865932502,5.6421661376953125,95.9228314986838,98.4509048461914,6.59965366904511,6.546568393707275
AMBR2_7,19.25,1155.0,0.0,0.0372546352446079,5.693763413806192,5.605324745178223,95.9626513884951,98.40707397460938,6.59995970451079,6.546308994293213
AMBR2_7,19.3333333333333,1159.999999999998,0.0,0.0360192991793155,5.722829323884284,5.628340244293213,95.9822637397126,98.5495147705078,6.59999990463257,6.545299053192139
AMBR2_7,19.4166666666667,1165.000000000002,0.0,0.0347589589655399,5.726696803252691,5.596222400665283,96.0997404843197,98.70328521728516,6.59903814133266,6.546979904174805
AMBR2_7,19.5,1170.0,0.0,0.0337320417165756,5.716856123412975,5.610302448272705,96.1145941665993,98.57901000976562,6.59680672763565,6.546498775482178
AMBR2_7,19.5833333333333,1174.999999999998,0.0,0.0326646156609058,5.743641571488148,5.6041412353515625,96.2134935983519,98.14826202392578,6.59623745194706,6.544083595275879
AMBR2_7,19.6666666666667,1180.000000000002,0.0,0.0316410772502422,5.722447016570454,5.606279373168945,96.2603957594446,98.30536651611328,6.59595963812338,6.545065879821777
AMBR2_7,19.75,1185.0,0.0,0.0305624902248382,5.731249538898759,5.575058937072754,96.226075872192,98.4747085571289,6.59603998378657,6.5454301834106445
AMBR2_7,19.8333333333333,1189.999999999998,0.0,0.0296037048101425,5.693410498557652,5.564939498901367,96.2921293150869,98.76280212402344,6.59608018701712,6.546095371246338
AMBR2_7,19.9166666666667,1195.000000000002,0.0,0.0285807251930236,5.772667871149124,5.5779876708984375,96.3470140397124,97.9948501586914,6.59612066501326,6.544552326202393
AMBR2_7,20.0,1200.0,0.0,0.0277059562504291,5.714543997105733,5.583085536956787,96.4455905946255,98.29034423828124,6.5959997177124,6.544448375701904
AMBR2_7,20.0833333333333,1204.999999999998,0.0,0.026749525219202,5.766185635835199,5.573813438415527,96.3882781919779,99.09650421142578,6.5957994914637,6.543660640716553
AMBR2_7,20.1666666666667,1210.000000000002,0.0,0.0262564904987812,5.686769392794243,5.621954917907715,96.5046746808645,99.240478515625,6.59608025276436,6.541079998016357
AMBR2_7,20.25,1215.0,0.0,0.0252847839146852,5.697145368070702,5.606916904449463,96.6373375121169,99.17591094970705,6.59608468601374,6.540525913238525
AMBR2_7,20.3333333333333,1219.999999999998,0.0,0.0244683921337127,5.723934509961386,5.60776948928833,96.577309701287,99.18363189697266,6.5967613283967,6.540976524353027
AMBR2_7,20.4166666666667,1225.000000000002,0.0,0.0235224869102239,5.726361893994611,5.609751224517822,96.659795256273,98.7278060913086,6.59663154476308,6.538962841033936
AMBR2_7,20.5,1230.0,0.0,0.0225913077592849,5.717085371924496,5.589833736419678,96.7175682386264,99.20818328857422,6.59657065195231,6.540918350219727
AMBR2_7,20.5833333333333,1234.999999999998,0.0,0.022080210968852,5.680400343077281,5.594757556915283,96.7165100217136,98.58193969726562,6.59694640694419,6.5401692390441895
AMBR2_7,20.6666666666667,1240.000000000002,0.0,0.0213440041989088,5.738587831591648,5.60556173324585,96.7572483505956,98.90833282470705,6.59691925041287,6.539487361907959
AMBR2_7,20.75,1245.0,0.0,0.0204943157732486,5.67440488389665,5.578344821929932,96.7915818766252,98.89305114746094,6.59703961987151,6.540167331695557
AMBR2_7,20.8333333333333,1249.999999999998,0.0,0.0198643766343593,5.731332209029392,5.570723533630371,96.8337231085318,98.86954498291016,6.59709264836884,6.53924560546875
AMBR2_7,20.9166666666667,1255.000000000002,0.0,0.019312335178256,5.744555066731671,5.5721516609191895,96.8442110587408,98.60916900634766,6.59702728983028,6.5391340255737305
AMBR2_7,21.0,1260.0,0.0,0.0184513982385396,5.696900158093281,5.566697120666504,96.8756183448354,98.61299896240234,6.59744932674108,6.538034439086914
AMBR2_7,21.0833333333333,1264.999999999998,0.0,0.0179612562060356,5.698373875418644,5.578307628631592,96.8942589886397,98.93762969970705,6.59803757015914,6.539213180541992
AMBR2_7,21.1666666666667,1270.000000000002,0.0,0.0174914319068193,5.707418579408953,5.555699825286865,96.9175389161104,98.3235321044922,6.59804058879724,6.538487911224365
AMBR2_7,21.25,1275.0,0.0,0.016729736700654,5.723222219925882,5.544382095336914,97.0256921906421,98.8922348022461,6.59800004959106,6.538986682891846
AMBR2_7,21.3333333333333,1279.999999999998,0.0,0.0159874726086854,5.757130654553334,5.51475191116333,97.0036890111309,98.81797790527344,6.59804035078735,6.539547443389893
AMBR2_7,21.4166666666667,1285.000000000002,0.0,0.0155786555260419,5.682214130142064,5.5363874435424805,96.9986335143381,98.82636260986328,6.59820093906119,6.538647174835205
AMBR2_7,21.5,1290.0,0.0,0.0150724556297063,5.76625944099636,5.527806758880615,97.0407282696438,98.43484497070312,6.59832172951692,6.53832483291626
AMBR2_7,21.5833333333333,1294.999999999998,0.0,0.0146132502704858,5.69649807392933,5.559118747711182,97.0951459046993,99.2567367553711,6.59850075398671,6.537967205047607
AMBR2_7,21.6666666666667,1300.000000000002,0.0,0.0142006613314151,5.678262027412383,5.579873561859131,97.1724086934406,99.51068878173828,6.59900032523292,6.534117698669434
AMBR2_7,21.75,1305.0,0.0,0.0138375870883464,5.65049112421434,5.564218044281006,97.1941435910255,99.49193572998048,6.59899997711182,6.533918380737305
AMBR2_7,21.8333333333333,1309.999999999998,0.0,0.0132183358073234,5.730765863126616,5.57234525680542,97.3540110787894,99.24152374267578,6.59912015437866,6.532928943634033
AMBR2_7,21.9166666666667,1315.000000000002,0.0,0.0127673866227269,5.714124985150624,5.558204650878906,97.2295474573353,99.05647277832033,6.59912056160548,6.5335211753845215
AMBR2_7,22.0,1320.0,0.0,0.0123245669528841,5.702462639382872,5.544030666351318,97.3059522999317,98.90672302246094,6.59948144589496,6.534329891204834
AMBR2_7,22.0833333333333,1324.999999999998,0.0,0.0120431762188673,5.753567446514375,5.545325756072998,97.3982761860644,99.03363800048828,6.59963745345233,6.532151222229004
AMBR2_7,22.1666666666667,1330.000000000002,0.0,0.0116406455636024,5.778926282545618,5.570809841156006,97.3266965535428,99.13607788085938,6.59963875446169,6.531882762908936
AMBR2_7,22.25,1335.0,0.0,0.0111553240567445,5.743691114638788,5.541182518005371,97.394011477511,99.1070785522461,6.59963874514004,6.531751155853272
AMBR2_7,22.3333333333333,1339.999999999998,0.0,0.010811822488904,5.740990795481677,5.541940212249756,97.4105677858389,99.22205352783205,6.59937311297736,6.533535003662109
AMBR2_7,22.4166666666667,1345.000000000002,0.0,0.0104285907000303,5.692673050295865,5.5244622230529785,97.4961139413086,99.1388931274414,6.59994342266202,6.5325117111206055
AMBR2_7,22.5,1350.0,0.0,0.0102009614929556,5.712580195553173,5.525176048278809,97.4604635336225,98.78893280029295,6.59998473329059,6.531753063201904
AMBR2_7,22.5833333333333,1354.999999999998,0.0,0.0096976002678275,5.742668244319591,5.505712509155273,97.5020825653161,98.59915161132812,6.59981404108446,6.532674789428711
AMBR2_7,22.6666666666667,1360.000000000002,0.0,0.0094133866950869,5.765029334650844,5.5159592628479,97.5258805022572,98.57888793945312,6.59923175701203,6.53269100189209
AMBR2_7,22.75,1365.0,0.0,0.0090608736500144,5.744530329912176,5.473206996917725,97.5570627392266,98.89514923095705,6.59908044951981,6.532379627227783
AMBR2_7,22.8333333333333,1369.999999999998,0.0,0.0088286185637116,5.660735990201346,5.505684852600098,97.591755528856,98.26380157470705,6.59951636028604,6.53135347366333
AMBR2_7,22.9166666666667,1375.000000000002,0.0,0.0085241347551345,5.745461608863236,5.506454944610596,97.5799935560409,98.60858154296876,6.60004000782271,6.531492233276367
AMBR2_7,23.0,1380.0,0.0,0.0082857236266136,5.766651206408365,5.506956577301025,97.656286687414,98.27718353271484,6.60004003167098,6.53057861328125
AMBR2_7,23.0833333333333,1384.999999999998,0.0,0.0079689528793096,5.755214228363252,5.488900184631348,97.6135060203135,98.65770721435548,6.60002205237587,6.530033588409424
AMBR2_7,23.1666666666667,1390.000000000002,0.0,0.0077517633326351,5.748625803828459,5.53701639175415,97.7569924116793,99.50537872314452,6.587877541024,6.526906967163086
AMBR2_7,23.25,1395.0,0.0,0.0075843026861548,5.803516301348896,5.551633358001709,97.8559803096805,98.8870620727539,6.57846392644451,6.526449680328369
AMBR2_7,23.3333333333333,1399.999999999998,0.0,0.0072919982485473,5.810037597030569,5.518918514251709,97.9395552414358,99.30030822753906,6.57537477105838,6.5262980461120605
AMBR2_7,23.4166666666667,1405.000000000002,0.0,0.0070132706314325,5.737372379019091,5.5270094871521,97.9398527870032,99.09477996826172,6.57324138395961,6.525443077087402
AMBR2_7,23.5,1410.0,0.0,0.0067559322342276,5.793663308280746,5.525241851806641,97.9690395072529,99.01378631591795,6.57207534647014,6.526408672332764
AMBR2_7,23.5833333333333,1414.999999999998,0.0,0.0065237050876021,5.795897815502604,5.525106906890869,97.9935184719806,99.13249969482422,6.57270107628175,6.526675224304199
AMBR2_7,23.6666666666667,1420.000000000002,0.0,0.0063336524181067,5.733359283149994,5.50615119934082,98.0398539870091,98.7397689819336,6.57313198324798,6.525028705596924
AMBR2_7,23.75,1425.0,0.0,0.0060759130865335,5.781364046627908,5.481385231018066,98.0344685063793,99.18297576904295,6.57303983666977,6.526854038238525
AMBR2_7,23.8333333333333,1429.999999999998,0.0,0.0059029324911534,5.773675798951098,5.507512092590332,98.0122478242309,98.57308959960938,6.57271940859934,6.524674415588379
AMBR2_7,23.9166666666667,1435.000000000002,0.0,0.0057076746597886,5.780529755584229,5.491011142730713,98.0080234223689,98.79972076416016,6.57271991274387,6.5251336097717285
AMBR2_7,24.0,1440.0,0.0,0.0055166031233966,5.766813911175386,5.4851250648498535,98.0157642229507,98.9756851196289,6.57207131344647,6.525771617889404
AMBR2_7,24.0833333333333,1444.999999999998,0.0,0.0052982070483267,5.71894691139924,5.495162010192871,98.0340149628008,98.69686889648438,6.57204053045782,6.523943901062012
AMBR2_7,24.1666666666667,1450.000000000002,0.0,0.0051492610946297,5.735067150505908,5.457517623901367,98.0568442344259,98.80854034423828,6.57220054232694,6.5257720947265625
AMBR2_7,24.25,1455.0,0.0,0.0050060953944921,5.707555933664507,5.482424259185791,98.0861874111419,98.5898895263672,6.57250941615096,6.525902271270752
AMBR2_7,24.3333333333333,1459.999999999998,0.0,0.0048328819684684,5.728832470601437,5.454251766204834,98.1016355603683,99.13316345214844,6.57221476958343,6.526357173919678
AMBR2_7,24.4166666666667,1465.000000000002,0.0,0.0046395072713494,5.714160255885925,5.472139835357666,98.1052357449822,98.0127182006836,6.57200002670288,6.522709846496582
AMBR2_7,24.5,1470.0,0.0,0.0045090988278388,5.702871927404512,5.481267929077148,98.1876089156864,98.20711517333984,6.57244234195988,6.522908687591553
AMBR2_7,24.5833333333333,1474.999999999998,0.0,0.0043658446520566,5.724027928855369,5.469712257385254,98.1286807543355,98.48492431640624,6.57181437082478,6.522003173828125
AMBR2_7,24.6666666666667,1480.000000000002,0.0,0.0042262813076376,5.565965174332264,5.492969036102295,98.3283763684943,99.26046752929688,6.57657408624632,6.51993465423584
AMBR2_7,24.75,1485.0,0.0,0.0040927673690021,5.542786208544255,5.477777004241943,98.3862466810588,99.1758804321289,6.57635778795014,6.520106315612793
AMBR2_7,24.8333333333333,1489.999999999998,0.0,0.0039379582740366,5.494220127404944,5.502960205078125,98.412566629308,99.0849380493164,6.57446625008422,6.518982410430908
AMBR2_7,24.9166666666667,1495.000000000002,0.0,0.0038776451256126,5.454320024164719,5.503087520599365,98.373783309686,99.11065673828124,6.57230616495099,6.519063472747803
AMBR2_7,25.0,1500.0,0.0,0.0037283797282725,5.448570623827394,5.474839687347412,98.4218980384305,98.50567626953124,6.5706587711429,6.518603324890137
AMBR2_7,25.0833333333333,1504.999999999998,0.0,0.0035857728216797,5.444714157554326,5.491817951202393,98.4436314527798,99.02135467529295,6.56946330617375,6.519151210784912
AMBR2_7,25.1666666666667,1510.000000000002,0.0,0.0034721211995929,5.428238926063116,5.466652870178223,98.4544978764455,99.01319885253906,6.5677737516181,6.518587112426758
AMBR2_7,25.25,1515.0,0.0,0.0033623469062149,5.411734795676405,5.48113489151001,98.4983845151839,98.89523315429688,6.56651955667318,6.518671035766602
AMBR2_7,25.3333333333333,1519.999999999998,0.0,0.0032309566158801,5.40122856623112,5.46471118927002,98.4558687919154,98.46450805664062,6.56587028913892,6.51762580871582
AMBR2_7,25.4166666666667,1525.000000000002,0.0,0.0031127568800002,5.448303583878015,5.476598739624023,98.5274799631993,98.75418090820312,6.5649181253127,6.518459320068359
AMBR2_7,25.5,1530.0,0.0,0.003012710949406,5.404898246631486,5.468198776245117,98.5344051154898,98.3511199951172,6.56368466789758,6.517602443695068
AMBR2_7,25.5833333333333,1534.999999999998,0.0,0.0028996965847909,5.410033480093791,5.441531181335449,98.5331588476631,98.9987335205078,6.56363257998548,6.519007205963135
AMBR2_7,25.6666666666667,1540.000000000002,0.0,0.0028425964992493,5.431309715031023,5.473013877868652,98.5241758613203,98.12225341796876,6.5647887606247,6.517334938049316
AMBR2_7,25.75,1545.0,0.0,0.0027377840597182,5.405881676024994,5.457162380218506,98.5836758855235,98.18123626708984,6.56586454119865,6.518135070800781
AMBR2_7,25.8333333333333,1549.999999999998,0.0,0.0026333555579185,5.415386215728693,5.448062419891357,98.5234109404781,98.09585571289062,6.5659196895542,6.51675271987915
AMBR2_7,25.9166666666667,1555.000000000002,0.0,0.0025433492846786,5.377059545910702,5.432762145996094,98.536625727449,98.5552215576172,6.56621302929443,6.518370628356934
AMBR2_7,26.0,1560.0,0.0,0.0024768651928752,5.383648256094434,5.438289165496826,98.5761755986677,98.20555877685548,6.56663761273208,6.517066478729248
AMBR2_7,26.0833333333333,1564.999999999998,0.0,0.0023676301352679,5.367575242445286,5.4535346031188965,98.541254651729,98.21664428710938,6.56663825735084,6.514368057250977
AMBR2_7,26.1666666666667,1570.000000000002,0.0,0.0023006575647741,5.4032043878341405,5.457453727722168,98.6194737435054,99.14794921875,6.5667990353001,6.5122551918029785
AMBR2_7,26.25,1575.0,0.0,0.0022509817499667,5.408531380838963,5.495545864105225,98.6098416073458,99.0299301147461,6.56691981143436,6.514270782470703
AMBR2_7,26.3333333333333,1579.999999999998,0.0,0.0021591153927147,5.366512079736252,5.459363460540772,98.6638153092191,99.4347915649414,6.56671884991346,6.513141632080078
AMBR2_7,26.4166666666667,1585.000000000002,0.0,0.0020874456968158,5.400105926558883,5.446837902069092,98.6689113620279,99.28571319580078,6.56671869321248,6.512826919555664
AMBR2_7,26.5,1590.0,0.0,0.0020055163186043,5.36433561409289,5.4572954177856445,98.6377616726882,99.1125030517578,6.5668238745773,6.512150287628174
AMBR2_7,26.5833333333333,1594.999999999998,0.0,0.0019608046859502,5.387853668451019,5.447576522827148,98.6635606869159,99.4969253540039,6.56769818794847,6.515617370605469
AMBR2_7,26.6666666666667,1600.000000000002,0.0,0.0018917240668088,5.3410126601095245,5.429764747619629,98.6834455913493,98.80581665039062,6.5672571156472,6.51142168045044
AMBR2_7,26.75,1605.0,0.0,0.0018185640219599,5.345095304265631,5.451025485992432,98.7213530903191,98.6878890991211,6.56775892688766,6.512060165405273
AMBR2_7,26.8333333333333,1609.999999999998,0.0,0.0017636907286942,5.35047275626002,5.445842742919922,98.7540968995156,98.76580810546876,6.56698912224281,6.51159143447876
AMBR2_7,26.9166666666667,1615.000000000002,0.0,0.0016890139086171,5.353186565064293,5.435760021209717,98.7378973393402,98.77214050292967,6.56712569434521,6.512517929077148
AMBR2_7,27.0,1620.0,0.0,0.0016460783081129,5.375454699537499,5.404983997344971,98.7065269223285,98.34454345703124,6.56847938314251,6.513298988342285
AMBR2_7,27.0833333333333,1624.999999999998,0.0,0.0015819786349311,5.382398967025595,5.4070916175842285,98.7818779694896,98.60389709472656,6.56887936378402,6.512473106384277
AMBR2_7,27.1666666666667,1630.000000000002,0.0,0.001543202670291,5.34887799449802,5.424030303955078,98.7665459783229,98.5061492919922,6.56911052569046,6.5108561515808105
AMBR2_7,27.25,1635.0,0.0,0.0014963111607357,5.357724530612196,5.406098365783691,98.7809139500349,98.18505859375,6.56927874901518,6.512329578399658
AMBR2_7,27.3333333333333,1639.999999999998,0.0,0.0014439967926591,5.356023241959814,5.386999607086182,98.7507447906658,98.35240173339844,6.56981358788409,6.511999607086182
AMBR2_7,27.4166666666667,1645.000000000002,0.0,0.0013906465610489,5.355329735826717,5.39643144607544,98.8553592163718,98.0611572265625,6.57004573958752,6.510773658752441
