Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_23,13.5,810.0,3.7580947861666396,3.362745523452759,5.430388660929873,4.487283706665039,40.7009359814545,39.999996185302734,7.50673981122403,7.446858882904053
AMBR1_23,13.5833333333333,814.999999999998,3.69255013075,3.293287515640259,5.425803877581895,4.492527961730957,40.2100754082932,39.999996185302734,7.50867292433137,7.449612140655518
AMBR1_23,13.6666666666667,820.000000000002,3.6270054753332794,3.2213051319122314,5.434451882324791,4.510175704956055,40.1318267265438,39.999996185302734,7.51034492866628,7.452943801879883
AMBR1_23,13.75,825.0,3.5614608199166398,3.1593713760375977,5.455074878767858,4.525874137878418,40.4457275617108,39.999996185302734,7.51156857852296,7.454863548278809
AMBR1_23,13.8333333333333,829.999999999998,3.4959161644999996,3.0695688724517822,5.413976823223471,4.519338130950928,40.4872534829122,39.999996185302734,7.51273089245491,7.45997953414917
AMBR1_23,13.9166666666667,835.000000000002,3.4303715090832796,2.996299982070923,5.422315561745347,4.538053035736084,40.7110296995262,39.999996185302734,7.51443436088104,7.462899684906006
AMBR1_23,14.0,840.0,3.3648268536666395,2.941871404647827,5.428749857899493,4.536363124847412,39.72442254927,39.999996185302734,7.51591637318896,7.465798854827881
AMBR1_23,14.0833333333333,844.999999999998,3.29928219825,2.8694491386413574,5.435897163913821,4.54871129989624,40.5798155962174,39.999996185302734,7.51722138038699,7.466984272003174
AMBR1_23,14.1666666666667,850.000000000002,3.2337375428332793,2.806874513626098,5.415318201022137,4.557729721069336,40.337226257678,40.0,7.51857050258637,7.469358444213867
AMBR1_23,14.25,855.0,3.16819288741664,2.747056722640991,5.430432542027065,4.555465221405029,39.8997655034952,39.999996185302734,7.52050179113455,7.472007274627685
AMBR1_23,14.3333333333333,859.999999999998,3.102648232,2.674405336380005,5.384828669282583,4.556077480316162,41.061367842171,40.0,7.52153767059859,7.475503921508789
AMBR1_23,14.4166666666667,865.000000000002,3.0676016338333048,2.629617214202881,5.427634028351831,4.6023359298706055,40.4817991758038,40.0,7.52364036362191,7.475608825683594
AMBR1_23,14.5,870.0,3.032555035666652,2.584511995315552,5.438760534312763,4.62416410446167,40.310693920448,40.0,7.52617967303783,7.477373123168945
AMBR1_23,14.5833333333333,874.999999999998,2.9975084375,2.5240278244018555,5.401592193707207,4.632581233978272,40.2525023821417,40.0,7.52776584532026,7.478843212127685
AMBR1_23,14.6666666666667,880.000000000002,2.962461839333305,2.4572982788085938,5.399509211288144,4.621025085449219,40.4733459677355,39.999996185302734,7.52939075559214,7.4829325675964355
AMBR1_23,14.75,885.0,2.9274152411666523,2.3934102058410645,5.427145872526372,4.645596504211426,40.4237404168849,39.999996185302734,7.53067215020525,7.487020015716553
AMBR1_23,14.8333333333333,889.999999999998,2.892368643,2.3563382625579834,5.443250369502973,4.6717023849487305,40.2378441440722,39.999996185302734,7.53231278042989,7.486321926116943
AMBR1_23,14.9166666666667,895.000000000002,2.831000098722172,2.3817386627197266,5.447010946953002,4.826413631439209,42.7208783957389,39.999996185302734,7.53684412173097,7.474442958831787
AMBR1_23,15.0,900.0,2.7696315544444197,2.324585437774658,5.4848865120555645,4.832701683044434,40.6672931704576,39.999996185302734,7.54191431174638,7.477360248565674
AMBR1_23,15.0833333333333,904.999999999998,2.7082630101666667,2.2665770053863525,5.45570786993483,4.839112758636475,40.2529567915056,39.999996185302734,7.54669686166375,7.479598522186279
AMBR1_23,15.1666666666667,910.000000000002,2.6468944658888387,2.2175989151000977,5.448905074258463,4.833068370819092,40.330838981712,39.999996185302734,7.55106084238072,7.483499526977539
AMBR1_23,15.25,915.0,2.585525921611086,2.149040460586548,5.45273096058652,4.849297046661377,40.1824154775619,39.99999237060547,7.55500397282567,7.488380432128906
AMBR1_23,15.3333333333333,919.999999999998,2.5241573773333332,2.093635320663452,5.467567952100145,4.863813877105713,40.7408062854213,39.999996185302734,7.55882247014606,7.489823818206787
AMBR1_23,15.4166666666667,925.000000000002,2.4627888330555052,2.051348924636841,5.502592770832457,4.842945575714111,40.2591009155501,39.999996185302734,7.56336821407703,7.490772247314453
AMBR1_23,15.5,930.0,2.4014202887777527,1.9887968301773071,5.457152612081101,4.86766242980957,40.502086565425,39.999996185302734,7.56750801180068,7.494998455047607
AMBR1_23,15.5833333333333,934.999999999998,2.3400517445,1.9397997856140137,5.5072672476145375,4.8542799949646,40.4079171573864,39.999996185302734,7.57129930023986,7.498321533203125
AMBR1_23,15.6666666666667,940.000000000002,2.278683200222172,1.8901482820510864,5.470885772378835,4.862092018127441,40.6639207086231,39.999996185302734,7.57496888035905,7.500019073486328
AMBR1_23,15.75,945.0,2.2173146559444192,1.835154414176941,5.442824383409239,4.871325492858887,40.1921437553877,40.0,7.57779660973234,7.505707263946533
AMBR1_23,15.8333333333333,949.999999999998,2.1559461116666667,1.7845524549484253,5.44838550355045,4.858280658721924,40.4912987282501,39.999996185302734,7.58080089062858,7.506007671356201
AMBR1_23,15.9166666666667,955.000000000002,2.0945775673888387,1.7363429069519043,5.441920661545692,4.8799238204956055,40.1435646415719,40.0,7.58444974613461,7.509422302246094
AMBR1_23,16.0,960.0,2.0332090231110858,1.6801704168319702,5.4640598412850006,4.861776351928711,40.7554004582199,39.999996185302734,7.58759755311959,7.513282775878906
AMBR1_23,16.0833333333333,964.999999999998,1.9718404788333332,1.620460867881775,5.503654022541945,4.859526634216309,40.4918415880358,39.999996185302734,7.5899755945283,7.5167131423950195
AMBR1_23,16.1666666666667,970.000000000002,1.9104719345555052,1.5758682489395142,5.49676634023292,4.8813676834106445,40.5475388509911,40.0,7.59180611961677,7.519201755523682
AMBR1_23,16.25,975.0,1.8491033902777527,1.523659586906433,5.514744563451067,4.8710479736328125,40.7080733168455,39.999996185302734,7.59343964981889,7.525162220001221
AMBR1_23,16.3333333333333,979.999999999998,1.787734846,1.4815597534179688,5.527170358420528,4.89613676071167,40.1861245362291,40.0,7.59483061098341,7.524829387664795
AMBR1_23,16.4166666666667,985.000000000002,1.7382983654166262,1.4392058849334717,5.506206252658846,4.93475341796875,41.2522922407298,40.0,7.59820763627774,7.526237964630127
AMBR1_23,16.5,990.0,1.688861884833313,1.3778836727142334,5.528231184172174,4.947917461395264,40.2276616337164,40.0,7.60016077271723,7.530204772949219
AMBR1_23,16.5833333333333,994.999999999998,1.63942540425,1.329440951347351,5.535733626267859,4.948399543762207,40.3063671177396,39.99999237060547,7.59977738166098,7.532654285430908
AMBR1_23,16.6666666666667,1000.000000000002,1.5899889236666263,1.2803510427474976,5.535692266598445,4.959846019744873,40.1739032915158,39.999996185302734,7.59970077793841,7.536816596984863
AMBR1_23,16.75,1005.0,1.540552443083313,1.2376867532730105,5.537838686722844,4.958753108978272,40.2824487144229,39.999996185302734,7.6000005129454,7.541018486022949
AMBR1_23,16.8333333333333,1009.999999999998,1.4911159625,1.1842049360275269,5.577619817309909,4.9726176261901855,39.7796486939021,40.0,7.60005091217619,7.544124126434326
AMBR1_23,16.9166666666667,1015.000000000002,1.4416794819166263,1.1145323514938354,5.550323076249935,4.999385356903076,40.3554885427484,40.0,7.59700653261124,7.551026344299316
AMBR1_23,17.0,1020.0,1.3922430013333131,1.0735687017440796,5.579413380267917,4.992181301116943,40.0420993739595,39.999996185302734,7.59860508937856,7.554646492004394
AMBR1_23,17.0833333333333,1024.999999999998,1.34280652075,1.0238341093063354,5.561802575764447,5.012374401092529,40.148072745897,39.999996185302734,7.6000400253183,7.556163787841797
AMBR1_23,17.1666666666667,1030.000000000002,1.2933700401666262,0.9704352617263794,5.614402105492602,4.988398551940918,40.6192033807595,39.999996185302734,7.59670196496284,7.562722206115723
AMBR1_23,17.25,1035.0,1.2439335595833132,0.903465986251831,5.652710088944596,5.0353851318359375,39.7314859520626,40.0,7.58998816290012,7.569551944732666
AMBR1_23,17.3333333333333,1039.999999999998,1.194497079,0.8629365563392639,5.620975918410389,5.043670177459717,40.1987469880706,39.999996185302734,7.59161081512098,7.572390079498291
AMBR1_23,17.4166666666667,1045.000000000002,1.1450605984166262,0.8100855350494385,5.654876183897704,5.057810783386231,39.9074462523694,40.0,7.59334103695545,7.577630996704102
AMBR1_23,17.5,1050.0,1.0956241178333133,0.7575706243515015,5.672502694216809,5.080695629119873,40.2344078487559,40.0,7.59441676856957,7.582048892974853
AMBR1_23,17.5833333333333,1054.999999999998,1.04618763725,0.7057722210884094,5.684016361624373,5.123259544372559,39.9838039922015,39.999996185302734,7.59559394172993,7.5868821144104
AMBR1_23,17.6666666666667,1060.000000000002,0.9967511566666263,0.6531634330749512,5.697029475509548,5.145898342132568,40.2819980223936,39.999996185302734,7.59612116069206,7.595846176147461
AMBR1_23,17.75,1065.0,0.9473146760833131,0.6142561435699463,5.699859819317353,5.165493965148926,40.5634790888268,39.999996185302734,7.5964049490428,7.599987030029297
AMBR1_23,17.8333333333333,1069.999999999998,0.8978781955,0.5727283358573914,5.716943417777616,5.182776927947998,39.5007814358095,39.99999237060547,7.59700012207031,7.604683399200439
AMBR1_23,17.9166666666667,1075.000000000002,0.8484417149166262,0.5234612822532654,5.7513641386866645,5.216337203979492,40.3956234741359,39.999996185302734,7.59747548672324,7.611689567565918
AMBR1_23,18.0,1080.0,0.7990052343333132,0.4870930314064026,5.74887196295992,5.226781845092773,40.1981103007915,40.0,7.59800004959106,7.618797779083252
AMBR1_23,18.0833333333333,1084.999999999998,0.74956875375,0.4436067640781402,5.773719090359002,5.263429164886475,40.0832978510813,40.0,7.59709057820448,7.626601219177246
AMBR1_23,18.1666666666667,1090.000000000002,0.7001322731666262,0.3970986604690552,5.794165763334989,5.304159164428711,39.9535093983948,40.00000381469727,7.59722241185708,7.636234760284424
AMBR1_23,18.25,1095.0,0.6506957925833132,0.3695681393146515,5.8005611363577065,5.331140041351318,40.0593233873713,40.0,7.59729990029037,7.6410932540893555
AMBR1_23,18.3333333333333,1099.999999999998,0.601259312,0.3380483090877533,5.839420852672896,5.39259147644043,40.3427299563111,39.999996185302734,7.59704021725786,7.645928859710693
AMBR1_23,18.4166666666667,1105.000000000002,0.5636806049999712,0.3165524303913116,5.877394599876311,5.447648525238037,40.5702055016303,39.999996185302734,7.59794412148038,7.648604869842529
AMBR1_23,18.5,1110.0,0.5261018979999885,0.2894682884216308,5.849692490460896,5.4686479568481445,39.9883155689082,39.999996185302734,7.59823032940994,7.656343936920166
AMBR1_23,18.5833333333333,1114.999999999998,0.4885231910000058,0.2657109200954437,5.875140810982814,5.485949516296387,40.1760040541285,39.99999237060547,7.59800004959106,7.663050174713135
AMBR1_23,18.6666666666667,1120.000000000002,0.450944483999977,0.2345615923404693,5.930018159613034,5.533097743988037,40.2755364849675,39.999996185302734,7.59800004959106,7.6721415519714355
AMBR1_23,18.75,1125.0,0.41336577699999427,0.2159502804279327,5.982756544390547,5.551381587982178,40.1181060079195,39.999996185302734,7.59800004959106,7.6787261962890625
AMBR1_23,18.8333333333333,1129.999999999998,0.37578707000001155,0.1982725709676742,5.965757363238771,5.59726095199585,40.3048285898979,39.999996185302734,7.59799881518276,7.684913158416748
AMBR1_23,18.9166666666667,1135.000000000002,0.33820836299998275,0.1778904199600219,6.00017390917216,5.640039443969727,39.7403766864593,39.999996185302734,7.59701148346006,7.689888954162598
AMBR1_23,19.0,1140.0,0.300629656,0.1622320115566253,6.058274216509522,5.6478800773620605,40.1034268310335,40.0,7.59661724921149,7.698836326599121
AMBR1_23,19.0833333333333,1144.999999999998,0.2630509490000173,0.1460064798593521,6.034241497748149,5.708152294158936,40.2226360796073,39.999996185302734,7.59600019454956,7.706797122955322
AMBR1_23,19.1666666666667,1150.000000000002,0.2254722419999885,0.1328477412462234,6.024420937671313,5.739589214324951,40.4355693071887,39.999996185302734,7.59600019454956,7.713677883148193
AMBR1_23,19.25,1155.0,0.18789353500000577,0.1193789988756179,6.123120719027144,5.751381874084473,40.1139601329561,40.0,7.59555102575284,7.719538688659668
AMBR1_23,19.3333333333333,1159.999999999998,0.15031482800002305,0.108622632920742,6.129574497884398,5.801393508911133,40.0855131087876,40.0,7.59500026702881,7.726988792419434
AMBR1_23,19.4166666666667,1165.000000000002,0.11273612099999425,0.1005180850625038,6.146585535830488,5.819304943084717,40.6579507655408,39.999996185302734,7.59496016876765,7.733419418334961
AMBR1_23,19.5,1170.0,0.07515741400001152,0.0902884155511856,6.1262825728239205,5.848172187805176,39.8635940079467,40.0,7.59464412079639,7.740983486175537
AMBR1_23,19.5833333333333,1174.999999999998,0.037578707000028855,0.0808914452791214,6.147307564050985,5.891564846038818,59.842261514123,39.999996185302734,7.59929825008681,7.7469072341918945
AMBR1_23,19.6666666666667,1180.000000000002,0.0,0.0732171609997749,6.196139841664163,5.903257369995117,75.2225823017786,39.999996185302734,7.60002659232496,7.753931522369385
AMBR1_23,19.75,1185.0,0.0,0.0669925436377525,6.172995926982352,6.150599002838135,76.1747466336316,40.0,7.59417356953513,7.747347354888916
AMBR1_23,19.8333333333333,1189.999999999998,0.0,0.0614877119660377,6.203929472499057,6.176243305206299,76.7138081905487,39.999996185302734,7.60020124814302,7.754775047302246
AMBR1_23,19.9166666666667,1195.000000000002,0.0,0.0554738454520702,6.206761172562572,6.194659233093262,76.1209610046789,40.0,7.59631154157383,7.761612892150879
AMBR1_23,20.0,1200.0,0.0,0.0506870485842227,6.223457212260131,6.2327189445495605,75.1751328581862,40.0,7.59990020380799,7.7688493728637695
AMBR1_23,20.0833333333333,1204.999999999998,0.0,0.04592951759696,6.247855132523956,6.253811359405518,74.4829239672427,40.0,7.59996484279136,7.772751331329346
AMBR1_23,20.1666666666667,1210.000000000002,0.0,0.0419021137058734,6.226210981461757,6.281777381896973,73.6665065831162,40.0,7.59639094911751,7.778510570526123
AMBR1_23,20.25,1215.0,0.0,0.0379304103553295,6.232186279173722,6.316705703735352,73.2164314811232,39.999996185302734,7.59365801951852,7.783355712890625
AMBR1_23,20.3333333333333,1219.999999999998,0.0,0.0333704799413681,6.224330898178924,6.350840091705322,72.3330618924064,40.0,7.59997055254295,7.793483734130859
AMBR1_23,20.4166666666667,1225.000000000002,0.0,0.0307228472083807,6.229172514212255,6.438910484313965,72.1420478181,39.999996185302734,7.59901896448298,7.795871734619141
AMBR1_23,20.5,1230.0,0.0,0.0277046132832765,6.258918008210225,6.45900297164917,71.7814145135515,40.0,7.59921295973355,7.800590991973877
AMBR1_23,20.5833333333333,1234.999999999998,0.0,0.0253600869327783,6.266104776334149,6.472558975219727,71.0855667640063,40.0,7.59822753746769,7.806104183197021
AMBR1_23,20.6666666666667,1240.000000000002,0.0,0.0229168292135,6.263778679246736,6.508585453033447,70.3825938012223,39.999996185302734,7.59597160406681,7.811629295349121
AMBR1_23,20.75,1245.0,0.0,0.0204071048647165,6.220530402494794,6.511624336242676,69.7917004722438,39.999996185302734,7.59973602799799,7.819355010986328
AMBR1_23,20.8333333333333,1249.999999999998,0.0,0.0185555461794137,6.24694443583518,6.544479846954346,68.9851723939739,39.999996185302734,7.59954074543834,7.824027061462402
AMBR1_23,20.9166666666667,1255.000000000002,0.0,0.0166100990027189,6.255511019948616,6.579990386962891,68.4078733561699,39.999996185302734,7.59904095325364,7.832198619842529
AMBR1_23,21.0,1260.0,0.0,0.0153103591874241,6.301538985991586,6.593320369720459,67.7391121582265,39.999996185302734,7.59892920144489,7.836843013763428
AMBR1_23,21.0833333333333,1264.999999999998,0.0,0.0136365266516804,6.331871186571185,6.623575687408447,67.095666506471,39.999996185302734,7.5989551458623,7.844154834747314
AMBR1_23,21.1666666666667,1270.000000000002,0.0,0.0125316008925437,6.298394256759827,6.622280597686768,66.72334932501,39.999996185302734,7.59041225019754,7.851836681365967
AMBR1_23,21.25,1275.0,0.0,0.0113620301708579,6.274077767591944,6.647923946380615,66.1840902345715,39.999996185302734,7.58744340688465,7.855854988098144
AMBR1_23,21.3333333333333,1279.999999999998,0.0,0.0102154957130551,6.276442980438525,6.653561592102051,65.6838777472011,40.0,7.59809983806066,7.860956192016602
AMBR1_23,21.4166666666667,1285.000000000002,0.0,0.0094697317108511,6.305298441729754,6.686824798583984,65.2369155948115,39.999996185302734,7.60019983159401,7.866995811462402
AMBR1_23,21.5,1290.0,0.0,0.0083563989028334,6.283908366544184,6.686993598937988,65.3950412552421,39.999996185302734,7.5637147539738,7.874365329742432
AMBR1_23,21.5833333333333,1294.999999999998,0.0,0.0075666839256882,6.315070674793961,6.7145304679870605,87.1966655262934,40.0,7.56414777913369,7.881756782531738
AMBR1_23,21.6666666666667,1300.000000000002,0.0,0.0068070231936872,6.303386739998812,6.701460361480713,93.0765417717737,39.999996185302734,7.59508371787483,7.884828090667725
AMBR1_23,21.75,1305.0,0.0,0.0061294878832995,6.254387777283865,6.74239444732666,93.2781024143512,39.999996185302734,7.59968579052475,7.891481399536133
AMBR1_23,21.8333333333333,1309.999999999998,0.0,0.0055589489638805,6.26622205693965,6.7495551109313965,93.6274386348524,40.0,7.59913428122286,7.896081447601318
AMBR1_23,21.9166666666667,1315.000000000002,0.0,0.0051697543822228,6.258474437229947,6.758810520172119,93.8565148811105,39.999996185302734,7.59190625974774,7.901970863342285
AMBR1_23,22.0,1320.0,0.0,0.0046545602381229,6.222185988147532,6.789267063140869,94.0390161997602,39.999996185302734,7.59415926895251,7.907689571380615
AMBR1_23,22.0833333333333,1324.999999999998,0.0,0.0041472599841654,6.184610012468832,6.786217212677002,94.1649927646766,40.0,7.59981854639271,7.913720607757568
AMBR1_23,22.1666666666667,1330.000000000002,0.0,0.0038213331717997,6.158926834832733,6.797170639038086,94.4197534668505,40.0,7.59904969173509,7.915831565856934
AMBR1_23,22.25,1335.0,0.0,0.003489175112918,6.1690094204870265,6.815176963806152,94.5536756883678,39.999996185302734,7.59891235219367,7.921679019927978
AMBR1_23,22.3333333333333,1339.999999999998,0.0,0.0030560446903109,6.181255421536966,6.82515287399292,94.7317857320919,40.0,7.59802480454939,7.929245948791504
AMBR1_23,22.4166666666667,1345.000000000002,0.0,0.0028166675474494,6.146952586524906,6.888156414031982,95.0027468873877,39.999996185302734,7.59793936060793,7.930018424987793
AMBR1_23,22.5,1350.0,0.0,0.0026123649440705,6.13358500289493,6.89126443862915,95.2388541185289,39.999996185302734,7.59816505946514,7.934912204742432
AMBR1_23,22.5833333333333,1354.999999999998,0.0,0.0023917027283459,6.135739026984648,6.906595230102539,95.3195653605474,39.999996185302734,7.5978438384047,7.93764591217041
AMBR1_23,22.6666666666667,1360.000000000002,0.0,0.0020709498785436,6.156525664226045,6.913663387298584,95.2519898040483,40.0,7.59800235931791,7.946294784545898
AMBR1_23,22.75,1365.0,0.0,0.0019268346950411,6.137534322422657,6.910268783569336,95.3796365727177,39.999996185302734,7.59693621662706,7.949117183685303
AMBR1_23,22.8333333333333,1369.999999999998,0.0,0.001764913322404,6.135030677633605,6.927093029022217,95.449180228038,39.999996185302734,7.56469743600125,7.95380163192749
AMBR1_23,22.9166666666667,1375.000000000002,0.0,0.0015965948114171,6.08156533527452,6.904820919036865,95.5834859250078,39.999996185302734,7.55943368305478,7.96022367477417
AMBR1_23,23.0,1380.0,0.0,0.0014450958697125,6.102591875622792,6.93319034576416,95.6183838319185,39.999996185302734,7.56650381703215,7.961197853088379
AMBR1_23,23.0833333333333,1384.999999999998,0.0,0.001313082058914,6.105129672554033,6.911286354064941,95.619712219035,39.999996185302734,7.57687289614747,7.968219757080078
AMBR1_23,23.1666666666667,1390.000000000002,0.0,0.0011832833988592,6.083484437638419,6.927929878234863,95.605362862251,40.0,7.58754755393447,7.972262382507324
AMBR1_23,23.25,1395.0,0.0,0.0010755041148513,6.106463234547598,6.912553310394287,95.6595212280222,39.999996185302734,7.59685827147023,7.9755425453186035
AMBR1_23,23.3333333333333,1399.999999999998,0.0,0.0009786006994545,6.095364433181126,6.906777858734131,95.6824481235324,39.999996185302734,7.60012032498331,7.980889797210693
AMBR1_23,23.4166666666667,1405.000000000002,0.0,0.0009010760113596,6.078774896622461,6.905854225158691,95.7094016802339,39.999996185302734,7.59984886201741,7.98519229888916
AMBR1_23,23.5,1410.0,0.0,0.0008246493525803,6.104283356155887,6.897947788238525,95.7778846542781,39.999996185302734,7.59955821343742,7.988945960998535
AMBR1_23,23.5833333333333,1414.999999999998,0.0,0.0007648479077033,6.056029075385126,6.911418437957764,95.8384522875555,39.999996185302734,7.59922268743025,7.991880416870117
AMBR1_23,23.6666666666667,1420.000000000002,0.0,0.0006744376150891,6.034575906231194,6.876657485961914,96.1278411311044,39.999996185302734,7.59907561232537,7.998510837554932
AMBR1_23,23.75,1425.0,0.0,0.0006180054042488,6.03530282250714,6.849184036254883,96.6746083698997,39.999996185302734,7.58710489178015,8.001948356628418
AMBR1_23,23.8333333333333,1429.999999999998,0.0,0.0005563504528254,6.058970917777937,6.846383094787598,96.791112868152,39.999996185302734,7.57581239631955,8.004072189331055
AMBR1_23,23.9166666666667,1435.000000000002,0.0,0.0005172362434677,6.039180719389084,6.8301777839660645,96.9545549074949,40.0,7.57493630641741,8.008646965026855
AMBR1_23,24.0,1440.0,0.0,0.0004771140811499,6.018732279553749,6.808365345001221,97.0665974891772,39.999996185302734,7.57733381238952,8.012531280517578
AMBR1_23,24.0833333333333,1444.999999999998,0.0,0.0004341092426329,6.0268380123128535,6.789215564727783,97.1746547262807,39.999996185302734,7.58226708653383,8.013700485229492
AMBR1_23,24.1666666666667,1450.000000000002,0.0,0.0004079194040969,6.055283112753674,6.779760360717773,97.1456788960897,39.999996185302734,7.58697967216301,8.01470947265625
AMBR1_23,24.25,1455.0,0.0,0.000366328866221,5.987323172380366,6.727572441101074,97.1288196474019,39.999996185302734,7.59182978067253,8.018345832824707
AMBR1_23,24.3333333333333,1459.999999999998,0.0,0.0003323439450468,6.012660799474364,6.7271409034729,97.2320305661745,39.999996185302734,7.59677038571697,8.021461486816406
AMBR1_23,24.4166666666667,1465.000000000002,0.0,0.0003047232457902,6.016082957188856,6.741877555847168,97.5188974224373,39.999996185302734,7.60010408124298,8.018166542053223
AMBR1_23,24.5,1470.0,0.0,0.000283768895315,5.989376776791555,6.713620662689209,97.6471789275375,40.0,7.59939776010943,8.021278381347656
AMBR1_23,24.5833333333333,1474.999999999998,0.0,0.0002605670015327,6.0087764445544,6.659865379333496,97.7129548202352,40.0,7.59937425105539,8.022981643676758
AMBR1_23,24.6666666666667,1480.000000000002,0.0,0.0002357391931582,5.991889185464634,6.62506914138794,97.6935166503448,39.999996185302734,7.59917827074657,8.024371147155762
AMBR1_23,24.75,1485.0,0.0,0.0002252971171401,5.995050581297145,6.594442367553711,97.7880642026012,40.0,7.58849083722192,8.023798942565918
AMBR1_23,24.8333333333333,1489.999999999998,0.0,0.0002062925050267,5.989881854503796,6.563088893890381,97.8113611489688,39.999996185302734,7.57275273078156,8.025941848754883
AMBR1_23,24.9166666666667,1495.000000000002,0.0,0.0001842694182414,5.946682246540473,6.477276802062988,97.9003343527744,40.0,7.57039668154239,8.027376174926758
AMBR1_23,25.0,1500.0,0.0,0.0001728411298245,5.96553298755544,6.444435119628906,97.9551190770695,39.999996185302734,7.57139268122718,8.026763916015625
AMBR1_23,25.0833333333333,1504.999999999998,0.0,0.0001604666467756,5.9866146494892805,6.40738582611084,97.9575425162841,39.999996185302734,7.5734588711886,8.026965141296387
AMBR1_23,25.1666666666667,1510.000000000002,0.0,0.0001490198774263,6.0185978998144245,6.35510778427124,98.0304477886967,40.0,7.57532927963203,8.028341293334961
AMBR1_23,25.25,1515.0,0.0,0.0001379008754156,5.987354966868895,6.290093898773193,98.0946164498121,39.999996185302734,7.57700019556185,8.030830383300781
AMBR1_23,25.3333333333333,1519.999999999998,0.0,0.0001273230445804,6.010865815135175,6.218511581420898,98.1089504584202,39.999996185302734,7.57871200331166,8.030159950256348
AMBR1_23,25.4166666666667,1525.000000000002,0.0,0.0001196116427308,5.976871620647084,6.195184230804443,98.1690074806653,40.0,7.58078331240757,8.029206275939941
AMBR1_23,25.5,1530.0,0.0,0.0001088465505745,5.968433728416676,6.107836246490479,98.1601051559068,39.999996185302734,7.58293578940052,8.028586387634277
AMBR1_23,25.5833333333333,1534.999999999998,0.0,0.000101497520518,6.020809487304784,6.055169582366943,98.2590637748437,39.999996185302734,7.5856907790138,8.027697563171387
AMBR1_23,25.6666666666667,1540.000000000002,0.0,9.559579484630376e-05,5.967741648686678,6.007124900817871,98.2274149021926,39.999996185302734,7.58804028627246,8.02829360961914
AMBR1_23,25.75,1545.0,0.0,8.864498522598296e-05,5.975561171592985,5.941478252410889,98.3297575321202,40.0,7.59082812665393,8.027785301208496
AMBR1_23,25.8333333333333,1549.999999999998,0.0,8.201791206374764e-05,5.972954865990115,5.886504650115967,98.3630564725301,39.999996185302734,7.59345254755378,8.026947975158691
AMBR1_23,25.9166666666667,1555.000000000002,0.0,7.623588317073882e-05,5.9656286788573,5.8293938636779785,98.384355990378,39.99999237060547,7.59549023219393,8.028144836425781
AMBR1_23,26.0,1560.0,0.0,7.155995990615338e-05,5.957156059249239,5.754363536834717,98.4267807986689,39.999996185302734,7.59752191116902,8.024721145629883
AMBR1_23,26.0833333333333,1564.999999999998,0.0,6.495801062555984e-05,5.921256033452828,5.688718318939209,98.4777563131853,40.0,7.59953782441306,8.025287628173828
AMBR1_23,26.1666666666667,1570.000000000002,0.0,6.145823135739192e-05,5.934829625950475,5.615954399108887,98.4624143111128,39.999996185302734,7.60008021774519,8.024256706237793
AMBR1_23,26.25,1575.0,0.0,5.814217001898214e-05,5.965469931217325,5.569127082824707,98.5189721743889,39.999996185302734,7.60000018471851,8.02373218536377
AMBR1_23,26.3333333333333,1579.999999999998,0.0,5.340329516911879e-05,5.965192495288165,5.486880779266357,98.6147754507574,40.0,7.59953883231976,8.021180152893066
AMBR1_23,26.4166666666667,1585.000000000002,0.0,5.117023829370737e-05,5.844335883780936,5.511346817016602,98.655141561518,39.999996185302734,7.60013882055316,8.016180038452148
AMBR1_23,26.5,1590.0,0.0,4.813840496353805e-05,5.711228310490726,5.430171966552734,98.8662371557957,39.999996185302734,7.60011266791992,8.017287254333496
AMBR1_23,26.5833333333333,1594.999999999998,0.0,4.567368159769103e-05,5.638495189387767,5.37738847732544,98.9662018460893,40.0,7.6000477401612,8.015560150146484
AMBR1_23,26.6666666666667,1600.000000000002,0.0,4.126378917135298e-05,5.635982712624333,5.3046464920043945,98.911191449931,40.0,7.60003998210149,8.012401580810547
AMBR1_23,26.75,1605.0,0.0,3.9296319300774485e-05,5.554746964876546,5.239802837371826,98.931131826661,39.999996185302734,7.59999990463257,8.010581016540527
AMBR1_23,26.8333333333333,1609.999999999998,0.0,3.734698839252815e-05,5.55026040352088,5.192428112030029,99.0269328277421,39.999996185302734,7.59999990463257,8.009689331054688
AMBR1_23,26.9166666666667,1615.000000000002,0.0,3.526916043483652e-05,5.531699529563405,5.149073123931885,98.9840624725696,39.999996185302734,7.59999990463257,8.010066986083984
AMBR1_23,27.0,1620.0,0.0,3.341519914101809e-05,5.509153493087041,5.062954425811768,99.0437918566356,40.0,7.59999990463257,8.00694751739502
AMBR1_23,27.0833333333333,1624.999999999998,0.0,3.107040538452566e-05,5.503722942687383,5.001523971557617,99.0750754640277,39.999996185302734,7.59999990463257,8.006278038024902
AMBR1_23,27.1666666666667,1630.000000000002,0.0,2.9284217816893943e-05,5.478892862197886,4.942146301269531,99.1228353848608,40.0,7.59959722925979,8.003426551818848
AMBR1_23,27.25,1635.0,0.0,2.784165553748608e-05,5.482387358480209,4.910947799682617,99.1902007704264,39.999996185302734,7.59899997711182,8.003734588623047
AMBR1_23,27.3333333333333,1639.999999999998,0.0,2.614401455502957e-05,5.448291768542258,4.837576866149902,99.1596531614948,40.0,7.59899997711182,8.001964569091797
