Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_9,13.8333333333333,829.999999999998,6.412941176470607,6.335529804229736,6.760052859288874,7.474396705627441,20.204881007508,20.000001907348636,6.34086378798888,6.347733974456787
AMBR2_9,13.9166666666667,835.000000000002,6.285294117646966,6.196715831756592,6.801507495686639,7.463073253631592,19.9980818410362,20.0,6.34223212392339,6.348442554473877
AMBR2_9,14.0,840.0,6.157647058823484,6.112746238708496,6.852065010052076,7.4966721534729,20.1497690221167,20.000001907348636,6.34356888354737,6.350326061248779
AMBR2_9,14.0833333333333,844.999999999998,6.03,6.00764799118042,6.877442375270873,7.525890827178955,20.2597593588046,20.000001907348636,6.34484428690365,6.349684238433838
AMBR2_9,14.1666666666667,850.000000000002,5.934999999999922,5.90093469619751,6.853714889215295,7.5824971199035645,20.684802625543,20.0,6.34735102218133,6.348751068115234
AMBR2_9,14.25,855.0,5.839999999999962,5.790647983551025,6.910198032779177,7.591376304626465,21.0509836599697,20.000001907348636,6.34954072500131,6.349452018737793
AMBR2_9,14.3333333333333,859.999999999998,5.745,5.631731986999512,6.965447879459658,7.628096103668213,19.4846314835374,20.000001907348636,6.35185061095102,6.352588653564453
AMBR2_9,14.4166666666667,865.000000000002,5.649999999999922,5.5338215827941895,6.997568970624628,7.624368667602539,19.4367458353279,20.000001907348636,6.35404076561433,6.352725028991699
AMBR2_9,14.5,870.0,5.5549999999999615,5.420383453369141,6.935320659312361,7.629892826080322,19.6719746994216,20.000003814697266,6.35578926436727,6.354187488555908
AMBR2_9,14.5833333333333,874.999999999998,5.46,5.259886264801025,7.03492122047599,7.651808261871338,19.9613870218711,20.000003814697266,6.35782176327838,6.356656551361084
AMBR2_9,14.6666666666667,880.000000000002,5.364999999999922,5.154855251312256,7.050366422569703,7.65642786026001,20.3984822700742,20.000001907348636,6.35977346387527,6.357604026794434
AMBR2_9,14.75,885.0,5.269999999999961,5.05767297744751,7.063300974216393,7.686853408813477,19.0185968838625,20.000003814697266,6.36220726468643,6.359924793243408
AMBR2_9,14.8333333333333,889.999999999998,5.175,4.924601078033447,7.10302977212,7.684381484985352,20.595428869061,20.000001907348636,6.36440021295293,6.361241340637207
AMBR2_9,14.9166666666667,895.000000000002,5.079999999999922,4.809189796447754,7.0739329202623376,7.702850818634033,19.8839309860381,20.0000057220459,6.3672415220471,6.363302707672119
AMBR2_9,15.0,900.0,4.984999999999961,4.6902360916137695,7.105753425290275,7.738639831542969,19.8658755359347,20.0000057220459,6.36702492057477,6.365475654602051
AMBR2_9,15.0833333333333,904.999999999998,4.890000000000001,4.562855243682861,7.196109047746193,7.73801851272583,20.994249310747,20.000009536743164,6.36909844655427,6.367459774017334
AMBR2_9,15.1666666666667,910.000000000002,4.794999999999922,4.473466873168945,7.190838124844428,7.7536468505859375,22.3946004740676,20.000009536743164,6.37058569931126,6.368584632873535
AMBR2_9,15.25,915.0,4.699999999999961,4.355552673339844,7.241342894818682,7.765050888061523,19.5032637962514,20.0000114440918,6.37108037289905,6.370551586151123
AMBR2_9,15.3333333333333,919.999999999998,4.605,4.246613025665283,7.237928156722523,7.795069217681885,19.8104655918592,20.0000114440918,6.37132159341847,6.373227596282959
AMBR2_9,15.4166666666667,925.000000000002,4.5099999999999225,4.117569446563721,7.303844529743754,7.8150458335876465,20.4459386281566,20.000015258789062,6.37038864656396,6.375182151794434
AMBR2_9,15.5,930.0,4.414999999999961,3.996611833572388,7.3275247951759805,7.843868732452393,20.7424450716058,20.00002098083496,6.36955410387718,6.378106117248535
AMBR2_9,15.5833333333333,934.999999999998,4.32,3.8986892700195312,7.369848307537868,7.841819763183594,20.4427273117723,20.00002670288086,6.3685592775935,6.379427909851074
AMBR2_9,15.6666666666667,940.000000000002,4.224999999999922,3.8672945499420166,7.438133320559339,8.007654190063477,21.9195028096234,20.00003433227539,6.36795978805737,6.373775005340576
AMBR2_9,15.75,945.0,4.129999999999961,3.836558103561402,7.520138321164042,8.21091079711914,22.1827564237675,20.00005340576172,6.36757112053757,6.367310523986816
AMBR2_9,15.8333333333333,949.999999999998,4.035,3.728753566741944,7.602458417161422,8.217019081115723,19.9347686709274,20.00007057189941,6.36623521579146,6.369467735290527
AMBR2_9,15.9166666666667,955.000000000002,3.9399999999999222,3.592694997787476,7.657047491188961,8.241591453552246,20.1308582090769,20.000089645385746,6.364542538431,6.372246742248535
AMBR2_9,16.0,960.0,3.844999999999961,3.4966933727264404,7.669012000350698,8.28551959991455,18.9190383544503,20.0001163482666,6.36321308415753,6.375129699707031
AMBR2_9,16.0833333333333,964.999999999998,3.75,3.423220157623291,7.685870198932208,8.36915397644043,20.4038098538593,20.00016212463379,6.36167221650921,6.373729705810547
AMBR2_9,16.1666666666667,970.000000000002,3.6491666666665843,3.308567523956299,7.759386109140518,8.41615104675293,20.1857750568897,20.000219345092773,6.35974738422981,6.376107692718506
AMBR2_9,16.25,975.0,3.548333333333292,3.2313766479492188,7.764377927756448,8.439019203186035,19.6048145251002,20.00026130676269,6.35779481634934,6.378232002258301
AMBR2_9,16.3333333333333,979.999999999998,3.4475,3.121086835861206,7.752447532671677,8.48240852355957,19.8300738780752,20.00035858154297,6.35584333018867,6.381858825683594
AMBR2_9,16.4166666666667,985.000000000002,3.346666666666584,3.00632643699646,7.830328029473925,8.500710487365723,19.7410130586668,20.0004940032959,6.35381305514064,6.384773254394531
AMBR2_9,16.5,990.0,3.245833333333292,2.9328463077545166,7.909545664135941,8.537266731262207,19.617023840329,20.000642776489254,6.35224929252103,6.386918544769287
AMBR2_9,16.5833333333333,994.999999999998,3.145,2.84122633934021,7.979948545494213,8.556631088256836,19.5507693232314,20.00083541870117,6.35086940122997,6.389428615570068
AMBR2_9,16.6666666666667,1000.000000000002,3.0441666666665843,2.7507452964782715,7.920205999268774,8.581347465515137,20.158380955736,20.001140594482425,6.34871864244055,6.391974449157715
AMBR2_9,16.75,1005.0,2.943333333333292,2.642116069793701,8.049504763099673,8.614630699157715,19.7744012571377,20.00165367126465,6.34734440715281,6.395689964294434
AMBR2_9,16.8333333333333,1009.999999999998,2.8425000000000002,2.5761868953704834,8.117594311170057,8.647459983825684,19.2950528139408,20.00208282470703,6.3456583411178,6.398173332214356
AMBR2_9,16.9166666666667,1015.000000000002,2.741666666666584,2.487037420272827,8.156213463554652,8.67774772644043,19.3441637696335,20.003042221069336,6.344231161074,6.40136194229126
AMBR2_9,17.0,1020.0,2.6408333333332923,2.4244251251220703,8.184536566951598,8.709562301635742,19.9106311033957,20.00384330749512,6.3425978024327,6.403002262115479
AMBR2_9,17.0833333333333,1024.999999999998,2.54,2.34377384185791,8.24079909829773,8.761812210083008,19.9124385986606,20.005521774291992,6.34129628335533,6.404510974884033
AMBR2_9,17.1666666666667,1030.000000000002,2.4155555555554535,2.257431507110596,8.314331257191945,8.868596076965332,21.6110027828681,20.0096435546875,6.33874976082416,6.405726432800293
AMBR2_9,17.25,1035.0,2.2911111111110603,2.176302909851074,8.310112538389923,8.903307914733887,19.4630298165292,20.013315200805664,6.33699989318848,6.40845251083374
AMBR2_9,17.3333333333333,1039.999999999998,2.1666666666666665,2.111548900604248,8.423229161949884,8.936450958251953,19.8483001181559,20.018674850463867,6.33609774449294,6.411444187164307
AMBR2_9,17.4166666666667,1045.000000000002,2.0422222222221205,2.051066398620605,8.401195099855423,8.983479499816895,19.4574947158513,20.023155212402344,6.33320652035506,6.41428279876709
AMBR2_9,17.5,1050.0,1.9177777777777267,1.9869788885116575,8.458934834971478,9.001593589782715,19.7542373118257,20.033672332763672,6.33200059766591,6.416889667510986
AMBR2_9,17.5833333333333,1054.999999999998,1.7933333333333334,1.908444166183472,8.516316610166212,9.041210174560549,19.4031261601459,20.0500431060791,6.33146639256265,6.420245170593262
AMBR2_9,17.6666666666667,1060.000000000002,1.668888888888787,1.8385429382324217,8.575891146773444,9.09856128692627,20.0651091751279,20.06765556335449,6.32915455097914,6.423577308654785
AMBR2_9,17.75,1065.0,1.5444444444443934,1.7788711786270142,8.602864716591263,9.11179256439209,19.6560800023579,20.096281051635746,6.32728647734103,6.425426959991455
AMBR2_9,17.8333333333333,1069.999999999998,1.42,1.713955283164978,8.654056818609432,9.13890266418457,19.7726266886883,20.145708084106445,6.32521554052881,6.428426265716553
AMBR2_9,17.9166666666667,1075.000000000002,1.2955555555554537,1.6673539876937866,8.720048021225603,9.18617343902588,20.0598058412849,20.179235458374023,6.323170755761,6.430155754089356
AMBR2_9,18.0,1080.0,1.1711111111110601,1.5941216945648191,8.725608015669234,9.222023963928224,20.0446601904716,20.27263641357422,6.32167399906317,6.434432506561279
AMBR2_9,18.0833333333333,1084.999999999998,1.0466666666666666,1.5536718368530271,8.801835335270185,9.241905212402344,20.471523326611,20.335702896118164,6.32030195892914,6.436601161956787
AMBR2_9,18.1666666666667,1090.000000000002,0.9222222222221204,1.4941312074661257,8.854070405822977,9.28993320465088,19.6632661980428,20.49435806274414,6.31893127492112,6.439304351806641
AMBR2_9,18.25,1095.0,0.7977777777777266,1.4443784952163696,8.886288484598348,9.32966136932373,20.1408885348696,20.61397171020508,6.31709959686437,6.442083358764648
AMBR2_9,18.3333333333333,1099.999999999998,0.6733333333333331,1.3964070081710815,8.911841897894604,9.376654624938965,19.4379141160547,20.77564239501953,6.31559373453872,6.444871425628662
AMBR2_9,18.4166666666667,1105.000000000002,0.5488888888887868,1.351058840751648,9.00747383893519,9.405840873718262,20.1738353686779,20.99063873291016,6.31496042814295,6.447142601013184
AMBR2_9,18.5,1110.0,0.42444444444439355,1.2942593097686768,9.050772857745594,9.4422025680542,20.7564599544483,21.31138801574707,6.3138449443919,6.45092248916626
AMBR2_9,18.5833333333333,1114.999999999998,0.3,1.2715317010879517,9.14498601070112,9.500805854797363,21.1516094428968,21.47407913208008,6.31311222620728,6.449991226196289
AMBR2_9,18.6666666666667,1120.000000000002,0.2861111111110997,1.227340579032898,9.147101606584815,9.607267379760742,22.489888676304,21.89547348022461,6.3138798070949,6.449996948242188
AMBR2_9,18.75,1125.0,0.27222222222221654,1.1755579710006714,9.211028111807984,9.63919162750244,22.0753120973156,22.33126640319824,6.31416077770305,6.453691959381104
AMBR2_9,18.8333333333333,1129.999999999998,0.2583333333333333,1.1354246139526367,9.26137384594247,9.672340393066406,22.614984398923,22.608566284179688,6.3157017768265,6.4560065269470215
AMBR2_9,18.9166666666667,1135.000000000002,0.24444444444443306,1.1053524017333984,9.35564867198224,9.706799507141112,25.3351037437567,22.864646911621094,6.31916014176471,6.457775592803955
AMBR2_9,19.0,1140.0,0.23055555555554985,1.064600110054016,9.39361296003592,9.746692657470703,50.7505616109096,23.17107391357422,6.3307018807187,6.460155963897705
AMBR2_9,19.0833333333333,1144.999999999998,0.21666666666666665,1.034599781036377,9.584635703478648,9.795331001281738,45.6234281440152,23.44024085998535,6.3627422046917,6.462104797363281
AMBR2_9,19.1666666666667,1150.000000000002,0.2027777777777664,0.9911996126174928,9.577100542514682,9.817596435546877,33.8087827581501,23.88406181335449,6.38778143301466,6.464674949645996
AMBR2_9,19.25,1155.0,0.1888888888888832,0.9607335925102234,9.616374643020071,9.857847213745115,29.864324489163,24.164613723754883,6.40236332032867,6.467867374420166
AMBR2_9,19.3333333333333,1159.999999999998,0.175,0.929055631160736,9.676701800245493,9.869820594787598,33.5424169557215,24.44808387756348,6.40040755145505,6.469118118286133
AMBR2_9,19.4166666666667,1165.000000000002,0.16111111111109971,0.893761396408081,9.71777479782423,9.903307914733888,36.727137940527,24.80584526062012,6.40036130211371,6.4707560539245605
AMBR2_9,19.5,1170.0,0.1472222222222165,0.8726403117179871,9.778894203448536,9.937487602233888,38.4208061331126,25.013822555541992,6.40024039389835,6.473082065582275
AMBR2_9,19.5833333333333,1174.999999999998,0.1333333333333333,0.8416420221328735,9.760716882261928,9.96677589416504,44.3367235658922,25.26156044006348,6.40030477003318,6.474494457244873
AMBR2_9,19.6666666666667,1180.000000000002,0.11944444444443306,0.8103621602058411,9.788134266512902,9.99156665802002,73.2351220168971,25.653270721435547,6.40007707515432,6.4771575927734375
AMBR2_9,19.75,1185.0,0.10555555555554985,0.7798992991447449,9.774738146344092,10.017909049987791,81.280879483109,26.03868865966797,6.39891972798382,6.479773998260498
AMBR2_9,19.8333333333333,1189.999999999998,0.09166666666666665,0.7531741261482239,9.714028705454645,10.073673248291016,82.0462506508384,26.310924530029297,6.39830519678331,6.481833934783936
AMBR2_9,19.9166666666667,1195.000000000002,0.0777777777777664,0.7333521246910095,9.72150705270026,10.082287788391112,83.2902297745024,26.451934814453125,6.39800024032593,6.48186731338501
AMBR2_9,20.0,1200.0,0.0638888888888832,0.7089303731918335,9.735738414797012,10.09933090209961,83.9242130328034,26.82229423522949,6.39738950372575,6.485462188720703
AMBR2_9,20.0833333333333,1204.999999999998,0.05,0.6875132322311401,9.736147709886042,10.166525840759276,84.2283447006093,27.241962432861328,6.39664242163735,6.484202861785889
AMBR2_9,20.1666666666667,1210.000000000002,0.04722222222221995,0.6707100868225098,9.751888507745036,10.261847496032717,85.1557924157066,27.641996383666992,6.39699983596802,6.483822345733643
AMBR2_9,20.25,1215.0,0.04444444444444331,0.6411394476890564,9.736391946492237,10.28327178955078,85.7203831765717,27.951509475708008,6.39727209448907,6.485275268554688
AMBR2_9,20.3333333333333,1219.999999999998,0.04166666666666667,0.6228874921798706,9.724053920385238,10.311239242553713,86.2622442549458,28.2512321472168,6.39771959157859,6.487061500549316
AMBR2_9,20.4166666666667,1225.000000000002,0.03888888888888662,0.6082677841186523,9.731324347991965,10.339761734008787,86.614434796205,28.468027114868164,6.39779921451624,6.48907470703125
AMBR2_9,20.5,1230.0,0.03611111111110998,0.588196873664856,9.755359383960489,10.368343353271484,86.9392229509656,28.70142936706543,6.39800024032593,6.490418910980225
AMBR2_9,20.5833333333333,1234.999999999998,0.03333333333333334,0.5670686960220337,9.73976596205526,10.402022361755373,87.1908785710816,29.01141166687012,6.39845751186716,6.4923248291015625
AMBR2_9,20.6666666666667,1240.000000000002,0.030555555555553286,0.5515667796134949,9.72017152969586,10.418364524841309,87.3736689418253,29.290023803710938,6.39900016784668,6.493584156036377
AMBR2_9,20.75,1245.0,0.027777777777776645,0.5305975079536438,9.720767252512749,10.460993766784668,87.7146702941595,29.434574127197266,6.39900016784668,6.495336532592773
AMBR2_9,20.8333333333333,1249.999999999998,0.025,0.5145063400268555,9.714802585968814,10.460515975952148,88.0111625679036,29.74904060363769,6.39900016784668,6.496034622192383
AMBR2_9,20.9166666666667,1255.000000000002,0.02222222222221995,0.4973968267440796,9.68743106501626,10.484562873840332,88.629399220267,29.899927139282227,6.39900016784668,6.49751091003418
AMBR2_9,21.0,1260.0,0.01944444444444331,0.4763648509979248,9.719278461392834,10.47242832183838,89.3103565517898,30.43767738342285,6.39967974295152,6.499492168426514
AMBR2_9,21.0833333333333,1264.999999999998,0.01666666666666667,0.4659320712089538,9.707359376198896,10.517333030700684,89.9208261438876,30.592809677124023,6.40000009536743,6.501049041748047
AMBR2_9,21.1666666666667,1270.000000000002,0.013888888888886619,0.4501737654209137,9.702351710921086,10.533164978027344,90.1347115763396,30.913379669189453,6.40000009536743,6.501779556274414
AMBR2_9,21.25,1275.0,0.011111111111109975,0.4367459118366241,9.719101674156104,10.536699295043944,90.2912918278554,31.131977081298828,6.40000009536743,6.502858638763428
AMBR2_9,21.3333333333333,1279.999999999998,0.008333333333333338,0.4190882444381714,9.660132754794772,10.58958911895752,90.40131969355,31.3738956451416,6.40004009475543,6.504794120788574
AMBR2_9,21.4166666666667,1285.000000000002,0.005555555555553288,0.40800940990448,9.682673311401643,10.592246055603027,90.4840426635489,31.55216407775879,6.39937941792226,6.505646705627441
AMBR2_9,21.5,1290.0,0.002777777777776644,0.3953703939914703,9.687719996034806,10.620680809020996,90.7093151052269,31.69917869567871,6.39932148939218,6.506977558135986
AMBR2_9,21.5833333333333,1294.999999999998,0.0,0.3834491074085235,9.70595173195816,10.684916496276855,90.8976564006932,32.03996658325195,6.39875971999559,6.506298065185547
AMBR2_9,21.6666666666667,1300.000000000002,0.0,0.3757943511009216,9.694569145589607,10.76197624206543,91.3763704324038,32.545875549316406,6.39916764662673,6.504775524139404
AMBR2_9,21.75,1305.0,0.0,0.3616653978824615,9.68951838910044,10.765993118286133,91.7659636710998,32.89365768432617,6.39996023649575,6.506329536437988
AMBR2_9,21.8333333333333,1309.999999999998,0.0,0.3504870235919952,9.645463055096592,10.804821968078612,91.8036216492419,33.06228256225586,6.40000009536743,6.507364749908447
AMBR2_9,21.9166666666667,1315.000000000002,0.0,0.3414217829704284,9.720858834950311,10.812230110168455,91.9528037132331,33.29592514038086,6.39948385860143,6.508474349975586
AMBR2_9,22.0,1320.0,0.0,0.3334012329578399,9.70687502640004,10.824051856994627,91.9821521231167,33.35932159423828,6.39995448061513,6.508280754089356
AMBR2_9,22.0833333333333,1324.999999999998,0.0,0.3215267360210418,9.688754290226605,10.855951309204102,92.0438239401811,33.65044021606445,6.40006688435615,6.51021671295166
AMBR2_9,22.1666666666667,1330.000000000002,0.0,0.307134598493576,9.685143571033947,10.862253189086914,92.2236985033264,33.945560455322266,6.40001375450548,6.511127948760986
AMBR2_9,22.25,1335.0,0.0,0.3003461956977844,9.715715346814571,10.904912948608398,92.2059654891436,34.09366226196289,6.39945820665413,6.512899398803711
AMBR2_9,22.3333333333333,1339.999999999998,0.0,0.2897323071956634,9.682842382449246,10.896621704101562,92.3754648904642,34.36100006103516,6.39900016784668,6.5133137702941895
AMBR2_9,22.4166666666667,1345.000000000002,0.0,0.2824018895626068,9.656722161986872,10.889636039733888,92.4395351743925,34.566734313964844,6.39900016784668,6.51415491104126
AMBR2_9,22.5,1350.0,0.0,0.2748594284057617,9.67363692009924,10.915164947509766,92.4660846013542,34.75366973876953,6.39916680585001,6.515197277069092
AMBR2_9,22.5833333333333,1354.999999999998,0.0,0.2651525139808655,9.660810277608654,10.924952507019045,92.545042951752,34.919532775878906,6.40008036002765,6.5160908699035645
AMBR2_9,22.6666666666667,1360.000000000002,0.0,0.2578835487365722,9.665350045443567,10.93652629852295,92.6943849411058,35.15623474121094,6.40000009536743,6.517200946807861
AMBR2_9,22.75,1365.0,0.0,0.2481585890054702,9.63803128795688,10.942322731018066,92.7426312802272,35.55406188964844,6.40000009536743,6.518295764923096
AMBR2_9,22.8333333333333,1369.999999999998,0.0,0.2441588193178177,9.651170724691932,10.95885181427002,92.7990816383591,35.514503479003906,6.40004007014955,6.51860237121582
AMBR2_9,22.9166666666667,1375.000000000002,0.0,0.2362968772649765,9.622004035389908,10.980895042419434,92.8424038007502,35.65921401977539,6.39981739793683,6.518861770629883
AMBR2_9,23.0,1380.0,0.0,0.229777455329895,9.663527522071142,10.991212844848633,92.9618621412985,35.76887893676758,6.39937974499272,6.520318984985352
AMBR2_9,23.0833333333333,1384.999999999998,0.0,0.2224337756633758,9.653071912625164,11.004522323608398,93.1581872007249,36.245399475097656,6.39975936085311,6.520055770874023
AMBR2_9,23.1666666666667,1390.000000000002,0.0011111111111120208,0.2147919684648513,9.63768011961157,11.089945793151855,93.7484516506197,37.014644622802734,6.39999937492316,6.517937183380127
AMBR2_9,23.25,1395.0,0.002222222222222677,0.212079644203186,9.664720695791576,11.133694648742676,93.9190088806577,36.90828323364258,6.40000009536743,6.518319606781006
AMBR2_9,23.3333333333333,1399.999999999998,0.0033333333333333335,0.2055578082799911,9.687168564010044,11.138837814331056,93.9276117563635,37.14885711669922,6.40000009536743,6.518215656280518
AMBR2_9,23.4166666666667,1405.000000000002,0.004444444444445354,0.1974614858627319,9.623950442440377,11.144024848937988,93.9769465655501,37.463165283203125,6.40000009536743,6.520359039306641
AMBR2_9,23.5,1410.0,0.00555555555555601,0.1925868093967437,9.539186856964966,11.143461227416992,93.8527042734925,37.59897613525391,6.40048269905381,6.520152568817139
AMBR2_9,23.5833333333333,1414.999999999998,0.006666666666666667,0.1870454996824264,9.512709061085674,11.144872665405272,93.8577639273447,37.918701171875,6.39999999342799,6.5208845138549805
AMBR2_9,23.6666666666667,1420.000000000002,0.007777777777778687,0.1812955141067505,9.46828924101946,11.160765647888184,93.943864911446,38.14218521118164,6.3990860520909,6.5225019454956055
AMBR2_9,23.75,1425.0,0.008888888888889343,0.1755160987377166,9.45690322697838,11.160618782043455,93.8782140454022,38.24480438232422,6.39864405584611,6.522182464599609
AMBR2_9,23.8333333333333,1429.999999999998,0.01,0.1702124625444412,9.43319329081884,11.189886093139648,94.012858686482,38.6518783569336,6.3974745078541,6.524374008178711
AMBR2_9,23.9166666666667,1435.000000000002,0.01111111111111202,0.1653268188238144,9.435538975382348,11.193485260009766,94.1537283132513,38.624996185302734,6.39567795647779,6.524454593658447
AMBR2_9,24.0,1440.0,0.012222222222222677,0.1596853584051132,9.411637664456412,11.178089141845703,94.2399677435445,38.95166015625,6.39408974722818,6.524977684020996
AMBR2_9,24.0833333333333,1444.999999999998,0.013333333333333334,0.1555864661931991,9.42655107937938,11.192909240722656,94.3103228505756,39.18578720092773,6.39256942714016,6.526198387145996
AMBR2_9,24.1666666666667,1450.000000000002,0.014444444444445355,0.1491385400295257,9.392829595241906,11.209542274475098,94.465335057454,39.47458267211914,6.39109258767514,6.527138233184815
AMBR2_9,24.25,1455.0,0.015555555555556011,0.1455411165952682,9.375417595448916,11.211455345153809,94.5762880132749,39.68742752075195,6.39058005360784,6.528237819671631
AMBR2_9,24.3333333333333,1459.999999999998,0.016666666666666666,0.1419572085142135,9.358045498555494,11.21347999572754,94.5893376352267,39.92135620117188,6.38937244040416,6.528601169586182
AMBR2_9,24.4166666666667,1465.000000000002,0.017777777777778687,0.1384368687868118,9.36330376449582,11.221484184265137,94.7326107634681,40.02824783325195,6.38791986615988,6.528625965118408
AMBR2_9,24.5,1470.0,0.018888888888889344,0.1341472715139389,9.339300274838868,11.237988471984863,94.7164499798865,40.258583068847656,6.38578139132707,6.529835224151611
AMBR2_9,24.5833333333333,1474.999999999998,0.02,0.1313887536525726,9.347451401696343,11.279535293579102,94.7429122815509,40.41777420043945,6.38339953528709,6.52825927734375
AMBR2_9,24.6666666666667,1480.000000000002,0.01888888888888798,0.1278372555971145,9.333584793473475,11.36355686187744,95.0368513431877,41.01280212402344,6.3831605985188,6.526485443115234
AMBR2_9,24.75,1485.0,0.017777777777777323,0.1243755891919136,9.32510942778973,11.37215805053711,95.0588422114693,41.05590438842773,6.38299989700317,6.526228904724121
AMBR2_9,24.8333333333333,1489.999999999998,0.016666666666666666,0.1200435161590576,9.342089134294453,11.379579544067385,95.1593421139723,41.63860321044922,6.38139043147731,6.527520179748535
AMBR2_9,24.9166666666667,1495.000000000002,0.015555555555554646,0.1169935092329979,9.33419072539816,11.367449760437012,95.1783011125838,41.88978576660156,6.38008510369185,6.528202533721924
AMBR2_9,25.0,1500.0,0.01444444444444399,0.1139206513762474,9.34588544176413,11.39675998687744,95.2337290476198,41.87603378295898,6.3778024935645,6.529092788696289
AMBR2_9,25.0833333333333,1504.999999999998,0.013333333333333332,0.1105632334947586,9.274267256657811,11.401620864868164,95.2937380391417,42.21125411987305,6.37506367964321,6.529609203338623
AMBR2_9,25.1666666666667,1510.000000000002,0.012222222222221312,0.1077369675040245,9.297612652141868,11.382807731628418,95.4271109186593,42.49317932128906,6.37339783521101,6.530158996582031
AMBR2_9,25.25,1515.0,0.011111111111110657,0.1056604012846946,9.28350154548145,11.41295337677002,95.4031616380596,42.32896041870117,6.37126335044581,6.530432224273682
AMBR2_9,25.3333333333333,1519.999999999998,0.01,0.1020302921533584,9.28179279170604,11.413999557495115,95.4608622999754,42.79233932495117,6.36676606113091,6.531461238861084
AMBR2_9,25.4166666666667,1525.000000000002,0.00888888888888798,0.0986271798610687,9.255233105487765,11.397233963012695,95.5699728332034,43.18160629272461,6.36800003051758,6.532785892486572
AMBR2_9,25.5,1530.0,0.007777777777777323,0.0953728631138801,9.288219703536852,11.39238452911377,95.4666123076324,43.329681396484375,6.36509758259133,6.533300399780273
AMBR2_9,25.5833333333333,1534.999999999998,0.006666666666666666,0.0934611484408378,9.289314613090673,11.398856163024902,95.5395727701917,43.40174102783203,6.36505536677532,6.532961368560791
AMBR2_9,25.6666666666667,1540.000000000002,0.005555555555554646,0.0899684205651283,9.246179467444312,11.408774375915527,95.5934724723809,43.7821159362793,6.36547481408142,6.533868789672852
AMBR2_9,25.75,1545.0,0.004444444444443989,0.0878926590085029,9.21206176953146,11.418548583984377,95.71246977087,44.00320816040039,6.36633473874509,6.535286903381348
AMBR2_9,25.8333333333333,1549.999999999998,0.003333333333333334,0.0858303681015968,9.232454111672675,11.425951957702637,95.7774285807171,44.064361572265625,6.36252811585827,6.534667015075684
AMBR2_9,25.9166666666667,1555.000000000002,0.0022222222222213137,0.0837532952427864,9.235528902706092,11.43115520477295,95.6638059885453,44.353946685791016,6.36166419238672,6.536661624908447
AMBR2_9,26.0,1560.0,0.0011111111111106568,0.0808401182293891,9.317547926963622,11.441201210021973,95.7588901306123,44.643699645996094,6.35988466775343,6.536814689636231
AMBR2_9,26.0833333333333,1564.999999999998,0.0,0.0794069617986679,9.263505456967428,11.49567413330078,95.7766618191246,44.8022346496582,6.36075936279822,6.534821510314941
AMBR2_9,26.1666666666667,1570.000000000002,0.0005555555555560104,0.0774960592389106,9.241726246465532,11.584574699401855,95.946997699861,45.45629119873047,6.36041420686667,6.533159255981445
AMBR2_9,26.25,1575.0,0.0011111111111113386,0.0755852237343788,9.251434925216891,11.586724281311035,96.0378830864415,45.6605224609375,6.35858663315673,6.533665657043457
AMBR2_9,26.3333333333333,1579.999999999998,0.0016666666666666668,0.0734943225979805,9.263790496022075,11.562012672424316,96.0345949671694,46.02413940429688,6.35825515822419,6.534722805023193
AMBR2_9,26.4166666666667,1585.000000000002,0.002222222222222677,0.0714090466499328,9.23593606472114,11.594486236572266,96.0705113956244,46.29888534545898,6.35744620350683,6.53577995300293
AMBR2_9,26.5,1590.0,0.002777777777778005,0.0687571689486503,9.253916909107632,11.57665729522705,96.0946431449736,46.51433563232422,6.35692393719134,6.535248279571533
AMBR2_9,26.5833333333333,1594.999999999998,0.0033333333333333335,0.0665226131677627,9.203176091266466,11.58431911468506,96.1968960067216,46.76951599121094,6.35821624230579,6.536700248718262
AMBR2_9,26.6666666666667,1600.000000000002,0.0038888888888893437,0.0653769746422767,9.249734650901202,11.597634315490724,96.2322816882277,46.86505889892578,6.35793732216749,6.536572456359863
AMBR2_9,26.75,1605.0,0.004444444444444672,0.0635934621095657,9.263633108000038,11.58534049987793,96.2324814794979,47.18077087402344,6.35959333537344,6.536267280578613
AMBR2_9,26.8333333333333,1609.999999999998,0.005,0.0615306086838245,9.213207247849397,11.600440979003906,96.2952704000431,47.37433242797852,6.3560041996368,6.53875207901001
AMBR2_9,26.9166666666667,1615.000000000002,0.00555555555555601,0.060019738972187,9.229197503953294,11.616650581359863,96.3401415165953,47.68236923217773,6.35895526354528,6.538616180419922
AMBR2_9,27.0,1620.0,0.006111111111111339,0.0589649379253387,9.190403903080732,11.588336944580078,96.3758757985099,47.8028678894043,6.35928663309143,6.538821220397949
AMBR2_9,27.0833333333333,1624.999999999998,0.006666666666666667,0.05705576390028,9.187947483776725,11.608403205871582,96.4588775575764,48.06960678100586,6.35608057352329,6.539217472076416
AMBR2_9,27.1666666666667,1630.000000000002,0.007222222222222677,0.0557357259094715,9.211016972067572,11.606734275817873,96.4196134969686,48.21744155883789,6.35942937536386,6.539519309997559
AMBR2_9,27.25,1635.0,0.007777777777778006,0.0538838692009449,9.199712461922024,11.630565643310549,96.5172949427348,48.63725280761719,6.35417884324053,6.540464878082275
