Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_21,13.5,810.0,4.855882352941176,7.957540512084961,3.750764850620874,11.653939247131348,-0.422654347241156,0.6931679248809814,7.27194266660395,6.889677047729492
AMBR2_21,13.5833333333333,814.999999999998,4.846470588235297,7.909236431121826,3.7473497051301456,11.658166885375977,-0.42149383277801,0.6931662559509277,7.27194611103913,6.897314071655273
AMBR2_21,13.6666666666667,820.000000000002,4.837058823529406,7.845808982849121,3.833952492932471,11.643144607543944,-0.421557037210663,0.6931647062301636,7.27177015946637,6.902934551239014
AMBR2_21,13.75,825.0,4.827647058823527,7.761674880981445,3.7938123988146017,11.65173053741455,-0.422194638964055,0.6931629776954651,7.27209955459688,6.910755157470703
AMBR2_21,13.8333333333333,829.999999999998,4.818235294117648,7.69380521774292,3.822365115556475,11.647003173828123,-0.422005320090178,0.6931617259979248,7.27169168235134,6.915931701660156
AMBR2_21,13.9166666666667,835.000000000002,4.808823529411758,7.587546348571777,3.87322452599312,11.68612289428711,-0.423349087564591,0.6931601762771606,7.27211787479292,6.921612739562988
AMBR2_21,14.0,840.0,4.799411764705879,7.508810997009277,3.847916759879197,11.696117401123049,-0.419948942867588,0.6931592226028442,7.27192899384667,6.925637245178223
AMBR2_21,14.0833333333333,844.999999999998,4.79,7.406970024108887,3.876980978033141,11.71417999267578,-0.421525232521759,0.693157970905304,7.27221845537175,6.92952823638916
AMBR2_21,14.1666666666667,850.000000000002,4.722916666666611,7.378864288330078,3.890563995601165,11.847634315490724,-0.420931104171521,0.693157434463501,7.27219512421847,6.9289093017578125
AMBR2_21,14.25,855.0,4.655833333333306,7.254427909851074,3.9262886764754734,11.896928787231444,-0.419331945744472,0.6931563019752502,7.27213897689255,6.931851387023926
AMBR2_21,14.3333333333333,859.999999999998,4.58875,7.128098011016846,4.005708102912513,11.976410865783691,-0.4181604555629,0.6931553483009338,7.27198759107011,6.934851169586182
AMBR2_21,14.4166666666667,865.000000000002,4.521666666666611,6.999687194824219,3.982133193693472,12.052362442016602,-0.422708208157877,0.6931543350219727,7.27189157841555,6.937979698181152
AMBR2_21,14.5,870.0,4.454583333333306,6.879167079925537,4.000293353187268,12.11827564239502,-0.418464603352627,0.6931537985801697,7.2718267621442,6.939695835113525
AMBR2_21,14.5833333333333,874.999999999998,4.3875,6.754712104797363,4.044614650502834,12.21500015258789,-0.419466172921236,0.6931530833244324,7.27224785553771,6.94126558303833
AMBR2_21,14.6666666666667,880.000000000002,4.3204166666666115,6.638991355895996,4.100942075633856,12.321751594543455,-0.419899546161362,0.6931523680686951,7.27176384815313,6.94251823425293
AMBR2_21,14.75,885.0,4.253333333333306,6.507348537445068,4.080983806225075,12.433221817016602,-0.418965702516288,0.6931519508361816,7.27216391185478,6.942741870880127
AMBR2_21,14.8333333333333,889.999999999998,4.18625,6.374907970428467,4.132409667881186,12.573381423950195,-0.420571325622395,0.6931512355804443,7.27189818486543,6.944434642791748
AMBR2_21,14.9166666666667,895.000000000002,4.119166666666612,6.220840930938721,4.142782760952095,12.733701705932615,-0.419323710040301,0.6931506991386414,7.27172629289657,6.945540904998779
AMBR2_21,15.0,900.0,4.0520833333333055,6.113831520080566,4.151263498279675,12.87091827392578,-0.419004914223587,0.6931504011154175,7.27224475213839,6.944859504699707
AMBR2_21,15.0833333333333,904.999999999998,3.9850000000000003,5.988440990447998,4.174139947023775,13.016840934753418,-0.419975453628533,0.6931499242782593,7.27182417506117,6.943937301635742
AMBR2_21,15.1666666666667,910.000000000002,3.9179166666666116,5.867843151092529,4.253179926698229,13.178629875183104,-0.420391561468492,0.6931496262550354,7.27198688475107,6.943972587585449
AMBR2_21,15.25,915.0,3.850833333333306,5.755667209625244,4.202909912668997,13.343180656433104,-0.422835711944226,0.6931493282318115,7.27226736970405,6.942378997802734
AMBR2_21,15.3333333333333,919.999999999998,3.7837500000000004,5.630211353302002,4.230222592233923,13.51240062713623,-0.421226250027449,0.6931490302085876,7.27163448040715,6.941997051239014
AMBR2_21,15.4166666666667,925.000000000002,3.7166666666666117,5.524960994720459,4.262111300689694,13.674528121948242,-0.419681681999968,0.6931489109992981,7.27228254230877,6.940271377563477
AMBR2_21,15.5,930.0,3.649583333333306,5.408644676208496,4.29890631994188,13.858271598815918,-0.422260079047848,0.6931485533714294,7.27213713977459,6.937079906463623
AMBR2_21,15.5833333333333,934.999999999998,3.5825000000000005,5.306003093719482,4.311191355205674,14.02313995361328,-0.419260319507702,0.6931483745574951,7.27198456724806,6.937451362609863
AMBR2_21,15.6666666666667,940.000000000002,3.515416666666612,5.34153938293457,4.370761015043371,14.561477661132812,-0.421026514680171,0.6931483149528503,7.27268907778209,6.926015377044678
AMBR2_21,15.75,945.0,3.448333333333306,5.312477111816406,4.38896250548104,14.947422981262209,-0.417402661375492,0.6931481957435608,7.27189399852657,6.919061660766602
AMBR2_21,15.8333333333333,949.999999999998,3.38125,5.203424453735352,4.376233300747846,15.164566040039062,-0.415131097829575,0.6931480169296265,7.27209481817383,6.915878772735596
AMBR2_21,15.9166666666667,955.000000000002,3.314166666666612,5.1181817054748535,4.426427834177687,15.32486343383789,-0.418813404856379,0.6931478977203369,7.27205888724497,6.915022373199463
AMBR2_21,16.0,960.0,3.247083333333306,5.024834156036377,4.44881335264013,15.511175155639648,-0.421902170118901,0.6931478381156921,7.27190278560533,6.91434907913208
AMBR2_21,16.0833333333333,964.999999999998,3.18,4.971516609191895,4.4731776425572365,15.77754020690918,-0.418956387267263,0.6931478381156921,7.27233190160411,6.908622741699219
AMBR2_21,16.1666666666667,970.000000000002,3.1384615384615073,4.887708187103272,4.463231425883404,16.072017669677734,-0.420061338452233,0.6931477785110474,7.27203573743808,6.904637336730957
AMBR2_21,16.25,975.0,3.096923076923065,4.815305233001709,4.487107776007843,16.24325180053711,-0.418864549263285,0.6931476593017578,7.28051661897219,6.904784679412842
AMBR2_21,16.3333333333333,979.999999999998,3.0553846153846234,4.7389235496521,4.5437994639387975,16.423044204711914,-0.419524764526449,0.693147599697113,7.27787213604572,6.900870800018311
AMBR2_21,16.4166666666667,985.000000000002,3.0138461538461305,4.659526348114014,4.605536415149978,16.617633819580078,-0.418499882265922,0.6931474804878235,7.27188331600678,6.89960241317749
AMBR2_21,16.5,990.0,2.9723076923076883,4.574416160583496,4.61434407550684,16.824522018432617,-0.417990722740074,0.6931474804878235,7.27094016342364,6.899238586425781
AMBR2_21,16.5833333333333,994.999999999998,2.9307692307692466,4.507110595703125,4.635717006248166,17.008285522460938,-0.418562086654064,0.6931474804878235,7.27095964186214,6.8971381187438965
AMBR2_21,16.6666666666667,1000.000000000002,2.8892307692307537,4.4476094245910645,4.630720788967807,17.166589736938477,-0.417755554274254,0.6931474804878235,7.27091919431079,6.8930745124816895
AMBR2_21,16.75,1005.0,2.847692307692312,4.380258083343506,4.7313483285749465,17.361774444580078,-0.418646854804723,0.6931473612785339,7.27095979980985,6.894381999969482
AMBR2_21,16.8333333333333,1009.999999999998,2.8061538461538698,4.320135116577148,4.701099524190807,17.544952392578125,-0.418623665385683,0.6931473016738892,7.27091970224314,6.890284538269043
AMBR2_21,16.9166666666667,1015.000000000002,2.764615384615377,4.254304885864258,4.69562365431817,17.734832763671875,-0.420594291514333,0.6931473612785339,7.27095833693709,6.888961791992188
AMBR2_21,17.0,1020.0,2.7230769230769347,4.194515228271484,4.747677556183523,17.931396484375,-0.418885278838387,0.6931473612785339,7.27131065626123,6.886867046356201
AMBR2_21,17.0833333333333,1024.999999999998,2.681538461538493,4.132827281951904,4.805513142191121,18.140640258789062,-0.41790503863476,0.6931473016738892,7.27135644083298,6.884803771972656
AMBR2_21,17.1666666666667,1030.000000000002,2.64,4.131054878234863,4.892587419032792,18.46647453308105,-0.418530134244996,0.6931473016738892,7.27174070700855,6.878594398498535
AMBR2_21,17.25,1035.0,2.6016666666666826,4.073230266571045,4.871003531851632,18.678098678588867,-0.416056738979185,0.6931472420692444,7.27091157426342,6.875449180603027
AMBR2_21,17.3333333333333,1039.999999999998,2.563333333333365,4.024584293365479,4.918366261236246,18.85692977905273,-0.418844663231327,0.6931473016738892,7.2710198606061,6.874527931213379
AMBR2_21,17.4166666666667,1045.000000000002,2.525,3.970747709274292,4.973412782366088,19.054584503173828,-0.413770999220657,0.6931473016738892,7.27124213681216,6.873203754425049
AMBR2_21,17.5,1050.0,2.4866666666666823,3.935540437698364,4.9898835689129015,19.20619773864746,-0.419679639813889,0.6931472420692444,7.27088523909641,6.869648456573486
AMBR2_21,17.5833333333333,1054.999999999998,2.448333333333365,3.8940916061401367,4.968929887228043,19.37451171875,-0.418556605186508,0.6931472420692444,7.27095384166666,6.867327690124512
AMBR2_21,17.6666666666667,1060.000000000002,2.41,3.841892957687378,5.045293591377777,19.57758903503418,-0.416719284936052,0.6931473016738892,7.27087948715228,6.866124629974365
AMBR2_21,17.75,1065.0,2.3716666666666826,3.8005735874176025,5.119930169648987,19.771677017211918,-0.416703867551055,0.6931472420692444,7.27184905181028,6.862871170043945
AMBR2_21,17.8333333333333,1069.999999999998,2.3333333333333646,3.749202013015747,5.111847856214927,19.980104446411133,-0.415801541748571,0.6931471824645996,7.27143609284929,6.863054275512695
AMBR2_21,17.9166666666667,1075.000000000002,2.295,3.709503650665283,5.096954888801017,20.15519523620605,-0.416623671320574,0.6931471824645996,7.27137733692776,6.860851764678955
AMBR2_21,18.0,1080.0,2.2566666666666824,3.674795627593994,5.154393608383511,20.318479537963867,-0.417038046875103,0.6931473016738892,7.27134596854461,6.857500076293945
AMBR2_21,18.0833333333333,1084.999999999998,2.218333333333365,3.641682386398315,5.163911673698696,20.50331687927246,-0.419312738608242,0.6931472420692444,7.2709196606332,6.854836463928223
AMBR2_21,18.1666666666667,1090.000000000002,2.18,3.608019590377808,5.263526861836391,20.66829490661621,-0.415715394973422,0.6931472420692444,7.27111284681325,6.853785037994385
AMBR2_21,18.25,1095.0,2.141666666666682,3.5736536979675293,5.298299277230326,20.829988479614254,-0.419006638612419,0.6931471824645996,7.27164672833765,6.850964069366455
AMBR2_21,18.3333333333333,1099.999999999998,2.1033333333333646,3.547809839248657,5.312440273255856,20.99134826660156,-0.416171950479663,0.6931472420692444,7.27180115791281,6.848212718963623
AMBR2_21,18.4166666666667,1105.000000000002,2.065,3.499520778656006,5.344717429551809,21.21444320678711,-0.416495071352338,0.6931472420692444,7.27587437725419,6.848592758178711
AMBR2_21,18.5,1110.0,2.0266666666666824,3.4735841751098637,5.392008910712798,21.389060974121094,-0.417218513715649,0.6931471824645996,7.27683874926569,6.845024585723877
AMBR2_21,18.5833333333333,1114.999999999998,1.9883333333333646,3.443524122238159,5.379395326232553,21.55144691467285,-0.416855862622415,0.6931473016738892,7.27322658397219,6.843142986297607
AMBR2_21,18.6666666666667,1120.000000000002,1.95,3.4437711238861084,5.422602475428659,21.94575309753418,-0.413192833182834,0.6931471228599548,7.27091889928224,6.836248397827148
AMBR2_21,18.75,1125.0,1.8882352941176694,3.420205354690552,5.415119370236447,22.11610984802246,-0.415550827596346,0.6931472420692444,7.27126611735667,6.8357133865356445
AMBR2_21,18.8333333333333,1129.999999999998,1.8264705882353387,3.397234439849853,5.477644136532164,22.27676010131836,-0.414673039112147,0.6931471228599548,7.27146681845354,6.832390308380127
AMBR2_21,18.9166666666667,1135.000000000002,1.7647058823529322,3.362915277481079,5.531060372562915,22.44205665588379,-0.414412618867053,0.6931471824645996,7.2718717513927,6.83131217956543
AMBR2_21,19.0,1140.0,1.7029411764706017,3.34136962890625,5.607458404513103,22.605669021606445,-0.413229020728192,0.6931472420692444,7.27172713950593,6.827746391296387
AMBR2_21,19.0833333333333,1144.999999999998,1.641176470588271,3.31728744506836,5.6511980703243285,22.766036987304688,-0.415652759184696,0.6931472420692444,7.2714502223379,6.827223777770996
AMBR2_21,19.1666666666667,1150.000000000002,1.5794117647058645,3.2947325706481934,5.649668657433923,22.92679023742676,-0.41512517228223,0.6931471824645996,7.27175014062519,6.824552059173584
AMBR2_21,19.25,1155.0,1.5176470588235338,3.27140736579895,5.692306394844741,23.117250442504883,-0.419275845962722,0.6931473016738892,7.27204373708727,6.821732997894287
AMBR2_21,19.3333333333333,1159.999999999998,1.4558823529412033,3.2422404289245605,5.755158328977148,23.29636573791504,-0.418040381795943,0.6931471228599548,7.27181943476441,6.82005786895752
AMBR2_21,19.4166666666667,1165.000000000002,1.3941176470587968,3.2248806953430176,5.793787100047479,23.44264411926269,-0.419093846192502,0.6931472420692444,7.27205367438471,6.818127632141113
AMBR2_21,19.5,1170.0,1.3323529411764663,3.2076690196990967,5.804118389715088,23.59025382995605,-0.414933182644383,0.6931472420692444,7.27177955030461,6.815863132476807
AMBR2_21,19.5833333333333,1174.999999999998,1.2705882352941356,3.1933753490448,5.795572849598269,23.73140335083008,-0.417236068413415,0.6931471824645996,7.27187557020434,6.813831329345703
AMBR2_21,19.6666666666667,1180.000000000002,1.208823529411729,3.167412519454956,5.875975290705465,23.915321350097656,-0.417174111857447,0.6931471824645996,7.27201467644075,6.811882972717285
AMBR2_21,19.75,1185.0,1.1470588235293984,3.1493210792541504,5.943903405207355,24.047250747680664,-0.414588890583691,0.6931472420692444,7.27201932046932,6.81102991104126
AMBR2_21,19.8333333333333,1189.999999999998,1.0852941176470678,3.125727653503418,5.959370749268428,24.232572555541992,-0.41630815167058,0.6931472420692444,7.27211572931685,6.808232307434082
AMBR2_21,19.9166666666667,1195.000000000002,1.0235294117646614,3.115006446838379,6.0075891950307305,24.376310348510746,-0.413024792255213,0.6931471824645996,7.2718334605324,6.804565906524658
AMBR2_21,20.0,1200.0,0.9617647058823308,3.092963933944702,5.96923150107337,24.523099899291992,-0.416147370894988,0.6931471228599548,7.27204896771469,6.804286479949951
AMBR2_21,20.0833333333333,1204.999999999998,0.9,3.0806031227111816,6.057697745383733,24.68387985229492,-0.41583957207071,0.6931471824645996,7.27210505758792,6.802065372467041
AMBR2_21,20.1666666666667,1210.000000000002,0.8616666666666353,3.0896449089050293,6.084527541477863,25.087329864501957,-0.414081016254947,0.6931471824645996,7.27214341204805,6.797438144683838
AMBR2_21,20.25,1215.0,0.8233333333333177,3.079860210418701,6.160422058729345,25.21578025817871,-0.41778009541431,0.6931471824645996,7.27184288664834,6.7942328453063965
AMBR2_21,20.3333333333333,1219.999999999998,0.785,3.061579704284668,6.148471625954025,25.38751220703125,-0.413905572761284,0.6931472420692444,7.27230518474755,6.7933502197265625
AMBR2_21,20.4166666666667,1225.000000000002,0.7466666666666353,3.05373764038086,6.219508528098432,25.51174736022949,-0.415761923153707,0.6931473016738892,7.27181481123127,6.790960311889648
AMBR2_21,20.5,1230.0,0.7083333333333177,3.034327983856201,6.244477397878123,25.690359115600582,-0.412895188753702,0.6931471824645996,7.27210352074302,6.789213180541992
AMBR2_21,20.5833333333333,1234.999999999998,0.67,3.028489589691162,6.317028477930454,25.7995719909668,-0.413053366145064,0.6931472420692444,7.2719191844239,6.787710666656494
AMBR2_21,20.6666666666667,1240.000000000002,0.6316666666666353,3.0080370903015137,6.287883689571735,25.97418975830078,-0.417852075558098,0.6931471824645996,7.27183595810577,6.78657865524292
AMBR2_21,20.75,1245.0,0.5933333333333177,2.9958338737487797,6.34821600213194,26.1173095703125,-0.417042266445746,0.6931471824645996,7.27220549241694,6.784335613250732
AMBR2_21,20.8333333333333,1249.999999999998,0.5549999999999999,2.987569808959961,6.350274566610476,26.23512458801269,-0.413573134726422,0.6931471824645996,7.27224505457766,6.782296180725098
AMBR2_21,20.9166666666667,1255.000000000002,0.5166666666666353,2.971697330474853,6.471212628686699,26.392559051513672,-0.414590126518975,0.6931471228599548,7.27199617169945,6.781935691833496
AMBR2_21,21.0,1260.0,0.4783333333333176,2.958850860595703,6.517272340005907,26.53062057495117,-0.415361953701196,0.6931472420692444,7.27178921572798,6.779460906982422
AMBR2_21,21.0833333333333,1264.999999999998,0.44,2.9514148235321045,6.478049519639884,26.654769897460938,-0.413673833338161,0.6931472420692444,7.27191719432683,6.778581619262695
AMBR2_21,21.1666666666667,1270.000000000002,0.4016666666666353,2.9401323795318604,6.484609769739908,26.786497116088867,-0.413601509193229,0.6931470632553101,7.27225587334939,6.777503967285156
AMBR2_21,21.25,1275.0,0.36333333333331763,2.9294867515563965,6.539047377314555,26.94145965576172,-0.412024085433421,0.6931472420692444,7.27181731432616,6.775927543640137
AMBR2_21,21.3333333333333,1279.999999999998,0.32499999999999996,2.9136674404144287,6.603703879445833,27.092926025390625,-0.413797144118533,0.6931471228599548,7.27216909888071,6.774845123291016
AMBR2_21,21.4166666666667,1285.000000000002,0.2866666666666353,2.9086251258850098,6.644097573725101,27.20370101928711,-0.415516769083342,0.6931472420692444,7.27206310771093,6.773104667663574
AMBR2_21,21.5,1290.0,0.24833333333331764,2.9041690826416016,6.654457929122237,27.31820106506348,-0.413250758246794,0.6931471824645996,7.27214982006126,6.771235466003418
AMBR2_21,21.5833333333333,1294.999999999998,0.21,2.892142534255981,6.748611216690615,27.47762107849121,-0.412645556792363,0.6931472420692444,7.27185409647658,6.768808364868164
AMBR2_21,21.6666666666667,1300.000000000002,0.19894736842104405,2.9102354049682617,6.7670726076523104,27.86289978027344,-0.413747947081865,0.6931471824645996,7.2724239243556,6.764590740203857
AMBR2_21,21.75,1305.0,0.18789473684210167,2.906501054763794,6.84756104999657,27.98819732666016,-0.411292623528438,0.6931472420692444,7.27220076261811,6.76309061050415
AMBR2_21,21.8333333333333,1309.999999999998,0.1768421052631593,2.8922581672668457,6.818664911195713,28.131778717041016,-0.414635826389395,0.6931472420692444,7.27192148485319,6.763561248779297
AMBR2_21,21.9166666666667,1315.000000000002,0.16578947368420338,2.8810529708862305,6.87564604432874,28.283039093017575,-0.409649790453974,0.6931471228599548,7.27187961250755,6.762094497680664
AMBR2_21,22.0,1320.0,0.154736842105261,2.8831260204315186,6.842736790109568,28.385610580444336,-0.414942356515209,0.6931471824645996,7.27181745042153,6.758152961730957
AMBR2_21,22.0833333333333,1324.999999999998,0.14368421052631863,2.865775346755981,6.8740225640275145,28.52495384216309,-0.412114259439919,0.6931471824645996,7.27327256743179,6.759881496429443
AMBR2_21,22.1666666666667,1330.000000000002,0.1326315789473627,2.8613760471343994,6.935724055004944,28.63978385925293,8.82003229498546,0.6931471824645996,7.28772638269773,6.757878303527832
AMBR2_21,22.25,1335.0,0.12157894736842033,2.8519985675811768,6.94197167035068,28.76516914367676,37.3588582338917,0.6931471824645996,7.30720186913343,6.757751941680908
AMBR2_21,22.3333333333333,1339.999999999998,0.11052631578947796,2.8431613445281982,6.86233777980874,28.891864776611328,61.9180262689337,0.6931471824645996,7.33086922150178,6.756992816925049
AMBR2_21,22.4166666666667,1345.000000000002,0.09947368421052202,2.841766834259033,6.858587945235223,29.0065860748291,65.1541666302141,0.6931471824645996,7.35397140407478,6.755013465881348
AMBR2_21,22.5,1350.0,0.08842105263157965,2.830817699432373,6.892349099197634,29.12071228027344,67.3542514398603,0.6931471228599548,7.37637427077911,6.7556915283203125
AMBR2_21,22.5833333333333,1354.999999999998,0.07736842105263728,2.8237626552581787,6.946623350772435,29.25255012512207,69.7222858450828,0.6931471824645996,7.39680578849781,6.755164623260498
AMBR2_21,22.6666666666667,1360.000000000002,0.06631578947368133,2.817566156387329,6.891748121470269,29.35459899902344,69.874016660813,0.6931471824645996,7.39997219408784,6.754229545593262
AMBR2_21,22.75,1365.0,0.05526315789473896,2.8061108589172363,6.843394911955625,29.488431930541992,74.3860602327307,0.6931471228599548,7.39969967267809,6.755121231079102
AMBR2_21,22.8333333333333,1369.999999999998,0.04421052631579661,2.80025053024292,6.882150534728067,29.602264404296875,76.4469843140596,0.6931471824645996,7.39918996590289,6.753798961639404
AMBR2_21,22.9166666666667,1375.000000000002,0.033157894736840665,2.7922282218933105,6.890717237658507,29.71218490600586,78.5861519934016,0.6931471824645996,7.3987588122917,6.753962516784668
AMBR2_21,23.0,1380.0,0.02210526315789829,2.7872331142425537,6.929084565063931,29.819181442260746,80.5213636102677,0.6931471228599548,7.39937785009157,6.753622055053711
AMBR2_21,23.0833333333333,1384.999999999998,0.011052631578955918,2.780171632766724,6.926072930530864,29.937957763671875,81.1546512247753,0.6931471824645996,7.39944230591183,6.752695560455322
AMBR2_21,23.1666666666667,1390.000000000002,0.0,2.795475482940674,6.9621947901212415,30.328338623046875,82.8502693044933,0.6931471228599548,7.39873841838042,6.749142169952393
AMBR2_21,23.25,1395.0,0.0,2.7957379817962646,6.9503904464815935,30.454195022583008,83.7174162056042,0.6931472420692444,7.39897886771845,6.749009609222412
AMBR2_21,23.3333333333333,1399.999999999998,0.0,2.786424398422241,6.913507796778428,30.58716583251953,84.1048454862605,0.6931473016738892,7.39925450914645,6.747807025909424
AMBR2_21,23.4166666666667,1405.000000000002,0.0,2.785247325897217,6.916600873010804,30.67626571655273,84.1748690749359,0.6931471824645996,7.39123711622063,6.74751091003418
AMBR2_21,23.5,1410.0,0.0,2.7752315998077397,6.922582290321636,30.805967330932617,84.4223750638323,0.6931470632553101,7.39764764481784,6.747777938842773
AMBR2_21,23.5833333333333,1414.999999999998,0.0,2.771042585372925,6.958476198644359,30.889799118041992,84.4248362795695,0.6931471824645996,7.39916705039211,6.747431755065918
AMBR2_21,23.6666666666667,1420.000000000002,0.0,2.765620470046997,6.9054089951224364,30.98750305175781,84.7260696921911,0.6931471824645996,7.39836897536904,6.7470574378967285
AMBR2_21,23.75,1425.0,0.0,2.758509397506714,6.899385884465309,31.084522247314453,84.8544736747703,0.6931471824645996,7.39895578475638,6.748102188110352
AMBR2_21,23.8333333333333,1429.999999999998,0.0,2.7558603286743164,6.957802266148152,31.18227195739746,85.2797271741172,0.6931471824645996,7.39851796486262,6.746917724609375
AMBR2_21,23.9166666666667,1435.000000000002,0.0,2.7508814334869385,6.963588568362088,31.280181884765625,85.450025428466,0.6931472420692444,7.40003127669227,6.747110366821289
AMBR2_21,24.0,1440.0,0.0,2.738359212875366,6.9689205432547565,31.410377502441406,85.8122941457431,0.6931471824645996,7.39965784585222,6.749028205871582
AMBR2_21,24.0833333333333,1444.999999999998,0.0,2.7361767292022705,6.954546652518246,31.50540351867676,86.0502162032567,0.6931471824645996,7.39950890945813,6.748354911804199
AMBR2_21,24.1666666666667,1450.000000000002,0.0,2.727766275405884,6.931550235396882,31.60550880432129,85.9588511268577,0.6931471228599548,7.39926524658821,6.74914026260376
AMBR2_21,24.25,1455.0,0.0,2.723238229751587,6.9274030451537705,31.698627471923828,86.1014591900694,0.6931471824645996,7.39919775363714,6.74885368347168
AMBR2_21,24.3333333333333,1459.999999999998,0.0,2.7195286750793457,6.937026780962837,31.78239631652832,86.3852658786411,0.6931472420692444,7.39903473871499,6.748885631561279
AMBR2_21,24.4166666666667,1465.000000000002,0.0,2.714280843734741,6.944664607942436,31.869739532470703,86.4265547483944,0.6931472420692444,7.39891361599485,6.749771595001221
AMBR2_21,24.5,1470.0,0.0,2.708188533782959,6.916575783812591,31.98416519165039,86.6704446634254,0.6931471824645996,7.39868370671437,6.750214099884033
AMBR2_21,24.5833333333333,1474.999999999998,0.0,2.7051587104797363,6.93940116376745,32.06127166748047,86.7981016923356,0.6931471228599548,7.39861601609881,6.750212669372559
AMBR2_21,24.6666666666667,1480.000000000002,0.0,2.7247862815856934,6.9694825246402825,32.46034240722656,87.7370693536044,0.6931471824645996,7.39860281019986,6.745423316955566
AMBR2_21,24.75,1485.0,0.0,2.7160539627075195,6.944502445371884,32.61410140991211,88.2022076494378,0.6931471824645996,7.39879136241384,6.747459888458252
AMBR2_21,24.8333333333333,1489.999999999998,0.0,2.7103443145751958,6.909144940018054,32.69659805297852,88.2120236337173,0.6931471824645996,7.39763090316596,6.747531890869141
AMBR2_21,24.9166666666667,1495.000000000002,0.0,2.708529472351074,6.8799018036591,32.760154724121094,88.4197417975906,0.6931471228599548,7.39794726217413,6.746760845184326
AMBR2_21,25.0,1500.0,0.0,2.7023584842681885,6.933149365146697,32.85965347290039,88.5931453030671,0.6931471824645996,7.39868272370581,6.748515605926514
AMBR2_21,25.0833333333333,1504.999999999998,0.0,2.6989541053771973,6.9414459888915525,32.93836212158203,88.679897828828,0.6931471824645996,7.3937586744133,6.748326301574707
AMBR2_21,25.1666666666667,1510.000000000002,0.0,2.69337797164917,6.888212235791623,33.02924728393555,88.9198168188618,0.6931471824645996,7.38918277595365,6.748331069946289
AMBR2_21,25.25,1515.0,0.0,2.6840436458587646,6.923347423173204,33.13471221923828,88.8723342097164,0.6931471824645996,7.3934710680995,6.749499797821045
AMBR2_21,25.3333333333333,1519.999999999998,0.0,2.683349609375,6.985126886036015,33.19715118408203,88.8990373635499,0.6931471824645996,7.39864211908952,6.75106143951416
AMBR2_21,25.4166666666667,1525.000000000002,0.0,2.6759581565856934,6.946524930856865,33.29783248901367,89.2816328641269,0.6931470632553101,7.39818377842186,6.7500410079956055
AMBR2_21,25.5,1530.0,0.0,2.667992353439331,6.891807620437751,33.388633728027344,89.562273709674,0.6931472420692444,7.38179100980318,6.752079486846924
AMBR2_21,25.5833333333333,1534.999999999998,0.0,2.6636853218078613,6.92948240097405,33.4640007019043,89.8396526849663,0.6931471228599548,7.38325107254396,6.752574920654297
AMBR2_21,25.6666666666667,1540.000000000002,0.0,2.6575441360473637,6.933320854855775,33.542476654052734,89.7350922372999,0.6931471228599548,7.38763652317169,6.753271579742432
AMBR2_21,25.75,1545.0,0.0,2.6557295322418213,6.9337170577504725,33.626590728759766,89.595185696178,0.6931472420692444,7.39070122916256,6.752955436706543
AMBR2_21,25.8333333333333,1549.999999999998,0.0,2.649889707565308,6.877733461315026,33.703330993652344,89.8685958500305,0.6931471824645996,7.39444226807146,6.754613876342773
AMBR2_21,25.9166666666667,1555.000000000002,0.0,2.646332025527954,6.946055367430469,33.78318786621094,89.9763889643044,0.6931472420692444,7.39838624384549,6.755333423614502
AMBR2_21,26.0,1560.0,0.0,2.6405839920043945,6.915592157341757,33.85531997680664,90.2134675623073,0.6931471228599548,7.39987615879654,6.755638122558594
AMBR2_21,26.0833333333333,1564.999999999998,0.0,2.63538122177124,6.8715500286843785,33.961551666259766,90.3719337346482,0.6931472420692444,7.38410365617032,6.756708145141602
AMBR2_21,26.1666666666667,1570.000000000002,0.0,2.657972812652588,6.902052865277564,34.37793731689453,91.5805313901076,0.6931471228599548,7.3801440905586,6.753045082092285
AMBR2_21,26.25,1575.0,0.0,2.651588201522827,6.792841759033277,34.46919250488281,90.0343678299504,0.6931471824645996,7.39264633105595,6.752823829650879
AMBR2_21,26.3333333333333,1579.999999999998,0.0,2.646998643875122,6.728551655861834,34.54134750366211,89.653181033819,0.6931471824645996,7.39876440260901,6.753763198852539
AMBR2_21,26.4166666666667,1585.000000000002,0.0,2.64153265953064,6.673288520014704,34.61672592163086,89.6913083358924,0.6931471824645996,7.39800024032593,6.755250453948975
AMBR2_21,26.5,1590.0,0.0,2.639561891555786,6.712864770208642,34.69520950317383,89.8923743737325,0.6931471824645996,7.39877049722324,6.755080223083496
AMBR2_21,26.5833333333333,1594.999999999998,0.0,2.6302146911621094,6.65359646530301,34.7860107421875,89.878739442738,0.6931472420692444,7.39980626284662,6.75706672668457
AMBR2_21,26.6666666666667,1600.000000000002,0.0,2.6240782737731934,6.661189830887628,34.858642578125,90.0493961483629,0.6931471824645996,7.39879819570836,6.757547378540039
AMBR2_21,26.75,1605.0,0.0,2.6193323135375977,6.65603902351324,34.93888473510742,90.2073040693653,0.6931471824645996,7.39731718336614,6.758944034576416
AMBR2_21,26.8333333333333,1609.999999999998,0.0,2.618931293487549,6.6549093677581945,34.989139556884766,90.3617005938518,0.6931471228599548,7.39839308187634,6.758729934692383
