Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_13,13.75,825.0,0.022941176470588617,0.0292486455291509,4.749679951450331,4.620785236358643,92.5338058230954,91.59774017333984,6.59953993935265,6.597942352294922
AMBR2_13,13.8333333333333,829.999999999998,0.02470588235294092,0.0280654765665531,4.733821453848541,4.613432884216309,92.66402650232,91.3648910522461,6.59969497335286,6.597265243530273
AMBR2_13,13.9166666666667,835.000000000002,0.02647058823529539,0.0267183221876621,4.790845935648815,4.603218078613281,92.8247920336819,91.76746368408205,6.59999990463257,6.598650932312012
AMBR2_13,14.0,840.0,0.028235294117647695,0.0251490678638219,4.747366790108463,4.609367847442627,93.1073334596092,91.9380874633789,6.59999990463257,6.600072860717773
AMBR2_13,14.0833333333333,844.999999999998,0.03,0.0241846982389688,4.768648240081013,4.619327545166016,93.1754240150485,91.76638793945312,6.59984514284895,6.599048614501953
AMBR2_13,14.1666666666667,850.000000000002,0.030833333333334014,0.0228021144866943,4.7844179689010735,4.627366065979004,93.4220938003808,92.75749206542967,6.59899950027466,6.596290111541748
AMBR2_13,14.25,855.0,0.03166666666666701,0.0217012651264667,4.77237972109439,4.620758056640625,93.676198866355,92.85962677001952,6.59899946753462,6.5967698097229
AMBR2_13,14.3333333333333,859.999999999998,0.0325,0.020554132759571,4.7709821385336575,4.625585556030273,93.6872095992137,93.3310317993164,6.59817886862515,6.599123954772949
AMBR2_13,14.4166666666667,865.000000000002,0.03333333333333401,0.019667075946927,4.776795771695883,4.624887466430664,93.841918307368,93.06265258789062,6.59799957275391,6.599679470062256
AMBR2_13,14.5,870.0,0.034166666666667005,0.018654316663742,4.775810305042214,4.600375652313232,94.0436045484556,93.1086883544922,6.59799957275391,6.599252223968506
AMBR2_13,14.5833333333333,874.999999999998,0.035,0.0173871517181396,4.743720326080411,4.602720737457275,94.1364380138153,93.61746978759766,6.59816035948653,6.601870536804199
AMBR2_13,14.6666666666667,880.000000000002,0.035833333333334015,0.0166095066815614,4.767986321284518,4.572882175445557,94.2677546130879,93.7956771850586,6.59799957275391,6.601719856262207
AMBR2_13,14.75,885.0,0.03666666666666701,0.0157477967441082,4.759537468701495,4.594651699066162,94.3350165496426,93.76062774658205,6.5987193137635,6.604162216186523
AMBR2_13,14.8333333333333,889.999999999998,0.0375,0.0148502429947257,4.708376842690698,4.566241264343262,94.5260543507528,94.32928466796876,6.59871841617423,6.604702949523926
AMBR2_13,14.9166666666667,895.000000000002,0.03833333333333402,0.0140403835102915,4.735931295588991,4.554203987121582,94.566349293723,94.0798797607422,6.59867841444724,6.605749607086182
AMBR2_13,15.0,900.0,0.03916666666666701,0.013322633691132,4.718080917881367,4.56488561630249,94.793664853977,93.87395477294922,6.59899898698432,6.605971336364746
AMBR2_13,15.0833333333333,904.999999999998,0.04,0.0127905625849962,4.7127852550427205,4.547019958496094,94.9345442594869,94.37637329101562,6.59805338491557,6.6064958572387695
AMBR2_13,15.1666666666667,910.000000000002,0.04083333333333401,0.0120515627786517,4.7445613339716175,4.534395217895508,95.0736559599227,94.7294921875,6.59799957275391,6.607884883880615
AMBR2_13,15.25,915.0,0.041666666666667004,0.0114449262619018,4.712328754306613,4.529446125030518,95.0882989879782,94.37805938720705,6.59820095823475,6.60772705078125
AMBR2_13,15.3333333333333,919.999999999998,0.0425,0.0109589789062738,4.738639191964245,4.528902530670166,95.159968078817,94.55240631103516,6.59799957275391,6.608704566955566
AMBR2_13,15.4166666666667,925.000000000002,0.043333333333334015,0.0103895058855414,4.752778169739652,4.513201713562012,95.2953854733954,94.81470489501952,6.59860447373129,6.609983444213867
AMBR2_13,15.5,930.0,0.04416666666666701,0.0097482167184352,4.747535935406643,4.512149810791016,95.3666961421788,94.48299407958984,6.59899950027466,6.610413551330566
AMBR2_13,15.5833333333333,934.999999999998,0.045,0.0093301692977547,4.6688581676100585,4.5018696784973145,95.3902032860797,95.10315704345705,6.59955423449099,6.612560272216797
AMBR2_13,15.6666666666667,940.000000000002,0.04583333333333402,0.0091138249263167,4.707841287212095,4.594053268432617,95.494980137629,97.27873992919922,6.60004024836261,6.604498386383057
AMBR2_13,15.75,945.0,0.04666666666666701,0.0087293284013867,4.7487941767417565,4.669241905212402,95.7322174582677,99.29840850830078,6.59929638390855,6.596800804138184
AMBR2_13,15.8333333333333,949.999999999998,0.0475,0.0083838030695915,4.738674169362326,4.679391384124756,95.8715623117965,98.61965942382812,6.59834203834862,6.596963882446289
AMBR2_13,15.9166666666667,955.000000000002,0.04833333333333402,0.0079435957595705,4.71102518075248,4.664485454559326,96.0386514041332,98.79570770263672,6.59738640792469,6.598654747009277
AMBR2_13,16.0,960.0,0.04916666666666701,0.0075809652917087,4.736963848350373,4.650960922241211,96.1165992140932,99.3326187133789,6.59631036711363,6.599960803985596
AMBR2_13,16.0833333333333,964.999999999998,0.05,0.0072501837275922,4.7594230778568,4.6909613609313965,96.1041971865611,99.67731475830078,6.5959997177124,6.597053050994873
AMBR2_13,16.1666666666667,970.000000000002,0.04583333333332992,0.0069260681048035,4.770922607901793,4.699369430541992,96.2369235915939,100.3005142211914,6.59595964327784,6.598065376281738
AMBR2_13,16.25,975.0,0.041666666666664964,0.0066047604195773,4.774322524721773,4.675854206085205,96.3468653068921,100.50594329833984,6.59552306754399,6.597931385040283
AMBR2_13,16.3333333333333,979.999999999998,0.037500000000000006,0.0062264017760753,4.754024415825048,4.681156635284424,96.3608017533962,100.4542007446289,6.59499835659615,6.599113941192627
AMBR2_13,16.4166666666667,985.000000000002,0.033333333333329926,0.0059223878197371,4.738572549822683,4.676502227783203,96.3797281594211,100.58721160888672,6.59409074343937,6.60032844543457
AMBR2_13,16.5,990.0,0.029166666666664964,0.005636450368911,4.77764824043171,4.669062614440918,96.503800773047,100.2125015258789,6.5939998626709,6.601584434509277
AMBR2_13,16.5833333333333,994.999999999998,0.025,0.0053631719201803,4.745877087264035,4.661104202270508,96.5295979057631,100.3306121826172,6.5939998626709,6.6014909744262695
AMBR2_13,16.6666666666667,1000.000000000002,0.020833333333329925,0.0051609496586024,4.744884498198141,4.66363525390625,96.5718863417957,100.608642578125,6.5939998626709,6.603302478790283
AMBR2_13,16.75,1005.0,0.016666666666664963,0.0048938472755253,4.77017438218603,4.660417079925537,96.6885387188659,100.99349212646484,6.5939998626709,6.604293823242188
AMBR2_13,16.8333333333333,1009.999999999998,0.012499999999999997,0.0046766875311732,4.779470843075269,4.6559672355651855,96.7047851462533,100.4494857788086,6.5939998626709,6.605215072631836
AMBR2_13,16.9166666666667,1015.000000000002,0.008333333333329924,0.0044563831761479,4.7635700809766,4.661291599273682,96.7684608733672,100.80059814453124,6.5939998626709,6.605989456176758
AMBR2_13,17.0,1020.0,0.004166666666664959,0.0042343693785369,4.763166912377259,4.637416362762451,96.8169756032683,100.9101104736328,6.5939684402617,6.607198715209961
AMBR2_13,17.0833333333333,1024.999999999998,0.0,0.0040337685495615,4.757711033642414,4.634535789489746,96.8475292256798,101.23095703125,6.59342922433933,6.606832981109619
AMBR2_13,17.1666666666667,1030.000000000002,0.0,0.0038366948720067,4.741477480659278,4.661684989929199,96.9389255700296,102.23807525634766,6.5939998626709,6.605148315429688
AMBR2_13,17.25,1035.0,0.0,0.0036834457423537,4.761670765508023,4.662126541137695,97.0572974773704,102.53099060058594,6.5939998626709,6.606380462646484
AMBR2_13,17.3333333333333,1039.999999999998,0.0,0.0034905672073364,4.769986062448055,4.641783714294434,97.1171020431601,102.5553970336914,6.59378507315181,6.607253074645996
AMBR2_13,17.4166666666667,1045.000000000002,0.0,0.0033887731842696,4.784074007236884,4.678018093109131,97.1015000681373,102.19722747802734,6.59322108225208,6.607544898986816
AMBR2_13,17.5,1050.0,0.0,0.0031701091211289,4.735310150666817,4.643898963928223,97.210354377883,102.14993286132812,6.59299993515015,6.609357833862305
AMBR2_13,17.5833333333333,1054.999999999998,0.0,0.0030428706668317,4.739884628493835,4.642983436584473,97.228548467282,102.10028076171876,6.59299993515015,6.610467433929443
AMBR2_13,17.6666666666667,1060.000000000002,0.0,0.0029190799687057,4.7596342513210335,4.627166271209717,97.2161898379825,102.43441772460938,6.59299993515015,6.610714912414551
AMBR2_13,17.75,1065.0,0.0,0.0027316538617014,4.832785706089228,4.611629486083984,97.3296502591308,102.84156036376952,6.59299993515015,6.612232208251953
AMBR2_13,17.8333333333333,1069.999999999998,0.0,0.0026486464776098,4.8258365782978245,4.621603012084961,97.380797750257,102.71468353271484,6.59299993515015,6.613393306732178
AMBR2_13,17.9166666666667,1075.000000000002,0.0,0.0025080516934394,4.7470641027207785,4.618490219116211,97.3553879491673,102.40274047851562,6.59299993515015,6.614624500274658
AMBR2_13,18.0,1080.0,0.0,0.0024212268181145,4.755568246551434,4.61336612701416,97.3754458532608,102.1845245361328,6.59299993515015,6.614559173583984
AMBR2_13,18.0833333333333,1084.999999999998,0.0,0.0022645415738224,4.778903225501567,4.59470272064209,97.5117627328725,103.15431213378906,6.59325270137368,6.618216514587402
AMBR2_13,18.1666666666667,1090.000000000002,0.0,0.0021954288240522,4.7863919964523065,4.614743709564209,97.4346876463294,102.28225708007812,6.5939998626709,6.618858337402344
AMBR2_13,18.25,1095.0,0.0,0.0021091871894896,4.787677591093424,4.607931613922119,97.4927680750592,102.52490234375,6.5939998626709,6.618495464324951
AMBR2_13,18.3333333333333,1099.999999999998,0.0,0.0019881033804267,4.77016905734446,4.605830192565918,97.5645249136576,102.55086517333984,6.5939998626709,6.620637893676758
AMBR2_13,18.4166666666667,1105.000000000002,0.0,0.0019260008120909,4.799354147508194,4.6034746170043945,97.5362258135512,102.45289611816406,6.5939998626709,6.621402263641357
AMBR2_13,18.5,1110.0,0.0,0.00182615686208,4.8018540585387735,4.587297439575195,97.6045608408767,102.71643829345705,6.5939998626709,6.6221442222595215
AMBR2_13,18.5833333333333,1114.999999999998,0.0,0.0017656561685726,4.829766833739125,4.598041534423828,97.6875840142618,103.10242462158205,6.59404015122644,6.622669219970703
AMBR2_13,18.6666666666667,1120.000000000002,0.0,0.0017036597710102,4.784160177948095,4.637925148010254,97.7178335223256,103.9046859741211,6.59408057318816,6.620715141296387
AMBR2_13,18.75,1125.0,0.0,0.0016268064500764,4.778497741296394,4.644541263580322,97.7574400273965,103.53063201904295,6.59452207447561,6.621770858764648
AMBR2_13,18.8333333333333,1129.999999999998,0.0,0.0015358672244474,4.797608776145943,4.614741325378418,97.8343079583402,103.99530792236328,6.59477638979222,6.622953414916992
AMBR2_13,18.9166666666667,1135.000000000002,0.0,0.0014623302267864,4.794959628155888,4.6237874031066895,97.8089608052457,103.49398040771484,6.59467769154564,6.625096321105957
AMBR2_13,19.0,1140.0,0.0,0.0014014445478096,4.825962681837044,4.629726886749268,97.8083836480073,103.64143371582033,6.59463311039892,6.625490188598633
AMBR2_13,19.0833333333333,1144.999999999998,0.0,0.0013320040889084,4.7488690099781525,4.617363929748535,97.8893831946085,104.21215057373048,6.59408022613213,6.627780914306641
AMBR2_13,19.1666666666667,1150.000000000002,0.0,0.0012746844440698,4.820794126167422,4.600846290588379,97.893718213568,104.30265045166016,6.59420072144442,6.628939628601074
AMBR2_13,19.25,1155.0,0.0,0.0012416392564773,4.831628614116101,4.612901210784912,98.0182476284684,103.99356079101562,6.5939998626709,6.628815650939941
AMBR2_13,19.3333333333333,1159.999999999998,0.0,0.0011659703450277,4.794233865951751,4.599335670471191,98.0156181803693,104.4073715209961,6.5940300732556,6.630582332611084
AMBR2_13,19.4166666666667,1165.000000000002,0.0,0.0011282792547717,4.823408913487808,4.6030473709106445,97.9434315104024,104.2405014038086,6.59429153474818,6.632053375244141
AMBR2_13,19.5,1170.0,0.0,0.0010794195113703,4.832264348373478,4.598611831665039,98.0137336390255,104.22805786132812,6.59476217641969,6.633252143859863
AMBR2_13,19.5833333333333,1174.999999999998,0.0,0.0010238626273348,4.844993875790864,4.606382846832275,97.9965006250489,104.67208099365234,6.59494235374853,6.635847568511963
AMBR2_13,19.6666666666667,1180.000000000002,0.0,0.0009934892877936,4.837130918986974,4.584253311157227,98.018943353768,104.6031494140625,6.59499979019165,6.635952472686768
AMBR2_13,19.75,1185.0,0.0,0.0009453741949982,4.862175406936188,4.600012302398682,98.1103673191407,104.13630676269533,6.59499979019165,6.636782169342041
AMBR2_13,19.8333333333333,1189.999999999998,0.0,0.000922133855056,4.876606920952234,4.599112510681152,98.0671050468551,103.84500885009766,6.59499979019165,6.63731575012207
AMBR2_13,19.9166666666667,1195.000000000002,0.0,0.0008703895728103,4.837758174977173,4.59503698348999,98.1284228000601,104.11612701416016,6.59499979019165,6.638881206512451
AMBR2_13,20.0,1200.0,0.0,0.0008311599376611,4.892251059510805,4.592315673828125,98.1167433052866,104.38158416748048,6.59499979019165,6.641249656677246
AMBR2_13,20.0833333333333,1204.999999999998,0.0,0.0008039468666538,4.8750264102128416,4.59745979309082,98.1689562937265,104.77041625976562,6.59531613516871,6.640912055969238
AMBR2_13,20.1666666666667,1210.000000000002,0.0005555555555560104,0.0007771644741296,4.882398046336466,4.639284133911133,98.2597883609143,105.48946380615234,6.5959997177124,6.638620376586914
AMBR2_13,20.25,1215.0,0.0011111111111113386,0.0007360287709161,4.892055978902534,4.620753765106201,98.254105279417,105.42306518554688,6.5959997177124,6.640804767608643
AMBR2_13,20.3333333333333,1219.999999999998,0.0016666666666666668,0.0007126408745534,4.8768363378953445,4.641073226928711,98.3346052707795,105.99176788330078,6.5959997177124,6.64299201965332
AMBR2_13,20.4166666666667,1225.000000000002,0.002222222222222677,0.0006860548164695,4.868745881782435,4.617377281188965,98.2876431635524,106.02235412597656,6.5959997177124,6.643445014953613
AMBR2_13,20.5,1230.0,0.002777777777778005,0.0006541075999848,4.899426123439258,4.607950687408447,98.3408115667333,105.56298065185548,6.5959997177124,6.643505096435547
AMBR2_13,20.5833333333333,1234.999999999998,0.0033333333333333335,0.0006281984387896,4.877072505922003,4.611196994781494,98.3290281835396,105.8240966796875,6.59603971311102,6.645296573638916
AMBR2_13,20.6666666666667,1240.000000000002,0.0038888888888893437,0.0005980510031804,4.870454015936321,4.595852851867676,98.3827667576237,105.7269287109375,6.5959997177124,6.646474361419678
AMBR2_13,20.75,1245.0,0.004444444444444672,0.0005791547009721,4.877899922232025,4.632236003875732,98.4110999034185,105.9669189453125,6.5959997177124,6.64935302734375
AMBR2_13,20.8333333333333,1249.999999999998,0.005,0.0005506027373485,4.905088126263831,4.610462665557861,98.3618153950331,105.6203842163086,6.5959997177124,6.649620532989502
AMBR2_13,20.9166666666667,1255.000000000002,0.00555555555555601,0.0005332786822691,4.896095566882936,4.595446586608887,98.4405763555656,105.63311004638672,6.5959997177124,6.651231288909912
AMBR2_13,21.0,1260.0,0.006111111111111339,0.0005057944799773,4.907098204196251,4.595682621002197,98.4700788548963,106.10628509521484,6.59603998309345,6.65350341796875
AMBR2_13,21.0833333333333,1264.999999999998,0.006666666666666667,0.0004909331328235,4.925605401746781,4.59692907333374,98.490929578684,105.93379974365234,6.59655034712964,6.652666568756104
AMBR2_13,21.1666666666667,1270.000000000002,0.007222222222222677,0.0004671485221479,4.953419990472391,4.585944652557373,98.4669539029724,106.26756286621094,6.59699964523315,6.655622482299805
AMBR2_13,21.25,1275.0,0.007777777777778006,0.000452571111964,4.886734169281746,4.59955644607544,98.5335283893137,106.02979278564452,6.59699964523315,6.65701961517334
AMBR2_13,21.3333333333333,1279.999999999998,0.008333333333333333,0.0004331835662014,4.882133182795869,4.612102031707764,98.5278560861598,105.5209732055664,6.59699964523315,6.657219886779785
AMBR2_13,21.4166666666667,1285.000000000002,0.008888888888889343,0.000414990412537,4.920828031771599,4.604957103729248,98.5466230924531,106.0069580078125,6.59699964523315,6.659328937530518
AMBR2_13,21.5,1290.0,0.009444444444444672,0.0003945195057895,4.900709584862809,4.5909857749938965,98.6115567224757,106.10968780517578,6.59699964523315,6.660600662231445
AMBR2_13,21.5833333333333,1294.999999999998,0.01,0.0003876284463331,4.930611689554127,4.610597610473633,98.6502043223306,105.82273864746094,6.59707977032166,6.659317493438721
AMBR2_13,21.6666666666667,1300.000000000002,0.00944444444444399,0.0003733763296622,4.901699079174901,4.635376453399658,98.7332858500719,106.82897186279295,6.59760482484834,6.657805919647217
AMBR2_13,21.75,1305.0,0.008888888888888662,0.0003569873806554,4.918259459295172,4.62974214553833,98.6838875294493,106.93164825439452,6.59775848525468,6.659501075744629
AMBR2_13,21.8333333333333,1309.999999999998,0.008333333333333333,0.0003430822689551,4.903565547529617,4.641778469085693,98.7498862928008,107.52105712890624,6.59791898639717,6.661174297332764
AMBR2_13,21.9166666666667,1315.000000000002,0.007777777777777323,0.0003311068867333,4.928288558811209,4.61529541015625,98.7753375975531,107.71468353271484,6.59799957275391,6.662245750427246
AMBR2_13,22.0,1320.0,0.007222222222221995,0.0003202175721526,4.92672918401345,4.6420416831970215,98.7813653958323,106.59310150146484,6.59795960347789,6.662745952606201
AMBR2_13,22.0833333333333,1324.999999999998,0.006666666666666666,0.0003079023736063,4.924563552124996,4.6419997215271,98.7744474009863,107.82183074951172,6.59799957275391,6.665733814239502
AMBR2_13,22.1666666666667,1330.000000000002,0.006111111111110656,0.0002941647253464,4.929413706502559,4.634174823760986,98.7903199881534,107.49388122558594,6.59799957275391,6.66694450378418
AMBR2_13,22.25,1335.0,0.0055555555555553285,0.0002827749121934,4.901654814156903,4.636157512664795,98.7476898706357,107.67215728759766,6.59799957275391,6.6678242683410645
AMBR2_13,22.3333333333333,1339.999999999998,0.005,0.0002696813608054,4.943782760530309,4.626491069793701,98.8267943946091,107.72283935546876,6.59799957275391,6.669107437133789
AMBR2_13,22.4166666666667,1345.000000000002,0.00444444444444399,0.0002622003084979,4.940090508108123,4.612627506256104,98.8698308989183,107.41075134277344,6.59783422981521,6.670029163360596
AMBR2_13,22.5,1350.0,0.0038888888888886615,0.0002523882139939,4.935649544350971,4.625914573669434,98.8802478834971,107.49053955078124,6.59736145918225,6.671815395355225
AMBR2_13,22.5833333333333,1354.999999999998,0.003333333333333333,0.0002415057824691,4.9175113619108,4.622740268707275,98.8330123836732,107.76313018798828,6.59799957275391,6.673908710479736
AMBR2_13,22.6666666666667,1360.000000000002,0.002777777777777323,0.0002357288758503,4.939891952212985,4.61740779876709,98.8706188144033,107.62158203125,6.59799957275391,6.673311710357666
AMBR2_13,22.75,1365.0,0.0022222222222219945,0.0002264214708702,4.917463096198363,4.615474224090576,98.921405599869,107.98912811279295,6.59799957275391,6.676296710968018
AMBR2_13,22.8333333333333,1369.999999999998,0.001666666666666667,0.0002173755638068,4.922241615302161,4.614634990692139,99.0126596846529,107.46399688720705,6.59799957275391,6.676724910736084
AMBR2_13,22.9166666666667,1375.000000000002,0.0011111111111106568,0.0002110288332914,4.917891649347971,4.622267723083496,98.9275305573196,107.7879638671875,6.59799957275391,6.678443908691406
AMBR2_13,23.0,1380.0,0.0005555555555553284,0.0002034755016211,4.955632415940105,4.613883018493652,99.0291934206435,107.66096496582033,6.59799957275391,6.6790080070495605
AMBR2_13,23.0833333333333,1384.999999999998,0.0,0.0001914232998387,4.942901848864455,4.613454818725586,98.9953056464489,107.75129699707033,6.59812619055241,6.681620597839356
AMBR2_13,23.1666666666667,1390.000000000002,0.0,0.0001891611027531,4.95337454165926,4.665774822235107,99.1592269389058,108.613525390625,6.59887842820351,6.677295684814453
AMBR2_13,23.25,1395.0,0.0,0.0001802041952032,4.847562512108951,4.668992042541504,99.0512162588488,109.22262573242188,6.59899950027466,6.679965019226074
AMBR2_13,23.3333333333333,1399.999999999998,0.0,0.000173581574927,4.789311957721473,4.66356372833252,99.1664056748094,108.97063446044922,6.59899950027466,6.681589603424072
AMBR2_13,23.4166666666667,1405.000000000002,0.0,0.0001698707492323,4.766145443203361,4.659333229064941,99.1489936442896,109.35426330566406,6.59899950027466,6.682662963867188
AMBR2_13,23.5,1410.0,0.0,0.0001614874636288,4.7726406431056185,4.6371355056762695,99.1566428692599,109.45516204833984,6.59899950027466,6.683615207672119
AMBR2_13,23.5833333333333,1414.999999999998,0.0,0.0001552828034618,4.752124083944908,4.636324405670166,99.1217667186269,109.37389373779295,6.59899950027466,6.68589973449707
AMBR2_13,23.6666666666667,1420.000000000002,0.0,0.0001514740724815,4.746836613187073,4.650592803955078,99.189449488869,108.99351501464844,6.59899950027466,6.685591220855713
AMBR2_13,23.75,1425.0,0.0,0.0001489426504122,4.714056028977816,4.664743900299072,99.1495925732033,108.40283203125,6.5988434663925,6.685271739959717
AMBR2_13,23.8333333333333,1429.999999999998,0.0,0.0001417235180269,4.696143816633615,4.650338649749756,99.162952738313,109.06527709960938,6.59823453053431,6.688105583190918
AMBR2_13,23.9166666666667,1435.000000000002,0.0,0.0001365199277643,4.7147996093921964,4.658722877502441,99.1391093459509,109.49560546875,6.59799957275391,6.689971923828125
AMBR2_13,24.0,1440.0,0.0,0.0001307426864514,4.653277157287016,4.664517879486084,99.1879463809503,109.4751434326172,6.59799957275391,6.690706729888916
AMBR2_13,24.0833333333333,1444.999999999998,0.0,0.0001279994030483,4.667897945212432,4.658092498779297,99.1660006746253,108.89920806884766,6.59797666484471,6.691154003143311
AMBR2_13,24.1666666666667,1450.000000000002,0.0,0.0001215166848851,4.665458158613788,4.66379451751709,99.2424641289756,109.56708526611328,6.59699964523315,6.694482326507568
AMBR2_13,24.25,1455.0,0.0,0.0001182876148959,4.685953063405763,4.669327735900879,99.242305438423,109.09626770019533,6.59666672195443,6.69456672668457
AMBR2_13,24.3333333333333,1459.999999999998,0.0,0.0001132662800955,4.654897816147568,4.6457037925720215,99.2121887909797,109.88999938964844,6.5959997177124,6.697818756103516
AMBR2_13,24.4166666666667,1465.000000000002,0.0,0.0001097691128961,4.666087743363871,4.647408485412598,99.1734091843644,109.27729034423828,6.5959997177124,6.698202133178711
AMBR2_13,24.5,1470.0,0.0,0.0001068350902642,4.680596785297348,4.661354064941406,99.2339483283742,109.28652954101562,6.59511897248161,6.699779033660889
AMBR2_13,24.5833333333333,1474.999999999998,0.0,0.0001034128072205,4.6595345032934885,4.645462512969971,99.1501974392311,109.88580322265624,6.59499979019165,6.699374675750732
AMBR2_13,24.6666666666667,1480.000000000002,0.0,0.0001007141836453,4.706941500565274,4.695625305175781,99.2394194254615,110.56061553955078,6.59499979019165,6.696253299713135
AMBR2_13,24.75,1485.0,0.0,9.4448565505445e-05,4.64352955022486,4.6916327476501465,99.3343213347519,111.1971435546875,6.59495968152791,6.700525283813477
AMBR2_13,24.8333333333333,1489.999999999998,0.0,9.320726530859248e-05,4.66347962394353,4.712779998779297,99.2892456341918,110.9322738647461,6.59495949805787,6.7014665603637695
AMBR2_13,24.9166666666667,1495.000000000002,0.0,9.15504788281396e-05,4.646467442523109,4.7338175773620605,99.297587881218,110.77033233642578,6.59495060870338,6.701486587524414
AMBR2_13,25.0,1500.0,0.0,8.702915511094034e-05,4.644881634709392,4.708815097808838,99.3340454896721,110.89461517333984,6.59444150111862,6.7035298347473145
AMBR2_13,25.0833333333333,1504.999999999998,0.0,8.480774704366922e-05,4.655527801609829,4.69441556930542,99.3190463344003,111.09466552734376,6.5939998626709,6.703206539154053
AMBR2_13,25.1666666666667,1510.000000000002,0.0,8.164119208231568e-05,4.6440084440656415,4.707520961761475,99.3426612521033,111.5434799194336,6.5939998626709,6.706021785736084
AMBR2_13,25.25,1515.0,0.0,7.853959687054157e-05,4.648422241819016,4.688753604888916,99.3568282691075,111.32673645019533,6.5939998626709,6.706811904907227
AMBR2_13,25.3333333333333,1519.999999999998,0.0,7.721617294009775e-05,4.63059962284,4.723378658294678,99.4013531170199,110.87998962402344,6.5939998626709,6.707737922668457
AMBR2_13,25.4166666666667,1525.000000000002,0.0,7.480369822587818e-05,4.597956801599227,4.713090419769287,99.4264981775315,111.3713836669922,6.5939998626709,6.707965850830078
AMBR2_13,25.5,1530.0,0.0,7.195260695880279e-05,4.611665229046714,4.691916942596436,99.4851815307567,111.21945190429688,6.5939998626709,6.709638595581055
AMBR2_13,25.5833333333333,1534.999999999998,0.0,7.041732169454917e-05,4.601239601213779,4.714519500732422,99.389880598573,111.40897369384766,6.5939998626709,6.711043357849121
AMBR2_13,25.6666666666667,1540.000000000002,0.0,6.625146488659084e-05,4.627469668687402,4.689212799072266,99.4284772749212,111.77171325683594,6.5939998626709,6.714808464050293
AMBR2_13,25.75,1545.0,0.0,6.449893407989293e-05,4.611947064773448,4.68633508682251,99.461208257446,111.47434997558594,6.5939998626709,6.714688777923584
AMBR2_13,25.8333333333333,1549.999999999998,0.0,6.22825973550789e-05,4.600898197906289,4.684556484222412,99.5361983461425,111.20159149169922,6.5939998626709,6.714792728424072
AMBR2_13,25.9166666666667,1555.000000000002,0.0,6.0593218222493306e-05,4.5955693445218095,4.692190170288086,99.499876766301,111.40969848632812,6.5939998626709,6.7165350914001465
AMBR2_13,26.0,1560.0,0.0,5.929719191044569e-05,4.613028342496198,4.710277080535889,99.556742317518,111.49668884277344,6.5939998626709,6.718529224395752
AMBR2_13,26.0833333333333,1564.999999999998,0.0,5.750108903157525e-05,4.615130240625213,4.715788841247559,99.5248609375005,111.9330825805664,6.5939998626709,6.718597412109375
AMBR2_13,26.1666666666667,1570.000000000002,0.0,5.615367626887746e-05,4.600919785250865,4.7596821784973145,99.5279177085521,113.25010681152344,6.5939998626709,6.717202186584473
AMBR2_13,26.25,1575.0,0.0,5.431360841612332e-05,4.578230548345772,4.747925281524658,99.5430413317247,113.4363784790039,6.59404016754225,6.717598915100098
AMBR2_13,26.3333333333333,1579.999999999998,0.0,5.2815306844422594e-05,4.601957605550013,4.768438816070557,99.596616495416,113.59282684326172,6.5939998626709,6.718638896942139
AMBR2_13,26.4166666666667,1585.000000000002,0.0,5.165196489542723e-05,4.631638184311116,4.77138090133667,99.5870043622287,113.36450958251952,6.5939998626709,6.719761371612549
AMBR2_13,26.5,1590.0,0.0,4.9124773795483634e-05,4.612169371226076,4.750682830810547,99.6177308450361,113.0748291015625,6.5939998626709,6.721552848815918
AMBR2_13,26.5833333333333,1594.999999999998,0.0,4.745448313769885e-05,4.586795336863492,4.761081695556641,99.640596697808,113.85294342041016,6.5939998626709,6.724860668182373
AMBR2_13,26.6666666666667,1600.000000000002,0.0,4.655914744944312e-05,4.556980914572675,4.762092113494873,99.6090191924741,113.20760345458984,6.59419704622503,6.72300386428833
AMBR2_13,26.75,1605.0,0.0,4.518732384894975e-05,4.57179332440464,4.752466201782227,99.6581976983888,113.75595092773438,6.59480523676987,6.724481582641602
AMBR2_13,26.8333333333333,1609.999999999998,0.0,4.399079625727609e-05,4.602511229587419,4.757944583892822,99.6098054250443,112.92340850830078,6.59499979019165,6.726387023925781
AMBR2_13,26.9166666666667,1615.000000000002,0.0,4.256150350556709e-05,4.621069358885897,4.745816707611084,99.6791201028904,113.88248443603516,6.59499979019165,6.727500915527344
AMBR2_13,27.0,1620.0,0.0,4.1303137550130486e-05,4.593514314032539,4.7603864669799805,99.6939888862269,113.97984313964844,6.59499979019165,6.729482173919678
AMBR2_13,27.0833333333333,1624.999999999998,0.0,4.016178354504518e-05,4.587060050554303,4.760083198547363,99.6929716244955,114.23268127441406,6.59499979019165,6.730950355529785
AMBR2_13,27.1666666666667,1630.000000000002,0.0,3.963991184718907e-05,4.566536375742473,4.784133434295654,99.6955044248344,113.50254821777344,6.59499979019165,6.73037576675415
AMBR2_13,27.25,1635.0,0.0,3.7877558497712016e-05,4.545263464162288,4.766951560974121,99.7371918435914,114.6227035522461,6.59499979019165,6.732914447784424
AMBR2_13,27.3333333333333,1639.999999999998,0.0,3.705020571942441e-05,4.561110429327774,4.764726161956787,99.6969424445287,114.15603637695312,6.59499979019165,6.733978748321533
