Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_24,14.5,870.0,,2.53361177444458,4.418671140697904,4.4914703369140625,20.228741223408,20.050872802734375,7.53171216238465,7.43662691116333
AMBR1_24,14.5833333333333,874.999999999998,,2.47487735748291,4.418275572529141,4.490208625793457,20.617114457162,20.074443817138672,7.5337129541271,7.438755035400391
AMBR1_24,14.6666666666667,880.000000000002,,2.399270534515381,4.42999447867168,4.506105899810791,20.0783493687389,20.111494064331055,7.53493533521605,7.438777923583984
AMBR1_24,14.75,885.0,,2.3286383152008057,4.436996464700214,4.502176761627197,20.499252023081,20.16215705871582,7.53626380839142,7.444175720214844
AMBR1_24,14.8333333333333,889.999999999998,2.510434624,2.2767817974090576,4.4494377033934125,4.533005237579346,20.2825796247683,20.247861862182617,7.53775796900093,7.440095901489258
AMBR1_24,14.9166666666667,895.000000000002,,2.2809669971466064,4.464162995510781,4.697162628173828,22.6086536449742,20.525835037231445,7.54163184222209,7.429439544677734
AMBR1_24,15.0,900.0,,2.2320923805236816,4.470690261768054,4.68598747253418,20.6193430959193,20.727819442749023,7.5456026968364,7.433960914611816
AMBR1_24,15.0833333333333,904.999999999998,,2.159876585006714,4.446881028205001,4.682407379150391,20.3585255458225,20.962387084960938,7.54893201976439,7.432999610900879
AMBR1_24,15.1666666666667,910.000000000002,,2.0720643997192383,4.469776678399716,4.691888332366943,20.237899657723,21.504243850708008,7.55185014396926,7.437928199768066
AMBR1_24,15.25,915.0,,2.0274083614349365,4.482385141784483,4.694756031036377,20.4852764496688,21.65929412841797,7.5541901201985,7.439335823059082
AMBR1_24,15.3333333333333,919.999999999998,,1.9599049091339111,4.504773434431384,4.711735725402832,20.7753705338602,22.18787384033203,7.5567486216559,7.439573764801025
AMBR1_24,15.4166666666667,925.000000000002,,1.8995375633239746,4.517774679961662,4.705909252166748,19.7019487900808,22.697628021240234,7.55889836678306,7.444805145263672
AMBR1_24,15.5,930.0,,1.8415244817733765,4.542540229912973,4.706577777862549,20.4396861348105,23.108699798583984,7.56068898493656,7.446590900421143
AMBR1_24,15.5833333333333,934.999999999998,,1.7597618103027344,4.526632727596162,4.718227863311768,19.8248738897631,23.863866806030273,7.56213945316292,7.449707984924316
AMBR1_24,15.6666666666667,940.000000000002,,1.7201879024505615,4.5461513135649465,4.711301803588867,20.7809094788042,24.42501449584961,7.56341683582081,7.452844619750977
AMBR1_24,15.75,945.0,,1.6511805057525635,4.5549336821242585,4.727782726287842,20.4767686447968,25.065168380737305,7.56445218169261,7.45359468460083
AMBR1_24,15.8333333333333,949.999999999998,,1.6053471565246582,4.526705308815609,4.720706462860107,20.2289044746103,25.52701759338379,7.56569520956502,7.456844329833984
AMBR1_24,15.9166666666667,955.000000000002,,1.5509791374206543,4.560110764681646,4.731042385101318,20.2022405034063,26.233850479125977,7.5669596024108,7.459707736968994
AMBR1_24,16.0,960.0,,1.515676498413086,4.547688718377933,4.7442731857299805,20.2444155375656,26.434829711914062,7.56776495034553,7.46126127243042
AMBR1_24,16.0833333333333,964.999999999998,,1.4750994443893433,4.550759300232614,4.749436855316162,19.7854068336169,27.011240005493164,7.56815657684167,7.463932514190674
AMBR1_24,16.1666666666667,970.000000000002,,1.4192326068878174,4.5977693760121685,4.731019020080566,20.4679246914828,27.675769805908203,7.56859139011792,7.466020584106445
AMBR1_24,16.25,975.0,,1.3759355545043945,4.593856229166467,4.7623796463012695,19.7973603402276,28.22640609741211,7.56896016475877,7.467899799346924
AMBR1_24,16.3333333333333,979.999999999998,1.418753946,1.3372666835784912,4.611624108618858,4.777003288269043,20.2258338250154,28.835235595703125,7.56879947566562,7.469884395599365
AMBR1_24,16.4166666666667,985.000000000002,,1.308334231376648,4.615678753319198,4.809507369995117,20.7340068154351,29.837631225585938,7.56900024414063,7.469675540924072
AMBR1_24,16.5,990.0,,1.2536993026733398,4.648097640331842,4.814903259277344,20.3297486375156,30.47477149963379,7.56901426166436,7.470789909362793
AMBR1_24,16.5833333333333,994.999999999998,,1.2191779613494873,4.635514584150973,4.807701587677002,20.33212086994,31.18508529663086,7.56999964601586,7.4737091064453125
AMBR1_24,16.6666666666667,1000.000000000002,,1.188399314880371,4.652288913987297,4.809708595275879,19.8378987145545,31.491994857788086,7.56979915175137,7.4775285720825195
AMBR1_24,16.75,1005.0,,1.1604456901550293,4.685103102338259,4.842377185821533,20.6093785894723,32.1810417175293,7.5700057781239,7.476521015167236
AMBR1_24,16.8333333333333,1009.999999999998,,1.1114121675491333,4.679798639759387,4.821904182434082,19.8695728063665,33.207454681396484,7.57087479812512,7.484555721282959
AMBR1_24,16.9166666666667,1015.000000000002,,1.0756914615631104,4.709878841228112,4.86203670501709,20.4467975429971,33.65473556518555,7.57024521009489,7.483908176422119
AMBR1_24,17.0,1020.0,,1.0428919792175293,4.720868015732414,4.854124546051025,19.8687676820268,34.50191116333008,7.57000017166138,7.48652982711792
AMBR1_24,17.0833333333333,1024.999999999998,,0.9972021579742432,4.70804673261576,4.836955547332764,20.1628015874838,35.25063705444336,7.56995961978905,7.488576412200928
AMBR1_24,17.1666666666667,1030.000000000002,,0.9714329838752747,4.757640069856113,4.867796897888184,20.3246875048368,35.77827453613281,7.56905635979733,7.489564895629883
AMBR1_24,17.25,1035.0,,0.9399524927139282,4.7847695878217,4.88102388381958,20.0131472852771,36.747779846191406,7.56900024414063,7.493968963623047
AMBR1_24,17.3333333333333,1039.999999999998,,0.9041680693626404,4.747548027044946,4.875948429107666,20.0261597183871,37.53073501586914,7.56826487848389,7.49522066116333
AMBR1_24,17.4166666666667,1045.000000000002,,0.884932279586792,4.769552719652648,4.877273082733154,20.4740331301869,37.820274353027344,7.56775206532368,7.496936321258545
AMBR1_24,17.5,1050.0,,0.8503256440162659,4.772146680855752,4.874361038208008,20.2877720028826,38.97616958618164,7.56691627841428,7.498867034912109
AMBR1_24,17.5833333333333,1054.999999999998,,0.8230345845222473,4.846118989667307,4.890087127685547,20.7358216943396,39.54377746582031,7.56599544864984,7.503924369812012
AMBR1_24,17.6666666666667,1060.000000000002,,0.7979503870010376,4.827677869305106,4.890796184539795,20.1975355627295,40.44552230834961,7.5650509631414,7.507077693939209
AMBR1_24,17.75,1065.0,,0.7710005640983582,4.866557444258435,4.906937599182129,20.2928268756516,41.02881622314453,7.56356774842115,7.508097171783447
AMBR1_24,17.8333333333333,1069.999999999998,,0.7487157583236694,4.850943126513656,4.908980846405029,20.5722116258896,41.80183029174805,7.56273297983977,7.5108642578125
AMBR1_24,17.9166666666667,1075.000000000002,,0.7176707983016968,4.905700271919537,4.929307460784912,21.0898556467336,42.97170639038086,7.56169780479355,7.514907360076904
AMBR1_24,18.0,1080.0,,0.6930751204490662,4.92264108994629,4.905062198638916,21.8619698142995,43.43556594848633,7.56074128192661,7.514732837677002
AMBR1_24,18.0833333333333,1084.999999999998,,0.6784536242485046,4.928372947502719,4.910192012786865,21.6526676462728,43.92873001098633,7.55999994277954,7.517064571380615
AMBR1_24,18.1666666666667,1090.000000000002,,0.651759147644043,4.932973391959479,4.932632923126221,21.1220853648465,45.0168342590332,7.55881708104185,7.5187883377075195
AMBR1_24,18.25,1095.0,,0.6407715678215027,4.94313746848407,4.92731237411499,21.832411252192,45.03589630126953,7.55702570189775,7.519032001495361
AMBR1_24,18.3333333333333,1099.999999999998,0.196544744,0.6127929091453552,4.986106111837354,4.955218315124512,22.1449798443491,46.698299407958984,7.55604038313608,7.523217678070068
AMBR1_24,18.4166666666667,1105.000000000002,,0.5940055251121521,5.028447622577714,4.988606929779053,22.325810932044,47.892757415771484,7.5554000628557,7.52294921875
AMBR1_24,18.5,1110.0,,0.5818160772323608,5.013081986345379,5.028745174407959,23.1413364643464,48.21772003173828,7.55491948134949,7.522717475891113
AMBR1_24,18.5833333333333,1114.999999999998,,0.5555499196052551,5.05413789934695,5.0122880935668945,23.5700719008678,49.5206413269043,7.55432769593197,7.524839401245117
AMBR1_24,18.6666666666667,1120.000000000002,,0.5345790386199951,5.065056582385411,5.015708923339844,24.2786236490696,50.54020309448242,7.55399990081787,7.527278423309326
AMBR1_24,18.75,1125.0,,0.5227422118186951,5.131088657868168,5.009652137756348,25.2697110889916,50.93667984008789,7.55440202177767,7.528567314147949
AMBR1_24,18.8333333333333,1129.999999999998,,0.5019233226776123,5.142096326203365,5.046322822570801,39.8806413776528,52.14479446411133,7.56385325588912,7.5331315994262695
AMBR1_24,18.9166666666667,1135.000000000002,,0.48504331707954407,5.18713874205812,5.014748573303223,73.3620740621669,52.904457092285156,7.60402328872385,7.534895420074463
AMBR1_24,19.0,1140.0,,0.47187501192092896,5.136805024507497,5.051474094390869,76.022311124457,53.49751663208008,7.5991022794359,7.537774562835693
AMBR1_24,19.0833333333333,1144.999999999998,,0.4543211758136749,5.102122261491742,5.041414737701416,76.5982794477767,54.58860397338867,7.60018512975841,7.5389814376831055
AMBR1_24,19.1666666666667,1150.000000000002,,0.4391842186450958,5.168969183459145,5.059448719024658,76.637170721194,54.94667434692383,7.59902288566012,7.5409650802612305
AMBR1_24,19.25,1155.0,,0.4227142333984375,5.158874638747188,5.060236930847168,75.9096727872884,55.77935028076172,7.5915024615732,7.54112434387207
AMBR1_24,19.3333333333333,1159.999999999998,,0.4102156162261963,5.156929601861656,5.061339855194092,75.0897838034398,57.001739501953125,7.59756796291057,7.545524597167969
AMBR1_24,19.4166666666667,1165.000000000002,,0.39834919571876526,5.165174327623081,5.049013614654541,74.0946467894674,57.319541931152344,7.59923306891381,7.5463457107543945
AMBR1_24,19.5,1170.0,,0.3870483338832855,5.165622473383393,5.066302299499512,73.2612724623926,57.8752326965332,7.59495242203315,7.548958778381348
AMBR1_24,19.5833333333333,1174.999999999998,,0.3746376633644104,5.16792944644425,5.10193395614624,72.7328213869311,59.0294303894043,7.5993554781134,7.550201416015625
AMBR1_24,19.6666666666667,1180.000000000002,0.0,0.36161133646965027,5.133576751645784,5.091782093048096,71.6813505307473,59.96213912963867,7.59970220929504,7.55263090133667
AMBR1_24,19.75,1185.0,,0.36037477850914,5.173855662469378,5.276725769042969,72.4431939884002,62.80544662475586,7.59922982782063,7.538223743438721
AMBR1_24,19.8333333333333,1189.999999999998,,0.34577274322509766,5.195305816536532,5.2669267654418945,72.137498905252,63.80329132080078,7.5939090384854,7.541585922241211
AMBR1_24,19.9166666666667,1195.000000000002,,0.3353683352470398,5.164980484749943,5.277975559234619,71.5524388393273,64.49019622802734,7.57970400846954,7.542888164520264
AMBR1_24,20.0,1200.0,,0.320203959941864,5.116188162534687,5.278628349304199,70.9465775010077,65.58574676513672,7.58971014685809,7.5429511070251465
AMBR1_24,20.0833333333333,1204.999999999998,,0.3110971450805664,5.139806047197178,5.277771949768066,70.274312740587,66.47606658935547,7.57522965382151,7.547615051269531
AMBR1_24,20.1666666666667,1210.000000000002,,0.30398687720298767,5.194107425634309,5.267920970916748,69.9295411732558,66.50057983398438,7.59717903101357,7.546788692474365
AMBR1_24,20.25,1215.0,,0.29098793864250183,5.198965300416539,5.2830705642700195,69.2569105823983,68.09013366699219,7.5999469071812,7.54999303817749
AMBR1_24,20.3333333333333,1219.999999999998,,0.2850678563117981,5.182970333789821,5.300636291503906,68.6707898904018,68.30719757080078,7.59827740436035,7.550244331359863
AMBR1_24,20.4166666666667,1225.000000000002,,0.2778664827346802,5.170955252282592,5.349740505218506,69.0638556481141,69.6185302734375,7.59928732499738,7.548539161682129
AMBR1_24,20.5,1230.0,,0.26616474986076355,5.230102689093386,5.345059871673584,68.3873502128252,71.0186767578125,7.59723275990218,7.549984931945801
AMBR1_24,20.5833333333333,1234.999999999998,,0.255811482667923,5.223135202366875,5.346282958984375,67.946486654545,71.45841217041016,7.59642813080019,7.552074909210205
AMBR1_24,20.6666666666667,1240.000000000002,,0.24827754497528076,5.186278463462873,5.350482940673828,67.7919916051432,71.84848022460938,7.56584955471739,7.551971435546875
AMBR1_24,20.75,1245.0,,0.2422776073217392,5.180102101289712,5.355082988739014,67.6009947435655,73.0699462890625,7.57285750603603,7.555538177490234
AMBR1_24,20.8333333333333,1249.999999999998,,0.22939220070838928,5.192738051349964,5.365987777709961,67.0645243803255,74.19971466064453,7.595808818698,7.555267810821533
AMBR1_24,20.9166666666667,1255.000000000002,,0.22449077665805817,5.214389289702454,5.372879981994629,66.7107482794258,74.49362182617188,7.59689929337342,7.5564069747924805
AMBR1_24,21.0,1260.0,,0.2182391881942749,5.229110689133054,5.3728156089782715,66.4466092033859,74.38013458251953,7.60005717358146,7.556437969207764
AMBR1_24,21.0833333333333,1264.999999999998,,0.20991870760917664,5.180956761693582,5.365248680114746,66.4407351643267,75.57466888427734,7.59966608728649,7.5609869956970215
AMBR1_24,21.1666666666667,1270.000000000002,,0.2013879120349884,5.210066997518215,5.374764919281006,78.3900896250586,76.80352783203125,7.59747678935799,7.562221050262451
AMBR1_24,21.25,1275.0,,0.1972004771232605,5.170952444638751,5.362973690032959,93.6276537077586,77.26136779785156,7.59814173078254,7.564004898071289
AMBR1_24,21.3333333333333,1279.999999999998,,0.19119156897068024,5.131387309126966,5.389990329742432,94.0796432351591,77.57299041748047,7.59857261951137,7.563411235809326
AMBR1_24,21.4166666666667,1285.000000000002,,0.18249063193798065,5.160039602323141,5.359663009643555,94.3210613173682,78.69403839111328,7.59717530064307,7.564972877502441
AMBR1_24,21.5,1290.0,,0.17563565075397491,5.16170382093162,5.34897518157959,94.5422715194994,79.40852355957031,7.59706085809685,7.565755367279053
AMBR1_24,21.5833333333333,1294.999999999998,,0.17092183232307434,5.083899057111106,5.392277717590332,94.7995225855937,80.09369659423828,7.59743140658876,7.567708969116211
AMBR1_24,21.6666666666667,1300.000000000002,,0.16552409529685974,5.107900352318185,5.351594924926758,94.8652571611172,80.71730041503906,7.59615169873934,7.569388389587402
AMBR1_24,21.75,1305.0,,0.15891626477241516,5.103975543621953,5.359104633331299,95.095961322361,81.30636596679688,7.59638266951019,7.571725368499756
AMBR1_24,21.8333333333333,1309.999999999998,,0.15367738902568817,5.087682237522458,5.3721842765808105,95.3045748818246,82.0240249633789,7.59163283849754,7.571930408477783
AMBR1_24,21.9166666666667,1315.000000000002,,0.14889106154441833,5.093744606527473,5.36545991897583,95.5205944899311,81.86749267578125,7.58604027154475,7.572216510772705
AMBR1_24,22.0,1320.0,,0.1428815871477127,5.084221730818755,5.323401927947998,95.5461519980776,82.94573974609375,7.56443773100148,7.573361873626709
AMBR1_24,22.0833333333333,1324.999999999998,,0.1388823688030243,5.074671654316641,5.370693683624268,95.6923349992099,83.31314849853516,7.58046512579901,7.5717034339904785
AMBR1_24,22.1666666666667,1330.000000000002,,0.13374516367912292,5.054325814957824,5.361566543579102,95.7977636953167,84.02887725830078,7.59642101982175,7.574987888336182
AMBR1_24,22.25,1335.0,,0.12941956520080566,5.067654245099776,5.343357563018799,95.9726687569517,85.0516586303711,7.57815947377757,7.57747745513916
AMBR1_24,22.3333333333333,1339.999999999998,0.0,0.12465322762727737,5.089058542897926,5.3611040115356445,95.8203005004447,85.60948181152344,7.54422596059998,7.577488899230957
AMBR1_24,22.4166666666667,1345.000000000002,,0.12341205775737762,5.049794427706424,5.4070611000061035,96.1592766630251,86.1323013305664,7.54955259511043,7.571778297424316
AMBR1_24,22.5,1350.0,,0.11835481226444244,5.051462564235858,5.4118194580078125,96.232334594411,87.364990234375,7.5612930867807,7.573574542999268
AMBR1_24,22.5833333333333,1354.999999999998,,0.11315051466226578,5.024230129117664,5.397945880889893,96.3027477001921,88.07286834716797,7.57292369204327,7.576537132263184
AMBR1_24,22.6666666666667,1360.000000000002,,0.1090538501739502,5.033459105223643,5.394298076629639,96.3105623484597,88.65888977050781,7.58425439967059,7.575125694274902
AMBR1_24,22.75,1365.0,,0.10475093126296997,5.030239747768151,5.383234977722168,96.3668551011489,89.22547912597656,7.59487413072602,7.5753865242004395
AMBR1_24,22.8333333333333,1369.999999999998,,0.10210133343935013,4.999371024873888,5.390137672424316,96.4351130295251,89.44852447509766,7.59861901754477,7.57809591293335
AMBR1_24,22.9166666666667,1375.000000000002,,0.10001631081104279,5.002223793199937,5.4055070877075195,96.4544417662324,89.12823486328125,7.59348507364362,7.578946113586426
AMBR1_24,23.0,1380.0,,0.0957498699426651,5.001892352716599,5.389570713043213,96.5250109415976,90.2704849243164,7.59689014194712,7.578451633453369
AMBR1_24,23.0833333333333,1384.999999999998,,0.09240464121103287,5.021877774969116,5.386378288269043,96.4646273429464,90.70201873779297,7.59952076672313,7.580259323120117
AMBR1_24,23.1666666666667,1390.000000000002,,0.08921085298061371,5.033758377048805,5.373754501342773,96.5269424559765,90.59797668457031,7.59878840688171,7.579184055328369
AMBR1_24,23.25,1395.0,,0.08582431823015213,5.068342807098589,5.366514682769775,96.5902850656741,91.72041320800781,7.59959814266609,7.582005500793457
AMBR1_24,23.3333333333333,1399.999999999998,,0.08248304575681686,5.005039322981282,5.3609490394592285,96.7075677107767,92.32605743408203,7.59828287764741,7.58119010925293
AMBR1_24,23.4166666666667,1405.000000000002,,0.08036497235298157,4.977953206609742,5.366051197052002,97.0724176119351,92.16790771484375,7.59722110409804,7.582218647003174
AMBR1_24,23.5,1410.0,,0.07772495597600937,4.94725691679502,5.363527774810791,97.4152650349399,92.75537109375,7.59967904163816,7.583105564117432
AMBR1_24,23.5833333333333,1414.999999999998,,0.07460974156856537,4.961594218632201,5.362704277038574,97.5441094160784,93.02786254882812,7.597544564549,7.582233428955078
AMBR1_24,23.6666666666667,1420.000000000002,,0.07225029170513153,4.966761080661806,5.348512172698975,97.6668804087916,93.29647827148438,7.59669002406561,7.582015037536621
AMBR1_24,23.75,1425.0,,0.06979956477880478,4.964971096128151,5.319576263427734,97.6852395610459,93.96268463134766,7.59905761163221,7.5838141441345215
AMBR1_24,23.8333333333333,1429.999999999998,,0.06777448952198029,4.962177384215972,5.3256402015686035,97.7483972398982,94.16099548339844,7.59984102314452,7.583352565765381
AMBR1_24,23.9166666666667,1435.000000000002,,0.06590773165225983,4.962762888152569,5.3462910652160645,97.8139905151087,94.20367431640625,7.5990731801174,7.585477828979492
AMBR1_24,24.0,1440.0,,0.06380578875541687,4.971876926007761,5.313246250152588,97.8628466325752,94.56472778320312,7.60000019210057,7.585811138153076
AMBR1_24,24.0833333333333,1444.999999999998,,0.06053965911269188,4.944067234652292,5.30804967880249,97.9287296798393,95.06140899658203,7.59874685264942,7.586238384246826
AMBR1_24,24.1666666666667,1450.000000000002,,0.05891012027859688,4.928697904857606,5.305440425872803,97.9493773223004,95.2829818725586,7.59866244580094,7.586393356323242
AMBR1_24,24.25,1455.0,,0.05667843297123909,4.954550884489715,5.283883094787598,97.993702459196,95.70794677734375,7.59993928659377,7.585734844207764
AMBR1_24,24.3333333333333,1459.999999999998,,0.05493935942649841,4.93233477314614,5.314845085144043,98.023311309066,95.8090591430664,7.59902482056822,7.585415363311768
AMBR1_24,24.4166666666667,1465.000000000002,,0.05414606258273125,4.963078477040179,5.36337947845459,98.3267015637427,96.64006042480469,7.59859860019509,7.580225944519043
AMBR1_24,24.5,1470.0,,0.051739636808633804,4.943908172783397,5.340010643005371,98.3333443820344,96.93030548095703,7.59952615210929,7.580916404724121
AMBR1_24,24.5833333333333,1474.999999999998,,0.04955345764756203,4.9189273433557466,5.31483793258667,98.4479067488723,97.90486145019531,7.59983947668361,7.581414222717285
AMBR1_24,24.6666666666667,1480.000000000002,,0.04821931570768356,4.953371730675338,5.3271050453186035,98.4091545775794,97.6420669555664,7.59808127540345,7.581814765930176
AMBR1_24,24.75,1485.0,,0.046068206429481506,4.962502886231778,5.314149856567383,98.4189695878864,98.5868911743164,7.59761736032927,7.5820088386535645
AMBR1_24,24.8333333333333,1489.999999999998,,0.04499959573149681,4.9356495595068,5.3215532302856445,98.5088763948475,98.07281494140625,7.59537098287899,7.583288669586182
AMBR1_24,24.9166666666667,1495.000000000002,,0.04395081475377083,4.925522576348723,5.326807498931885,98.5565970174904,98.26846313476562,7.5954650640294,7.584812641143799
AMBR1_24,25.0,1500.0,,0.041975993663072586,4.889930464729535,5.30601167678833,98.6087686772646,98.67337799072266,7.59678146179779,7.585452079772949
AMBR1_24,25.0833333333333,1504.999999999998,,0.0406879186630249,4.899222617137773,5.301820278167725,98.6728475584479,98.37330627441406,7.59827287174768,7.584156036376953
AMBR1_24,25.1666666666667,1510.000000000002,,0.039550263434648514,4.938763858699191,5.272867679595947,98.7397956384773,98.89929962158203,7.59985286317247,7.581475734710693
AMBR1_24,25.25,1515.0,,0.037839408963918686,4.921432734975104,5.254801273345947,98.7836943418656,99.33724212646484,7.59999112482356,7.582700252532959
AMBR1_24,25.3333333333333,1519.999999999998,,0.036930717527866364,4.905321499420764,5.261561393737793,98.8396480247434,99.15288543701172,7.59912302936868,7.584868431091309
AMBR1_24,25.4166666666667,1525.000000000002,,0.035327982157468796,4.911219245461934,5.261107444763184,98.8773629027398,99.64808654785156,7.59895977763049,7.582669734954834
AMBR1_24,25.5,1530.0,,0.03439612314105034,4.8919630557254825,5.272444725036621,98.9099003396727,99.82124328613281,7.59939505010982,7.587090015411377
AMBR1_24,25.5833333333333,1534.999999999998,,0.03324989601969719,4.902127792237631,5.2692999839782715,98.8942879710344,99.17166137695312,7.60004005853403,7.5844340324401855
AMBR1_24,25.6666666666667,1540.000000000002,,0.03176799416542053,4.88830481487489,5.232115268707275,98.9855320484975,100.35308837890625,7.59999990463257,7.585460186004639
AMBR1_24,25.75,1545.0,,0.03094301000237465,4.923818606261015,5.218762397766113,98.9277504494708,99.94134521484375,7.5999390034238,7.583609580993652
AMBR1_24,25.8333333333333,1549.999999999998,,0.02976912260055542,4.904103279467181,5.196109771728516,99.0145674821742,100.49900817871094,7.59899997711182,7.584808349609375
AMBR1_24,25.9166666666667,1555.000000000002,,0.029161028563976288,4.934030511100417,5.236985206604004,99.0896113959774,99.89752960205078,7.59899997711182,7.585117816925049
AMBR1_24,26.0,1560.0,,0.027777433395385742,4.890418394932675,5.193576812744141,99.0505236989129,101.01496887207031,7.59908792705864,7.585361480712891
AMBR1_24,26.0833333333333,1564.999999999998,,0.026655249297618866,4.8680252831432265,5.175685882568359,99.1513267193478,100.80573272705078,7.59999990463257,7.586390018463135
AMBR1_24,26.1666666666667,1570.000000000002,,0.02608560584485531,4.8641155931156215,5.1612629890441895,99.1732744474462,100.70211791992188,7.60004508586607,7.585017204284668
AMBR1_24,26.25,1575.0,,0.02495058998465538,4.857711908733057,5.165960788726807,99.2085633650663,101.20413208007812,7.599396152028,7.584158420562744
AMBR1_24,26.3333333333333,1579.999999999998,,0.024306755512952805,4.846187044843542,5.16029691696167,99.2341498375008,100.74605560302734,7.59911501322007,7.583523273468018
AMBR1_24,26.4166666666667,1585.000000000002,0.0,0.02374279499053955,4.804975975588813,5.210808277130127,99.2503503597605,101.9126968383789,7.59955557305491,7.579319953918457
AMBR1_24,26.5,1590.0,,0.022808212786912918,4.660522433221058,5.195556640625,99.5247214839655,102.6131820678711,7.57530935883292,7.581043243408203
AMBR1_24,26.5833333333333,1594.999999999998,,0.02205982431769371,4.586403892391162,5.17917537689209,99.5208224532642,102.09188079833984,7.5578494946232,7.580117702484131
AMBR1_24,26.6666666666667,1600.000000000002,,0.021665295585989952,4.547869342539891,5.189827919006348,99.5664386355451,102.85588073730469,7.55215712758254,7.581840991973877
AMBR1_24,26.75,1605.0,,0.020824704319238663,4.524811980223081,5.191421985626221,99.6041463114243,102.16157531738281,7.54893862124901,7.579372882843018
AMBR1_24,26.8333333333333,1609.999999999998,,0.01970951072871685,4.477984790740941,5.154340744018555,99.6127664668546,102.63150024414062,7.54751386676976,7.579071044921875
AMBR1_24,26.9166666666667,1615.000000000002,,0.01928114891052246,4.465617973674428,5.177273750305176,99.6635404581658,102.23406219482422,7.54607618656113,7.581204891204834
AMBR1_24,27.0,1620.0,,0.018755026161670685,4.488346426948149,5.141292572021484,99.6594664793642,102.34703063964844,7.54592660816573,7.580093860626221
AMBR1_24,27.0833333333333,1624.999999999998,,0.01787896268069744,4.491529190255559,5.117098331451416,99.6806272443583,102.68318176269531,7.5458815254053,7.581134796142578
AMBR1_24,27.1666666666667,1630.000000000002,,0.017471108585596085,4.432250720866671,5.12056827545166,99.669601048197,102.40975189208984,7.54594962854756,7.58093786239624
AMBR1_24,27.25,1635.0,,0.016756810247898102,4.421291850204529,5.141574382781982,99.7761283379775,102.58443450927734,7.54588045154389,7.578181266784668
AMBR1_24,27.3333333333333,1639.999999999998,,0.016154909506440163,4.422969374272001,5.095859527587891,99.8150602284337,102.831298828125,7.5460000038147,7.579937934875488
AMBR1_24,27.4166666666667,1645.000000000002,,0.015808504074811935,4.40258084621135,5.084530830383301,99.9088468542905,102.61518859863281,7.54604008797655,7.5791144371032715
AMBR1_24,27.5,1650.0,,0.01520216278731823,4.410934166726116,5.094906330108643,99.8460223229868,102.4350357055664,7.54615993384705,7.579480171203613
AMBR1_24,27.5833333333333,1654.999999999998,,0.01463920809328556,4.397291579319303,5.070080757141113,99.9032577063246,103.0007553100586,7.54673336355885,7.5790300369262695
AMBR1_24,27.6666666666667,1660.000000000002,,0.014022230170667171,4.40732439343703,5.063895225524902,99.9495139071547,103.03014373779297,7.54699993133545,7.578896999359131
AMBR1_24,27.75,1665.0,,0.013900745660066605,4.376226510775117,5.07612419128418,99.9466947815978,102.30323028564453,7.54699993133545,7.578489303588867
AMBR1_24,27.8333333333333,1669.999999999998,,0.013309183530509472,4.369321599965447,5.057852745056152,99.9219858072086,102.29801940917969,7.54699993133545,7.577658176422119
AMBR1_24,27.9166666666667,1675.000000000002,,0.012878227047622204,4.336420738180699,5.062398910522461,99.943391459374,102.55403137207031,7.54699993133545,7.579292297363281
AMBR1_24,28.0,1680.0,,0.012295464053750038,4.307601340795595,5.05268669128418,100.00419028511,102.77002716064453,7.54699993133545,7.5767364501953125
AMBR1_24,28.0833333333333,1684.999999999998,,0.011968323960900307,4.325072124118291,5.046725273132324,100.029788527124,102.86720275878906,7.54699993133545,7.580258846282959
AMBR1_24,28.1666666666667,1690.000000000002,,0.0113857826218009,4.352986650806933,5.00510835647583,100.072619289009,103.04460906982422,7.54699993133545,7.57959508895874
AMBR1_24,28.25,1695.0,,0.01112445443868637,4.325948981371119,5.024042129516602,100.114806040312,102.73672485351562,7.54685575072081,7.578395366668701
AMBR1_24,28.3333333333333,1699.999999999998,,0.010849385522305965,4.323708266524147,5.01271390914917,100.150891268013,102.60112762451172,7.54678217765322,7.578858852386475
AMBR1_24,28.4166666666667,1705.000000000002,,0.010585702024400234,4.2970194413421146,5.042210102081299,100.105151418694,103.83529663085938,7.54699990611327,7.573117733001709
AMBR1_24,28.5,1710.0,,0.010156018659472466,4.242550980524794,5.053236484527588,100.123915227464,103.53927612304688,7.54687946062154,7.57191276550293
AMBR1_24,28.5833333333333,1714.999999999998,,0.009828521870076656,4.247092557573692,5.033131122589111,100.164789609854,103.35429382324219,7.54699993133545,7.569726943969727
AMBR1_24,28.6666666666667,1720.000000000002,,0.009716495871543884,4.263191059915791,5.028162956237793,100.222248330526,104.00955963134766,7.54699993133545,7.576248645782471
AMBR1_24,28.75,1725.0,,0.00913591030985117,4.230881790282349,5.01954984664917,100.275310183153,103.6942367553711,7.54699993133545,7.571296691894531
AMBR1_24,28.8333333333333,1729.999999999998,,0.008867137134075165,4.238137409673063,5.022140979766846,100.285760933258,103.52381134033203,7.54699993133545,7.57420539855957
AMBR1_24,28.9166666666667,1735.000000000002,,0.008627592585980892,4.241524256076627,4.987974643707275,100.283375956596,103.61094665527344,7.54699993133545,7.572910308837891
