Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_13,16.6666666666667,1000.000000000002,,0.12097367,4.744884498198141,5.2704034,96.5718863417957,90.143524,6.5939998626709,6.7139673
AMBR2_13,16.75,1005.0,,0.11710541,4.77017438218603,5.280194,96.6885387188659,90.37698,6.5939998626709,6.7170095
AMBR2_13,16.8333333333333,1009.999999999998,,0.11265704,4.779470843075269,5.258974,96.7047851462533,90.78771,6.5939998626709,6.717977
AMBR2_13,16.9166666666667,1015.000000000002,,0.10874897,4.7635700809766,5.2543926,96.7684608733672,91.03923,6.5939998626709,6.7150283
AMBR2_13,17.0,1020.0,,0.104613826,4.763166912377259,5.231804,96.8169756032683,91.5639,6.5939684402617,6.7145157
AMBR2_13,17.08333333,1024.9999997999998,0.0,0.100936495,,5.2616057,,91.882126,,6.715193
AMBR2_13,17.0833333333333,1024.999999999998,,0.100936495,4.757711033642414,5.2616057,96.8475292256798,91.882126,6.59342922433933,6.715193
AMBR2_13,17.1666666666667,1030.000000000002,,0.09833874,4.741477480659278,5.2906723,96.9389255700296,92.85663,6.5939998626709,6.709366
AMBR2_13,17.25,1035.0,,0.095658705,4.761670765508023,5.2910438,97.0572974773704,93.02249,6.5939998626709,6.7112727
AMBR2_13,17.3333333333333,1039.999999999998,,0.090749465,4.769986062448055,5.275399,97.1171020431601,93.54956,6.59378507315181,6.712586
AMBR2_13,17.4166666666667,1045.000000000002,,0.088995986,4.784074007236884,5.2738357,97.1015000681373,93.37804,6.59322108225208,6.713226
AMBR2_13,17.5,1050.0,,0.08507429,4.735310150666817,5.2683253,97.210354377883,93.97661,6.59299993515015,6.713015
AMBR2_13,17.5833333333333,1054.999999999998,,0.08250173,4.739884628493835,5.2637153,97.228548467282,94.26955,6.59299993515015,6.7124953
AMBR2_13,17.6666666666667,1060.000000000002,,0.07990774,4.7596342513210335,5.260677,97.2161898379825,94.13597,6.59299993515015,6.7121305
AMBR2_13,17.75,1065.0,,0.077090934,4.832785706089228,5.2452445,97.3296502591308,94.29448,6.59299993515015,6.714339
AMBR2_13,17.8333333333333,1069.999999999998,,0.07420301,4.8258365782978245,5.2197757,97.380797750257,94.87495,6.59299993515015,6.714549
AMBR2_13,17.9166666666667,1075.000000000002,,0.07108867,4.7470641027207785,5.2146945,97.3553879491673,94.90424,6.59299993515015,6.7139277
AMBR2_13,18.0,1080.0,,0.06901379,4.755568246551434,5.210549,97.3754458532608,95.25376,6.59299993515015,6.7125783
AMBR2_13,18.0833333333333,1084.999999999998,,0.066415146,4.778903225501567,5.2198515,97.5117627328725,95.50712,6.59325270137368,6.7165475
AMBR2_13,18.1666666666667,1090.000000000002,,0.06407927,4.7863919964523065,5.204673,97.4346876463294,95.58716,6.5939998626709,6.7132854
AMBR2_13,18.25,1095.0,,0.061507758,4.787677591093424,5.195045,97.4927680750592,95.83084,6.5939998626709,6.7115707
AMBR2_13,18.3333333333333,1099.999999999998,,0.05967786,4.77016905734446,5.1855087,97.5645249136576,95.95716,6.5939998626709,6.711754
AMBR2_13,18.4166666666667,1105.000000000002,,0.057888374,4.799354147508194,5.1860733,97.5362258135512,96.13429,6.5939998626709,6.7145867
AMBR2_13,18.5,1110.0,,0.055949975,4.8018540585387735,5.1742673,97.6045608408767,96.04799,6.5939998626709,6.7138696
AMBR2_13,18.5833333333333,1114.999999999998,,0.054262806,4.829766833739125,5.17353,97.6875840142618,96.79366,6.59404015122644,6.713282
AMBR2_13,18.6666666666667,1120.000000000002,,0.052515335,4.784160177948095,5.191689,97.7178335223256,97.57047,6.59408057318816,6.7105813
AMBR2_13,18.75,1125.0,,0.05023235,4.778497741296394,5.198642,97.7574400273965,97.8659,6.59452207447561,6.7068167
AMBR2_13,18.8333333333333,1129.999999999998,,0.048656065,4.797608776145943,5.191103,97.8343079583402,97.78338,6.59477638979222,6.7060275
AMBR2_13,18.9166666666667,1135.000000000002,,0.046996843,4.794959628155888,5.1938863,97.8089608052457,98.22748,6.59467769154564,6.7108173
AMBR2_13,19.0,1140.0,,0.044599187,4.825962681837044,5.156237,97.8083836480073,98.22288,6.59463311039892,6.708228
AMBR2_13,19.0833333333333,1144.999999999998,,0.043342896,4.7488690099781525,5.1793056,97.8893831946085,98.39001,6.59408022613213,6.70863
AMBR2_13,19.1666666666667,1150.000000000002,,0.042869236,4.820794126167422,5.168143,97.893718213568,98.28532,6.59420072144442,6.710426
AMBR2_13,19.25,1155.0,,0.040448174,4.831628614116101,5.1622696,98.0182476284684,98.25451,6.5939998626709,6.7074823
AMBR2_13,19.3333333333333,1159.999999999998,,0.038917094,4.794233865951751,5.137217,98.0156181803693,98.67645,6.5940300732556,6.707829
AMBR2_13,19.4166666666667,1165.000000000002,,0.03798541,4.823408913487808,5.1392813,97.9434315104024,98.55414,6.59429153474818,6.708515
AMBR2_13,19.5,1170.0,,0.03639626,4.832264348373478,5.1332498,98.0137336390255,98.85836,6.59476217641969,6.7100887
AMBR2_13,19.5833333333333,1174.999999999998,,0.03491454,4.844993875790864,5.102732,97.9965006250489,99.21043,6.59494235374853,6.7089095
AMBR2_13,19.6666666666667,1180.000000000002,,0.034128916,4.837130918986974,5.14218,98.018943353768,98.71936,6.59499979019165,6.7079287
AMBR2_13,19.75,1185.0,,0.032359514,4.862175406936188,5.1048737,98.1103673191407,99.437965,6.59499979019165,6.7078476
AMBR2_13,19.8333333333333,1189.999999999998,,0.031635296,4.876606920952234,5.10252,98.0671050468551,99.06891,6.59499979019165,6.708304
AMBR2_13,19.9166666666667,1195.000000000002,,0.030423805,4.837758174977173,5.0926933,98.1284228000601,99.556145,6.59499979019165,6.7091403
AMBR2_13,20.0,1200.0,,0.029187158,4.892251059510805,5.0671673,98.1167433052866,99.24886,6.59499979019165,6.71058
AMBR2_13,20.08333333,1204.9999997999998,0.0,0.028498836,,5.102578,,99.30643,,6.706946
AMBR2_13,20.0833333333333,1204.999999999998,,0.028498836,4.8750264102128416,5.102578,98.1689562937265,99.30643,6.59531613516871,6.706946
AMBR2_13,20.1666666666667,1210.000000000002,,0.027635615,4.882398046336466,5.102317,98.2597883609143,100.58785,6.5959997177124,6.7035904
AMBR2_13,20.25,1215.0,,0.026822524,4.892055978902534,5.111363,98.254105279417,100.18017,6.5959997177124,6.7037096
AMBR2_13,20.3333333333333,1219.999999999998,,0.025629912,4.8768363378953445,5.129791,98.3346052707795,100.254135,6.5959997177124,6.7027116
AMBR2_13,20.4166666666667,1225.000000000002,,0.024854183,4.868745881782435,5.0929832,98.2876431635524,100.7889,6.5959997177124,6.703631
AMBR2_13,20.5,1230.0,,0.023974573,4.899426123439258,5.067724,98.3408115667333,100.78588,6.5959997177124,6.7041726
AMBR2_13,20.5833333333333,1234.999999999998,,0.022965264,4.877072505922003,5.0719876,98.3290281835396,100.71955,6.59603971311102,6.70298
AMBR2_13,20.6666666666667,1240.000000000002,,0.022169223,4.870454015936321,5.080272,98.3827667576237,100.77976,6.5959997177124,6.702434
AMBR2_13,20.75,1245.0,,0.021450598,4.877899922232025,5.076291,98.4110999034185,100.72951,6.5959997177124,6.7010016
AMBR2_13,20.8333333333333,1249.999999999998,,0.020561976,4.905088126263831,5.069546,98.3618153950331,100.56503,6.5959997177124,6.702117
AMBR2_13,20.9166666666667,1255.000000000002,,0.019803412,4.896095566882936,5.051663,98.4405763555656,100.719955,6.5959997177124,6.7045774
AMBR2_13,21.0,1260.0,,0.01920568,4.907098204196251,5.0177617,98.4700788548963,100.945175,6.59603998309345,6.7001996
AMBR2_13,21.0833333333333,1264.999999999998,,0.01859664,4.925605401746781,5.0419154,98.490929578684,100.743515,6.59655034712964,6.7017393
AMBR2_13,21.1666666666667,1270.000000000002,,0.01786395,4.953419990472391,5.011927,98.4669539029724,101.0768,6.59699964523315,6.701073
AMBR2_13,21.25,1275.0,,0.017315816,4.886734169281746,5.014935,98.5335283893137,100.87302,6.59699964523315,6.7001276
AMBR2_13,21.3333333333333,1279.999999999998,,0.016500179,4.882133182795869,4.9918857,98.5278560861598,100.97524,6.59699964523315,6.700553
AMBR2_13,21.4166666666667,1285.000000000002,,0.016096765,4.920828031771599,5.0052114,98.5466230924531,100.86201,6.59699964523315,6.701554
AMBR2_13,21.5,1290.0,,0.0154101,4.900709584862809,4.9972787,98.6115567224757,100.74899,6.59699964523315,6.7007394
AMBR2_13,21.58333333,1294.9999997999998,0.01,0.01491676,,4.992064,,100.926506,,6.700424
AMBR2_13,21.5833333333333,1294.999999999998,,0.01491676,4.930611689554127,4.992064,98.6502043223306,100.926506,6.59707977032166,6.700424
AMBR2_13,21.6666666666667,1300.000000000002,,0.014454712,4.901699079174901,5.037509,98.7332858500719,101.593216,6.59760482484834,6.6962547
AMBR2_13,21.75,1305.0,,0.014037178,4.918259459295172,5.008182,98.6838875294493,102.03144,6.59775848525468,6.6957397
AMBR2_13,21.8333333333333,1309.999999999998,,0.013628232,4.903565547529617,5.01917,98.7498862928008,101.678856,6.59791898639717,6.696383
AMBR2_13,21.9166666666667,1315.000000000002,,0.012986892,4.928288558811209,5.033067,98.7753375975531,101.73902,6.59799957275391,6.6947165
AMBR2_13,22.0,1320.0,,0.012524919,4.92672918401345,4.9918356,98.7813653958323,101.79353,6.59795960347789,6.6962976
AMBR2_13,22.0833333333333,1324.999999999998,,0.012145036,4.924563552124996,4.9795256,98.7744474009863,101.68802,6.59799957275391,6.6957493
AMBR2_13,22.1666666666667,1330.000000000002,,0.01175498,4.929413706502559,4.969751,98.7903199881534,101.757484,6.59799957275391,6.6976576
AMBR2_13,22.25,1335.0,,0.011357071,4.901654814156903,4.9670143,98.7476898706357,101.848854,6.59799957275391,6.695264
AMBR2_13,22.3333333333333,1339.999999999998,,0.010853542,4.943782760530309,4.9647813,98.8267943946091,101.93546,6.59799957275391,6.695806
AMBR2_13,22.4166666666667,1345.000000000002,,0.010495133,4.940090508108123,4.944914,98.8698308989183,101.700874,6.59783422981521,6.6931763
AMBR2_13,22.5,1350.0,,0.010128585,4.935649544350971,4.9466934,98.8802478834971,101.89024,6.59736145918225,6.6952977
AMBR2_13,22.5833333333333,1354.999999999998,,0.009778331,4.9175113619108,4.943402,98.8330123836732,101.73338,6.59799957275391,6.6936183
AMBR2_13,22.6666666666667,1360.000000000002,,0.0093814675,4.939891952212985,4.942276,98.8706188144033,101.502785,6.59799957275391,6.691374
AMBR2_13,22.75,1365.0,,0.009146022,4.917463096198363,4.9241147,98.921405599869,101.66285,6.59799957275391,6.6928024
AMBR2_13,22.8333333333333,1369.999999999998,,0.008784108,4.922241615302161,4.911293,99.0126596846529,101.61076,6.59799957275391,6.696151
AMBR2_13,22.9166666666667,1375.000000000002,,0.008380805,4.917891649347971,4.882754,98.9275305573196,101.61227,6.59799957275391,6.691839
AMBR2_13,23.0,1380.0,,0.008254209,4.955632415940105,4.910179,99.0291934206435,101.25847,6.59799957275391,6.692912
AMBR2_13,23.08333333,1384.9999997999998,0.0,0.007899198,,4.896566,,101.338875,,6.6913238
AMBR2_13,23.0833333333333,1384.999999999998,,0.007899198,4.942901848864455,4.896566,98.9953056464489,101.338875,6.59812619055241,6.6913238
AMBR2_13,23.1666666666667,1390.000000000002,,0.007651381,4.95337454165926,4.9602094,99.1592269389058,102.152565,6.59887842820351,6.688698
AMBR2_13,23.25,1395.0,,0.0073901406,4.847562512108951,4.9222717,99.0512162588488,102.30245,6.59899950027466,6.686443
AMBR2_13,23.3333333333333,1399.999999999998,,0.0071124276,4.789311957721473,4.9349914,99.1664056748094,102.33546,6.59899950027466,6.6860147
AMBR2_13,23.4166666666667,1405.000000000002,,0.0068722973,4.766145443203361,4.9135547,99.1489936442896,102.2889,6.59899950027466,6.6879005
AMBR2_13,23.5,1410.0,,0.0067127664,4.7726406431056185,4.9309974,99.1566428692599,101.99967,6.59899950027466,6.6863074
AMBR2_13,23.5833333333333,1414.999999999998,,0.0063621476,4.752124083944908,4.898572,99.1217667186269,102.16099,6.59899950027466,6.68837
AMBR2_13,23.6666666666667,1420.000000000002,,0.0061519085,4.746836613187073,4.8892064,99.189449488869,102.00761,6.59899950027466,6.68581
AMBR2_13,23.75,1425.0,,0.0059535117,4.714056028977816,4.903031,99.1495925732033,102.07097,6.5988434663925,6.6859474
AMBR2_13,23.8333333333333,1429.999999999998,,0.0057666027,4.696143816633615,4.8584614,99.162952738313,102.088234,6.59823453053431,6.6862907
AMBR2_13,23.9166666666667,1435.000000000002,,0.005539113,4.7147996093921964,4.86327,99.1391093459509,101.97672,6.59799957275391,6.6857266
AMBR2_13,24.0,1440.0,,0.0053391787,4.653277157287016,4.8681827,99.1879463809503,101.74491,6.59799957275391,6.685772
AMBR2_13,24.0833333333333,1444.999999999998,,0.0051713325,4.667897945212432,4.8551598,99.1660006746253,102.095406,6.59797666484471,6.6875224
AMBR2_13,24.1666666666667,1450.000000000002,,0.004919919,4.665458158613788,4.831465,99.2424641289756,101.66748,6.59699964523315,6.683666
AMBR2_13,24.25,1455.0,,0.0048031583,4.685953063405763,4.8384376,99.242305438423,101.844444,6.59666672195443,6.6860657
AMBR2_13,24.3333333333333,1459.999999999998,,0.0046095215,4.654897816147568,4.8479276,99.2121887909797,101.48168,6.5959997177124,6.684329
AMBR2_13,24.4166666666667,1465.000000000002,,0.004493532,4.666087743363871,4.823007,99.1734091843644,101.67962,6.5959997177124,6.6853576
AMBR2_13,24.5,1470.0,,0.004282207,4.680596785297348,4.792171,99.2339483283742,101.38689,6.59511897248161,6.6837993
AMBR2_13,24.58333333,1474.9999997999998,0.0,0.004176466,,4.8000164,,101.487625,,6.6837316
AMBR2_13,24.5833333333333,1474.999999999998,,0.004176466,4.6595345032934885,4.8000164,99.1501974392311,101.487625,6.59499979019165,6.6837316
AMBR2_13,24.6666666666667,1480.000000000002,,0.004075823,4.706941500565274,4.851792,99.2394194254615,102.11504,6.59499979019165,6.6767955
AMBR2_13,24.75,1485.0,,0.0038465871,4.64352955022486,4.838191,99.3343213347519,101.998375,6.59495968152791,6.681425
AMBR2_13,24.8333333333333,1489.999999999998,,0.0037478495,4.66347962394353,4.8328686,99.2892456341918,102.43731,6.59495949805787,6.6808977
AMBR2_13,24.9166666666667,1495.000000000002,,0.0036410617,4.646467442523109,4.8412223,99.297587881218,102.37665,6.59495060870338,6.676739
AMBR2_13,25.0,1500.0,,0.0034444642,4.644881634709392,4.8348274,99.3340454896721,102.15364,6.59444150111862,6.6771545
AMBR2_13,25.0833333333333,1504.999999999998,,0.0033702329,4.655527801609829,4.8232117,99.3190463344003,101.99633,6.5939998626709,6.68077
AMBR2_13,25.1666666666667,1510.000000000002,,0.0032451,4.6440084440656415,4.796367,99.3426612521033,102.00986,6.5939998626709,6.676927
AMBR2_13,25.25,1515.0,,0.0031242073,4.648422241819016,4.794088,99.3568282691075,101.80834,6.5939998626709,6.6780834
AMBR2_13,25.3333333333333,1519.999999999998,,0.003011523,4.63059962284,4.794578,99.4013531170199,101.75104,6.5939998626709,6.6759367
AMBR2_13,25.4166666666667,1525.000000000002,,0.0029457333,4.597956801599227,4.7820187,99.4264981775315,101.61689,6.5939998626709,6.6778708
AMBR2_13,25.5,1530.0,,0.002811443,4.611665229046714,4.773308,99.4851815307567,101.665825,6.5939998626709,6.678051
AMBR2_13,25.5833333333333,1534.999999999998,,0.0027193392,4.601239601213779,4.7807117,99.389880598573,101.52129,6.5939998626709,6.6795964
AMBR2_13,25.6666666666667,1540.000000000002,,0.002611622,4.627469668687402,4.7538276,99.4284772749212,101.436714,6.5939998626709,6.6767287
AMBR2_13,25.75,1545.0,,0.0024935359,4.611947064773448,4.7569275,99.461208257446,100.99243,6.5939998626709,6.675473
AMBR2_13,25.8333333333333,1549.999999999998,,0.0024342174,4.600898197906289,4.7586684,99.5361983461425,101.11121,6.5939998626709,6.6767106
AMBR2_13,25.9166666666667,1555.000000000002,,0.002342342,4.5955693445218095,4.7420797,99.499876766301,101.21861,6.5939998626709,6.6762037
AMBR2_13,26.0,1560.0,,0.0022446886,4.613028342496198,4.7597466,99.556742317518,100.9342,6.5939998626709,6.6747885
AMBR2_13,26.08333333,1564.9999997999998,0.0,0.0021848485,,4.759248,,101.64119,,6.6752367
AMBR2_13,26.0833333333333,1564.999999999998,,0.0021848485,4.615130240625213,4.759248,99.5248609375005,101.64119,6.5939998626709,6.6752367
AMBR2_13,26.1666666666667,1570.000000000002,,0.0021125856,4.600919785250865,4.7527122,99.5279177085521,102.407394,6.5939998626709,6.6691117
AMBR2_13,26.25,1575.0,,0.0020376882,4.578230548345772,4.7662754,99.5430413317247,102.26983,6.59404016754225,6.667797
AMBR2_13,26.3333333333333,1579.999999999998,,0.0019640897,4.601957605550013,4.7611327,99.596616495416,101.97527,6.5939998626709,6.669048
AMBR2_13,26.4166666666667,1585.000000000002,,0.0019244999,4.631638184311116,4.7616343,99.5870043622287,101.8492,6.5939998626709,6.6679683
AMBR2_13,26.5,1590.0,,0.0018273218,4.612169371226076,4.7529087,99.6177308450361,102.01643,6.5939998626709,6.669769
AMBR2_13,26.5833333333333,1594.999999999998,,0.0017554705,4.586795336863492,4.730097,99.640596697808,101.67622,6.5939998626709,6.6702585
AMBR2_13,26.6666666666667,1600.000000000002,,0.0017162318,4.556980914572675,4.7340674,99.6090191924741,101.437386,6.59419704622503,6.6724114
AMBR2_13,26.75,1605.0,,0.0016384209,4.57179332440464,4.7307096,99.6581976983888,101.428696,6.59480523676987,6.6702843
AMBR2_13,26.8333333333333,1609.999999999998,,0.0015791389,4.602511229587419,4.7318177,99.6098054250443,101.548676,6.59499979019165,6.668833
AMBR2_13,26.9166666666667,1615.000000000002,,0.0015271672,4.621069358885897,4.7112117,99.6791201028904,101.314964,6.59499979019165,6.668028
AMBR2_13,27.0,1620.0,,0.0014744733,4.593514314032539,4.7112007,99.6939888862269,101.26825,6.59499979019165,6.670226
AMBR2_13,27.0833333333333,1624.999999999998,,0.0014329188,4.587060050554303,4.695705,99.6929716244955,101.34455,6.59499979019165,6.6671724
AMBR2_13,27.1666666666667,1630.000000000002,,0.0013781462,4.566536375742473,4.680497,99.6955044248344,101.29691,6.59499979019165,6.668602
AMBR2_13,27.25,1635.0,,0.0013307715,4.545263464162288,4.6868663,99.7371918435914,100.90733,6.59499979019165,6.66487
AMBR2_13,27.3333333333333,1639.999999999998,,0.0012856391,4.561110429327774,4.672971,99.6969424445287,100.94336,6.59499979019165,6.668298
AMBR2_13,27.4166666666667,1645.000000000002,,0.0012307103,4.594645375899008,4.6623087,99.6908378725139,100.79645,6.59499979019165,6.6663036
AMBR2_13,27.5,1650.0,,0.0011825385,4.594672517165963,4.658235,99.6777006950135,100.69621,6.59499979019165,6.66934
AMBR2_13,27.58333333,1654.9999997999998,0.0,0.0011536557,,4.697736,,100.85706,,6.6673193
AMBR2_13,27.5833333333333,1654.999999999998,,0.0011536557,4.600880081136275,4.697736,99.7031750724855,100.85706,6.59499979019165,6.6673193
AMBR2_13,27.6666666666667,1660.000000000002,,0.0011254657,4.607742610190883,4.7210755,99.7555683852443,101.72263,6.5950358501067,6.6619835
AMBR2_13,27.75,1665.0,,0.0010658662,4.59846957136926,4.6928654,99.8393218305773,101.76596,6.5951161421511,6.6591864
AMBR2_13,27.8333333333333,1669.999999999998,,0.0010462148,4.579669997179164,4.6885457,99.740766761437,101.38084,6.5959997177124,6.664377
AMBR2_13,27.9166666666667,1675.000000000002,,0.0009952573,4.594550540580562,4.689652,99.7691266465006,101.474884,6.59595976141811,6.6623855
AMBR2_13,28.0,1680.0,,0.0009692065,4.584684573026944,4.6608276,99.8025616770151,101.25831,6.5959997177124,6.6598115
AMBR2_13,28.0833333333333,1684.999999999998,,0.00094012945,4.589242287265625,4.6924186,99.8437173731974,101.13811,6.59595967240173,6.663171
AMBR2_13,28.1666666666667,1690.000000000002,,0.0008975277,4.576041414400179,4.668228,99.8110076524289,101.112366,6.5959997177124,6.663179
AMBR2_13,28.25,1695.0,,0.0008652861,4.547942655821604,4.6551085,99.8165457485736,101.14262,6.5959997177124,6.6602206
AMBR2_13,28.3333333333333,1699.999999999998,,0.0008249939,4.567055156306158,4.6812196,99.7981270351379,101.12773,6.5959997177124,6.6606493
AMBR2_13,28.4166666666667,1705.000000000002,,0.0008010083,4.570984025968504,4.667657,99.8255604845909,100.86404,6.5959997177124,6.660027
AMBR2_13,28.5,1710.0,,0.00077480037,4.582524577433127,4.6481686,99.7991560733738,100.89194,6.59603977853095,6.657829
AMBR2_13,28.5833333333333,1714.999999999998,,0.00075315335,4.559723404667653,4.6496224,99.8171272471839,100.77042,6.59600099897652,6.6618314
AMBR2_13,28.6666666666667,1720.000000000002,,0.0007130179,4.574282350487492,4.654974,99.867377104777,100.46303,6.59603861961829,6.6593375
AMBR2_13,28.75,1725.0,,0.0006877073,4.591716203710572,4.6333923,99.8000592547288,100.261734,6.59634282796108,6.659156
AMBR2_13,28.8333333333333,1729.999999999998,,0.00066618464,4.561996273550303,4.6199527,99.8507141450582,100.61249,6.59617811339629,6.657423
AMBR2_13,28.9166666666667,1735.000000000002,,0.00064550666,4.574453956443858,4.6080203,99.9268807882289,100.39257,6.59603962610183,6.660688
AMBR2_13,29.0,1740.0,,0.0006266241,4.571877124379865,4.601367,99.8297496875729,100.26963,6.59616043593732,6.658042
AMBR2_13,29.08333333,1744.9999997999998,0.0,0.00059629185,,4.636957,,100.65997,,6.6570845
AMBR2_13,29.0833333333333,1744.999999999998,,0.00059629185,4.562178044214454,4.636957,99.895252885974,100.65997,6.59604924396557,6.6570845
AMBR2_13,29.1666666666667,1750.000000000002,,0.00058327796,4.58326822212312,4.659145,99.8856461167645,101.28911,6.59603064774407,6.652116
AMBR2_13,29.25,1755.0,,0.0005653752,4.573926106404529,4.6274943,99.8723606211198,101.33224,6.5959997177124,6.6537027
AMBR2_13,29.3333333333333,1759.999999999998,,0.00054506044,4.5906668352398325,4.630131,99.9137017604914,101.09371,6.59612368626123,6.6532145
AMBR2_13,29.4166666666667,1765.000000000002,,0.00052420615,4.585877171940362,4.624165,99.9078509043453,101.30617,6.59651817594626,6.6522465
AMBR2_13,29.5,1770.0,,0.0005054014,4.551298614284385,4.617999,99.9779653834203,101.00318,6.59614936989561,6.6539507
AMBR2_13,29.5833333333333,1774.999999999998,,0.0004910291,4.551209345841649,4.62426,99.8977585931598,100.78878,6.59613142887536,6.653809
AMBR2_13,29.6666666666667,1780.000000000002,,0.00047569003,4.543147480343476,4.641147,99.9028117486534,100.54811,6.59628009027326,6.6560497
AMBR2_13,29.75,1785.0,,0.00045783256,4.580516617378195,4.618827,99.907730028249,100.46468,6.5959997177124,6.6526604
AMBR2_13,29.8333333333333,1789.999999999998,,0.00043833803,4.584899427663482,4.582634,99.9146199334764,100.826355,6.59621541388757,6.6554255
AMBR2_13,29.9166666666667,1795.000000000002,,0.0004200008,4.560321963048006,4.587022,99.9644957120056,100.61614,6.59650745862259,6.6520395
AMBR2_13,30.0,1800.0,,0.00040739076,4.5962335885083725,4.5821834,99.9626793891212,100.569046,6.59640151679036,6.6520414
AMBR2_13,30.0833333333333,1804.999999999998,,0.00039053735,4.596462252410426,4.591051,99.9149210575345,100.58593,6.59624706586259,6.653438
AMBR2_13,30.1666666666667,1810.000000000002,,0.00037842913,4.589273853422973,4.56922,99.9207882887572,100.46199,6.59683503102837,6.652133
AMBR2_13,30.25,1815.0,,0.00036547726,4.609616284358344,4.5745397,100.023238827742,100.34346,6.59695949507559,6.6535997
AMBR2_13,30.3333333333333,1819.999999999998,,0.00035150698,4.618997938266457,4.5756917,100.003979518865,100.30751,6.59699964523315,6.6504807
AMBR2_13,30.4166666666667,1825.000000000002,,0.00033647768,4.584459785542869,4.560614,99.9651524530268,100.21013,6.59699964523315,6.6523423
AMBR2_13,30.5,1830.0,,0.00032943362,4.598305922118686,4.5951333,100.035008821643,99.76179,6.59699964523315,6.6554546
AMBR2_13,30.58333333,1834.9999998,0.06,0.00032019996,,4.586011,,100.467155,,6.6512804
AMBR2_13,30.5833333333333,1834.999999999998,,0.00032019996,4.588838400769647,4.586011,99.9328658022868,100.467155,6.59691943645588,6.6512804
AMBR2_13,30.6666666666667,1840.000000000002,,0.000313867,4.562480162541108,4.621047,100.029401458652,101.11356,6.59699964523315,6.64752
AMBR2_13,30.75,1845.0,,0.0003009926,4.577994284191755,4.6096783,100.111440245146,100.84964,6.59699964523315,6.647628
AMBR2_13,30.8333333333333,1849.999999999998,,0.000283078,4.580902596488921,4.575617,100.097790445491,101.22727,6.59699964523315,6.6452374
AMBR2_13,30.9166666666667,1855.000000000002,,0.00027371437,4.584132207745535,4.590207,100.046128413878,100.963715,6.59699964523315,6.6472025
AMBR2_13,31.0,1860.0,,0.0002657858,4.623418231478759,4.598473,100.066284631316,100.797485,6.59699964523315,6.645752
AMBR2_13,31.0833333333333,1864.999999999998,,0.00025745583,4.655320794983574,4.58538,99.9958590126354,101.06708,6.59703972923202,6.6474195
AMBR2_13,31.1666666666667,1870.000000000002,,0.00024909814,4.632834721507058,4.5769706,100.043998269307,100.623535,6.59699964523315,6.6479497
AMBR2_13,31.25,1875.0,,0.0002375066,4.588784267087941,4.553034,100.069077895895,100.4123,6.59699964523315,6.6476007
AMBR2_13,31.3333333333333,1879.999999999998,,0.00022978293,4.586432578951057,4.572507,100.043489318232,100.79494,6.59786780382528,6.6448812
AMBR2_13,31.4166666666667,1885.000000000002,,0.0002245049,4.599556031192447,4.5540905,100.067647990587,100.58883,6.59733715332905,6.647773
AMBR2_13,31.5,1890.0,,0.00021562475,4.595058989467303,4.521269,100.058371166867,100.771805,6.59699964523315,6.64767
AMBR2_13,31.5833333333333,1894.999999999998,,0.00020913057,4.619083629793651,4.5647554,100.077827532036,100.518105,6.59736843734127,6.645163
AMBR2_13,31.6666666666667,1900.000000000002,,0.00020378747,4.607767518636288,4.544404,100.044614876981,100.225365,6.59799957275391,6.646892
AMBR2_13,31.75,1905.0,,0.000193146,4.638506540385746,4.5517297,100.060695530632,99.861824,6.59799957275391,6.64451
AMBR2_13,31.8333333333333,1909.999999999998,,0.00018573334,4.6139114570169735,4.541856,100.171365797069,99.99537,6.59776636647008,6.646487
AMBR2_13,31.9166666666667,1915.000000000002,,0.00017987318,4.598723807420279,4.5452747,100.073429745492,100.01534,6.59704012103245,6.6469827
AMBR2_13,32.0,1920.0,,0.00017252708,4.604942364539752,4.4978886,100.089220434382,100.36557,6.59699964523315,6.6460743
AMBR2_13,32.0833333333333,1924.999999999998,,0.00016693147,4.593063473065074,4.5382323,100.077344107493,100.109665,6.59699964523315,6.643781
AMBR2_13,32.1666666666667,1930.000000000002,,0.00016114992,4.601929451377008,4.5195866,100.064437464047,100.10107,6.59699964523315,6.64697
AMBR2_13,32.25,1935.0,,0.00015496684,4.616747843076078,4.525459,100.134737891228,99.80084,6.59699964523315,6.6445484
AMBR2_13,32.3333333333333,1939.999999999998,,0.00014805829,4.638275935878975,4.524923,100.0881088043,100.20588,6.59699964523315,6.6441565
AMBR2_13,32.4166666666667,1945.000000000002,,0.00014406545,4.588798514713931,4.5003386,100.122372362942,99.87981,6.59703976895081,6.643173
AMBR2_13,32.5,1950.0,,0.00014013855,4.609946944727364,4.4928403,100.106010681279,99.76747,6.59699964523315,6.646732
AMBR2_13,32.5833333333333,1954.999999999998,,0.00013397075,4.599000693010382,4.4873376,100.144650638299,99.75647,6.59699964523315,6.6452746
AMBR2_13,32.6666666666667,1960.000000000002,,0.0001296542,4.595958043492411,4.510249,100.131711513853,99.67905,6.59699964523315,6.6462717
AMBR2_13,32.75,1965.0,,0.00012429988,4.598360002114363,4.487263,100.131529895777,99.60947,6.59724146994194,6.644238
