Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_16,16.5833333333333,994.999999999998,,2.2525258,4.183250468400027,4.5069275,99.9478080801217,100.0,7.00619632089416,6.9849896
AMBR1_16,16.6666666666667,1000.000000000002,,2.1916966,4.17713897492944,4.5130224,100.415910326461,100.0,7.00551881111075,6.9858575
AMBR1_16,16.75,1005.0,,2.1374776,4.188213877658319,4.517909,100.319257405036,99.99999,7.00536988356589,6.989211
AMBR1_16,16.8333333333333,1009.999999999998,,2.0926723,4.164404476196292,4.5139694,100.29759630044,100.0,7.00473520233494,6.9887776
AMBR1_16,16.9166666666667,1015.000000000002,,2.019749,4.202726543700461,4.5272493,99.7702173156875,100.0,7.00381973175354,6.9932046
AMBR1_16,17.0,1020.0,,1.9694172,4.178590678117663,4.5305915,100.679311213416,99.99999,7.00280942039295,6.9959726
AMBR1_16,17.0833333333333,1024.999999999998,,1.9187602,4.164511372255715,4.532465,99.3753018226319,100.0,7.0015915584959,6.997796
AMBR1_16,17.1666666666667,1030.000000000002,,1.8522167,4.193536529573271,4.5335402,100.919399696894,100.0,7.00020396699402,6.997808
AMBR1_16,17.25,1035.0,,1.8075715,4.20211098382275,4.5401073,99.9069906626004,100.00001,6.99898507834464,6.998807
AMBR1_16,17.3333333333333,1039.999999999998,,1.7447294,4.188791422628589,4.539739,100.312404939822,100.0,6.9977245496426,7.002854
AMBR1_16,17.4166666666667,1045.000000000002,,1.696194,4.219464672923541,4.5415792,100.117335125486,100.0,6.99648399890859,7.0037503
AMBR1_16,17.5,1050.0,,1.6474738,4.242924583175702,4.5465794,99.6399862293541,100.0,6.99429258813057,7.0069532
AMBR1_16,17.5833333333333,1054.999999999998,,1.5984632,4.180446962493235,4.5335646,100.21586804523,99.99999,6.99274491202564,7.0089445
AMBR1_16,17.6666666666667,1060.000000000002,,1.550175,4.269931962867966,4.547113,100.457058808402,100.0,6.99137666215679,7.0081306
AMBR1_16,17.75,1065.0,,1.502647,4.24624193288374,4.5475736,99.8999802672173,100.0,6.98930228740481,7.011042
AMBR1_16,17.8333333333333,1069.999999999998,,1.4588866,4.292117068555281,4.554562,99.7712820015133,100.0,6.98713091775163,7.011738
AMBR1_16,17.9166666666667,1075.000000000002,,1.4304998,4.2774346890495885,4.553067,99.9679897786356,100.0,6.98493844690426,7.0140395
AMBR1_16,18.0,1080.0,,1.3904035,4.295727248062425,4.5453887,100.172479102252,100.0,6.98331313734798,7.016972
AMBR1_16,18.0833333333333,1084.999999999998,,1.3324053,4.308555489642753,4.5633106,100.689173610593,100.00001,6.9814800392351,7.016216
AMBR1_16,18.1666666666667,1090.000000000002,,1.3032078,4.285098085856776,4.5594945,100.334822346278,99.99999,6.9794826564106,7.0189295
AMBR1_16,18.25,1095.0,,1.2648765,4.31902161022234,4.5511985,99.8906604186837,99.99999,6.97748612113562,7.019585
AMBR1_16,18.33333333,1099.9999997999998,0.363081502,1.2328302,,4.552019,,100.0,,7.0213966
AMBR1_16,18.3333333333333,1099.999999999998,,1.2328302,4.34763902924488,4.552019,100.233142835658,100.0,6.97608950069419,7.0213966
AMBR1_16,18.4166666666667,1105.000000000002,,1.1907332,4.349325098802316,4.604517,101.470373068549,100.00001,6.97529386428011,7.0189486
AMBR1_16,18.5,1110.0,,1.1607721,4.383649420287672,4.6026087,100.497672518078,100.00001,6.97485979091553,7.0195885
AMBR1_16,18.5833333333333,1114.999999999998,,1.121603,4.422324237551603,4.6019015,100.886531255841,100.00001,6.97412045054941,7.0221696
AMBR1_16,18.6666666666667,1120.000000000002,,1.0942528,4.43204643115094,4.5999923,101.231732494791,100.0,6.97432024765604,7.02514
AMBR1_16,18.75,1125.0,,1.0682592,4.390488517140667,4.6066546,102.182801360381,100.0,6.9757122844633,7.0258193
AMBR1_16,18.8333333333333,1129.999999999998,,1.034116,4.466592198366368,4.601686,103.222347811145,100.00001,6.97841790861958,7.0279565
AMBR1_16,18.9166666666667,1135.000000000002,,1.0018606,4.498000896756116,4.596637,103.341393803969,100.00001,6.98345293113853,7.02977
AMBR1_16,19.0,1140.0,,0.9795761,4.511487657572562,4.607285,104.981608733835,100.00001,6.99098721632973,7.031389
AMBR1_16,19.0833333333333,1144.999999999998,,0.9355777,4.489663817288686,4.594123,113.705468992947,100.0,7.00364998771002,7.0329247
AMBR1_16,19.1666666666667,1150.000000000002,,0.912448,4.5789690371030485,4.6009645,112.155463036096,100.0,7.03170123867921,7.0334573
AMBR1_16,19.25,1155.0,,0.883484,4.545116206041728,4.6112623,100.116545481095,100.0,7.05985288919308,7.036445
AMBR1_16,19.3333333333333,1159.999999999998,,0.85481733,4.565460395119051,4.604727,99.3906465561543,100.00001,7.08398267914052,7.036772
AMBR1_16,19.4166666666667,1165.000000000002,,0.8265103,4.513102436375093,4.5980597,97.7477725748643,100.0,7.10009977683095,7.03753
AMBR1_16,19.5,1170.0,,0.8152682,4.520816405502428,4.605132,100.074032965834,100.0,7.0980490319074,7.04202
AMBR1_16,19.5833333333333,1174.999999999998,,0.77193254,4.58512325224823,4.608019,99.4825599063233,100.0,7.09889797936834,7.042615
AMBR1_16,19.6666666666667,1180.000000000002,,0.74954003,4.578456144059258,4.6052766,99.8240426335895,100.0,7.09874856394712,7.043747
AMBR1_16,19.75,1185.0,,0.75786316,4.596853171215409,4.7455997,100.985051326522,100.0,7.08181066139842,7.0328417
AMBR1_16,19.75,1185.0,0.0,0.75786316,,4.7455997,,100.0,,7.0328417
AMBR1_16,19.8333333333333,1189.999999999998,,0.7367907,4.6205272318753945,4.769081,100.289057378455,100.0,7.0883756753686,7.0310693
AMBR1_16,19.9166666666667,1195.000000000002,,0.71073383,4.606338107233237,4.7641993,100.935968813919,100.0,7.09838125557741,7.0333104
AMBR1_16,20.0,1200.0,,0.6953112,4.618829538381046,4.753738,99.3789619713916,100.00001,7.09752379945614,7.03451
AMBR1_16,20.0833333333333,1204.999999999998,,0.66900384,4.617474717510548,4.7720556,99.733088001253,100.00001,7.09889780964274,7.0342355
AMBR1_16,20.1666666666667,1210.000000000002,,0.6533786,4.6259496676631215,4.757542,99.4413585568153,100.0,7.0990413014709,7.0364428
AMBR1_16,20.25,1215.0,,0.6304367,4.607924226727153,4.7743974,99.5775725004322,100.0,7.09916083221984,7.0370708
AMBR1_16,20.3333333333333,1219.999999999998,,0.6015681,4.651138511126285,4.7603803,99.556342372814,100.0,7.09890703336347,7.0389366
AMBR1_16,20.4166666666667,1225.000000000002,,0.59593135,4.615513019801612,4.8077164,100.428178436817,100.00001,7.09900948298425,7.0357294
AMBR1_16,20.5,1230.0,,0.57737887,4.637989414427008,4.8213353,99.6806815570058,100.00001,7.09900811863103,7.036147
AMBR1_16,20.5833333333333,1234.999999999998,,0.5617288,4.637650832571329,4.8291297,110.282809017724,100.0,7.09892412657482,7.037777
AMBR1_16,20.6666666666667,1240.000000000002,,0.5408774,4.623984147938536,4.813412,105.912418215269,100.0,7.09880390099603,7.0408125
AMBR1_16,20.75,1245.0,,0.5291562,4.607327704842231,4.812182,99.9042346597344,100.0,7.09610088969312,7.0409975
AMBR1_16,20.8333333333333,1249.999999999998,,0.5123906,4.61812981334174,4.8199444,100.216670815453,100.0,7.08987551265834,7.04096
AMBR1_16,20.9166666666667,1255.000000000002,,0.49978802,4.614474760408792,4.808313,100.123488536046,100.0,7.09348757575538,7.0425134
AMBR1_16,21.0,1260.0,,0.47932005,4.571417559670261,4.814096,100.153845884884,100.0,7.09808092017058,7.0448256
AMBR1_16,21.0833333333333,1264.999999999998,,0.45971116,4.578887225334894,4.810399,100.17550883034,100.0,7.09765984039551,7.045519
AMBR1_16,21.1666666666667,1270.000000000002,,0.44438824,4.60493322778585,4.8012934,100.267340816944,100.0,7.09789074407026,7.0469694
AMBR1_16,21.25,1275.0,,0.43339473,4.594476397969891,4.802005,100.247227665397,100.00001,7.09846482938938,7.0478716
AMBR1_16,21.3333333333333,1279.999999999998,,0.41766155,4.582142696290743,4.795726,100.168317804543,100.0,7.09788566184238,7.0478153
AMBR1_16,21.4166666666667,1285.000000000002,,0.4033276,4.5791803788959085,4.8044233,100.114406768418,100.0,7.09736954841362,7.0483456
AMBR1_16,21.5,1290.0,,0.39573756,4.581022849648086,4.7971916,100.067323482928,100.00001,7.09854509432265,7.0512686
AMBR1_16,21.5833333333333,1294.999999999998,,0.37849924,4.588122406098032,4.783389,99.9983064220227,100.0,7.09902221847105,7.0521903
AMBR1_16,21.6666666666667,1300.000000000002,,0.36608446,4.556783877673041,4.7961054,100.103123968823,100.0,7.09849654229475,7.0511727
AMBR1_16,21.75,1305.0,,0.35877082,4.567268252665693,4.784304,100.056866983211,100.00001,7.09904057577726,7.0536757
AMBR1_16,21.8333333333333,1309.999999999998,,0.34812263,4.57186242957475,4.798671,100.22034523463,100.0,7.09564262228115,7.0552893
AMBR1_16,21.9166666666667,1315.000000000002,,0.33437663,4.567542346581587,4.786028,100.456444524476,100.0,7.08382019886254,7.055246
AMBR1_16,22.0,1320.0,,0.32297024,4.558957280971789,4.789605,100.112673529557,100.0,7.08024094577124,7.0551987
AMBR1_16,22.0833333333333,1324.999999999998,,0.31580317,4.557142251068456,4.7949033,100.024465838043,100.0,7.07967884656122,7.056951
AMBR1_16,22.1666666666667,1330.000000000002,,0.3002942,4.575606804938652,4.7675037,100.073516409072,100.0,7.07988009571645,7.057933
AMBR1_16,22.25,1335.0,,0.2910911,4.542583525619922,4.7795315,100.042802737278,100.0,7.0803862801174,7.0588803
AMBR1_16,22.33333333,1339.9999997999998,0.0,0.28408527,,4.781719,,100.00001,,7.060048
AMBR1_16,22.3333333333333,1339.999999999998,,0.28408527,4.5367541671968725,4.781719,100.059069844918,100.00001,7.08108008109483,7.060048
AMBR1_16,22.4166666666667,1345.000000000002,,0.2772063,4.56902940048671,4.8105407,100.132218161528,99.99999,7.08179578294248,7.055535
AMBR1_16,22.5,1350.0,,0.266607,4.567135714974609,4.819971,100.070177178716,100.00001,7.08263889339471,7.056737
AMBR1_16,22.5833333333333,1354.999999999998,,0.2616296,4.57371729848829,4.8295765,100.039359666081,100.0,7.08343998751378,7.057301
AMBR1_16,22.6666666666667,1360.000000000002,,0.25509563,4.564147553166512,4.815855,100.043827784918,100.0,7.0839300389939,7.059461
AMBR1_16,22.75,1365.0,,0.24211274,4.556272725375326,4.805471,100.020664963508,100.00001,7.08428626729585,7.058296
AMBR1_16,22.8333333333333,1369.999999999998,,0.23836651,4.577761131794936,4.8125386,100.041927833994,100.0,7.08483475641044,7.0589685
AMBR1_16,22.9166666666667,1375.000000000002,,0.2288377,4.559598256852417,4.800647,100.046982070955,100.0,7.08543369599122,7.059764
AMBR1_16,23.0,1380.0,,0.22008964,4.591868479320264,4.7868266,99.966045222926,100.0,7.08567919848726,7.061699
AMBR1_16,23.0833333333333,1384.999999999998,,0.21523334,4.57910450368828,4.806408,100.070929777208,100.0,7.08598283922911,7.0620813
AMBR1_16,23.1666666666667,1390.000000000002,,0.20614769,4.5406575032917,4.786819,100.033381449533,100.0,7.08615681003806,7.063248
AMBR1_16,23.25,1395.0,,0.2010931,4.557511580188327,4.7901297,99.9820366747302,100.0,7.08667993510753,7.0613403
AMBR1_16,23.3333333333333,1399.999999999998,,0.19245361,4.571974091992372,4.796425,100.063523757586,100.000015,7.08725167467343,7.062463
AMBR1_16,23.4166666666667,1405.000000000002,,0.18739049,4.588641072344221,4.7781343,100.061141564303,100.000015,7.08743171458084,7.064601
AMBR1_16,23.5,1410.0,,0.18224165,4.579513687137826,4.796577,99.9768850369399,100.00001,7.08780559532162,7.064745
AMBR1_16,23.5833333333333,1414.999999999998,,0.174943,4.589739927679092,4.7717643,100.051651737411,100.000015,7.08796023819107,7.063732
AMBR1_16,23.6666666666667,1420.000000000002,,0.17145926,4.607301136587036,4.7846794,100.047700007732,100.00002,7.0884759034575,7.0674143
AMBR1_16,23.75,1425.0,,0.16621199,4.597803981192799,4.7766404,100.032982167908,100.00002,7.08893104782759,7.0678177
AMBR1_16,23.8333333333333,1429.999999999998,,0.1616818,4.606388446591867,4.7805724,99.9747818824522,100.00003,7.08890911912708,7.067673
AMBR1_16,23.9166666666667,1435.000000000002,,0.15269591,4.615448019557529,4.7490516,100.065100511941,100.000084,7.08928101757656,7.0676622
AMBR1_16,24.0,1440.0,,0.14793877,4.619153299886527,4.7591443,100.04815618688,100.00008,7.08971654113422,7.0680356
AMBR1_16,24.0833333333333,1444.999999999998,,0.14406896,4.600451816288484,4.7492476,99.9725019679506,100.000114,7.0900640982579,7.067833
AMBR1_16,24.1666666666667,1450.000000000002,,0.13981251,4.621460367519722,4.7642703,100.070088149453,100.000175,7.08995975153667,7.0721126
AMBR1_16,24.25,1455.0,,0.13490427,4.637193934048499,4.7324085,100.059120540831,100.00026,7.09008055919266,7.068552
AMBR1_16,24.3333333333333,1459.999999999998,,0.13190188,4.647433989853489,4.76058,99.9419209070109,100.00042,7.09055975129349,7.068901
AMBR1_16,24.4166666666667,1465.000000000002,,0.12698178,4.60415952105669,4.7995663,100.238267894525,100.00116,7.09197300556173,7.063454
AMBR1_16,24.5,1470.0,,0.12341259,4.437536660791919,4.791012,100.045848776472,100.0016,7.09874043790113,7.065143
AMBR1_16,24.5833333333333,1474.999999999998,,0.118832424,4.337425660947581,4.783713,100.024010930507,100.00288,7.09778381818784,7.0674324
AMBR1_16,24.6666666666667,1480.000000000002,,0.11585456,4.250135195853545,4.780113,99.9925691428021,100.00363,7.09611201268348,7.067104
AMBR1_16,24.75,1485.0,,0.112431735,4.196280391590347,4.8005037,100.037327898164,100.00385,7.09474148616858,7.0673814
AMBR1_16,24.8333333333333,1489.999999999998,,0.107696876,4.208218984329219,4.779337,100.039342937417,100.00627,7.09342455738317,7.066062
AMBR1_16,24.9166666666667,1495.000000000002,,0.10396082,4.164838063200226,4.7555394,100.03625121509,100.00937,7.09218896247185,7.067763
AMBR1_16,25.0,1500.0,,0.10153801,4.161139838710988,4.7604795,100.033145953158,100.007065,7.09135299438464,7.0672903
AMBR1_16,25.0833333333333,1504.999999999998,,0.097604096,4.112608593747473,4.753315,100.069241620925,100.01268,7.09027634680876,7.068602
AMBR1_16,25.1666666666667,1510.000000000002,,0.09471576,4.112002940089727,4.753975,100.033213647302,100.01562,7.0899603660158,7.0702114
AMBR1_16,25.25,1515.0,,0.091333665,4.114443616863997,4.7474694,100.030883492684,100.023094,7.0893248670318,7.070852
AMBR1_16,25.3333333333333,1519.999999999998,,0.08818242,4.103380727952066,4.7494926,99.9674865446368,100.0247,7.08892010937762,7.071304
AMBR1_16,25.4166666666667,1525.000000000002,,0.08627372,4.089760004214938,4.7474017,100.09822362213,100.03297,7.08805233026716,7.0706654
AMBR1_16,25.5,1530.0,,0.08415247,4.086186757239092,4.7358766,99.9773651239361,100.03951,7.08717647628482,7.07228
AMBR1_16,25.5833333333333,1534.999999999998,,0.08027356,4.085525181555763,4.738522,100.028976545804,100.05027,7.08712055638215,7.07237
AMBR1_16,25.6666666666667,1540.000000000002,,0.07631896,4.06117977210783,4.7147636,100.043348026821,100.09073,7.08682724024776,7.0700965
AMBR1_16,25.75,1545.0,,0.07477102,4.095877801506284,4.707367,100.015336379734,100.08456,7.08607986686865,7.070829
AMBR1_16,25.8333333333333,1549.999999999998,,0.071905985,4.06466899355487,4.706005,100.069031036301,100.11793,7.0855537511285,7.069891
AMBR1_16,25.9166666666667,1555.000000000002,,0.07011545,4.075635720672787,4.710311,100.016174323642,100.11899,7.08524964519049,7.072148
AMBR1_16,26.0,1560.0,,0.06728916,4.055284475073133,4.6905956,99.9984979674169,100.151596,7.08535214747065,7.070954
AMBR1_16,26.0833333333333,1564.999999999998,,0.0653217,4.061347604563727,4.694699,100.006003096951,100.15873,7.0898761676455,7.0737996
AMBR1_16,26.1666666666667,1570.000000000002,,0.06377606,4.057742242813668,4.687414,100.061714356017,100.21457,7.09745874836771,7.0715947
AMBR1_16,26.25,1575.0,,0.06166056,4.060948783174849,4.6842628,99.9953167361053,100.257545,7.09890606676589,7.0700655
AMBR1_16,26.33333333,1579.9999997999998,0.0,0.059140675,,4.670976,,100.31012,,7.0689807
AMBR1_16,26.3333333333333,1579.999999999998,,0.059140675,4.049334170397257,4.670976,100.020576567624,100.31012,7.09886213745284,7.0689807
AMBR1_16,26.4166666666667,1585.000000000002,,0.057531685,4.055154177096669,4.723537,99.9932823785581,100.64712,7.09727818115025,7.0649934
AMBR1_16,26.5,1590.0,,0.056096524,4.059024526720182,4.725826,100.075041383362,100.74442,7.09694577423214,7.0665817
AMBR1_16,26.5833333333333,1594.999999999998,,0.054236915,4.014213114683662,4.7046027,100.029739850669,100.906204,7.09566431580873,7.068864
AMBR1_16,26.6666666666667,1600.000000000002,,0.052891064,4.027814642951367,4.7084384,100.043655598251,101.036606,7.09423471015965,7.0684457
AMBR1_16,26.75,1605.0,,0.050461657,4.038723519981841,4.7029557,100.019852998135,100.95975,7.09308058172607,7.068765
AMBR1_16,26.8333333333333,1609.999999999998,,0.04920574,4.032790680365176,4.6944695,100.049351914003,101.06583,7.09164919734456,7.06705
AMBR1_16,26.9166666666667,1615.000000000002,,0.047494628,4.024486935705677,4.693761,99.9052269279322,101.15391,7.09109431407216,7.067451
AMBR1_16,27.0,1620.0,,0.04638313,4.029060654021933,4.6656933,100.04811776768,101.27957,7.09009779500933,7.0672355
AMBR1_16,27.0833333333333,1624.999999999998,,0.044478837,4.034705950000034,4.680241,100.04645094707,101.40125,7.08912076572248,7.067929
AMBR1_16,27.1666666666667,1630.000000000002,,0.042764436,4.042525169542517,4.6806645,100.017246287154,101.499214,7.08862417536058,7.066901
AMBR1_16,27.25,1635.0,,0.041921433,4.032226984662703,4.677753,100.02855395977,101.48938,7.08738685522844,7.071485
AMBR1_16,27.3333333333333,1639.999999999998,,0.040123537,4.014250174114691,4.681474,100.011456397091,101.54424,7.08671954035476,7.0704026
AMBR1_16,27.4166666666667,1645.000000000002,,0.03815688,4.006076510490959,4.651129,100.002133771915,101.95716,7.08606782212533,7.06783
AMBR1_16,27.5,1650.0,,0.037510607,4.0217893344978535,4.647937,99.9988189642887,101.658226,7.08528069766535,7.068178
AMBR1_16,27.5833333333333,1654.999999999998,,0.03575919,4.023350348641012,4.642984,100.045939865581,101.99231,7.08409026893592,7.067358
AMBR1_16,27.6666666666667,1660.000000000002,,0.034887407,4.003971964342173,4.6400366,100.004776799655,101.914795,7.08356175285351,7.0685163
AMBR1_16,27.75,1665.0,,0.0337078,4.021413181780925,4.6148596,100.036125870938,102.017136,7.08291985521266,7.0680346
AMBR1_16,27.8333333333333,1669.999999999998,,0.03300975,4.022131148149945,4.649763,100.013277273944,101.83901,7.08205052077444,7.071374
AMBR1_16,27.9166666666667,1675.000000000002,,0.031557664,3.996969111605626,4.608559,99.9953140426392,102.12872,7.08185581275592,7.0675273
AMBR1_16,28.0,1680.0,,0.030513851,3.9721592958153065,4.6252837,100.032733343192,101.98506,7.08077822877538,7.069161
AMBR1_16,28.0833333333333,1684.999999999998,,0.029604856,4.012582799815883,4.6202497,99.990384776802,101.91632,7.08044170148623,7.0696235
AMBR1_16,28.1666666666667,1690.000000000002,,0.028690062,4.001437330211406,4.5960946,99.9899479760272,102.14472,7.07983974780838,7.068865
AMBR1_16,28.25,1695.0,,0.027259504,3.9959081937853806,4.5860004,100.043586182749,102.14224,7.07906531187965,7.0682383
AMBR1_16,28.3333333333333,1699.999999999998,,0.02660861,4.010825609149568,4.6000237,99.9836675607857,102.48946,7.07936706819181,7.0675416
AMBR1_16,28.4166666666667,1705.000000000002,,0.026169138,3.9953079899738073,4.6270366,100.050314817865,103.11926,7.07810915419153,7.066545
AMBR1_16,28.5,1710.0,,0.0251504,3.994336188384191,4.6359415,100.069351130442,103.29808,7.07792675892181,7.0628223
AMBR1_16,28.5833333333333,1714.999999999998,,0.024216289,4.006533035954327,4.609197,99.9830854642134,103.48489,7.07735212316406,7.06418
AMBR1_16,28.6666666666667,1720.000000000002,,0.02370458,3.986336754139794,4.6181917,100.013331123534,103.457344,7.07684957191463,7.061636
AMBR1_16,28.75,1725.0,,0.022617035,3.9842220205823073,4.605066,99.9628272715412,103.624245,7.07601322910723,7.0635414
AMBR1_16,28.8333333333333,1729.999999999998,,0.022023877,3.9894617720500185,4.5822554,100.054086636219,103.6302,7.07561958032204,7.063254
AMBR1_16,28.9166666666667,1735.000000000002,,0.021166377,3.9857985713777553,4.592519,100.012306821192,103.839455,7.07525563661263,7.0612354
AMBR1_16,29.0,1740.0,,0.020557823,3.977622977621146,4.589628,100.026928652035,103.506134,7.07530529063988,7.061925
AMBR1_16,29.0833333333333,1744.999999999998,,0.019543475,3.987326980986461,4.575411,100.030818907322,103.37813,7.0745597113449,7.061335
AMBR1_16,29.1666666666667,1750.000000000002,,0.019127129,3.9655148782721614,4.565745,99.9466201914121,103.39684,7.07443682599758,7.060706
AMBR1_16,29.25,1755.0,,0.018725896,3.9628061366918046,4.5667825,100.033570259972,103.38643,7.07368254762991,7.063431
AMBR1_16,29.3333333333333,1759.999999999998,,0.017478444,3.9679205405577465,4.547335,100.05990555573,103.52427,7.07343426809833,7.060201
AMBR1_16,29.4166666666667,1765.000000000002,,0.017240189,3.982168763671105,4.5447865,99.9755105877208,103.63762,7.07345038572788,7.0602274
AMBR1_16,29.5,1770.0,,0.016871708,3.981158841564185,4.5434093,99.9929367095798,103.600174,7.07253556522482,7.0620713
AMBR1_16,29.5833333333333,1774.999999999998,,0.016049944,3.964489948448641,4.550666,100.09460395844,103.68957,7.07256216667018,7.0608835
AMBR1_16,29.6666666666667,1780.000000000002,,0.015854327,3.977425469895343,4.54393,99.9982994884402,103.42565,7.07228218461082,7.061245
AMBR1_16,29.75,1785.0,,0.0149579095,3.9596611841477856,4.547673,100.046098064155,103.36039,7.07200127155664,7.0603733
AMBR1_16,29.8333333333333,1789.999999999998,,0.014640061,3.963125336293497,4.510819,100.026722379692,103.53522,7.07192004708032,7.0632725
AMBR1_16,29.9166666666667,1795.000000000002,,0.01432756,3.9734588036823135,4.510404,100.068480548445,103.48082,7.07191528219086,7.061329
AMBR1_16,30.0,1800.0,,0.013501882,3.965460216583499,4.4978585,100.011100487694,103.46637,7.07116619176701,7.0618567
AMBR1_16,30.0833333333333,1804.999999999998,,0.013071375,3.9878008230965816,4.5100236,100.104902120364,103.28447,7.07104029544264,7.0593467
AMBR1_16,30.1666666666667,1810.000000000002,,0.012622514,3.972230521239368,4.49774,100.108394066595,103.38407,7.07090593229818,7.058708
AMBR1_16,30.25,1815.0,,0.012293472,3.975170764300931,4.486384,100.034654899053,103.55662,7.07069335087092,7.0609403
AMBR1_16,30.3333333333333,1819.999999999998,,0.011777109,3.948964055029403,4.4814453,100.184291032803,102.97153,7.07134366025763,7.0605316
AMBR1_16,30.4166666666667,1825.000000000002,,0.011558552,3.9708287807154456,4.5191708,100.117204549728,104.36458,7.07057591336233,7.0531435
AMBR1_16,30.5,1830.0,,0.011225121,3.959330809458856,4.5267787,100.170091011141,104.235176,7.07087931319028,7.052998
AMBR1_16,30.5833333333333,1834.999999999998,,0.010915088,3.926759784614306,4.5131392,100.186131060515,104.19052,7.07063880417225,7.0532684
AMBR1_16,30.6666666666667,1840.000000000002,,0.010474856,3.949735398966909,4.4981575,100.203713249112,104.165,7.07071258718256,7.050995
AMBR1_16,30.75,1845.0,,0.010182385,3.9528571736623817,4.4911456,100.255275210922,104.106384,7.06992683535953,7.0530624
AMBR1_16,30.8333333333333,1849.999999999998,,0.0097757075,3.966907164402021,4.488222,100.256215930222,104.29108,7.06991633832166,7.0540752
AMBR1_16,30.9166666666667,1855.000000000002,,0.009384482,3.9435120548911646,4.4935393,100.281621005374,104.13366,7.06979893730992,7.053026
AMBR1_16,31.0,1860.0,,0.009139802,3.9699522150160766,4.497085,100.286014342568,103.73284,7.06943806491007,7.0532947
AMBR1_16,31.0833333333333,1864.999999999998,,0.008785575,3.9490739790992,4.4718194,100.318404822554,103.91316,7.06955837532077,7.0526958
AMBR1_16,31.1666666666667,1870.000000000002,,0.008417513,3.94843667739484,4.468959,100.312366099073,103.85339,7.06926244238949,7.0505557
AMBR1_16,31.25,1875.0,,0.008272521,3.945947282857195,4.465433,100.356376012361,103.94139,7.06922936152679,7.0504193
AMBR1_16,31.3333333333333,1879.999999999998,,0.008058295,3.941283639750543,4.4648585,100.371530925657,103.84424,7.06876448360233,7.0518727
AMBR1_16,31.4166666666667,1885.000000000002,,0.0077660996,3.955265487993341,4.4397783,100.406334880572,103.78909,7.06908193574694,7.0537953
AMBR1_16,31.5,1890.0,,0.0074753608,3.9548611943734926,4.4286656,100.396279579221,103.61747,7.06929223862443,7.0516305
AMBR1_16,31.5833333333333,1894.999999999998,,0.0071701426,3.927179870853482,4.4344172,100.421397158024,103.48726,7.0688734771717,7.050786
AMBR1_16,31.6666666666667,1900.000000000002,,0.006943914,3.9283924457137376,4.4123096,100.440388560549,103.205826,7.06904124016805,7.050241
AMBR1_16,31.75,1905.0,,0.0066769943,3.924260045731761,4.390794,100.496569154347,103.39358,7.06887824594444,7.0488057
AMBR1_16,31.8333333333333,1909.999999999998,,0.006485354,3.9239481286139473,4.4030232,100.473119541627,103.27455,7.06896005582133,7.048924
AMBR1_16,31.9166666666667,1915.000000000002,,0.006267959,3.949153558185351,4.398483,100.574893341732,103.24959,7.06874501991625,7.05112
AMBR1_16,32.0,1920.0,,0.005998331,3.892703359214061,4.3920975,100.522205254484,103.263275,7.06865406375794,7.0476694
AMBR1_16,32.0833333333333,1924.999999999998,,0.0058630267,3.920613912587529,4.3761044,100.506518280801,103.17608,7.06847149630006,7.049504
AMBR1_16,32.1666666666667,1930.000000000002,,0.005704904,3.909490160568605,4.373735,100.56739640946,103.30867,7.06836225984093,7.0499015
AMBR1_16,32.25,1935.0,,0.005459858,3.903855562946584,4.3921504,100.544624439823,103.24972,7.06823684331885,7.046625
AMBR1_16,32.33333333,1939.9999998,0.0,0.0053229686,,4.3771224,,102.86917,,7.047779
AMBR1_16,32.3333333333333,1939.999999999998,,0.0053229686,3.914390286308808,4.3771224,100.624480870199,102.86917,7.06839582094538,7.047779
AMBR1_16,32.4166666666667,1945.000000000002,,0.0052268296,3.915117008333423,4.426191,100.617761984666,103.70574,7.06825116513163,7.0439596
AMBR1_16,32.5,1950.0,,0.0050483015,3.916724546533257,4.401386,100.661644627364,104.06171,7.0681203758726,7.043492
AMBR1_16,32.5833333333333,1954.999999999998,,0.004787394,3.9045077852102232,4.38042,100.662486324342,103.67552,7.06838054846834,7.0420103
AMBR1_16,32.6666666666667,1960.000000000002,,0.004653103,3.9388551365713314,4.384934,100.670738855519,103.799034,7.0680223887691,7.0411825
AMBR1_16,32.75,1965.0,,0.004559946,3.922328204693124,4.3864355,100.690437518108,103.78037,7.06795011018419,7.044009
AMBR1_16,32.8333333333333,1969.999999999998,,0.0043233065,3.9178225396055257,4.374781,100.70315159431,103.58986,7.06772203579621,7.042145
AMBR1_16,32.9166666666667,1975.000000000002,,0.004201993,3.908964988524748,4.389061,100.731930257378,103.52574,7.06764595274617,7.040837
AMBR1_16,33.0,1980.0,,0.0040655592,3.90752328303217,4.3698034,100.756548709267,103.308655,7.0675671494986,7.039379
AMBR1_16,33.0833333333333,1984.999999999998,,0.0039196406,3.915867638102114,4.34696,100.761988351678,103.22392,7.06787087852014,7.0410757
AMBR1_16,33.1666666666667,1990.000000000002,,0.0037860216,3.920811489375738,4.343043,100.716983654475,103.26971,7.0676385742879,7.0381327
AMBR1_16,33.25,1995.0,,0.0037327688,3.9376404416898976,4.350938,100.825910232721,103.33804,7.06739823805592,7.042801
