Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_22,13.5,810.0,3.979558567833308,3.975208044052124,4.80523566829475,4.310720920562744,59.6631917751713,60.00000762939453,7.49509821150788,7.523665904998779
AMBR1_22,13.5833333333333,814.999999999998,3.91820630325,3.854942798614502,4.863974400148459,4.315808296203613,60.7516946685006,60.00000381469727,7.49700054896923,7.524374008178711
AMBR1_22,13.6666666666667,820.000000000002,3.8568540386666164,3.779020071029663,4.84052636248688,4.313094615936279,60.1786263197732,59.999996185302734,7.49798539469192,7.524768829345703
AMBR1_22,13.75,825.0,3.7955017740833084,3.7391531467437744,4.833679615900893,4.334023952484131,60.7469618265769,60.0,7.49932181571752,7.526838779449463
AMBR1_22,13.8333333333333,829.999999999998,3.7341495095,3.676857233047485,4.848394884769295,4.335116863250732,60.0298114453063,60.00000381469727,7.50071080883584,7.528514385223389
AMBR1_22,13.9166666666667,835.000000000002,3.6727972449166164,3.571977138519287,4.838627702247385,4.308831691741943,60.6390848042349,60.00000381469727,7.50221055901745,7.530498504638672
AMBR1_22,14.0,840.0,3.6114449803333084,3.501512050628662,4.833148743530359,4.316590309143066,60.5491930541545,60.00000381469727,7.50405316541621,7.532960891723633
AMBR1_22,14.0833333333333,844.999999999998,3.55009271575,3.4322762489318848,4.810548460944134,4.326295852661133,60.0059887996401,59.999996185302734,7.50499511287981,7.532806873321533
AMBR1_22,14.1666666666667,850.000000000002,3.488740451166616,3.375432014465332,4.86091551365033,4.340089321136475,60.5406344234259,60.0,7.50636292513924,7.536130905151367
AMBR1_22,14.25,855.0,3.4273881865833085,3.2869532108306885,4.852308986970652,4.336695671081543,60.2991182798524,60.0,7.50786773668135,7.5343122482299805
AMBR1_22,14.3333333333333,859.999999999998,3.366035922,3.2035484313964844,4.838730435474499,4.33112096786499,59.7960319901041,60.0,7.50884000273558,7.537715911865234
AMBR1_22,14.4166666666667,865.000000000002,3.329748751666637,3.1772472858428955,4.85992842681292,4.377965450286865,61.1488046237776,60.0,7.51031608208304,7.5348687171936035
AMBR1_22,14.5,870.0,3.2934615813333186,3.094003677368164,4.878935560936536,4.358409404754639,60.4529733996509,60.00000762939453,7.51238074663388,7.537995338439941
AMBR1_22,14.5833333333333,874.999999999998,3.2571744110000003,3.0358400344848637,4.887500319080598,4.365560054779053,60.4673947152756,60.00000762939453,7.51424793955201,7.53804874420166
AMBR1_22,14.6666666666667,880.000000000002,3.220887240666637,2.930457830429077,4.879697091619219,4.36444091796875,60.0832780030264,60.0,7.51578297497826,7.539562225341797
AMBR1_22,14.75,885.0,3.1846000703333184,2.868607521057129,4.912242881833593,4.381072521209717,60.4334399202069,60.0,7.51729761161291,7.539430141448975
AMBR1_22,14.8333333333333,889.999999999998,3.1483129,2.834620952606201,4.891803820442251,4.405265331268311,60.9198017274084,60.00000381469727,7.51993863298065,7.539275169372559
AMBR1_22,14.9166666666667,895.000000000002,3.087153905222172,2.832361459732056,4.920376287109346,4.553351879119873,62.7935668940385,60.00000762939453,7.52499636841284,7.525277614593506
AMBR1_22,15.0,900.0,3.0259949104444197,2.776139736175537,4.938610261843116,4.541267395019531,60.4455009682807,60.00000381469727,7.52973829118756,7.527410507202148
AMBR1_22,15.0833333333333,904.999999999998,2.964835915666667,2.6789162158966064,4.964483492276521,4.548369407653809,60.494978665105,60.00000381469727,7.53404686733368,7.529085159301758
AMBR1_22,15.1666666666667,910.000000000002,2.903676920888839,2.623541593551636,4.992937584253499,4.5485382080078125,59.9709819093444,60.00000381469727,7.538204644125,7.530383586883545
AMBR1_22,15.25,915.0,2.842517926111086,2.570026636123657,4.927322319561173,4.550134181976318,60.4207568304757,60.00000381469727,7.5421979568398,7.530344009399414
AMBR1_22,15.3333333333333,919.999999999998,2.7813589313333336,2.4684383869171143,4.971917064244244,4.549444675445557,60.5094817476976,60.00000381469727,7.54565593185546,7.5324625968933105
AMBR1_22,15.4166666666667,925.000000000002,2.7201999365555056,2.4063029289245605,4.988818633499925,4.543086051940918,60.9120261485595,60.00000381469727,7.54848050172436,7.534922122955322
AMBR1_22,15.5,930.0,2.6590409417777527,2.3305752277374268,4.978761157620811,4.551571846008301,60.4805654205495,60.00000381469727,7.55122982186074,7.535218715667725
AMBR1_22,15.5833333333333,934.999999999998,2.5978819470000003,2.2587132453918457,5.006994789934294,4.567403316497803,60.4836062448286,60.00000762939453,7.55397774081784,7.536640644073486
AMBR1_22,15.6666666666667,940.000000000002,2.5367229522221724,2.214479446411133,5.011641395152027,4.567135334014893,60.6090652301093,60.00000381469727,7.557157916461,7.536950588226318
AMBR1_22,15.75,945.0,2.4755639574444195,2.1104555130004883,5.036388305114595,4.561113834381104,60.0791269748682,60.00000762939453,7.55995488979369,7.540032386779785
AMBR1_22,15.8333333333333,949.999999999998,2.4144049626666666,2.073047399520874,5.017175391648054,4.584425926208496,60.7152868057209,60.00000381469727,7.56265903525438,7.539604187011719
AMBR1_22,15.9166666666667,955.000000000002,2.3532459678888387,1.989762306213379,5.044768902736858,4.57200288772583,60.5658474424795,60.00000762939453,7.56572606499124,7.542170524597168
AMBR1_22,16.0,960.0,2.2920869731110862,1.9245529174804688,5.0180859662384165,4.591229438781738,60.1945125745824,60.00000762939453,7.56758477979237,7.541697978973389
AMBR1_22,16.0833333333333,964.999999999998,2.2309279783333333,1.87065589427948,5.044782835446344,4.605696201324463,60.3974005828456,60.00000762939453,7.56940232571326,7.5441741943359375
AMBR1_22,16.1666666666667,970.000000000002,2.169768983555506,1.826045513153076,5.024329460826703,4.588791847229004,60.1678057755714,60.00000762939453,7.57115223291496,7.546949863433838
AMBR1_22,16.25,975.0,2.108609988777753,1.750502586364746,5.05332221168282,4.606395244598389,60.2167797378262,60.00000381469727,7.57212103014784,7.546483039855957
AMBR1_22,16.3333333333333,979.999999999998,2.047450994,1.702822208404541,5.0505101013718425,4.630436420440674,60.4412898500509,60.0,7.57374439618372,7.546714305877685
AMBR1_22,16.4166666666667,985.000000000002,1.997546315291626,1.6755629777908323,5.120787091656688,4.663158416748047,60.6729164845977,60.00000381469727,7.57620405576248,7.545815467834473
AMBR1_22,16.5,990.0,1.947641636583313,1.583079218864441,5.142443690468038,4.669249057769775,60.4651379066488,60.00000762939453,7.57800396995544,7.546545505523682
AMBR1_22,16.5833333333333,994.999999999998,1.897736957875,1.546573281288147,5.137172126833211,4.680662631988525,60.2380872301517,60.00000381469727,7.57983109061219,7.54651403427124
AMBR1_22,16.6666666666667,1000.000000000002,1.847832279166626,1.4955977201461792,5.141442966275288,4.703671932220459,60.5864908752592,60.00000381469727,7.58190245587863,7.54710054397583
AMBR1_22,16.75,1005.0,1.797927600458313,1.4489541053771973,5.1368684433894325,4.709316730499268,60.0903158936115,60.00000381469727,7.58354847376927,7.549497127532959
AMBR1_22,16.8333333333333,1009.999999999998,1.74802292175,1.4103294610977173,5.142390164375044,4.705418586730957,59.958712458228,60.0,7.5855894059405,7.549721717834473
AMBR1_22,16.9166666666667,1015.000000000002,1.698118243041626,1.3360886573791504,5.133192669958974,4.699878692626953,60.4450107564786,60.0,7.58684198850106,7.55089521408081
AMBR1_22,17.0,1020.0,1.648213564333313,1.3074705600738523,5.1576092956664255,4.728996276855469,60.2249435104658,60.0,7.58773638983661,7.551543235778809
AMBR1_22,17.0833333333333,1024.999999999998,1.598308885625,1.2590513229370115,5.1647850743738735,4.751879692077637,59.9666808763754,60.0,7.5887324543452,7.553317546844482
AMBR1_22,17.1666666666667,1030.000000000002,1.548404206916626,1.2272576093673706,5.203982098061477,4.754536151885986,60.6022213743346,60.0,7.58964769125321,7.5554118156433105
AMBR1_22,17.25,1035.0,1.498499528208313,1.1536797285079956,5.188606011872707,4.764866828918457,60.0696709058923,60.0,7.59044304332734,7.555551528930664
AMBR1_22,17.3333333333333,1039.999999999998,1.4485948495,1.115184307098389,5.196312157794342,4.779997825622559,60.4143182745373,60.00000381469727,7.59183307766535,7.555595874786377
AMBR1_22,17.4166666666667,1045.000000000002,1.398690170791626,1.0780243873596191,5.192740191742834,4.778544425964356,60.0053116501034,60.0,7.59240930917683,7.556485652923584
AMBR1_22,17.5,1050.0,1.348785492083313,1.0285567045211792,5.189452865623252,4.780914306640625,60.2533749497652,60.0,7.592629943079,7.5593461990356445
AMBR1_22,17.5833333333333,1054.999999999998,1.298880813375,1.011143922805786,5.238819371880033,4.789307117462158,60.0254593315071,60.00000381469727,7.59332421242802,7.558920383453369
AMBR1_22,17.6666666666667,1060.000000000002,1.2489761346666257,0.9644206762313844,5.273595758387558,4.796064853668213,60.1929456411655,60.0,7.59358004728472,7.5594377517700195
AMBR1_22,17.75,1065.0,1.1990714559583129,0.9261053204536438,5.270182942703676,4.804181098937988,60.6826971398119,60.00000381469727,7.59395540198033,7.560730934143066
AMBR1_22,17.8333333333333,1069.999999999998,1.14916677725,0.8849649429321289,5.291599162192858,4.829376220703125,59.801665484327,60.00000762939453,7.59513150085722,7.561446189880371
AMBR1_22,17.9166666666667,1075.000000000002,1.099262098541626,0.8656015396118164,5.29329569294686,4.8297953605651855,60.2166145100615,60.00000381469727,7.59543218116539,7.562749862670898
AMBR1_22,18.0,1080.0,1.049357419833313,0.8215358257293701,5.338980238024863,4.848995685577393,60.4257150494203,60.0,7.59580522414323,7.563199996948242
AMBR1_22,18.0833333333333,1084.999999999998,0.999452741125,0.8012374043464661,5.318036387597228,4.871059894561768,59.9944143275115,60.0,7.59628088945153,7.562856197357178
AMBR1_22,18.1666666666667,1090.000000000002,0.9495480624166259,0.7714633345603943,5.336575512192563,4.878477096557617,60.0617203313565,60.0,7.59658788822066,7.566275596618652
AMBR1_22,18.25,1095.0,0.8996433837083129,0.7344880700111389,5.329003629136824,4.881567001342773,59.7971833247679,60.0,7.5967782856064,7.565898418426514
AMBR1_22,18.3333333333333,1099.999999999998,0.849738705,0.7199035882949829,5.380515304842682,4.904065132141113,60.1411564727673,60.00000381469727,7.59582425154212,7.564563274383545
AMBR1_22,18.4166666666667,1105.000000000002,0.8031741951764336,0.6871232390403748,5.350798018726701,4.94735860824585,60.7354220931714,60.00000381469727,7.59698176704352,7.563077449798584
AMBR1_22,18.5,1110.0,0.7566096853529244,0.6603176593780518,5.374435821638431,4.945526599884033,60.6072746692559,60.00000381469727,7.59821820959201,7.564362049102783
AMBR1_22,18.5833333333333,1114.999999999998,0.7100451755294152,0.6388484835624695,5.409629216727156,4.980681896209717,59.7687287010057,60.0,7.59790267046228,7.565196990966797
AMBR1_22,18.6666666666667,1120.000000000002,0.6634806657058487,0.6087462306022644,5.4010346252128,4.981661319732666,59.9876367248796,60.00000381469727,7.59762763380699,7.566311359405518
AMBR1_22,18.75,1125.0,0.6169161558823395,0.5814328193664551,5.443762596631832,4.984780311584473,60.3730872411554,60.0,7.59772085194048,7.567366600036621
AMBR1_22,18.8333333333333,1129.999999999998,0.5703516460588303,0.5611122846603394,5.433747464707492,5.001368045806885,60.0974645198515,60.00000762939453,7.59820916388094,7.567802429199219
AMBR1_22,18.9166666666667,1135.000000000002,0.5237871362352639,0.5427584648132324,5.491757223175736,5.001432418823242,59.8831750892329,60.00000381469727,7.59787979910686,7.569466590881348
AMBR1_22,19.0,1140.0,0.4772226264117546,0.5258742570877075,5.50879836029328,5.015035152435303,60.2629095378204,60.00000381469727,7.59823478158813,7.570659637451172
AMBR1_22,19.0833333333333,1144.999999999998,0.4306581165882454,0.5036213994026184,5.519072662167497,5.045609474182129,59.9111382001865,60.00000381469727,7.59883824209499,7.56907320022583
AMBR1_22,19.1666666666667,1150.000000000002,0.38409360676467896,0.4840714931488037,5.524908118377875,5.038772106170654,60.38450154826,60.0,7.59885488984999,7.571744441986084
AMBR1_22,19.25,1155.0,0.3375290969411697,0.459758996963501,5.599297762784335,5.059332847595215,60.0432626186138,60.0,7.59667560878178,7.5724287033081055
AMBR1_22,19.3333333333333,1159.999999999998,0.2909645871176605,0.4443311393260956,5.59644274407786,5.061340808868408,59.9757310418417,60.00000381469727,7.59595992848822,7.572726726531982
AMBR1_22,19.4166666666667,1165.000000000002,0.24440007729409408,0.4307942390441894,5.633600699640768,5.079157829284668,60.0226078899432,60.0,7.59566709011763,7.570759296417236
AMBR1_22,19.5,1170.0,0.19783556747058484,0.4175725877285003,5.615216318758289,5.09556770324707,60.3229333123525,60.0,7.59502316815571,7.574131965637207
AMBR1_22,19.5833333333333,1174.999999999998,0.1512710576470756,0.3921496868133545,5.631260670116829,5.097535610198975,59.91389697343,60.00000381469727,7.5933214453739,7.574475765228271
AMBR1_22,19.6666666666667,1180.000000000002,0.10470654782350919,0.3786696195602417,5.659487935479728,5.111934185028076,60.1965788396489,60.00000381469727,7.59236046696652,7.576204299926758
AMBR1_22,19.75,1185.0,0.058142038,0.375183492898941,5.711637922653272,5.281431198120117,61.8416141518856,60.00000381469727,7.59517660230084,7.560442924499512
AMBR1_22,19.8333333333333,1189.999999999998,0.05626648838709752,0.36255744099617,5.732933288690379,5.317344665527344,60.5182471194809,60.00000381469727,7.59842565005866,7.560507774353027
AMBR1_22,19.9166666666667,1195.000000000002,0.05439093877419273,0.3472285270690918,5.7751691821264215,5.311864852905273,59.6295977032167,60.0,7.59873371336212,7.561205863952637
AMBR1_22,20.0,1200.0,0.05251538916129025,0.3373093008995056,5.817499138722969,5.315662860870361,71.2661706200541,60.0,7.60000668033234,7.562245845794678
AMBR1_22,20.0833333333333,1204.999999999998,0.050639839548387765,0.3215797841548919,5.848955146983103,5.3415350914001465,80.0435742015404,60.00000381469727,7.59919741925571,7.56352949142456
AMBR1_22,20.1666666666667,1210.000000000002,0.04876428993548298,0.3088499903678894,5.817033700817275,5.3254075050354,76.1282033536901,60.00000381469727,7.59915765667401,7.566258907318115
AMBR1_22,20.25,1215.0,0.046888740322580495,0.2974483966827392,5.856742641443788,5.353275299072266,75.6898079732141,60.00000381469727,7.59879796583146,7.564095497131348
AMBR1_22,20.3333333333333,1219.999999999998,0.04501319070967801,0.2809716761112213,5.823101167495565,5.356226921081543,75.2944231830144,60.0000114440918,7.59695296600162,7.564669609069824
AMBR1_22,20.4166666666667,1225.000000000002,0.04313764109677323,0.2739588916301727,5.865486902458843,5.42035722732544,75.1654549740938,60.000030517578125,7.59619080374718,7.562981605529785
AMBR1_22,20.5,1230.0,0.04126209148387075,0.2695452272891998,5.844808534246653,5.41487455368042,74.6678256172886,60.00004577636719,7.59854900468129,7.56166410446167
AMBR1_22,20.5833333333333,1234.999999999998,0.03938654187096827,0.2545132637023926,5.893668725884241,5.419781684875488,74.568869072018,60.000247955322266,7.5983731302784,7.564435482025146
AMBR1_22,20.6666666666667,1240.000000000002,0.03751099225806348,0.2487093806266784,5.861127406532406,5.422914981842041,74.5593362502333,60.00050735473633,7.58860974653062,7.564853191375732
AMBR1_22,20.75,1245.0,0.035635442645161,0.2332591712474823,5.878496344882338,5.430263519287109,74.3680341333708,60.00444412231445,7.59883705353066,7.5655107498168945
AMBR1_22,20.8333333333333,1249.999999999998,0.033759893032258514,0.2266890853643417,5.841010941841312,5.446391105651856,73.6001503591585,60.0078125,7.586879566807,7.565841674804687
AMBR1_22,20.9166666666667,1255.000000000002,0.03188434341935373,0.2187034487724304,5.865714701876043,5.451891899108887,72.767123498468,60.026832580566406,7.59154304697713,7.566614627838135
AMBR1_22,21.0,1260.0,0.03000879380645124,0.212721437215805,5.894047741182184,5.45517635345459,72.1846190960988,60.05327606201172,7.59852408123466,7.567338466644287
AMBR1_22,21.0833333333333,1264.999999999998,0.02813324419354876,0.2009975761175155,5.901543885660444,5.44987678527832,71.6968840154448,60.38926315307617,7.57480197985294,7.567367076873779
AMBR1_22,21.1666666666667,1270.000000000002,0.026257694580643975,0.194276824593544,5.902796754110425,5.466373443603516,70.9069881975146,60.79165649414063,7.59533247686611,7.568003177642822
AMBR1_22,21.25,1275.0,0.024382144967741493,0.1863612085580825,5.91287041657997,5.463138580322266,70.2670464899368,61.895263671875,7.59889049375058,7.569543361663818
AMBR1_22,21.3333333333333,1279.999999999998,0.02250659535483901,0.1785801649093628,5.909629652379141,5.47385835647583,69.6016991696319,62.98154830932617,7.59874126653808,7.570356845855713
AMBR1_22,21.4166666666667,1285.000000000002,0.020631045741934223,0.1731177419424057,5.8943537990817445,5.469529628753662,68.9574370175227,64.21419525146484,7.59543031949697,7.57296895980835
AMBR1_22,21.5,1290.0,0.01875549612903174,0.1648222506046295,5.902721334431673,5.490231513977051,68.4019176024826,65.86669921875,7.57269208288903,7.572745323181152
AMBR1_22,21.5833333333333,1294.999999999998,0.016879946516129257,0.1590148359537124,5.903292928211586,5.459495544433594,68.2394957272762,67.2364730834961,7.59322305988178,7.574753284454346
AMBR1_22,21.6666666666667,1300.000000000002,0.01500439690322447,0.1540653258562088,5.936879917299395,5.4913177490234375,68.2228923796031,68.207763671875,7.59902603557533,7.573599338531494
AMBR1_22,21.75,1305.0,0.013128847290321988,0.1483581960201263,5.910467738935747,5.49609899520874,78.6604188492274,69.1458740234375,7.59844411918352,7.574101448059082
AMBR1_22,21.8333333333333,1309.999999999998,0.011253297677419505,0.1438342928886413,5.9177265481011965,5.490522384643555,92.4552826095743,70.60887145996094,7.59627358070289,7.576447486877441
AMBR1_22,21.9166666666667,1315.000000000002,0.009377748064514718,0.1368185132741928,5.880464911707765,5.502376556396484,92.8769416120038,72.4931640625,7.57010913643564,7.576310634613037
AMBR1_22,22.0,1320.0,0.007502198451612235,0.1324959695339203,5.867479810857486,5.517648696899414,93.2185713302217,73.06632995605469,7.59101810484628,7.579097270965576
AMBR1_22,22.0833333333333,1324.999999999998,0.005626648838709752,0.1261161565780639,5.901012493682812,5.48834228515625,93.5358717713849,75.37053680419922,7.59900067508784,7.578912258148193
AMBR1_22,22.1666666666667,1330.000000000002,0.003751099225804966,0.1237357258796691,5.872545622099079,5.514511585235596,93.7538966828277,75.68526458740234,7.5982750831601,7.579188823699951
AMBR1_22,22.25,1335.0,0.001875549612902483,0.1170855611562728,5.851585928081675,5.499984264373779,93.9824000830593,77.6739273071289,7.59793643566559,7.581889629364014
AMBR1_22,22.3333333333333,1339.999999999998,0.0,0.1135024428367614,5.903826827434425,5.523228168487549,94.1255869117593,78.91435241699219,7.5977898457032,7.580156326293945
AMBR1_22,22.4166666666667,1345.000000000002,0.0,0.1112605631351471,5.865869838716399,5.550198078155518,94.5550454581359,80.8073959350586,7.59350035258556,7.577254295349121
AMBR1_22,22.5,1350.0,0.0,0.1063949614763259,5.863656640459781,5.568444728851318,94.830074522576,81.96730041503906,7.58232473640646,7.578050136566162
AMBR1_22,22.5833333333333,1354.999999999998,0.0,0.1016999185085296,5.900807379501524,5.559170722961426,94.9981232250259,83.91931915283203,7.5982250257456,7.581287860870361
AMBR1_22,22.6666666666667,1360.000000000002,0.0,0.0982826873660087,5.838445448457048,5.552802085876465,95.1119083859157,85.2026596069336,7.59475868168077,7.580205917358398
AMBR1_22,22.75,1365.0,0.0,0.0951890051364898,5.791366382289725,5.565807342529297,95.1983702712636,86.24967956542969,7.56599017472659,7.583126068115234
AMBR1_22,22.8333333333333,1369.999999999998,0.0,0.0918354764580726,5.805261599886173,5.57017707824707,95.2762173745932,87.4152603149414,7.57672903150426,7.5829997062683105
AMBR1_22,22.9166666666667,1375.000000000002,0.0,0.0881388932466507,5.781197661374074,5.572540283203125,95.4041516579319,88.93011474609375,7.59328654438571,7.582493782043457
AMBR1_22,23.0,1380.0,0.0,0.0855744332075119,5.794331166200483,5.5576491355896,95.3809730871341,89.59234619140625,7.598734992238,7.586014747619629
AMBR1_22,23.0833333333333,1384.999999999998,0.0,0.0829030647873878,5.799403505590617,5.559316635131836,95.3886302619147,90.79835510253906,7.59802078358902,7.585642337799072
AMBR1_22,23.1666666666667,1390.000000000002,0.0,0.0786906108260154,5.773044287108138,5.5661702156066895,95.4618082784505,92.51971435546876,7.59832350153659,7.5873589515686035
AMBR1_22,23.25,1395.0,0.0,0.0766007006168365,5.739679250179679,5.554326057434082,95.534334782049,93.22669982910156,7.59773716467624,7.588390350341797
AMBR1_22,23.3333333333333,1399.999999999998,0.0,0.0742364972829818,5.758423378713621,5.589083671569824,95.5476657659605,93.92736053466795,7.59814493028411,7.588809490203857
AMBR1_22,23.4166666666667,1405.000000000002,0.0,0.071755327284336,5.749306850804708,5.560695648193359,95.5977474831969,95.28971099853516,7.5970544679796,7.590010166168213
AMBR1_22,23.5,1410.0,0.0,0.0693981423974037,5.732356425736434,5.542552471160889,95.6700131564151,96.79861450195312,7.58518052450663,7.591372966766357
AMBR1_22,23.5833333333333,1414.999999999998,0.0,0.0661623179912567,5.793959165763623,5.536349296569824,95.6320851623235,98.36783599853516,7.58218985882739,7.593291282653809
AMBR1_22,23.6666666666667,1420.000000000002,0.0,0.0638965293765068,5.747255825180401,5.509117126464844,95.7504552160756,98.82556915283205,7.58930137153437,7.594491004943848
AMBR1_22,23.75,1425.0,0.0,0.0618038102984428,5.778969779348724,5.517775058746338,95.7612356842247,100.49943542480467,7.59708158449848,7.596297740936279
AMBR1_22,23.8333333333333,1429.999999999998,0.0,0.0597045049071311,5.716100034812082,5.5352630615234375,95.7602195691033,100.8684310913086,7.59838951721886,7.5968017578125
AMBR1_22,23.9166666666667,1435.000000000002,0.0,0.0576995387673378,5.7097525481159614,5.511476039886475,95.8423484463126,101.86482238769533,7.58702350937098,7.598799228668213
AMBR1_22,24.0,1440.0,0.0,0.0559176616370677,5.71461910404014,5.518322944641113,95.9269645247813,102.28108215332033,7.58323589527968,7.599684238433838
AMBR1_22,24.0833333333333,1444.999999999998,0.0,0.0539796873927116,5.722649301030997,5.512478828430176,96.117868173892,104.00688934326172,7.58556068224834,7.600805759429932
AMBR1_22,24.1666666666667,1450.000000000002,0.0,0.0522165149450302,5.705725885741901,5.511415481567383,96.6512794115572,104.68812561035156,7.59168717524148,7.602097988128662
AMBR1_22,24.25,1455.0,0.0,0.0503258742392063,5.708264427111457,5.512245178222656,96.9155265944667,105.53450012207033,7.59728522126376,7.602598667144775
AMBR1_22,24.3333333333333,1459.999999999998,0.0,0.0489727929234504,5.7207990155391455,5.515086174011231,96.9752661681412,106.75029754638672,7.59832198787988,7.603580951690674
AMBR1_22,24.4166666666667,1465.000000000002,0.0,0.0474786907434463,5.707552663088586,5.538805961608887,97.3153249120089,109.22266387939452,7.59840793805048,7.601253986358643
AMBR1_22,24.5,1470.0,0.0,0.0461107231676578,5.74907377524474,5.542687892913818,97.4064169086899,109.53841400146484,7.59795803657249,7.60233211517334
AMBR1_22,24.5833333333333,1474.999999999998,0.0,0.0445858798921108,5.746955050999795,5.546943187713623,97.431238230895,110.1989288330078,7.59820777207978,7.604511260986328
AMBR1_22,24.6666666666667,1480.000000000002,0.0,0.0432508029043674,5.706989789810496,5.531234264373779,97.484124084184,110.8876495361328,7.59797268966308,7.605226516723633
AMBR1_22,24.75,1485.0,0.0,0.0420150272548198,5.734528826348768,5.52427864074707,97.5488379199121,111.54283142089844,7.59294737951695,7.60776948928833
AMBR1_22,24.8333333333333,1489.999999999998,0.0,0.0403583645820617,5.740108834198981,5.52838945388794,97.6312054369374,111.96717071533205,7.59422606110014,7.608219146728516
AMBR1_22,24.9166666666667,1495.000000000002,0.0,0.0391400381922721,5.771774990052574,5.51143217086792,97.6712177188423,112.96845245361328,7.59859191564539,7.610838890075684
AMBR1_22,25.0,1500.0,0.0,0.037585224956274,5.731454486612302,5.516257762908936,97.7153703594894,113.23418426513672,7.57339550719373,7.611989974975586
AMBR1_22,25.0833333333333,1504.999999999998,0.0,0.0370164178311824,5.739833999844062,5.506941318511963,97.7739862191064,113.00165557861328,7.55479067348428,7.612849712371826
AMBR1_22,25.1666666666667,1510.000000000002,0.0,0.0355054810643196,5.708528793213259,5.478601932525635,97.8827185693162,115.0250015258789,7.55219518333576,7.615570545196533
AMBR1_22,25.25,1515.0,0.0,0.0346396900713443,5.694673689456252,5.477907657623291,97.8877696964446,115.36927795410156,7.55426699394482,7.6179423332214355
AMBR1_22,25.3333333333333,1519.999999999998,0.0,0.0331350974738597,5.699211305941452,5.471233367919922,97.9096158948869,116.3520050048828,7.55735445702385,7.6180315017700195
AMBR1_22,25.4166666666667,1525.000000000002,0.0,0.0324148647487163,5.674023373842583,5.495016098022461,98.0452462238378,115.3970184326172,7.55970507638292,7.619203090667725
AMBR1_22,25.5,1530.0,0.0,0.0316749140620231,5.663205526032511,5.483544826507568,98.1038577291664,116.57820892333984,7.5622422956249,7.618784427642822
AMBR1_22,25.5833333333333,1534.999999999998,0.0,0.0303007252514362,5.673253832178206,5.4633636474609375,98.0426327173252,117.92312622070312,7.56576769251247,7.621990203857422
AMBR1_22,25.6666666666667,1540.000000000002,0.0,0.0296352468430995,5.686093054291287,5.455615997314453,98.1380970373592,117.15672302246094,7.5687967537102,7.623285293579102
AMBR1_22,25.75,1545.0,0.0,0.028565876185894,5.682145438923011,5.439658164978027,98.2209276250392,117.65837097167967,7.57090365928642,7.626352310180664
AMBR1_22,25.8333333333333,1549.999999999998,0.0,0.0275114029645919,5.670600683333999,5.410680770874023,98.2364811096776,118.8564224243164,7.57331528353943,7.627922534942627
AMBR1_22,25.9166666666667,1555.000000000002,0.0,0.0267832595854997,5.664359795808467,5.422092914581299,98.2124213386448,119.28168487548828,7.57544826232929,7.628625869750977
AMBR1_22,26.0,1560.0,0.0,0.0258713960647583,5.676166455504542,5.392754077911377,98.304389429748,119.11676788330078,7.57778111656315,7.633368492126465
AMBR1_22,26.0833333333333,1564.999999999998,0.0,0.0253866594284772,5.711220190464483,5.415275573730469,98.3234080703366,119.2579574584961,7.57993994703354,7.631284236907959
AMBR1_22,26.1666666666667,1570.000000000002,0.0,0.0245601721107959,5.698246350618319,5.39567756652832,98.3730717604464,120.37322998046876,7.58197134607438,7.63429594039917
AMBR1_22,26.25,1575.0,0.0,0.0235512927174568,5.703264726955116,5.358258724212647,98.3583117853797,120.3516845703125,7.58444613349618,7.636165618896484
AMBR1_22,26.3333333333333,1579.999999999998,0.0,0.0228691939264535,5.710418186147084,5.38088846206665,98.4554165519462,120.7139663696289,7.58683323262628,7.636898994445801
AMBR1_22,26.4166666666667,1585.000000000002,0.0,0.0224779602140188,5.593989117569472,5.428597450256348,98.537179284695,122.14359283447266,7.59610808480667,7.634524822235107
AMBR1_22,26.5,1590.0,0.0,0.0219176355749368,5.535068076302752,5.433555603027344,98.6564394962372,122.07176971435548,7.59872023140972,7.637054443359375
AMBR1_22,26.5833333333333,1594.999999999998,0.0,0.0211012586951255,5.468411256734312,5.400547981262207,98.777880845215,122.61575317382812,7.59826286217022,7.638240337371826
AMBR1_22,26.6666666666667,1600.000000000002,0.0,0.020641466602683,5.450156876213228,5.377448558807373,98.8124321994395,123.43901824951172,7.5974832681642,7.641052722930908
AMBR1_22,26.75,1605.0,0.0,0.0199161898344755,5.41247810044587,5.384878635406494,98.8710507926848,123.59927368164062,7.59836075850574,7.640296936035156
AMBR1_22,26.8333333333333,1609.999999999998,0.0,0.0193115621805191,5.3844730011607735,5.380856037139893,98.930342884273,123.59618377685548,7.59778809679766,7.642404556274414
AMBR1_22,26.9166666666667,1615.000000000002,0.0,0.0185883194208145,5.331664607609847,5.34251070022583,98.9591979271171,123.881591796875,7.59652184162006,7.645988464355469
AMBR1_22,27.0,1620.0,0.0,0.018282713368535,5.316076167188252,5.339702606201172,98.934588362089,124.8447723388672,7.59760823044374,7.647450923919678
AMBR1_22,27.0833333333333,1624.999999999998,0.0,0.0177274867892265,5.273602034531645,5.345789432525635,99.0321743433198,124.19330596923828,7.59793772865888,7.647440433502197
