Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_20,13.5,810.0,3.537647058823526,68.59255981445312,4.05317636181226,2.2829160690307617,-0.412068651236265,18.577672958374023,7.27195759569762,6.216411590576172
AMBR2_20,13.5833333333333,814.999999999998,3.4894117647058964,68.67413330078125,4.0902620866856605,2.285727500915528,-0.410169213566731,18.543088912963867,7.27217829349971,6.216618061065674
AMBR2_20,13.6666666666667,820.000000000002,3.4411764705882075,68.74093627929688,4.094616189851915,2.288482666015625,-0.413914606438739,18.516454696655277,7.27224877095716,6.216877460479736
AMBR2_20,13.75,825.0,3.3929411764705777,68.84770965576172,4.096225091938322,2.291801691055298,-0.413589006499329,18.488630294799805,7.27179073464913,6.217368125915527
AMBR2_20,13.8333333333333,829.999999999998,3.3447058823529483,68.9458236694336,4.168139110569633,2.2946503162384038,-0.411807548859261,18.452640533447266,7.27260260991825,6.217876434326172
AMBR2_20,13.9166666666667,835.000000000002,3.2964705882352594,69.01611328125,4.173560095130003,2.297174453735352,-0.414677949194797,18.43219375610352,7.27231275080837,6.218031883239746
AMBR2_20,14.0,840.0,3.24823529411763,69.10009765625,4.212193006150447,2.3003549575805664,-0.412159439524282,18.399396896362305,7.27209832490693,6.218410968780518
AMBR2_20,14.0833333333333,844.999999999998,3.2,69.22875213623047,4.233809010232613,2.304609537124634,-0.409216059178704,18.37080955505371,7.27216664373534,6.218604564666748
AMBR2_20,14.1666666666667,850.000000000002,3.1454166666666223,69.94837951660156,4.28075893198331,2.327559232711792,-0.414530394541143,18.507234573364254,7.27346166450771,6.215226173400879
AMBR2_20,14.25,855.0,3.090833333333311,70.02871704101562,4.358534950372343,2.330741167068481,-0.408153323830976,18.485952377319336,7.27225315308212,6.215620517730713
AMBR2_20,14.3333333333333,859.999999999998,3.0362500000000003,70.12342071533203,4.3707911208253885,2.3330812454223637,-0.411017246956167,18.46090316772461,7.27186062269503,6.215935230255127
AMBR2_20,14.4166666666667,865.000000000002,2.981666666666622,70.20881652832031,4.447664184551671,2.336623191833496,-0.410391944500725,18.42308616638184,7.27274198857591,6.216103076934815
AMBR2_20,14.5,870.0,2.9270833333333113,70.29415130615234,4.407922005236769,2.3388376235961914,-0.409054772190296,18.409912109375,7.27187631775348,6.216714859008789
AMBR2_20,14.5833333333333,874.999999999998,2.8725,70.4017105102539,4.464014102512172,2.3415777683258057,-0.413532684135281,18.365976333618164,7.27251963907492,6.217103481292725
AMBR2_20,14.6666666666667,880.000000000002,2.817916666666622,70.47607421875,4.48048766054047,2.3445115089416504,-0.406582706824227,18.34060859680176,7.27235363442041,6.21732759475708
AMBR2_20,14.75,885.0,2.763333333333311,70.57215881347656,4.516681980241357,2.3469057083129883,-0.411205296315515,18.317201614379883,7.27216991798836,6.217875003814697
AMBR2_20,14.8333333333333,889.999999999998,2.70875,70.67782592773438,4.5173812997667016,2.3504481315612797,-0.409185730768356,18.288705825805664,7.27220611905427,6.218273639678955
AMBR2_20,14.9166666666667,895.000000000002,2.654166666666622,70.76139068603516,4.573223589902784,2.353151798248291,-0.41304573929657,18.24937629699707,7.27245508828216,6.218568325042725
AMBR2_20,15.0,900.0,2.599583333333311,70.84986114501953,4.577155063533114,2.3554177284240723,-0.408347329883917,18.23163414001465,7.27171951394307,6.218989849090576
AMBR2_20,15.0833333333333,904.999999999998,2.545,70.96031951904297,4.636440107700534,2.3588552474975586,-0.408329389652158,18.189313888549805,7.27225049823939,6.219475746154785
AMBR2_20,15.1666666666667,910.000000000002,2.490416666666622,71.05453491210938,4.6815703107088895,2.3612170219421387,-0.405006415037166,18.172239303588867,7.27222512504063,6.219879627227783
AMBR2_20,15.25,915.0,2.435833333333311,71.15808868408203,4.734625250543356,2.364659547805786,-0.409459351181983,18.138580322265625,7.27425360778181,6.220245361328125
AMBR2_20,15.3333333333333,919.999999999998,2.38125,71.25788879394531,4.7248342129856935,2.3670918941497803,-0.411136456219663,18.11866569519043,7.27239262281339,6.220816612243652
AMBR2_20,15.4166666666667,925.000000000002,2.326666666666622,71.33515167236328,4.72087290388434,2.369550466537476,-0.410750400693835,18.08424568176269,7.27213989763222,6.22105598449707
AMBR2_20,15.5,930.0,2.272083333333311,71.42706298828125,4.707371245498864,2.3718247413635254,-0.408112557651702,18.06746864318848,7.27149075690487,6.221621036529541
AMBR2_20,15.5833333333333,934.999999999998,2.2175000000000002,71.50060272216797,4.7947379209106025,2.3744499683380127,-0.410386852539631,18.04110717773437,7.27134023485719,6.221800804138184
AMBR2_20,15.6666666666667,940.000000000002,2.162916666666622,73.42417907714844,4.851775769619233,2.4373114109039307,-0.406693732458854,18.473228454589844,7.27368269186186,6.21161413192749
AMBR2_20,15.75,945.0,2.108333333333311,74.55670928955078,4.833305074251329,2.47464919090271,-0.411743625551541,18.709095001220703,7.27230002160871,6.205702781677246
AMBR2_20,15.8333333333333,949.999999999998,2.05375,74.68212890625,4.837880049793003,2.4785850048065186,-0.408943799411157,18.66384696960449,7.27482520356196,6.206099033355713
AMBR2_20,15.9166666666667,955.000000000002,1.999166666666622,74.77472686767578,4.909376413423592,2.4808778762817383,-0.407557018081854,18.65019989013672,7.27683852465133,6.206610202789307
AMBR2_20,16.0,960.0,1.944583333333311,74.91848754882812,4.88957733325636,2.4849889278411865,-0.410127940886406,18.616687774658203,7.27228824697335,6.20723819732666
AMBR2_20,16.0833333333333,964.999999999998,1.89,75.44037628173828,4.973815746262422,2.5015623569488525,-0.410926869716126,18.692480087280277,7.27168393094248,6.204875946044922
AMBR2_20,16.1666666666667,970.000000000002,1.8292307692307233,75.8293228149414,5.051351885185082,2.513901710510254,-0.408807642172432,18.749006271362305,7.27118665165978,6.20363712310791
AMBR2_20,16.25,975.0,1.7684615384615212,75.92756652832031,4.994950964868668,2.516794204711914,-0.407707620561688,18.728347778320312,7.27143852504169,6.20417594909668
AMBR2_20,16.3333333333333,979.999999999998,1.7076923076923192,76.01073455810547,5.032922797768642,2.5190858840942383,-0.406702200131658,18.687572479248047,7.27141900861687,6.204412460327148
AMBR2_20,16.4166666666667,985.000000000002,1.6469230769230425,76.09876251220703,5.095805026740181,2.5210468769073486,-0.41167129212209,18.67511940002441,7.27205771694801,6.204934120178223
AMBR2_20,16.5,990.0,1.5861538461538405,76.2433853149414,5.127557187764542,2.524912118911743,-0.407053039021678,18.6346378326416,7.27177496874195,6.205586910247803
AMBR2_20,16.5833333333333,994.999999999998,1.5253846153846382,76.31785583496094,5.172803593849018,2.527235269546509,-0.407335858504392,18.612194061279297,7.2721821697796,6.205872535705566
AMBR2_20,16.6666666666667,1000.000000000002,1.4646153846153616,76.4202651977539,5.217074798262364,2.52972674369812,-0.409954526081205,18.581762313842773,7.27216016119292,6.206343650817871
AMBR2_20,16.75,1005.0,1.4038461538461595,76.53634643554688,5.246807279071641,2.5330145359039307,-0.410524272555013,18.545564651489254,7.27210478078459,6.206671237945557
AMBR2_20,16.8333333333333,1009.999999999998,1.3430769230769575,76.62699890136719,5.243259422330596,2.535284757614136,-0.410410111324681,18.525413513183597,7.27195059566273,6.207172393798828
AMBR2_20,16.9166666666667,1015.000000000002,1.2823076923076808,76.7663345336914,5.293972387025796,2.538978815078736,-0.408398772855394,18.490449905395508,7.27216403492635,6.207826137542725
AMBR2_20,17.0,1020.0,1.2215384615384788,76.83233642578125,5.344140260063922,2.5406625270843506,-0.404747320843159,18.469858169555664,7.27198262880106,6.208194255828857
AMBR2_20,17.0833333333333,1024.999999999998,1.1607692307692767,76.93907928466797,5.388312330107722,2.542978525161743,-0.409257745696127,18.461788177490234,7.27193925148932,6.208906173706055
AMBR2_20,17.1666666666667,1030.000000000002,1.1,77.85821533203125,5.349506758213937,2.572139978408813,-0.408871133039923,18.59482955932617,7.27262092544887,6.205167770385742
AMBR2_20,17.25,1035.0,1.0577777777777952,77.94792938232422,5.436834221084846,2.5751752853393555,-0.409094994835149,18.56551551818848,7.27224333991328,6.2053632736206055
AMBR2_20,17.3333333333333,1039.999999999998,1.0155555555555902,78.03319549560547,5.522262993211605,2.577502965927124,-0.408023542331938,18.53855323791504,7.27207011999561,6.205596923828125
AMBR2_20,17.4166666666667,1045.000000000002,0.9733333333333334,78.15314483642578,5.5567289316169415,2.580355644226074,-0.410053485655923,18.5128173828125,7.27176697631809,6.2062530517578125
AMBR2_20,17.5,1050.0,0.9311111111111284,78.23368835449219,5.560619976905694,2.5826148986816406,-0.410587253623648,18.48597717285156,7.2723992383767,6.2065629959106445
AMBR2_20,17.5833333333333,1054.999999999998,0.8888888888889235,78.34923553466797,5.568756127098426,2.585101842880249,-0.409586977668805,18.46742057800293,7.27254928242122,6.207278251647949
AMBR2_20,17.6666666666667,1060.000000000002,0.8466666666666667,78.43350982666016,5.6322832848954665,2.5877773761749268,-0.407438301138166,18.44084358215332,7.2723579058755,6.207559585571289
AMBR2_20,17.75,1065.0,0.8044444444444618,78.57291412353516,5.650559156396651,2.591311454772949,-0.404962762477427,18.39948844909668,7.2719657502787,6.20815372467041
AMBR2_20,17.8333333333333,1069.999999999998,0.7622222222222568,78.67979431152344,5.712800706117369,2.5929830074310303,-0.406450254939801,18.392446517944336,7.27217515308491,6.208977222442627
AMBR2_20,17.9166666666667,1075.000000000002,0.72,78.77947998046875,5.745022047574068,2.5962793827056885,-0.407103459125025,18.347169876098636,7.27209378257851,6.209071159362793
AMBR2_20,18.0,1080.0,0.6777777777777951,78.90594482421875,5.769697263702222,2.5993752479553223,-0.403553776188696,18.322141647338867,7.27234954757361,6.20975399017334
AMBR2_20,18.0833333333333,1084.999999999998,0.6355555555555902,78.98457336425781,5.823975732837767,2.6017019748687744,-0.407517054772738,18.30023193359375,7.27215867981787,6.210050106048584
AMBR2_20,18.1666666666667,1090.000000000002,0.5933333333333334,79.12480926513672,5.88825311629155,2.6052021980285645,-0.407322901282677,18.267507553100582,7.27171203786425,6.210733413696289
AMBR2_20,18.25,1095.0,0.5511111111111284,79.19837951660156,5.963551255913178,2.6073665618896484,-0.405020061063054,18.24309730529785,7.27225776023317,6.210967063903809
AMBR2_20,18.3333333333333,1099.999999999998,0.5088888888889235,79.31922149658203,5.959922373627019,2.609492063522339,-0.408580401541926,18.21557235717773,7.27215077147503,6.2114763259887695
AMBR2_20,18.4166666666667,1105.000000000002,0.4666666666666667,79.44644165039062,5.967008827800649,2.6127758026123047,-0.407557563163596,18.19852828979492,7.27204316033511,6.212291240692139
AMBR2_20,18.5,1110.0,0.4244444444444617,79.57807922363281,6.037633698796529,2.6155126094818115,-0.404356784875519,18.17133903503418,7.27254053408328,6.212984085083008
AMBR2_20,18.5833333333333,1114.999999999998,0.38222222222225677,79.66858673095703,6.096175144456463,2.618443489074707,-0.410996630726862,18.13446044921875,7.27211103083464,6.213136196136475
AMBR2_20,18.6666666666667,1120.000000000002,0.34,80.58503723144531,6.086593750875488,2.6469967365264893,-0.405406916907249,18.29058837890625,7.27250625070719,6.209546089172363
AMBR2_20,18.75,1125.0,0.3200000000000072,80.6781997680664,6.078071997471347,2.6499805450439453,-0.405095335641933,18.275148391723636,7.27219488090529,6.209735870361328
AMBR2_20,18.8333333333333,1129.999999999998,0.3000000000000145,80.79964447021484,6.108920442645558,2.6522037982940674,-0.408450554981017,18.246532440185547,7.2721244009514,6.210391998291016
AMBR2_20,18.9166666666667,1135.000000000002,0.27999999999999714,80.89789581298828,6.16988136124485,2.65566349029541,-0.407396883039072,18.21101188659668,7.2723617606029,6.210698127746582
AMBR2_20,19.0,1140.0,0.26000000000000434,81.00704193115234,6.248208030773833,2.6575815677642822,-0.403557007492792,18.198627471923828,7.27211155724781,6.211397171020508
AMBR2_20,19.0833333333333,1144.999999999998,0.2400000000000116,81.09306335449219,6.206358058148283,2.6598379611968994,-0.40785969478433,18.164649963378903,7.27224697198132,6.211595058441162
AMBR2_20,19.1666666666667,1150.000000000002,0.21999999999999426,81.234130859375,6.178556924561156,2.663651943206787,1.85347451194047,18.13359832763672,7.27947722543908,6.212153911590576
AMBR2_20,19.25,1155.0,0.20000000000000145,81.35614013671875,6.22412722003417,2.666128396987915,17.0875741957358,18.1151180267334,7.30148603506098,6.212868690490723
AMBR2_20,19.3333333333333,1159.999999999998,0.18000000000000868,81.4388427734375,6.288727399912774,2.6682636737823486,48.5588437457846,18.091550827026367,7.32722790284034,6.213168144226074
AMBR2_20,19.4166666666667,1165.000000000002,0.15999999999999134,81.57061004638672,6.269306735201597,2.6713829040527344,66.8088293795631,18.063282012939453,7.35628346668764,6.213805675506592
AMBR2_20,19.5,1170.0,0.13999999999999857,81.7091293334961,6.212454577436142,2.674810647964477,68.7450481121447,18.043500900268555,7.38411009282049,6.21449089050293
AMBR2_20,19.5833333333333,1174.999999999998,0.1200000000000058,81.77882385253906,6.288327915342878,2.676551818847656,69.0575447209464,18.015260696411133,7.40024175265503,6.214723587036133
AMBR2_20,19.6666666666667,1180.000000000002,0.09999999999998846,81.8895034790039,6.319678242851007,2.6784422397613525,71.3022508327672,17.99441146850586,7.39929225002768,6.215504169464111
AMBR2_20,19.75,1185.0,0.07999999999999569,81.97611999511719,6.298501223945895,2.6815457344055176,73.7757498856526,17.956480026245117,7.39884665634201,6.215680122375488
AMBR2_20,19.8333333333333,1189.999999999998,0.060000000000002884,82.15852355957031,6.264760047380426,2.6852142810821533,76.9078521555456,17.929426193237305,7.39998019723007,6.216725826263428
AMBR2_20,19.9166666666667,1195.000000000002,0.0399999999999856,82.22782135009766,6.2200717269998265,2.687042236328125,78.6518883714681,17.909833908081055,7.39914431160042,6.217054843902588
AMBR2_20,20.0,1200.0,0.0199999999999928,82.31842041015625,6.278456293540367,2.68969202041626,80.6016003875913,17.87417221069336,7.39701018254384,6.217279434204102
AMBR2_20,20.0833333333333,1204.999999999998,0.0,82.49920654296875,6.259827915318813,2.69387435913086,81.7863278291531,17.856502532958984,7.39995480919556,6.217727184295654
AMBR2_20,20.1666666666667,1210.000000000002,0.0,83.42098999023438,6.246885892379483,2.7229573726654053,83.2614205302117,17.999177932739258,7.39996488528791,6.214118957519531
AMBR2_20,20.25,1215.0,0.0,83.53703308105469,6.261486148297419,2.725404739379883,83.8985880842496,17.976221084594727,7.399398599757,6.215007305145264
AMBR2_20,20.3333333333333,1219.999999999998,0.0,83.63666534423828,6.261025482196302,2.72803282737732,84.1166490601392,17.940046310424805,7.39971870489584,6.215037822723389
AMBR2_20,20.4166666666667,1225.000000000002,0.0,83.73847961425781,6.22490671780358,2.7298402786254883,84.308058764826,17.932933807373047,7.39963081291705,6.215961933135986
AMBR2_20,20.5,1230.0,0.0,83.88687133789062,6.275471020560865,2.7334272861480717,84.6423568938312,17.88874053955078,7.39947755916381,6.216518878936768
AMBR2_20,20.5833333333333,1234.999999999998,0.0,83.966552734375,6.21652199954522,2.73555850982666,84.7242327867914,17.867462158203125,7.39944997361472,6.216789722442627
AMBR2_20,20.6666666666667,1240.000000000002,0.0,84.09909057617188,6.213841899654057,2.7386722564697266,84.8594125632398,17.84416389465332,7.39954007711394,6.217493534088135
AMBR2_20,20.75,1245.0,0.0,84.23843383789062,6.206423788122161,2.741919994354248,85.1977630496338,17.811979293823242,7.39885598554337,6.2179460525512695
AMBR2_20,20.8333333333333,1249.999999999998,0.0,84.31178283691406,6.204058351976089,2.743583917617798,85.3120215959804,17.79302978515625,7.39925049320024,6.218347549438477
AMBR2_20,20.9166666666667,1255.000000000002,0.0,84.43330383300781,6.234997952054517,2.746179342269897,85.4330630183586,17.773128509521484,7.39896584816407,6.21908712387085
AMBR2_20,21.0,1260.0,0.0,84.52151489257812,6.196942460639883,2.748817443847656,85.7502363242113,17.739856719970703,7.39930469294215,6.219353675842285
AMBR2_20,21.0833333333333,1264.999999999998,0.0,84.65143585205078,6.219691726117349,2.751943349838257,85.8043023135756,17.72090721130371,7.39910268642808,6.219942092895508
AMBR2_20,21.1666666666667,1270.000000000002,0.0,84.7880630493164,6.227701685770275,2.754748582839966,86.0801153942898,17.69154930114746,7.3991640645895,6.220620632171631
AMBR2_20,21.25,1275.0,0.0,84.86714935302734,6.180847704368406,2.756797790527344,86.0577080235489,17.67081642150879,7.3989822935676,6.220866680145264
AMBR2_20,21.3333333333333,1279.999999999998,0.0,85.01856231689453,6.175697048621138,2.7605929374694824,86.2456025041827,17.626794815063477,7.39890400453562,6.221362113952637
AMBR2_20,21.4166666666667,1285.000000000002,0.0,85.12966918945312,6.154508690370177,2.7627081871032715,86.389978063987,17.617084503173828,7.39904868928829,6.222182273864746
AMBR2_20,21.5,1290.0,0.0,85.25965881347656,6.177145178336917,2.765117645263672,86.6768810420261,17.598491668701172,7.39919863441863,6.222834587097168
AMBR2_20,21.5833333333333,1294.999999999998,0.0,85.43318176269531,6.17617442399181,2.770066976547241,86.62476271398,17.57110023498535,7.39902404392693,6.222607135772705
AMBR2_20,21.6666666666667,1300.000000000002,0.0,86.37080383300781,6.215977549493425,2.800253868103028,87.2724376625831,17.71600341796875,7.39645528964319,6.219217777252197
AMBR2_20,21.75,1305.0,0.0,86.512451171875,6.190117089037009,2.8030147552490234,87.506339147414,17.68787956237793,7.39914885037492,6.219768524169922
AMBR2_20,21.8333333333333,1309.999999999998,0.0,86.63481903076172,6.17997272862273,2.80518126487732,87.6985800364828,17.676807403564453,7.39920070041664,6.220466136932373
AMBR2_20,21.9166666666667,1315.000000000002,0.0,86.78742218017578,6.129744908549053,2.80908203125,87.8765433977382,17.639402389526367,7.3991193965362,6.221144199371338
AMBR2_20,22.0,1320.0,0.0,86.86498260498047,6.099112192155614,2.8109371662139893,87.9021447123249,17.617998123168945,7.39896036938258,6.2214202880859375
AMBR2_20,22.0833333333333,1324.999999999998,0.0,87.00733947753906,6.151501769732736,2.8142967224121094,88.1233881016963,17.586313247680664,7.39913223523963,6.221877574920654
AMBR2_20,22.1666666666667,1330.000000000002,0.0,87.15258026123047,6.143803726833647,2.817962169647217,88.1825733247093,17.554563522338867,7.39886683672704,6.222479343414307
AMBR2_20,22.25,1335.0,0.0,87.22373962402344,6.144874229942537,2.819415330886841,88.2767645052718,17.53447914123535,7.39871764013984,6.222840309143066
AMBR2_20,22.3333333333333,1339.999999999998,0.0,87.35600280761719,6.109552568560639,2.822425127029419,88.4927572816364,17.51712989807129,7.39896433177497,6.223483085632324
AMBR2_20,22.4166666666667,1345.000000000002,0.0,87.42981719970703,6.100649279251194,2.823968410491944,88.5286923035168,17.49472427368164,7.39880396579801,6.2237935066223145
AMBR2_20,22.5,1350.0,0.0,87.63577270507812,6.119474450153367,2.828598737716675,88.581660096535,17.463985443115234,7.39917459596296,6.224644184112549
AMBR2_20,22.5833333333333,1354.999999999998,0.0,87.7283935546875,6.1189567258017705,2.8311514854431152,88.7884191875858,17.43054962158203,7.39833145792382,6.225037097930908
AMBR2_20,22.6666666666667,1360.000000000002,0.0,87.86746978759766,6.105460807476221,2.834124088287353,88.8053696459455,17.411067962646484,7.39850067259425,6.2256178855896
AMBR2_20,22.75,1365.0,0.0,87.98942565917969,6.136267915143091,2.8365328311920166,88.9530635732149,17.392963409423828,7.39911286709252,6.226223468780518
AMBR2_20,22.8333333333333,1369.999999999998,0.0,88.13480377197266,6.061930240760419,2.8401026725769043,89.0653534745508,17.365209579467773,7.39189645934371,6.22679328918457
AMBR2_20,22.9166666666667,1375.000000000002,0.0,88.21833801269531,6.0380326137042175,2.841742992401123,89.2359265634221,17.340959548950195,7.39244410954869,6.227201461791992
AMBR2_20,23.0,1380.0,0.0,88.36654663085938,6.075826463981452,2.845922470092773,89.3647488991635,17.305280685424805,7.39312036077937,6.227652549743652
AMBR2_20,23.0833333333333,1384.999999999998,0.0,88.49325561523438,6.089863054383621,2.8479700088500977,89.4627114878738,17.29228401184082,7.39430044522744,6.228418827056885
AMBR2_20,23.1666666666667,1390.000000000002,0.0,89.47557067871094,6.124063067751422,2.878498077392578,89.9192508343641,17.422266006469727,7.39673622221545,6.224889278411865
AMBR2_20,23.25,1395.0,0.0,89.65409851074219,6.079185507345787,2.883821487426758,90.1375309462037,17.416732788085938,7.3994880911543,6.224603176116943
AMBR2_20,23.3333333333333,1399.999999999998,0.0,89.80231475830078,6.075779520028631,2.887207269668579,90.2295630577339,17.382413864135742,7.39883437591774,6.225406646728516
AMBR2_20,23.4166666666667,1405.000000000002,0.0,89.9188232421875,6.0923121285334405,2.889375925064087,90.2645027146156,17.37358856201172,7.39979016815264,6.226078510284424
AMBR2_20,23.5,1410.0,0.0,90.0678482055664,6.041950859148238,2.8929595947265625,90.364314464818,17.345632553100586,7.39855518163361,6.226641654968262
AMBR2_20,23.5833333333333,1414.999999999998,0.0,90.15878295898438,6.0450459654648325,2.894874334335327,90.6024911564034,17.31478500366211,7.39955999157508,6.226864337921143
AMBR2_20,23.6666666666667,1420.000000000002,0.0,90.29681396484376,6.043309998292075,2.8980863094329834,90.7924522932776,17.288440704345703,7.39844964863884,6.227449417114258
AMBR2_20,23.75,1425.0,0.0,90.41642761230467,5.997397146287104,2.9003331661224365,90.7703526882856,17.278921127319336,7.39899099775701,6.228204250335693
AMBR2_20,23.8333333333333,1429.999999999998,0.0,90.57797241210938,6.022236200352486,2.904343366622925,90.7269608854151,17.238649368286133,7.39984856832086,6.228731632232666
AMBR2_20,23.9166666666667,1435.000000000002,0.0,90.67042541503906,6.070184491281866,2.9068617820739746,90.7738989047226,17.214248657226562,7.39817170488741,6.228960514068604
AMBR2_20,24.0,1440.0,0.0,90.85060119628906,6.091097672098777,2.9099509716033936,90.9897790516947,17.190895080566406,7.39913778932331,6.230030059814453
AMBR2_20,24.0833333333333,1444.999999999998,0.0,90.94889068603516,6.056118013866982,2.9133992195129395,90.9428630470219,17.166383743286133,7.39985186865691,6.230185508728027
AMBR2_20,24.1666666666667,1450.000000000002,0.0,91.09262084960938,6.024856878092236,2.916219472885132,91.1629924214231,17.13370704650879,7.39875085859377,6.230853080749512
AMBR2_20,24.25,1455.0,0.0,91.22139739990234,5.962894385910278,2.918266534805298,91.2194758483483,17.11448097229004,7.39831816609335,6.231402397155762
AMBR2_20,24.3333333333333,1459.999999999998,0.0,91.37814331054688,5.993167561980238,2.922304391860962,91.3036153675719,17.083581924438477,7.39871824113778,6.232067108154297
AMBR2_20,24.4166666666667,1465.000000000002,0.0,91.45100402832033,6.0130951634244445,2.9243414402008057,91.331203805091,17.067745208740234,7.39934725333713,6.2324628829956055
AMBR2_20,24.5,1470.0,0.0,91.59147644042967,5.994793727915647,2.927006721496582,91.3729978351138,17.040403366088867,7.39844892959031,6.232898235321045
AMBR2_20,24.5833333333333,1474.999999999998,0.0,91.67213439941406,6.015891624375097,2.929035425186157,91.5581278817389,17.02318572998047,7.39795556152982,6.233356952667236
AMBR2_20,24.6666666666667,1480.000000000002,0.0,92.7686538696289,5.978396992307959,2.961923360824585,91.9952005855383,17.150901794433594,7.39851663651815,6.230053901672363
AMBR2_20,24.75,1485.0,0.0,93.0000457763672,5.9901868533297336,2.9679765701293945,92.2469019314849,17.135631561279297,7.39972831479792,6.2302021980285645
AMBR2_20,24.8333333333333,1489.999999999998,0.0,93.12989044189452,6.01425609849395,2.9708166122436523,92.3027439144503,17.11631202697754,7.3994368983679,6.230911731719971
AMBR2_20,24.9166666666667,1495.000000000002,0.0,93.21385955810548,6.013986087047119,2.97287654876709,92.2761125251587,17.098173141479492,7.39984264394201,6.231238842010498
AMBR2_20,25.0,1500.0,0.0,93.34660339355467,6.004429843046801,2.9756340980529785,92.4395160942372,17.076276779174805,7.39301867626127,6.231809139251709
AMBR2_20,25.0833333333333,1504.999999999998,0.0,93.48983001708984,6.013101498907141,2.978500366210937,92.4524677349892,17.049962997436523,7.39222991853838,6.232417583465576
AMBR2_20,25.1666666666667,1510.000000000002,0.0,93.63326263427734,5.986585785214297,2.9821934700012207,92.5682158891199,17.0230655670166,7.3928139438411,6.233033180236816
AMBR2_20,25.25,1515.0,0.0,93.78287506103516,6.014572286151493,2.985086441040039,92.646819910686,16.99564552307129,7.39286331052211,6.233596324920654
AMBR2_20,25.3333333333333,1519.999999999998,0.0,93.86222076416016,5.9814900129381225,2.987194061279297,92.6269547192421,16.974164962768555,7.39311973749559,6.233891487121582
AMBR2_20,25.4166666666667,1525.000000000002,0.0,94.06631469726562,5.946843374203471,2.991416454315185,92.5157340627431,16.947418212890625,7.39340147647745,6.234852313995361
AMBR2_20,25.5,1530.0,0.0,94.17412567138672,6.015430554733251,2.994767427444458,92.6667699004704,16.916324615478516,7.3939308534005,6.235152244567871
AMBR2_20,25.5833333333333,1534.999999999998,0.0,94.29808044433594,6.018926023114339,2.9966399669647217,92.6122338559953,16.898937225341797,7.39428144681327,6.23568868637085
AMBR2_20,25.6666666666667,1540.000000000002,0.0,94.43196105957033,5.990935691617766,3.0000040531158447,92.837135833957,16.879629135131836,7.39495637748532,6.236347198486328
AMBR2_20,25.75,1545.0,0.0,94.58367156982422,6.018307621207641,3.0029501914978027,92.8728858988657,16.84935188293457,7.39563465080813,6.236918449401856
AMBR2_20,25.8333333333333,1549.999999999998,0.0,94.68543243408205,5.966285378429306,3.006052732467652,92.8665338884619,16.824501037597656,7.39723356258937,6.237209320068359
AMBR2_20,25.9166666666667,1555.000000000002,0.0,94.84101104736328,5.992539625792305,3.009209394454956,92.9612196933875,16.782630920410156,7.3979197515379,6.237689018249512
AMBR2_20,26.0,1560.0,0.0,94.91338348388672,5.959125472990617,3.0106844902038574,93.0034640507803,16.774099349975586,7.39874588204924,6.237971782684326
AMBR2_20,26.0833333333333,1564.999999999998,0.0,95.16876220703124,5.858730771380994,3.0171475410461426,93.0756559743919,16.742259979248047,7.3997022990713,6.238785743713379
AMBR2_20,26.1666666666667,1570.000000000002,0.0,96.2555160522461,5.901266283324813,3.0496559143066406,93.6155208739079,16.906850814819336,7.39448258377343,6.235178470611572
AMBR2_20,26.25,1575.0,0.0,96.40595245361328,5.886814592062355,3.0534608364105225,93.8374095449326,16.88172149658203,7.39182551240108,6.235738754272461
AMBR2_20,26.3333333333333,1579.999999999998,0.0,96.54083251953124,5.86684974562699,3.055897951126098,93.8976702675081,16.85889434814453,7.39263741143994,6.236371994018555
AMBR2_20,26.4166666666667,1585.000000000002,0.0,96.64329528808594,5.937373969552708,3.0588302612304688,93.8885168905049,16.819881439208984,7.39360503320528,6.236523628234863
AMBR2_20,26.5,1590.0,0.0,96.7903060913086,5.949304474177044,3.061894178390503,93.9944995065356,16.801733016967773,7.39472278018477,6.237257480621338
AMBR2_20,26.5833333333333,1594.999999999998,0.0,96.9155731201172,5.921754148209697,3.064504384994507,94.0300942175406,16.787731170654297,7.39579751627456,6.237830638885498
AMBR2_20,26.6666666666667,1600.000000000002,0.0,97.02446746826172,5.911448071587969,3.067397356033325,94.082928199902,16.755138397216797,7.39639348551611,6.237946510314941
AMBR2_20,26.75,1605.0,0.0,97.20706176757812,5.929041218033825,3.0705766677856445,94.1348749051426,16.737428665161133,7.39825712648036,6.239092826843262
AMBR2_20,26.8333333333333,1609.999999999998,0.0,97.3191146850586,5.860745748690666,3.074337959289551,94.265214260301,16.695972442626953,7.39918330908172,6.239191055297852
AMBR2_20,26.9166666666667,1615.000000000002,0.0,97.51522064208984,5.863097427950696,3.077651023864746,94.2569110203881,16.676971435546875,7.39857638591371,6.240269184112549
AMBR2_20,27.0,1620.0,0.0,97.61384582519533,5.830275928739466,3.080410480499268,94.3266013747249,16.645299911499023,7.39721641382531,6.240560531616211
AMBR2_20,27.0833333333333,1624.999999999998,0.0,97.75697326660156,5.8831669859292965,3.0834357738494877,94.4032411039091,16.623687744140625,7.39812078636349,6.240996360778809
AMBR2_20,27.1666666666667,1630.000000000002,0.0,97.90390014648438,5.909720847164702,3.0862998962402344,94.4510407279143,16.59930419921875,7.39852943508212,6.241705894470215
