Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_9,14.75,885.0,,4.254843235015869,7.063300974216393,8.095574378967285,19.0185968838625,28.58063316345215,6.36220726468643,6.28978967666626
AMBR2_9,14.8333333333333,889.999999999998,,4.121731281280518,7.10302977212,8.095819473266602,20.595428869061,28.91302490234375,6.36440021295293,6.290903091430664
AMBR2_9,14.9166666666667,895.000000000002,,4.022472858428955,7.0739329202623376,8.098679542541504,19.8839309860381,29.26378631591797,6.3672415220471,6.292243003845215
AMBR2_9,15.0,900.0,,3.935302972793579,7.105753425290275,8.118171691894531,19.8658755359347,29.42569351196289,6.36702492057477,6.292751312255859
AMBR2_9,15.0833333333333,904.999999999998,,3.8041882514953613,7.196109047746193,8.114255905151367,20.994249310747,29.832046508789062,6.36909844655427,6.293659210205078
AMBR2_9,15.1666666666667,910.000000000002,,3.759996175765991,7.190838124844428,8.140852928161621,22.3946004740676,29.829607009887695,6.37058569931126,6.295163154602051
AMBR2_9,15.25,915.0,,3.6508424282073975,7.241342894818682,8.156403541564941,19.5032637962514,30.21823501586914,6.37108037289905,6.295988082885742
AMBR2_9,15.3333333333333,919.999999999998,,3.554217576980591,7.237928156722523,8.16287612915039,19.8104655918592,30.486141204833984,6.37132159341847,6.2976555824279785
AMBR2_9,15.4166666666667,925.000000000002,,3.4754889011383057,7.303844529743754,8.187156677246094,20.4459386281566,30.611743927001953,6.37038864656396,6.298145771026611
AMBR2_9,15.5,930.0,,3.3613831996917725,7.3275247951759805,8.196892738342285,20.7424450716058,31.00676918029785,6.36955410387718,6.299328804016113
AMBR2_9,15.5833333333333,934.999999999998,,3.2821598052978516,7.369848307537868,8.203079223632812,20.4427273117723,31.336851119995117,6.3685592775935,6.3001484870910645
AMBR2_9,15.6666666666667,940.000000000002,,3.2716593742370605,7.438133320559339,8.375223159790039,21.9195028096234,32.07258224487305,6.36795978805737,6.2933807373046875
AMBR2_9,15.75,945.0,,3.255237579345703,7.520138321164042,8.570832252502441,22.1827564237675,33.11599349975586,6.36757112053757,6.285634517669678
AMBR2_9,15.8333333333333,949.999999999998,,3.1635215282440186,7.602458417161422,8.575822830200195,19.9347686709274,33.415096282958984,6.36623521579146,6.286287307739258
AMBR2_9,15.9166666666667,955.000000000002,,3.067115068435669,7.657047491188961,8.586812973022461,20.1308582090769,33.744903564453125,6.364542538431,6.287654876708984
AMBR2_9,16.0,960.0,,3.0046615600585938,7.669012000350698,8.606962203979492,18.9190383544503,33.92947769165039,6.36321308415753,6.288369655609131
AMBR2_9,16.0833333333333,964.999999999998,3.75,2.944762945175171,7.685870198932208,8.680583000183105,20.4038098538593,34.5784912109375,6.36167221650921,6.2862348556518555
AMBR2_9,16.1666666666667,970.000000000002,,2.897080659866333,7.759386109140518,8.713994026184082,20.1857750568897,34.84907150268555,6.35974738422981,6.286925315856934
AMBR2_9,16.25,975.0,,2.8263213634490967,7.764377927756448,8.721166610717773,19.6048145251002,35.08938980102539,6.35779481634934,6.287319660186768
AMBR2_9,16.3333333333333,979.999999999998,,2.74884295463562,7.752447532671677,8.736091613769531,19.8300738780752,35.39040756225586,6.35584333018867,6.28875732421875
AMBR2_9,16.4166666666667,985.000000000002,,2.6689867973327637,7.830328029473925,8.758713722229004,19.7410130586668,35.80135726928711,6.35381305514064,6.289766788482666
AMBR2_9,16.5,990.0,,2.588970899581909,7.909545664135941,8.752182960510254,19.617023840329,36.234886169433594,6.35224929252103,6.291162967681885
AMBR2_9,16.5833333333333,994.999999999998,,2.5315158367156982,7.979948545494213,8.796568870544434,19.5507693232314,36.277801513671875,6.35086940122997,6.2916693687438965
AMBR2_9,16.6666666666667,1000.000000000002,,2.4726014137268066,7.920205999268774,8.806767463684082,20.158380955736,36.687843322753906,6.34871864244055,6.292919635772705
AMBR2_9,16.75,1005.0,,2.412109375,8.049504763099673,8.800305366516113,19.7744012571377,37.12110137939453,6.34734440715281,6.294689178466797
AMBR2_9,16.8333333333333,1009.999999999998,,2.349743366241455,8.117594311170057,8.83681869506836,19.2950528139408,37.19108581542969,6.3456583411178,6.295318126678467
AMBR2_9,16.9166666666667,1015.000000000002,,2.2742717266082764,8.156213463554652,8.832220077514648,19.3441637696335,37.70918273925781,6.344231161074,6.296596527099609
AMBR2_9,17.0,1020.0,,2.22105073928833,8.184536566951598,8.848122596740723,19.9106311033957,38.077369689941406,6.3425978024327,6.297812461853027
AMBR2_9,17.0833333333333,1024.999999999998,2.54,2.1823482513427734,8.24079909829773,8.896272659301758,19.9124385986606,38.32647705078125,6.34129628335533,6.297385215759277
AMBR2_9,17.1666666666667,1030.000000000002,,2.1377177238464355,8.314331257191945,8.980860710144043,21.6110027828681,38.887020111083984,6.33874976082416,6.295245170593262
AMBR2_9,17.25,1035.0,,2.0725314617156982,8.310112538389923,9.003445625305176,19.4630298165292,39.34053039550781,6.33699989318848,6.296458721160889
AMBR2_9,17.3333333333333,1039.999999999998,,2.0266566276550293,8.423229161949884,9.02276611328125,19.8483001181559,39.466129302978516,6.33609774449294,6.297077178955078
AMBR2_9,17.4166666666667,1045.000000000002,,1.974174976348877,8.401195099855423,9.03078556060791,19.4574947158513,39.853294372558594,6.33320652035506,6.29868221282959
AMBR2_9,17.5,1050.0,,1.9198484420776367,8.458934834971478,9.046255111694336,19.7542373118257,40.174129486083984,6.33200059766591,6.299840450286865
AMBR2_9,17.5833333333333,1054.999999999998,,1.8785158395767212,8.516316610166212,9.052433013916016,19.4031261601459,40.501468658447266,6.33146639256265,6.300785064697266
AMBR2_9,17.6666666666667,1060.000000000002,,1.826528549194336,8.575891146773444,9.073057174682617,20.0651091751279,40.82415008544922,6.32915455097914,6.302419185638428
AMBR2_9,17.75,1065.0,,1.7680777311325073,8.602864716591263,9.082572937011719,19.6560800023579,41.2932243347168,6.32728647734103,6.303546905517578
AMBR2_9,17.8333333333333,1069.999999999998,,1.7213307619094849,8.654056818609432,9.099839210510254,19.7726266886883,41.588775634765625,6.32521554052881,6.304587364196777
AMBR2_9,17.9166666666667,1075.000000000002,,1.6765979528427124,8.720048021225603,9.130234718322754,20.0598058412849,41.885799407958984,6.323170755761,6.305682182312012
AMBR2_9,18.0,1080.0,,1.6434134244918823,8.725608015669234,9.151006698608398,20.0446601904716,42.06877899169922,6.32167399906317,6.306360244750977
AMBR2_9,18.0833333333333,1084.999999999998,,1.6022956371307373,8.801835335270185,9.159859657287598,20.471523326611,42.405582427978516,6.32030195892914,6.30800724029541
AMBR2_9,18.1666666666667,1090.000000000002,,1.562284231185913,8.854070405822977,9.17597484588623,19.6632661980428,42.66783142089844,6.31893127492112,6.309420585632324
AMBR2_9,18.25,1095.0,,1.5180236101150513,8.886288484598348,9.202190399169922,20.1408885348696,43.06965637207031,6.31709959686437,6.3101606369018555
AMBR2_9,18.3333333333333,1099.999999999998,,1.4745430946350098,8.911841897894604,9.218994140625,19.4379141160547,43.380714416503906,6.31559373453872,6.311228275299072
AMBR2_9,18.4166666666667,1105.000000000002,,1.437110424041748,9.00747383893519,9.222312927246094,20.1738353686779,43.8254280090332,6.31496042814295,6.313122749328613
AMBR2_9,18.5,1110.0,,1.405336618423462,9.050772857745594,9.254673957824707,20.7564599544483,44.117530822753906,6.3138449443919,6.313818454742432
AMBR2_9,18.5833333333333,1114.999999999998,0.3,1.3698928356170654,9.14498601070112,9.298942565917969,21.1516094428968,44.76311492919922,6.31311222620728,6.313567161560059
AMBR2_9,18.6666666666667,1120.000000000002,,1.3423209190368652,9.147101606584815,9.37175178527832,22.489888676304,45.29322814941406,6.3138798070949,6.311550617218018
AMBR2_9,18.75,1125.0,,1.3056567907333374,9.211028111807984,9.396382331848145,22.0753120973156,45.66935729980469,6.31416077770305,6.313504695892334
AMBR2_9,18.8333333333333,1129.999999999998,,1.2731252908706665,9.26137384594247,9.408860206604004,22.614984398923,46.0890007019043,6.3157017768265,6.314639091491699
AMBR2_9,18.9166666666667,1135.000000000002,,1.2332217693328857,9.35564867198224,9.435632705688477,25.3351037437567,46.372196197509766,6.31916014176471,6.315371513366699
AMBR2_9,19.0,1140.0,,1.2116034030914307,9.39361296003592,9.451045036315918,50.7505616109096,46.62736892700195,6.3307018807187,6.316104412078857
AMBR2_9,19.0833333333333,1144.999999999998,,1.1714729070663452,9.584635703478648,9.466055870056152,45.6234281440152,47.01881408691406,6.3627422046917,6.317474842071533
AMBR2_9,19.1666666666667,1150.000000000002,,1.148785948753357,9.577100542514682,9.482468605041504,33.8087827581501,47.48172378540039,6.38778143301466,6.319462776184082
AMBR2_9,19.25,1155.0,,1.115791916847229,9.616374643020071,9.49001407623291,29.864324489163,47.816524505615234,6.40236332032867,6.320260047912598
AMBR2_9,19.3333333333333,1159.999999999998,,1.0886367559432983,9.676701800245493,9.520936965942383,33.5424169557215,47.9656867980957,6.40040755145505,6.321956634521484
AMBR2_9,19.4166666666667,1165.000000000002,,1.0608396530151367,9.71777479782423,9.522143363952637,36.727137940527,48.232112884521484,6.40036130211371,6.322627067565918
AMBR2_9,19.5,1170.0,,1.029789686203003,9.778894203448536,9.553836822509766,38.4208061331126,48.60267639160156,6.40024039389835,6.32383918762207
AMBR2_9,19.5833333333333,1174.999999999998,,1.0085422992706299,9.760716882261928,9.566890716552734,44.3367235658922,49.125118255615234,6.40030477003318,6.326018810272217
AMBR2_9,19.6666666666667,1180.000000000002,,0.9833324551582336,9.788134266512902,9.57114315032959,73.2351220168971,49.4367790222168,6.40007707515432,6.327634811401367
AMBR2_9,19.75,1185.0,,0.9557250142097473,9.774738146344092,9.620830535888672,81.280879483109,49.50422286987305,6.39891972798382,6.328078746795654
AMBR2_9,19.8333333333333,1189.999999999998,,0.9284572005271912,9.714028705454645,9.658249855041504,82.0462506508384,49.98944854736328,6.39830519678331,6.329379558563232
AMBR2_9,19.9166666666667,1195.000000000002,,0.9069368243217468,9.72150705270026,9.624628067016602,83.2902297745024,50.50764083862305,6.39800024032593,6.330447673797607
AMBR2_9,20.0,1200.0,,0.8892204761505127,9.735738414797012,9.635368347167969,83.9242130328034,50.712284088134766,6.39738950372575,6.331958293914795
AMBR2_9,20.0833333333333,1204.999999999998,0.05,0.858193576335907,9.736147709886042,9.733057975769043,84.2283447006093,51.50932312011719,6.39664242163735,6.331540107727051
AMBR2_9,20.1666666666667,1210.000000000002,,0.8493174314498901,9.751888507745036,9.78200626373291,85.1557924157066,52.04582977294922,6.39699983596802,6.329464435577393
AMBR2_9,20.25,1215.0,,0.8279430866241455,9.736391946492237,9.80602741241455,85.7203831765717,52.340362548828125,6.39727209448907,6.331229209899902
AMBR2_9,20.3333333333333,1219.999999999998,,0.8065757751464844,9.724053920385238,9.856048583984375,86.2622442549458,52.60213088989258,6.39771959157859,6.331797122955322
AMBR2_9,20.4166666666667,1225.000000000002,,0.7805654406547546,9.731324347991965,9.892271041870117,86.614434796205,52.950927734375,6.39779921451624,6.333907604217529
AMBR2_9,20.5,1230.0,,0.769233763217926,9.755359383960489,9.902339935302734,86.9392229509656,53.20404815673828,6.39800024032593,6.334197998046875
AMBR2_9,20.5833333333333,1234.999999999998,,0.7457013130187988,9.73976596205526,9.850300788879395,87.1908785710816,53.87272644042969,6.39845751186716,6.3362860679626465
AMBR2_9,20.6666666666667,1240.000000000002,,0.725673496723175,9.72017152969586,9.91822624206543,87.3736689418253,54.140323638916016,6.39900016784668,6.337928295135498
AMBR2_9,20.75,1245.0,,0.7061629891395569,9.720767252512749,9.954879760742188,87.7146702941595,54.38288879394531,6.39900016784668,6.338532447814941
AMBR2_9,20.8333333333333,1249.999999999998,,0.6837390065193176,9.714802585968814,9.960633277893066,88.0111625679036,54.85760498046875,6.39900016784668,6.340804576873779
AMBR2_9,20.9166666666667,1255.000000000002,,0.6707941293716431,9.68743106501626,9.975695610046387,88.629399220267,55.19820785522461,6.39900016784668,6.342226505279541
AMBR2_9,21.0,1260.0,,0.6534989476203918,9.719278461392834,10.025246620178223,89.3103565517898,55.66176986694336,6.39967974295152,6.343298435211182
AMBR2_9,21.0833333333333,1264.999999999998,,0.6362180113792419,9.707359376198896,10.028663635253906,89.9208261438876,55.85901641845703,6.40000009536743,6.344557762145996
AMBR2_9,21.1666666666667,1270.000000000002,,0.620273232460022,9.702351710921086,10.0759916305542,90.1347115763396,56.23025131225586,6.40000009536743,6.34611701965332
AMBR2_9,21.25,1275.0,,0.6025002002716064,9.719101674156104,10.048029899597168,90.2912918278554,56.76058578491211,6.40000009536743,6.347568988800049
AMBR2_9,21.3333333333333,1279.999999999998,,0.5865660309791565,9.660132754794772,10.11313247680664,90.40131969355,57.05817413330078,6.40004009475543,6.349178314208984
AMBR2_9,21.4166666666667,1285.000000000002,,0.5720407962799072,9.682673311401643,10.118552207946777,90.4840426635489,57.50787353515625,6.39937941792226,6.350231647491455
AMBR2_9,21.5,1290.0,,0.5589346885681152,9.687719996034806,10.14785099029541,90.7093151052269,57.75421142578125,6.39932148939218,6.351826190948486
AMBR2_9,21.5833333333333,1294.999999999998,0.0,0.5473118424415588,9.70595173195816,10.179997444152832,90.8976564006932,58.36474609375,6.39875971999559,6.351445198059082
AMBR2_9,21.6666666666667,1300.000000000002,,0.5353334546089172,9.694569145589607,10.296012878417969,91.3763704324038,59.16532516479492,6.39916764662673,6.349599838256836
AMBR2_9,21.75,1305.0,,0.5256500840187073,9.68951838910044,10.312444686889648,91.7659636710998,59.193302154541016,6.39996023649575,6.351789474487305
AMBR2_9,21.8333333333333,1309.999999999998,,0.5102670788764954,9.645463055096592,10.340320587158203,91.8036216492419,59.68155288696289,6.40000009536743,6.352924346923828
AMBR2_9,21.9166666666667,1315.000000000002,,0.49491560459136963,9.720858834950311,10.365922927856445,91.9528037132331,60.04352951049805,6.39948385860143,6.354142189025879
AMBR2_9,22.0,1320.0,,0.4869738221168518,9.70687502640004,10.374008178710938,91.9821521231167,60.49171447753906,6.39995448061513,6.355649948120117
AMBR2_9,22.0833333333333,1324.999999999998,,0.47223588824272156,9.688754290226605,10.40214729309082,92.0438239401811,60.6324577331543,6.40006688435615,6.357076644897461
AMBR2_9,22.1666666666667,1330.000000000002,,0.4574369490146637,9.685143571033947,10.425609588623047,92.2236985033264,61.193748474121094,6.40001375450548,6.359400272369385
AMBR2_9,22.25,1335.0,,0.44734686613082886,9.715715346814571,10.447408676147461,92.2059654891436,61.60599899291992,6.39945820665413,6.3603973388671875
AMBR2_9,22.3333333333333,1339.999999999998,,0.4361204206943512,9.682842382449246,10.464339256286621,92.3754648904642,61.95073318481445,6.39900016784668,6.362180233001709
AMBR2_9,22.4166666666667,1345.000000000002,,0.4258178472518921,9.656722161986872,10.478058815002441,92.4395351743925,62.222618103027344,6.39900016784668,6.36302375793457
AMBR2_9,22.5,1350.0,,0.4135376513004303,9.67363692009924,10.515559196472168,92.4660846013542,62.4472770690918,6.39916680585001,6.364327430725098
AMBR2_9,22.5833333333333,1354.999999999998,,0.4033568203449249,9.660810277608654,10.515921592712402,92.545042951752,63.04030227661133,6.40008036002765,6.36715030670166
AMBR2_9,22.6666666666667,1360.000000000002,,0.39214006066322327,9.665350045443567,10.545953750610352,92.6943849411058,63.48130416870117,6.40000009536743,6.368335247039795
AMBR2_9,22.75,1365.0,,0.3836211562156677,9.63803128795688,10.58696460723877,92.7426312802272,63.86474609375,6.40000009536743,6.36954402923584
AMBR2_9,22.8333333333333,1369.999999999998,,0.3734089434146881,9.651170724691932,10.573691368103027,92.7990816383591,64.18042755126953,6.40004007014955,6.371615409851074
AMBR2_9,22.9166666666667,1375.000000000002,,0.3670711815357208,9.622004035389908,10.606352806091309,92.8424038007502,64.30208587646484,6.39981739793683,6.3728814125061035
AMBR2_9,23.0,1380.0,,0.3568221628665924,9.663527522071142,10.653407096862793,92.9618621412985,64.8049087524414,6.39937974499272,6.374544143676758
AMBR2_9,23.0833333333333,1384.999999999998,0.0,0.3480401933193207,9.653071912625164,10.704496383666992,93.1581872007249,65.28650665283203,6.39975936085311,6.375245094299316
AMBR2_9,23.1666666666667,1390.000000000002,,0.3421059846878052,9.63768011961157,10.79674243927002,93.7484516506197,66.11381530761719,6.39999937492316,6.372633934020996
AMBR2_9,23.25,1395.0,,0.334107905626297,9.664720695791576,10.823136329650879,93.9190088806577,66.70600891113281,6.40000009536743,6.374530792236328
AMBR2_9,23.3333333333333,1399.999999999998,,0.3272489309310913,9.687168564010044,10.822992324829102,93.9276117563635,66.91365051269531,6.40000009536743,6.375966548919678
AMBR2_9,23.4166666666667,1405.000000000002,,0.3181789219379425,9.623950442440377,10.8794527053833,93.9769465655501,67.093017578125,6.40000009536743,6.376914978027344
AMBR2_9,23.5,1410.0,,0.3108956217765808,9.539186856964966,10.88857650756836,93.8527042734925,67.71161651611328,6.40048269905381,6.379197120666504
AMBR2_9,23.5833333333333,1414.999999999998,,0.30015090107917786,9.512709061085674,10.910750389099121,93.8577639273447,68.1385726928711,6.39999999342799,6.381965637207031
AMBR2_9,23.6666666666667,1420.000000000002,,0.29461684823036194,9.46828924101946,10.941842079162598,93.943864911446,68.16012573242188,6.3990860520909,6.382834434509277
AMBR2_9,23.75,1425.0,,0.28551292419433594,9.45690322697838,10.946602821350098,93.8782140454022,68.6888427734375,6.39864405584611,6.385035037994385
AMBR2_9,23.8333333333333,1429.999999999998,,0.27935677766799927,9.43319329081884,10.99062728881836,94.012858686482,69.2059326171875,6.3974745078541,6.386264801025391
AMBR2_9,23.9166666666667,1435.000000000002,,0.2734230160713196,9.435538975382348,11.01311206817627,94.1537283132513,69.51960754394531,6.39567795647779,6.38850212097168
AMBR2_9,24.0,1440.0,,0.26626476645469666,9.411637664456412,11.01712703704834,94.2399677435445,69.89957427978516,6.39408974722818,6.3902106285095215
AMBR2_9,24.0833333333333,1444.999999999998,,0.2588224709033966,9.42655107937938,11.063699722290039,94.3103228505756,70.0751724243164,6.39256942714016,6.392693996429443
AMBR2_9,24.1666666666667,1450.000000000002,,0.2524252235889435,9.392829595241906,11.075555801391602,94.465335057454,70.4900894165039,6.39109258767514,6.393927097320557
AMBR2_9,24.25,1455.0,,0.24493733048439026,9.375417595448916,11.127057075500488,94.5762880132749,70.89981842041016,6.39058005360784,6.39562463760376
AMBR2_9,24.3333333333333,1459.999999999998,,0.24074189364910126,9.358045498555494,11.117452621459961,94.5893376352267,71.25548553466797,6.38937244040416,6.396822452545166
AMBR2_9,24.4166666666667,1465.000000000002,,0.23368796706199646,9.36330376449582,11.137096405029297,94.7326107634681,71.82161712646484,6.38791986615988,6.399204730987549
AMBR2_9,24.5,1470.0,,0.2277851104736328,9.339300274838868,11.16027545928955,94.7164499798865,71.97704315185547,6.38578139132707,6.400481700897217
AMBR2_9,24.5833333333333,1474.999999999998,0.02,0.22341376543045044,9.347451401696343,11.223419189453125,94.7429122815509,72.48265075683594,6.38339953528709,6.40070104598999
AMBR2_9,24.6666666666667,1480.000000000002,,0.22074700891971588,9.333584793473475,11.336639404296875,95.0368513431877,73.61384582519531,6.3831605985188,6.399723052978516
AMBR2_9,24.75,1485.0,,0.2135922759771347,9.32510942778973,11.343531608581543,95.0588422114693,73.83262634277344,6.38299989700317,6.402170658111572
AMBR2_9,24.8333333333333,1489.999999999998,,0.20938605070114136,9.342089134294453,11.3599271774292,95.1593421139723,74.16255187988281,6.38139043147731,6.403429985046387
AMBR2_9,24.9166666666667,1495.000000000002,,0.2041582465171814,9.33419072539816,11.420533180236816,95.1783011125838,74.56482696533203,6.38008510369185,6.405050277709961
AMBR2_9,25.0,1500.0,,0.1994757205247879,9.34588544176413,11.434350967407227,95.2337290476198,74.84967803955078,6.3778024935645,6.406551361083984
AMBR2_9,25.0833333333333,1504.999999999998,,0.1950424313545227,9.274267256657811,11.43855094909668,95.2937380391417,75.19165802001953,6.37506367964321,6.408445358276367
AMBR2_9,25.1666666666667,1510.000000000002,,0.18866772949695587,9.297612652141868,11.469393730163574,95.4271109186593,75.76654815673828,6.37339783521101,6.410935401916504
AMBR2_9,25.25,1515.0,,0.1848912388086319,9.28350154548145,11.4692964553833,95.4031616380596,76.1408920288086,6.37126335044581,6.412359237670898
AMBR2_9,25.3333333333333,1519.999999999998,,0.1777750700712204,9.28179279170604,11.525680541992188,95.4608622999754,76.71601104736328,6.36676606113091,6.415549278259277
AMBR2_9,25.4166666666667,1525.000000000002,,0.1759129762649536,9.255233105487765,11.550119400024414,95.5699728332034,76.67451477050781,6.36800003051758,6.416544437408447
AMBR2_9,25.5,1530.0,,0.1729816347360611,9.288219703536852,11.55113697052002,95.4666123076324,76.94281768798828,6.36509758259133,6.417571067810059
AMBR2_9,25.5833333333333,1534.999999999998,,0.16611449420452118,9.289314613090673,11.599266052246094,95.5395727701917,77.62755584716797,6.36505536677532,6.42083740234375
AMBR2_9,25.6666666666667,1540.000000000002,,0.163538858294487,9.246179467444312,11.593863487243652,95.5934724723809,77.82991027832031,6.36547481408142,6.42231559753418
AMBR2_9,25.75,1545.0,,0.15905115008354187,9.21206176953146,11.631956100463867,95.71246977087,78.30762481689453,6.36633473874509,6.4241943359375
AMBR2_9,25.8333333333333,1549.999999999998,,0.15528759360313416,9.232454111672675,11.63458251953125,95.7774285807171,78.8566665649414,6.36252811585827,6.426252365112305
AMBR2_9,25.9166666666667,1555.000000000002,,0.15106533467769623,9.235528902706092,11.675751686096191,95.6638059885453,79.08629608154297,6.36166419238672,6.428717136383057
AMBR2_9,26.0,1560.0,,0.14743870496749878,9.317547926963622,11.706504821777344,95.7588901306123,79.18574523925781,6.35988466775343,6.430343151092529
AMBR2_9,26.0833333333333,1564.999999999998,0.0,0.1450362652540207,9.263505456967428,11.746550559997559,95.7766618191246,80.2822036743164,6.36075936279822,6.430592060089111
AMBR2_9,26.1666666666667,1570.000000000002,,0.14143416285514832,9.241726246465532,11.89983081817627,95.946997699861,80.91807556152344,6.36041420686667,6.4296793937683105
AMBR2_9,26.25,1575.0,,0.1383160650730133,9.251434925216891,11.900074005126953,96.0378830864415,81.1637191772461,6.35858663315673,6.43173885345459
AMBR2_9,26.3333333333333,1579.999999999998,,0.1341060847043991,9.263790496022075,11.91006851196289,96.0345949671694,81.94322967529297,6.35825515822419,6.434597969055176
AMBR2_9,26.4166666666667,1585.000000000002,,0.1310155987739563,9.23593606472114,11.954765319824219,96.0705113956244,81.97561645507812,6.35744620350683,6.436366558074951
AMBR2_9,26.5,1590.0,,0.12950116395950317,9.253916909107632,11.957632064819336,96.0946431449736,82.26512908935547,6.35692393719134,6.438173770904541
AMBR2_9,26.5833333333333,1594.999999999998,,0.12585444748401642,9.203176091266466,11.979199409484863,96.1968960067216,82.80697631835938,6.35821624230579,6.439764022827148
AMBR2_9,26.6666666666667,1600.000000000002,,0.12284854799509048,9.249734650901202,12.017793655395508,96.2322816882277,83.14620208740234,6.35793732216749,6.441605091094971
AMBR2_9,26.75,1605.0,,0.11879405379295349,9.263633108000038,12.011869430541992,96.2324814794979,83.8155288696289,6.35959333537344,6.444638252258301
AMBR2_9,26.8333333333333,1609.999999999998,,0.11678507924079895,9.213207247849397,12.028071403503418,96.2952704000431,83.68720245361328,6.3560041996368,6.445721626281738
AMBR2_9,26.9166666666667,1615.000000000002,,0.11319199204444885,9.229197503953294,12.101428985595703,96.3401415165953,84.52074432373047,6.35895526354528,6.448666095733643
AMBR2_9,27.0,1620.0,,0.11112447828054428,9.190403903080732,12.102886199951172,96.3758757985099,84.9859390258789,6.35928663309143,6.450443267822266
AMBR2_9,27.0833333333333,1624.999999999998,,0.10937514156103134,9.187947483776725,12.130308151245117,96.4588775575764,85.09317016601562,6.35608057352329,6.452148914337158
AMBR2_9,27.1666666666667,1630.000000000002,,0.10625819861888885,9.211016972067572,12.137067794799805,96.4196134969686,85.6219253540039,6.35942937536386,6.4539408683776855
AMBR2_9,27.25,1635.0,,0.10326575487852097,9.199712461922024,12.185108184814453,96.5172949427348,85.84577941894531,6.35417884324053,6.456401824951172
AMBR2_9,27.3333333333333,1639.999999999998,,0.09978538751602173,9.160468765088334,12.20639419555664,96.4231760807103,86.37400817871094,6.35281566489031,6.458989143371582
AMBR2_9,27.4166666666667,1645.000000000002,,0.098406583070755,9.18325551695425,12.234333038330078,96.561233427635,86.60874938964844,6.35605776468816,6.460338592529297
AMBR2_9,27.5,1650.0,,0.0961942970752716,9.20755746931289,12.249302864074707,96.5807944896511,86.62933349609375,6.3580002784729,6.462722301483154
AMBR2_9,27.5833333333333,1654.999999999998,0.01,0.09410989284515381,9.1639714565773,12.325652122497559,96.6101338572134,87.83500671386719,6.35909459633465,6.463310718536377
AMBR2_9,27.6666666666667,1660.000000000002,,0.09290486574172974,9.195004927455564,12.432546615600586,96.7419196298393,88.6397705078125,6.35710270967784,6.462053298950195
AMBR2_9,27.75,1665.0,,0.09022945165634155,9.187577081526705,12.418059349060059,96.7076335854697,88.91810607910156,6.35515872927746,6.464609146118164
AMBR2_9,27.8333333333333,1669.999999999998,,0.0883224830031395,9.168980129377742,12.463037490844727,96.7375819828859,89.4109115600586,6.35491623810006,6.466439723968506
AMBR2_9,27.9166666666667,1675.000000000002,,0.08664239943027496,9.179120226832913,12.468774795532227,96.784590571487,89.52696228027344,6.35348053409191,6.468841075897217
AMBR2_9,28.0,1680.0,,0.0840492770075798,9.17665826354377,12.492252349853516,96.8268629679507,90.23579406738281,6.35485529362934,6.470807075500488
AMBR2_9,28.0833333333333,1684.999999999998,,0.08245110511779785,9.154270361697533,12.4937744140625,96.8701183328644,90.71359252929688,6.35213287994627,6.473538398742676
AMBR2_9,28.1666666666667,1690.000000000002,,0.08008933812379837,9.167385377522308,12.526318550109863,96.8654308367771,90.76782989501953,6.35375532160526,6.476044654846191
AMBR2_9,28.25,1695.0,,0.0785600021481514,9.151387072359716,12.527871131896973,96.8145770368847,91.3866195678711,6.35381849302261,6.477266311645508
AMBR2_9,28.3333333333333,1699.999999999998,,0.0764886811375618,9.17189500487387,12.566011428833008,96.9540427842786,91.97748565673828,6.35224679639479,6.479557514190674
AMBR2_9,28.4166666666667,1705.000000000002,,0.07466419786214828,9.145015629718497,12.605074882507324,96.8985334296244,91.61035919189453,6.3500380966892,6.4816975593566895
AMBR2_9,28.5,1710.0,,0.07338847219944,9.127270752888432,12.617161750793457,96.9594033390625,92.37637329101562,6.35032299126793,6.483958721160889
AMBR2_9,28.5833333333333,1714.999999999998,,0.07107122242450714,9.15990507291615,12.623079299926758,96.9633428537165,92.65039825439453,6.3527174868092,6.485755920410156
AMBR2_9,28.6666666666667,1720.000000000002,,0.06964447349309921,9.14255679801014,12.670156478881836,97.0831680639771,93.16124725341797,6.35279935004022,6.488406658172607
AMBR2_9,28.75,1725.0,,0.06754280626773834,9.158313972993062,12.691749572753906,97.0455911475481,93.94843292236328,6.34990614354173,6.490888595581055
AMBR2_9,28.8333333333333,1729.999999999998,,0.06599362194538116,9.12910580605448,12.718362808227539,97.0409887281237,93.98656463623047,6.35141055280819,6.492615699768066
AMBR2_9,28.9166666666667,1735.000000000002,,0.06494174152612686,9.11789421476897,12.72281265258789,97.1808132856527,94.59471130371094,6.35031516495117,6.494536876678467
AMBR2_9,29.0,1740.0,,0.06266152113676071,9.133120530697854,12.736991882324219,97.1482062843729,94.81429290771484,6.34856301292423,6.497579097747803
AMBR2_9,29.0833333333333,1744.999999999998,0.06,0.062007855623960495,9.11946341702786,12.791305541992188,97.0714761427731,95.19944763183594,6.35025709028083,6.497102737426758
AMBR2_9,29.1666666666667,1750.000000000002,,0.0601121261715889,9.118297645147312,12.973002433776855,97.1573042595127,96.6084976196289,6.35159020198004,6.497579097747803
AMBR2_9,29.25,1755.0,,0.05937064439058304,9.121445231195825,12.948859214782715,97.2754992890561,97.2684326171875,6.34846191108293,6.498852252960205
