Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_24,16.8333333333333,1009.999999999998,,0.79038256,4.679798639759387,5.150179,19.8695728063665,35.161182,7.57087479812512,7.568682
AMBR1_24,16.9166666666667,1015.000000000002,,0.76045007,4.709878841228112,5.16434,20.4467975429971,35.911747,7.57024521009489,7.5701604
AMBR1_24,17.0,1020.0,,0.7365765,4.720868015732414,5.1561065,19.8687676820268,36.539806,7.57000017166138,7.573388
AMBR1_24,17.0833333333333,1024.999999999998,,0.7096923,4.70804673261576,5.1927347,20.1628015874838,37.380672,7.56995961978905,7.572796
AMBR1_24,17.1666666666667,1030.000000000002,,0.68969774,4.757640069856113,5.178032,20.3246875048368,37.83667,7.56905635979733,7.5748243
AMBR1_24,17.25,1035.0,,0.666955,4.7847695878217,5.192308,20.0131472852771,38.602955,7.56900024414063,7.5783534
AMBR1_24,17.3333333333333,1039.999999999998,,0.63463503,4.747548027044946,5.200514,20.0261597183871,39.534016,7.56826487848389,7.57981
AMBR1_24,17.4166666666667,1045.000000000002,,0.6222173,4.769552719652648,5.191213,20.4740331301869,39.717274,7.56775206532368,7.5810637
AMBR1_24,17.5,1050.0,,0.60022044,4.772146680855752,5.200069,20.2877720028826,40.650692,7.56691627841428,7.582165
AMBR1_24,17.5833333333333,1054.999999999998,,0.5757581,4.846118989667307,5.2245135,20.7358216943396,41.63794,7.56599544864984,7.5826035
AMBR1_24,17.6666666666667,1060.000000000002,,0.5451577,4.827677869305106,5.2154446,20.1975355627295,42.741756,7.5650509631414,7.5877695
AMBR1_24,17.75,1065.0,,0.5454933,4.866557444258435,5.201566,20.2928268756516,42.8278,7.56356774842115,7.5873985
AMBR1_24,17.8333333333333,1069.999999999998,,0.51752275,4.850943126513656,5.207032,20.5722116258896,43.90585,7.56273297983977,7.587055
AMBR1_24,17.9166666666667,1075.000000000002,,0.50445193,4.905700271919537,5.2173905,21.0898556467336,44.437805,7.56169780479355,7.5899625
AMBR1_24,18.0,1080.0,,0.48503143,4.92264108994629,5.236942,21.8619698142995,45.36993,7.56074128192661,7.587783
AMBR1_24,18.0833333333333,1084.999999999998,,0.4676547,4.928372947502719,5.227926,21.6526676462728,46.139153,7.55999994277954,7.5929074
AMBR1_24,18.1666666666667,1090.000000000002,,0.44939208,4.932973391959479,5.227167,21.1220853648465,47.04352,7.55881708104185,7.594723
AMBR1_24,18.25,1095.0,,0.43497798,4.94313746848407,5.2468963,21.832411252192,47.475204,7.55702570189775,7.5972958
AMBR1_24,18.3333333333333,1099.999999999998,0.196544744,0.41846013,4.986106111837354,5.2622375,22.1449798443491,48.56245,7.55604038313608,7.595681
AMBR1_24,18.4166666666667,1105.000000000002,,0.40666056,5.028447622577714,5.2898207,22.325810932044,49.79688,7.5554000628557,7.5934772
AMBR1_24,18.5,1110.0,,0.3942598,5.013081986345379,5.311114,23.1413364643464,50.524853,7.55491948134949,7.595266
AMBR1_24,18.5833333333333,1114.999999999998,,0.37727463,5.05413789934695,5.300648,23.5700719008678,51.37638,7.55432769593197,7.596354
AMBR1_24,18.6666666666667,1120.000000000002,,0.36711016,5.065056582385411,5.3129716,24.2786236490696,52.061203,7.55399990081787,7.5977693
AMBR1_24,18.75,1125.0,,0.35777313,5.131088657868168,5.319604,25.2697110889916,52.44322,7.55440202177767,7.6006618
AMBR1_24,18.8333333333333,1129.999999999998,,0.34642002,5.142096326203365,5.315826,39.8806413776528,53.381462,7.56385325588912,7.599881
AMBR1_24,18.9166666666667,1135.000000000002,,0.33046123,5.18713874205812,5.312231,73.3620740621669,54.440495,7.60402328872385,7.60425
AMBR1_24,19.0,1140.0,,0.31767488,5.136805024507497,5.3153524,76.022311124457,55.2495,7.5991022794359,7.6062703
AMBR1_24,19.0833333333333,1144.999999999998,,0.31058344,5.102122261491742,5.3128085,76.5982794477767,55.479034,7.60018512975841,7.605377
AMBR1_24,19.1666666666667,1150.000000000002,,0.2991091,5.168969183459145,5.3344917,76.637170721194,56.415184,7.59902288566012,7.606757
AMBR1_24,19.25,1155.0,,0.28521508,5.158874638747188,5.334812,75.9096727872884,57.406063,7.5915024615732,7.606999
AMBR1_24,19.3333333333333,1159.999999999998,,0.27616093,5.156929601861656,5.3396707,75.0897838034398,58.201363,7.59756796291057,7.607169
AMBR1_24,19.4166666666667,1165.000000000002,,0.2684879,5.165174327623081,5.330495,74.0946467894674,58.88277,7.59923306891381,7.6095757
AMBR1_24,19.5,1170.0,,0.25873932,5.165622473383393,5.324569,73.2612724623926,59.696117,7.59495242203315,7.6121454
AMBR1_24,19.5833333333333,1174.999999999998,,0.2515468,5.16792944644425,5.3306737,72.7328213869311,60.15514,7.5993554781134,7.613054
AMBR1_24,19.6666666666667,1180.000000000002,0.0,0.24376048,5.133576751645784,5.3459992,71.6813505307473,60.989914,7.59970220929504,7.611649
AMBR1_24,19.75,1185.0,,0.24200834,5.173855662469378,5.5373397,72.4431939884002,63.982986,7.59922982782063,7.599196
AMBR1_24,19.8333333333333,1189.999999999998,,0.23357767,5.195305816536532,5.5214353,72.137498905252,64.617035,7.5939090384854,7.601719
AMBR1_24,19.9166666666667,1195.000000000002,,0.2255513,5.164980484749943,5.5407615,71.5524388393273,65.20551,7.57970400846954,7.602063
AMBR1_24,20.0,1200.0,,0.2173384,5.116188162534687,5.5246043,70.9465775010077,66.34822,7.58971014685809,7.6005726
AMBR1_24,20.0833333333333,1204.999999999998,,0.21104103,5.139806047197178,5.514392,70.274312740587,67.039375,7.57522965382151,7.6041217
AMBR1_24,20.1666666666667,1210.000000000002,,0.20418198,5.194107425634309,5.5328016,69.9295411732558,67.67332,7.59717903101357,7.603279
AMBR1_24,20.25,1215.0,,0.19621143,5.198965300416539,5.527009,69.2569105823983,68.40402,7.5999469071812,7.6047006
AMBR1_24,20.3333333333333,1219.999999999998,,0.18989857,5.182970333789821,5.52344,68.6707898904018,69.388374,7.59827740436035,7.6047597
AMBR1_24,20.4166666666667,1225.000000000002,,0.18124627,5.170955252282592,5.5841737,69.0638556481141,70.8202,7.59928732499738,7.601727
AMBR1_24,20.5,1230.0,,0.181172,5.230102689093386,5.584278,68.3873502128252,70.80721,7.59723275990218,7.600549
AMBR1_24,20.5833333333333,1234.999999999998,,0.17296863,5.223135202366875,5.5755467,67.946486654545,72.061806,7.59642813080019,7.604654
AMBR1_24,20.6666666666667,1240.000000000002,,0.16791552,5.186278463462873,5.5904803,67.7919916051432,72.40544,7.56584955471739,7.605577
AMBR1_24,20.75,1245.0,,0.16033825,5.180102101289712,5.575158,67.6009947435655,73.270805,7.57285750603603,7.6066985
AMBR1_24,20.8333333333333,1249.999999999998,,0.15756375,5.192738051349964,5.576637,67.0645243803255,73.53612,7.595808818698,7.60701
AMBR1_24,20.9166666666667,1255.000000000002,,0.1527046,5.214389289702454,5.593741,66.7107482794258,74.01402,7.59689929337342,7.6084423
AMBR1_24,21.0,1260.0,,0.14595006,5.229110689133054,5.5965505,66.4466092033859,75.05231,7.60005717358146,7.6072083
AMBR1_24,21.0833333333333,1264.999999999998,,0.14237455,5.180956761693582,5.5756354,66.4407351643267,75.486565,7.59966608728649,7.608442
AMBR1_24,21.1666666666667,1270.000000000002,,0.13833241,5.210066997518215,5.5810394,78.3900896250586,76.01044,7.59747678935799,7.6111183
AMBR1_24,21.25,1275.0,,0.13237266,5.170952444638751,5.5759315,93.6276537077586,76.8375,7.59814173078254,7.6131454
AMBR1_24,21.3333333333333,1279.999999999998,,0.12735896,5.131387309126966,5.5678725,94.0796432351591,77.23371,7.59857261951137,7.613969
AMBR1_24,21.4166666666667,1285.000000000002,,0.12238358,5.160039602323141,5.548843,94.3210613173682,78.22294,7.59717530064307,7.612341
AMBR1_24,21.5,1290.0,,0.118569046,5.16170382093162,5.5548267,94.5422715194994,78.92179,7.59706085809685,7.6134686
AMBR1_24,21.5833333333333,1294.999999999998,,0.116052285,5.083899057111106,5.560882,94.7995225855937,79.104774,7.59743140658876,7.6158643
AMBR1_24,21.6666666666667,1300.000000000002,,0.11202571,5.107900352318185,5.5685844,94.8652571611172,79.22714,7.59615169873934,7.6152463
AMBR1_24,21.75,1305.0,,0.108075395,5.103975543621953,5.554907,95.095961322361,80.17438,7.59638266951019,7.6162815
AMBR1_24,21.8333333333333,1309.999999999998,,0.104925744,5.087682237522458,5.5589304,95.3045748818246,80.39623,7.59163283849754,7.6169515
AMBR1_24,21.9166666666667,1315.000000000002,,0.10208606,5.093744606527473,5.5570726,95.5205944899311,80.86223,7.58604027154475,7.6171913
AMBR1_24,22.0,1320.0,,0.09795773,5.084221730818755,5.5472713,95.5461519980776,81.71063,7.56443773100148,7.619471
AMBR1_24,22.0833333333333,1324.999999999998,,0.0959952,5.074671654316641,5.5264726,95.6923349992099,81.93061,7.58046512579901,7.620682
AMBR1_24,22.1666666666667,1330.000000000002,,0.090598546,5.054325814957824,5.5285177,95.7977636953167,82.805984,7.59642101982175,7.6197844
AMBR1_24,22.25,1335.0,,0.08880061,5.067654245099776,5.5370765,95.9726687569517,83.06498,7.57815947377757,7.6196103
AMBR1_24,22.3333333333333,1339.999999999998,0.0,0.085850626,5.089058542897926,5.5467033,95.8203005004447,83.43875,7.54422596059998,7.619019
AMBR1_24,22.4166666666667,1345.000000000002,,0.083593324,5.049794427706424,5.5858064,96.1592766630251,85.07307,7.54955259511043,7.6156077
AMBR1_24,22.5,1350.0,,0.08123955,5.051462564235858,5.5782323,96.232334594411,85.23249,7.5612930867807,7.6164956
AMBR1_24,22.5833333333333,1354.999999999998,,0.07779035,5.024230129117664,5.5667367,96.3027477001921,85.555214,7.57292369204327,7.6166115
AMBR1_24,22.6666666666667,1360.000000000002,,0.07640162,5.033459105223643,5.582691,96.3105623484597,85.79802,7.58425439967059,7.6177363
AMBR1_24,22.75,1365.0,,0.072575174,5.030239747768151,5.5790424,96.3668551011489,86.4236,7.59487413072602,7.6168127
AMBR1_24,22.8333333333333,1369.999999999998,,0.06999139,4.999371024873888,5.5657444,96.4351130295251,86.978134,7.59861901754477,7.6189
AMBR1_24,22.9166666666667,1375.000000000002,,0.069146186,5.002223793199937,5.5850716,96.4544417662324,86.80799,7.59348507364362,7.6186366
AMBR1_24,23.0,1380.0,,0.06632107,5.001892352716599,5.56184,96.5250109415976,87.4321,7.59689014194712,7.6177955
AMBR1_24,23.0833333333333,1384.999999999998,,0.06312929,5.021877774969116,5.5328884,96.4646273429464,87.97377,7.59952076672313,7.6210046
AMBR1_24,23.1666666666667,1390.000000000002,,0.062043834,5.033758377048805,5.563043,96.5269424559765,88.00401,7.59878840688171,7.619279
AMBR1_24,23.25,1395.0,,0.060068764,5.068342807098589,5.5519066,96.5902850656741,88.28665,7.59959814266609,7.622039
AMBR1_24,23.3333333333333,1399.999999999998,,0.05807081,5.005039322981282,5.535251,96.7075677107767,88.94259,7.59828287764741,7.619702
AMBR1_24,23.4166666666667,1405.000000000002,,0.05661139,4.977953206609742,5.5428596,97.0724176119351,88.97294,7.59722110409804,7.619735
AMBR1_24,23.5,1410.0,,0.05498745,4.94725691679502,5.558819,97.4152650349399,89.10349,7.59967904163816,7.621036
AMBR1_24,23.5833333333333,1414.999999999998,,0.05211039,4.961594218632201,5.521939,97.5441094160784,89.99874,7.597544564549,7.6199403
AMBR1_24,23.6666666666667,1420.000000000002,,0.051109914,4.966761080661806,5.5209837,97.6668804087916,90.00199,7.59669002406561,7.623398
AMBR1_24,23.75,1425.0,,0.049357332,4.964971096128151,5.508249,97.6852395610459,90.02976,7.59905761163221,7.623698
AMBR1_24,23.8333333333333,1429.999999999998,,0.048028987,4.962177384215972,5.5138874,97.7483972398982,90.36455,7.59984102314452,7.621307
AMBR1_24,23.9166666666667,1435.000000000002,,0.045784313,4.962762888152569,5.507791,97.8139905151087,90.80774,7.5990731801174,7.623008
AMBR1_24,24.0,1440.0,,0.04473896,4.971876926007761,5.501822,97.8628466325752,90.88075,7.60000019210057,7.6259522
AMBR1_24,24.0833333333333,1444.999999999998,,0.043159366,4.944067234652292,5.5171895,97.9287296798393,91.073235,7.59874685264942,7.6223135
AMBR1_24,24.1666666666667,1450.000000000002,,0.042176668,4.928697904857606,5.493618,97.9493773223004,90.977516,7.59866244580094,7.623434
AMBR1_24,24.25,1455.0,,0.041348398,4.954550884489715,5.4993443,97.993702459196,91.414474,7.59993928659377,7.621582
AMBR1_24,24.3333333333333,1459.999999999998,,0.0398034,4.93233477314614,5.496073,98.023311309066,91.72668,7.59902482056822,7.625528
AMBR1_24,24.4166666666667,1465.000000000002,,0.038722433,4.963078477040179,5.533511,98.3267015637427,92.72859,7.59859860019509,7.6198525
AMBR1_24,24.5,1470.0,,0.03718162,4.943908172783397,5.5402617,98.3333443820344,93.107185,7.59952615210929,7.619015
AMBR1_24,24.5833333333333,1474.999999999998,,0.036249425,4.9189273433557466,5.545254,98.4479067488723,93.04172,7.59983947668361,7.6188726
AMBR1_24,24.6666666666667,1480.000000000002,,0.035434805,4.953371730675338,5.5408344,98.4091545775794,92.99586,7.59808127540345,7.6212053
AMBR1_24,24.75,1485.0,,0.033724762,4.962502886231778,5.4971905,98.4189695878864,93.49954,7.59761736032927,7.621723
AMBR1_24,24.8333333333333,1489.999999999998,,0.032885708,4.9356495595068,5.520299,98.5088763948475,93.51903,7.59537098287899,7.620506
AMBR1_24,24.9166666666667,1495.000000000002,,0.03156081,4.925522576348723,5.492317,98.5565970174904,93.836,7.5954650640294,7.620347
AMBR1_24,25.0,1500.0,,0.031112002,4.889930464729535,5.4885736,98.6087686772646,93.937546,7.59678146179779,7.61812
AMBR1_24,25.0833333333333,1504.999999999998,,0.029757189,4.899222617137773,5.488431,98.6728475584479,94.10454,7.59827287174768,7.6225257
AMBR1_24,25.1666666666667,1510.000000000002,,0.029184777,4.938763858699191,5.494896,98.7397956384773,93.87062,7.59985286317247,7.619044
AMBR1_24,25.25,1515.0,,0.028662425,4.921432734975104,5.475174,98.7836943418656,94.203255,7.59999112482356,7.6232495
AMBR1_24,25.3333333333333,1519.999999999998,,0.027687667,4.905321499420764,5.474572,98.8396480247434,94.19396,7.59912302936868,7.6223974
AMBR1_24,25.4166666666667,1525.000000000002,,0.026942184,4.911219245461934,5.4652724,98.8773629027398,94.685936,7.59895977763049,7.6243877
AMBR1_24,25.5,1530.0,,0.025895225,4.8919630557254825,5.449449,98.9099003396727,94.64547,7.59939505010982,7.6241794
AMBR1_24,25.5833333333333,1534.999999999998,,0.025192246,4.902127792237631,5.4649014,98.8942879710344,94.54,7.60004005853403,7.620522
AMBR1_24,25.6666666666667,1540.000000000002,,0.02374589,4.88830481487489,5.437789,98.9855320484975,94.64864,7.59999990463257,7.625495
AMBR1_24,25.75,1545.0,,0.023253001,4.923818606261015,5.4280457,98.9277504494708,94.88755,7.5999390034238,7.6243277
AMBR1_24,25.8333333333333,1549.999999999998,,0.022394309,4.904103279467181,5.420586,99.0145674821742,95.1289,7.59899997711182,7.6246076
AMBR1_24,25.9166666666667,1555.000000000002,,0.0220154,4.934030511100417,5.44966,99.0896113959774,94.74898,7.59899997711182,7.626021
AMBR1_24,26.0,1560.0,,0.021359514,4.890418394932675,5.43731,99.0505236989129,94.797325,7.59908792705864,7.6252003
AMBR1_24,26.0833333333333,1564.999999999998,,0.020608557,4.8680252831432265,5.424383,99.1513267193478,95.1899,7.59999990463257,7.622743
AMBR1_24,26.1666666666667,1570.000000000002,,0.02012239,4.8641155931156215,5.4192367,99.1732744474462,94.95284,7.60004508586607,7.623688
AMBR1_24,26.25,1575.0,,0.0193566,4.857711908733057,5.4101744,99.2085633650663,95.04681,7.599396152028,7.6259646
AMBR1_24,26.3333333333333,1579.999999999998,,0.018525042,4.846187044843542,5.3948865,99.2341498375008,95.41198,7.59911501322007,7.6234846
AMBR1_24,26.4166666666667,1585.000000000002,0.0,0.018506497,4.804975975588813,5.457076,99.2503503597605,96.14136,7.59955557305491,7.622251
AMBR1_24,26.5,1590.0,,0.017780904,4.660522433221058,5.4614434,99.5247214839655,96.33182,7.57530935883292,7.6196017
AMBR1_24,26.5833333333333,1594.999999999998,,0.01701763,4.586403892391162,5.427413,99.5208224532642,96.33365,7.5578494946232,7.62308
AMBR1_24,26.6666666666667,1600.000000000002,,0.016578777,4.547869342539891,5.4206996,99.5664386355451,96.63968,7.55215712758254,7.619109
AMBR1_24,26.75,1605.0,,0.016195884,4.524811980223081,5.4292407,99.6041463114243,96.47527,7.54893862124901,7.6200504
AMBR1_24,26.8333333333333,1609.999999999998,,0.015697502,4.477984790740941,5.410048,99.6127664668546,96.38455,7.54751386676976,7.6224985
AMBR1_24,26.9166666666667,1615.000000000002,,0.015400748,4.465617973674428,5.440032,99.6635404581658,96.3392,7.54607618656113,7.620976
AMBR1_24,27.0,1620.0,,0.014626045,4.488346426948149,5.3958826,99.6594664793642,96.7081,7.54592660816573,7.618036
AMBR1_24,27.0833333333333,1624.999999999998,,0.014256962,4.491529190255559,5.4029202,99.6806272443583,96.662994,7.5458815254053,7.6206155
AMBR1_24,27.1666666666667,1630.000000000002,,0.013916161,4.432250720866671,5.4072876,99.669601048197,96.62515,7.54594962854756,7.623211
AMBR1_24,27.25,1635.0,,0.013258491,4.421291850204529,5.382139,99.7761283379775,96.73489,7.54588045154389,7.6180944
AMBR1_24,27.3333333333333,1639.999999999998,,0.012945225,4.422969374272001,5.3650813,99.8150602284337,96.56028,7.5460000038147,7.622067
AMBR1_24,27.4166666666667,1645.000000000002,,0.012562907,4.40258084621135,5.3788543,99.9088468542905,96.37589,7.54604008797655,7.6221113
AMBR1_24,27.5,1650.0,,0.012137916,4.410934166726116,5.3675923,99.8460223229868,96.55429,7.54615993384705,7.6194005
AMBR1_24,27.5833333333333,1654.999999999998,,0.011848091,4.397291579319303,5.359299,99.9032577063246,96.782234,7.54673336355885,7.6201797
AMBR1_24,27.6666666666667,1660.000000000002,,0.011502191,4.40732439343703,5.3649282,99.9495139071547,96.24925,7.54699993133545,7.619621
AMBR1_24,27.75,1665.0,,0.010912888,4.376226510775117,5.3424788,99.9466947815978,96.77129,7.54699993133545,7.62195
AMBR1_24,27.8333333333333,1669.999999999998,,0.010692461,4.369321599965447,5.3510695,99.9219858072086,96.48675,7.54699993133545,7.6168523
AMBR1_24,27.9166666666667,1675.000000000002,,0.01039423,4.336420738180699,5.347161,99.943391459374,96.53387,7.54699993133545,7.6218214
AMBR1_24,28.0,1680.0,,0.010021423,4.307601340795595,5.343256,100.00419028511,96.4683,7.54699993133545,7.6220684
AMBR1_24,28.0833333333333,1684.999999999998,,0.009701824,4.325072124118291,5.303763,100.029788527124,96.77425,7.54699993133545,7.621894
AMBR1_24,28.1666666666667,1690.000000000002,,0.009521574,4.352986650806933,5.3111763,100.072619289009,96.56903,7.54699993133545,7.621659
AMBR1_24,28.25,1695.0,,0.009228667,4.325948981371119,5.3047647,100.114806040312,96.64813,7.54685575072081,7.622478
AMBR1_24,28.3333333333333,1699.999999999998,,0.008906013,4.323708266524147,5.2971773,100.150891268013,96.504364,7.54678217765322,7.6184072
AMBR1_24,28.4166666666667,1705.000000000002,,0.008578874,4.2970194413421146,5.3418846,100.105151418694,97.38727,7.54699990611327,7.616825
AMBR1_24,28.5,1710.0,,0.00836891,4.242550980524794,5.3369255,100.123915227464,97.70903,7.54687946062154,7.6163316
AMBR1_24,28.5833333333333,1714.999999999998,,0.008120184,4.247092557573692,5.330187,100.164789609854,97.24791,7.54699993133545,7.613485
AMBR1_24,28.6666666666667,1720.000000000002,,0.00802406,4.263191059915791,5.339788,100.222248330526,97.69396,7.54699993133545,7.6190524
AMBR1_24,28.75,1725.0,,0.007682151,4.230881790282349,5.3376946,100.275310183153,97.352295,7.54699993133545,7.6176724
AMBR1_24,28.8333333333333,1729.999999999998,,0.007474729,4.238137409673063,5.3096805,100.285760933258,97.28409,7.54699993133545,7.62039
AMBR1_24,28.9166666666667,1735.000000000002,,0.0072046,4.241524256076627,5.334548,100.283375956596,97.22525,7.54699993133545,7.616838
AMBR1_24,29.0,1740.0,,0.0070707863,4.248852826945528,5.3129835,100.286544500525,97.149315,7.54699993133545,7.615802
AMBR1_24,29.0833333333333,1744.999999999998,,0.006799061,4.233411398296824,5.3018904,100.316405376893,97.3426,7.54699993133545,7.618423
AMBR1_24,29.1666666666667,1750.000000000002,,0.006497472,4.2219309481234255,5.289263,100.328213983549,96.96985,7.54699993133545,7.616888
AMBR1_24,29.25,1755.0,,0.00633453,4.219614228666041,5.296081,100.318683895068,96.88077,7.54699993133545,7.619445
AMBR1_24,29.3333333333333,1759.999999999998,,0.006158802,4.190308493820624,5.281909,100.399577310369,97.048256,7.54695978948844,7.613807
AMBR1_24,29.4166666666667,1765.000000000002,,0.0059624566,4.217571557321471,5.287796,100.438898894841,97.25462,7.54683933870509,7.6178937
AMBR1_24,29.5,1770.0,,0.0058283834,4.220905180198812,5.261026,100.452199505279,97.32508,7.54699993133545,7.6162963
AMBR1_24,29.5833333333333,1774.999999999998,,0.0056968126,4.2252583901466165,5.277831,100.450887750976,97.10095,7.54672983046536,7.6191063
AMBR1_24,29.6666666666667,1780.000000000002,,0.0054358994,4.215235993859137,5.272104,100.470392170694,96.87706,7.54626609057691,7.616544
AMBR1_24,29.75,1785.0,,0.0053069857,4.1846106844014015,5.245986,100.430256019871,96.71881,7.54695976531336,7.618869
AMBR1_24,29.8333333333333,1789.999999999998,,0.005142166,4.175734497353838,5.2386627,100.505177490869,96.98066,7.54699993133545,7.6178117
AMBR1_24,29.9166666666667,1795.000000000002,,0.004999464,4.209226306894109,5.248428,100.565115135101,96.945496,7.54695987010044,7.617346
AMBR1_24,30.0,1800.0,,0.004833531,4.209071635706902,5.229524,100.557771997672,96.88051,7.54671906112536,7.6175785
AMBR1_24,30.0833333333333,1804.999999999998,,0.00467301,4.213109300951749,5.2223268,100.535853341574,96.99631,7.54699993133545,7.6174192
AMBR1_24,30.1666666666667,1810.000000000002,,0.0044557313,4.236480512640052,5.216665,100.660189208925,96.59715,7.54699993133545,7.6181564
AMBR1_24,30.25,1815.0,,0.004359458,4.224377104101254,5.2032833,100.593277066507,96.900345,7.54699993133545,7.6151834
AMBR1_24,30.3333333333333,1819.999999999998,,0.0042928113,4.18128897978041,5.2139015,100.610485220595,96.633484,7.5469983639719,7.61725
AMBR1_24,30.4166666666667,1825.000000000002,,0.0041577676,4.167961107496247,5.2560325,100.612763609003,97.39065,7.5469612822619,7.6118155
AMBR1_24,30.5,1830.0,,0.0040064063,4.15910324339293,5.2260556,100.686853574502,97.77461,7.54699993133545,7.611072
AMBR1_24,30.5833333333333,1834.999999999998,,0.003915919,4.192548587629641,5.247708,100.685079113261,97.575195,7.54699993133545,7.612408
AMBR1_24,30.6666666666667,1840.000000000002,,0.0038598098,4.186665772701408,5.255078,100.772893670753,97.24471,7.54708020603011,7.616232
AMBR1_24,30.75,1845.0,,0.0037169224,4.171590326161946,5.2163386,100.793704742516,97.11879,7.54699993133545,7.613436
AMBR1_24,30.8333333333333,1849.999999999998,,0.0035386998,4.190367057556203,5.2229233,100.769907610465,97.22684,7.54699993133545,7.6124353
AMBR1_24,30.9166666666667,1855.000000000002,,0.0034214559,4.179473204011365,5.2036605,100.703403112349,97.08105,7.54699993133545,7.6140623
AMBR1_24,31.0,1860.0,,0.0033361143,4.160107646533168,5.207972,100.808226959749,97.15525,7.54699993133545,7.614711
AMBR1_24,31.0833333333333,1864.999999999998,,0.0032374335,4.173263239958606,5.2015734,100.770466453579,96.98346,7.54699993133545,7.613691
AMBR1_24,31.1666666666667,1870.000000000002,,0.0031307472,4.162806080907005,5.1909976,100.775138912785,97.09586,7.54695971579429,7.612396
AMBR1_24,31.25,1875.0,,0.0030401668,4.189671647392864,5.19975,100.770668689682,97.000465,7.54699993133545,7.6152368
AMBR1_24,31.3333333333333,1879.999999999998,,0.0029792988,4.186466585547326,5.1910496,100.626947067358,96.98829,7.54699993133545,7.6138425
AMBR1_24,31.4166666666667,1885.000000000002,,0.0028924546,4.169796957505426,5.1834965,100.754258630865,96.70849,7.54687949490439,7.6139183
AMBR1_24,31.5,1890.0,,0.0027904855,4.162526425358193,5.162926,100.831905441212,96.990555,7.54687967721068,7.6133986
AMBR1_24,31.5833333333333,1894.999999999998,,0.0027435936,4.170564932556859,5.173569,100.850567259315,96.580666,7.54699993133545,7.6113577
AMBR1_24,31.6666666666667,1900.000000000002,,0.0026059484,4.183421514013714,5.1632614,100.859923073233,96.58619,7.54683943589605,7.6113253
AMBR1_24,31.75,1905.0,,0.0025101048,4.184485373596793,5.1660023,100.834802984412,96.526505,7.54695979452675,7.615216
AMBR1_24,31.8333333333333,1909.999999999998,,0.0024434382,4.145643247279208,5.14671,100.916630501619,96.578415,7.54699993133545,7.6149077
AMBR1_24,31.9166666666667,1915.000000000002,,0.0023574396,4.146815848567155,5.130567,100.973713449112,96.3873,7.54699993133545,7.6119523
AMBR1_24,32.0,1920.0,,0.002308115,4.121637025394952,5.1242137,101.012521022629,96.518486,7.54699993133545,7.6116614
AMBR1_24,32.0833333333333,1924.999999999998,,0.0022568668,4.181777141624532,5.1183124,100.90167902361,96.38577,7.54699993133545,7.613957
AMBR1_24,32.1666666666667,1930.000000000002,,0.002170237,4.138593208611991,5.1267276,100.876285462073,96.15224,7.54699993133545,7.613554
AMBR1_24,32.25,1935.0,,0.002096549,4.150607753844166,5.118108,100.922001814418,96.143555,7.54699993133545,7.615169
AMBR1_24,32.3333333333333,1939.999999999998,0.0,0.002027378,4.133209096205672,5.109077,101.001930415158,95.963806,7.5470357995797,7.611827
AMBR1_24,32.4166666666667,1945.000000000002,,0.002006784,4.093528238491616,5.1579947,100.976449447751,97.34444,7.54676305044881,7.6097255
AMBR1_24,32.5,1950.0,,0.0019422475,4.121029740201849,5.163057,101.024878515321,97.04333,7.54699993133545,7.608507
AMBR1_24,32.5833333333333,1954.999999999998,,0.0019099428,4.159372347379167,5.137378,101.05924882355,96.84133,7.54699993133545,7.6126194
AMBR1_24,32.6666666666667,1960.000000000002,,0.0017852077,4.144656743843747,5.1357956,101.097217152202,97.0817,7.54699993133545,7.604808
AMBR1_24,32.75,1965.0,,0.0017441943,4.14652294408782,5.1520824,101.187852053029,96.78141,7.54699993133545,7.6063213
AMBR1_24,32.8333333333333,1969.999999999998,,0.0017201371,4.126309146846436,5.1175594,101.207398967349,96.77344,7.54699993133545,7.6048384
AMBR1_24,32.9166666666667,1975.000000000002,,0.0016408445,4.1079355629589935,5.1322074,101.164986585026,96.79475,7.54699993133545,7.6102314
AMBR1_24,33.0,1980.0,,0.0015989078,4.1084465198295,5.099885,101.193622339241,96.64242,7.54699993133545,7.6122885
AMBR1_24,33.0833333333333,1984.999999999998,,0.0015575435,4.106319273860014,5.0990376,101.222835255289,96.600876,7.54699993133545,7.609408
AMBR1_24,33.1666666666667,1990.000000000002,,0.0015073044,4.113908996079526,5.086008,101.232494832842,96.476845,7.54699993133545,7.6060038
AMBR1_24,33.25,1995.0,,0.0014689331,4.148175874125817,5.101624,101.231417878095,96.37942,7.54699993133545,7.61358
AMBR1_24,33.3333333333333,1999.999999999998,,0.0014253405,4.134573672135982,5.1010556,101.272661142471,96.51445,7.54724111179194,7.6080327
AMBR1_24,33.4166666666667,2005.000000000002,,0.0013726769,4.1292482149683165,5.0698543,101.276220063506,96.44061,7.54786663818163,7.609674
AMBR1_24,33.5,2010.0,,0.0013360779,4.073350629370918,5.076514,101.259330456829,96.29527,7.5479998588562,7.6116285
AMBR1_24,33.5833333333333,2014.999999999998,,0.0012929684,4.09902706806291,5.078791,101.310700702795,96.20038,7.54787924497217,7.609658
