Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_5,16.5833333333333,994.999999999998,,0.27114248,6.389656113046745,5.127604,100.077676280033,100.01494,6.59899997711182,6.513098
AMBR2_5,16.6666666666667,1000.000000000002,,0.26186565,6.394229654752335,5.123748,100.051035371694,100.02125,6.59940264968913,6.5125766
AMBR2_5,16.75,1005.0,,0.25141627,6.371507912316799,5.0870605,100.046915700322,100.03007,6.59999990463257,6.5134363
AMBR2_5,16.8333333333333,1009.999999999998,,0.24490176,6.354608323114934,5.0834155,100.078653852331,100.03213,6.60012011216472,6.5125213
AMBR2_5,16.9166666666667,1015.000000000002,,0.2347644,6.445121712807967,5.083734,100.032733561005,100.03209,6.60003970276332,6.5136304
AMBR2_5,17.0,1020.0,,0.22905144,6.447435131463377,5.0714593,100.063906382055,100.047,6.59999890201949,6.5140157
AMBR2_5,17.08333333,1024.9999997999998,0.09,0.22059543,,5.0890207,,100.07719,,6.511838
AMBR2_5,17.0833333333333,1024.999999999998,,0.22059543,6.378670572212327,5.0890207,100.053372842524,100.07719,6.58906300292027,6.511838
AMBR2_5,17.1666666666667,1030.000000000002,,0.21206085,6.33894619587179,5.1154795,100.113230373206,100.1388,6.58130712867233,6.507918
AMBR2_5,17.25,1035.0,,0.20647229,6.369542529625767,5.0989223,100.10080787131,100.15541,6.57862185201939,6.509264
AMBR2_5,17.3333333333333,1039.999999999998,,0.19907379,6.440473887717445,5.0931354,100.048318382291,100.20126,6.5776366243513,6.5091114
AMBR2_5,17.4166666666667,1045.000000000002,,0.19283414,6.397374522438901,5.081177,100.104336605218,100.201485,6.5770001411438,6.510334
AMBR2_5,17.5,1050.0,,0.18434156,6.380823307417744,5.0736475,99.9900478227182,100.232895,6.5770001411438,6.507937
AMBR2_5,17.5833333333333,1054.999999999998,,0.17918111,6.388425481768787,5.0713778,100.043987738692,100.26725,6.5770001411438,6.5092826
AMBR2_5,17.6666666666667,1060.000000000002,,0.17176257,6.33637931142372,5.058566,100.036528818137,100.303474,6.5770001411438,6.510268
AMBR2_5,17.75,1065.0,,0.16634691,6.423963621663326,5.0419407,100.051143791736,100.32072,6.5770001411438,6.511073
AMBR2_5,17.8333333333333,1069.999999999998,,0.1605911,6.356221167976521,5.0493913,100.041655615591,100.36349,6.5770001411438,6.509076
AMBR2_5,17.9166666666667,1075.000000000002,,0.1557219,6.391517202376798,5.0438533,100.018482327703,100.38306,6.57744009476231,6.5090585
AMBR2_5,18.0,1080.0,,0.15029313,6.36737114619634,5.0237265,100.071947538366,100.40598,6.57792967240869,6.5100102
AMBR2_5,18.0833333333333,1084.999999999998,,0.14471109,6.369723065656509,5.018569,100.046030346405,100.42075,6.5778454435487,6.5104675
AMBR2_5,18.1666666666667,1090.000000000002,,0.14121433,6.401141223864715,5.001371,100.005149034465,100.468666,6.57711693560345,6.5100055
AMBR2_5,18.25,1095.0,,0.1363402,6.393464228326303,5.0106554,100.056290009613,100.48966,6.5770001411438,6.5089583
AMBR2_5,18.3333333333333,1099.999999999998,,0.13047692,6.336127390608158,4.98766,100.071967957001,100.526054,6.5770001411438,6.5106306
AMBR2_5,18.4166666666667,1105.000000000002,,0.12591732,6.4077513661673295,4.9711843,100.0152780219,100.54231,6.57720100522777,6.510444
AMBR2_5,18.5,1110.0,,0.12352475,6.352080253276406,4.9786572,100.011056809363,100.590935,6.57733909658095,6.509282
AMBR2_5,18.58333333,1114.9999997999998,0.0,0.11791327,,4.9839854,,100.92616,,6.507991
AMBR2_5,18.5833333333333,1114.999999999998,,0.11791327,6.3689924834970055,4.9839854,100.014021994923,100.92616,6.5777053853391,6.507991
AMBR2_5,18.6666666666667,1120.000000000002,,0.11454057,6.35454078752459,4.9944,100.096756158555,101.17287,6.57793325077391,6.5057836
AMBR2_5,18.75,1125.0,,0.11121326,6.363066732818949,4.9964714,99.9699741491798,101.19619,6.57783930681663,6.5050955
AMBR2_5,18.8333333333333,1129.999999999998,,0.10869594,6.348209006896797,4.9738936,100.040691001909,101.28031,6.57799482389412,6.5062776
AMBR2_5,18.9166666666667,1135.000000000002,,0.10420028,6.376734263688217,4.9861937,100.079070489523,101.12514,6.57788465975034,6.5050235
AMBR2_5,19.0,1140.0,,0.09963183,6.4132416463507935,4.9706197,100.068954926771,101.308784,6.57800006866455,6.5058126
AMBR2_5,19.0833333333333,1144.999999999998,,0.097441606,6.379166600337667,4.963398,100.078869031771,101.398895,6.57800093840855,6.505661
AMBR2_5,19.1666666666667,1150.000000000002,,0.0949489,6.389663096774641,4.968569,99.9283539555893,101.357994,6.57858531765581,6.505401
AMBR2_5,19.25,1155.0,,0.09241096,6.386564576657156,4.943579,100.028617916474,101.34686,6.57843820903971,6.5070906
AMBR2_5,19.3333333333333,1159.999999999998,,0.08748032,6.419900875904669,4.925491,100.029777811197,101.37044,6.5789999961853,6.506924
AMBR2_5,19.4166666666667,1165.000000000002,,0.0844457,6.369504003082804,4.9200263,100.0260671689,101.34074,6.5789999961853,6.505993
AMBR2_5,19.5,1170.0,,0.08252044,6.3528615971699365,4.9046435,100.031673087156,101.52335,6.57903985166773,6.508025
AMBR2_5,19.5833333333333,1174.999999999998,,0.08028554,6.387387848079587,4.907061,100.021825305736,101.50662,6.57908547871931,6.506825
AMBR2_5,19.6666666666667,1180.000000000002,,0.076463796,6.361108777328197,4.8911524,99.9920565920835,101.50005,6.57999992370605,6.5058646
AMBR2_5,19.75,1185.0,,0.07371762,6.415901920459715,4.890314,100.042723531701,101.396614,6.57980539452361,6.5058246
AMBR2_5,19.8333333333333,1189.999999999998,,0.07212409,6.41210257929355,4.896989,100.044226589265,101.498116,6.57939763862619,6.5068045
AMBR2_5,19.9166666666667,1195.000000000002,,0.06980523,6.397409333775114,4.870917,100.000612356473,101.39392,6.57971286479554,6.5069346
AMBR2_5,20.0,1200.0,,0.06662057,6.362472420014502,4.864151,100.034720132857,101.53761,6.57999992370605,6.5053105
AMBR2_5,20.08333333,1204.9999997999998,0.04,0.06513561,,4.873343,,101.902,,6.504888
AMBR2_5,20.0833333333333,1204.999999999998,,0.06513561,6.3771262970349225,4.873343,99.9702270035015,101.902,6.57995970146504,6.504888
AMBR2_5,20.1666666666667,1210.000000000002,,0.062906556,6.299329274834727,4.892775,100.14228981702,102.46488,6.57999992370605,6.50225
AMBR2_5,20.25,1215.0,,0.061077148,6.3935653157614025,4.9053144,99.9604652909145,102.25641,6.57999992370605,6.502841
AMBR2_5,20.3333333333333,1219.999999999998,,0.058974434,6.3882842074059125,4.8877764,100.066352439332,102.43392,6.57999992370605,6.5024886
AMBR2_5,20.4166666666667,1225.000000000002,,0.057878356,6.407205787819308,4.873653,99.9827208606236,102.36761,6.5800402282536,6.502019
AMBR2_5,20.5,1230.0,,0.05590824,6.359614516260464,4.8576174,100.053242651621,102.36243,6.58052355573318,6.503848
AMBR2_5,20.5833333333333,1234.999999999998,,0.05393796,6.4033324816356965,4.8561945,99.9963464284325,102.235916,6.58103995816798,6.5038757
AMBR2_5,20.6666666666667,1240.000000000002,,0.05128194,6.417277949961515,4.85177,100.021060590934,102.35811,6.58136383228136,6.5021505
AMBR2_5,20.75,1245.0,,0.049937144,6.391292442548045,4.8432746,99.9824561855904,102.34971,6.58130755799869,6.5032406
AMBR2_5,20.8333333333333,1249.999999999998,,0.04846024,6.321659025061875,4.826127,100.039205350133,102.3851,6.58196111814464,6.50282
AMBR2_5,20.9166666666667,1255.000000000002,,0.046606492,6.325792365416008,4.823722,99.9935110367391,102.27024,6.58196012928489,6.503231
AMBR2_5,21.0,1260.0,,0.045569655,6.337461622958773,4.8201838,100.034593684693,102.207275,6.58200025558472,6.5034137
AMBR2_5,21.0833333333333,1264.999999999998,,0.043974116,6.412493986345485,4.8084993,100.005668441682,102.385796,6.58200025558472,6.5033636
AMBR2_5,21.1666666666667,1270.000000000002,,0.042109456,6.382017899024899,4.810278,99.9798543941342,102.12674,6.58200025558472,6.5032535
AMBR2_5,21.25,1275.0,,0.041019317,6.370438702201716,4.7854233,100.034180926362,102.280594,6.58200025558472,6.5032363
AMBR2_5,21.3333333333333,1279.999999999998,,0.038841948,6.409290145696263,4.769049,100.049949682786,102.23731,6.58248497925626,6.503179
AMBR2_5,21.4166666666667,1285.000000000002,,0.037796907,6.397022357393905,4.772191,99.9778795818612,102.08007,6.58300018310547,6.504332
AMBR2_5,21.5,1290.0,,0.036526997,6.347709991504622,4.7600536,99.995728487398,102.11549,6.58291973221924,6.504512
AMBR2_5,21.58333333,1294.9999997999998,0.02,0.035053704,,4.782464,,102.69692,,6.5010467
AMBR2_5,21.5833333333333,1294.999999999998,,0.035053704,6.356136902648847,4.782464,100.029832318275,102.69692,6.58292012685347,6.5010467
AMBR2_5,21.6666666666667,1300.000000000002,,0.034724418,6.3738859503850485,4.7999597,100.109401280533,103.11107,6.5828798065524,6.4990993
AMBR2_5,21.75,1305.0,,0.03347172,6.4074628011918,4.811413,99.9933458659308,102.98657,6.58300018310547,6.4981046
AMBR2_5,21.8333333333333,1309.999999999998,,0.03254908,6.407658537306426,4.7803206,99.9796654156686,102.96006,6.58300018310547,6.499424
AMBR2_5,21.9166666666667,1315.000000000002,,0.031546123,6.386305371124679,4.788526,100.033914036171,102.927986,6.58291970424794,6.499563
AMBR2_5,22.0,1320.0,,0.030615306,6.385439863322213,4.78333,100.025246930131,102.87411,6.58312000046511,6.498183
AMBR2_5,22.0833333333333,1324.999999999998,,0.029860452,6.414724754444997,4.780998,100.020264722111,102.92772,6.58308115756186,6.4989085
AMBR2_5,22.1666666666667,1330.000000000002,,0.028104397,6.358732784668628,4.7399254,99.9830272164421,102.84727,6.58304025703356,6.500462
AMBR2_5,22.25,1335.0,,0.027212447,6.3887466336885215,4.7386494,100.001397559492,102.87316,6.58376452778199,6.4996853
AMBR2_5,22.3333333333333,1339.999999999998,,0.026557766,6.369970524988229,4.7517266,99.9784044113505,102.77495,6.58400011062622,6.499785
AMBR2_5,22.4166666666667,1345.000000000002,,0.02566461,6.37087086330703,4.7312255,100.052420764498,102.79343,6.58404032344875,6.5012345
AMBR2_5,22.5,1350.0,,0.025116276,6.376633288576345,4.721685,100.021150266399,102.665306,6.58400011062622,6.5006523
AMBR2_5,22.5833333333333,1354.999999999998,,0.024123766,6.409366068938193,4.72987,100.026849149109,102.79665,6.58400011062622,6.49999
AMBR2_5,22.6666666666667,1360.000000000002,,0.023023153,6.421386459455228,4.715626,100.017490550913,102.60881,6.58408044484315,6.5014663
AMBR2_5,22.75,1365.0,,0.022110555,6.3711048309590455,4.6949344,100.030372749849,102.61118,6.58473726347515,6.5004377
AMBR2_5,22.8333333333333,1369.999999999998,,0.021672036,6.398336330978056,4.6905794,100.049333284481,102.619095,6.58495990570195,6.501583
AMBR2_5,22.9166666666667,1375.000000000002,,0.021229807,6.344810267769414,4.6804047,99.9709922686754,102.56646,6.58496008972961,6.5017996
AMBR2_5,23.0,1380.0,,0.020299522,6.401872204163609,4.6818666,99.952644400705,102.50433,6.58500003814697,6.5018635
AMBR2_5,23.08333333,1384.9999997999998,0.01,0.01951479,,4.69015,,103.0634,,6.4994407
AMBR2_5,23.0833333333333,1384.999999999998,,0.01951479,6.400402177748527,4.69015,100.02365836744,103.0634,6.58500003814697,6.4994407
AMBR2_5,23.1666666666667,1390.000000000002,,0.019089311,6.376952706173759,4.7134876,100.134775306186,103.522606,6.58500003814697,6.497453
AMBR2_5,23.25,1395.0,,0.018501129,6.380673535529697,4.7151384,100.01879862824,103.42015,6.58522576730841,6.4971375
AMBR2_5,23.3333333333333,1399.999999999998,,0.018090477,6.405552862174175,4.720727,99.9881453109373,103.32575,6.5858802107593,6.496607
AMBR2_5,23.4166666666667,1405.000000000002,,0.017500756,6.368105676841191,4.6954103,100.050465780073,103.285446,6.58530187259315,6.4981713
AMBR2_5,23.5,1410.0,,0.016628483,6.35599170117279,4.673715,99.9802674065259,103.47627,6.58520114668589,6.4986005
AMBR2_5,23.5833333333333,1414.999999999998,,0.016259048,6.440000957669056,4.6866555,99.9938141061634,103.1873,6.58500003814697,6.498746
AMBR2_5,23.6666666666667,1420.000000000002,,0.015686503,6.40011951270359,4.6754613,100.004042361852,103.18824,6.58568174691249,6.498465
AMBR2_5,23.75,1425.0,,0.015328025,6.406490291370763,4.668095,100.043486094477,103.2386,6.5859597178564,6.498624
AMBR2_5,23.8333333333333,1429.999999999998,,0.014841353,6.428934032265808,4.6700697,99.963310867022,103.206215,6.58600040333879,6.498491
AMBR2_5,23.9166666666667,1435.000000000002,,0.014209473,6.448177053576308,4.6534758,100.026256785439,103.32922,6.58636106330308,6.4998884
AMBR2_5,24.0,1440.0,,0.013770929,6.41726915818556,4.6479673,99.9888456053057,103.091385,6.58677920377825,6.5002236
AMBR2_5,24.0833333333333,1444.999999999998,,0.0132812075,6.401675814630814,4.6320267,100.041455976117,103.07163,6.58690739508489,6.4997745
AMBR2_5,24.1666666666667,1450.000000000002,,0.012954183,6.420266754153874,4.6409297,99.9745192704674,102.881805,6.58689138332502,6.499219
AMBR2_5,24.25,1455.0,,0.01250526,6.407735741425675,4.629001,100.051971720908,102.96901,6.58699989318848,6.499244
AMBR2_5,24.3333333333333,1459.999999999998,,0.0119475685,6.3953543528967165,4.6153445,99.9627682851786,102.9036,6.58699989318848,6.501118
AMBR2_5,24.4166666666667,1465.000000000002,,0.011592205,6.394653853135856,4.6142144,100.030604843009,102.883766,6.58699989318848,6.499046
AMBR2_5,24.5,1470.0,,0.011259742,6.432497437022172,4.609099,100.048989240858,102.95956,6.58699989318848,6.500137
AMBR2_5,24.58333333,1474.9999997999998,0.02,0.010966107,,4.6400266,,103.100555,,6.4991703
AMBR2_5,24.5833333333333,1474.999999999998,,0.010966107,6.346661436492885,4.6400266,99.9147047868908,103.100555,6.58935179210464,6.4991703
AMBR2_5,24.6666666666667,1480.000000000002,,0.010776171,6.145542550985045,4.626006,100.184492204088,103.96616,6.59967801443459,6.4966316
AMBR2_5,24.75,1485.0,,0.010243681,6.151411495526481,4.623907,100.020609977981,103.75191,6.58608326783871,6.4972563
AMBR2_5,24.8333333333333,1489.999999999998,,0.010044616,6.010007774309108,4.629855,100.031881789323,103.735306,6.58081061889801,6.4983115
AMBR2_5,24.9166666666667,1495.000000000002,,0.009573892,6.050383907146565,4.623072,99.9987821664859,103.52236,6.57824330862895,6.4988213
AMBR2_5,25.0,1500.0,,0.009235256,6.071262974581136,4.6097937,100.02146859938,103.692795,6.57656050590385,6.497268
AMBR2_5,25.0833333333333,1504.999999999998,,0.009016011,6.053726701275747,4.6055913,99.9817956752605,103.61644,6.57540828405089,6.497531
AMBR2_5,25.1666666666667,1510.000000000002,,0.008817589,6.070668427311354,4.609908,100.053954270241,103.47891,6.57434985944232,6.4972086
AMBR2_5,25.25,1515.0,,0.008478638,6.038264303558795,4.598638,99.9523012482152,103.447105,6.57281782710213,6.4975214
AMBR2_5,25.3333333333333,1519.999999999998,,0.008042771,6.0951688867396,4.5997114,100.02902569843,103.33318,6.57200002670288,6.4968257
AMBR2_5,25.4166666666667,1525.000000000002,,0.007910815,6.02875667879323,4.5683446,100.033172561787,103.35421,6.57143879615373,6.4987035
AMBR2_5,25.5,1530.0,,0.0077070254,6.00323552740066,4.5662856,99.9919193385077,103.43999,6.57102701846106,6.4997187
AMBR2_5,25.5833333333333,1534.999999999998,,0.0074193315,5.993762414770164,4.5870504,100.001349851553,103.16275,6.5701534698083,6.499804
AMBR2_5,25.6666666666667,1540.000000000002,,0.0071405694,6.033576339297275,4.5798483,99.9970979156185,103.05955,6.56972034311894,6.4995413
AMBR2_5,25.75,1545.0,,0.0069415243,5.995393316903144,4.554793,100.021330221676,103.21874,6.56900024414063,6.499107
AMBR2_5,25.8333333333333,1549.999999999998,,0.0067278007,5.956437478976001,4.5710654,100.009695631807,102.97382,6.56880973579587,6.4989905
AMBR2_5,25.9166666666667,1555.000000000002,,0.0065052374,5.951960324052434,4.5536146,99.9689850773071,103.0289,6.56721138579624,6.501904
AMBR2_5,26.0,1560.0,,0.006239378,5.986763803601323,4.541774,100.036042286941,103.129715,6.56699991226196,6.5015135
AMBR2_5,26.08333333,1564.9999997999998,0.02,0.0061645615,,4.5485415,,103.44357,,6.501153
AMBR2_5,26.0833333333333,1564.999999999998,,0.0061645615,5.952313054596241,4.5485415,99.9217255254414,103.44357,6.56654059569346,6.501153
AMBR2_5,26.1666666666667,1570.000000000002,,0.005935754,5.945197125991246,4.5754423,100.105214884017,104.019554,6.56685722026745,6.49746
AMBR2_5,26.25,1575.0,,0.005740145,5.926548980071009,4.574302,99.9994298536653,103.85535,6.56670869278184,6.4962573
AMBR2_5,26.3333333333333,1579.999999999998,,0.005574423,5.927735556901743,4.5561404,99.9677039839987,103.80887,6.56624145324115,6.495548
AMBR2_5,26.4166666666667,1585.000000000002,,0.005436302,5.903806627156029,4.5692773,100.045082480829,103.79166,6.56620067912381,6.498148
AMBR2_5,26.5,1590.0,,0.005190166,5.950800956507494,4.5536203,100.026836006186,103.75347,6.56599998474121,6.499054
AMBR2_5,26.5833333333333,1594.999999999998,,0.00504245,5.964767458932623,4.546665,99.9483953091402,103.97744,6.56572520811242,6.4984603
AMBR2_5,26.6666666666667,1600.000000000002,,0.004870719,5.970109513134661,4.5379243,100.012849914115,103.92366,6.56500005722046,6.4994893
AMBR2_5,26.75,1605.0,,0.0047094496,5.887757811484752,4.548231,100.032146190597,103.53066,6.56469317732816,6.5001173
AMBR2_5,26.8333333333333,1609.999999999998,,0.0045586643,5.914210700148047,4.534457,100.023792589442,103.524796,6.56369648010109,6.499944
AMBR2_5,26.9166666666667,1615.000000000002,,0.0044043316,5.955811934572139,4.527546,99.9650184940697,103.52077,6.56328129845017,6.501393
AMBR2_5,27.0,1620.0,,0.0042651324,5.95584749641929,4.5122876,100.008643733718,103.58102,6.56300020217896,6.5002866
AMBR2_5,27.0833333333333,1624.999999999998,,0.0041682604,5.913501945953943,4.502207,99.9879116122225,103.61331,6.56300020217896,6.500716
AMBR2_5,27.1666666666667,1630.000000000002,,0.0040064068,5.936837530939174,4.505689,100.015466247352,103.44568,6.5627909295265,6.5017486
AMBR2_5,27.25,1635.0,,0.0038414104,5.922038711720934,4.50887,100.02179087579,103.56053,6.56268706897018,6.5010567
AMBR2_5,27.3333333333333,1639.999999999998,,0.0037707055,5.925658572845837,4.487987,99.9699255476188,103.40172,6.56400079076546,6.5018377
AMBR2_5,27.4166666666667,1645.000000000002,,0.00363104,5.903565294551029,4.4840093,100.018220273394,103.25806,6.56479914664986,6.5038347
AMBR2_5,27.5,1650.0,,0.0035389415,5.891211948125349,4.484144,100.030074436821,103.15709,6.56500005722046,6.5039167
AMBR2_5,27.58333333,1654.9999997999998,0.0,0.0034380401,,4.5129986,,103.44725,,6.500682
AMBR2_5,27.5833333333333,1654.999999999998,,0.0034380401,5.88229328547181,4.5129986,99.9356022169328,103.44725,6.56554832756786,6.500682
AMBR2_5,27.6666666666667,1660.000000000002,,0.0033457777,5.889678369306776,4.52761,100.053171359737,104.30511,6.56636100518482,6.499906
AMBR2_5,27.75,1665.0,,0.0032502913,5.914135589100423,4.515885,100.009644766028,104.086655,6.56599998474121,6.4997334
AMBR2_5,27.8333333333333,1669.999999999998,,0.0031284962,5.887692525846598,4.51405,100.049343585907,103.95014,6.56578402350957,6.5011506
AMBR2_5,27.9166666666667,1675.000000000002,,0.0030378543,5.926897334748369,4.5170546,99.9265054590514,104.09252,6.56504060176392,6.501379
AMBR2_5,28.0,1680.0,,0.00292175,5.897996786875229,4.502684,100.054988310612,104.02003,6.56459219280097,6.5016384
AMBR2_5,28.0833333333333,1684.999999999998,,0.0028484783,5.9069233727151005,4.5034575,100.022387744244,103.84096,6.56476513658506,6.50227
AMBR2_5,28.1666666666667,1690.000000000002,,0.0027824333,5.935240183804006,4.4960265,99.9685299044065,103.69404,6.56500005722046,6.501965
AMBR2_5,28.25,1695.0,,0.0026586258,5.912066339395318,4.4986563,100.049156447455,103.9647,6.56500005722046,6.501655
AMBR2_5,28.3333333333333,1699.999999999998,,0.0025502502,5.947702246108136,4.4693246,99.9850096023028,104.030235,6.56500005722046,6.5027804
AMBR2_5,28.4166666666667,1705.000000000002,,0.0024724368,5.959809169238955,4.4590974,99.9814054229533,103.6316,6.56435698960056,6.5021935
AMBR2_5,28.5,1710.0,,0.0024121916,5.909366783540673,4.4971514,100.00567619377,103.55268,6.56477846437751,6.5036826
AMBR2_5,28.5833333333333,1714.999999999998,,0.0023460712,5.954283988859302,4.4665523,100.03297297156,103.61872,6.56445799335685,6.503834
AMBR2_5,28.6666666666667,1720.000000000002,,0.0022576516,5.958754683509197,4.4578066,99.9766890267473,103.66522,6.56500005722046,6.5053525
AMBR2_5,28.75,1725.0,,0.0021767528,5.914771995778029,4.453292,100.031680136387,103.54911,6.56504037364931,6.5061316
AMBR2_5,28.8333333333333,1729.999999999998,,0.0021307943,5.891110093492781,4.45215,99.9996645991308,103.749084,6.56479949000331,6.5050106
AMBR2_5,28.9166666666667,1735.000000000002,,0.0020611703,5.918896552262743,4.4589777,99.9958093213776,103.25355,6.56423682439001,6.5055423
AMBR2_5,29.0,1740.0,,0.0019889597,5.921868770610016,4.46597,99.9901694594362,103.23323,6.5640404451273,6.506725
AMBR2_5,29.08333333,1744.9999997999998,0.03,0.0019289454,,4.459334,,103.92183,,6.5047135
AMBR2_5,29.0833333333333,1744.999999999998,,0.0019289454,5.936688370525924,4.459334,99.9582377343918,103.92183,6.56400012969971,6.5047135
AMBR2_5,29.1666666666667,1750.000000000002,,0.001881864,5.962939473396495,4.4741883,100.052912743786,104.270035,6.56416078935087,6.5017056
AMBR2_5,29.25,1755.0,,0.0018115441,5.953011976280843,4.472153,100.013396017609,104.28843,6.56404025295989,6.5024366
AMBR2_5,29.3333333333333,1759.999999999998,,0.0017511405,5.924549305480096,4.494482,99.982448158015,104.045425,6.56400012969971,6.501992
AMBR2_5,29.4166666666667,1765.000000000002,,0.0016900111,5.912523300273099,4.4817996,100.026905351932,103.93696,6.56400012969971,6.5041356
AMBR2_5,29.5,1770.0,,0.0016462416,5.954718202629588,4.458956,100.02131660098,104.1253,6.56399955796535,6.504852
AMBR2_5,29.5833333333333,1774.999999999998,,0.0015888781,5.924062091083574,4.459466,99.9685368109226,104.11734,6.56436146710415,6.505644
AMBR2_5,29.6666666666667,1780.000000000002,,0.001548441,5.954373584862903,4.45395,100.025232477076,103.967575,6.563839098177,6.505692
AMBR2_5,29.75,1785.0,,0.0015152614,6.000363792529798,4.439326,100.006569769686,104.197395,6.56391977205422,6.5065517
AMBR2_5,29.8333333333333,1789.999999999998,,0.0014433578,5.988241150128127,4.4514213,99.988479408598,103.956894,6.5634774866119,6.50808
AMBR2_5,29.9166666666667,1795.000000000002,,0.0013864926,5.946873200468912,4.4439554,100.008283845792,103.99437,6.56300020217896,6.506561
AMBR2_5,30.0,1800.0,,0.0013487588,5.922246897595065,4.407752,99.9763637651645,104.19359,6.56308064244062,6.507223
AMBR2_5,30.0833333333333,1804.999999999998,,0.001323186,5.935370510868043,4.4527097,100.020539953062,103.54604,6.5629196099802,6.508834
AMBR2_5,30.1666666666667,1810.000000000002,,0.0012710297,5.948093459759875,4.4367986,100.030343270744,103.592,6.56287946648584,6.5084405
AMBR2_5,30.25,1815.0,,0.0012285408,6.002123224132649,4.4181232,99.9744259453356,103.745384,6.56291999092026,6.50881
AMBR2_5,30.3333333333333,1819.999999999998,,0.0012080759,6.004222971609774,4.408184,100.013288342043,103.61845,6.56229980490659,6.5114136
AMBR2_5,30.4166666666667,1825.000000000002,,0.0011578236,6.053902588535951,4.4051037,99.979205530949,103.831696,6.56203997048178,6.5105114
AMBR2_5,30.5,1830.0,,0.0011389427,6.018364641464155,4.41226,100.01047683591,103.51278,6.56190941115615,6.5108237
AMBR2_5,30.58333333,1834.9999998,0.01,0.0011044228,,4.420705,,104.20799,,6.5102024
AMBR2_5,30.5833333333333,1834.999999999998,,0.0011044228,6.022833426730417,4.420705,99.9968846380801,104.20799,6.56112179710452,6.5102024
AMBR2_5,30.6666666666667,1840.000000000002,,0.0010633474,6.05287738444208,4.436875,100.046308257777,104.66302,6.56184366782172,6.5082436
AMBR2_5,30.75,1845.0,,0.0010495638,6.039562082851945,4.4432545,100.003946990532,104.45549,6.5614807058205,6.50655
AMBR2_5,30.8333333333333,1849.999999999998,,0.0009947811,6.030535399669465,4.418618,99.9993384423426,104.72188,6.56099987030029,6.5104275
AMBR2_5,30.9166666666667,1855.000000000002,,0.000963576,6.001838781522973,4.4171104,99.9762286584496,104.57498,6.56099987030029,6.5105486
AMBR2_5,31.0,1860.0,,0.0009295575,6.024665922758504,4.439746,100.054391315471,104.375244,6.56099987030029,6.5093083
AMBR2_5,31.0833333333333,1864.999999999998,,0.00089716865,5.9853791149025,4.431023,100.00686021396,103.99271,6.5609374062233,6.509841
AMBR2_5,31.1666666666667,1870.000000000002,,0.0008860163,5.9896732441586185,4.4110875,100.003614970861,104.2978,6.56016046013069,6.5093226
AMBR2_5,31.25,1875.0,,0.0008484405,6.0376825221837205,4.4024076,99.9763179210959,104.507416,6.56028036384753,6.512537
AMBR2_5,31.3333333333333,1879.999999999998,,0.0008267144,6.031818080102257,4.4105496,100.034204342101,104.25794,6.56004006337392,6.5119896
AMBR2_5,31.4166666666667,1885.000000000002,,0.0008005612,6.005906248551229,4.3901005,100.012217358232,104.078186,6.56011864841782,6.512877
AMBR2_5,31.5,1890.0,,0.00077249814,6.009354103061095,4.375564,99.960052295645,104.297585,6.56084871067642,6.514164
AMBR2_5,31.5833333333333,1894.999999999998,,0.000758127,6.011884440725168,4.3913794,99.9895352559833,104.15774,6.56039903887809,6.513907
AMBR2_5,31.6666666666667,1900.000000000002,,0.0007247007,6.022648530660684,4.378774,100.023656968406,104.025696,6.56024180215332,6.515211
AMBR2_5,31.75,1905.0,,0.000693585,6.046896985659241,4.384656,99.9908916661222,103.924324,6.56012033930733,6.515681
AMBR2_5,31.8333333333333,1909.999999999998,,0.00069154456,6.000609440955338,4.374047,100.00609301082,103.78652,6.56004020490466,6.5152116
AMBR2_5,31.9166666666667,1915.000000000002,,0.00065903645,6.023119640865832,4.364229,100.015198970439,104.073425,6.56021705180983,6.516204
AMBR2_5,32.0,1920.0,,0.0006420073,6.021847065574229,4.367922,99.9858585574109,103.83,6.56030572134767,6.517514
AMBR2_5,32.0833333333333,1924.999999999998,,0.00062408595,6.010756153108402,4.377802,99.9684754158845,103.485146,6.55963316592751,6.515577
AMBR2_5,32.1666666666667,1930.000000000002,,0.00059241947,6.022379867328467,4.3702574,100.025642568095,103.55213,6.55900001525879,6.5178156
AMBR2_5,32.25,1935.0,,0.0005806315,6.002077188564007,4.3593082,99.9773975527685,103.64344,6.55900001525879,6.518076
AMBR2_5,32.3333333333333,1939.999999999998,,0.00056211837,5.974261344019249,4.3507495,100.014803415609,103.687485,6.56006597379232,6.520989
AMBR2_5,32.4166666666667,1945.000000000002,,0.00055043964,5.985775849830526,4.3530445,100.029498113597,103.54379,6.56142755871118,6.5202904
AMBR2_5,32.5,1950.0,,0.00052910286,5.930170305850488,4.336896,99.9922286351844,103.60568,6.56242154203856,6.5198007
AMBR2_5,32.5833333333333,1954.999999999998,,0.0005106002,5.961455068813428,4.3257008,100.028744455981,103.66481,6.56300020217896,6.5236807
AMBR2_5,32.6666666666667,1960.000000000002,,0.0004932581,5.982962872126905,4.3589835,100.002025401164,103.22035,6.56300020217896,6.521262
AMBR2_5,32.75,1965.0,,0.00048151345,5.974178481128684,4.331648,99.9979971931101,103.566666,6.56304586779491,6.522204
