Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_14,40.0,2400.0,,0.00029322653,5.38969282930926,5.398645,101.543029159154,100.61721,8.09539807356385,8.132855
AMBR1_14,40.0833333333333,2404.999999999998,,0.00028809108,5.369610583426129,5.3731456,101.54970187039,100.59194,8.08986760553893,8.137292
AMBR1_14,40.1666666666667,2410.000000000002,,0.00027823384,5.3726343868948,5.35868,101.56044050102,100.50523,8.09404626927045,8.133099
AMBR1_14,40.25,2415.0,,0.0002717587,5.369444167359607,5.3727355,101.604062219701,100.462975,8.09114233923196,8.135035
AMBR1_14,40.33333333,2419.9999998000003,0.0,0.0002660814,,5.381557,,100.57428,,8.133522
AMBR1_14,40.3333333333333,2419.999999999998,,0.0002660814,5.366970386193196,5.381557,101.614642613198,100.57428,8.09312319930251,8.133522
AMBR1_14,40.4166666666667,2425.000000000002,,0.00025829242,5.354606805299701,5.419389,101.587081465628,101.170715,8.09219493586267,8.128082
AMBR1_14,40.5,2430.0,,0.0002521407,5.357415850258214,5.4103904,101.644691641113,101.05284,8.09071692150449,8.130901
AMBR1_14,40.5833333333333,2434.999999999998,,0.00024421094,5.373798720030463,5.436398,101.652480782797,101.000496,8.09216370873517,8.133103
AMBR1_14,40.6666666666667,2440.000000000002,,0.00023236152,5.352332597797237,5.374996,101.692299462987,100.96285,8.09239916308579,8.130682
AMBR1_14,40.75,2445.0,,0.00022702703,5.355415373396586,5.392557,101.683278959484,100.87113,8.09061569214733,8.1329365
AMBR1_14,40.8333333333333,2449.999999999998,,0.00022241462,5.341149167462822,5.414463,101.683457143875,100.84958,8.09433792448223,8.128006
AMBR1_14,40.9166666666667,2455.000000000002,,0.00021165216,5.350644925272596,5.388425,101.695369034582,100.864044,8.08830672847407,8.129168
AMBR1_14,41.0,2460.0,,0.0002053997,5.346526636810034,5.359994,101.73036795827,100.691505,8.09508390443324,8.129595
AMBR1_14,41.0833333333333,2464.999999999998,,0.00020463197,5.3561735180413175,5.3946238,101.798146889918,100.54324,8.08939896272511,8.134253
AMBR1_14,41.1666666666667,2470.000000000002,,0.00019542628,5.378815444050493,5.3616114,101.758231133913,100.708336,8.09200298903569,8.13157
AMBR1_14,41.25,2475.0,,0.00018656593,5.357792745503095,5.34299,101.830832843292,100.638245,8.09496054728642,8.13146
AMBR1_14,41.3333333333333,2479.999999999998,,0.00018369086,5.354868346697043,5.3605747,101.832084026826,100.48462,8.08906029125043,8.133406
AMBR1_14,41.4166666666667,2485.000000000002,,0.0001771619,5.354152871406417,5.323059,101.742954586091,100.6505,8.09566308484761,8.133736
AMBR1_14,41.5,2490.0,,0.00016965123,5.346498657666168,5.3378873,101.840092943414,100.42941,8.08951124397086,8.131417
AMBR1_14,41.5833333333333,2494.999999999998,,0.00016603536,5.312193446910459,5.348706,101.820356144472,100.4565,8.09212533658956,8.131561
AMBR1_14,41.6666666666667,2500.000000000002,,0.0001605989,5.350977012833599,5.325637,101.835297238113,100.37546,8.09485902092861,8.131844
AMBR1_15,0.0,0.0,,10.000001,0.4303769192008487,0.27437565,99.8696364985357,131.8733,7.47914260034155,7.5
AMBR1_15,0.0833333333333333,4.999999999999998,,10.269904,0.4886499541396906,0.26559955,98.938356320968,124.99748,7.4745486119097,7.356307
AMBR1_15,0.166666666666667,10.00000000000002,,10.266406,0.4645292960747051,0.26890287,100.259902861115,124.25166,7.48613200829992,7.361071
AMBR1_15,0.25,15.0,,10.281227,0.4419433139768195,0.2734503,100.084112135196,123.45596,7.48615644663598,7.366167
AMBR1_15,0.333333333,19.99999998,10.11023542,10.347368,,0.27927795,,123.24507,,7.3702307
AMBR1_15,0.333333333333333,19.99999999999998,,10.347368,0.4698124630952975,0.27927795,100.086223266237,123.24507,7.48538309394852,7.3702307
AMBR1_15,0.416666666666667,25.00000000000002,,10.404193,0.4409981885708882,0.28553963,100.073533841938,123.01037,7.48513523649236,7.3708134
AMBR1_15,0.5,30.0,,10.418844,0.4692143405397965,0.2900369,99.9732868156963,122.04101,7.48413906994414,7.3754635
AMBR1_15,0.583333333333333,34.999999999999986,,10.422188,0.4523185296137285,0.2920026,99.9622451786278,121.62211,7.48538537404878,7.380408
AMBR1_15,0.666666666666667,40.000000000000014,,10.42772,0.4338090457322809,0.29598936,99.9476124451705,120.84392,7.48405141335626,7.3844886
AMBR1_15,0.75,45.0,,10.435195,0.4453807318872788,0.30070832,99.9240801507987,120.06187,7.48197373010224,7.388854
AMBR1_15,0.833333333333333,49.99999999999999,,10.444698,0.4457994623216523,0.30565542,99.9745553893888,119.083626,7.48006979301241,7.3925567
AMBR1_15,0.916666666666667,55.000000000000014,,10.468435,0.4542484369036714,0.31078553,99.8842398464401,118.41733,7.47869640055191,7.3960013
AMBR1_15,1.0,60.0,,10.462891,0.4540832046009962,0.31595555,99.9625288705185,117.329124,7.47489744640067,7.4003944
AMBR1_15,1.08333333333333,64.9999999999998,,10.466467,0.4870500285112376,0.32040104,99.921942001465,116.41044,7.47706511936671,7.4045243
AMBR1_15,1.16666666666667,70.0000000000002,,10.473131,0.4970004602782912,0.32496154,99.9664448747104,115.73541,7.48011959870124,7.407002
AMBR1_15,1.25,75.0,,10.457681,0.4386644127748055,0.32922205,99.9520281775537,114.773506,7.48153756315111,7.4128804
AMBR1_15,1.33333333333333,79.9999999999998,,10.481076,0.4559175305375263,0.33563665,99.913906437656,113.70275,7.47840196371174,7.417488
AMBR1_15,1.41666666666667,85.0000000000002,,10.465567,0.4600201788526319,0.3418536,99.9557981681309,112.68065,7.47804782757831,7.420819
AMBR1_15,1.5,90.0,,10.486402,0.4613237340857694,0.34788984,99.9203552243716,111.965126,7.47736408904745,7.4246387
AMBR1_15,1.58333333333333,94.9999999999998,,10.490726,0.4642633922586713,0.3548319,99.9257587262394,110.61765,7.48146403337168,7.426572
AMBR1_15,1.66666666666667,100.0000000000002,,10.456395,0.4635679199403707,0.3571335,99.9179184994927,110.128426,7.48341569457101,7.4306345
AMBR1_15,1.75,105.0,,10.4682865,0.4381235132647676,0.36167035,99.9909813116575,109.43358,7.47971500767793,7.432444
AMBR1_15,1.83333333333333,109.9999999999998,,10.48958,0.4841663393691218,0.36972114,99.9079094178705,108.1676,7.47635044781339,7.435343
AMBR1_15,1.91666666666667,115.0000000000002,,10.456205,0.4452048072631233,0.37309247,99.9436609035192,107.805534,7.47440516126752,7.438314
AMBR1_15,2.0,120.0,,10.464587,0.4538058437142431,0.38151103,99.9343016836726,106.223305,7.48119534425237,7.4415092
AMBR1_15,2.08333333333333,124.9999999999998,,10.456721,0.4608651841110326,0.38712198,99.8836354882976,105.46924,7.47990918683832,7.4443526
AMBR1_15,2.16666666666667,130.0000000000002,,10.466302,0.4887117414470016,0.3976793,99.9400719964568,104.195724,7.4753986768367,7.4466057
AMBR1_15,2.25,135.0,,10.456523,0.4869233025195194,0.40116793,99.9460203980899,103.33487,7.48172591519464,7.449129
AMBR1_15,2.33333333333333,139.9999999999998,,10.452208,0.4854210538618996,0.40880924,99.9158920585473,102.38506,7.47887628035451,7.4511724
AMBR1_15,2.41666666666667,145.0000000000002,,10.469947,0.4576551935061223,0.42062187,99.9165946615373,101.18006,7.47762126808495,7.45272
AMBR1_15,2.5,150.0,,10.417267,0.4895886794371276,0.42410666,99.9255522360793,100.68833,7.47613812222618,7.4559336
AMBR1_15,2.58333333333333,154.9999999999998,,10.45283,0.5199199767947561,0.43593335,99.9130253061823,100.189224,7.48020758823184,7.4585156
AMBR1_15,2.66666666666667,160.0000000000002,,10.414852,0.4738212904013587,0.44259503,99.9269544763125,100.0587,7.47597371088843,7.461918
AMBR1_15,2.75,165.0,,10.41096,0.4602024183690032,0.44855115,99.9578050837685,100.02657,7.47481297801579,7.4630876
AMBR1_15,2.83333333333333,169.9999999999998,,10.4139185,0.4772242559366476,0.4581033,99.9293168922996,100.011246,7.48100982233532,7.464358
AMBR1_15,2.91666666666667,175.0000000000002,,10.399739,0.4742871498080622,0.46820983,99.9873647153063,100.00374,7.47829301779033,7.4637146
AMBR1_15,3.0,180.0,,10.386587,0.4950771868902529,0.47666252,99.8609808765772,100.00104,7.4773147223119,7.4666443
AMBR1_15,3.08333333333333,184.9999999999998,,10.3647585,0.4708040406186484,0.48084894,99.9063744789808,100.00047,7.48270545303563,7.470513
AMBR1_15,3.16666666666667,190.0000000000002,,10.3663845,0.4537241262269429,0.49514645,99.9126532786641,100.00012,7.48116155166726,7.470325
AMBR1_15,3.25,195.0,,10.34863,0.4754028587134799,0.5044463,99.9134003196265,100.00004,7.47603133035215,7.4710474
AMBR1_15,3.33333333333333,199.9999999999998,,10.335552,0.4688850756205998,0.51469964,99.9183381949811,100.000015,7.4772618218132,7.474906
AMBR1_15,3.41666666666667,205.0000000000002,,10.335242,0.4664931444277813,0.5248227,99.9358994483161,100.00001,7.47557636485816,7.4759107
AMBR1_15,3.5,210.0,,10.28649,0.4761753123445008,0.53023916,99.928289674502,100.0,7.47643294241259,7.4755807
AMBR1_15,3.58333333333333,214.9999999999998,,10.2959585,0.4824559935000883,0.5376661,99.9038091253358,100.0,7.48027183259518,7.4784718
AMBR1_15,3.66666666666667,220.0000000000002,,10.257151,0.4821769552648262,0.5506631,99.8830123331814,100.00001,7.4778316239381,7.4775887
AMBR1_15,3.75,225.0,,10.270047,0.4821593727175413,0.5601953,99.8823091960821,100.00001,7.47887757555926,7.4794865
AMBR1_15,3.83333333333333,229.9999999999998,,10.249843,0.4978438730393642,0.5698924,99.8809930208157,100.00001,7.47585881789299,7.481213
AMBR1_15,3.91666666666667,235.0000000000002,,10.198648,0.4752420778241316,0.58571464,99.8365120920657,99.99999,7.47581691798083,7.4795504
AMBR1_15,4.0,240.0,,10.215976,0.4817771629492803,0.5997917,99.9815516088205,100.0,7.47868851384721,7.4840817
AMBR1_15,4.08333333333333,244.99999999999983,,10.1994295,0.4590298487998989,0.6100892,99.8494112343872,100.0,7.47653124424096,7.484093
AMBR1_15,4.16666666666667,250.00000000000017,,10.180957,0.4864010789172719,0.62288857,99.9155641818167,100.0,7.47533061461622,7.483379
AMBR1_15,4.25,255.0,,10.156448,0.4743315746342053,0.6318429,99.9050405309305,100.0,7.48452731098113,7.4848213
AMBR1_15,4.33333333333333,259.99999999999983,,10.149052,0.4749306979909427,0.6471806,99.846205566498,100.00001,7.48657843281352,7.4847345
AMBR1_15,4.41666666666667,265.00000000000017,,10.217038,0.4927861526918615,0.66397834,99.876166149782,100.0,7.47978033991702,7.481124
AMBR1_15,4.5,270.0,,10.188265,0.5164347249059678,0.67954606,99.933147825475,99.99999,7.47665748367101,7.481014
AMBR1_15,4.58333333333333,274.99999999999983,,10.183011,0.469142246111614,0.68653655,99.8405301363395,100.00001,7.48172789957542,7.482653
AMBR1_15,4.66666666666667,280.00000000000017,,10.168168,0.4610090080391011,0.7040196,99.8812183203075,99.99999,7.47756040311672,7.484214
AMBR1_15,4.75,285.0,,10.122322,0.471108413083288,0.71627414,99.8626251602583,100.0,7.47760248554441,7.484373
AMBR1_15,4.83333333333333,289.99999999999983,,10.094627,0.4827909323044385,0.7283499,99.8408185629827,99.99999,7.47494071520915,7.48461
AMBR1_15,4.91666666666667,295.00000000000017,,10.079851,0.4748865177291376,0.7500665,99.7947151617774,100.0,7.47637843260414,7.4845915
AMBR1_15,5.0,300.0,,10.080299,0.4817883979060083,0.76314104,99.8171733146236,100.00001,7.47555867850808,7.4833345
AMBR1_15,5.08333333333333,304.99999999999983,,10.023039,0.4673923979101739,0.7774885,99.9051980651372,99.99999,7.47840087567063,7.4850035
AMBR1_15,5.16666666666667,310.00000000000017,,9.996191,0.4923794220825939,0.79625094,99.7381718679489,100.0,7.47536518001098,7.483673
AMBR1_15,5.25,315.0,,9.992882,0.5069313669921418,0.8114426,99.8756986551186,100.0,7.4810484663453,7.4867306
AMBR1_15,5.33333333333333,319.99999999999983,,9.965893,0.4821500197545397,0.82799816,99.6975978067949,99.99999,7.47821506938692,7.483692
AMBR1_15,5.41666666666667,325.00000000000017,,9.954514,0.4884056469171566,0.84518695,99.7694425960791,100.0,7.47672159156598,7.484644
AMBR1_15,5.5,330.0,,9.943895,0.4856639032715257,0.85961026,99.7826389905063,100.0,7.47780683563448,7.4861465
AMBR1_15,5.58333333333333,334.99999999999983,,9.906802,0.5156728094244688,0.87128186,99.7539915206134,100.0,7.47915670370943,7.4861035
AMBR1_15,5.66666666666667,340.00000000000017,,9.883141,0.4680392856030682,0.88774955,99.8980433556845,100.0,7.4752508415542,7.485837
AMBR1_15,5.75,345.0,,9.862001,0.4890680811135549,0.9100028,99.9473568758897,100.0,7.47566814592905,7.487465
AMBR1_15,5.83333333333333,349.99999999999983,,9.8633175,0.4663140435329028,0.9322869,99.725019188323,100.00001,7.4759134932319,7.4858303
AMBR1_15,5.91666666666667,355.00000000000017,,9.811187,0.4839755615544819,0.9447001,99.7054285026278,100.0,7.47819731288206,7.4885097
AMBR1_15,6.0,360.0,,9.804191,0.5235019156492231,0.96359533,99.8074372787774,100.0,7.47598226637422,7.4866405
AMBR1_15,6.08333333333333,364.99999999999983,,9.777663,0.4721199577364075,0.980521,99.7909464966929,99.99999,7.4752003382963,7.4881563
AMBR1_15,6.16666666666667,370.00000000000017,,9.728465,0.4777955471872675,1.0007727,99.6773114758688,100.0,7.4764791024172,7.4873433
AMBR1_15,6.25,375.0,,9.707117,0.4760693474074667,1.0232149,99.8892383908886,100.0,7.47533994330753,7.4872684
AMBR1_15,6.33333333333333,379.99999999999983,,9.717412,0.5200391166199931,1.0422453,99.6779986000329,100.00001,7.47856117435144,7.486696
AMBR1_15,6.41666666666667,385.00000000000017,,9.758853,0.5046586227750343,1.0797062,99.8533433710365,99.99999,7.47966523259185,7.4823484
AMBR1_15,6.5,390.0,,9.721237,0.5241851858431028,1.0900819,99.9170583800169,100.0,7.47997019185198,7.482638
AMBR1_15,6.58333333333333,394.99999999999983,,9.698675,0.4903793335840156,1.11086,99.8434539141596,100.0,7.47732347007779,7.4837227
AMBR1_15,6.66666666666667,400.00000000000017,,9.670958,0.5078066495847389,1.1290559,99.7140487064574,100.0,7.47463577934991,7.4825125
AMBR1_15,6.75,405.0,,9.644739,0.5130824172376773,1.1592314,99.615230326584,100.0,7.47868185291939,7.481757
AMBR1_15,6.83333333333333,409.99999999999983,,9.597088,0.5116579798101285,1.1824657,99.8389565958845,100.0,7.48224190818019,7.482352
AMBR1_15,6.91666666666667,415.00000000000017,,9.572266,0.5979916839397653,1.2122601,99.5944772787974,99.99999,7.48346291199323,7.481407
AMBR1_15,7.0,420.0,,9.546567,1.1905929149716137,1.2234868,93.3724195898913,100.0,7.47681946469043,7.4843826
AMBR1_15,7.08333333333333,424.99999999999983,,9.521061,0.999607096593438,1.2473357,96.0126825641291,100.00001,7.4763652575483,7.482187
AMBR1_15,7.16666666666667,430.00000000000017,,9.490435,0.8714434571683666,1.2687463,98.3563464214862,99.99999,7.47683825165087,7.485115
AMBR1_15,7.25,435.0,,9.440662,0.9083846870869728,1.3031579,98.571894293818,100.00001,7.47607002862287,7.4827847
AMBR1_15,7.33333333333333,439.99999999999983,,9.421525,0.9351546298530108,1.3279675,98.4326286888727,99.99999,7.47455653102087,7.4804955
AMBR1_15,7.41666666666667,445.00000000000017,,9.379697,1.008693068603353,1.3535548,98.2152997669663,99.99999,7.47287549021794,7.484049
AMBR1_15,7.5,450.0,,9.3311,1.0115870852110935,1.3777379,98.4374519112196,100.0,7.47380912686518,7.4797783
AMBR1_15,7.58333333333333,454.99999999999983,,9.347015,1.0038734275053212,1.3902907,98.9008949887211,100.0,7.47316565255924,7.48191
AMBR1_15,7.66666666666667,460.00000000000017,,9.304584,1.0527192122302869,1.4217161,99.0745462467733,100.0,7.47371204344951,7.4821925
AMBR1_15,7.75,465.0,,9.24503,1.0575151457669385,1.4608445,98.5399799292042,100.0,7.4750760377315,7.4823847
AMBR1_15,7.83333333333333,469.99999999999983,,9.211529,1.0760496429822275,1.4838291,98.1854019313788,100.0,7.47277194074585,7.482095
AMBR1_15,7.91666666666667,475.00000000000017,,9.1593895,1.13309424957207,1.5113337,98.3810927811629,100.0,7.47367944822184,7.482198
AMBR1_15,8.0,480.0,,9.136689,1.136243804977876,1.5235989,97.7830476622331,99.99999,7.47275763328793,7.4825706
AMBR1_15,8.08333333333333,484.99999999999983,,9.106488,1.21385595913737,1.5570284,97.6880455745651,100.0,7.47442692110968,7.482855
AMBR1_15,8.16666666666667,490.00000000000017,,9.0692,1.2371706928015502,1.5848688,97.6209430844259,99.99999,7.47235067861215,7.482379
AMBR1_15,8.25,495.0,,9.0489855,1.2030342822990352,1.6234215,97.8978504520559,100.0,7.47369916261424,7.48071
AMBR1_15,8.333333333,499.99999998,9.031431763,8.994299,,1.6556865,,100.0,,7.4793625
AMBR1_15,8.33333333333333,499.99999999999983,,8.994299,1.2546423905569604,1.6556865,97.5482231325786,100.0,7.47235923652553,7.4793625
AMBR1_15,8.41666666666667,505.00000000000017,,9.013844,1.266285015102534,1.699478,97.9640947956947,100.00001,7.47325460152488,7.477232
AMBR1_15,8.5,510.0,,8.987848,1.2970266613681047,1.7323958,97.605951488397,100.0,7.47289851512557,7.474479
AMBR1_15,8.58333333333333,514.9999999999998,,8.956077,1.3933301514776488,1.7678972,97.0780106829326,100.0,7.47194487108591,7.476746
AMBR1_15,8.66666666666667,520.0000000000002,,8.904908,1.4300686046375806,1.7985626,96.8278324046104,100.0,7.4729983511257,7.4735904
AMBR1_15,8.75,525.0,,8.85954,1.4873879775415115,1.8332374,97.1852260034599,100.0,7.47260864170435,7.4741383
AMBR1_15,8.83333333333333,529.9999999999998,,8.8159075,1.5434401050960291,1.8728551,97.0844841336724,100.00001,7.47329225937816,7.4740906
AMBR1_15,8.91666666666667,535.0000000000002,,8.770913,1.5701649531816455,1.9019786,96.5871931715304,100.0,7.47232105200489,7.47635
AMBR1_15,9.0,540.0,,8.729248,1.6225985682638293,1.9353435,99.1555493693617,100.0,7.47280665023061,7.4761314
AMBR1_15,9.08333333333333,544.9999999999998,,8.676482,1.6750157449782004,1.9639064,108.931386685221,100.0,7.47203807604833,7.4751253
AMBR1_15,9.16666666666667,550.0000000000002,,8.649062,1.739341272285498,2.0012274,97.3249974135254,99.99999,7.47223590117747,7.475296
AMBR1_15,9.25,555.0,,8.570712,1.8331280280873272,2.0347948,92.1826712967424,100.00001,7.47272332264302,7.4737506
AMBR1_15,9.33333333333333,559.9999999999998,,8.518421,1.9057920874683612,2.079294,94.9548434801524,100.0,7.47225856779884,7.4738216
AMBR1_15,9.41666666666667,565.0000000000002,,8.494433,1.9895566643514189,2.1101215,96.1520253095436,100.0,7.47186466615036,7.4743214
AMBR1_15,9.5,570.0,,8.410006,2.055960360379109,2.158324,96.8815076025222,100.0,7.47252347936203,7.4719467
AMBR1_15,9.58333333333333,574.9999999999998,,8.351581,2.112017545928223,2.190163,98.9144092891339,100.0,7.47143567688451,7.47386
AMBR1_15,9.66666666666667,580.0000000000002,,8.318321,2.1834955802238407,2.2269657,108.741809822185,100.00001,7.47314786239163,7.474238
AMBR1_15,9.75,585.0,,8.249434,2.2572783320593954,2.2706861,105.570806670601,99.99999,7.47320540178406,7.4743013
AMBR1_15,9.83333333333333,589.9999999999998,,8.205908,2.290190461826898,2.30015,97.8514722334831,100.0,7.47253230229754,7.47211
AMBR1_15,9.91666666666667,595.0000000000002,,8.162205,2.3968336101649554,2.3457544,96.9463262927167,100.0,7.47303611629801,7.4731064
AMBR1_15,10.0,600.0,,8.077739,2.457616895939035,2.3936398,98.3860303999466,100.0,7.47253577843643,7.4701223
AMBR1_15,10.0833333333333,604.999999999998,,8.011045,2.491814084016465,2.4417517,97.799591862114,100.0,7.47288942196505,7.471111
AMBR1_15,10.1666666666667,610.000000000002,,7.9614472,2.5541079776278903,2.4749184,96.6865631666103,100.00001,7.47265909849793,7.471701
AMBR1_15,10.25,615.0,,7.8977013,2.618378348137184,2.50159,97.2941965691196,100.0,7.4719000925124,7.47223
AMBR1_15,10.3333333333333,619.999999999998,,7.8603797,2.7452468939464136,2.5563793,96.4622290363225,100.0,7.4725378933934,7.467499
AMBR1_15,10.4166666666667,625.000000000002,,7.855005,2.842661612914789,2.5970032,97.0431951739305,100.0,7.47185953136202,7.4665685
AMBR1_15,10.5,630.0,,7.7778325,2.8964191793825176,2.638476,96.4862581308954,100.0,7.47151870813598,7.4673295
AMBR1_15,10.5833333333333,634.999999999998,,7.717257,2.9633689515364434,2.6682787,95.936289766616,99.99999,7.47172135337817,7.4684744
AMBR1_15,10.6666666666667,640.000000000002,,7.638549,3.070739549433936,2.7401507,96.381370214026,100.0,7.47136084318358,7.4657335
AMBR1_15,10.75,645.0,,7.577939,3.1963610464284464,2.7733371,94.6096241569074,100.00001,7.47198050233663,7.464801
AMBR1_15,10.8333333333333,649.999999999998,,7.495594,3.147255853333176,2.8050694,106.753749239531,100.00001,7.47140298630756,7.467081
AMBR1_15,10.9166666666667,655.000000000002,,7.4469876,3.15112443271092,2.842817,105.292248779381,100.00001,7.47194163038708,7.4676228
AMBR1_15,11.0,660.0,,7.3433223,3.1688369612696623,2.8907435,102.389565371661,100.0,7.47396800575898,7.465603
AMBR1_15,11.0833333333333,664.999999999998,,7.2550697,3.1778064408512106,2.9362798,101.78342672725,100.00001,7.47332571685464,7.4652476
AMBR1_15,11.1666666666667,670.000000000002,,7.1809096,3.148516254544319,2.9719284,102.164893380667,100.0,7.47268517648788,7.4662943
AMBR1_15,11.25,675.0,,7.1251593,3.162021611647829,3.0090837,101.992462809097,100.0,7.47458829660558,7.466833
AMBR1_15,11.3333333333333,679.999999999998,,7.0317354,3.182092654661381,3.0450456,100.945054907589,99.99999,7.47395340235281,7.4685764
AMBR1_15,11.4166666666667,685.000000000002,,6.958067,3.2355659717258787,3.0811527,100.919414006749,100.0,7.47370371079931,7.4644475
AMBR1_15,11.5,690.0,,6.911568,3.250382697977875,3.1211238,99.7749835241643,99.99999,7.47344181360554,7.467688
AMBR1_15,11.5833333333333,694.999999999998,,6.8281665,3.2712251975635374,3.1458623,100.459206340144,100.0,7.47433271665766,7.4680085
AMBR1_15,11.6666666666667,700.000000000002,,6.7168617,3.2741875902805475,3.1951923,100.665079831959,99.99999,7.47431214687769,7.4692254
AMBR1_15,11.75,705.0,,6.6358566,3.257395283309172,3.2409642,100.412605157733,100.0,7.47447776800275,7.467262
AMBR1_15,11.8333333333333,709.999999999998,,6.569101,3.292423858327425,3.2582111,100.96459410042,100.0,7.47475236769733,7.469848
AMBR1_15,11.9166666666667,715.000000000002,,6.56233,3.346688763548725,3.3416212,101.380987763575,100.0,7.47462200617396,7.461728
AMBR1_15,11.91666667,715.0000001999999,5.649082158,6.56233,,3.3416212,,100.0,,7.461728
AMBR1_15,12.0,720.0,,6.618446,3.368698125606604,3.4666889,104.710663815668,100.0,7.47571440883836,7.453332
AMBR1_15,12.0833333333333,724.999999999998,,6.5100465,3.356816288152738,3.4886081,100.714308657662,100.00001,7.47491273802108,7.451729
AMBR1_15,12.1666666666667,730.000000000002,,6.468498,3.39611089195473,3.513368,99.9353819437145,100.0,7.47535009676904,7.454211
AMBR1_15,12.25,735.0,,6.3351164,3.409806380478986,3.5580916,100.556872973436,100.00001,7.47742288173603,7.453511
AMBR1_15,12.33333333,739.9999998000001,4.990857595,6.2946296,,3.5900962,,100.0,,7.454158
AMBR1_15,12.3333333333333,739.999999999998,,6.2946296,3.404795230151182,3.5900962,100.773666071727,100.0,7.4771156366881,7.454158
AMBR1_15,12.4166666666667,745.000000000002,,6.201081,3.501767958175888,3.6493576,101.833962070291,100.00001,7.47722532218901,7.4521728
AMBR1_15,12.5,750.0,,6.1055694,3.48649054407722,3.6790502,100.837279598043,100.0,7.47967984258734,7.452904
AMBR1_15,12.5833333333333,754.999999999998,,6.02859,3.5063916111819777,3.700999,99.9994338517383,100.00001,7.47921875713837,7.452722
AMBR1_15,12.6666666666667,760.000000000002,,5.95744,3.535710503256926,3.7290049,100.606528837921,100.0,7.48186311773385,7.453937
AMBR1_15,12.75,765.0,,5.8199954,3.52456168413388,3.7644124,99.9938436934699,99.99999,7.48250436962539,7.453272
AMBR1_15,12.8333333333333,769.999999999998,,5.721072,3.5474571704713145,3.7942975,101.082993322156,99.99999,7.48439305550607,7.455079
AMBR1_15,12.9166666666667,775.000000000002,,5.615024,3.6018212547736868,3.8250244,100.950158332668,100.0,7.48659626572112,7.4553723
AMBR1_15,13.0,780.0,,5.5103393,3.609271327125112,3.8470051,99.9235006294837,100.0,7.48979505962781,7.4568024
AMBR1_15,13.0833333333333,784.999999999998,,5.4309416,3.628459449544621,3.8691223,100.699608448668,100.0,7.49206719114916,7.4572835
AMBR1_15,13.1666666666667,790.000000000002,,5.335675,3.624289281296485,3.8797,100.551584457744,99.99999,7.49394598522876,7.4599476
AMBR1_15,13.25,795.0,,5.182893,3.629570655376937,3.9214287,100.149196634267,100.0,7.49512803785717,7.4580536
AMBR1_15,13.3333333333333,799.999999999998,,5.095753,3.666047159289414,3.942689,100.320797288661,100.0,7.49713213659865,7.460931
AMBR1_15,13.4166666666667,805.000000000002,,5.02188,3.662064449097696,3.9569674,100.168378469175,99.99999,7.50030584665833,7.4614444
AMBR1_15,13.5,810.0,,4.888014,3.676679690275258,3.9745507,100.908792105657,100.0,7.50171544083337,7.4640455
AMBR1_15,13.5833333333333,814.999999999998,,4.8141294,3.706985845036706,3.993162,100.601745138544,99.99999,7.50400071078572,7.463589
AMBR1_15,13.6666666666667,820.000000000002,,4.7090874,3.687602760849937,4.017472,99.9837104347042,100.0,7.50384425894168,7.4643145
AMBR1_15,13.75,825.0,,4.567409,3.663240593108229,4.029554,100.882383419215,100.0,7.50630332776828,7.467428
AMBR1_15,13.8333333333333,829.999999999998,,4.4851093,3.67633906518628,4.047109,100.413682314816,99.99999,7.50995982654489,7.4669914
AMBR1_15,13.9166666666667,835.000000000002,,4.408926,3.6976819272110033,4.059167,100.304577550153,100.0,7.51056964182913,7.468621
AMBR1_15,14.0,840.0,,4.275005,3.6907326041620303,4.076538,100.147915123481,100.0,7.51143400476123,7.4693694
AMBR1_15,14.0833333333333,844.999999999998,,4.192137,3.7179557864038015,4.0978007,101.020890942124,100.00001,7.51430078863371,7.471452
AMBR1_15,14.1666666666667,850.000000000002,,4.0113335,3.702915486638656,4.11126,100.118356635966,100.0,7.51596994208771,7.4729457
AMBR1_15,14.25,855.0,,3.9599857,3.690403087531821,4.1191587,100.093199731776,99.99999,7.51726485314807,7.474082
AMBR1_15,14.33333333,859.9999998000001,3.448552396,3.877811,,4.1373725,,100.0,,7.4752164
AMBR1_15,14.3333333333333,859.999999999998,,3.877811,3.670311441233289,4.1373725,100.450037617948,100.0,7.51924079780267,7.4752164
AMBR1_15,14.4166666666667,865.000000000002,,3.843145,3.730323932393104,4.1793246,101.313533342309,100.0,7.52167255404872,7.4738593
AMBR1_15,14.5,870.0,,3.7308218,3.7063788968785305,4.1940084,100.646473427144,100.0,7.52547432927182,7.474991
AMBR1_15,14.5833333333333,874.999999999998,,3.6207514,3.7203857772150872,4.21137,99.8031912363402,100.00001,7.52728287322262,7.4764137
AMBR1_15,14.6666666666667,880.000000000002,,3.5263176,3.689253955829078,4.214649,100.356229742108,99.99999,7.53006714044379,7.4792724
AMBR1_15,14.75,885.0,,3.409296,3.733926536538316,4.2418575,100.878602129813,100.0,7.53172988038991,7.4788322
AMBR1_15,14.8333333333333,889.999999999998,,3.3360136,3.7347235105910377,4.2385435,100.696608907083,100.0,7.53469193819786,7.479502
AMBR1_15,14.9166666666667,895.000000000002,,3.3568637,3.7256409290863735,4.428736,102.984555638045,100.0,7.53534170682554,7.4650874
