Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_21,14.5,870.0,,3.630392551422119,4.000293353187268,4.527612686157227,-0.418464603352627,7.160406112670898,7.2718267621442,7.552164554595947
AMBR2_21,14.5833333333333,874.999999999998,,3.5761070251464844,4.044614650502834,4.524096488952637,-0.419466172921236,7.18113899230957,7.27224785553771,7.552336692810059
AMBR2_21,14.6666666666667,880.000000000002,,3.470515251159668,4.100942075633856,4.5284295082092285,-0.419899546161362,7.272284030914307,7.27176384815313,7.552692413330078
AMBR2_21,14.75,885.0,,3.3892784118652344,4.080983806225075,4.546255588531494,-0.418965702516288,7.332791805267334,7.27216391185478,7.553950309753418
AMBR2_21,14.8333333333333,889.999999999998,,3.318408489227295,4.132409667881186,4.5515031814575195,-0.420571325622395,7.384848594665527,7.27189818486543,7.5562591552734375
AMBR2_21,14.9166666666667,895.000000000002,,3.2342708110809326,4.142782760952095,4.544200420379639,-0.419323710040301,7.446148872375488,7.27172629289657,7.558047771453857
AMBR2_21,15.0,900.0,,3.1617796421051025,4.151263498279675,4.548000812530518,-0.419004914223587,7.513150691986084,7.27224475213839,7.5611653327941895
AMBR2_21,15.0833333333333,904.999999999998,,3.098954439163208,4.174139947023775,4.556534767150879,-0.419975453628533,7.569575786590576,7.27182417506117,7.562058925628662
AMBR2_21,15.1666666666667,910.000000000002,,3.0212490558624268,4.253179926698229,4.570888519287109,-0.420391561468492,7.587080001831055,7.27198688475107,7.561430931091309
AMBR2_21,15.25,915.0,,2.9506049156188965,4.202909912668997,4.585677623748779,-0.422835711944226,7.6132097244262695,7.27226736970405,7.563014030456543
AMBR2_21,15.3333333333333,919.999999999998,,2.864043712615967,4.230222592233923,4.5851216316223145,-0.421226250027449,7.778722763061523,7.27163448040715,7.564178466796875
AMBR2_21,15.4166666666667,925.000000000002,,2.8113672733306885,4.262111300689694,4.585904598236084,-0.419681681999968,7.855848789215088,7.27228254230877,7.567052841186523
AMBR2_21,15.5,930.0,,2.727296829223633,4.29890631994188,4.606806755065918,-0.422260079047848,7.979957580566406,7.27213713977459,7.567532062530518
AMBR2_21,15.5833333333333,934.999999999998,,2.6706154346466064,4.311191355205674,4.594496250152588,-0.419260319507702,8.032353401184082,7.27198456724806,7.572498798370361
AMBR2_21,15.6666666666667,940.000000000002,,2.6819400787353516,4.370761015043371,4.725695610046387,-0.421026514680171,8.311933517456055,7.27268907778209,7.560776233673096
AMBR2_21,15.75,945.0,,2.655665159225464,4.38896250548104,4.786637306213379,-0.417402661375492,8.50728988647461,7.27189399852657,7.557041168212891
AMBR2_21,15.8333333333333,949.999999999998,,2.554457187652588,4.376233300747846,4.809820652008057,-0.415131097829575,8.835474967956543,7.27209481817383,7.55893087387085
AMBR2_21,15.9166666666667,955.000000000002,,2.496060848236084,4.426427834177687,4.801173686981201,-0.418813404856379,8.82225513458252,7.27205888724497,7.5613274574279785
AMBR2_21,16.0,960.0,,2.4445769786834717,4.44881335264013,4.8246989250183105,-0.421902170118901,8.99959945678711,7.27190278560533,7.5627827644348145
AMBR2_21,16.0833333333333,964.999999999998,3.18,2.3827149868011475,4.4731776425572365,4.864795684814453,-0.418956387267263,9.177881240844727,7.27233190160411,7.561221122741699
AMBR2_21,16.1666666666667,970.000000000002,,2.321765422821045,4.463231425883404,4.869472503662109,-0.420061338452233,9.477724075317383,7.27203573743808,7.564370155334473
AMBR2_21,16.25,975.0,,2.294400215148926,4.487107776007843,4.888423442840576,-0.418864549263285,9.502572059631348,7.28051661897219,7.563907146453857
AMBR2_21,16.3333333333333,979.999999999998,,2.1887366771698,4.5437994639387975,4.885684490203857,-0.419524764526449,9.867263793945312,7.27787213604572,7.567037582397461
AMBR2_21,16.4166666666667,985.000000000002,,2.1636104583740234,4.605536415149978,4.898035049438477,-0.418499882265922,9.850262641906738,7.27188331600678,7.568675518035889
AMBR2_21,16.5,990.0,,2.0968260765075684,4.61434407550684,4.899692535400391,-0.417990722740074,10.114594459533691,7.27094016342364,7.5701446533203125
AMBR2_21,16.5833333333333,994.999999999998,,2.0414366722106934,4.635717006248166,4.917617321014404,-0.418562086654064,10.295701026916504,7.27095964186214,7.5717315673828125
AMBR2_21,16.6666666666667,1000.000000000002,,1.9736517667770386,4.630720788967807,4.92946195602417,-0.417755554274254,10.518014907836914,7.27091919431079,7.571937084197998
AMBR2_21,16.75,1005.0,,1.9320694208145142,4.7313483285749465,4.930575847625732,-0.418646854804723,10.77303695678711,7.27095979980985,7.578961372375488
AMBR2_21,16.8333333333333,1009.999999999998,,1.8678606748580933,4.701099524190807,4.934260368347168,-0.418623665385683,11.005753517150879,7.27091970224314,7.579761505126953
AMBR2_21,16.9166666666667,1015.000000000002,,1.8183503150939941,4.69562365431817,4.951283931732178,-0.420594291514333,11.275670051574707,7.27095833693709,7.581544876098633
AMBR2_21,17.0,1020.0,,1.766769289970398,4.747677556183523,4.95698881149292,-0.418885278838387,11.600164413452148,7.27131065626123,7.581907272338867
AMBR2_21,17.0833333333333,1024.999999999998,,1.7112318277359009,4.805513142191121,4.972189903259277,-0.41790503863476,11.84375286102295,7.27135644083298,7.5860276222229
AMBR2_21,17.1666666666667,1030.000000000002,2.64,1.67078697681427,4.892587419032792,5.011443138122559,-0.418530134244996,12.244834899902344,7.27174070700855,7.582980155944824
AMBR2_21,17.25,1035.0,,1.6285874843597412,4.871003531851632,5.025142669677734,-0.416056738979185,12.630120277404785,7.27091157426342,7.586840629577637
AMBR2_21,17.3333333333333,1039.999999999998,,1.576699137687683,4.918366261236246,5.030326843261719,-0.418844663231327,12.990510940551758,7.2710198606061,7.5890212059021
AMBR2_21,17.4166666666667,1045.000000000002,,1.5553920269012451,4.973412782366088,5.03438663482666,-0.413770999220657,13.050899505615234,7.27124213681216,7.5913987159729
AMBR2_21,17.5,1050.0,,1.4739512205123901,4.9898835689129015,5.053112983703613,-0.419679639813889,13.730574607849121,7.27088523909641,7.594385623931885
AMBR2_21,17.5833333333333,1054.999999999998,,1.4497641324996948,4.968929887228043,5.055469036102295,-0.418556605186508,13.846027374267578,7.27095384166666,7.594635486602783
AMBR2_21,17.6666666666667,1060.000000000002,,1.4003283977508545,5.045293591377777,5.086763858795166,-0.416719284936052,14.205587387084961,7.27087948715228,7.596112251281738
AMBR2_21,17.75,1065.0,,1.336719036102295,5.119930169648987,5.098589897155762,-0.416703867551055,14.900710105895996,7.27184905181028,7.599401950836182
AMBR2_21,17.8333333333333,1069.999999999998,,1.3054354190826416,5.111847856214927,5.09802770614624,-0.415801541748571,15.142086029052734,7.27143609284929,7.601241588592529
AMBR2_21,17.9166666666667,1075.000000000002,,1.2592049837112427,5.096954888801017,5.122110366821289,-0.416623671320574,15.512194633483887,7.27137733692776,7.602803707122803
AMBR2_21,18.0,1080.0,,1.2162314653396606,5.154393608383511,5.097977161407471,-0.417038046875103,16.047103881835938,7.27134596854461,7.607879638671875
AMBR2_21,18.0833333333333,1084.999999999998,,1.191097617149353,5.163911673698696,5.129266262054443,-0.419312738608242,16.352113723754883,7.2709196606332,7.609067440032959
AMBR2_21,18.1666666666667,1090.000000000002,,1.1461818218231201,5.263526861836391,5.149868488311768,-0.415715394973422,16.89734649658203,7.27111284681325,7.612433433532715
AMBR2_21,18.25,1095.0,,1.089373230934143,5.298299277230326,5.157992362976074,-0.419006638612419,17.636362075805664,7.27164672833765,7.612735271453857
AMBR2_21,18.3333333333333,1099.999999999998,,1.057007074356079,5.312440273255856,5.160813331604004,-0.416171950479663,18.117876052856445,7.27180115791281,7.615342140197754
AMBR2_21,18.4166666666667,1105.000000000002,,1.0159415006637573,5.344717429551809,5.170095443725586,-0.416495071352338,18.64706039428711,7.27587437725419,7.618585586547852
AMBR2_21,18.5,1110.0,,0.99313884973526,5.392008910712798,5.198486804962158,-0.417218513715649,19.073339462280273,7.27683874926569,7.619171619415283
AMBR2_21,18.5833333333333,1114.999999999998,,0.9556492567062378,5.379395326232553,5.192925453186035,-0.416855862622415,19.507139205932617,7.27322658397219,7.622937202453613
AMBR2_21,18.6666666666667,1120.000000000002,1.95,0.9293627142906189,5.422602475428659,5.288522720336914,-0.413192833182834,20.43461036682129,7.27091889928224,7.617898464202881
AMBR2_21,18.75,1125.0,,0.8982579112052917,5.415119370236447,5.2898268699646,-0.415550827596346,21.038742065429688,7.27126611735667,7.623188018798828
AMBR2_21,18.8333333333333,1129.999999999998,,0.862067699432373,5.477644136532164,5.316884994506836,-0.414673039112147,21.681556701660156,7.27146681845354,7.622815132141113
AMBR2_21,18.9166666666667,1135.000000000002,,0.8333574533462524,5.531060372562915,5.332022666931152,-0.414412618867053,22.205318450927734,7.2718717513927,7.624405860900879
AMBR2_21,19.0,1140.0,,0.7895550727844238,5.607458404513103,5.352585792541504,-0.413229020728192,23.225505828857422,7.27172713950593,7.626429080963135
AMBR2_21,19.0833333333333,1144.999999999998,,0.7690091133117676,5.6511980703243285,5.357823371887207,-0.415652759184696,23.603012084960938,7.2714502223379,7.630282878875732
AMBR2_21,19.1666666666667,1150.000000000002,,0.7312232851982117,5.649668657433923,5.381071090698242,-0.41512517228223,24.445833206176758,7.27175014062519,7.629654407501221
AMBR2_21,19.25,1155.0,,0.6943519711494446,5.692306394844741,5.402775764465332,-0.419275845962722,25.47560691833496,7.27204373708727,7.63292121887207
AMBR2_21,19.3333333333333,1159.999999999998,,0.6835696697235107,5.755158328977148,5.4169816970825195,-0.418040381795943,25.993764877319336,7.27181943476441,7.634926795959473
AMBR2_21,19.4166666666667,1165.000000000002,,0.6397640109062195,5.793787100047479,5.445981025695801,-0.419093846192502,27.195301055908203,7.27205367438471,7.637345314025879
AMBR2_21,19.5,1170.0,,0.6327641606330872,5.804118389715088,5.459368705749512,-0.414933182644383,27.304790496826172,7.27177955030461,7.639743328094482
AMBR2_21,19.5833333333333,1174.999999999998,,0.6000824570655823,5.795572849598269,5.4625139236450195,-0.417236068413415,28.35863494873047,7.27187557020434,7.641839027404785
AMBR2_21,19.6666666666667,1180.000000000002,,0.5654494166374207,5.875975290705465,5.492185115814209,-0.417174111857447,29.72307014465332,7.27201467644075,7.643661022186279
AMBR2_21,19.75,1185.0,,0.5427544713020325,5.943903405207355,5.507246017456055,-0.414588890583691,30.595834732055664,7.27201932046932,7.644808292388916
AMBR2_21,19.8333333333333,1189.999999999998,,0.5279000997543335,5.959370749268428,5.530850887298584,-0.41630815167058,31.166898727416992,7.27211572931685,7.6466498374938965
AMBR2_21,19.9166666666667,1195.000000000002,,0.5022947788238525,6.0075891950307305,5.535749435424805,-0.413024792255213,32.181846618652344,7.2718334605324,7.647663116455078
AMBR2_21,20.0,1200.0,,0.49077102541923523,5.96923150107337,5.5613017082214355,-0.416147370894988,32.45734405517578,7.27204896771469,7.648935794830322
AMBR2_21,20.0833333333333,1204.999999999998,0.9,0.4578205943107605,6.057697745383733,5.583549499511719,-0.41583957207071,34.13712692260742,7.27210505758792,7.65132474899292
AMBR2_21,20.1666666666667,1210.000000000002,,0.44472798705101013,6.084527541477863,5.657237529754639,-0.414081016254947,35.472660064697266,7.27214341204805,7.6474432945251465
AMBR2_21,20.25,1215.0,,0.4252345860004425,6.160422058729345,5.7010650634765625,-0.41778009541431,36.3206787109375,7.27184288664834,7.649473190307617
AMBR2_21,20.3333333333333,1219.999999999998,,0.406598836183548,6.148471625954025,5.694640159606934,-0.413905572761284,37.4532470703125,7.27230518474755,7.651580810546875
AMBR2_21,20.4166666666667,1225.000000000002,,0.38778257369995117,6.219508528098432,5.712647438049316,-0.415761923153707,38.73743438720703,7.27181481123127,7.652736663818359
AMBR2_21,20.5,1230.0,,0.3686055541038513,6.244477397878123,5.7449469566345215,-0.412895188753702,39.9786262512207,7.27210352074302,7.654639720916748
AMBR2_21,20.5833333333333,1234.999999999998,,0.3585852086544037,6.317028477930454,5.757316589355469,-0.413053366145064,40.75438690185547,7.2719191844239,7.654263019561768
AMBR2_21,20.6666666666667,1240.000000000002,,0.34262025356292725,6.287883689571735,5.75687837600708,-0.417852075558098,41.74491500854492,7.27183595810577,7.65809965133667
AMBR2_21,20.75,1245.0,,0.3269616961479187,6.34821600213194,5.787627220153809,-0.417042266445746,43.178470611572266,7.27220549241694,7.658139705657959
AMBR2_21,20.8333333333333,1249.999999999998,,0.3108426034450531,6.350274566610476,5.816750526428223,-0.413573134726422,44.5885009765625,7.27224505457766,7.661181926727295
AMBR2_21,20.9166666666667,1255.000000000002,,0.29741567373275757,6.471212628686699,5.828889846801758,-0.414590126518975,45.64457321166992,7.27199617169945,7.6628217697143555
AMBR2_21,21.0,1260.0,,0.28320616483688354,6.517272340005907,5.812881946563721,-0.415361953701196,46.79801559448242,7.27178921572798,7.662727355957031
AMBR2_21,21.0833333333333,1264.999999999998,,0.2736961245536804,6.478049519639884,5.852431774139404,-0.413673833338161,48.10843276977539,7.27191719432683,7.666107177734375
AMBR2_21,21.1666666666667,1270.000000000002,,0.26011842489242554,6.484609769739908,5.8691325187683105,-0.413601509193229,49.13499069213867,7.27225587334939,7.664539337158203
AMBR2_21,21.25,1275.0,,0.251738041639328,6.539047377314555,5.87453556060791,-0.412024085433421,50.07342529296875,7.27181731432616,7.665894508361816
AMBR2_21,21.3333333333333,1279.999999999998,,0.23780207335948944,6.603703879445833,5.896772384643555,-0.413797144118533,51.919498443603516,7.27216909888071,7.669488906860352
AMBR2_21,21.4166666666667,1285.000000000002,,0.2293255776166916,6.644097573725101,5.916742324829102,-0.415516769083342,52.99763870239258,7.27206310771093,7.668005466461182
AMBR2_21,21.5,1290.0,,0.2206803858280182,6.654457929122237,5.927316665649414,-0.413250758246794,53.66179656982422,7.27214982006126,7.66902494430542
AMBR2_21,21.5833333333333,1294.999999999998,0.21,0.20918968319892883,6.748611216690615,5.950456142425537,-0.412645556792363,55.62739944458008,7.27185409647658,7.671602249145508
AMBR2_21,21.6666666666667,1300.000000000002,,0.20400261878967285,6.7670726076523104,6.015646457672119,-0.413747947081865,57.125953674316406,7.2724239243556,7.670101165771484
AMBR2_21,21.75,1305.0,,0.19629231095314026,6.84756104999657,6.033322811126709,-0.411292623528438,58.080223083496094,7.27220076261811,7.67111873626709
AMBR2_21,21.8333333333333,1309.999999999998,,0.1890108287334442,6.818664911195713,6.053737640380859,-0.414635826389395,59.206756591796875,7.27192148485319,7.6691131591796875
AMBR2_21,21.9166666666667,1315.000000000002,,0.17936570942401886,6.87564604432874,6.043820381164551,-0.409649790453974,60.78470993041992,7.27187961250755,7.671487331390381
AMBR2_21,22.0,1320.0,,0.17129212617874146,6.842736790109568,6.078451633453369,-0.414942356515209,62.170188903808594,7.27181745042153,7.672313690185547
AMBR2_21,22.0833333333333,1324.999999999998,,0.16246479749679565,6.8740225640275145,6.050564289093018,-0.412114259439919,64.04594421386719,7.27327256743179,7.674140453338623
AMBR2_21,22.1666666666667,1330.000000000002,,0.1571168154478073,6.935724055004944,6.0948896408081055,8.82003229498546,64.86809539794922,7.28772638269773,7.67374849319458
AMBR2_21,22.25,1335.0,,0.1491134613752365,6.94197167035068,6.094647407531738,37.3588582338917,66.49907684326172,7.30720186913343,7.6745076179504395
AMBR2_21,22.3333333333333,1339.999999999998,,0.14304666221141815,6.86233777980874,6.077220439910889,61.9180262689337,67.12950134277344,7.33086922150178,7.67539644241333
AMBR2_21,22.4166666666667,1345.000000000002,,0.13465319573879242,6.858587945235223,6.119373798370361,65.1541666302141,69.1293716430664,7.35397140407478,7.676514625549316
AMBR2_21,22.5,1350.0,,0.13259662687778473,6.892349099197634,6.140112400054932,67.3542514398603,69.77025604248047,7.37637427077911,7.6768622398376465
AMBR2_21,22.5833333333333,1354.999999999998,,0.12679807841777802,6.946623350772435,6.100802421569824,69.7222858450828,71.14398193359375,7.39680578849781,7.680881500244141
AMBR2_21,22.6666666666667,1360.000000000002,,0.12105006724596024,6.891748121470269,6.119788646697998,69.874016660813,72.11524200439453,7.39997219408784,7.6803669929504395
AMBR2_21,22.75,1365.0,,0.1162104457616806,6.843394911955625,6.13597297668457,74.3860602327307,73.55388641357422,7.39969967267809,7.681674003601074
AMBR2_21,22.8333333333333,1369.999999999998,,0.11091423779726028,6.882150534728067,6.144593238830566,76.4469843140596,74.85943603515625,7.39918996590289,7.682507038116455
AMBR2_21,22.9166666666667,1375.000000000002,,0.10469061881303787,6.890717237658507,6.126391410827637,78.5861519934016,76.25245666503906,7.3987588122917,7.680896759033203
AMBR2_21,23.0,1380.0,,0.1028602346777916,6.929084565063931,6.1557464599609375,80.5213636102677,77.10527801513672,7.39937785009157,7.685672760009766
AMBR2_21,23.0833333333333,1384.999999999998,,0.09706400334835052,6.926072930530864,6.155134677886963,81.1546512247753,78.74011993408203,7.39944230591183,7.684263229370117
AMBR2_21,23.1666666666667,1390.000000000002,0.0,0.09521793574094772,6.9621947901212415,6.209481716156006,82.8502693044933,80.24686431884766,7.39873841838042,7.682679176330566
AMBR2_21,23.25,1395.0,,0.09109825640916824,6.9503904464815935,6.22454309463501,83.7174162056042,81.50556182861328,7.39897886771845,7.681180477142334
AMBR2_21,23.3333333333333,1399.999999999998,,0.08759710192680359,6.913507796778428,6.227574825286865,84.1048454862605,82.4533462524414,7.39925450914645,7.6818528175354
AMBR2_21,23.4166666666667,1405.000000000002,,0.08366811275482178,6.916600873010804,6.2221360206604,84.1748690749359,83.8408432006836,7.39123711622063,7.68381404876709
AMBR2_21,23.5,1410.0,,0.08049488067626953,6.922582290321636,6.242579460144043,84.4223750638323,84.88483428955078,7.39764764481784,7.684919834136963
AMBR2_21,23.5833333333333,1414.999999999998,,0.07731327414512634,6.958476198644359,6.261349678039551,84.4248362795695,85.50634765625,7.39916705039211,7.685291767120361
AMBR2_21,23.6666666666667,1420.000000000002,,0.07381633669137955,6.9054089951224364,6.228000640869141,84.7260696921911,87.1020736694336,7.39836897536904,7.686994552612305
AMBR2_21,23.75,1425.0,,0.07264719158411026,6.899385884465309,6.21788215637207,84.8544736747703,87.36622619628906,7.39895578475638,7.6876606941223145
AMBR2_21,23.8333333333333,1429.999999999998,,0.06889989972114563,6.957802266148152,6.231135368347168,85.2797271741172,88.4439926147461,7.39851796486262,7.687036514282227
AMBR2_21,23.9166666666667,1435.000000000002,,0.06658092141151428,6.963588568362088,6.2415289878845215,85.450025428466,89.65553283691406,7.40003127669227,7.69014835357666
AMBR2_21,24.0,1440.0,,0.06402909010648727,6.9689205432547565,6.224404335021973,85.8122941457431,90.28435516357422,7.39965784585222,7.690757751464844
AMBR2_21,24.0833333333333,1444.999999999998,,0.06153923273086548,6.954546652518246,6.270026206970215,86.0502162032567,90.99793243408203,7.39950890945813,7.6897292137146
AMBR2_21,24.1666666666667,1450.000000000002,,0.05825656279921532,6.931550235396882,6.224168300628662,85.9588511268577,92.18569946289062,7.39926524658821,7.690980434417725
AMBR2_21,24.25,1455.0,,0.05608774721622467,6.9274030451537705,6.238691806793213,86.1014591900694,93.13462829589844,7.39919775363714,7.691920280456543
AMBR2_21,24.3333333333333,1459.999999999998,,0.05431053787469864,6.937026780962837,6.213576316833496,86.3852658786411,94.16167449951172,7.39903473871499,7.695313453674316
AMBR2_21,24.4166666666667,1465.000000000002,,0.05277670919895172,6.944664607942436,6.207780838012695,86.4265547483944,94.09029388427734,7.39891361599485,7.692537784576416
AMBR2_21,24.5,1470.0,,0.050155509263277054,6.916575783812591,6.220612525939941,86.6704446634254,94.82292175292969,7.39868370671437,7.693239212036133
AMBR2_21,24.5833333333333,1474.999999999998,,0.049289654940366745,6.93940116376745,6.237462997436523,86.7981016923356,95.59793090820312,7.39861601609881,7.698034286499023
AMBR2_21,24.6666666666667,1480.000000000002,0.0,0.04771870747208595,6.9694825246402825,6.276401042938232,87.7370693536044,96.96653747558594,7.39860281019986,7.691827297210693
AMBR2_21,24.75,1485.0,,0.04507575184106827,6.944502445371884,6.2775139808654785,88.2022076494378,98.049072265625,7.39879136241384,7.692404270172119
AMBR2_21,24.8333333333333,1489.999999999998,,0.04356556758284569,6.909144940018054,6.261534214019775,88.2120236337173,98.66075134277344,7.39763090316596,7.695410251617432
AMBR2_21,24.9166666666667,1495.000000000002,,0.042884211987257004,6.8799018036591,6.284055233001709,88.4197417975906,98.31938934326172,7.39794726217413,7.693782806396484
AMBR2_21,25.0,1500.0,,0.04116526246070862,6.933149365146697,6.249176025390625,88.5931453030671,98.91307830810547,7.39868272370581,7.6955790519714355
AMBR2_21,25.0833333333333,1504.999999999998,,0.04001465439796448,6.9414459888915525,6.287668228149414,88.679897828828,99.360107421875,7.3937586744133,7.696614742279053
AMBR2_21,25.1666666666667,1510.000000000002,,0.0382024385035038,6.888212235791623,6.272065162658691,88.9198168188618,99.85607147216797,7.38918277595365,7.695820331573486
AMBR2_21,25.25,1515.0,,0.036628492176532745,6.923347423173204,6.245978355407715,88.8723342097164,100.62086486816406,7.3934710680995,7.697955131530762
AMBR2_21,25.3333333333333,1519.999999999998,,0.0354355126619339,6.985126886036015,6.2327561378479,88.8990373635499,100.66228485107422,7.39864211908952,7.699292182922363
AMBR2_21,25.4166666666667,1525.000000000002,,0.03446613997220993,6.946524930856865,6.221761226654053,89.2816328641269,100.81583404541016,7.39818377842186,7.700844764709473
AMBR2_21,25.5,1530.0,,0.033046904951334,6.891807620437751,6.224285125732422,89.562273709674,100.98739624023438,7.38179100980318,7.699629783630371
AMBR2_21,25.5833333333333,1534.999999999998,,0.03209441527724266,6.92948240097405,6.234332084655762,89.8396526849663,101.3292236328125,7.38325107254396,7.700483798980713
AMBR2_21,25.6666666666667,1540.000000000002,,0.03110855631530285,6.933320854855775,6.189298152923584,89.7350922372999,101.38953399658203,7.38763652317169,7.7006988525390625
AMBR2_21,25.75,1545.0,,0.030081115663051605,6.9337170577504725,6.215519428253174,89.595185696178,101.47286987304688,7.39070122916256,7.701581001281738
AMBR2_21,25.8333333333333,1549.999999999998,,0.0287531279027462,6.877733461315026,6.176252841949463,89.8685958500305,101.79582214355469,7.39444226807146,7.7036452293396
AMBR2_21,25.9166666666667,1555.000000000002,,0.028098586946725845,6.946055367430469,6.182857513427734,89.9763889643044,102.17485809326172,7.39838624384549,7.706575870513916
AMBR2_21,26.0,1560.0,,0.027122369036078453,6.915592157341757,6.192991256713867,90.2134675623073,101.88042449951172,7.39987615879654,7.70264196395874
AMBR2_21,26.0833333333333,1564.999999999998,0.0,0.026205290108919144,6.8715500286843785,6.178382873535156,90.3719337346482,102.34185028076172,7.38410365617032,7.706791877746582
AMBR2_21,26.1666666666667,1570.000000000002,,0.025644956156611443,6.902052865277564,6.266622543334961,91.5805313901076,102.74359893798828,7.3801440905586,7.702549934387207
AMBR2_21,26.25,1575.0,,0.025161536410450935,6.792841759033277,6.250874042510986,90.0343678299504,102.84500885009766,7.39264633105595,7.703641891479492
AMBR2_21,26.3333333333333,1579.999999999998,,0.02410733513534069,6.728551655861834,6.229630470275879,89.653181033819,103.3316879272461,7.39876440260901,7.704776287078857
AMBR2_21,26.4166666666667,1585.000000000002,,0.02323615364730358,6.673288520014704,6.268066883087158,89.6913083358924,103.33173370361328,7.39800024032593,7.705002784729004
AMBR2_21,26.5,1590.0,,0.02242470160126686,6.712864770208642,6.193467617034912,89.8923743737325,102.3143310546875,7.39877049722324,7.702406406402588
AMBR2_21,26.5833333333333,1594.999999999998,,0.02173391357064247,6.65359646530301,6.204947471618652,89.878739442738,102.47653198242188,7.39980626284662,7.706547260284424
AMBR2_21,26.6666666666667,1600.000000000002,,0.021007495000958443,6.661189830887628,6.21697473526001,90.0493961483629,102.2896957397461,7.39879819570836,7.703248023986816
AMBR2_21,26.75,1605.0,,0.020308051258325577,6.65603902351324,6.214985370635986,90.2073040693653,102.8585205078125,7.39731718336614,7.708193302154541
AMBR2_21,26.8333333333333,1609.999999999998,,0.019683722406625748,6.6549093677581945,6.1631693840026855,90.3617005938518,103.36090850830078,7.39839308187634,7.711698532104492
AMBR2_21,26.9166666666667,1615.000000000002,,0.019240807741880417,6.573511677705424,6.186111927032471,90.4091701396804,102.64443969726562,7.3997105870888,7.711327075958252
AMBR2_21,27.0,1620.0,,0.018661750480532646,6.630713339698905,6.164369583129883,90.6023851960662,101.68487548828125,7.39834625170963,7.710519790649414
AMBR2_21,27.0833333333333,1624.999999999998,,0.01802002266049385,6.590962618560459,6.173896312713623,90.8400171889473,102.13936614990234,7.39810008995938,7.712734699249268
AMBR2_21,27.1666666666667,1630.000000000002,,0.017311960458755493,6.57980910560657,6.162232398986816,90.8744319613907,101.80145263671875,7.39966849589858,7.711920261383057
AMBR2_21,27.25,1635.0,,0.01676618866622448,6.568647085400626,6.130248069763184,91.0606287090874,101.83148956298828,7.39706556742473,7.714703559875488
AMBR2_21,27.3333333333333,1639.999999999998,,0.016329728066921234,6.565710062726449,6.147128105163574,91.1423978429604,100.79692840576172,7.39741008908608,7.713164806365967
AMBR2_21,27.4166666666667,1645.000000000002,,0.015922773629426956,6.548458984730005,6.138634204864502,91.2524079683163,101.66104125976562,7.3989278666224,7.7170329093933105
AMBR2_21,27.5,1650.0,,0.015420771203935146,6.524020750740875,6.155313968658447,91.3521378658957,100.79071807861328,7.39983484640839,7.715308666229248
AMBR2_21,27.5833333333333,1654.999999999998,,0.014852527529001236,6.543116611381159,6.114563465118408,91.4533481040052,100.89193725585938,7.39349284396743,7.717335224151611
AMBR2_21,27.6666666666667,1660.000000000002,0.0,0.01471642218530178,6.509922456782448,6.156289100646973,91.7313857813543,101.91788482666016,7.39394967407943,7.714132308959961
AMBR2_21,27.75,1665.0,,0.014196410775184631,6.514917849870507,6.1649489402771,91.9021235675841,101.6374740600586,7.39567035501362,7.716273784637451
AMBR2_21,27.8333333333333,1669.999999999998,,0.013757102191448212,6.511572123004745,6.138321399688721,91.9514128366997,101.04901885986328,7.39693062217911,7.714060306549072
AMBR2_21,27.9166666666667,1675.000000000002,,0.01335725374519825,6.491905174531017,6.146053791046143,92.0069903005842,100.64234161376953,7.39850112122799,7.7160234451293945
AMBR2_21,28.0,1680.0,,0.012898393906652927,6.486607658180749,6.123763084411621,92.144043176311,100.6731185913086,7.39961748596452,7.718351364135742
AMBR2_21,28.0833333333333,1684.999999999998,,0.012600844725966454,6.447383247436365,6.097421646118164,92.0697216174263,99.9185562133789,7.39918655862524,7.715631484985352
AMBR2_21,28.1666666666667,1690.000000000002,,0.012212108820676804,6.426788124849621,6.085298538208008,92.2949586152282,99.8682632446289,7.39964874035856,7.718329906463623
AMBR2_21,28.25,1695.0,,0.011745191179215908,6.461712706819025,6.104406356811523,92.2670201298821,99.1303939819336,7.40008016507629,7.717118263244629
AMBR2_21,28.3333333333333,1699.999999999998,,0.011381394229829311,6.44134684349502,6.105339050292969,92.3342379670672,98.62782287597656,7.3968784249363,7.716822624206543
AMBR2_21,28.4166666666667,1705.000000000002,,0.01112399622797966,6.448207893407092,6.078989028930664,92.3795769420888,98.58280181884766,7.39496803263283,7.719574928283691
AMBR2_21,28.5,1710.0,,0.010767503641545773,6.446180249378247,6.0946478843688965,92.4521300110894,98.44904327392578,7.39435905045814,7.722110748291016
AMBR2_21,28.5833333333333,1714.999999999998,,0.010402211919426918,6.477434008393262,6.040665626525879,92.5435502852269,97.69581604003906,7.39418617831743,7.7218708992004395
AMBR2_21,28.6666666666667,1720.000000000002,,0.010059676133096218,6.447661686099303,6.0353803634643555,92.623026282532,97.70157623291016,7.39467930128781,7.724233627319336
AMBR2_21,28.75,1725.0,,0.009731857106089592,6.430883384517957,6.032163143157959,92.6590394357495,97.5811767578125,7.39477998534262,7.723940372467041
AMBR2_21,28.8333333333333,1729.999999999998,,0.009582300670444965,6.415549716530744,6.048453330993652,92.7676232389793,96.29898071289062,7.39400005340576,7.722939491271973
