Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_17,10.25,615.0,,8.05293,2.132338462323996,1.1677456,97.6710494566027,100.0,6.47182561979246,6.55862
AMBR1_17,10.3333333333333,619.999999999998,,8.041655,2.165744655127507,1.204374,98.2687791935072,100.00001,6.47121845602919,6.5594664
AMBR1_17,10.4166666666667,625.000000000002,,8.055428,2.261789768439065,1.2401216,106.901079445781,99.99999,6.47100612843115,6.55565
AMBR1_17,10.5,630.0,,8.026166,2.368269020459368,1.26619,100.986059802316,100.0,6.47136074888666,6.556412
AMBR1_17,10.5833333333333,634.999999999998,,7.978895,2.408919914938975,1.2918246,96.7342181448029,99.99999,6.47168323228611,6.5558515
AMBR1_17,10.6666666666667,640.000000000002,,7.9365425,2.501652882730064,1.3220875,97.1932554433576,100.00001,6.47091034257066,6.5557585
AMBR1_17,10.75,645.0,,7.883572,2.5571686313472357,1.3622332,96.6773573196452,100.0,6.47103714266027,6.555808
AMBR1_17,10.8333333333333,649.999999999998,,7.8346024,2.6122744416434327,1.386248,96.4068338624936,99.99999,6.47126228292033,6.5546966
AMBR1_17,10.9166666666667,655.000000000002,,7.791128,2.710803417480778,1.4273322,96.6663400871883,100.0,6.47126521039081,6.55544
AMBR1_17,11.0,660.0,,7.751361,2.8125935031883755,1.4417744,97.0416919665561,100.0,6.47098721649819,6.5544496
AMBR1_17,11.0833333333333,664.999999999998,,7.7146425,2.884947414957707,1.4924647,96.4463008257685,99.99999,6.47082038895705,6.5543222
AMBR1_17,11.1666666666667,670.000000000002,,7.6514564,2.9840192670314822,1.5256134,97.1826145511937,100.0,6.47043595179927,6.554287
AMBR1_17,11.25,675.0,,7.6075993,3.102582580846784,1.5432925,96.8598338260214,100.0,6.47019770585374,6.5536594
AMBR1_17,11.3333333333333,679.999999999998,,7.538343,3.185329057304513,1.5833366,96.4611767704421,100.0,6.47076372132074,6.5536284
AMBR1_17,11.4166666666667,685.000000000002,,7.5138307,3.3021576835037867,1.6057878,96.9166101588008,100.0,6.4709529622881,6.554914
AMBR1_17,11.5,690.0,,7.466177,3.376576525815957,1.6499879,96.6933404591359,99.99999,6.46999746976075,6.5539556
AMBR1_17,11.5833333333333,694.999999999998,,7.4280176,3.521566860064612,1.67944,96.4986555131788,99.99999,6.47095467675829,6.5519385
AMBR1_17,11.6666666666667,700.000000000002,,7.330316,3.613556036946173,1.7156537,96.1365460920428,100.0,6.47059987547027,6.551873
AMBR1_17,11.75,705.0,,7.306733,3.7643240325612033,1.7580187,95.2633307050207,100.0,6.47090302858644,6.551494
AMBR1_17,11.8333333333333,709.999999999998,,7.2342095,3.84237360214328,1.8009572,96.1562974196854,100.0,6.47113557885993,6.551851
AMBR1_17,11.9166666666667,715.000000000002,,7.321114,3.887074173574387,1.8761911,119.972826445334,100.00001,6.47115723556098,6.544481
AMBR1_17,11.91666667,715.0000001999999,6.760734293,7.321114,,1.8761911,,100.00001,,6.544481
AMBR1_17,12.0,720.0,,7.4068956,3.7947755534963137,1.9414815,109.169475947825,100.0,6.47174978636126,6.533726
AMBR1_17,12.0833333333333,724.999999999998,,7.3407474,3.838914454248211,1.9755269,99.0352281674752,100.00001,6.47116809883221,6.534265
AMBR1_17,12.1666666666667,730.000000000002,,7.258746,3.93859113364184,2.0332072,98.6316406072692,100.0,6.47162140885577,6.5326123
AMBR1_17,12.25,735.0,,7.2144737,3.891287912199537,2.0685446,100.599993516793,100.0,6.47092766398178,6.5326805
AMBR1_17,12.33333333,739.9999998000001,5.758588693,7.162589,,2.1115124,,100.00001,,6.5319715
AMBR1_17,12.3333333333333,739.999999999998,,7.162589,3.872139713358876,2.1115124,101.282028252679,100.00001,6.471202507132,6.5319715
AMBR1_17,12.4166666666667,745.000000000002,,7.1266623,4.0228844301508575,2.1655612,101.027025809129,100.0,6.47118727084082,6.5263486
AMBR1_17,12.5,750.0,,7.078119,3.976162982946579,2.2135665,100.868223594112,100.0,6.47179280989793,6.5273566
AMBR1_17,12.5833333333333,754.999999999998,,7.0024486,4.035628415167204,2.2506895,101.1252667542,99.99999,6.47154718174707,6.5270386
AMBR1_17,12.6666666666667,760.000000000002,,6.930032,4.037844318828935,2.3007538,100.8615787494,100.0,6.47137877230112,6.5269637
AMBR1_17,12.75,765.0,,6.8517127,4.033558006236395,2.3248758,100.462198319252,100.0,6.4712877361346,6.525642
AMBR1_17,12.8333333333333,769.999999999998,,6.7620234,4.079843703590101,2.3757906,100.114041300858,100.0,6.47186333653798,6.524913
AMBR1_17,12.9166666666667,775.000000000002,,6.691014,4.105028164300064,2.4260557,99.6266927765763,100.0,6.47165718338851,6.5244055
AMBR1_17,13.0,780.0,,6.643127,4.18180206983253,2.4604466,100.641815298848,100.0,6.47234817348802,6.52324
AMBR1_17,13.0833333333333,784.999999999998,,6.5693974,4.212875710629465,2.4894469,100.487709618259,99.99999,6.47316116127373,6.5235806
AMBR1_17,13.1666666666667,790.000000000002,,6.4709563,4.245699084998845,2.5530133,100.92843976242,100.00001,6.47258906663948,6.523651
AMBR1_17,13.25,795.0,,6.3911753,4.329770171545481,2.6006122,100.301985074341,100.0,6.47291630559777,6.5218635
AMBR1_17,13.3333333333333,799.999999999998,,6.3168225,4.359950138253814,2.6343737,100.376985637168,100.0,6.47333717082144,6.522871
AMBR1_17,13.4166666666667,805.000000000002,,6.200342,4.435297219415435,2.6929862,100.993531925977,100.0,6.47206371401119,6.519824
AMBR1_17,13.5,810.0,,6.129373,4.448870831603582,2.7400887,100.109690218701,100.00001,6.47155358892493,6.521502
AMBR1_17,13.5833333333333,814.999999999998,,6.0650735,4.486685392516947,2.7777488,99.8652581720573,100.0,6.47331489832444,6.521197
AMBR1_17,13.6666666666667,820.000000000002,,5.989436,4.484778284927251,2.8073614,100.568063167261,100.0,6.47242710959732,6.519713
AMBR1_17,13.75,825.0,,5.8581586,4.541199446509327,2.8655066,100.153875229813,100.0,6.47359967894892,6.5208673
AMBR1_17,13.8333333333333,829.999999999998,,5.8136034,4.566978017809187,2.883711,99.6515471224926,100.0,6.47253479554147,6.520542
AMBR1_17,13.9166666666667,835.000000000002,,5.6842103,4.603938410047977,2.9397118,100.41709673338,99.99999,6.47265936318387,6.5191293
AMBR1_17,14.0,840.0,,5.606707,4.62816335600709,2.9752307,99.7072485497406,100.0,6.47295193912784,6.5193334
AMBR1_17,14.0833333333333,844.999999999998,,5.5211596,4.655950575559898,3.0126297,100.512336205845,100.0,6.4716112687209,6.519618
AMBR1_17,14.1666666666667,850.000000000002,,5.4198794,4.650263952994458,3.0581458,100.613708810605,99.99999,6.47278255977986,6.520062
AMBR1_17,14.25,855.0,,5.3134384,4.699860561041236,3.091472,99.8158865634918,100.00001,6.47128012317147,6.5197067
AMBR1_17,14.33333333,859.9999998000001,3.972644241,5.254794,,3.1381514,,100.0,,6.5196476
AMBR1_17,14.3333333333333,859.999999999998,,5.254794,4.700241834409294,3.1381514,99.9830878167736,100.0,6.47212450681014,6.5196476
AMBR1_17,14.4166666666667,865.000000000002,,5.1684628,4.684423335276907,3.195944,101.241816848865,99.99999,6.47229345402135,6.515979
AMBR1_17,14.5,870.0,,5.070077,4.719070738321079,3.2536707,100.518428748677,100.0,6.47191485256601,6.5149016
AMBR1_17,14.5833333333333,874.999999999998,,4.9825497,4.697753663321574,3.2778537,99.5618842761243,100.0,6.47095926668294,6.5161715
AMBR1_17,14.6666666666667,880.000000000002,,4.8826346,4.714186234148767,3.3105443,100.347499626953,100.0,6.47192632022252,6.516074
AMBR1_17,14.75,885.0,,4.8009133,4.7723819573324855,3.3523183,99.626575633097,100.00001,6.47227189323293,6.5159383
AMBR1_17,14.83333333,889.9999998000001,3.544234642,4.6976905,,3.3984637,,100.0,,6.515725
AMBR1_17,14.8333333333333,889.999999999998,,4.6976905,4.813614813057875,3.3984637,100.668770105655,100.0,6.47204419468107,6.515725
AMBR1_17,14.9166666666667,895.000000000002,,4.776184,4.83118010708136,3.558282,103.364391533203,100.0,6.47126430565399,6.499664
AMBR1_17,15.0,900.0,,4.6554117,4.883125838573534,3.5981712,100.363852122758,100.00001,6.47302265386734,6.499205
AMBR1_17,15.0833333333333,904.999999999998,,4.5566773,4.900169056978487,3.6199028,100.472230123221,100.00001,6.47146052979006,6.500956
AMBR1_17,15.1666666666667,910.000000000002,,4.468888,4.859498612369815,3.6548781,100.626316994878,100.0,6.47122609347409,6.502091
AMBR1_17,15.25,915.0,,4.3624325,4.869113939557678,3.6915731,100.495455430786,100.00001,6.47177288412835,6.5012727
AMBR1_17,15.3333333333333,919.999999999998,,4.317346,4.895469115462682,3.7041628,100.52287958039,100.0,6.47207945613647,6.5027776
AMBR1_17,15.4166666666667,925.000000000002,,4.147957,4.911997493347934,3.755176,100.378116530407,99.99999,6.47150879939843,6.504726
AMBR1_17,15.5,930.0,,4.03923,4.965408766196769,3.7829804,100.159765460593,99.99999,6.47176759708931,6.5064263
AMBR1_17,15.5833333333333,934.999999999998,,3.9770033,4.957647614044412,3.8102922,100.053307811096,100.0,6.47232240957377,6.504842
AMBR1_17,15.6666666666667,940.000000000002,,3.9081345,4.969176413186199,3.8380604,100.46319210655,100.0,6.47229692617089,6.506368
AMBR1_17,15.75,945.0,,3.7615821,4.99216750567469,3.8742466,100.465438926378,100.0,6.4716227383311,6.5062294
AMBR1_17,15.8333333333333,949.999999999998,,3.7029982,4.977778816170553,3.8879752,99.9351306175619,100.0,6.47145150664609,6.5095787
AMBR1_17,15.9166666666667,955.000000000002,,3.6000698,4.997647530328599,3.9101393,99.92770318701,100.00001,6.47140141716931,6.5100913
AMBR1_17,16.0,960.0,,3.461984,4.99895801151197,3.9512544,100.589064700424,100.0,6.47169427552399,6.511004
AMBR1_17,16.0833333333333,964.999999999998,,3.3960602,4.923258624780583,3.9736776,99.8720145079398,100.0,6.47120564310002,6.513226
AMBR1_17,16.1666666666667,970.000000000002,,3.2877672,4.975540373276338,3.994213,99.5435101264108,100.0,6.47171022898791,6.5117574
AMBR1_17,16.25,975.0,,3.236255,5.00254323621476,3.9862068,100.120479044943,100.0,6.47150837288283,6.5144243
AMBR1_17,16.33333333,979.9999998,1.850868506,3.157941,,4.0387044,,100.00001,,6.5146484
AMBR1_17,16.3333333333333,979.999999999998,,3.157941,5.034003658313716,4.0387044,100.402057886329,100.00001,6.47087458796196,6.5146484
AMBR1_17,16.4166666666667,985.000000000002,,3.055574,5.075081846114612,4.0878654,100.42473472304,100.0,6.47141740649715,6.512319
AMBR1_17,16.5,990.0,,2.9716685,5.029852564254688,4.110735,100.772539900708,100.0,6.4719639167998,6.5126944
AMBR1_17,16.5833333333333,994.999999999998,,2.8672266,5.028439336870817,4.1434655,99.9736195606754,100.0,6.47197392568125,6.5174265
AMBR1_17,16.6666666666667,1000.000000000002,,2.8023872,5.06409288933488,4.151414,99.7716677125431,100.00001,6.47156415005461,6.5172915
AMBR1_17,16.75,1005.0,,2.721748,5.011533730018145,4.178253,100.83345775701,100.00001,6.47077788927205,6.519131
AMBR1_17,16.8333333333333,1009.999999999998,,2.63367,5.071202043046254,4.178276,99.4009917184859,100.0,6.47174846071682,6.520629
AMBR1_17,16.9166666666667,1015.000000000002,,2.5687535,5.0618917073654845,4.2066903,100.374921741733,99.99999,6.47133390414396,6.524266
AMBR1_17,17.0,1020.0,,2.4691553,5.102677440827136,4.2247324,100.106898698251,99.99999,6.4713521545304,6.524369
AMBR1_17,17.0833333333333,1024.999999999998,,2.4049506,5.159001226873084,4.234113,99.8805863569299,100.0,6.4713432329828,6.5264144
AMBR1_17,17.1666666666667,1030.000000000002,,2.3330047,5.16510674403334,4.2516866,100.158953807193,100.0,6.47081349336953,6.526904
AMBR1_17,17.25,1035.0,,2.2404277,5.150351395837376,4.2766905,99.7186921842435,100.0,6.47086511204957,6.5284696
AMBR1_17,17.3333333333333,1039.999999999998,,2.1793232,5.146916702770217,4.2926817,99.9332951597602,100.00001,6.47071451518782,6.529832
AMBR1_17,17.4166666666667,1045.000000000002,,2.1034596,5.125321965560963,4.293467,100.449724440893,100.00001,6.47103955101684,6.532886
AMBR1_17,17.5,1050.0,,2.0512898,5.109428497733407,4.3039103,99.9654334281032,100.0,6.47078367373553,6.5340476
AMBR1_17,17.5833333333333,1054.999999999998,,1.9580435,5.098128752261125,4.3211703,99.9140216753343,100.0,6.47140028610985,6.536182
AMBR1_17,17.6666666666667,1060.000000000002,,1.9095689,5.160903154714997,4.341801,100.548615317388,100.0,6.47106670751945,6.53838
AMBR1_17,17.75,1065.0,,1.8460304,5.185407904414566,4.352111,99.9773142492144,100.0,6.47138942208159,6.539264
AMBR1_17,17.8333333333333,1069.999999999998,,1.7738016,5.145357503005865,4.3541956,100.320527536093,100.0,6.47130984721823,6.539665
AMBR1_17,17.9166666666667,1075.000000000002,,1.7266328,5.140465891138765,4.3675776,99.9948702610016,100.00001,6.47169381962534,6.542706
AMBR1_17,18.0,1080.0,,1.6748639,5.1584155713152136,4.376234,100.661645621794,100.00001,6.47104671743849,6.541921
AMBR1_17,18.0833333333333,1084.999999999998,,1.6290367,5.214605705590982,4.378941,100.022081577088,100.0,6.47132054673945,6.5468407
AMBR1_17,18.1666666666667,1090.000000000002,,1.5415844,5.195408075964968,4.383957,100.206092726658,100.0,6.47201960302447,6.5492244
AMBR1_17,18.25,1095.0,,1.5276312,5.204379119497346,4.4128194,101.326912398297,100.0,6.47269851702919,6.549325
AMBR1_17,18.33333333,1099.9999997999998,0.0,1.4700599,,4.41534,,99.99999,,6.5508404
AMBR1_17,18.3333333333333,1099.999999999998,,1.4700599,5.168863958121191,4.41534,104.118528183897,99.99999,6.47470774059425,6.5508404
AMBR1_17,18.4166666666667,1105.000000000002,,1.4422411,5.21769905703402,4.468857,108.828685811807,99.99999,6.4882129288422,6.5483537
AMBR1_17,18.5,1110.0,,1.3636458,5.198720521736298,4.477328,99.7479718234899,100.00001,6.50536185163563,6.552056
AMBR1_17,18.5833333333333,1114.999999999998,,1.3325471,5.239270255582271,4.4887013,101.500969945502,100.0,6.52360355308636,6.5516124
AMBR1_17,18.6666666666667,1120.000000000002,,1.2727714,5.197098311896388,4.4984884,101.144252805127,99.99999,6.54101678638839,6.554549
AMBR1_17,18.75,1125.0,,1.2367563,5.1789921327224855,4.490686,100.642910864893,100.0,6.55970367169086,6.5546017
AMBR1_17,18.8333333333333,1129.999999999998,,1.1955868,5.1342412352238425,4.519946,100.752306901524,99.99999,6.5790660398077,6.5583024
AMBR1_17,18.9166666666667,1135.000000000002,,1.1547364,5.12524059913499,4.502867,100.598862030152,99.99999,6.5969774314608,6.557968
AMBR1_17,19.0,1140.0,,1.1155667,5.1841781792302175,4.518961,99.3818051124429,100.00001,6.6009077372335,6.559972
AMBR1_17,19.0833333333333,1144.999999999998,,1.0683017,5.1629034843562485,4.5200496,101.613310940228,100.0,6.60016794890393,6.5608544
AMBR1_17,19.1666666666667,1150.000000000002,,1.0314516,5.146993779343887,4.540429,100.945347760472,100.0,6.60015400293107,6.5644484
AMBR1_17,19.25,1155.0,,0.9970593,5.208739671010799,4.5430403,115.54744740716,100.0,6.59982825538643,6.5652294
AMBR1_17,19.3333333333333,1159.999999999998,,0.9483668,5.143900717646237,4.537314,103.439723666319,100.0,6.6000251535458,6.5668926
AMBR1_17,19.4166666666667,1165.000000000002,,0.9205985,5.16139502080538,4.5504346,99.6619884547898,100.00001,6.59964923942521,6.5685873
AMBR1_17,19.5,1170.0,,0.8853856,5.114731765073351,4.5722566,99.4714769186148,100.0,6.60012738482207,6.5693207
AMBR1_17,19.5833333333333,1174.999999999998,,0.8621218,5.129550127280795,4.559881,99.3329960998457,100.0,6.59945699304538,6.570052
AMBR1_17,19.6666666666667,1180.000000000002,,0.8320709,5.148496130103802,4.552499,99.6184881259415,100.0,6.59880566664346,6.573939
AMBR1_17,19.75,1185.0,,0.8300742,5.139312726337491,4.6945424,100.922859226854,100.0,6.59997489025106,6.5626655
AMBR1_17,19.75,1185.0,0.0,0.8300742,,4.6945424,,100.0,,6.5626655
AMBR1_17,19.8333333333333,1189.999999999998,,0.8001608,5.201458338281374,4.742827,100.698204498296,100.0,6.59926202680941,6.558857
AMBR1_17,19.9166666666667,1195.000000000002,,0.7656509,5.187514200490343,4.728444,100.565534115938,100.0,6.59907612581222,6.56104
AMBR1_17,20.0,1200.0,,0.74072737,5.201984256328456,4.7488065,100.82832040967,99.99999,6.59970867173105,6.5629387
AMBR1_17,20.0833333333333,1204.999999999998,,0.708191,5.198322294407998,4.763474,100.924659001513,100.0,6.5987248099772,6.562352
AMBR1_17,20.1666666666667,1210.000000000002,,0.68937,5.161482057557064,4.7518663,100.449078243764,99.99999,6.59828072868187,6.565749
AMBR1_17,20.25,1215.0,,0.67078626,5.183411602408823,4.755335,103.553621331884,99.99999,6.59871552336974,6.568011
AMBR1_17,20.3333333333333,1219.999999999998,,0.63355136,5.191277208721408,4.7489676,105.25575488351,100.0,6.59832005367079,6.568707
AMBR1_17,20.4166666666667,1225.000000000002,,0.62091196,5.191290982740608,4.802402,100.768126379683,99.99999,6.59862235620383,6.56475
AMBR1_17,20.5,1230.0,,0.59726894,5.1571696874166175,4.8053365,100.063603267624,100.0,6.5982960492249,6.566279
AMBR1_17,20.5833333333333,1234.999999999998,,0.5855579,5.17444421515503,4.80286,99.9261442045918,100.0,6.59815486511106,6.569698
AMBR1_17,20.6666666666667,1240.000000000002,,0.5506275,5.194494093858324,4.8100038,100.183572130775,99.99999,6.59905947869165,6.570111
AMBR1_17,20.75,1245.0,,0.5389802,5.228223608294242,4.8292294,100.222183195188,100.0,6.59860245908482,6.572075
AMBR1_17,20.8333333333333,1249.999999999998,,0.51492774,5.221437672873946,4.8182244,100.06858467464,99.99999,6.59900131624301,6.5711904
AMBR1_17,20.9166666666667,1255.000000000002,,0.5030896,5.209206560271428,4.823016,100.790109627767,100.0,6.59761862080571,6.573315
AMBR1_17,21.0,1260.0,,0.48248532,5.213145213080102,4.8363876,100.602387202984,100.0,6.59755853771173,6.5751657
AMBR1_17,21.0833333333333,1264.999999999998,,0.46155468,5.18898065297115,4.8276443,100.26870238986,100.0,6.59907743763642,6.575707
AMBR1_17,21.1666666666667,1270.000000000002,,0.44924158,5.145804595475233,4.820449,100.026406565292,100.00001,6.59829023647871,6.573922
AMBR1_17,21.25,1275.0,,0.42846897,5.145982845190368,4.8241515,100.017339803064,99.99999,6.5989853548712,6.5771723
AMBR1_17,21.3333333333333,1279.999999999998,,0.4098163,5.180963513938479,4.8349247,100.021577282313,100.0,6.59947036042324,6.578267
AMBR1_17,21.4166666666667,1285.000000000002,,0.39314586,5.163653026194366,4.8479867,100.082422892113,100.0,6.59879038362289,6.579219
AMBR1_17,21.5,1290.0,,0.37940708,5.173252981216509,4.8129425,100.292445662135,100.00001,6.59904957104685,6.5812635
AMBR1_17,21.5833333333333,1294.999999999998,,0.3718341,5.162215755698226,4.8466573,100.321932187977,100.0,6.59921205577591,6.5819035
AMBR1_17,21.6666666666667,1300.000000000002,,0.3573486,5.177408254713965,4.8322845,100.225691656515,100.0,6.59899712158371,6.5847945
AMBR1_17,21.75,1305.0,,0.3423096,5.1834725764645935,4.8129086,100.244999190732,99.99999,6.59887289452547,6.583439
AMBR1_17,21.8333333333333,1309.999999999998,,0.330429,5.193054909666192,4.826904,99.9398488087112,99.99999,6.5987293121616,6.586166
AMBR1_17,21.9166666666667,1315.000000000002,,0.31782147,5.176369388008423,4.831373,99.8946761479187,100.00001,6.59933434435235,6.586343
AMBR1_17,22.0,1320.0,,0.30339465,5.179688793778991,4.8121486,99.8249838611561,100.0,6.59811279025021,6.587572
AMBR1_17,22.0833333333333,1324.999999999998,,0.2923775,5.1222072669267655,4.8218718,99.8735992485555,100.0,6.59875375058035,6.5871773
AMBR1_17,22.1666666666667,1330.000000000002,,0.28389463,5.183181393924155,4.823311,99.8600601956304,99.99999,6.59897342847517,6.5897098
AMBR1_17,22.25,1335.0,,0.27186325,5.141585302983723,4.823334,99.9113609034076,100.0,6.59824831743953,6.587625
AMBR1_17,22.33333333,1339.9999997999998,0.0,0.25934944,,4.829687,,100.0,,6.5888786
AMBR1_17,22.3333333333333,1339.999999999998,,0.25934944,5.1635283660265685,4.829687,99.8250565575711,100.0,6.59863407200882,6.5888786
AMBR1_17,22.4166666666667,1345.000000000002,,0.25348216,5.186801250198502,4.8498206,100.190478108432,100.0,6.59832231661987,6.586282
AMBR1_17,22.5,1350.0,,0.24777818,5.183087976695838,4.860418,99.9796496440867,100.0,6.59930728324263,6.586974
AMBR1_17,22.5833333333333,1354.999999999998,,0.23550016,5.182708989037858,4.8588533,99.8690018668996,99.99999,6.59858055919662,6.587876
AMBR1_17,22.6666666666667,1360.000000000002,,0.22395349,5.200140963122824,4.84062,99.9805248209914,100.0,6.5987657803546,6.5885496
AMBR1_17,22.75,1365.0,,0.21680048,5.219741849671579,4.8551054,99.9508950314878,100.0,6.59902230149599,6.5900893
AMBR1_17,22.8333333333333,1369.999999999998,,0.21336871,5.19174278030308,4.85919,99.8952795175172,100.00001,6.59281098737796,6.588589
AMBR1_17,22.9166666666667,1375.000000000002,,0.20426449,5.183842012487408,4.8516045,100.008330951319,100.0,6.59229649371815,6.5915174
AMBR1_17,23.0,1380.0,,0.19437416,5.200406431253712,4.8441305,99.8734363772792,100.0,6.59302367722696,6.5874224
AMBR1_17,23.0833333333333,1384.999999999998,,0.1861877,5.205787294025608,4.8476686,99.9946278267465,100.0,6.59609076932339,6.5908904
AMBR1_17,23.1666666666667,1390.000000000002,,0.1798681,5.174116975532382,4.839044,99.9890962718515,100.0,6.59896801108077,6.594366
AMBR1_17,23.25,1395.0,,0.17442407,5.2281443361332895,4.8351912,99.9370454090479,100.0,6.59912899218514,6.5927067
AMBR1_17,23.3333333333333,1399.999999999998,,0.16476522,5.232688139433915,4.820523,100.052773307524,100.00001,6.59863438486499,6.5940547
AMBR1_17,23.4166666666667,1405.000000000002,,0.1594217,5.268816739547996,4.818962,99.9479199840528,100.000015,6.59796701066749,6.596193
AMBR1_17,23.5,1410.0,,0.1542433,5.219039325304687,4.821546,99.9480414493731,100.00002,6.59907577558855,6.5974975
AMBR1_17,23.5833333333333,1414.999999999998,,0.14941801,5.20371189191135,4.8164353,100.023890207663,100.00002,6.59852912681506,6.597534
AMBR1_17,23.6666666666667,1420.000000000002,,0.14435059,5.17835508935207,4.8134313,100.058303583451,100.00004,6.59918201017937,6.594854
AMBR1_17,23.75,1425.0,,0.13688843,5.175941455601194,4.811871,102.242315725417,100.00006,6.59946871099147,6.595666
AMBR1_17,23.8333333333333,1429.999999999998,,0.13164704,5.15444401157915,4.795963,101.544839913405,100.00009,6.59862607775594,6.5979896
AMBR1_17,23.9166666666667,1435.000000000002,,0.12653878,5.158787371254279,4.7946806,99.6502751810017,100.00014,6.59808120861973,6.596737
AMBR1_17,24.0,1440.0,,0.12166772,5.13001435038921,4.820048,99.8576128540617,100.00018,6.59737150410431,6.5993533
AMBR1_17,24.0833333333333,1444.999999999998,,0.11635458,5.184832211885791,4.7764387,100.419462152617,100.00028,6.59751494016585,6.5982594
AMBR1_17,24.1666666666667,1450.000000000002,,0.11428337,5.200125891152671,4.7753525,100.538026259225,100.00035,6.59756256803795,6.6005287
AMBR1_17,24.25,1455.0,,0.11026267,5.166776502348345,4.768169,100.177260590377,100.000465,6.59795132810912,6.5997925
AMBR1_17,24.3333333333333,1459.999999999998,,0.10366242,5.1838105631054745,4.7948117,100.011444318866,100.0014,6.59782960834915,6.598493
AMBR1_17,24.4166666666667,1465.000000000002,,0.102702394,5.149449305119535,4.8524218,100.185389876496,100.00273,6.59875962410402,6.595642
AMBR1_17,24.5,1470.0,,0.097448245,5.154358741674866,4.831895,100.067399758098,100.003975,6.59886528678746,6.5944858
AMBR1_17,24.5833333333333,1474.999999999998,,0.094210975,5.139856909755635,4.8156166,100.065816870671,100.00609,6.59905587190887,6.5958796
AMBR1_17,24.6666666666667,1480.000000000002,,0.091196984,5.115939561431854,4.8276963,100.036759406237,100.00739,6.59872815346128,6.5958905
AMBR1_17,24.75,1485.0,,0.08748341,5.133234744240031,4.814576,100.030475856084,100.00874,6.59818523606956,6.596189
AMBR1_17,24.8333333333333,1489.999999999998,,0.08439079,5.138592680092753,4.817361,99.9958528895953,100.01685,6.59852331342521,6.5988483
AMBR1_17,24.9166666666667,1495.000000000002,,0.08044112,5.136967413235237,4.828556,100.041425701335,100.02214,6.59791933539392,6.5985785
AMBR1_17,25.0,1500.0,,0.07735074,5.135491532884281,4.8127203,100.051342704326,100.02266,6.59817321790471,6.5994124
AMBR1_17,25.0833333333333,1504.999999999998,,0.07596513,5.09016657728291,4.789704,99.9984254292588,100.02801,6.59790747308166,6.599743
AMBR1_17,25.1666666666667,1510.000000000002,,0.07187808,5.075947524263101,4.789681,100.03553954838,100.03785,6.59785967909778,6.601981
AMBR1_17,25.25,1515.0,,0.06829861,5.115692898484438,4.7814407,100.009507652574,100.06219,6.59823474760532,6.600353
AMBR1_17,25.3333333333333,1519.999999999998,,0.066068165,5.145601757372976,4.7851405,100.082576156027,100.07022,6.59775033978947,6.598541
AMBR1_17,25.4166666666667,1525.000000000002,,0.06382319,5.098297173743871,4.765295,100.011049221107,100.093956,6.59791860747548,6.600827
AMBR1_17,25.5,1530.0,,0.061670445,5.143895717573631,4.759694,100.031944780835,100.10359,6.59775511038708,6.600303
AMBR1_17,25.5833333333333,1534.999999999998,,0.059584357,5.125267370516069,4.7445774,100.020055068935,100.12978,6.59767278501854,6.597924
AMBR1_17,25.6666666666667,1540.000000000002,,0.05598084,5.117601374866844,4.754353,100.052389942763,100.15233,6.59800661901751,6.599432
AMBR1_17,25.75,1545.0,,0.05343035,5.099735839116636,4.769751,99.9801327144848,100.18252,6.59856187962059,6.6009555
AMBR1_17,25.8333333333333,1549.999999999998,,0.053292766,5.115197055656389,4.756031,100.061154295446,100.2278,6.59822657036398,6.6030083
AMBR1_17,25.9166666666667,1555.000000000002,,0.05052602,5.066213621637535,4.740458,100.004956303639,100.23165,6.59867553328855,6.602313
AMBR1_17,26.0,1560.0,,0.04797206,5.094200768922994,4.7133455,100.067666958186,100.31735,6.59782104403053,6.6020803
AMBR1_17,26.0833333333333,1564.999999999998,,0.04640962,5.106000305856993,4.7252088,100.011677119235,100.34191,6.59829289447985,6.6027317
AMBR1_17,26.1666666666667,1570.000000000002,,0.04498311,5.102643769780919,4.729132,100.006503122871,100.43871,6.59791728436229,6.6022773
AMBR1_17,26.25,1575.0,,0.043614045,5.090664053970947,4.7098484,100.003487319311,100.56468,6.59787228698316,6.602478
AMBR1_17,26.33333333,1579.9999997999998,0.0,0.04114959,,4.6931767,,100.57972,,6.602652
AMBR1_17,26.3333333333333,1579.999999999998,,0.04114959,5.105427621014823,4.6931767,100.006990154174,100.57972,6.59807656126168,6.602652
AMBR1_17,26.4166666666667,1585.000000000002,,0.04015171,4.9404317368380495,4.74496,99.9977557781042,101.45818,6.60003484460809,6.5970063
AMBR1_17,26.5,1590.0,,0.038899153,4.728160907514623,4.747829,100.143279607018,101.344894,6.59942861207162,6.5961266
AMBR1_17,26.5833333333333,1594.999999999998,,0.037193503,4.657371136269836,4.7360973,99.9999318330334,101.32326,6.59548666564639,6.597035
AMBR1_17,26.6666666666667,1600.000000000002,,0.035339225,4.596711831467758,4.7340326,99.9821015299989,101.633606,6.59461045430257,6.6000233
AMBR1_17,26.75,1605.0,,0.03469108,4.576827752510968,4.7355103,99.9851155549114,101.66083,6.59321190345304,6.598513
AMBR1_17,26.8333333333333,1609.999999999998,,0.033316825,4.560762940396339,4.719886,99.9821537532361,101.809,6.59263205981889,6.5994987
