Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_14,16.75,1005.0,,0.7968152,3.565540319917844,5.7471414,100.131929937375,100.0,7.99599676214008,8.121449
AMBR1_14,16.8333333333333,1009.999999999998,,0.7755302,3.5666245951394435,5.794181,100.331205546551,100.0,7.99780519095256,8.123049
AMBR1_14,16.9166666666667,1015.000000000002,,0.7458168,3.581220301844963,5.7492146,100.568084219787,100.00001,7.99930267401292,8.128487
AMBR1_14,17.0,1020.0,,0.7142487,3.545808464260263,5.7761674,100.280422760503,100.00001,8.00101743597415,8.130823
AMBR1_14,17.0833333333333,1024.999999999998,,0.6829521,3.5152208738419306,5.7945495,100.430711431443,100.00001,8.0038826612355,8.131088
AMBR1_14,17.1666666666667,1030.000000000002,,0.6548824,3.512641655112458,5.811009,100.382554901813,100.00001,8.00698191770551,8.137498
AMBR1_14,17.25,1035.0,,0.6260929,3.516020210959304,5.814321,100.158837698565,100.00001,8.00938350621282,8.136055
AMBR1_14,17.3333333333333,1039.999999999998,,0.5987454,3.5025649494522058,5.7898984,100.121150689049,100.0,8.01252474757031,8.141848
AMBR1_14,17.4166666666667,1045.000000000002,,0.58823955,3.4959072221865126,5.797449,100.32655058378,100.0,8.01495287408943,8.14351
AMBR1_14,17.5,1050.0,,0.5547095,3.475256379224447,5.8017855,100.30765168804,100.0,8.01817987375405,8.14563
AMBR1_14,17.5833333333333,1054.999999999998,,0.5373242,3.4572343386374977,5.774043,100.252427806835,100.00001,8.02130353207255,8.148543
AMBR1_14,17.6666666666667,1060.000000000002,,0.52068394,3.489007579796112,5.795041,100.297422621207,100.0,8.02452566392481,8.14642
AMBR1_14,17.75,1065.0,,0.49112695,3.528202685415235,5.8092194,100.262307018808,100.00001,8.02714064799044,8.148109
AMBR1_14,17.8333333333333,1069.999999999998,,0.4672875,3.5970595934018177,5.8170586,100.157784563976,100.0,8.02997052899202,8.151126
AMBR1_14,17.9166666666667,1075.000000000002,,0.46433008,3.541523589383522,5.8099213,100.352733845044,100.0,8.032343984288,8.1525545
AMBR1_14,18.0,1080.0,,0.44024122,3.501330695218271,5.815961,100.474154792776,99.99999,8.03586765622875,8.15774
AMBR1_14,18.0833333333333,1084.999999999998,,0.4293286,3.5264670453864246,5.8411164,100.174504019272,100.0,8.03909670732831,8.159258
AMBR1_14,18.1666666666667,1090.000000000002,,0.40462798,3.563155245657042,5.8229504,100.22412237816,100.0,8.0424781153585,8.1592455
AMBR1_14,18.25,1095.0,,0.38893768,3.5169930707603725,5.8205748,100.084101463988,100.00001,8.04519475116005,8.162957
AMBR1_14,18.33333333,1099.9999997999998,3.73877978,0.37164417,,5.808841,,100.00001,,8.162406
AMBR1_14,18.3333333333333,1099.999999999998,,0.37164417,3.537793358875269,5.808841,100.28136777476,100.00001,8.04828895564164,8.162406
AMBR1_14,18.4166666666667,1105.000000000002,,0.36253926,3.5291060792372155,5.8834105,100.734921818402,100.0,8.05148068318767,8.1662445
AMBR1_14,18.5,1110.0,,0.34588167,3.503781707598803,5.846926,100.143645744767,100.0,8.05501409271798,8.165249
AMBR1_14,18.5833333333333,1114.999999999998,,0.33638155,3.511982532470618,5.8946104,100.400944473485,99.99999,8.05886042672499,8.171202
AMBR1_14,18.6666666666667,1120.000000000002,,0.3196905,3.495391238445779,5.8973775,100.268945370568,99.99999,8.06202168907648,8.171347
AMBR1_14,18.75,1125.0,,0.30763432,3.483126373802334,5.8681784,100.194607935526,99.99999,8.06462235843377,8.169124
AMBR1_14,18.8333333333333,1129.999999999998,,0.2932251,3.443019303213352,5.8562584,100.048221347142,100.0,8.06737539150006,8.171495
AMBR1_14,18.9166666666667,1135.000000000002,,0.28155634,3.454306359088934,5.8725133,100.152611332534,100.0,8.06981542820974,8.172927
AMBR1_14,19.0,1140.0,,0.2749391,3.4486734866457187,5.890342,100.409305468757,100.0,8.07239985489103,8.179972
AMBR1_14,19.0833333333333,1144.999999999998,,0.264829,3.438969000904791,5.8756194,100.087412991246,100.00001,8.07530948780476,8.178562
AMBR1_14,19.1666666666667,1150.000000000002,,0.25147748,3.475223938977764,5.858658,100.054242616819,100.0,8.0784919780572,8.181223
AMBR1_14,19.25,1155.0,,0.24134727,3.437555552878434,5.856814,100.184354735459,100.0,8.08148353285074,8.186822
AMBR1_14,19.3333333333333,1159.999999999998,,0.23123819,3.405725949952553,5.890956,100.570550114064,100.00001,8.0842869372249,8.181359
AMBR1_14,19.4166666666667,1165.000000000002,,0.2239354,3.45659675992738,5.869479,100.300600850657,100.0,8.08685444414744,8.186059
AMBR1_14,19.5,1170.0,,0.21323454,3.4549579881033834,5.8535843,100.357234477422,100.0,8.08941231389943,8.190197
AMBR1_14,19.5833333333333,1174.999999999998,,0.20514496,3.460296128842052,5.8426466,100.476913634037,99.99999,8.0926177661661,8.187338
AMBR1_14,19.6666666666667,1180.000000000002,,0.19492021,3.483146775720918,5.8231783,99.9769983602988,100.0,8.09585779240494,8.187836
AMBR1_14,19.75,1185.0,,0.19328588,3.459536681639026,5.961044,101.913715453151,100.0,8.09899789905906,8.178455
AMBR1_14,19.75,1185.0,3.140961686,0.19328588,,5.961044,,100.0,,8.178455
AMBR1_14,19.8333333333333,1189.999999999998,,0.18519427,3.4744654026333404,6.0440483,100.899554482256,100.00001,8.09948064167307,8.175818
AMBR1_14,19.9166666666667,1195.000000000002,,0.18122299,3.497082239377811,6.030873,100.336725612648,100.0,8.09878714343863,8.177464
AMBR1_14,20.0,1200.0,,0.17182152,3.5107334880354224,6.009549,99.9944904020299,100.0,8.09878710630004,8.179255
AMBR1_14,20.0833333333333,1204.999999999998,,0.16521801,3.4875315897453776,6.0458646,100.375032490011,100.0,8.09676067469115,8.180263
AMBR1_14,20.1666666666667,1210.000000000002,,0.15926313,3.512536555769589,6.025153,100.142346500963,100.0,8.09791008137929,8.1849
AMBR1_14,20.25,1215.0,,0.1524174,3.5369936309056453,6.0187716,100.370211607082,100.0,8.09483322722283,8.184281
AMBR1_14,20.3333333333333,1219.999999999998,,0.14604059,3.566107466921213,6.02199,99.8834421726065,100.0,8.08993929124703,8.184579
AMBR1_14,20.4166666666667,1225.000000000002,,0.14168616,3.5688287441953954,6.079335,101.221114080821,100.0,8.0756303404497,8.183109
AMBR1_14,20.5,1230.0,,0.13556966,3.5959721647718177,6.062383,100.092773545277,100.00001,8.08729321216146,8.184149
AMBR1_14,20.5833333333333,1234.999999999998,,0.13084336,3.6002545691151937,6.061988,100.243644424245,100.0,8.09857554543769,8.191089
AMBR1_14,20.6666666666667,1240.000000000002,,0.12596299,3.5896768794048284,6.048026,100.451079304996,100.00001,8.08885122593167,8.18418
AMBR1_14,20.75,1245.0,,0.119583204,3.672103818757858,6.0297875,99.9608317268692,100.0,8.07531798900623,8.183303
AMBR1_14,20.8333333333333,1249.999999999998,,0.115557574,3.650174220959823,6.070637,100.030717847785,100.0,8.0922993503397,8.187115
AMBR1_14,20.9166666666667,1255.000000000002,,0.1101282,3.6197072466730784,6.033389,100.516736175564,100.0,8.0841248402661,8.190305
AMBR1_14,21.0,1260.0,,0.1061662,3.6309903761005855,5.9951115,99.8856199623765,100.0,8.07943800611892,8.190513
AMBR1_14,21.0833333333333,1264.999999999998,,0.103208385,3.697928043331992,6.040359,100.212557077947,99.99999,8.09375075402397,8.193405
AMBR1_14,21.1666666666667,1270.000000000002,,0.09699364,3.698412527958759,6.0200124,100.431498515238,100.00001,8.09215863705555,8.193856
AMBR1_14,21.25,1275.0,,0.094286695,3.708809103349448,5.9991007,99.9097939053761,100.0,8.08218853458289,8.191057
AMBR1_14,21.3333333333333,1279.999999999998,,0.08909785,3.7171135210769,6.012256,100.184063459325,100.0,8.09742592669167,8.191644
AMBR1_14,21.4166666666667,1285.000000000002,,0.08597309,3.791941546044791,6.0258102,100.159071512272,100.00001,8.09586756890965,8.198784
AMBR1_14,21.5,1290.0,,0.082936615,3.785471818754127,5.986045,99.9548647819425,100.00001,8.09518205864744,8.197314
AMBR1_14,21.5833333333333,1294.999999999998,,0.08033088,3.804187915769245,5.9897428,100.292108477703,100.0,8.09586329682492,8.1991005
AMBR1_14,21.6666666666667,1300.000000000002,,0.0745684,3.7633995788998407,5.9749146,100.122537009072,100.0,8.0979020396194,8.197647
AMBR1_14,21.75,1305.0,,0.073502555,3.827337837645832,5.9548216,100.140461016148,100.0,8.09420175490146,8.1970825
AMBR1_14,21.8333333333333,1309.999999999998,,0.069190525,3.848278415491168,5.958345,100.246718062144,100.0,8.09682079998423,8.202583
AMBR1_14,21.9166666666667,1315.000000000002,,0.06818782,3.866728829430068,5.975513,100.050265650031,100.0,8.09574854027385,8.199402
AMBR1_14,22.0,1320.0,,0.0644045,3.93463737428421,5.9536915,100.170615102735,100.0,8.09503624532104,8.202697
AMBR1_14,22.0833333333333,1324.999999999998,,0.06281436,3.920641388349377,5.943218,100.092623244684,100.00001,8.09811681398855,8.203407
AMBR1_14,22.1666666666667,1330.000000000002,,0.059798505,3.9219880271632297,5.9702244,100.207139381323,99.99999,8.09574374946467,8.207235
AMBR1_14,22.25,1335.0,,0.057114508,3.967392855429535,5.931731,100.138156520742,100.0,8.0894095969198,8.203121
AMBR1_14,22.33333333,1339.9999997999998,2.194459474,0.054674614,,5.9575987,,100.00001,,8.201186
AMBR1_14,22.3333333333333,1339.999999999998,,0.054674614,3.968045516116706,5.9575987,100.122488435852,100.00001,8.09159748574882,8.201186
AMBR1_14,22.4166666666667,1345.000000000002,,0.05298022,3.97894848618306,5.997431,101.102057861249,100.0,8.0998036101128,8.202402
AMBR1_14,22.5,1350.0,,0.050841596,4.022410507827683,5.9620953,100.208834442209,100.0,8.09545368865235,8.2031555
AMBR1_14,22.5833333333333,1354.999999999998,,0.049381796,4.041690758753801,5.9658966,100.080329940422,100.0,8.09570197776145,8.202823
AMBR1_14,22.6666666666667,1360.000000000002,,0.046762474,4.0779088072107,5.9474807,100.138866513961,100.0,8.09513407896952,8.203992
AMBR1_14,22.75,1365.0,,0.04493061,4.087885595281628,5.923334,99.9845090967203,100.00001,8.09520704682653,8.201579
AMBR1_14,22.8333333333333,1369.999999999998,,0.04293532,4.117944486277828,5.9403906,100.359168894869,100.00001,8.09574359033753,8.204607
AMBR1_14,22.9166666666667,1375.000000000002,,0.041245267,4.152278758645836,5.902148,100.045381806748,100.00001,8.09422016788264,8.202741
AMBR1_14,23.0,1380.0,,0.04012005,4.159709699521809,5.9036207,100.061572379446,100.000015,8.09601776755653,8.208209
AMBR1_14,23.0833333333333,1384.999999999998,,0.037666276,4.150199551165888,5.886882,100.066060441102,100.00002,8.08955258292262,8.202481
AMBR1_14,23.1666666666667,1390.000000000002,,0.03646441,4.218302938684981,5.8814745,100.041713250559,100.00003,8.07462095874505,8.20982
AMBR1_14,23.25,1395.0,,0.034876257,4.235743527611044,5.8961725,100.168334585613,100.00003,8.06716739237842,8.206884
AMBR1_14,23.3333333333333,1399.999999999998,,0.033416018,4.280679303526194,5.8684053,100.122630967885,100.000046,8.09197817051463,8.206105
AMBR1_14,23.4166666666667,1405.000000000002,,0.031112917,4.266957244168117,5.861415,100.160841814868,100.00008,8.09633209055534,8.210462
AMBR1_14,23.5,1410.0,,0.031112434,4.275658906468553,5.861769,100.039346830428,100.00007,8.06699436753981,8.210425
AMBR1_14,23.5833333333333,1414.999999999998,,0.029681623,4.329120356571623,5.8177743,100.077191459456,100.000114,8.07011202427966,8.205997
AMBR1_14,23.6666666666667,1420.000000000002,,0.028686339,4.367067038092952,5.850863,100.144648491884,100.00012,8.09389818540622,8.212057
AMBR1_14,23.75,1425.0,,0.02726037,4.387903493341491,5.813882,99.9798177630743,100.000175,8.09983671193189,8.212352
AMBR1_14,23.8333333333333,1429.999999999998,,0.026775284,4.420222953320615,5.823569,100.088744185901,100.00018,8.09369946359746,8.214601
AMBR1_14,23.9166666666667,1435.000000000002,,0.024603035,4.443554210790868,5.8207817,100.160513637887,100.000336,8.03713742210966,8.213746
AMBR1_14,24.0,1440.0,,0.023686891,4.464800623171279,5.7988815,100.273136984923,100.00047,8.0461652972221,8.209831
AMBR1_14,24.0833333333333,1444.999999999998,,0.022410013,4.445074811800152,5.7817736,99.9892385238568,100.00069,8.07074056667648,8.205742
AMBR1_14,24.1666666666667,1450.000000000002,,0.021771252,4.510799097807396,5.7763243,100.041432832374,100.00088,8.09289682882673,8.2087965
AMBR1_14,24.25,1455.0,,0.02074729,4.537261067140723,5.797854,99.9980486855402,100.0012,8.09995529432825,8.212403
AMBR1_14,24.3333333333333,1459.999999999998,,0.01993356,4.581676615996178,5.796362,100.199287267337,100.001595,8.08701228925649,8.212247
AMBR1_14,24.4166666666667,1465.000000000002,,0.019364864,4.590337261667519,5.826891,101.228501784557,100.00387,8.08076370936969,8.206824
AMBR1_14,24.5,1470.0,,0.018703176,4.622253577560234,5.802175,100.225111384887,100.00718,8.09356576264051,8.210324
AMBR1_14,24.5833333333333,1474.999999999998,,0.018158631,4.621580957742913,5.8050404,99.9918100268718,100.00502,8.09302906786028,8.207861
AMBR1_14,24.6666666666667,1480.000000000002,,0.017234856,4.625887122521036,5.816282,100.120424057915,100.00459,8.09764392203794,8.205549
AMBR1_14,24.75,1485.0,,0.016451156,4.661948423253347,5.7641478,100.094100531548,100.008446,8.0903482042879,8.212721
AMBR1_14,24.8333333333333,1489.999999999998,,0.015589106,4.664781483236089,5.814222,100.104365418739,100.01485,8.07785132493992,8.212455
AMBR1_14,24.9166666666667,1495.000000000002,,0.015278082,4.693149578523516,5.767847,100.086679501538,100.01184,8.09076852911688,8.213558
AMBR1_14,25.0,1500.0,,0.014415158,4.722587057885002,5.7487917,100.028214968307,100.01435,8.0913359330138,8.210539
AMBR1_14,25.0833333333333,1504.999999999998,,0.01358399,4.710718231292796,5.7307973,100.009200950953,100.020515,8.09616702111977,8.208091
AMBR1_14,25.1666666666667,1510.000000000002,,0.01343887,4.757412591728781,5.754,100.056302961246,100.02435,8.09925527724747,8.213578
AMBR1_14,25.25,1515.0,,0.012739005,4.7573130304612015,5.74456,100.106768890175,100.02088,8.09614075139309,8.213275
AMBR1_14,25.3333333333333,1519.999999999998,,0.01233691,4.772705756670085,5.741678,100.22313104067,100.02222,8.06307866767079,8.210907
AMBR1_14,25.4166666666667,1525.000000000002,,0.011931743,4.794229173353148,5.7204013,99.7181398231278,100.0265,8.08192537903194,8.214638
AMBR1_14,25.5,1530.0,,0.011202587,4.869171876900917,5.7295485,100.170070976164,100.04531,8.09703550750869,8.21378
AMBR1_14,25.5833333333333,1534.999999999998,,0.011018451,4.890821202616101,5.717197,100.018657786381,100.03428,8.09304395009709,8.214282
AMBR1_14,25.6666666666667,1540.000000000002,,0.010120757,4.892894041426286,5.6631465,100.173337301431,100.058014,8.09248234724777,8.205336
AMBR1_14,25.75,1545.0,,0.009957186,4.936319388716617,5.6983895,99.9658662437007,100.04234,8.09431399647684,8.215257
AMBR1_14,25.8333333333333,1549.999999999998,,0.009377634,4.986623163175394,5.67462,100.064092990384,100.05434,8.09723783946708,8.208379
AMBR1_14,25.9166666666667,1555.000000000002,,0.009186425,4.991718050206946,5.6632957,100.02936583742,100.071304,8.09679892469438,8.21594
AMBR1_14,26.0,1560.0,,0.008863008,5.025200004906588,5.657256,100.171605900151,100.06993,8.0978136378074,8.214782
AMBR1_14,26.0833333333333,1564.999999999998,,0.008472862,4.993541069148156,5.631168,100.018213224487,100.09552,8.09702155202075,8.214047
AMBR1_14,26.1666666666667,1570.000000000002,,0.008116018,5.0054037928284965,5.6258817,99.9922765602984,100.06955,8.0977808468464,8.215568
AMBR1_14,26.25,1575.0,,0.0077027357,5.0513799510085295,5.644616,100.062762625213,100.071884,8.09660279026616,8.213409
AMBR1_14,26.33333333,1579.9999997999998,0.998752254,0.007505679,,5.62683,,100.08229,,8.21381
AMBR1_14,26.3333333333333,1579.999999999998,,0.007505679,5.043487002316232,5.62683,99.9371281774514,100.08229,8.09708367355139,8.21381
AMBR1_14,26.4166666666667,1585.000000000002,,0.007197692,5.053357438746144,5.656495,101.508595010146,100.34181,8.09771975435265,8.211057
AMBR1_14,26.5,1590.0,,0.006797268,5.044025652677714,5.6795044,98.836962504747,100.37807,8.09843982535763,8.210942
AMBR1_14,26.5833333333333,1594.999999999998,,0.0065395366,5.02726749386256,5.65473,100.071563100814,100.37805,8.09716242308733,8.2086315
AMBR1_14,26.6666666666667,1600.000000000002,,0.0062249717,5.0123501616386745,5.6622205,100.125906341045,100.24293,8.09360634263961,8.208369
AMBR1_14,26.75,1605.0,,0.0061015068,5.002269003072972,5.638043,99.9990288652659,100.36635,8.09556586324278,8.21127
AMBR1_14,26.8333333333333,1609.999999999998,,0.005755167,5.005917215976417,5.610033,100.064095328439,100.41719,8.097548223002,8.207224
AMBR1_14,26.9166666666667,1615.000000000002,,0.0055340035,4.986735580784171,5.6116924,100.013327958245,100.53156,8.09927618136653,8.210296
AMBR1_14,27.0,1620.0,,0.0052869315,5.017555526821341,5.57582,100.118925182265,100.56037,8.09766728627423,8.209599
AMBR1_14,27.0833333333333,1624.999999999998,,0.0050821723,5.052633756494996,5.5610476,100.072298216628,100.41976,8.09565582191736,8.213763
AMBR1_14,27.1666666666667,1630.000000000002,,0.004941884,5.050442134691651,5.6074133,100.024669570642,100.41285,8.08746140198036,8.213108
AMBR1_14,27.25,1635.0,,0.004702432,5.054925565545572,5.581347,100.097338879059,100.3347,8.09545326083357,8.212383
AMBR1_14,27.3333333333333,1639.999999999998,,0.00456409,5.055741079137011,5.5815153,99.9846303698793,100.41017,8.09347227826468,8.2121315
AMBR1_14,27.4166666666667,1645.000000000002,,0.0043878774,5.076806360335248,5.615266,100.026197569895,100.42772,8.09883802911577,8.215163
AMBR1_14,27.5,1650.0,,0.004061547,5.092456824170535,5.566256,100.103257330742,100.50544,8.09963251750336,8.210087
AMBR1_14,27.5833333333333,1654.999999999998,,0.0039309324,5.133210954919407,5.5384283,100.073014528924,100.35717,8.06580340415932,8.212027
AMBR1_14,27.6666666666667,1660.000000000002,,0.003825304,5.128705158987321,5.553601,99.8726964586916,100.51121,8.04289267577974,8.213569
AMBR1_14,27.75,1665.0,,0.003561375,5.156994506228808,5.4923177,100.106322705952,100.55596,8.06709823728254,8.211197
AMBR1_14,27.8333333333333,1669.999999999998,,0.0034774994,5.177638312502444,5.52002,99.9251140529088,100.513565,8.09069763737515,8.210548
AMBR1_14,27.9166666666667,1675.000000000002,,0.0033734918,5.21544367282618,5.5275745,100.073122139062,100.38433,8.09837112693169,8.209761
AMBR1_14,28.0,1680.0,,0.0032159546,5.177728249197662,5.4984655,100.018116920881,100.49449,8.09758964900111,8.213215
AMBR1_14,28.0833333333333,1684.999999999998,,0.0031244361,5.22112803696359,5.5107627,99.9568180363091,100.51115,8.09719862187568,8.212033
AMBR1_14,28.1666666666667,1690.000000000002,,0.0029149677,5.233135467655075,5.4854,100.084242304687,100.275475,8.0954001613002,8.212414
AMBR1_14,28.25,1695.0,,0.0028225207,5.259938342704722,5.452601,99.9699105670037,100.540955,8.09736480374927,8.209712
AMBR1_14,28.3333333333333,1699.999999999998,,0.0027216536,5.254380598749047,5.4941397,99.9434598369492,100.49177,8.09534698994627,8.210142
AMBR1_14,28.4166666666667,1705.000000000002,,0.0026309537,5.302143204987728,5.5190487,100.255844982563,101.01058,8.09613371198458,8.2095
AMBR1_14,28.5,1710.0,,0.002480153,5.347012992537879,5.4940343,100.16799356479,100.90301,8.09586406972675,8.206859
AMBR1_14,28.5833333333333,1714.999999999998,,0.0024541058,5.3348972905567,5.5032606,99.8845754988231,100.90394,8.08768452669832,8.209998
AMBR1_14,28.6666666666667,1720.000000000002,,0.0023279344,5.342159528745307,5.4781303,99.9759177838588,101.034294,8.09672261089155,8.206121
AMBR1_14,28.75,1725.0,,0.0021961755,5.364233211256472,5.471507,100.030090832426,100.98891,8.09488279458354,8.205322
AMBR1_14,28.8333333333333,1729.999999999998,,0.0021586497,5.357578551563204,5.4569383,100.070705001795,101.33867,8.09555344872905,8.204876
AMBR1_14,28.9166666666667,1735.000000000002,,0.0020454698,5.388542764327143,5.468411,99.9790137682674,101.114174,8.09502953674678,8.207774
AMBR1_14,29.0,1740.0,,0.0019718944,5.4143667944727465,5.485449,99.9011937572323,100.83795,8.09518915600295,8.203339
AMBR1_14,29.0833333333333,1744.999999999998,,0.0018547629,5.401588738211284,5.4506364,99.965507172727,101.126495,8.09460976740665,8.208791
AMBR1_14,29.1666666666667,1750.000000000002,,0.0018133265,5.453508194843556,5.44527,100.013363244807,100.87412,8.0935838449273,8.20516
AMBR1_14,29.25,1755.0,,0.0017138621,5.451047916252591,5.466494,99.9493356773573,100.720505,8.09516205203944,8.207907
AMBR1_14,29.3333333333333,1759.999999999998,,0.0016171525,5.453881642836528,5.372947,100.018691341172,101.19008,8.09632077134866,8.206937
AMBR1_14,29.4166666666667,1765.000000000002,,0.0015832521,5.485189173361681,5.4262366,99.9425159227829,100.78466,8.09300421946931,8.207202
AMBR1_14,29.5,1770.0,,0.0015001043,5.537106273837883,5.3891845,99.9473875764952,100.847694,8.09380105577527,8.202805
AMBR1_14,29.5833333333333,1774.999999999998,,0.0014362247,5.543488199675978,5.3919864,99.9359664435291,100.81411,8.09743688841891,8.203529
AMBR1_14,29.6666666666667,1780.000000000002,,0.001399795,5.578057453829112,5.4007874,99.9420457618198,100.86792,8.0911661021261,8.207746
AMBR1_14,29.75,1785.0,,0.001340365,5.602177833764496,5.3538413,99.8925194778426,101.061806,8.09752483958756,8.203009
AMBR1_14,29.8333333333333,1789.999999999998,,0.0012623211,5.606204792949241,5.4109597,99.8910891794342,100.5595,8.09085564424113,8.201645
AMBR1_14,29.9166666666667,1795.000000000002,,0.001245868,5.650363790465397,5.3735347,99.7433444320676,100.571846,8.09281458966499,8.208892
AMBR1_14,30.0,1800.0,,0.0011667439,5.640518626621038,5.3577366,99.9336717844739,100.57813,8.09447911698805,8.2043295
AMBR1_14,30.0833333333333,1804.999999999998,,0.0011151559,5.663847448789624,5.3644266,99.697914787722,100.73034,8.09404922233376,8.208039
AMBR1_14,30.1666666666667,1810.000000000002,,0.0010710651,5.717928778454708,5.3243475,106.676264458674,100.61905,8.09581479006861,8.208375
AMBR1_14,30.25,1815.0,,0.001007275,5.733884752223037,5.3046722,104.486921644825,100.49293,8.09605133617684,8.199632
AMBR1_14,30.3333333333333,1819.999999999998,,0.0009889456,5.7606500834924885,5.324544,99.3795865338802,100.82017,8.09622245054503,8.206179
AMBR1_14,30.4166666666667,1825.000000000002,,0.00096265547,5.765157440873998,5.369791,99.8731447080296,101.27492,8.09585654186885,8.201094
AMBR1_14,30.5,1830.0,,0.0009226929,5.78231219405729,5.351559,99.8879305925594,101.16233,8.09563529867838,8.202547
AMBR1_14,30.5833333333333,1834.999999999998,,0.0008871703,5.795533247401314,5.3299036,99.7668754032054,101.16677,8.09538136189385,8.206561
AMBR1_14,30.6666666666667,1840.000000000002,,0.0008159711,5.79652224854878,5.3287296,99.860913029405,101.140335,8.09598966390353,8.197123
AMBR1_14,30.75,1845.0,,0.00081900373,5.770787991210518,5.344583,99.8880708472044,100.864204,8.09528365878214,8.201403
AMBR1_14,30.8333333333333,1849.999999999998,,0.00077973603,5.812361335990815,5.330812,99.766048000157,100.762054,8.09511833590619,8.198324
AMBR1_14,30.9166666666667,1855.000000000002,,0.0007275565,5.785235405641339,5.331001,100.071768992164,100.8661,8.09561410699127,8.19971
AMBR1_14,31.0,1860.0,,0.00069008383,5.824977322259538,5.2911577,100.416539113191,100.9018,8.09571469948298,8.197818
AMBR1_14,31.0833333333333,1864.999999999998,,0.0006870355,5.816709461054615,5.3270264,100.019920355716,100.99978,8.09562253570695,8.200308
AMBR1_14,31.1666666666667,1870.000000000002,,0.0006564545,5.819694930759671,5.28608,99.9176783721386,100.765656,8.09593930120926,8.199052
AMBR1_14,31.25,1875.0,,0.00062992383,5.808657227753506,5.2926416,99.9602064884025,100.69584,8.09536223959665,8.20043
AMBR1_14,31.3333333333333,1879.999999999998,,0.0005990009,5.853157337858291,5.25832,99.9794479364803,100.73669,8.09522065842723,8.201331
AMBR1_14,31.4166666666667,1885.000000000002,,0.00056974223,5.853988144123033,5.283135,100.017265821102,100.75226,8.09526832174204,8.198254
AMBR1_14,31.5,1890.0,,0.00056230515,5.861252626561241,5.2673855,99.9617697183861,100.672585,8.09522885757038,8.202694
AMBR1_14,31.5833333333333,1894.999999999998,,0.00053395354,5.821541501471045,5.2740436,100.053209950539,100.58075,8.09554434828939,8.198609
AMBR1_14,31.6666666666667,1900.000000000002,,0.00049839733,5.817229267058279,5.2455087,100.018728989479,100.501625,8.09457524345041,8.198401
AMBR1_14,31.75,1905.0,,0.00047854648,5.832523866825143,5.2617507,100.100081535055,100.64762,8.09457526578123,8.1999855
AMBR1_14,31.8333333333333,1909.999999999998,,0.00046351552,5.860172836047405,5.259791,102.687200517158,100.51948,8.09530250771622,8.199241
AMBR1_14,31.9166666666667,1915.000000000002,,0.00045462133,5.836092335169046,5.2368865,100.808868980268,100.49246,8.09532488064919,8.202356
AMBR1_14,32.0,1920.0,,0.0004258814,5.80729422044586,5.2388864,99.9448494433021,100.48507,8.09528919273025,8.202323
AMBR1_14,32.0833333333333,1924.999999999998,,0.00041161897,5.814588133046416,5.2311435,100.006671703589,100.25451,8.09458445625033,8.196238
AMBR1_14,32.1666666666667,1930.000000000002,,0.00038928495,5.833082915528664,5.1980824,99.9904814587818,100.50182,8.0956891434675,8.201785
AMBR1_14,32.25,1935.0,,0.0003690352,5.7970119134763625,5.191145,100.096660066132,100.37316,8.09491194568089,8.198109
AMBR1_14,32.33333333,1939.9999998,0.0,0.00035884883,,5.213634,,100.30517,,8.192483
AMBR1_14,32.3333333333333,1939.999999999998,,0.00035884883,5.834128317227144,5.213634,99.9375768594595,100.30517,8.09410025519085,8.192483
AMBR1_14,32.4166666666667,1945.000000000002,,0.00035318593,5.809777092944684,5.2348185,100.056346253781,100.72587,8.09494165119774,8.191682
AMBR1_14,32.5,1950.0,,0.00033741226,5.776490295163146,5.25148,100.055061465773,100.539795,8.09479311819386,8.194594
AMBR1_14,32.5833333333333,1954.999999999998,,0.00031782244,5.775948916562512,5.2229695,99.9884170515772,100.63936,8.09515190290587,8.194249
AMBR1_14,32.6666666666667,1960.000000000002,,0.00030664378,5.80636712742709,5.1896706,100.038138089435,100.72825,8.09457222440896,8.19287
AMBR1_14,32.75,1965.0,,0.0002929877,5.776325721206309,5.24389,100.003974752459,100.6461,8.09489822457221,8.195592
AMBR1_14,32.8333333333333,1969.999999999998,,0.0002746676,5.781981114920153,5.223159,100.026769393748,100.61944,8.09542224651701,8.191945
AMBR1_14,32.9166666666667,1975.000000000002,,0.00027247393,5.749534605614732,5.2112947,100.023798827951,100.48995,8.09452194385875,8.191677
AMBR1_14,33.0,1980.0,,0.00025643862,5.726237693606303,5.1917133,100.02810665816,100.52519,8.09420512174473,8.192606
AMBR1_14,33.0833333333333,1984.999999999998,,0.00025103238,5.692214398882268,5.1857867,99.9989182906839,100.45778,8.09437614841775,8.195406
AMBR1_14,33.1666666666667,1990.000000000002,,0.0002405966,5.676313093494481,5.217234,99.9841892859085,100.3871,8.09377284592267,8.195473
AMBR1_14,33.25,1995.0,,0.00022638362,5.679953068460478,5.1552873,100.049189313094,100.38915,8.09506013893728,8.19377
AMBR1_14,33.3333333333333,1999.999999999998,,0.00021991188,5.672577521284063,5.1378355,100.012501842711,100.38919,8.09430428650102,8.194478
AMBR1_14,33.4166666666667,2005.000000000002,,0.00020886694,5.648942384955342,5.1106563,100.000772508014,100.32135,8.09490597448984,8.190975
